index,theta,m,y,c,t,delta
57432,1.0,0,inf,7.045147027498595,7.045147027498595,0
6703,2.0,1,1.4344775808540637,6.3878352549548225,1.4344775808540637,1
20019,1.0,1,0.08126319187021384,3.4183430151241967,0.08126319187021384,1
56663,1.0,0,inf,7.978874372746246,7.978874372746246,0
94,2.0,10,0.005648518378614322,1.9414218466436461,0.005648518378614322,1
3064,1.0,1,1.330633263291007,7.738877367462357,1.330633263291007,1
123,1.5,0,inf,1.7547929132923181,1.7547929132923181,0
8859,2.0,0,inf,4.581882634083607,4.581882634083607,0
31981,1.0,3,0.3478097827110965,6.236625694554962,0.3478097827110965,1
17734,1.5,3,0.20337650075393215,3.27371268032575,0.20337650075393215,1
16004,1.0,1,1.203301541629394,2.0781594050846572,1.203301541629394,1
5299,2.5,0,inf,2.678211644788518,2.678211644788518,0
56282,1.0,0,inf,6.280247222102338,6.280247222102338,0
33493,1.0,0,inf,6.176280084658874,6.176280084658874,0
1016,0.8,0,inf,4.136376113818809,4.136376113818809,0
29127,1.5,0,inf,6.032711773970989,6.032711773970989,0
580,1.5,1,1.147783833796701,1.5180534774388939,1.147783833796701,1
53987,1.0,2,0.457007209493553,2.571513498772133,0.457007209493553,1
54609,2.0,4,0.026176925608482622,7.683289380274988,0.026176925608482622,1
34190,1.5,1,0.060294934803546946,7.102957171120462,0.060294934803546946,1
39824,2.5,0,inf,0.47357450829856296,0.47357450829856296,0
14788,1.5,4,0.8267929685576988,4.043099986351803,0.8267929685576988,1
35191,1.5,1,1.010478026156692,0.3252574742073443,0.3252574742073443,0
7324,2.5,0,inf,4.500646540610859,4.500646540610859,0
35512,2.0,6,0.25882162932514446,3.7658827725313326,0.25882162932514446,1
32414,0.8,0,inf,2.7506808870087824,2.7506808870087824,0
28613,2.5,2,0.5420163006379323,5.510642182066966,0.5420163006379323,1
19238,2.5,1,1.3975494583712547,1.6114211399323686,1.3975494583712547,1
14756,2.0,0,inf,3.8418933451164192,3.8418933451164192,0
40802,1.0,0,inf,4.207188031040339,4.207188031040339,0
54148,1.0,0,inf,7.80033485175579,7.80033485175579,0
44526,1.5,0,inf,1.4804749554454235,1.4804749554454235,0
21188,1.0,0,inf,4.7679415522744035,4.7679415522744035,0
42745,2.0,0,inf,2.288055598254627,2.288055598254627,0
59419,2.0,0,inf,1.6461321749968576,1.6461321749968576,0
57217,0.8,0,inf,8.376704733114053,8.376704733114053,0
10023,2.0,2,0.3422857416790726,6.489653473238362,0.3422857416790726,1
17693,2.5,2,0.681153063764394,5.972761346358044,0.681153063764394,1
44949,1.0,0,inf,7.62633020594981,7.62633020594981,0
23740,1.0,0,inf,7.168739794159479,7.168739794159479,0
54934,2.0,2,0.0011953092192279369,7.691498517562221,0.0011953092192279369,1
34092,1.0,3,0.21410435150972293,1.633948331844909,0.21410435150972293,1
27772,1.0,1,0.24903210098883388,3.743677478444231,0.24903210098883388,1
16436,0.8,1,1.7584468620656668,0.16420628050385735,0.16420628050385735,0
39998,1.0,0,inf,2.576668125282645,2.576668125282645,0
19570,1.5,0,inf,7.306435056726697,7.306435056726697,0
7271,2.5,7,0.1791109962416069,5.96966453345157,0.1791109962416069,1
42423,0.8,0,inf,3.2885362761105728,3.2885362761105728,0
47203,1.5,1,0.0794495190131858,1.427949270760318,0.0794495190131858,1
16768,1.0,2,0.07606786093036443,7.232063169276338,0.07606786093036443,1
2105,1.0,9,0.09186082032191388,3.6862564764118213,0.09186082032191388,1
40234,1.5,0,inf,6.653410782762663,6.653410782762663,0
39584,1.0,0,inf,4.41741783322503,4.41741783322503,0
640,1.0,0,inf,4.662575777805184,4.662575777805184,0
3628,1.5,0,inf,1.8771584612960435,1.8771584612960435,0
57746,1.5,0,inf,3.7878037179521162,3.7878037179521162,0
55294,1.0,0,inf,2.153244231881714,2.153244231881714,0
103,0.8,0,inf,5.399717606975627,5.399717606975627,0
55687,1.5,2,3.1513133117523697,0.39663744381024435,0.39663744381024435,0
6055,2.5,0,inf,2.8501483740739886,2.8501483740739886,0
6406,1.5,10,0.2700412961894486,0.366251063536342,0.2700412961894486,1
34918,0.8,0,inf,3.369109945550275,3.369109945550275,0
48183,0.8,2,0.5514933820772856,7.466467246074601,0.5514933820772856,1
51167,1.0,1,2.764334813690204,0.38805705377092914,0.38805705377092914,0
16789,2.0,4,0.2261475110901472,8.028340642206556,0.2261475110901472,1
30099,1.0,0,inf,6.093246999611053,6.093246999611053,0
38430,2.0,8,0.07752871228215545,1.1273672959665146,0.07752871228215545,1
18322,2.5,13,0.008718090878476305,1.1070724927710656,0.008718090878476305,1
45714,1.5,4,0.5171776302587198,1.258097556134415,0.5171776302587198,1
43844,2.0,4,0.39238449774283235,7.504744584265304,0.39238449774283235,1
19780,1.0,0,inf,2.8593037037940903,2.8593037037940903,0
2586,1.5,2,0.043392471663948114,2.6038044004381695,0.043392471663948114,1
21337,0.8,0,inf,7.248915718784772,7.248915718784772,0
42199,2.0,2,1.6013967973383967,7.756688677244654,1.6013967973383967,1
54333,2.0,0,inf,4.295780074794419,4.295780074794419,0
6296,0.8,0,inf,2.9365825518957442,2.9365825518957442,0
19829,1.0,1,0.3893257319978928,7.138008311843143,0.3893257319978928,1
42130,1.0,2,0.019595666288061513,2.563199400990545,0.019595666288061513,1
40197,2.5,4,0.19291195528726057,0.6605196615802783,0.19291195528726057,1
278,0.8,0,inf,1.393974939658161,1.393974939658161,0
6225,1.5,2,1.007653446689905,1.9389278816223585,1.007653446689905,1
23645,0.8,0,inf,6.112125999906651,6.112125999906651,0
7622,0.8,9,0.08581619004890846,6.755132240265926,0.08581619004890846,1
15684,1.0,3,0.3675868667971148,3.8403933333166687,0.3675868667971148,1
17388,2.5,5,0.2828388728094917,0.5331880796467037,0.2828388728094917,1
15713,1.5,2,1.1051266026137863,6.842696219525536,1.1051266026137863,1
13007,0.8,0,inf,3.9613422167510106,3.9613422167510106,0
1537,2.5,2,0.03522287300749514,3.5534629172489174,0.03522287300749514,1
13988,0.8,0,inf,6.469696702258247,6.469696702258247,0
33043,1.0,0,inf,3.2527307234226637,3.2527307234226637,0
11947,1.0,0,inf,4.713794623091187,4.713794623091187,0
41370,2.5,2,0.7304184904862749,0.7227736712555466,0.7227736712555466,0
34649,1.0,0,inf,6.12294962651473,6.12294962651473,0
24600,2.5,0,inf,4.4436254844580505,4.4436254844580505,0
28582,2.0,3,0.09699631297020692,0.49876898196563607,0.09699631297020692,1
13472,1.5,2,0.5545935507472476,1.8447058249123622,0.5545935507472476,1
10574,1.0,0,inf,1.1649948287735952,1.1649948287735952,0
58369,1.0,2,0.48559012966724663,0.7962851707782194,0.48559012966724663,1
23678,2.0,1,0.29116996538836226,2.4387077929775556,0.29116996538836226,1
5641,0.8,0,inf,1.0171088185493,1.0171088185493,0
31864,1.0,0,inf,7.742273393352329,7.742273393352329,0
37101,2.5,2,1.8487139085982802,7.0018495188846455,1.8487139085982802,1
1586,1.5,0,inf,5.63280787566963,5.63280787566963,0
23289,2.5,14,0.05183632775413537,6.162993373207836,0.05183632775413537,1
24323,1.5,1,1.029656376337515,2.189204621447431,1.029656376337515,1
40252,1.0,0,inf,7.295957754361931,7.295957754361931,0
30598,2.0,2,0.477589635145467,2.2445884936925324,0.477589635145467,1
37388,1.5,6,0.03526628979874642,5.959361629753385,0.03526628979874642,1
7026,1.5,4,0.633153790160969,6.314609120944252,0.633153790160969,1
56152,1.0,0,inf,3.521392876012896,3.521392876012896,0
48209,1.5,3,0.26679968063227916,7.015783961461816,0.26679968063227916,1
58900,2.5,12,0.0052894640882610484,4.894535019630461,0.0052894640882610484,1
40786,1.5,2,0.5166377758541881,0.48760282286443174,0.48760282286443174,0
16053,2.5,2,0.01202585135827077,8.046851452791476,0.01202585135827077,1
57854,1.0,0,inf,8.373190596604887,8.373190596604887,0
47999,1.0,3,0.09222188539001419,4.073855840166888,0.09222188539001419,1
13359,1.0,0,inf,0.3039300147357917,0.3039300147357917,0
18978,1.5,1,1.1161834755827749,3.8445653156205117,1.1161834755827749,1
24335,0.8,0,inf,6.465845286973848,6.465845286973848,0
19230,2.0,0,inf,0.22872311398052472,0.22872311398052472,0
51220,1.0,0,inf,4.165316440278362,4.165316440278362,0
12819,0.8,1,0.05596329754407353,3.140216041882573,0.05596329754407353,1
22865,0.8,0,inf,1.8185092270254155,1.8185092270254155,0
31331,2.5,0,inf,4.018765006206701,4.018765006206701,0
56563,2.0,0,inf,7.889202735787574,7.889202735787574,0
13973,2.5,1,0.4596353569450534,0.24772803238085359,0.24772803238085359,0
4233,2.5,11,0.21556982016379375,2.5592502365877046,0.21556982016379375,1
10510,1.0,2,1.1453215898968947,3.472912787825963,1.1453215898968947,1
2613,2.5,1,0.547865032042067,3.3392310300088575,0.547865032042067,1
56443,1.5,0,inf,7.60121564321376,7.60121564321376,0
8764,1.5,2,1.42841291828268,0.14954241531838725,0.14954241531838725,0
47735,1.5,0,inf,6.893611682915149,6.893611682915149,0
19641,2.0,0,inf,4.027886784813695,4.027886784813695,0
12922,2.0,2,0.1620709481548217,3.1982973086276925,0.1620709481548217,1
59528,0.8,0,inf,4.084759989454778,4.084759989454778,0
21741,2.5,0,inf,8.334811558060686,8.334811558060686,0
25374,2.0,1,1.6628922473002243,5.500515965489426,1.6628922473002243,1
51615,1.0,0,inf,3.2296113323107822,3.2296113323107822,0
53026,1.0,2,0.7664061312816937,0.1767835244376624,0.1767835244376624,0
391,0.8,0,inf,2.3554625558408206,2.3554625558408206,0
36826,1.5,0,inf,2.9981432706648166,2.9981432706648166,0
12039,0.8,0,inf,0.3915299829174679,0.3915299829174679,0
19064,0.8,1,2.9546030986468392,1.2896830106262374,1.2896830106262374,0
46873,2.0,0,inf,7.2682671030310635,7.2682671030310635,0
57948,1.0,4,0.047949553759139264,4.826761194409689,0.047949553759139264,1
47229,1.5,0,inf,4.503470675315921,4.503470675315921,0
17232,2.0,5,0.2224425827395419,5.017728309562263,0.2224425827395419,1
55110,0.8,2,1.2390044062563454,6.427438855088331,1.2390044062563454,1
9310,2.5,9,0.061137451552651906,6.109803470619852,0.061137451552651906,1
11574,2.5,0,inf,0.781218809220726,0.781218809220726,0
22094,2.0,7,0.004593438350042937,2.6783830938069992,0.004593438350042937,1
47689,1.0,1,2.251136678387289,6.975256531844712,2.251136678387289,1
36272,2.5,0,inf,3.8004401677195627,3.8004401677195627,0
12781,1.5,4,0.13572544249671473,8.396154341006307,0.13572544249671473,1
39647,0.8,4,0.24876833304256105,6.497601803726011,0.24876833304256105,1
39394,2.0,0,inf,2.0272776237635517,2.0272776237635517,0
45026,0.8,0,inf,3.0199580040307916,3.0199580040307916,0
11214,2.5,0,inf,6.234259060250893,6.234259060250893,0
1053,2.0,1,0.5534164411998808,3.2365048459248635,0.5534164411998808,1
54535,2.0,1,0.6712407629487378,1.8990620030935128,0.6712407629487378,1
49832,2.0,3,0.3064920195044555,4.850021949748723,0.3064920195044555,1
749,1.5,4,0.28269508245685127,1.7561052898590184,0.28269508245685127,1
34406,0.8,0,inf,2.429076485733683,2.429076485733683,0
12355,0.8,0,inf,1.243403920868305,1.243403920868305,0
49445,1.5,5,0.2042530205828927,2.9356166392331096,0.2042530205828927,1
14664,1.0,2,0.01921443024024241,4.2990615418453535,0.01921443024024241,1
50055,1.5,7,0.07135257716742543,7.052659574382119,0.07135257716742543,1
47717,2.5,2,0.10864091375807289,8.155139103246661,0.10864091375807289,1
47430,2.0,1,0.45425974017870957,1.943462922149615,0.45425974017870957,1
21888,1.0,0,inf,7.802622739208744,7.802622739208744,0
29835,2.0,0,inf,1.6272264934692495,1.6272264934692495,0
50793,1.5,3,0.3588419877100831,4.836911422536952,0.3588419877100831,1
4108,0.8,0,inf,4.82489806094807,4.82489806094807,0
45186,0.8,0,inf,3.115077977328074,3.115077977328074,0
54015,2.0,0,inf,1.372139903569821,1.372139903569821,0
26648,1.5,0,inf,6.0765114957181545,6.0765114957181545,0
23914,1.5,3,0.03676599389343554,0.188895731075493,0.03676599389343554,1
30603,0.8,0,inf,8.062752788398488,8.062752788398488,0
5707,2.5,1,0.9788271144693843,4.184526770747001,0.9788271144693843,1
7495,2.5,0,inf,1.7266637930593804,1.7266637930593804,0
52425,2.0,2,0.0862754684498495,3.560387928669442,0.0862754684498495,1
38219,2.0,0,inf,3.610457990755591,3.610457990755591,0
15675,1.5,2,0.3358923145885752,1.2131489317228905,0.3358923145885752,1
55049,1.5,2,0.2596046687433941,0.12088223182027913,0.12088223182027913,0
58703,2.5,8,0.049013261520312115,1.0608735278913626,0.049013261520312115,1
14300,2.5,3,0.09780866982921821,2.4057611568769643,0.09780866982921821,1
32955,1.5,1,0.39883100842481684,6.315074029308635,0.39883100842481684,1
11689,1.0,1,0.29320388283499277,5.572759499480404,0.29320388283499277,1
55176,2.0,1,0.035443052479608536,7.90722395399572,0.035443052479608536,1
44845,2.5,3,0.6632305345687962,1.0050877519755235,0.6632305345687962,1
5593,1.5,0,inf,4.701394360100813,4.701394360100813,0
2876,1.5,0,inf,1.161153138792852,1.161153138792852,0
58635,2.5,2,0.14384665048211115,4.8347837922320736,0.14384665048211115,1
5438,2.0,0,inf,8.492406559838347,8.492406559838347,0
16031,1.5,2,0.40163028197734213,7.550525945852696,0.40163028197734213,1
17507,0.8,0,inf,7.509624513348295,7.509624513348295,0
39619,1.5,1,2.307428239257002,5.62244846162748,2.307428239257002,1
52675,1.5,2,1.3212193448018033,5.309512298830874,1.3212193448018033,1
49462,1.5,4,0.3389296397619319,2.1692326661401307,0.3389296397619319,1
42654,2.0,1,0.7848828524092362,7.709109228804307,0.7848828524092362,1
12834,2.0,0,inf,1.148966755993397,1.148966755993397,0
7182,0.8,2,0.19636192279553671,7.3401072334666875,0.19636192279553671,1
42245,2.0,0,inf,2.8057869438277683,2.8057869438277683,0
44443,2.5,6,0.015928750306768543,5.494694396897711,0.015928750306768543,1
42625,0.8,0,inf,4.226816560734088,4.226816560734088,0
45991,1.5,1,0.007411052601072892,4.997581937691382,0.007411052601072892,1
644,0.8,1,1.5267751394632076,5.877651721402235,1.5267751394632076,1
59499,0.8,0,inf,1.458603957377902,1.458603957377902,0
49830,2.0,0,inf,3.3762825771704916,3.3762825771704916,0
21149,2.0,7,0.19242061523904158,7.071088337122211,0.19242061523904158,1
51728,1.0,0,inf,3.300987160539583,3.300987160539583,0
34691,1.5,2,0.07462033818710972,5.7230416819422025,0.07462033818710972,1
20984,1.5,1,1.3214787658983471,3.3776062861822815,1.3214787658983471,1
52249,2.0,2,0.3363540853743754,8.123599172064292,0.3363540853743754,1
23959,2.5,1,0.393129563211166,7.27882519813077,0.393129563211166,1
54123,1.0,0,inf,1.9117212731446476,1.9117212731446476,0
39719,2.0,0,inf,6.4702755536451315,6.4702755536451315,0
57621,1.0,1,0.790030327352228,3.2252358855713115,0.790030327352228,1
13064,1.5,0,inf,4.37062347571867,4.37062347571867,0
28536,1.5,0,inf,2.8743129834890495,2.8743129834890495,0
15966,1.0,1,0.606756341298662,0.218464412340771,0.218464412340771,0
26171,2.0,1,0.3974841651953162,6.00475661594036,0.3974841651953162,1
6106,1.0,1,0.48092037448178937,5.3066859158227455,0.48092037448178937,1
51653,2.5,12,0.1410161228496892,3.833130673669242,0.1410161228496892,1
51828,1.0,0,inf,2.3560322683801305,2.3560322683801305,0
14535,1.5,7,0.05122482812602795,5.494933656230139,0.05122482812602795,1
2451,2.5,1,2.624802170212889,2.6552065179123576,2.624802170212889,1
29954,2.0,3,0.6098260229848677,0.8790223980328736,0.6098260229848677,1
53383,2.0,0,inf,0.41430964786275587,0.41430964786275587,0
25310,0.8,0,inf,5.309703065863374,5.309703065863374,0
17233,2.0,1,1.947111711255091,2.24666756006954,1.947111711255091,1
19474,2.0,0,inf,2.968857246296907,2.968857246296907,0
35392,1.0,0,inf,5.345332843115237,5.345332843115237,0
15088,2.0,2,0.5561910984890376,2.032203454327786,0.5561910984890376,1
36965,2.5,20,0.043396620295715616,6.275967515533833,0.043396620295715616,1
25979,1.5,0,inf,3.696835640839172,3.696835640839172,0
57953,0.8,1,0.9268500144313974,6.1444215922786265,0.9268500144313974,1
37810,1.5,0,inf,0.4152553257470222,0.4152553257470222,0
56905,2.5,0,inf,0.23890560936483765,0.23890560936483765,0
31736,1.5,0,inf,7.615153233549759,7.615153233549759,0
58417,2.5,10,0.07867781387822402,5.063721632522859,0.07867781387822402,1
21407,0.8,0,inf,6.0028121610696905,6.0028121610696905,0
4929,2.5,0,inf,7.40202099757237,7.40202099757237,0
5136,1.5,8,0.1949471914640488,1.9951184805307927,0.1949471914640488,1
41860,2.0,1,0.37371512660658235,1.4809737843619792,0.37371512660658235,1
29053,2.0,1,1.477079458475601,0.17356687281622638,0.17356687281622638,0
25419,1.0,0,inf,7.220844498871482,7.220844498871482,0
42169,2.0,0,inf,4.223962353397593,4.223962353397593,0
12814,2.0,0,inf,1.9659293142454701,1.9659293142454701,0
34679,0.8,0,inf,6.6310064066324195,6.6310064066324195,0
56645,1.5,0,inf,5.194081550371619,5.194081550371619,0
58354,1.5,1,0.08542199049061014,3.2083549665808078,0.08542199049061014,1
21988,0.8,0,inf,4.644618704266195,4.644618704266195,0
3707,2.5,6,0.14507280254433916,6.701261281517345,0.14507280254433916,1
38856,1.0,0,inf,2.829036461463158,2.829036461463158,0
30913,2.0,6,0.17558732223512827,5.097468117511073,0.17558732223512827,1
14641,2.5,1,0.03919870052660974,4.375249128505459,0.03919870052660974,1
50994,1.0,0,inf,6.58165423685107,6.58165423685107,0
11304,2.5,2,0.337796348140322,8.087102728523375,0.337796348140322,1
49838,1.0,1,0.6593802801971234,4.892924067009711,0.6593802801971234,1
11055,1.5,5,0.23725902767074805,5.6358066522642405,0.23725902767074805,1
42153,0.8,1,0.4624518961042698,3.5471038086004407,0.4624518961042698,1
30467,0.8,0,inf,2.24197225066234,2.24197225066234,0
27316,2.5,9,0.09249749002428681,6.376882976038692,0.09249749002428681,1
53054,1.5,1,1.4543484553066215,1.9871614954443004,1.4543484553066215,1
26108,1.0,2,1.2596118303488442,6.418746712365643,1.2596118303488442,1
14633,1.0,0,inf,6.3047413683916504,6.3047413683916504,0
18348,2.5,5,0.07696518196492329,5.509353909640305,0.07696518196492329,1
42583,1.5,4,0.15933818660535984,0.14538074335961695,0.14538074335961695,0
10029,1.5,3,0.01697242796520239,0.11767712438679465,0.01697242796520239,1
20973,2.5,6,0.133661811667116,1.6262556289027332,0.133661811667116,1
11046,1.0,2,1.551205121055018,6.846440610782962,1.551205121055018,1
11502,2.0,6,0.0014426300172397462,5.620506883452085,0.0014426300172397462,1
12980,2.0,2,0.716294884580724,2.3404680486194263,0.716294884580724,1
51238,2.0,5,0.4503426632586255,5.988112805133206,0.4503426632586255,1
22227,1.0,1,0.8303781138563918,5.00413112161949,0.8303781138563918,1
5702,1.0,2,0.01243050963463263,4.494380126274808,0.01243050963463263,1
2118,1.0,0,inf,8.070374264650958,8.070374264650958,0
38382,2.0,0,inf,2.591474870435981,2.591474870435981,0
43477,1.5,2,0.0012615953007202108,0.7590702424472895,0.0012615953007202108,1
2374,1.0,1,1.8169404316497104,7.503545747902434,1.8169404316497104,1
55293,1.0,3,0.2779690283607811,5.311135069604315,0.2779690283607811,1
27976,1.0,0,inf,1.789033274912907,1.789033274912907,0
44516,2.0,0,inf,5.214648077717699,5.214648077717699,0
19660,1.0,0,inf,1.2622968029498602,1.2622968029498602,0
52854,1.5,1,1.4955318020070483,2.1398707710132694,1.4955318020070483,1
19247,2.0,0,inf,4.558226841793192,4.558226841793192,0
34672,2.5,0,inf,1.6725501476211313,1.6725501476211313,0
56096,1.0,0,inf,0.5845601444435027,0.5845601444435027,0
56402,2.0,0,inf,2.5977953390800104,2.5977953390800104,0
25370,2.0,2,1.6567475151266875,0.048958815756821115,0.048958815756821115,0
40699,2.0,0,inf,8.473245406879363,8.473245406879363,0
730,0.8,0,inf,6.463373245964901,6.463373245964901,0
2886,2.5,1,0.1213379376764856,3.756880809065887,0.1213379376764856,1
47871,0.8,0,inf,7.315374704152552,7.315374704152552,0
23915,1.0,1,1.4724465146903638,0.9862594536956266,0.9862594536956266,0
44549,2.0,0,inf,7.707200353420242,7.707200353420242,0
17980,2.0,3,0.25380893944994054,1.9227918219404057,0.25380893944994054,1
18948,1.0,2,0.34029083505621655,6.16678521440688,0.34029083505621655,1
35181,1.5,0,inf,1.2701376509389515,1.2701376509389515,0
28029,2.5,2,0.06130343697649702,0.3997384596175227,0.06130343697649702,1
57834,1.5,2,0.24494790584809642,1.2230112561661386,0.24494790584809642,1
50702,1.5,0,inf,7.329919434816362,7.329919434816362,0
32711,2.0,1,1.6187450715478358,0.570728845525874,0.570728845525874,0
1686,0.8,2,0.11006699639731567,4.089552661047582,0.11006699639731567,1
32748,1.0,0,inf,3.4150281374525795,3.4150281374525795,0
24054,0.8,3,0.19725849686768282,5.102377917356892,0.19725849686768282,1
27322,2.0,4,0.30276569762946853,2.4002121233486466,0.30276569762946853,1
40287,1.0,0,inf,1.130117932170148,1.130117932170148,0
12984,1.5,0,inf,1.4334172844224704,1.4334172844224704,0
39092,0.8,2,0.10512145376106588,2.9640502366842396,0.10512145376106588,1
43374,1.5,0,inf,5.036644105507755,5.036644105507755,0
23679,0.8,0,inf,6.417161373267335,6.417161373267335,0
4295,1.5,1,2.381982449714327,0.802728127570993,0.802728127570993,0
50884,2.5,8,0.24003422481702388,1.3914316293763065,0.24003422481702388,1
15591,2.0,10,0.002430102713555177,1.4712930013560392,0.002430102713555177,1
44732,2.0,4,0.013984870364062636,6.789223794879845,0.013984870364062636,1
9076,1.5,0,inf,1.7605938125423204,1.7605938125423204,0
49394,1.0,0,inf,4.779355587836754,4.779355587836754,0
52100,1.0,0,inf,5.225077486973244,5.225077486973244,0
11863,1.0,4,0.15140472851510303,3.0878084144348596,0.15140472851510303,1
25893,0.8,1,1.7119812536254804,0.8825732750722852,0.8825732750722852,0
17179,2.5,3,0.279817413359792,2.813854554919102,0.279817413359792,1
7740,2.5,0,inf,6.967611409154653,6.967611409154653,0
18723,1.0,0,inf,0.06794452529964945,0.06794452529964945,0
12560,1.0,0,inf,5.890662956531214,5.890662956531214,0
8060,1.0,1,1.8057513732625008,7.165840138586049,1.8057513732625008,1
7077,2.5,1,0.1954131045097859,2.2562724797092137,0.1954131045097859,1
50562,2.5,4,0.6183901030430312,4.600549259734052,0.6183901030430312,1
25785,1.0,0,inf,2.6135368939255503,2.6135368939255503,0
8863,1.5,1,2.039486940926002,0.931833340718812,0.931833340718812,0
54417,1.5,0,inf,3.279108951260177,3.279108951260177,0
32079,1.0,0,inf,1.2962736415377398,1.2962736415377398,0
55674,2.5,7,0.016640376615688564,6.967088189662904,0.016640376615688564,1
12955,2.5,2,0.47120181897084557,6.972336810997915,0.47120181897084557,1
45141,1.0,1,1.7886026727445063,1.9554413238430446,1.7886026727445063,1
64,1.0,3,0.11735387886455738,5.498957815169796,0.11735387886455738,1
46950,1.5,2,0.21563225494125593,7.3629795189253535,0.21563225494125593,1
30181,1.0,2,0.2143526147613655,2.838373639524746,0.2143526147613655,1
5610,2.0,1,0.5394213487092514,8.05797024526492,0.5394213487092514,1
48873,2.0,2,0.11533172754373804,1.0148882444417686,0.11533172754373804,1
43075,2.0,0,inf,2.1557013862302465,2.1557013862302465,0
16438,2.5,2,0.8731690672789535,1.5991169315107026,0.8731690672789535,1
13385,2.0,2,1.085709120804559,1.103237838096306,1.085709120804559,1
47513,0.8,2,0.14229055322356085,4.431755325374938,0.14229055322356085,1
23423,1.5,4,0.2917293762469063,0.761954512695623,0.2917293762469063,1
37083,1.0,0,inf,3.2039933373753895,3.2039933373753895,0
57886,2.5,4,0.18277161518875573,1.2024928435108633,0.18277161518875573,1
46557,2.0,0,inf,8.045517537736066,8.045517537736066,0
2386,0.8,1,1.349902177967128,2.203325425376081,1.349902177967128,1
27387,1.5,0,inf,2.876652056955001,2.876652056955001,0
20735,2.5,10,0.2440540944883608,3.7863990211428753,0.2440540944883608,1
9367,1.5,0,inf,1.1034715095046683,1.1034715095046683,0
4740,2.0,0,inf,2.7304784656688,2.7304784656688,0
7856,0.8,0,inf,2.048551257714198,2.048551257714198,0
23866,2.5,3,0.014810295486239713,2.4251411910130676,0.014810295486239713,1
43907,2.0,0,inf,0.16425820010918357,0.16425820010918357,0
58942,2.0,0,inf,5.6534513116929626,5.6534513116929626,0
24917,2.0,1,0.7110391692048704,6.923818092750958,0.7110391692048704,1
25089,0.8,1,0.09047292712348634,6.17229349086437,0.09047292712348634,1
43629,1.0,0,inf,6.979171211841624,6.979171211841624,0
29002,0.8,0,inf,4.21845731776988,4.21845731776988,0
9147,2.0,3,0.2848512446782901,2.423654621520719,0.2848512446782901,1
50650,2.5,5,0.07961980600680048,0.9217903492717455,0.07961980600680048,1
24148,0.8,0,inf,4.382916803959984,4.382916803959984,0
51701,1.0,0,inf,7.494546151575894,7.494546151575894,0
37605,1.0,1,0.35311289742136487,7.5429110955156915,0.35311289742136487,1
56099,1.0,1,0.8557603251436688,6.312760449976766,0.8557603251436688,1
3952,1.0,0,inf,5.738864358879249,5.738864358879249,0
53408,0.8,1,0.6975074946342522,3.037538669939352,0.6975074946342522,1
39655,1.0,0,inf,5.129480107521424,5.129480107521424,0
30963,1.0,0,inf,3.46999371028544,3.46999371028544,0
18778,1.5,1,1.4223738183410692,6.602788101597043,1.4223738183410692,1
45297,2.5,7,0.1599582124266455,2.1765665992147483,0.1599582124266455,1
20727,2.0,0,inf,3.223621535343832,3.223621535343832,0
1858,0.8,1,2.328948544934277,0.3646480950844411,0.3646480950844411,0
44194,0.8,3,0.0008150324120275864,2.8843951808103436,0.0008150324120275864,1
48726,1.5,1,0.39231786174808825,8.4372616463196,0.39231786174808825,1
57264,2.5,0,inf,2.8179673360288695,2.8179673360288695,0
12730,2.5,0,inf,2.9059204410803217,2.9059204410803217,0
13006,1.5,1,0.11304710845153218,1.7132797972952356,0.11304710845153218,1
53546,1.0,1,0.18246672645819217,8.118374140652973,0.18246672645819217,1
38036,2.0,3,0.917446101146935,7.476714397716527,0.917446101146935,1
43195,2.5,3,1.46045256934915,5.175982055093889,1.46045256934915,1
31522,2.0,0,inf,5.267245459019739,5.267245459019739,0
19480,1.5,0,inf,1.990678132707281,1.990678132707281,0
53909,1.0,2,0.2656937386931155,0.6400040572886156,0.2656937386931155,1
17101,1.5,0,inf,8.419435810275017,8.419435810275017,0
10605,2.5,7,0.4692660469262243,2.4351488423592023,0.4692660469262243,1
4862,1.0,0,inf,8.233822639640604,8.233822639640604,0
54663,0.8,0,inf,8.156796262450321,8.156796262450321,0
49576,1.5,1,0.00020061773501250994,1.5867251540230598,0.00020061773501250994,1
20003,1.0,0,inf,3.846500510763258,3.846500510763258,0
7680,1.0,2,0.25704687130808007,5.5278800736605005,0.25704687130808007,1
22402,1.0,8,0.0068885789807167416,7.73077682366501,0.0068885789807167416,1
28858,2.0,0,inf,5.774636041640271,5.774636041640271,0
13121,1.0,1,0.05956500567837838,2.283684241364581,0.05956500567837838,1
7917,2.5,0,inf,3.1878139427121166,3.1878139427121166,0
47020,2.0,3,0.13506489533274663,1.717321963976281,0.13506489533274663,1
250,2.0,2,0.026924123475395394,2.698734105003566,0.026924123475395394,1
14705,1.5,0,inf,8.365627875790562,8.365627875790562,0
38592,2.5,0,inf,3.6818701204813813,3.6818701204813813,0
3724,0.8,1,1.4600803253590169,0.9160534263685124,0.9160534263685124,0
42351,1.0,2,0.27908130364782385,7.720146733570269,0.27908130364782385,1
2821,2.0,0,inf,2.4404356162181973,2.4404356162181973,0
42645,1.0,1,0.29605069411963425,4.733426405038595,0.29605069411963425,1
9027,1.0,0,inf,1.8728826190079644,1.8728826190079644,0
