index,theta,m,y,c,t,delta
34547,0.8,0,inf,8.305249328163235,8.305249328163235,0
8137,2.5,2,0.21400939405596842,8.985129988987584,0.21400939405596842,1
37825,2.5,0,inf,1.988322455577978,1.988322455577978,0
43408,1.0,3,0.1150829126333492,1.5337330723675442,0.1150829126333492,1
55553,1.5,0,inf,8.479262182916495,8.479262182916495,0
49528,0.8,1,0.8719751363837124,9.410212058714002,0.8719751363837124,1
36393,1.0,0,inf,7.179826696569702,7.179826696569702,0
31402,1.5,2,1.3487914652559274,2.807556681566791,1.3487914652559274,1
18200,2.0,1,0.1695629732897555,1.3902848952572506,0.1695629732897555,1
6235,1.5,1,0.1562196546102089,6.517955652329995,0.1562196546102089,1
47070,0.8,0,inf,0.9222335789306432,0.9222335789306432,0
58425,1.0,2,0.0828007810848963,3.073273078196478,0.0828007810848963,1
38019,1.0,0,inf,5.893456725910705,5.893456725910705,0
5405,0.8,1,1.41468534640101,2.294960302225127,1.41468534640101,1
19758,2.0,5,0.2677548983599678,4.283883602849501,0.2677548983599678,1
37178,2.5,4,0.3343121015529641,3.298251263697267,0.3343121015529641,1
15107,0.8,0,inf,3.5928201824895605,3.5928201824895605,0
23439,2.0,6,0.32716902425153693,3.020171703311062,0.32716902425153693,1
10838,1.0,6,0.08669842961316392,0.3446305664052584,0.08669842961316392,1
9205,1.0,0,inf,8.411577850809964,8.411577850809964,0
16368,1.0,1,0.0988567390187098,0.44859541320129775,0.0988567390187098,1
42324,0.8,3,0.5963582392248103,7.211365655677277,0.5963582392248103,1
23690,2.5,18,0.002549872575082618,6.800874810155776,0.002549872575082618,1
35387,2.0,8,0.18097840848141666,4.272586699868312,0.18097840848141666,1
13298,1.5,5,0.2215570009313333,4.923870793213755,0.2215570009313333,1
35265,0.8,4,0.013259942413410048,5.8485856580522,0.013259942413410048,1
15187,0.8,1,0.7123642740053047,8.525091467758315,0.7123642740053047,1
44700,0.8,1,1.5464911741056653,2.286300641707459,1.5464911741056653,1
12865,2.5,4,0.04590707135196948,5.3554643207869095,0.04590707135196948,1
49781,1.5,0,inf,0.32596178936443027,0.32596178936443027,0
57963,1.5,0,inf,3.5933445817520537,3.5933445817520537,0
23201,1.5,0,inf,0.9043615466905507,0.9043615466905507,0
25972,1.5,5,0.03507985604885882,9.163259695192934,0.03507985604885882,1
15266,2.0,5,0.2804593588167506,7.388092928220332,0.2804593588167506,1
10292,1.0,0,inf,6.9083357696204635,6.9083357696204635,0
56855,0.8,2,0.14009343617361017,0.3119540779859943,0.14009343617361017,1
52624,2.0,3,0.5464337188739538,8.420949250822238,0.5464337188739538,1
53451,1.0,0,inf,3.4881365399352884,3.4881365399352884,0
42351,1.0,0,inf,0.6798304116276093,0.6798304116276093,0
27251,1.0,2,0.20638933515816113,5.721154934942188,0.20638933515816113,1
23739,0.8,1,1.324298188092371,5.533370470891919,1.324298188092371,1
2076,0.8,0,inf,9.244410382215491,9.244410382215491,0
5381,2.0,3,0.6223545081595181,2.0814700225860996,0.6223545081595181,1
36733,1.0,2,0.43145062495610437,4.252775765764614,0.43145062495610437,1
26547,1.0,1,0.827545724456423,3.6608302675478193,0.827545724456423,1
46952,0.8,1,0.2832321675304647,2.978395484190587,0.2832321675304647,1
35485,1.0,1,0.34958952422922385,8.389838812551972,0.34958952422922385,1
43298,1.0,0,inf,1.9261268892486798,1.9261268892486798,0
51551,2.5,1,2.160254303686995,1.06767192763278,1.06767192763278,0
53973,1.0,0,inf,6.579551283063157,6.579551283063157,0
16833,2.5,2,0.2940580135564631,4.201861071680798,0.2940580135564631,1
34531,2.0,0,inf,9.184589988066087,9.184589988066087,0
6956,1.0,1,4.35124116709865,8.622247615954512,4.35124116709865,1
24406,2.5,2,0.2943378050236072,3.861623641395044,0.2943378050236072,1
46423,0.8,0,inf,4.242229021804886,4.242229021804886,0
29406,2.5,2,0.027152538302476426,7.114878932797681,0.027152538302476426,1
9900,2.5,0,inf,3.0289617237822846,3.0289617237822846,0
44949,1.0,0,inf,0.5263695610861711,0.5263695610861711,0
48537,0.8,2,0.5515440313749963,0.13991135942015967,0.13991135942015967,0
35288,1.0,0,inf,2.8249486509816086,2.8249486509816086,0
17144,1.5,0,inf,0.584780041687157,0.584780041687157,0
27876,0.8,2,0.11355117656283982,0.013218898489701071,0.013218898489701071,0
9552,1.5,0,inf,9.316645867649113,9.316645867649113,0
31024,2.0,3,0.15678332151793975,1.9095559216393352,0.15678332151793975,1
48625,1.0,1,0.6023139848653929,3.3684759358694576,0.6023139848653929,1
47366,1.5,1,0.5321309331986771,5.941743639687896,0.5321309331986771,1
14836,1.0,0,inf,6.5463849995138785,6.5463849995138785,0
33880,1.0,2,0.11309817647513984,7.211984095566176,0.11309817647513984,1
49536,0.8,1,0.6299580778521219,8.789171678803466,0.6299580778521219,1
31720,0.8,2,0.3002046287533743,6.298911692655709,0.3002046287533743,1
54112,1.5,1,1.025151980883983,4.999849866197914,1.025151980883983,1
29436,2.0,0,inf,6.02213109056687,6.02213109056687,0
3842,2.0,1,0.21811883679864066,0.19280524738784294,0.19280524738784294,0
19260,1.0,1,0.10653203857052962,8.751492661967475,0.10653203857052962,1
3730,1.5,1,0.34109706871614603,4.350675198496349,0.34109706871614603,1
59792,1.0,3,0.0778238681197424,0.6460759170347445,0.0778238681197424,1
51946,1.0,0,inf,7.180153752522137,7.180153752522137,0
13619,1.5,3,0.17104262349329,1.8528782958855066,0.17104262349329,1
47155,2.5,0,inf,3.106958198715214,3.106958198715214,0
53157,1.5,2,0.40791746794174283,5.764022423465802,0.40791746794174283,1
44824,1.5,3,0.12507928404049437,3.2268262786256288,0.12507928404049437,1
50310,1.0,0,inf,9.460743893693856,9.460743893693856,0
20253,1.0,0,inf,5.233126830642609,5.233126830642609,0
51064,1.0,1,0.24416401021122755,5.267746255674386,0.24416401021122755,1
8500,0.8,0,inf,2.3862314455076317,2.3862314455076317,0
18436,1.5,1,1.5386506801110216,7.806086197514894,1.5386506801110216,1
11747,1.0,0,inf,7.551246184949853,7.551246184949853,0
43113,1.0,1,0.7823409349745154,0.3258882442754957,0.3258882442754957,0
20832,1.0,0,inf,6.347724256451661,6.347724256451661,0
29078,1.5,3,0.06276607840744684,0.05061967279562609,0.05061967279562609,0
46390,2.5,0,inf,8.35680457800378,8.35680457800378,0
15836,0.8,0,inf,5.538986863902347,5.538986863902347,0
9318,2.5,1,0.6443416162606093,0.7122958841515732,0.6443416162606093,1
40162,1.0,0,inf,5.104272677439343,5.104272677439343,0
57040,2.5,5,0.26897465659603936,0.6071734884389014,0.26897465659603936,1
29420,1.5,2,0.3498333435175825,9.038021411742017,0.3498333435175825,1
48882,1.0,0,inf,7.190009139156055,7.190009139156055,0
54304,2.5,14,0.037638929733631026,0.266049302892091,0.037638929733631026,1
35520,1.0,1,0.7176418532363504,9.359331785714406,0.7176418532363504,1
22093,2.5,0,inf,7.575975848923921,7.575975848923921,0
36793,1.0,4,0.02169911904699657,7.201258339893112,0.02169911904699657,1
10645,2.5,10,0.07719389239278776,8.540232290895364,0.07719389239278776,1
32678,0.8,0,inf,5.296642882612852,5.296642882612852,0
6141,2.0,5,0.14546714813306363,0.9637863390654797,0.14546714813306363,1
43477,1.5,3,0.2421425766372712,2.767884327921848,0.2421425766372712,1
35199,1.5,1,0.9075632633072059,7.267883320583134,0.9075632633072059,1
59274,1.5,0,inf,4.783873885533528,4.783873885533528,0
21395,2.0,5,0.05270264197134794,2.6708769637162884,0.05270264197134794,1
12539,0.8,0,inf,7.112773125914434,7.112773125914434,0
37300,2.0,1,1.0475824886717913,5.357337910204861,1.0475824886717913,1
20810,2.5,6,0.1009043087783547,4.438660145276686,0.1009043087783547,1
8097,2.0,1,2.155697929336838,1.6550197364526926,1.6550197364526926,0
44856,2.0,1,2.411869851317977,9.026165218785703,2.411869851317977,1
1574,0.8,0,inf,9.10860936247004,9.10860936247004,0
51335,2.0,0,inf,5.030742390814437,5.030742390814437,0
5604,1.0,2,0.39838507832970677,6.944130966315826,0.39838507832970677,1
20496,0.8,1,0.2930777540297626,1.711692894209118,0.2930777540297626,1
22862,0.8,2,0.3385602368307834,9.370767552427225,0.3385602368307834,1
19595,2.5,1,0.09598616782677856,0.5352229265218486,0.09598616782677856,1
49602,0.8,5,0.04384728277381701,7.349345907362323,0.04384728277381701,1
11634,0.8,0,inf,2.0197889441844303,2.0197889441844303,0
51510,1.5,2,0.0951608108459213,7.3390893055196,0.0951608108459213,1
44592,1.5,1,0.24361158168647562,3.79323732430493,0.24361158168647562,1
14783,2.5,0,inf,8.958935770179426,8.958935770179426,0
49740,0.8,1,0.5477017562898608,1.1711455849901893,0.5477017562898608,1
42130,1.0,1,0.5193362845680558,6.31216523725844,0.5193362845680558,1
28619,1.5,4,0.1358288217725593,1.3968091006318633,0.1358288217725593,1
22429,0.8,0,inf,9.371388260420169,9.371388260420169,0
10249,2.5,3,0.47401380048875114,4.707720284615628,0.47401380048875114,1
38008,0.8,3,0.14710285790093985,6.064327942928468,0.14710285790093985,1
17089,1.0,2,0.39506698807871077,0.2537425957880403,0.2537425957880403,0
396,2.5,5,0.3987587858778389,6.021278075826324,0.3987587858778389,1
9523,1.0,1,1.1645859592303365,7.854968351903824,1.1645859592303365,1
35321,1.0,1,0.3835726539204856,7.448915307802984,0.3835726539204856,1
34114,1.5,6,0.04375490345904126,7.626145284382626,0.04375490345904126,1
21586,1.5,3,1.2676918515267501,6.471413851837951,1.2676918515267501,1
48394,2.0,3,0.06720243019855132,3.1491689260173272,0.06720243019855132,1
39720,1.0,1,0.20650916920850643,8.671501314008571,0.20650916920850643,1
52179,2.0,6,0.0009882520419041251,1.572791456806531,0.0009882520419041251,1
36160,2.0,1,0.7484860504305411,0.048751303652499973,0.048751303652499973,0
14684,2.5,5,0.11240053078280708,2.796253370108556,0.11240053078280708,1
54472,1.0,1,0.27882853589882794,5.965962257752025,0.27882853589882794,1
20669,2.5,3,0.22350906688413083,6.500526292639736,0.22350906688413083,1
28567,2.5,8,0.19179742046606477,4.723858503231251,0.19179742046606477,1
28147,2.0,4,0.5673781972805645,6.469400771823173,0.5673781972805645,1
43916,1.0,0,inf,9.182048032297951,9.182048032297951,0
28817,1.0,0,inf,4.908498360993892,4.908498360993892,0
45168,0.8,3,0.6527519841996542,0.09918309993734474,0.09918309993734474,0
57461,2.0,1,0.6148805131891742,6.468287223878453,0.6148805131891742,1
4668,2.5,3,0.9648941132792124,3.0307160345072806,0.9648941132792124,1
54477,0.8,1,0.44802787383710624,5.456099384139472,0.44802787383710624,1
31002,1.0,0,inf,6.893352251562481,6.893352251562481,0
18337,0.8,0,inf,2.817532659761717,2.817532659761717,0
47665,0.8,0,inf,6.042644714822002,6.042644714822002,0
35841,1.0,0,inf,5.9202312330957705,5.9202312330957705,0
48925,0.8,0,inf,6.21097651561206,6.21097651561206,0
21879,1.5,6,0.10710673159296069,0.4725527138302487,0.10710673159296069,1
6243,0.8,0,inf,8.473544934476685,8.473544934476685,0
6623,1.0,0,inf,1.8649563817125183,1.8649563817125183,0
4228,1.5,0,inf,8.281434154036257,8.281434154036257,0
6311,1.0,1,0.3363706875135562,3.207385763250395,0.3363706875135562,1
25111,2.5,2,0.3735816905194486,0.9258128811315459,0.3735816905194486,1
44488,2.5,2,0.5223211615042838,1.8095701254127168,0.5223211615042838,1
2827,1.5,1,2.6087847876576,1.5816140124306413,1.5816140124306413,0
40599,2.5,4,0.7758315413172394,9.261724185469996,0.7758315413172394,1
58165,0.8,2,0.09721672362031254,1.8849532114629555,0.09721672362031254,1
47313,1.5,3,0.7788579825495677,5.908022405752141,0.7788579825495677,1
709,2.0,0,inf,2.9288811795126257,2.9288811795126257,0
29371,1.0,0,inf,1.983305785811296,1.983305785811296,0
53514,1.0,0,inf,5.684760521683939,5.684760521683939,0
1559,2.0,0,inf,1.6795173119330913,1.6795173119330913,0
56938,0.8,4,0.011646509346389491,9.455823231448909,0.011646509346389491,1
19124,2.5,4,0.17166425924432652,5.561621309419079,0.17166425924432652,1
7062,2.0,1,1.1562306119921308,2.032716335727033,1.1562306119921308,1
46506,1.0,1,0.08009030593945714,5.419980117331686,0.08009030593945714,1
30412,2.5,5,0.49564624467837637,2.9753149982615748,0.49564624467837637,1
53493,2.5,1,0.1074929234857222,4.397581030841698,0.1074929234857222,1
5266,1.0,0,inf,2.4027974032643513,2.4027974032643513,0
3950,1.5,0,inf,9.163618896498406,9.163618896498406,0
24454,0.8,1,0.4184048556326531,2.1238357927467413,0.4184048556326531,1
14789,2.0,0,inf,1.5914164700592877,1.5914164700592877,0
28069,0.8,0,inf,6.705432428256118,6.705432428256118,0
2182,2.5,0,inf,8.56927427379475,8.56927427379475,0
54541,1.0,2,0.19013992686066603,0.891215858606891,0.19013992686066603,1
32562,1.0,1,0.2633980943642437,0.20414903709732876,0.20414903709732876,0
26176,2.0,0,inf,7.5084734887604325,7.5084734887604325,0
19106,1.5,0,inf,1.150430672339311,1.150430672339311,0
26148,1.0,8,0.35416046376189775,8.759512878809144,0.35416046376189775,1
7442,2.0,2,0.8927905656979451,3.873072112355357,0.8927905656979451,1
53161,2.0,1,1.470538709307481,4.828112505663786,1.470538709307481,1
54382,0.8,1,1.4323353804112955,5.784022376134749,1.4323353804112955,1
55446,2.5,0,inf,1.8241185463675684,1.8241185463675684,0
32235,1.0,1,0.18360487048032434,8.978692697816653,0.18360487048032434,1
11453,2.5,1,1.4932758881683303,1.4099954424751753,1.4099954424751753,0
19829,1.0,5,0.3659068988337378,2.0774423891384983,0.3659068988337378,1
11493,0.8,1,0.3816050759888586,5.77206306213193,0.3816050759888586,1
2325,0.8,3,0.2533697708233527,6.6065288617327615,0.2533697708233527,1
34117,1.5,1,1.1268093785344817,5.933228079208231,1.1268093785344817,1
14201,1.0,1,0.1989055556165166,3.1806092961159034,0.1989055556165166,1
24469,2.5,5,0.0035647400076299503,2.6992413047456543,0.0035647400076299503,1
46623,2.0,0,inf,3.9874470531188604,3.9874470531188604,0
18386,2.5,8,0.058905211026190826,0.6777066102270823,0.058905211026190826,1
13553,1.0,0,inf,0.45120863666322053,0.45120863666322053,0
13379,2.5,0,inf,2.736639358606908,2.736639358606908,0
59485,0.8,3,0.053934030805175094,4.8564111521192945,0.053934030805175094,1
42896,2.5,0,inf,3.014156001449818,3.014156001449818,0
24391,1.0,0,inf,7.070599007167188,7.070599007167188,0
25236,2.0,2,2.7765958581001997,5.198576218523113,2.7765958581001997,1
37415,2.0,3,0.047301310049616685,4.52818604729715,0.047301310049616685,1
16947,1.0,0,inf,0.81448901790654,0.81448901790654,0
4165,2.0,0,inf,1.764937748843149,1.764937748843149,0
4745,2.5,5,0.3842684070147634,5.785812661073557,0.3842684070147634,1
17071,1.0,0,inf,5.758914501622537,5.758914501622537,0
58817,2.5,3,0.29448771352914554,3.833218836656481,0.29448771352914554,1
50304,2.0,0,inf,8.14019654657107,8.14019654657107,0
34111,1.5,0,inf,9.268694950318531,9.268694950318531,0
29283,2.0,2,0.22850416350496583,1.0375174008929142,0.22850416350496583,1
39638,2.5,5,0.5000589904220963,6.978146104266333,0.5000589904220963,1
56829,0.8,0,inf,7.71668656951571,7.71668656951571,0
47426,0.8,0,inf,3.0502318003074733,3.0502318003074733,0
19644,1.5,0,inf,1.1875417595791238,1.1875417595791238,0
49761,1.0,0,inf,0.9851376678709169,0.9851376678709169,0
55819,0.8,0,inf,0.19383628953308465,0.19383628953308465,0
35700,2.0,0,inf,3.685822879078711,3.685822879078711,0
414,0.8,5,1.6954290174585904,3.7497098491754044,1.6954290174585904,1
4009,1.5,0,inf,4.9942947231807855,4.9942947231807855,0
35997,1.5,1,1.2926463781896413,2.6664771867939066,1.2926463781896413,1
39614,1.5,5,0.0657234232635867,8.246990993905403,0.0657234232635867,1
30925,2.5,7,0.10387802296648632,0.6468840917830382,0.10387802296648632,1
30081,2.5,1,1.8005249599904936,7.325130653041308,1.8005249599904936,1
24417,0.8,1,0.2647211624577762,3.7151743944434177,0.2647211624577762,1
34886,2.5,3,0.254227221512935,0.8801721030949057,0.254227221512935,1
56149,1.0,0,inf,3.5398003517403502,3.5398003517403502,0
51811,2.5,11,0.02375757686891513,1.4350807117491147,0.02375757686891513,1
13910,2.0,1,0.337034946925134,5.943064180951968,0.337034946925134,1
22308,2.5,3,0.3670540184163094,8.487239127935126,0.3670540184163094,1
18925,2.5,0,inf,6.037272693704431,6.037272693704431,0
12222,2.5,2,0.4706455502517326,9.308152999658894,0.4706455502517326,1
19447,1.0,1,0.3976246270665627,3.153419096055326,0.3976246270665627,1
55381,1.0,3,0.1502042319303304,4.78215541468037,0.1502042319303304,1
29170,0.8,0,inf,0.9518748191243613,0.9518748191243613,0
3973,0.8,4,0.11944760879405203,8.575114485005233,0.11944760879405203,1
4973,2.5,2,0.17051686883483666,2.4431850417357746,0.17051686883483666,1
4850,0.8,1,1.5965982000842909,5.8865610212932635,1.5965982000842909,1
32108,2.5,4,0.004266192359071335,8.848548487619517,0.004266192359071335,1
20515,1.0,2,0.9086650357168433,2.714197920289858,0.9086650357168433,1
28586,2.5,3,0.09763377231811482,6.3137052869505705,0.09763377231811482,1
19217,1.0,2,0.5573845017689336,2.019220780724968,0.5573845017689336,1
28461,1.0,0,inf,5.985482919334625,5.985482919334625,0
32843,1.0,0,inf,8.971940942752104,8.971940942752104,0
56689,1.0,1,1.340667827670152,8.398164219586889,1.340667827670152,1
53770,1.0,0,inf,4.916866427600897,4.916866427600897,0
9685,1.0,1,0.5248535353190195,3.0482626208338837,0.5248535353190195,1
44129,1.0,0,inf,1.615064983525795,1.615064983525795,0
51303,1.5,13,0.06391377068845001,1.0692520573935695,0.06391377068845001,1
42018,1.5,1,1.5015300052886662,6.980289165396678,1.5015300052886662,1
56402,2.0,6,0.010680809112755209,3.010159297450119,0.010680809112755209,1
40806,0.8,0,inf,3.196316935497092,3.196316935497092,0
5470,2.5,1,0.08502700216192598,1.4231834269589552,0.08502700216192598,1
57115,2.5,0,inf,2.7021729555582863,2.7021729555582863,0
32809,2.5,0,inf,2.1486909525996776,2.1486909525996776,0
15686,1.5,1,0.7501228719843017,7.926236441717367,0.7501228719843017,1
59849,0.8,4,0.7530324686032437,7.2932523586240965,0.7530324686032437,1
4221,2.0,3,1.0265018575375575,6.806348038287278,1.0265018575375575,1
17542,0.8,0,inf,1.0964192126865542,1.0964192126865542,0
6847,2.5,0,inf,2.6225538107303037,2.6225538107303037,0
56421,0.8,1,1.6113238112216997,5.7315616671883935,1.6113238112216997,1
8427,1.0,0,inf,2.0920214538355815,2.0920214538355815,0
18092,2.0,1,0.3518162688159684,6.13231126691905,0.3518162688159684,1
34821,2.5,0,inf,7.020230795441285,7.020230795441285,0
51010,2.0,1,0.7198452252725567,1.896989263421976,0.7198452252725567,1
52979,2.5,2,1.3492492253102255,2.1177558387025743,1.3492492253102255,1
52497,1.5,2,0.03499556756327207,6.5815459078785885,0.03499556756327207,1
17902,1.0,0,inf,0.4109217366893849,0.4109217366893849,0
34734,2.0,0,inf,3.622901654972996,3.622901654972996,0
16532,1.0,1,0.9586782038383291,5.758925085535869,0.9586782038383291,1
51397,1.0,0,inf,0.4514236206182669,0.4514236206182669,0
27604,2.5,9,0.008119857084004633,4.171032385273472,0.008119857084004633,1
11660,2.0,5,0.39290667175276905,5.9440927180797845,0.39290667175276905,1
10426,2.5,0,inf,2.3305324358826236,2.3305324358826236,0
31755,2.5,1,0.6446023086695744,2.8515242704191763,0.6446023086695744,1
44096,1.0,0,inf,9.174099674775952,9.174099674775952,0
4292,2.5,0,inf,2.0962355700105544,2.0962355700105544,0
48422,1.5,1,0.4885404531499961,6.784985189918666,0.4885404531499961,1
55065,2.0,2,0.43249147959355966,7.15322343196519,0.43249147959355966,1
11208,2.5,0,inf,1.7483420250311412,1.7483420250311412,0
51800,2.0,1,0.013956711956431125,5.879459343061701,0.013956711956431125,1
28509,1.0,3,0.5782406917610187,3.6671039039713986,0.5782406917610187,1
59906,1.0,0,inf,4.097024620328375,4.097024620328375,0
37466,2.0,0,inf,8.850187354504637,8.850187354504637,0
54942,0.8,0,inf,6.396590976043791,6.396590976043791,0
19763,1.0,2,0.330595410843655,1.1855222843159023,0.330595410843655,1
2776,2.0,0,inf,3.4036170947187174,3.4036170947187174,0
34800,0.8,0,inf,0.1865363005090665,0.1865363005090665,0
20169,2.0,0,inf,8.374411656888308,8.374411656888308,0
58197,2.5,6,0.051179588118686045,2.467858108202675,0.051179588118686045,1
23179,2.5,0,inf,5.599415672555826,5.599415672555826,0
56066,1.0,0,inf,2.6355135796398272,2.6355135796398272,0
43447,1.0,0,inf,9.126848612292038,9.126848612292038,0
23691,1.5,0,inf,6.186381778617839,6.186381778617839,0
1885,2.5,2,0.6111239021568368,8.890220886038238,0.6111239021568368,1
36206,0.8,0,inf,6.566681774452133,6.566681774452133,0
592,1.0,1,0.68787320377947,4.285918299273002,0.68787320377947,1
39005,2.0,1,0.07264773512833059,2.2215190882656666,0.07264773512833059,1
52380,1.5,0,inf,9.361805162025401,9.361805162025401,0
31879,1.0,2,0.17626359717845047,2.958569148305135,0.17626359717845047,1
13957,2.0,0,inf,4.646008907845379,4.646008907845379,0
27847,1.5,0,inf,3.047390842836232,3.047390842836232,0
48081,1.5,0,inf,1.0294509147379003,1.0294509147379003,0
5283,2.5,0,inf,1.7928870580763017,1.7928870580763017,0
34380,0.8,1,0.48804926981265534,6.614490602656487,0.48804926981265534,1
37439,1.0,0,inf,0.2341061250903745,0.2341061250903745,0
8379,1.0,0,inf,1.287092410000304,1.287092410000304,0
37989,1.0,1,0.22677020337595502,2.7597049718755815,0.22677020337595502,1
1372,1.5,1,0.05401288362939387,8.149101055636189,0.05401288362939387,1
46387,0.8,0,inf,8.321015619752245,8.321015619752245,0
23802,1.0,1,0.18831100798546935,6.864500098375013,0.18831100798546935,1
20850,2.0,0,inf,5.902428199232921,5.902428199232921,0
28358,2.5,1,0.4235760941144318,5.2276590377001675,0.4235760941144318,1
47915,0.8,0,inf,0.9634794002094645,0.9634794002094645,0
10155,2.0,0,inf,0.7583173562057127,0.7583173562057127,0
38328,1.0,0,inf,4.110062917213791,4.110062917213791,0
16887,0.8,1,2.3650440615139723,9.232310725729697,2.3650440615139723,1
31617,0.8,2,0.029159296110522297,2.155986642217488,0.029159296110522297,1
35911,2.0,4,0.5510947375726778,3.4357701989919875,0.5510947375726778,1
6290,1.0,0,inf,0.7934245536582512,0.7934245536582512,0
58253,1.0,1,0.02817847243181043,8.651814693366806,0.02817847243181043,1
40644,0.8,2,0.2535901212386357,3.686372137701732,0.2535901212386357,1
19375,1.5,1,0.33299875905082726,4.12778517504286,0.33299875905082726,1
36416,1.0,0,inf,4.0785162515664855,4.0785162515664855,0
4646,2.0,1,0.4182018963282865,8.619939363457249,0.4182018963282865,1
50011,1.5,3,0.394951805169816,3.778471459459091,0.394951805169816,1
57471,1.0,3,0.40476744565516154,2.5675210214764514,0.40476744565516154,1
25163,1.0,3,0.1496446843844464,2.66423498796359,0.1496446843844464,1
43036,1.5,0,inf,2.5358809004960636,2.5358809004960636,0
42588,2.5,0,inf,6.649422170242245,6.649422170242245,0
27896,0.8,0,inf,7.076384791428199,7.076384791428199,0
41665,2.5,0,inf,2.7668960308148267,2.7668960308148267,0
24827,1.0,1,1.5547463869727207,9.029087032710342,1.5547463869727207,1
7228,1.5,0,inf,0.02721346041984246,0.02721346041984246,0
21359,2.5,1,2.97269229840243,7.294528361442329,2.97269229840243,1
33541,1.5,5,0.6840970574207332,5.979643275747678,0.6840970574207332,1
16803,2.5,6,0.5808861145794556,0.32626149466504056,0.32626149466504056,0
19417,1.0,3,0.30682971327101394,2.5112034610838223,0.30682971327101394,1
12287,1.0,2,0.06175066439367671,2.511810210401399,0.06175066439367671,1
44042,0.8,1,0.5715770163347303,8.316155163742524,0.5715770163347303,1
56204,2.5,19,0.182376752458739,6.302543859796722,0.182376752458739,1
51344,1.5,1,1.9947022017779483,5.015029673384446,1.9947022017779483,1
66,1.0,0,inf,6.3310322232649066,6.3310322232649066,0
49889,2.5,1,1.3193253775425795,4.027374082826149,1.3193253775425795,1
40021,1.5,1,1.4911334243773293,5.295480919917457,1.4911334243773293,1
7707,2.5,2,0.2729432284400263,1.8407131122555185,0.2729432284400263,1
17114,1.0,1,0.21896735982472032,0.2465746930866768,0.21896735982472032,1
18705,0.8,0,inf,6.366097195866666,6.366097195866666,0
56468,2.5,3,0.34273390699211637,8.163503039246908,0.34273390699211637,1
6709,1.5,0,inf,7.4556711825740285,7.4556711825740285,0
27879,2.0,1,1.4215621010246628,8.556747923469585,1.4215621010246628,1
8525,2.5,0,inf,7.867236801708804,7.867236801708804,0
27227,1.0,1,2.518054304764109,0.07104665132952105,0.07104665132952105,0
25993,1.5,5,0.01352029637292824,7.51805071892437,0.01352029637292824,1
21850,1.5,1,0.7054301578186905,7.951272160327172,0.7054301578186905,1
12431,1.0,1,2.673593005119774,1.7750381046589763,1.7750381046589763,0
2315,1.0,0,inf,5.274578871064417,5.274578871064417,0
35522,1.5,0,inf,2.943971621024609,2.943971621024609,0
37496,0.8,0,inf,6.856096628100796,6.856096628100796,0
31586,0.8,0,inf,8.616306199465106,8.616306199465106,0
44715,2.5,1,1.774982456358496,7.295384084694845,1.774982456358496,1
50344,1.5,1,0.16444856797466148,4.783013111726844,0.16444856797466148,1
13977,2.0,3,0.7213326652604684,1.5665808906870187,0.7213326652604684,1
46170,1.5,9,0.42908070317858954,6.433417511303817,0.42908070317858954,1
16469,1.5,0,inf,3.78339496883986,3.78339496883986,0
45941,1.5,0,inf,1.252006670626419,1.252006670626419,0
52062,1.0,1,1.40129706531534,4.370665663719053,1.40129706531534,1
16127,0.8,0,inf,8.295833337778516,8.295833337778516,0
8372,1.5,0,inf,4.900125025615734,4.900125025615734,0
53350,1.0,5,0.13015319710125556,6.828426518243113,0.13015319710125556,1
42059,1.0,0,inf,4.586562526905305,4.586562526905305,0
43692,0.8,1,0.11423052349352283,8.567187008799161,0.11423052349352283,1
43995,2.0,2,0.22215406427915332,7.456727860306824,0.22215406427915332,1
33497,1.0,0,inf,6.863897893215977,6.863897893215977,0
34924,2.0,1,0.5453509928879057,5.7247664025489895,0.5453509928879057,1
12441,0.8,1,2.867615660826511,7.0288718340641445,2.867615660826511,1
9248,1.0,1,0.39489820021451616,7.249827407148841,0.39489820021451616,1
42002,2.0,3,0.2384256638890277,2.4805465617826155,0.2384256638890277,1
7592,0.8,1,0.5907387061678034,2.5444189782034847,0.5907387061678034,1
34699,2.5,0,inf,7.409772943701939,7.409772943701939,0
54335,2.5,0,inf,2.606340099247529,2.606340099247529,0
23100,1.5,6,0.06730343746438146,0.4545684991125273,0.06730343746438146,1
7232,2.0,1,1.049769517438644,1.1914514119819914,1.049769517438644,1
22452,0.8,4,0.15013619273473194,8.369587356735455,0.15013619273473194,1
31151,2.0,1,0.009136411131835448,7.926565225337511,0.009136411131835448,1
6704,2.0,1,0.30268607665299124,2.8108127345685183,0.30268607665299124,1
14370,1.0,0,inf,2.435624433426821,2.435624433426821,0
30691,2.5,0,inf,6.989478653909367,6.989478653909367,0
31302,2.5,2,0.20904848570352888,2.5113371618619573,0.20904848570352888,1
44641,1.0,1,0.1468247297078272,0.5375321438114147,0.1468247297078272,1
36137,1.0,1,0.3712152921528902,0.9165016036246354,0.3712152921528902,1
31159,1.5,0,inf,8.725607325864283,8.725607325864283,0
12017,2.5,6,0.32307401284677995,0.7792838102779122,0.32307401284677995,1
20305,1.0,0,inf,0.8931366671847055,0.8931366671847055,0
20695,0.8,0,inf,2.2026496873666614,2.2026496873666614,0
37262,2.5,0,inf,9.252937654314923,9.252937654314923,0
52361,2.5,0,inf,6.982731110430572,6.982731110430572,0
