eta,mi,S1
0.1804504,0.106310554,0.17632355
-0.20462376,1.4067559,0.3763868
0.34477752,0.9446742,0.8298874
-0.018992092,0.00189205,0.0038131627
0.5596884,3.8713446,0.9262317
0.31345034,0.27624133,0.3746563
0.6526413,0.08131414,0.11435333
-0.18761566,0.003541436,0.007786143
0.5222329,3.9729404,0.9524491
-0.10766747,0.25968632,0.4357379
-0.042073816,2.248613,0.7852215
-0.27406836,1.6835182,0.58973056
0.4661294,0.027576983,0.043675076
0.7382765,0.00045534724,0.0006726682
0.89540464,2.5398035,0.61266804
0.8391789,4.5480356,0.9158229
0.5074185,3.0722494,0.81523556
0.42907435,0.007925428,0.012982872
-0.4089816,0.0006463589,0.0016182667
-0.23323339,1.7632096,0.6249602
0.43595517,0.0003069592,0.00050529826
0.2689903,0.00068609585,0.0012095466
0.85275507,4.8148956,0.93569225
0.6684834,0.0016466549,0.0024864469
-0.28662875,0.6294518,0.9008167
-0.4287704,0.0007103759,0.0017997861
-0.2960627,0.11729442,0.24613312
0.47306505,3.8579266,0.95486635
0.58783215,3.4445853,0.8555639
0.30350724,0.00025081774,0.00043586822
0.35598212,1.1463487,0.11594748
0.80430436,0.3796232,0.3982727
-0.42910543,0.34474656,0.65011275
0.8615156,3.896367,0.8414695
0.08597359,0.29398462,0.43567005
-0.45104435,1.3074622,0.342438
0.3071163,3.0730414,0.8833444
0.12497265,2.7281075,0.8726139
-0.60069954,1.7457439,0.7668336
0.24452075,2.6829436,0.81478924
-0.2462126,0.011848896,0.026689427
0.44165328,2.0723348,0.5734455
0.20848133,2.2446308,0.6950074
0.2942073,1.1301678,0.10663889
-0.17927681,0.00043973202,0.00096538174
0.9636679,3.9618301,0.8246437
0.37060457,1.9542394,0.5459838
0.11189386,0.01756885,0.03270329
0.3076347,0.20095752,0.2903502
0.24258116,1.9983442,0.5942097
0.07629752,0.0021941173,0.0042178007
0.8559166,4.5172663,0.9083719
0.17633729,0.0016484022,0.0030253287
0.51575035,0.001535792,0.0024489793
0.6679668,1.1767555,0.122837365
0.8366477,2.6559057,0.6491355
-0.13200709,0.0008304561,0.0017766276
0.8904429,1.9911557,0.46737763
-0.103433765,1.235064,0.22180283
0.7919199,0.0003888579,0.00056478096
0.9039726,2.8826954,0.68125546
1.047661,1.4589279,0.25210175
0.3669599,0.0014034911,0.0023725524
0.41571575,3.9937632,0.99509144
-0.060443714,0.0012236971,0.0025205556
-0.14386839,0.00046380176,0.0009989052
-0.1778343,1.977861,0.7206651
-0.034776922,1.2431613,0.22063853
0.23331049,3.461741,0.9886751
-0.3650081,0.048667673,0.11326249
0.4098174,0.2002716,0.27760896
0.4881789,4.0619326,0.9761435
1.0418282,6.2475367,0.97949356
0.80877054,4.4698286,0.91690415
0.9899948,0.6138324,0.5216895
-0.034669034,2.1597507,0.7470254
0.89634573,1.0983361,0.06598698
0.24924643,3.3212795,0.9558412
1.062216,0.04309133,0.055591993
0.12331687,1.9722261,0.61625797
0.796094,3.832953,0.8505902
0.620929,0.09131019,0.12863839
0.5112736,0.00083003065,0.0013267248
0.3099889,3.231015,0.91405123
0.5073446,2.5882957,0.7091378
0.76653,1.7464318,0.3980586
0.14176388,1.1066229,0.09453664
0.17386666,0.0013734984,0.0025243314
0.17958657,0.0038369012,0.007016155
-0.035580203,2.4866037,0.8681955
0.6573719,0.33709997,0.38276047
1.1230502,2.3811333,0.93332106
-0.067782216,1.0894853,0.08865651
0.21826111,1.9199327,0.56832844
0.43858182,2.7955084,0.77816254
0.268764,0.016449543,0.028552638
0.014482245,1.758225,0.54583955
0.6719387,2.103595,0.53719
0.40148216,0.27883735,0.36397967
0.98196507,4.0753117,0.83290344
0.9701477,4.5297294,0.8802587
0.036045406,1.2864711,0.24614352
0.00201061,0.00022236451,0.00044418362
0.6163164,1.4983242,0.30715954
0.48089454,0.0002931391,0.00047422753
-0.02192375,0.3358238,0.508369
0.72113,0.0010098746,0.0014993642
0.578237,0.0012776734,0.0019917581
0.14135095,2.1291325,0.67412543
0.41511536,0.029024513,0.046829168
0.04870905,0.00028667084,0.00055955246
0.8756049,1.0216299,0.015156638
0.5584189,2.1371193,0.56984764
0.37096706,2.669308,0.7688757
0.46120328,2.1401114,0.5920107
0.08966331,1.2271119,0.1952064
0.4742426,0.009567728,0.015375159
0.5854845,3.6943781,0.8935592
0.4015872,3.807749,0.97485423
0.5171973,2.298995,0.6285071
0.71415424,0.00052902533,0.00078762264
-0.003597146,0.00049481523,0.0009909233
-0.08978279,0.023027072,0.04713192
0.32130027,0.043154716,0.07137077
0.3059203,0.0006355448,0.001102888
-0.4327926,1.806949,0.7306532
0.6277948,2.25584,0.5916036
1.0635941,4.0154433,0.80878454
0.5309581,3.998253,0.95260274
0.37109128,0.025252469,0.041625053
-0.13316657,0.0017648804,0.0037744893
0.849986,0.0015269262,0.0021762433
0.54095054,0.0012085323,0.0019098251
0.75001657,0.06577279,0.09086471
0.027182138,0.24439614,0.38752815
0.30199125,1.7946965,0.49459788
0.83368754,3.5586934,0.8051217
0.42735568,0.0005378764,0.0008882185
0.968311,2.1315188,0.49853873
0.1547613,0.0010633672,0.0019721715
0.5074799,0.0042709694,0.00681304
0.9142387,1.8629851,0.42224747
0.69603556,0.026677037,0.03893832
0.78295463,0.20232697,0.24519224
0.41931227,0.22349867,0.30277827
0.023903474,0.14380819,0.2484854
0.7541871,1.4878721,0.28834423
0.7117928,2.884621,0.7232428
-0.2162027,0.036875907,0.07971248
0.43352726,3.2863724,0.87916803
0.25387764,2.042472,0.60845524
-0.13442181,2.5146396,0.92390645
0.38716528,0.27062222,0.35759565
0.074862875,0.0091433395,0.017467465
0.47305527,1.1525267,0.11501156
0.13490595,3.1532426,0.97146785
0.9003844,0.19774275,0.23219348
-0.1297776,0.020626519,0.043219883
1.0758711,2.319306,0.53299993
-0.05068703,0.021523545,0.043235596
0.015504209,1.9557657,0.64173806
0.084885925,3.0691845,0.9756188
-0.41041082,1.7938584,0.7124734
0.4481698,1.1460979,0.8751795
0.05481201,0.02882729,0.054544646
0.56260705,0.011291285,0.017526284
0.5877435,2.0238633,0.52671057
0.04872431,0.038236212,0.07190469
0.21377005,2.685388,0.82661486
-0.31307045,0.20527016,0.40323016
0.07424018,1.2157822,0.18780038
0.5519283,1.9095049,0.4926036
0.26401812,0.022416439,0.038762443
0.02149026,1.1678128,0.15317644
0.28240404,1.4622691,0.32929206
0.3681241,0.0005155916,0.0008719476
0.29331776,2.7121077,0.8051954
0.38659528,1.1641971,0.12741308
-0.6054586,0.31997442,0.68652624
0.2513529,0.0018636789,0.0033069877
0.3258134,1.6888678,0.44114813
0.32169583,3.3240452,0.92709225
-0.13353115,0.0036830814,0.007863355
0.17670153,2.6749597,0.83773047
0.010272369,0.041290086,0.07890039
0.6587667,2.741158,0.7062488
-0.24345544,0.0016058695,0.003648537
0.29499385,2.3539557,0.70425045
0.527489,1.4803457,0.30793712
-0.038402714,2.7396178,0.94858384
0.44004384,2.6467085,0.74236864
0.6612022,4.282543,0.9421772
0.75540495,4.0704107,0.8900565
-0.31903177,1.1616642,0.17767847
1.0032334,4.2238955,0.8434456
0.8473307,5.3436637,0.9781686
0.76468873,3.213329,0.7698394
0.34329545,0.0146107655,0.024616396
0.24471729,1.7728056,0.4969173
0.5326161,1.6675024,0.3971397
0.03477804,0.15430678,0.2627892
0.23054276,0.002927887,0.0052375942
0.9102177,2.187272,0.5224135
0.1463662,3.1918542,0.97457314
1.2095475,2.242969,0.4976263
0.043989185,0.0028835938,0.0056268643
0.6185577,1.255733,0.17444514
0.71897936,1.295886,0.8394605
0.2294401,0.16762367,0.25768653
0.443343,1.8183067,0.4767285
0.4338286,1.8871348,0.50639087
0.47311378,4.066887,0.9824058
0.54992,3.0450473,0.79727906
0.7155263,4.8494735,0.97985137
0.76037747,4.006332,0.8812364
1.1067373,0.016369712,0.021431303
0.98004746,5.6228004,0.9599725
0.50832796,2.6413488,0.72188115
0.58871186,1.0400457,0.7927835
0.49320838,0.48189718,0.52377075
0.5170632,3.1831381,0.83307695
-0.29935858,0.002680621,0.006279927
0.5970841,0.0074438187,0.011455728
0.58310115,0.01470421,0.022579566
-0.30581123,2.4009364,0.9712102
0.7811365,3.1551092,0.75615394
-0.20145276,0.00023094652,0.0005133168
0.4626986,3.5770886,0.9175217
-0.41136503,0.00334546,0.008365358
0.11012451,0.19726332,0.31234276
0.8138586,0.39095786,0.40562612
0.30656147,0.85414684,0.799708
0.6117186,1.4762906,0.2966692
0.8497954,3.2383418,0.7538888
0.5870004,4.5019264,0.99037516
0.8932823,5.4435153,0.9718749
0.3338564,2.4324646,0.71620077
-0.09697422,1.9965616,0.69900286
0.18906821,2.0751414,0.6390173
0.4551966,2.8777251,0.79139435
0.4917121,0.037465837,0.058198668
0.4078198,0.08319622,0.12788996
0.8679271,0.2243093,0.26012954
0.882464,0.0008245354,0.0011647365
0.46056473,2.4474835,0.684772
0.49452814,2.5924454,0.71361196
-0.113593146,2.02663,0.71920234
-0.11024315,1.7863057,0.597298
0.56701845,0.51824814,0.5349625
0.55696845,0.5812514,0.5781974
0.62218475,1.5320529,0.32291707
1.1396879,5.0955467,0.8868424
0.44088963,2.3924413,0.67456627
-0.26900584,0.00026959323,0.0006222321
0.9817801,1.2205658,0.13654146
0.06349747,0.0037917602,0.007322473
-0.24068782,0.08382956,0.17573904
0.5071318,3.3826687,0.8710584
0.073549256,0.0016167575,0.0031138365
-0.09085427,0.004369691,0.009115151
0.2822346,0.009798282,0.017020365
1.081882,0.11343411,0.13640986
0.38058352,3.081828,0.8586054
0.48796755,2.092991,0.5703051
0.98617345,4.782234,0.89809793
0.44418278,0.01045947,0.016989926
0.77508926,1.3150651,0.19878662
0.56693435,2.3659,0.63600314
-0.74727315,0.2142811,0.54903173
1.0487404,0.0074495357,0.009985309
-0.027267162,0.08528476,0.1593379
0.5100449,1.4200766,0.27780914
0.39417943,2.568057,0.73577666
-0.2535875,2.064164,0.79482967
0.65826195,0.0121660875,0.018243138
-0.3414133,1.2960988,0.31039187
0.67894316,1.8828342,0.46154782
0.5494335,0.0008131154,0.0012814661
0.49586856,1.7811774,0.45194778
0.24827644,0.026513752,0.04597922
0.952322,0.0064267525,0.008849603
0.7126265,1.9812168,0.49052486
0.27633873,2.6684616,0.7998129
0.32090124,2.5217638,0.74559104
0.51494765,3.16095,0.82966304
-0.22444184,2.3960538,0.92560023
0.47494712,2.1551309,0.5938034
0.5448502,3.1729102,0.8226976
0.5331323,3.7478645,0.9183524
-0.28043097,0.00024151063,0.0005610628
0.040333036,0.0002907187,0.0005697795
1.334631,2.4672518,0.5345772
0.4324043,2.7606654,0.77200276
0.76293576,0.15561882,0.19745539
0.27906454,0.020210208,0.03479582
0.4991063,3.5380127,0.89880127
0.56945413,2.203016,0.5881094
0.30648988,1.9250438,0.5490174
0.66148347,2.9652748,0.75140417
0.49222794,2.0072641,0.53968245
-0.18345052,2.2727907,0.8561088
-0.123708025,0.00035962003,0.00076632114
0.30827892,0.00058696815,0.0010176223
0.48837784,3.9300888,0.9590198
-0.27140158,0.02915317,0.06548719
-0.1661092,0.018458847,0.039523683
-0.3475471,2.0614047,0.8374978
0.35656914,3.0743847,0.8655559
0.19672056,0.0037364725,0.006780352
-0.21777214,2.2558002,0.8652684
0.6377661,2.2692719,0.59341836
0.04592906,1.7559307,0.53627163
0.70672923,4.636262,0.9633807
0.6338553,4.189769,0.94071174
0.020161957,0.006336141,0.012466821
0.44590005,0.008617882,0.014014685
-0.09698495,1.7793064,0.5893486
-0.15355559,0.007569345,0.016271828
0.26316002,3.0662336,0.8987137
-0.21994103,0.7578252,0.96828616
-0.5027435,0.0002261968,0.0006000211
0.6215496,4.284188,0.9553337
0.15392405,1.5405227,0.39516786
0.52079946,2.023418,0.5395796
0.90996474,4.3318415,0.87643933
-0.51429415,2.0478024,0.91876286
0.2823932,0.0019530223,0.0034188794
-0.2589411,2.2700577,0.89157164
-0.106499,2.779152,0.9944663
0.37800568,0.010486617,0.017488927
0.7840322,1.9982407,0.48495063
-0.0009721592,0.20601125,0.34180683
0.095404975,3.0331068,0.9623377
0.0027652346,2.3026195,0.78775096
0.34508464,3.171307,0.8891555
0.5141898,0.29997522,0.36874232
0.054357905,1.5014228,0.3903046
0.3162807,3.3502026,0.93401605
0.18810861,2.948854,0.90242076
0.43454623,1.3589731,0.9491366
0.6540717,1.7185955,0.4017556
0.25799572,1.8360994,0.5225729
-0.7369693,0.00029957586,0.0009252903
0.34555963,0.003025225,0.005150969
0.11913717,2.0890772,0.6655178
-0.06837145,2.0948026,0.73254323
0.83828557,0.0033676228,0.0048077647
0.43678996,3.275417,0.87607366
0.9347183,1.018098,0.0124894725
0.6033989,0.69674486,0.6352334
0.9789617,0.9311985,0.6633449
-0.043236457,0.04230395,0.08296725
0.678318,0.0009600639,0.0014458792
0.3949878,0.0031550133,0.0052639013
0.55006963,3.6796932,0.90297246
0.8203803,2.8425498,0.69062436
0.010672128,0.024911411,0.048353817
0.70586765,0.007840058,0.01161944
0.41224495,0.26053804,0.34354886
0.46836448,2.1106136,0.5805561
0.45961332,0.21861164,0.29268634
-0.2654637,0.0034997575,0.008035444
0.681644,1.1168331,0.08310789
0.5222987,2.4209533,0.66174525
0.55551803,2.6552052,0.71266055
0.5179392,1.6519593,0.3922994
0.7920135,2.4188247,0.602972
0.68611467,1.8136959,0.43480715
0.5036949,0.0016426519,0.0026309744
-0.7059391,0.16498351,0.42850268
-0.017766323,2.4926744,0.86240655
0.8662139,5.1629744,0.9595488
-0.14041094,2.2180486,0.81406903
0.8937455,0.05971622,0.07940555
0.71901757,1.9559206,0.48095825
-0.039714728,0.0005559759,0.0011338461
0.51791704,0.056167256,0.08486295
-0.028562281,0.17394994,0.3006431
-0.19420648,0.25459126,0.44935223
0.58906686,2.564579,0.6824585
0.37750202,0.00030431285,0.00051278516
0.07171845,0.1446449,0.24398775
0.25257826,0.0013035177,0.002313069
-0.25145084,0.00067670026,0.0015458162
0.7207213,3.6606374,0.84854805
-0.2728191,1.3899617,0.3775122
0.39698175,0.23418505,0.3173256
0.24592488,2.6593459,0.8080468
0.12507433,0.118573174,0.19954516
0.35667083,1.0954047,0.8887024
-0.46890557,0.32587504,0.63859934
-0.06570284,0.0011674606,0.0024113874
0.06599754,0.00468773,0.009033722
0.6449232,2.145237,0.5551715
0.4998704,3.0855844,0.8201322
0.9957658,0.0003141688,0.00043010034
0.622074,0.0005298714,0.00081389095
0.21591362,0.06677405,0.11303322
0.6548689,0.83811295,0.69284165
0.6042496,2.378973,0.6311267
-0.6782774,1.8180245,0.8622799
-0.275267,0.057905484,0.1268168
0.29148367,0.002501726,0.0043599936
-0.091492236,0.013097603,0.027095182
-0.2866243,0.44812799,0.7216215
-0.28472418,1.6222365,0.5527475
0.436304,2.532596,0.7142902
0.18353054,0.013522314,0.024446717
0.5438487,0.087919906,0.1277284
0.6956733,1.9481881,0.48202014
0.29190648,0.64339256,0.6838919
0.44076726,4.025284,0.98943317
0.33250096,0.009770851,0.016615454
-0.4773307,0.004501177,0.011703344
0.35977116,2.0453737,0.5828096
0.11866366,2.3608918,0.76453185
0.4736542,0.004465313,0.0072137523
0.6819649,4.800543,0.98649096
-0.011032138,2.131363,0.7266089
0.7347896,0.10304054,0.13821743
0.5686916,4.27488,0.97240746
-0.28179902,1.5224041,0.48162666
-0.10790611,2.1442428,0.7692994
0.8199185,3.2691178,0.7656361
1.0147645,6.109898,0.9792227
-0.26116437,0.0945732,0.19858967
0.7634221,0.0030004492,0.0043857056
1.3016082,4.8823376,0.83958083
0.6368633,3.8058598,0.89266366
0.3812103,1.2367097,0.17811458
0.69328105,4.8082,0.983445
0.16271625,0.020622768,0.037377827
-0.40827402,1.6970024,0.6471804
0.29027677,0.0026169633,0.004562659
0.7535137,0.0027326236,0.004007944
-0.41906238,2.1921573,0.9413303
0.4355535,3.915652,0.97684014
-0.00833899,2.952037,0.99199986
0.8160275,0.09548972,0.12570982
0.08236429,1.3321998,0.27361926
0.51321363,0.008003326,0.012692288
-0.34175146,2.0265074,0.81652683
0.95621425,3.6661022,0.7909826
0.7251509,0.022717813,0.03296994
1.2017714,7.6520066,1.0
-0.09496359,2.4627047,0.8869142
0.41026318,0.2644888,0.34794348
-0.0911299,0.0004827676,0.0010111085
0.07757249,1.8950784,0.5952682
-0.20018262,2.3946714,0.9127358
1.154977,0.13309476,0.15446919
0.2782118,1.5120395,0.35816446
0.36180797,0.001358719,0.0023018254
-0.023047136,1.2816991,0.2497989
0.46638814,2.0450606,0.55847466
0.009152804,0.50770015,0.6704082
0.5172921,1.8729572,0.48499
0.12851217,1.9404767,0.60110474
0.1131338,1.5186694,0.38983172
0.005753306,0.023267617,0.045346648
-0.03880928,0.018314425,0.036681786
0.47106886,3.5276124,0.9068109
-0.027270786,0.1392448,0.24783012
0.91136575,1.0487922,0.03338819
0.22875068,0.0057259547,0.010222572
0.2764563,3.456855,0.9693602
0.40401268,3.039089,0.8418873
0.6370044,0.00573865,0.008723614
0.6144383,3.7740695,0.895397
0.72800237,0.083947025,0.11484209
0.34096265,3.7730865,0.9941131
1.1452475,6.00222,0.9416517
1.0859722,3.2727444,0.71147776
-0.17565906,0.028399248,0.060532957
0.032669447,2.2604537,0.7607513
0.47037104,0.020285128,0.032303397
-0.27563018,2.3142881,0.9189544
0.85459596,0.0072414544,0.010248156
0.32245773,2.2262335,0.65540075
-0.42908627,0.29723436,0.58103824
-0.06758219,1.9862096,0.6836001
0.44765726,4.087535,0.9947552
0.6825078,2.4556463,0.63410836
0.05503338,0.3915109,0.5476477
-0.15906107,0.026535364,0.05615557
0.7284563,0.4998421,0.49411374
0.16534212,3.3457367,0.9972974
0.58711207,1.9383023,0.49686277
-0.23667198,1.1377519,0.14608201
