index,theta,m,y,c,t,delta
43465,0.8,1,0.9229391418022365,4.584780174606953,0.9229391418022365,1
20751,1.0,3,1.0596022519627037,0.6882860797696179,0.6882860797696179,0
2538,2.0,2,2.299152634716323,7.649241703728811,2.299152634716323,1
59976,2.5,2,0.7013452369266521,1.5522329086383058,0.7013452369266521,1
12463,2.5,1,0.11534806363188825,1.862872901461554,0.11534806363188825,1
54278,1.0,1,1.4980341097279837,3.1776030391495946,1.4980341097279837,1
16097,1.5,2,0.26574987708079567,2.263514311898513,0.26574987708079567,1
31496,1.0,0,inf,3.9714230398473607,3.9714230398473607,0
47312,0.8,1,0.1806007445630417,0.050051627848934174,0.050051627848934174,0
5045,1.0,4,0.29261942404287505,3.0546671624995065,0.29261942404287505,1
27191,0.8,1,0.48668417297604855,4.1272913746224305,0.48668417297604855,1
38993,0.8,2,0.06749094257003191,6.296771578311878,0.06749094257003191,1
7257,2.0,1,1.0349688847997665,0.7984954810242444,0.7984954810242444,0
45752,1.5,3,0.16167100907876933,6.9252548611999964,0.16167100907876933,1
29324,1.5,2,0.8299268028225137,6.861760085359323,0.8299268028225137,1
5320,1.0,4,0.005903438658269716,4.378137533160758,0.005903438658269716,1
33267,0.8,1,5.247868179349658,3.0310547446946607,3.0310547446946607,0
55662,0.8,1,2.7393690480807638,5.6052953731351725,2.7393690480807638,1
47717,2.5,4,0.14090586255224075,5.584761196434526,0.14090586255224075,1
19373,2.5,12,0.0341725226739738,6.493013366340518,0.0341725226739738,1
740,0.8,0,inf,5.0557081802804715,5.0557081802804715,0
49601,1.5,7,0.028928073832340005,5.474789309863229,0.028928073832340005,1
28369,1.5,2,0.28061450737137245,2.2572480683864105,0.28061450737137245,1
31765,1.0,0,inf,1.30676043688812,1.30676043688812,0
45751,2.0,0,inf,0.6161284813641581,0.6161284813641581,0
43696,2.5,3,0.40437627935647585,4.077060582380998,0.40437627935647585,1
35387,2.0,5,0.15831943604802287,7.512916048947507,0.15831943604802287,1
42643,1.0,0,inf,7.717633157336748,7.717633157336748,0
16799,2.0,0,inf,0.06254250522154714,0.06254250522154714,0
51212,2.5,3,0.14726797636430963,0.2364563157583724,0.14726797636430963,1
49568,1.0,0,inf,6.922697636860713,6.922697636860713,0
21312,1.0,3,1.5225756214138937,5.954665961427342,1.5225756214138937,1
49079,1.0,0,inf,7.285338446986152,7.285338446986152,0
33835,1.5,0,inf,6.721651203325184,6.721651203325184,0
17376,2.0,3,0.27126935522697676,0.7918592259447738,0.27126935522697676,1
26729,2.5,2,0.29603665473692825,4.925706416946624,0.29603665473692825,1
56187,2.5,2,0.009026317575830589,3.5662241450514784,0.009026317575830589,1
4004,0.8,0,inf,3.1269081925502635,3.1269081925502635,0
56091,0.8,2,1.075284433427506,7.670635585127814,1.075284433427506,1
11574,2.5,1,0.41887840362071277,5.829018572374657,0.41887840362071277,1
14962,2.0,1,0.9419575621020163,2.167216992748054,0.9419575621020163,1
27202,2.5,2,0.5011783610013052,5.435210486230893,0.5011783610013052,1
25416,2.5,1,0.11768018947235213,0.7909046580908008,0.11768018947235213,1
7183,2.5,5,0.1541824861270355,3.8309337890962385,0.1541824861270355,1
44125,1.0,0,inf,3.5477640909194217,3.5477640909194217,0
16739,2.0,0,inf,7.125230463917933,7.125230463917933,0
41646,2.0,1,0.9316527886613898,7.858150262923365,0.9316527886613898,1
1667,2.0,1,0.06940282806088122,2.619457857056067,0.06940282806088122,1
13199,0.8,0,inf,4.4046469326168,4.4046469326168,0
59195,2.5,3,0.43477016251640005,2.7766413597135204,0.43477016251640005,1
13601,2.5,0,inf,6.869247184868016,6.869247184868016,0
18459,2.0,6,0.14658264305906538,5.022419183226149,0.14658264305906538,1
50559,2.5,4,0.07175560983758471,8.275562906692818,0.07175560983758471,1
39500,1.5,0,inf,2.755889151515379,2.755889151515379,0
10785,1.5,1,0.5102729746617006,0.23013885186640232,0.23013885186640232,0
52139,2.0,2,0.2957572365165084,3.3096839297667673,0.2957572365165084,1
4906,2.0,0,inf,0.870731147031586,0.870731147031586,0
58006,1.5,0,inf,2.2323145846782015,2.2323145846782015,0
12510,2.0,0,inf,3.0323972188857256,3.0323972188857256,0
44912,1.5,0,inf,7.262744823215937,7.262744823215937,0
32002,2.5,1,0.5019033187929044,4.842243920372676,0.5019033187929044,1
2097,2.0,6,0.005494220074875031,0.3869080534376391,0.005494220074875031,1
28821,1.5,2,0.8922860242647835,0.2983250884726913,0.2983250884726913,0
38056,0.8,2,0.1866646070487154,8.0207194273284,0.1866646070487154,1
51281,1.0,0,inf,0.604099316453199,0.604099316453199,0
40856,2.5,0,inf,2.306558171698723,2.306558171698723,0
43964,1.5,4,0.06453463742615438,2.0764527039960172,0.06453463742615438,1
39398,1.5,0,inf,3.7646981347155317,3.7646981347155317,0
25246,1.0,2,0.12931171687945595,1.1651765514094294,0.12931171687945595,1
27809,1.5,0,inf,1.9698961822027539,1.9698961822027539,0
44594,0.8,1,0.12068667749060868,6.008368558373883,0.12068667749060868,1
9722,2.0,0,inf,3.310817458887692,3.310817458887692,0
13640,1.5,2,0.07356675392622755,0.36767731994894715,0.07356675392622755,1
17130,1.5,1,0.1119907278265752,5.867483852904748,0.1119907278265752,1
23202,1.0,0,inf,6.415926066307898,6.415926066307898,0
9534,1.0,2,0.043789181461382845,1.5336301370508398,0.043789181461382845,1
54722,0.8,0,inf,8.42776423030743,8.42776423030743,0
50884,2.5,0,inf,6.749465984340022,6.749465984340022,0
37114,1.0,0,inf,8.433881057939349,8.433881057939349,0
6426,2.0,12,0.06541801640792483,7.343899015874372,0.06541801640792483,1
43511,0.8,0,inf,7.920774443349697,7.920774443349697,0
21382,1.5,12,0.0541555893626816,7.030439242519459,0.0541555893626816,1
51025,1.0,0,inf,4.70198703695494,4.70198703695494,0
40620,2.5,5,0.023842658967625257,5.220574118212738,0.023842658967625257,1
31372,1.0,0,inf,4.2474867061408395,4.2474867061408395,0
21703,1.0,1,2.7684754086745036,0.9167744652858096,0.9167744652858096,0
30316,1.0,0,inf,4.8147275141534545,4.8147275141534545,0
58861,1.0,3,0.3709462658977441,6.817592382106158,0.3709462658977441,1
32705,0.8,0,inf,2.3454069992313604,2.3454069992313604,0
42983,1.5,9,0.07410268661023922,3.583960730234463,0.07410268661023922,1
14603,1.0,0,inf,3.2202768680514935,3.2202768680514935,0
12214,2.0,1,1.5488532623307232,0.8065878747685634,0.8065878747685634,0
18852,2.5,3,0.5737996554635365,3.7939573846058727,0.5737996554635365,1
1293,2.5,2,1.4241896372527925,2.1594877956990537,1.4241896372527925,1
34124,1.0,0,inf,2.370016643558223,2.370016643558223,0
4498,1.5,7,0.09375713173954006,3.476728437187675,0.09375713173954006,1
10518,1.5,0,inf,6.812014525110528,6.812014525110528,0
55063,2.5,2,0.009215942049494408,5.098422322958541,0.009215942049494408,1
47943,1.5,0,inf,2.680224335848307,2.680224335848307,0
56283,1.5,0,inf,5.412026469735125,5.412026469735125,0
56612,2.5,2,0.4144828399814547,5.460008960880341,0.4144828399814547,1
34178,1.0,0,inf,1.7100700870717649,1.7100700870717649,0
20403,2.0,7,0.01329840626545969,1.607268481502101,0.01329840626545969,1
33042,0.8,1,0.2735595414551185,4.543048178618181,0.2735595414551185,1
56847,1.5,1,1.03251296750767,6.5874761320134425,1.03251296750767,1
24297,2.0,3,0.4039184634628962,3.3447210093610895,0.4039184634628962,1
23586,2.0,5,0.6880702973389232,0.06389449070212584,0.06389449070212584,0
43412,0.8,0,inf,6.613041108753835,6.613041108753835,0
47038,2.0,1,1.9500423534329352,2.224123337404454,1.9500423534329352,1
34632,0.8,2,0.27391487226892436,3.385383662576165,0.27391487226892436,1
27901,1.0,2,0.2973937100439437,1.016089930174429,0.2973937100439437,1
59332,1.0,1,0.5288269037994251,8.278252097578873,0.5288269037994251,1
3746,0.8,0,inf,7.919058205779626,7.919058205779626,0
35990,2.0,2,1.1394675267002141,0.5917298630898595,0.5917298630898595,0
30414,1.0,1,0.06929249002606858,4.010096555430662,0.06929249002606858,1
42841,1.5,4,0.2536926650702429,1.934267647769631,0.2536926650702429,1
4609,0.8,0,inf,1.049943066809952,1.049943066809952,0
54851,1.5,1,0.1842767064635072,1.234172428503618,0.1842767064635072,1
44932,2.0,0,inf,3.9517538710187208,3.9517538710187208,0
296,2.5,0,inf,7.750957535832254,7.750957535832254,0
24200,0.8,0,inf,7.5811413135794385,7.5811413135794385,0
56064,0.8,1,1.66687590049245,6.510479466128682,1.66687590049245,1
9928,0.8,2,0.10891956035067835,5.361926691798876,0.10891956035067835,1
49630,1.0,1,4.455215620209712,5.618981185455995,4.455215620209712,1
42618,2.5,0,inf,7.060018609127314,7.060018609127314,0
15339,1.5,1,0.4976191404591951,5.2150792901434,0.4976191404591951,1
54608,2.0,3,0.11776233564854932,3.360889888823282,0.11776233564854932,1
48669,1.5,3,0.523457603998969,1.5663467355024083,0.523457603998969,1
14590,2.5,1,0.03811835030777858,5.324078878694977,0.03811835030777858,1
49824,2.5,7,0.019436348962178353,0.9056188417299074,0.019436348962178353,1
29743,0.8,1,1.427055527583729,6.7894755808385145,1.427055527583729,1
19073,2.5,0,inf,1.7282782847295306,1.7282782847295306,0
11947,1.0,4,0.07437845255449196,1.0760617022980974,0.07437845255449196,1
4061,1.0,1,0.2593436996341393,5.186936993133374,0.2593436996341393,1
58318,1.0,2,0.8587810563076863,0.5314485137175602,0.5314485137175602,0
41603,2.5,2,0.07412908349983952,2.0059376435525564,0.07412908349983952,1
6255,2.0,1,4.4428219164827425,0.42487062169323137,0.42487062169323137,0
51195,2.0,1,1.4846147077461327,5.287408617058501,1.4846147077461327,1
12188,1.5,0,inf,4.616844061353034,4.616844061353034,0
45906,2.5,1,2.555799408375297,1.5725343780144916,1.5725343780144916,0
20311,1.5,1,2.7420401132902397,2.50087050528494,2.50087050528494,0
28541,2.5,1,0.42785072337629576,3.446354744773893,0.42785072337629576,1
19583,2.0,0,inf,2.9162691882234797,2.9162691882234797,0
36632,2.5,2,0.13910986612851417,0.6955222036137324,0.13910986612851417,1
13864,2.0,0,inf,7.496797441621497,7.496797441621497,0
1340,2.5,1,0.6637142634270538,1.0059077255611952,0.6637142634270538,1
59021,2.5,5,0.6899418937020064,5.780636261376355,0.6899418937020064,1
13529,2.0,3,0.29606548275271055,5.267218841683103,0.29606548275271055,1
45254,1.5,1,0.4015626959347922,6.340069686612558,0.4015626959347922,1
9566,1.5,2,0.22511845505336245,4.57629068152729,0.22511845505336245,1
48492,2.5,2,0.2765923520993341,3.553080328067693,0.2765923520993341,1
3228,2.0,3,0.28849651742248633,2.7496948923045075,0.28849651742248633,1
19533,1.5,2,0.5941266689253843,3.966920188191804,0.5941266689253843,1
35050,0.8,0,inf,2.2484395471239393,2.2484395471239393,0
36204,0.8,0,inf,7.640727013509717,7.640727013509717,0
3986,2.5,1,0.06281468285182946,6.458359686980186,0.06281468285182946,1
25850,2.5,1,0.5007582229303071,5.754872456275418,0.5007582229303071,1
22813,1.5,2,0.02596469146335095,4.768375117308945,0.02596469146335095,1
20239,2.5,3,0.22014741728583362,0.44859254861011255,0.22014741728583362,1
23491,1.5,0,inf,3.112303969793235,3.112303969793235,0
3743,1.0,0,inf,3.325197323559362,3.325197323559362,0
16971,2.5,0,inf,0.8574807108979686,0.8574807108979686,0
34879,0.8,0,inf,2.1876140080948763,2.1876140080948763,0
58089,1.0,0,inf,0.963867143431132,0.963867143431132,0
4905,0.8,0,inf,3.3582258117501307,3.3582258117501307,0
52200,2.0,0,inf,4.884167275614983,4.884167275614983,0
1046,2.5,3,0.6450491648929841,2.575168224258936,0.6450491648929841,1
34387,2.5,0,inf,2.820738400012326,2.820738400012326,0
9622,0.8,0,inf,5.0564242074945875,5.0564242074945875,0
30336,1.0,0,inf,1.0158467150298225,1.0158467150298225,0
3847,2.0,2,0.30460639181827587,5.958140238275159,0.30460639181827587,1
54597,0.8,0,inf,7.851022253512643,7.851022253512643,0
61,1.0,0,inf,0.39757903298645814,0.39757903298645814,0
7725,1.0,1,6.111247781358543,2.9838237990696124,2.9838237990696124,0
488,2.0,7,0.061937215428875626,4.028951097864116,0.061937215428875626,1
16661,1.0,0,inf,4.532425198255381,4.532425198255381,0
28029,2.5,0,inf,2.545439034431925,2.545439034431925,0
2664,0.8,0,inf,1.6085323219311685,1.6085323219311685,0
58868,1.0,0,inf,1.5314711140002195,1.5314711140002195,0
3730,1.5,0,inf,5.583731078266418,5.583731078266418,0
46396,1.5,0,inf,1.2748360496216682,1.2748360496216682,0
56391,1.5,1,0.4825394728773237,2.2083053172314844,0.4825394728773237,1
18479,1.0,1,0.16675015259791215,0.8309319355334128,0.16675015259791215,1
7856,0.8,0,inf,3.6098772780476076,3.6098772780476076,0
29019,0.8,0,inf,7.520877576829181,7.520877576829181,0
36219,2.5,2,0.07644073061166962,3.4712560392924723,0.07644073061166962,1
3255,1.5,0,inf,8.073388327722839,8.073388327722839,0
47894,2.5,3,0.6564491493850394,1.0856804989241575,0.6564491493850394,1
55479,1.0,4,0.11754743631533726,5.990399535432235,0.11754743631533726,1
56553,2.0,1,0.4113694606704378,2.5370043544859984,0.4113694606704378,1
15193,1.0,0,inf,7.341512731617876,7.341512731617876,0
9662,1.5,0,inf,6.839251719534306,6.839251719534306,0
54729,2.0,15,0.00850113930370577,2.1362261898917856,0.00850113930370577,1
57213,2.5,4,0.06423641295890428,7.747519250121566,0.06423641295890428,1
17738,0.8,0,inf,2.578996235892349,2.578996235892349,0
11851,2.5,4,0.2236688606231021,0.8824155327394247,0.2236688606231021,1
21373,1.0,1,0.654774845533762,3.3593280758177726,0.654774845533762,1
36793,1.0,0,inf,5.519597472486276,5.519597472486276,0
41520,1.5,1,1.048919606775557,2.997537631620737,1.048919606775557,1
22643,1.0,1,0.6914347709645767,0.17085522037482279,0.17085522037482279,0
24641,2.5,4,0.05891674489387303,2.335017441274714,0.05891674489387303,1
16770,1.5,1,0.8526730881758557,1.896864531014475,0.8526730881758557,1
21888,1.0,1,2.0943138106670776,2.9567424582496002,2.0943138106670776,1
21614,2.5,0,inf,3.0751683420517812,3.0751683420517812,0
27675,2.5,1,0.6914531582251997,7.0844168080135335,0.6914531582251997,1
12221,2.5,9,0.24884835139648745,3.02226543420917,0.24884835139648745,1
20878,0.8,0,inf,4.811637263587095,4.811637263587095,0
42298,1.0,0,inf,5.160981492502603,5.160981492502603,0
1203,0.8,0,inf,6.6306403330187,6.6306403330187,0
12092,2.5,0,inf,1.5200680183193673,1.5200680183193673,0
19397,2.5,0,inf,1.4666117424428375,1.4666117424428375,0
30190,1.0,0,inf,5.7428210013090215,5.7428210013090215,0
37677,2.0,0,inf,4.736835117572864,4.736835117572864,0
35008,1.5,1,0.5374937239515355,0.7830593311393423,0.5374937239515355,1
10061,2.0,1,0.049540028682243394,0.13315699034668638,0.049540028682243394,1
7575,2.5,0,inf,6.673939180785971,6.673939180785971,0
4383,1.5,0,inf,3.9618985872820693,3.9618985872820693,0
10974,2.0,1,0.32672823524863615,3.760257799980987,0.32672823524863615,1
2082,2.5,1,2.1232900331925593,5.5656622980940424,2.1232900331925593,1
20894,0.8,0,inf,3.1337464849007866,3.1337464849007866,0
29221,1.5,7,0.031552674513829856,4.691556887103065,0.031552674513829856,1
16264,1.0,0,inf,7.207858708963945,7.207858708963945,0
31534,2.5,2,0.32207282063566905,3.2327303977004638,0.32207282063566905,1
656,2.5,4,0.04162847351213823,5.79683750019044,0.04162847351213823,1
34561,1.5,1,1.0380745206165336,7.545875626946164,1.0380745206165336,1
1093,2.0,2,0.9329798410783254,2.798525169209371,0.9329798410783254,1
30542,0.8,2,0.30170983882072233,3.325516138290719,0.30170983882072233,1
56239,1.0,0,inf,8.463186783515296,8.463186783515296,0
33028,2.5,4,0.29477668607195107,3.495682388247846,0.29477668607195107,1
27093,0.8,0,inf,4.5264761273633765,4.5264761273633765,0
17830,0.8,0,inf,5.52903977925508,5.52903977925508,0
3750,1.5,1,0.8886320713849643,2.5088297394404373,0.8886320713849643,1
34953,0.8,0,inf,0.5048703395084699,0.5048703395084699,0
36223,2.5,2,1.979597022665229,8.068590488309884,1.979597022665229,1
35650,2.5,3,0.0004480023664309131,4.528083321827788,0.0004480023664309131,1
19264,1.5,2,0.44810799206234403,3.924866171094782,0.44810799206234403,1
40643,0.8,0,inf,4.076498108647727,4.076498108647727,0
17463,1.0,0,inf,0.4310103304861581,0.4310103304861581,0
481,2.5,4,0.2683061983133039,4.553189696456106,0.2683061983133039,1
22495,2.5,0,inf,4.214603495871308,4.214603495871308,0
20785,2.5,1,2.0074835352240035,1.6778010392857827,1.6778010392857827,0
18809,0.8,0,inf,8.320976132034993,8.320976132034993,0
18904,0.8,1,1.0944554209533162,6.636118493198213,1.0944554209533162,1
4924,2.5,0,inf,1.935377227364515,1.935377227364515,0
12885,0.8,0,inf,1.51926792314024,1.51926792314024,0
5360,1.5,0,inf,3.5952468078177415,3.5952468078177415,0
5672,1.5,0,inf,7.606009381131832,7.606009381131832,0
23810,2.0,2,0.08409643202075724,7.481469349402818,0.08409643202075724,1
48983,2.0,4,0.12803469830276015,3.77037185913956,0.12803469830276015,1
43910,1.5,0,inf,2.4303298484522875,2.4303298484522875,0
19671,1.5,0,inf,2.050631909137285,2.050631909137285,0
31869,1.0,2,0.07200578117470127,6.637093295549777,0.07200578117470127,1
41134,1.5,1,0.6066438371808633,4.008116729082242,0.6066438371808633,1
53874,1.5,0,inf,2.4172329933295695,2.4172329933295695,0
29746,1.5,0,inf,4.21121516777249,4.21121516777249,0
36568,0.8,0,inf,1.59592626803861,1.59592626803861,0
9205,1.0,0,inf,4.484561329614982,4.484561329614982,0
57885,2.5,3,0.07602462987652678,7.924700696607555,0.07602462987652678,1
59842,2.0,2,1.0472710230366988,4.717788517443514,1.0472710230366988,1
49120,2.5,0,inf,4.22444272480767,4.22444272480767,0
865,0.8,2,0.1992764973600391,7.058163581288412,0.1992764973600391,1
32773,2.0,6,0.6657807770529325,1.0766313684351712,0.6657807770529325,1
40580,1.5,1,1.0929115555779711,8.029347434688077,1.0929115555779711,1
102,0.8,1,1.2439535877346344,0.25089396285097665,0.25089396285097665,0
2415,2.0,10,0.05736406105770585,5.714332880156994,0.05736406105770585,1
34985,2.0,4,0.040694204876706656,2.5132608794565843,0.040694204876706656,1
55402,1.5,1,0.38795315141100617,3.617623559705595,0.38795315141100617,1
39942,1.0,1,0.09256485988678097,0.727372434717774,0.09256485988678097,1
55758,2.0,0,inf,3.5693121376469654,3.5693121376469654,0
51603,2.5,6,0.0583223670854692,8.347503632040596,0.0583223670854692,1
52878,2.0,1,0.890479236785077,5.973499375796354,0.890479236785077,1
41447,1.0,0,inf,6.12924973435243,6.12924973435243,0
40164,1.0,0,inf,0.7025148451379328,0.7025148451379328,0
54380,0.8,3,0.10977867864345472,1.7503168530695676,0.10977867864345472,1
49640,1.5,3,0.3330957602163398,6.057429613924155,0.3330957602163398,1
56344,0.8,3,0.2700258845708424,1.6305106599262038,0.2700258845708424,1
39422,1.0,0,inf,2.0852050176019286,2.0852050176019286,0
27334,1.5,7,0.10310719080286301,4.728673429171043,0.10310719080286301,1
42093,0.8,0,inf,4.601741593822339,4.601741593822339,0
23308,1.0,1,1.5059348091969325,6.802398504714849,1.5059348091969325,1
3761,1.0,4,0.02144972221354969,2.500860792825264,0.02144972221354969,1
53693,1.0,0,inf,4.68097641618561,4.68097641618561,0
20708,0.8,0,inf,4.129347420873559,4.129347420873559,0
7104,1.5,0,inf,7.343343264744214,7.343343264744214,0
25287,1.0,0,inf,4.893283969653892,4.893283969653892,0
8480,2.5,2,0.8024708584321436,1.94652586131615,0.8024708584321436,1
53466,1.0,0,inf,5.985442920146013,5.985442920146013,0
33375,2.5,5,0.17789834461431506,4.144053522498218,0.17789834461431506,1
52166,2.0,0,inf,2.9682910191929825,2.9682910191929825,0
17546,1.5,4,0.12454077546290822,4.733611370806817,0.12454077546290822,1
11127,2.5,3,0.008359131872963015,0.609441432451998,0.008359131872963015,1
21687,1.5,1,1.209766315850056,2.794869438610877,1.209766315850056,1
11858,2.5,11,0.05623577208225376,8.21109490428822,0.05623577208225376,1
50849,0.8,3,0.5581436471885733,6.5019975131637535,0.5581436471885733,1
48651,1.5,3,0.20358247758373424,4.2473532779052245,0.20358247758373424,1
21842,1.0,1,1.4978910105796035,4.146164475349378,1.4978910105796035,1
36427,2.5,0,inf,1.716174182530752,1.716174182530752,0
37083,1.0,0,inf,1.8662021902433814,1.8662021902433814,0
45141,1.0,0,inf,4.045392925394412,4.045392925394412,0
33098,0.8,0,inf,5.7414999313026,5.7414999313026,0
4709,2.5,2,0.06697316720155118,6.308421985745763,0.06697316720155118,1
46854,1.5,7,0.1892474107369416,2.0001487433518323,0.1892474107369416,1
2403,2.5,3,0.5163085895388001,1.487907187592541,0.5163085895388001,1
51593,2.5,0,inf,2.883586852130149,2.883586852130149,0
14782,1.5,4,0.2543388204936702,0.598557195187194,0.2543388204936702,1
55751,1.5,1,1.4216176337703414,3.0291042309172322,1.4216176337703414,1
50893,1.0,0,inf,2.1216787703172084,2.1216787703172084,0
10799,2.0,10,0.0010059772345128257,8.011461853204052,0.0010059772345128257,1
58245,0.8,0,inf,6.592061030640028,6.592061030640028,0
5267,2.0,2,0.37310040223210084,3.2568098928334326,0.37310040223210084,1
46425,1.0,1,0.5333847070052934,8.149752505090406,0.5333847070052934,1
59862,2.0,4,0.15687078955901232,4.966355678735764,0.15687078955901232,1
46493,2.0,2,1.3066776812176042,0.021914398608926126,0.021914398608926126,0
59926,2.0,0,inf,0.5769665447499999,0.5769665447499999,0
58104,2.5,0,inf,4.214396196346786,4.214396196346786,0
5411,0.8,1,0.48608973639982533,2.789034403202999,0.48608973639982533,1
50675,2.5,7,0.0027584669791097358,8.10793301753528,0.0027584669791097358,1
39572,2.5,5,0.018796498737113587,8.116064182655107,0.018796498737113587,1
51070,1.0,0,inf,6.351970892165409,6.351970892165409,0
28978,1.5,1,0.10761729134960825,0.9932491289803013,0.10761729134960825,1
42732,2.0,0,inf,7.300436710913568,7.300436710913568,0
19166,2.5,12,0.011220979179531278,6.6368279327795525,0.011220979179531278,1
17137,2.5,0,inf,0.66033521554908,0.66033521554908,0
3975,0.8,1,3.9728027858991406,4.926964463350107,3.9728027858991406,1
35128,0.8,0,inf,5.028201437269516,5.028201437269516,0
56338,1.5,2,0.07214733020163332,6.024561265560678,0.07214733020163332,1
58977,1.5,0,inf,4.368582316872596,4.368582316872596,0
1603,1.0,0,inf,7.142619685028461,7.142619685028461,0
56422,0.8,1,0.31302214881259954,0.8752234183229173,0.31302214881259954,1
8573,0.8,0,inf,0.25545943474594723,0.25545943474594723,0
52440,1.5,4,0.0564680218600606,5.115361847048473,0.0564680218600606,1
59760,2.0,3,0.04344177601127643,0.6454471463383626,0.04344177601127643,1
12544,0.8,1,0.7084176188569454,5.014910156494608,0.7084176188569454,1
31314,2.0,0,inf,3.8121754915855894,3.8121754915855894,0
47732,2.5,1,1.5493740880353215,0.9621415418602132,0.9621415418602132,0
55733,1.5,2,0.011602324722327079,0.2279501372319815,0.011602324722327079,1
56394,1.5,0,inf,3.3969266315517346,3.3969266315517346,0
45203,2.5,2,0.018115652479785978,7.335497475115918,0.018115652479785978,1
19082,2.5,11,0.1300342640577255,4.218332959030928,0.1300342640577255,1
8459,0.8,1,1.382857263552149,0.45211100341236404,0.45211100341236404,0
12555,2.0,1,2.1376300332176124,4.164035977671247,2.1376300332176124,1
28721,2.0,1,0.41679953569419764,1.3619524307027708,0.41679953569419764,1
48119,0.8,1,0.05241221744830802,0.8060005182173532,0.05241221744830802,1
36323,1.0,0,inf,7.755033264837219,7.755033264837219,0
9235,2.5,2,0.39666445769662795,4.202717500237372,0.39666445769662795,1
34054,2.0,0,inf,6.820934959537537,6.820934959537537,0
17470,1.5,0,inf,8.159048183811352,8.159048183811352,0
56969,2.0,3,0.5769015428825071,7.584699576373033,0.5769015428825071,1
44332,2.5,0,inf,2.900619834832117,2.900619834832117,0
37388,1.5,1,0.3540260884749481,7.652472963789276,0.3540260884749481,1
49773,1.0,5,0.012996292265416329,0.311373786216939,0.012996292265416329,1
50954,1.5,1,1.3343797773597919,0.6492717564205807,0.6492717564205807,0
37321,2.5,1,0.12496685298759581,4.877704467101169,0.12496685298759581,1
46012,0.8,0,inf,8.138302169581767,8.138302169581767,0
49556,0.8,0,inf,4.150526773859408,4.150526773859408,0
15328,2.5,4,0.04775633704730357,5.754129225953197,0.04775633704730357,1
26264,1.0,2,0.16275306771378287,5.720950955735758,0.16275306771378287,1
17657,1.0,3,0.532656880277128,2.1184110829775675,0.532656880277128,1
2080,2.5,1,2.2158621489391837,2.395232725023598,2.2158621489391837,1
29354,0.8,0,inf,5.605857062913663,5.605857062913663,0
2501,2.5,1,1.1028196329017077,4.0009028449704305,1.1028196329017077,1
37457,2.5,0,inf,6.561275490788866,6.561275490788866,0
41153,1.0,3,0.0793549681336655,4.21548691402522,0.0793549681336655,1
46193,1.5,1,1.2852237326063227,4.1048452855265545,1.2852237326063227,1
15412,0.8,0,inf,2.853172617606234,2.853172617606234,0
2596,2.0,1,0.04902629507466216,7.627615314994304,0.04902629507466216,1
26757,1.0,0,inf,3.4424468986607635,3.4424468986607635,0
10725,1.0,0,inf,7.771797341712276,7.771797341712276,0
57151,1.5,1,1.4148308594472525,5.851130789202191,1.4148308594472525,1
38174,2.5,0,inf,1.609092292855902,1.609092292855902,0
53839,1.5,2,0.3240047366705953,0.1652560995889447,0.1652560995889447,0
58550,2.0,3,0.16897721307374067,6.224207088284493,0.16897721307374067,1
30965,0.8,1,0.6864034038835071,4.932167724064372,0.6864034038835071,1
36354,1.5,1,0.6986207463802958,1.4763734709413565,0.6986207463802958,1
951,2.0,1,0.1576716129916826,5.335678412935239,0.1576716129916826,1
27117,0.8,0,inf,8.151877819911032,8.151877819911032,0
38297,0.8,5,0.1926758455813331,3.6029205709113947,0.1926758455813331,1
10876,1.5,1,1.7415563697176564,6.761851122308801,1.7415563697176564,1
13344,1.5,5,0.18261733038644157,6.887739416546146,0.18261733038644157,1
25132,1.0,2,1.088067627222084,6.190299238126604,1.088067627222084,1
209,0.8,0,inf,3.3924391143813737,3.3924391143813737,0
45692,1.0,1,0.8009482576549223,3.3782533906571093,0.8009482576549223,1
7240,2.5,0,inf,3.7534165490331644,3.7534165490331644,0
34116,1.0,1,0.1391556703671956,0.8421322471279312,0.1391556703671956,1
17326,0.8,0,inf,6.7274205583759805,6.7274205583759805,0
28358,2.5,3,0.3990580732565869,3.540336301928806,0.3990580732565869,1
28973,1.0,1,0.0945131780388166,6.681479841188773,0.0945131780388166,1
24982,0.8,0,inf,3.2944332021849063,3.2944332021849063,0
33127,1.0,1,2.702581758079589,7.742479173098852,2.702581758079589,1
30627,1.5,0,inf,3.5517257476958823,3.5517257476958823,0
47146,0.8,3,0.17433709607862635,4.426602309430655,0.17433709607862635,1
46860,2.5,2,0.24010106197290482,0.8475376958050396,0.24010106197290482,1
18932,2.0,3,0.2668051809452603,1.187595260835667,0.2668051809452603,1
19939,2.0,3,0.09536350959265681,7.396341115073948,0.09536350959265681,1
57948,1.0,0,inf,7.475507386562324,7.475507386562324,0
1161,0.8,0,inf,0.31445369844180016,0.31445369844180016,0
25493,1.0,0,inf,0.11083504980912064,0.11083504980912064,0
50147,1.0,3,0.062264988220426074,1.1007313825230198,0.062264988220426074,1
19582,0.8,3,0.2838492632102086,5.593040876655065,0.2838492632102086,1
47261,1.0,1,1.8742219926044414,4.042180619468825,1.8742219926044414,1
31589,1.0,0,inf,5.829378748032146,5.829378748032146,0
27561,1.0,0,inf,2.070310214977003,2.070310214977003,0
58410,1.0,0,inf,0.4332916291883389,0.4332916291883389,0
