index,theta,m,y,c,t,delta
34801,0.8,0,inf,4.683263166124786,4.683263166124786,0
58413,2.5,1,0.1688895990552715,7.0720597514953365,0.1688895990552715,1
52358,2.5,8,0.11065693593261484,7.680803619631967,0.11065693593261484,1
28140,1.0,0,inf,1.9470011290792928,1.9470011290792928,0
53878,0.8,0,inf,6.743722421897728,6.743722421897728,0
53080,2.5,1,2.127760235954189,0.9935237568804182,0.9935237568804182,0
50643,2.5,2,0.3160195194786033,1.1964116756817207,0.3160195194786033,1
54751,2.5,10,0.08558582925595211,1.9216438620657976,0.08558582925595211,1
1098,1.0,0,inf,2.7478459804750983,2.7478459804750983,0
33361,2.0,0,inf,1.419655744235652,1.419655744235652,0
12979,1.0,1,1.4113325175925586,5.4616559169185495,1.4113325175925586,1
39125,2.5,0,inf,7.208831355485991,7.208831355485991,0
13692,0.8,1,0.7351486903104685,3.482597647007925,0.7351486903104685,1
59977,1.5,0,inf,2.621325301215976,2.621325301215976,0
29010,1.0,0,inf,4.707639260401717,4.707639260401717,0
39255,0.8,4,0.043279658185276494,7.670488001875649,0.043279658185276494,1
58737,0.8,0,inf,2.2704434092621253,2.2704434092621253,0
9020,0.8,0,inf,4.297045257476551,4.297045257476551,0
8919,1.0,3,0.2058702755010637,7.008488935900638,0.2058702755010637,1
416,1.5,0,inf,4.973618379253496,4.973618379253496,0
46680,1.0,0,inf,2.9282092876939503,2.9282092876939503,0
11867,1.5,0,inf,1.4211041991106776,1.4211041991106776,0
3711,1.0,0,inf,7.790225520062384,7.790225520062384,0
14173,0.8,1,0.28744267384420513,2.254181001277445,0.28744267384420513,1
40634,1.0,0,inf,6.052393174616944,6.052393174616944,0
12756,0.8,1,0.11034320527179133,6.073546300671242,0.11034320527179133,1
5850,0.8,2,0.067465898231223,2.7049258460701067,0.067465898231223,1
6930,2.5,2,0.11646092493839608,6.762485320356051,0.11646092493839608,1
56016,2.0,1,1.6331781529648675,7.03183383237674,1.6331781529648675,1
12418,1.5,0,inf,3.5251337497698745,3.5251337497698745,0
37509,1.5,0,inf,3.857834063251841,3.857834063251841,0
56390,0.8,1,0.07808110523049368,5.587408958031808,0.07808110523049368,1
44750,1.5,0,inf,4.444273870004287,4.444273870004287,0
11500,2.5,5,0.08245185805135404,2.4873437565705743,0.08245185805135404,1
40649,2.5,4,0.08790107466612126,2.224779888501302,0.08790107466612126,1
32514,2.5,2,0.35822336009511774,2.5143077273915706,0.35822336009511774,1
40287,1.0,3,0.9708889866215978,7.448027326462255,0.9708889866215978,1
13192,0.8,0,inf,7.250891998252386,7.250891998252386,0
16685,2.0,1,0.05974807330626439,8.343228141737367,0.05974807330626439,1
21154,1.0,5,0.07043780700752937,1.334043789694986,0.07043780700752937,1
57338,1.0,0,inf,5.803560327339587,5.803560327339587,0
35363,1.0,1,0.5694984611392895,5.38018173882169,0.5694984611392895,1
54268,0.8,1,0.16712044497606962,3.251198042166508,0.16712044497606962,1
46310,1.0,1,1.535179660712517,0.07672939035630486,0.07672939035630486,0
43558,0.8,0,inf,7.399182039538557,7.399182039538557,0
2071,0.8,2,0.2935249537066065,8.494699564161142,0.2935249537066065,1
12142,1.5,0,inf,2.109342346815653,2.109342346815653,0
41540,2.5,2,0.8394331887108092,7.539527534538744,0.8394331887108092,1
52504,2.5,0,inf,3.8757936556679136,3.8757936556679136,0
32415,1.5,1,0.998604424526813,6.779736667331285,0.998604424526813,1
41669,2.5,4,1.4251979706600586,6.34176192943827,1.4251979706600586,1
5490,1.0,0,inf,3.5999707313661715,3.5999707313661715,0
54988,0.8,0,inf,3.4184832333625588,3.4184832333625588,0
29832,1.0,0,inf,8.034681488015817,8.034681488015817,0
16349,2.5,6,0.10135353852982552,1.176120745047168,0.10135353852982552,1
22577,1.5,1,0.32071913158922977,7.395294174971966,0.32071913158922977,1
54499,0.8,0,inf,7.14464625157607,7.14464625157607,0
55736,0.8,0,inf,6.68309671336794,6.68309671336794,0
41467,1.0,3,0.10437056932149506,7.9030509822573975,0.10437056932149506,1
23308,1.0,2,0.0043435331401674715,3.6742535695026284,0.0043435331401674715,1
14870,1.5,0,inf,2.4606875645594104,2.4606875645594104,0
52566,2.5,0,inf,0.9102354640932759,0.9102354640932759,0
43626,2.0,9,0.013491207075040867,7.899774352548621,0.013491207075040867,1
18566,2.0,3,0.4668255755343177,3.31696223297818,0.4668255755343177,1
8575,0.8,1,1.2387132085914339,1.9750833764561264,1.2387132085914339,1
52609,2.5,1,0.24825524495897489,1.5977753939952635,0.24825524495897489,1
2817,2.0,2,0.04229912228327184,6.3268069295263265,0.04229912228327184,1
9831,2.5,0,inf,8.346772085074903,8.346772085074903,0
52028,2.5,3,0.14685246950605207,6.695427529453988,0.14685246950605207,1
10564,1.5,3,0.4973500457158897,8.353479501942092,0.4973500457158897,1
58385,1.0,1,0.008255745117290126,4.021516307383145,0.008255745117290126,1
7940,0.8,3,0.2010743320288463,2.3393235992985546,0.2010743320288463,1
33087,2.0,3,0.3578915641399929,7.726454851306141,0.3578915641399929,1
47264,1.0,3,0.009708164338587984,1.3038168825175707,0.009708164338587984,1
40873,2.5,14,0.08680881630643812,1.1084746887499473,0.08680881630643812,1
47495,1.0,1,1.1813401304584634,6.0003093768709235,1.1813401304584634,1
50466,2.5,0,inf,5.056088118140329,5.056088118140329,0
39031,2.0,0,inf,5.546268964387778,5.546268964387778,0
31584,0.8,0,inf,6.144670960765879,6.144670960765879,0
9987,2.0,3,0.6916414677383387,5.5386907126162495,0.6916414677383387,1
11304,2.5,1,1.5577278566719417,8.012545454888457,1.5577278566719417,1
38343,0.8,0,inf,3.01131686609533,3.01131686609533,0
33261,1.0,0,inf,6.399113936888946,6.399113936888946,0
15667,1.0,1,0.9583436783279395,6.07120300246184,0.9583436783279395,1
15917,1.5,1,0.8271217313140381,7.839587881171497,0.8271217313140381,1
19924,2.5,1,0.3664056025786633,3.692600441326223,0.3664056025786633,1
34737,0.8,2,0.19133643472194004,0.7812003695434501,0.19133643472194004,1
36856,0.8,0,inf,2.6980622535797925,2.6980622535797925,0
35697,1.0,1,0.6875513322530428,8.320726909462008,0.6875513322530428,1
51292,2.5,0,inf,5.7833373759329305,5.7833373759329305,0
15847,1.5,2,0.2069746420594142,0.7727886353713693,0.2069746420594142,1
25903,1.0,5,0.0545711188756363,4.980368225923824,0.0545711188756363,1
19206,0.8,0,inf,1.8869448705148688,1.8869448705148688,0
41544,1.0,1,1.1322956227727363,7.0645108853593035,1.1322956227727363,1
59945,1.5,6,0.3375172392030052,3.6055203685883725,0.3375172392030052,1
58818,0.8,1,0.5595656467696691,6.159658036266916,0.5595656467696691,1
46502,0.8,0,inf,4.116400728249907,4.116400728249907,0
43481,2.0,0,inf,6.819824639807819,6.819824639807819,0
1933,1.5,1,1.4871416897699028,3.872197596924495,1.4871416897699028,1
55861,1.0,3,0.07698761023878235,1.0326997854910231,0.07698761023878235,1
48547,0.8,1,1.0229883476767974,2.0175701298620226,1.0229883476767974,1
5432,1.5,1,0.1441240920278752,0.5625522218896948,0.1441240920278752,1
43036,1.5,0,inf,6.283358085347769,6.283358085347769,0
46735,0.8,0,inf,6.4379263142619285,6.4379263142619285,0
27766,0.8,1,0.050355267971987056,4.119877554127219,0.050355267971987056,1
22639,0.8,0,inf,4.096827877611656,4.096827877611656,0
28768,0.8,0,inf,7.122484918694318,7.122484918694318,0
33716,1.5,0,inf,1.0260798559765945,1.0260798559765945,0
36388,1.5,0,inf,6.917851338867098,6.917851338867098,0
5768,2.0,1,0.38557175256980647,5.132642855468034,0.38557175256980647,1
30192,1.0,0,inf,7.5044118276162015,7.5044118276162015,0
5386,0.8,2,1.2314245617970208,2.5920991124700175,1.2314245617970208,1
14626,2.5,4,0.023793970324925962,4.720921575909033,0.023793970324925962,1
21014,2.0,3,0.033055347356354,4.196422783233603,0.033055347356354,1
47243,1.5,0,inf,8.439733714997503,8.439733714997503,0
55411,2.5,0,inf,0.9853083621840201,0.9853083621840201,0
39252,2.0,5,0.027522097391227667,6.644798284851972,0.027522097391227667,1
6050,0.8,0,inf,0.5981334011019124,0.5981334011019124,0
10792,1.0,0,inf,3.524737978243291,3.524737978243291,0
10774,2.5,4,0.028412290776696297,6.446360885201178,0.028412290776696297,1
57913,2.0,7,0.12231875936821392,3.106370656504495,0.12231875936821392,1
46821,0.8,0,inf,2.7396758037075424,2.7396758037075424,0
981,1.5,2,0.993165415496725,1.2796863940334338,0.993165415496725,1
38373,1.5,0,inf,4.724271667085013,4.724271667085013,0
35018,1.0,1,1.624716861656433,7.5397752596983505,1.624716861656433,1
34265,1.0,2,1.6257815627066472,3.3177370140474194,1.6257815627066472,1
50807,1.5,1,0.312953348583424,2.7272269533485582,0.312953348583424,1
9722,2.0,2,0.3027364964467543,3.6421568967619256,0.3027364964467543,1
45141,1.0,0,inf,7.448073165228152,7.448073165228152,0
38304,1.0,0,inf,2.7345300298032154,2.7345300298032154,0
45018,1.0,0,inf,7.009831702886513,7.009831702886513,0
21880,1.5,0,inf,7.29436906121674,7.29436906121674,0
54426,1.5,0,inf,3.8839515591146565,3.8839515591146565,0
46750,1.0,0,inf,0.7756913330100854,0.7756913330100854,0
33590,1.0,3,0.19856763687850534,6.624737483511439,0.19856763687850534,1
48159,2.5,0,inf,8.025589375032183,8.025589375032183,0
12527,2.5,0,inf,4.5975012303783975,4.5975012303783975,0
11806,0.8,5,0.2950483772165482,5.251146187828077,0.2950483772165482,1
38032,0.8,1,0.7795941068144974,2.8444857884545005,0.7795941068144974,1
44602,0.8,0,inf,2.465968622250078,2.465968622250078,0
53969,0.8,1,0.26830079799288487,7.434334931661573,0.26830079799288487,1
19925,1.5,1,0.2687485875228281,7.702412347136976,0.2687485875228281,1
51793,0.8,0,inf,2.2465810212846153,2.2465810212846153,0
16249,1.5,1,5.036841127422973,5.641414454147972,5.036841127422973,1
48017,1.5,4,0.7675541643288645,7.807180509270941,0.7675541643288645,1
18750,2.5,2,1.3232160831539324,6.388108113923017,1.3232160831539324,1
43899,2.5,1,3.182588942924623,6.955643623868743,3.182588942924623,1
53947,0.8,0,inf,4.160171104058814,4.160171104058814,0
56969,2.0,0,inf,3.329559441971853,3.329559441971853,0
1526,1.0,4,0.2614051408820184,0.22010446256344932,0.22010446256344932,0
22002,2.5,2,0.44058521709182324,1.9653651467760682,0.44058521709182324,1
42654,2.0,4,0.0512482952764187,0.523819757276861,0.0512482952764187,1
40685,2.5,0,inf,1.5972125199311737,1.5972125199311737,0
12595,2.5,4,0.01563111352487932,0.5688620874139549,0.01563111352487932,1
45588,0.8,0,inf,5.819988371710854,5.819988371710854,0
1450,2.0,5,0.11521794240973997,3.411571092739451,0.11521794240973997,1
12555,2.0,1,0.12382150701556867,7.248405040807881,0.12382150701556867,1
20781,0.8,0,inf,1.9669688728225996,1.9669688728225996,0
24224,1.5,0,inf,6.986180660145631,6.986180660145631,0
33678,2.0,0,inf,1.5422933457777455,1.5422933457777455,0
2891,2.0,0,inf,4.6062123879523265,4.6062123879523265,0
33039,1.5,1,1.12002119485512,0.4870616050241266,0.4870616050241266,0
32667,2.0,0,inf,0.957682815731879,0.957682815731879,0
50984,2.0,1,2.066067837548971,0.30866883749972496,0.30866883749972496,0
58732,1.0,0,inf,7.590466466364262,7.590466466364262,0
15521,2.5,1,0.6765429379078819,4.946081626009599,0.6765429379078819,1
42229,0.8,0,inf,4.373118153623696,4.373118153623696,0
23151,0.8,1,0.8990516560090929,3.813390401851977,0.8990516560090929,1
58314,1.0,1,3.309347141630421,3.2846718591983697,3.2846718591983697,0
55184,1.5,1,1.1024138489318565,6.062244462209484,1.1024138489318565,1
15987,2.5,1,0.7486537089203705,1.8994764461321818,0.7486537089203705,1
40818,1.0,0,inf,7.565904056648377,7.565904056648377,0
42681,0.8,0,inf,1.7119016862788312,1.7119016862788312,0
21726,0.8,0,inf,7.179728974658883,7.179728974658883,0
58353,1.5,9,0.01872388769873628,7.85410871666542,0.01872388769873628,1
59620,2.5,0,inf,0.978571674263104,0.978571674263104,0
35370,2.5,0,inf,3.309687529735694,3.309687529735694,0
52408,2.0,0,inf,6.931056175955044,6.931056175955044,0
37100,1.0,0,inf,7.204313178358951,7.204313178358951,0
35676,1.0,0,inf,5.223159098788517,5.223159098788517,0
23957,1.5,0,inf,2.253446145321656,2.253446145321656,0
25315,2.5,5,0.00973992640332685,6.274013510576677,0.00973992640332685,1
15771,1.5,0,inf,7.041468381268254,7.041468381268254,0
52666,1.5,1,0.17304040596360803,4.892829401982375,0.17304040596360803,1
21412,0.8,1,1.275202110349034,7.763069670529804,1.275202110349034,1
730,0.8,1,0.08686869625018051,4.235326006671253,0.08686869625018051,1
1967,2.5,11,0.004508424871012585,0.7468712894713869,0.004508424871012585,1
23801,0.8,1,0.9351901814494517,3.709028283481956,0.9351901814494517,1
24750,0.8,0,inf,6.426504362280581,6.426504362280581,0
35967,2.5,0,inf,7.797643933084181,7.797643933084181,0
33436,2.0,1,1.5206045299037323,6.673975646163264,1.5206045299037323,1
47443,2.5,1,0.8962747952144334,1.1268504868140121,0.8962747952144334,1
18227,0.8,0,inf,6.097721741359749,6.097721741359749,0
31820,1.5,0,inf,7.981487606102867,7.981487606102867,0
3171,2.5,0,inf,2.879821075953282,2.879821075953282,0
33088,2.5,2,0.4404554950400104,5.129936240143649,0.4404554950400104,1
47147,0.8,1,1.5453790144010189,6.849687678047945,1.5453790144010189,1
11770,1.5,0,inf,5.1577391874362215,5.1577391874362215,0
50492,1.0,1,1.242474060688338,2.1313739661873026,1.242474060688338,1
43724,0.8,4,0.30394446529823377,3.9749197871756006,0.30394446529823377,1
30708,0.8,0,inf,7.724888685075615,7.724888685075615,0
19570,1.5,2,0.9099101690175749,6.279524629498659,0.9099101690175749,1
32623,1.0,0,inf,6.884169549874026,6.884169549874026,0
50953,2.5,2,0.05130412142143774,4.328958637622985,0.05130412142143774,1
48064,1.0,0,inf,4.849854309472412,4.849854309472412,0
11002,1.5,0,inf,3.487055890791944,3.487055890791944,0
1956,1.0,0,inf,5.7861030475612445,5.7861030475612445,0
24336,2.5,0,inf,6.422714547611768,6.422714547611768,0
22429,0.8,2,0.08928887533913654,1.594683085088895,0.08928887533913654,1
5324,1.5,0,inf,3.611806204220816,3.611806204220816,0
58498,1.0,3,0.23073404619212784,6.373623761272065,0.23073404619212784,1
34296,1.5,0,inf,2.1383724816970466,2.1383724816970466,0
49421,0.8,1,0.24916434864757114,6.767830718738418,0.24916434864757114,1
29650,2.0,3,0.8344442049566227,7.878797618738454,0.8344442049566227,1
17379,1.5,1,0.5860657253457559,6.276136048954858,0.5860657253457559,1
35205,1.0,0,inf,3.776396735592103,3.776396735592103,0
34128,2.0,1,0.10329739536393572,6.888574960630184,0.10329739536393572,1
55522,1.5,0,inf,1.3409045604985803,1.3409045604985803,0
23533,2.5,0,inf,0.6401464504887001,0.6401464504887001,0
14225,0.8,0,inf,4.2919060085592635,4.2919060085592635,0
57049,2.0,1,0.09007076106780303,1.053406699377121,0.09007076106780303,1
15147,2.0,0,inf,4.638428862665028,4.638428862665028,0
13628,1.5,0,inf,3.515365047010047,3.515365047010047,0
33890,2.0,0,inf,1.4369465158926618,1.4369465158926618,0
52522,1.5,0,inf,1.9637060681943874,1.9637060681943874,0
50421,1.0,4,0.4942243591366898,3.3381339591914774,0.4942243591366898,1
13178,2.5,8,0.8421125094447879,5.9606693287260075,0.8421125094447879,1
55982,1.5,0,inf,3.3791590121071935,3.3791590121071935,0
40340,0.8,0,inf,4.869123681083629,4.869123681083629,0
23851,1.5,1,1.1233950718870673,0.8089581669958198,0.8089581669958198,0
25230,2.0,0,inf,2.3148093536219854,2.3148093536219854,0
19806,1.0,0,inf,0.9526798386421893,0.9526798386421893,0
24742,0.8,0,inf,6.6016412184789965,6.6016412184789965,0
58239,0.8,0,inf,0.999742639724526,0.999742639724526,0
41788,1.0,3,0.47198653742298274,7.294473918197739,0.47198653742298274,1
3956,2.0,1,2.1663933162098106,7.036180706662916,2.1663933162098106,1
55285,1.0,1,0.5381411906600171,5.318742512069572,0.5381411906600171,1
46455,1.0,0,inf,2.563700595932017,2.563700595932017,0
10501,0.8,0,inf,7.720051227129909,7.720051227129909,0
54951,2.0,0,inf,4.311963633892788,4.311963633892788,0
4822,1.5,0,inf,0.8002581706733556,0.8002581706733556,0
13276,2.0,1,1.4812924438495152,5.403476239502869,1.4812924438495152,1
47817,2.0,4,0.8190921835369637,0.8798736501957979,0.8190921835369637,1
49269,0.8,0,inf,6.371887057045472,6.371887057045472,0
46487,2.5,2,0.7234441392519515,5.488311239922298,0.7234441392519515,1
1633,1.5,1,0.3724165571582117,3.572289439631942,0.3724165571582117,1
16177,2.0,1,1.0131083560640075,3.2821357451632505,1.0131083560640075,1
40638,1.5,1,0.1327489804666451,8.258571375090181,0.1327489804666451,1
12668,1.5,2,0.07562582294012671,6.143834391626055,0.07562582294012671,1
10777,0.8,1,0.12738778347556118,3.6168765366898454,0.12738778347556118,1
21591,1.0,1,0.25362770645719024,8.405807686522063,0.25362770645719024,1
3684,0.8,2,0.34865700091761975,3.0197725132709206,0.34865700091761975,1
18804,0.8,2,0.6087317466982533,2.9590231456867366,0.6087317466982533,1
16447,1.0,1,0.162594973109692,3.315010562475712,0.162594973109692,1
9840,0.8,0,inf,6.551314416993396,6.551314416993396,0
5593,1.5,0,inf,7.555816291935588,7.555816291935588,0
21645,1.5,0,inf,5.319562421566025,5.319562421566025,0
17797,0.8,0,inf,0.04786140002170545,0.04786140002170545,0
38895,2.5,1,0.5939246414768401,0.4323119783043207,0.4323119783043207,0
40328,1.0,0,inf,5.568003024082355,5.568003024082355,0
13292,1.5,1,0.12831864480380742,5.6971132045174135,0.12831864480380742,1
17810,0.8,0,inf,6.702411373634934,6.702411373634934,0
9541,1.0,3,0.0956286744951909,8.36211787137099,0.0956286744951909,1
53936,2.5,2,0.1425438090098786,4.198093042768094,0.1425438090098786,1
12250,1.0,0,inf,7.878353198639571,7.878353198639571,0
1974,2.0,3,0.1264517596290325,1.5601646908260813,0.1264517596290325,1
44355,1.5,0,inf,6.144452607339786,6.144452607339786,0
15151,2.0,0,inf,6.617740704066977,6.617740704066977,0
37347,1.0,0,inf,5.157526221060738,5.157526221060738,0
2027,1.0,2,0.25933725958545945,3.881049271694541,0.25933725958545945,1
30048,1.5,0,inf,7.352015134382842,7.352015134382842,0
58096,2.0,1,1.7648057469974394,1.1767262044506663,1.1767262044506663,0
20099,1.5,0,inf,8.046322341981897,8.046322341981897,0
5331,2.5,4,0.17925623763025625,7.820272364537481,0.17925623763025625,1
34580,1.5,1,0.2761654573764779,3.8710587201740596,0.2761654573764779,1
42800,2.5,2,0.06801586393419683,0.2143048766996091,0.06801586393419683,1
31687,2.5,0,inf,7.303407337875377,7.303407337875377,0
36174,1.0,1,1.6696933538621475,4.801658166257776,1.6696933538621475,1
24499,1.5,0,inf,6.459586691453261,6.459586691453261,0
43586,1.5,0,inf,8.242749857430246,8.242749857430246,0
17568,2.5,0,inf,8.14882126281172,8.14882126281172,0
48958,0.8,0,inf,3.1985983027738323,3.1985983027738323,0
1409,1.5,2,0.8446066269323304,8.47265865682116,0.8446066269323304,1
9027,1.0,0,inf,7.8807612277667864,7.8807612277667864,0
10847,2.5,1,0.07125456266636288,8.034901839291605,0.07125456266636288,1
53121,1.5,1,0.3933349849659315,0.8003975938420015,0.3933349849659315,1
6009,2.0,0,inf,7.767981884327087,7.767981884327087,0
49191,0.8,0,inf,8.426791630044862,8.426791630044862,0
29209,2.0,4,0.35382481568950996,5.703281088837434,0.35382481568950996,1
59832,0.8,1,1.5452728066042472,2.0457069641528762,1.5452728066042472,1
58422,2.0,5,0.12318580506146458,2.7951615214685304,0.12318580506146458,1
35235,0.8,2,0.09573823839319452,6.299205485165,0.09573823839319452,1
8840,1.0,0,inf,6.7155543600951235,6.7155543600951235,0
850,0.8,0,inf,7.8468073004761765,7.8468073004761765,0
5050,1.5,1,2.423554203131165,4.389178614668337,2.423554203131165,1
46752,1.0,1,0.023340293020882134,8.167999965107173,0.023340293020882134,1
54360,1.0,2,0.9563184465711192,6.0633819493984165,0.9563184465711192,1
2416,2.0,11,0.04481580670574431,2.491562175919928,0.04481580670574431,1
57293,2.0,4,0.06599563904670291,0.5401917515172815,0.06599563904670291,1
29625,1.5,3,0.7431562116835304,1.579091277313446,0.7431562116835304,1
35095,1.0,0,inf,2.14035997038244,2.14035997038244,0
25287,1.0,0,inf,3.518916934465033,3.518916934465033,0
59231,2.5,4,0.21682297651266444,7.639060041235092,0.21682297651266444,1
45614,0.8,0,inf,6.792139406408506,6.792139406408506,0
53574,1.0,0,inf,6.107323620017502,6.107323620017502,0
56901,2.0,6,0.15992830994854915,6.339214610460718,0.15992830994854915,1
45133,2.0,0,inf,4.864766772180842,4.864766772180842,0
25205,0.8,0,inf,3.1767067414436316,3.1767067414436316,0
38381,2.0,3,1.4895513448909943,7.220377893180629,1.4895513448909943,1
13813,2.0,0,inf,5.2711533427225925,5.2711533427225925,0
38849,1.0,0,inf,2.3387318253473253,2.3387318253473253,0
34431,1.0,3,1.8476809914944488,2.8572859552855223,1.8476809914944488,1
48314,0.8,8,0.4304190738523812,7.251129556594224,0.4304190738523812,1
19542,1.0,2,0.2963693654573771,6.756861159835606,0.2963693654573771,1
59519,1.0,0,inf,6.823496320410151,6.823496320410151,0
16433,2.0,0,inf,5.007383317138672,5.007383317138672,0
57191,1.0,0,inf,8.217199280774452,8.217199280774452,0
40115,2.5,0,inf,0.5787305306872946,0.5787305306872946,0
57937,1.0,1,3.1522804064563705,6.535704506728279,3.1522804064563705,1
45026,0.8,1,0.015240649879600039,1.112405342626855,0.015240649879600039,1
4159,0.8,0,inf,6.664568911304888,6.664568911304888,0
24902,1.5,0,inf,0.229256759083403,0.229256759083403,0
26359,1.0,1,3.1988518416614,0.31605992483800255,0.31605992483800255,0
30457,2.0,1,0.6678699297447545,0.8062710784538513,0.6678699297447545,1
28404,2.5,2,0.22172729812074796,3.134449451302462,0.22172729812074796,1
43468,2.5,9,0.03694938305565251,7.016690732668005,0.03694938305565251,1
58171,2.0,3,0.04622277560626821,5.5477627668899165,0.04622277560626821,1
22093,2.5,0,inf,4.189205012345987,4.189205012345987,0
59322,2.5,6,0.08179773542344158,0.6165588303083157,0.08179773542344158,1
25708,0.8,1,0.8904852342868806,6.865845778581769,0.8904852342868806,1
12217,2.5,12,0.19228524109567321,1.6747626432211216,0.19228524109567321,1
19373,2.5,8,0.06058066211260343,2.6496208507671763,0.06058066211260343,1
10910,2.0,3,0.25622739475720596,7.96275520704378,0.25622739475720596,1
57804,2.0,0,inf,3.8852893608494172,3.8852893608494172,0
37701,1.0,0,inf,1.8909496119840525,1.8909496119840525,0
24805,1.0,0,inf,0.44976299595200364,0.44976299595200364,0
12188,1.5,1,0.8490610239763593,6.23143230068239,0.8490610239763593,1
25423,1.5,3,1.094693912578608,0.1720838657285974,0.1720838657285974,0
36150,1.0,0,inf,6.791413651883128,6.791413651883128,0
14122,2.5,3,0.2690159981397317,8.225110677698598,0.2690159981397317,1
1629,1.5,0,inf,3.7889238466104667,3.7889238466104667,0
41619,2.0,4,0.4401299896370857,4.735665565235132,0.4401299896370857,1
26919,2.5,0,inf,5.0385024850141304,5.0385024850141304,0
16943,1.0,0,inf,0.8478503908584217,0.8478503908584217,0
52648,2.5,9,0.19373427808350166,2.211800795907204,0.19373427808350166,1
45771,2.5,0,inf,5.349605538323566,5.349605538323566,0
25075,2.0,1,0.030931491759874665,8.395537173321108,0.030931491759874665,1
53235,1.5,2,0.6964263493941254,2.344179069713812,0.6964263493941254,1
40125,1.5,0,inf,2.6403729049142832,2.6403729049142832,0
40935,1.0,1,0.11768948750514835,6.423131110776392,0.11768948750514835,1
3741,1.0,0,inf,6.13045249631873,6.13045249631873,0
46811,1.5,5,0.004026654862285173,6.082537028193821,0.004026654862285173,1
47413,1.5,2,0.4164879768443811,3.718685271780372,0.4164879768443811,1
29420,1.5,0,inf,2.3996888803138416,2.3996888803138416,0
48481,0.8,0,inf,3.51869465388096,3.51869465388096,0
12300,1.5,0,inf,0.15330217187064155,0.15330217187064155,0
51578,0.8,0,inf,1.933282698545066,1.933282698545066,0
10671,0.8,0,inf,6.926292759807806,6.926292759807806,0
48150,1.0,0,inf,7.287609238159192,7.287609238159192,0
9328,1.5,1,0.4713316512970434,5.076822191741605,0.4713316512970434,1
31489,1.0,4,0.13015390645003133,2.383784812546751,0.13015390645003133,1
10322,2.0,2,0.6200863339139401,3.269190518102995,0.6200863339139401,1
15345,2.5,0,inf,2.0293844190897246,2.0293844190897246,0
11816,0.8,1,0.40519383799911246,1.7048889927625268,0.40519383799911246,1
31195,1.0,0,inf,8.458498978147373,8.458498978147373,0
42511,2.0,0,inf,4.506848200750586,4.506848200750586,0
39576,1.0,0,inf,2.3762836891309442,2.3762836891309442,0
15627,1.0,0,inf,6.857200889630347,6.857200889630347,0
3847,2.0,1,1.0523289229156372,6.17848762815147,1.0523289229156372,1
46026,2.5,2,0.1253094384330192,7.877234559176009,0.1253094384330192,1
35393,1.0,3,0.12039974428097686,1.4398485981401705,0.12039974428097686,1
26752,2.0,0,inf,4.155555227838351,4.155555227838351,0
37043,2.0,1,1.2905798748918138,5.822688110794646,1.2905798748918138,1
26738,1.0,3,0.4551405436461378,6.26128565625153,0.4551405436461378,1
4005,1.5,0,inf,1.9589390841359204,1.9589390841359204,0
56526,1.0,0,inf,2.5949347417504223,2.5949347417504223,0
20653,2.5,1,1.8729627109607294,2.1610704062771706,1.8729627109607294,1
11494,0.8,3,0.9720356143844625,4.079798433008302,0.9720356143844625,1
2025,1.5,2,0.43091692315909685,7.89563206757218,0.43091692315909685,1
36703,1.5,1,2.1404451511970457,1.5606747319029668,1.5606747319029668,0
31185,1.0,0,inf,1.3813711528663772,1.3813711528663772,0
37203,1.0,10,0.24106241171508894,1.1240769127746784,0.24106241171508894,1
19504,2.0,0,inf,3.8611940246740875,3.8611940246740875,0
31986,0.8,0,inf,3.3747644747552528,3.3747644747552528,0
31553,0.8,4,0.19614271163842759,3.0404837455015388,0.19614271163842759,1
28420,1.5,0,inf,4.587368919730001,4.587368919730001,0
13806,1.0,0,inf,6.1953942460058,6.1953942460058,0
46223,2.5,1,2.5059573685912553,6.524517800779158,2.5059573685912553,1
23982,2.0,1,0.31179646853937415,0.3531184173820289,0.31179646853937415,1
1456,1.5,0,inf,8.139916488797152,8.139916488797152,0
18422,1.0,1,0.9750197880589281,6.443332125979787,0.9750197880589281,1
52142,0.8,1,0.10339689823911676,2.211149216464469,0.10339689823911676,1
40746,0.8,0,inf,2.0192568481680686,2.0192568481680686,0
12791,2.0,1,0.48312127715473974,7.39483956926629,0.48312127715473974,1
19646,2.5,0,inf,6.580802547813696,6.580802547813696,0
8124,2.0,1,1.3958487359905574,8.259194826920966,1.3958487359905574,1
15819,2.0,7,0.003966565473080051,6.996371837600141,0.003966565473080051,1
6600,0.8,0,inf,1.393750294441412,1.393750294441412,0
3598,1.5,6,0.04501388024515381,7.625666883613063,0.04501388024515381,1
45846,2.0,7,0.2590135206934182,0.20426873012211827,0.20426873012211827,0
32560,2.5,1,0.49056112912718886,0.678653919205978,0.49056112912718886,1
40875,1.0,1,0.5757535631989555,1.1561957226601656,0.5757535631989555,1
30640,1.0,1,7.142161083711899,8.38592577893666,7.142161083711899,1
39359,0.8,0,inf,2.398521698170898,2.398521698170898,0
9556,1.5,2,0.2168341332238242,1.7903524883636157,0.2168341332238242,1
14796,2.0,8,0.004751561710498486,4.466603294623026,0.004751561710498486,1
4267,0.8,1,0.4568718177831814,4.789666680503428,0.4568718177831814,1
34365,1.0,2,0.11141461091790979,4.247812556932433,0.11141461091790979,1
