index,theta,m,y,c,t,delta
59,1.0,2,0.30390828542393167,3.998665199816478,0.30390828542393167,1
7105,2.0,0,inf,6.1819718982401985,6.1819718982401985,0
6962,0.8,3,0.07259816358416735,2.7600760012307557,0.07259816358416735,1
4008,0.8,0,inf,3.252753725374229,3.252753725374229,0
987,2.5,0,inf,5.724998619608283,5.724998619608283,0
2992,2.5,0,inf,4.293643715834876,4.293643715834876,0
13,2.0,5,0.03078101574332372,4.676285141523698,0.03078101574332372,1
396,2.5,1,1.7696276206086232,2.6088409699418698,1.7696276206086232,1
1970,1.0,3,0.6086916162415222,4.972154784742209,0.6086916162415222,1
3914,1.0,1,0.35357518863637327,1.36473431162437,0.35357518863637327,1
9340,1.5,0,inf,2.3463977562218545,2.3463977562218545,0
6401,0.8,1,0.826555135077056,6.204620588962345,0.826555135077056,1
219,1.5,1,0.6424769377102403,1.3015940626543283,0.6424769377102403,1
6291,1.5,0,inf,6.1807915137772005,6.1807915137772005,0
6094,1.0,1,0.2796987573055551,0.7942593090049519,0.2796987573055551,1
7362,2.0,3,0.05110879045654219,1.1884001881872877,0.05110879045654219,1
3689,0.8,2,0.10642242455776904,4.10762683431231,0.10642242455776904,1
8718,1.5,0,inf,0.6177212964593616,0.6177212964593616,0
2012,2.0,0,inf,5.894870417894873,5.894870417894873,0
4325,2.5,3,0.43391967324882674,4.978913603243193,0.43391967324882674,1
7625,2.0,5,0.14451671047004058,6.154437759055132,0.14451671047004058,1
8759,1.0,0,inf,0.6700443375332502,0.6700443375332502,0
4973,1.0,1,0.0301486663469455,2.43327310115538,0.0301486663469455,1
7986,2.5,2,0.12556756788943044,3.4610137639806484,0.12556756788943044,1
75,2.0,0,inf,0.2294330987555686,0.2294330987555686,0
8993,2.5,1,2.0646582443604693,2.629523425290305,2.0646582443604693,1
1358,1.0,0,inf,5.261473221198142,5.261473221198142,0
3265,2.0,1,0.06359756392642914,3.2438991746940453,0.06359756392642914,1
7707,1.5,0,inf,4.78320365829512,4.78320365829512,0
9160,2.5,8,0.1704599558819132,0.03549223712240023,0.03549223712240023,0
8692,0.8,1,0.9454937980446368,5.230972993228838,0.9454937980446368,1
5394,2.5,0,inf,6.684970907418478,6.684970907418478,0
7674,1.0,0,inf,2.7457380063726684,2.7457380063726684,0
3444,2.5,1,1.530566792973989,5.409453430648576,1.530566792973989,1
98,2.5,0,inf,2.429684244298466,2.429684244298466,0
6432,1.0,1,0.052988579141371416,1.8703236240426733,0.052988579141371416,1
1613,2.0,1,0.41616330113481537,2.6736143291477403,0.41616330113481537,1
4926,0.8,1,0.850496950087181,6.172346505271276,0.850496950087181,1
3533,2.0,1,0.300736741763879,2.038247410615694,0.300736741763879,1
3737,2.5,4,0.028918241869479975,0.3822067065284356,0.028918241869479975,1
7698,0.8,0,inf,0.5070900594789322,0.5070900594789322,0
3598,1.5,0,inf,5.528335636987955,5.528335636987955,0
6429,2.0,2,0.8598535412096465,0.4154955784493874,0.4154955784493874,0
1621,2.0,2,0.3803358409915195,1.224464057964392,0.3803358409915195,1
4806,2.0,3,0.030690983243550823,6.598273915703011,0.030690983243550823,1
8094,1.0,0,inf,0.3073958939996604,0.3073958939996604,0
1890,1.0,1,4.081576890520656,4.769693418473607,4.081576890520656,1
7053,1.0,1,0.18879874314147427,7.230452810156043,0.18879874314147427,1
8199,2.5,3,0.08689760162203353,6.45377850880395,0.08689760162203353,1
6757,1.0,0,inf,1.1701305354808684,1.1701305354808684,0
551,0.8,0,inf,4.256857599080881,4.256857599080881,0
4827,1.5,0,inf,6.8800758633346595,6.8800758633346595,0
3493,0.8,7,0.0752207147578561,2.973892948474063,0.0752207147578561,1
9665,0.8,0,inf,5.181205311214884,5.181205311214884,0
685,2.5,1,1.0074161546666187,1.807247089915601,1.0074161546666187,1
5081,2.0,1,2.6023267604102447,6.600107688821808,2.6023267604102447,1
1897,2.0,0,inf,3.2826188929474087,3.2826188929474087,0
1717,1.5,0,inf,2.7945047533689884,2.7945047533689884,0
3897,1.0,0,inf,3.9032139540933692,3.9032139540933692,0
6201,1.5,2,0.014571310735879268,2.272377503389113,0.014571310735879268,1
9647,0.8,0,inf,5.0054682126039935,5.0054682126039935,0
2888,1.0,0,inf,5.696911282829192,5.696911282829192,0
2848,2.5,0,inf,4.585804515143397,4.585804515143397,0
9071,0.8,1,1.318452657387975,0.13736617461936923,0.13736617461936923,0
6131,2.5,4,0.16992982875037133,1.9201177423116467,0.16992982875037133,1
1444,2.0,1,1.6810333634377626,7.265152751263563,1.6810333634377626,1
5091,0.8,1,0.9094284127219222,4.0647454308066004,0.9094284127219222,1
2299,1.0,1,2.316158858836814,5.31145241900619,2.316158858836814,1
7454,2.0,2,0.2780463683706568,6.418007754553277,0.2780463683706568,1
8879,1.5,4,0.17049305613778762,2.4620676647393456,0.17049305613778762,1
1275,0.8,0,inf,2.795663724505007,2.795663724505007,0
1985,1.0,2,0.30674720450330484,0.09034826789307682,0.09034826789307682,0
5980,1.5,0,inf,0.38628275273622986,0.38628275273622986,0
8959,2.0,0,inf,1.1155717930775784,1.1155717930775784,0
7890,2.5,0,inf,5.97493054530862,5.97493054530862,0
7653,0.8,0,inf,4.275277059073997,4.275277059073997,0
6899,2.5,8,0.005993834259595077,4.85461706658649,0.005993834259595077,1
1877,0.8,0,inf,2.28090565666473,2.28090565666473,0
1673,2.5,3,0.7349751620708183,7.174239000881945,0.7349751620708183,1
798,2.5,2,0.4199333820819482,6.6143959630582945,0.4199333820819482,1
9048,1.5,3,0.36843981254029534,2.7990706759938835,0.36843981254029534,1
1101,2.5,2,0.6893931411220909,0.6799131909123796,0.6799131909123796,0
8289,0.8,0,inf,2.5583701627877304,2.5583701627877304,0
7411,2.5,1,0.38233991181266824,3.992650979955771,0.38233991181266824,1
6196,1.5,3,0.08594279422313046,2.7420362300915344,0.08594279422313046,1
4500,2.5,2,0.3398139722239097,3.4633887584946543,0.3398139722239097,1
8689,1.0,3,0.034706216156055354,0.8513394246407687,0.034706216156055354,1
5892,0.8,0,inf,0.5180425529342478,0.5180425529342478,0
355,1.0,0,inf,4.722642340283221,4.722642340283221,0
3840,0.8,0,inf,2.902596431175362,2.902596431175362,0
9928,1.0,0,inf,1.4392418724932396,1.4392418724932396,0
8123,2.0,4,0.07565315527228296,2.832609710530135,0.07565315527228296,1
2312,2.0,1,0.407171976451074,6.958817243680667,0.407171976451074,1
1208,0.8,0,inf,4.663421284675171,4.663421284675171,0
314,1.5,0,inf,5.344874874303239,5.344874874303239,0
4880,2.5,5,0.20471433558971897,6.194156457287818,0.20471433558971897,1
5934,1.5,1,0.351074643159369,2.38967445630241,0.351074643159369,1
8259,2.0,2,0.352108599577082,4.315142734364965,0.352108599577082,1
7055,0.8,0,inf,1.2454402579479862,1.2454402579479862,0
7275,1.5,4,0.1270222490645194,7.068020162743283,0.1270222490645194,1
400,1.0,2,0.4376230563949037,2.4934184525853342,0.4376230563949037,1
7503,2.0,6,0.04289981871497424,2.983061836909827,0.04289981871497424,1
260,1.0,1,1.6604005537049558,3.294736401663798,1.6604005537049558,1
8793,0.8,2,0.12143509666035338,0.9262935603768864,0.12143509666035338,1
3040,1.5,7,0.12428462235791099,1.203599888320793,0.12428462235791099,1
9325,2.0,1,0.3321775404685804,1.5828526993364438,0.3321775404685804,1
3329,2.0,2,0.5978585976591326,1.3872457704533043,0.5978585976591326,1
6404,1.5,0,inf,3.7582994942780252,3.7582994942780252,0
3079,0.8,0,inf,5.927431405636038,5.927431405636038,0
3412,0.8,3,0.6636189695437319,2.3025746148156996,0.6636189695437319,1
710,0.8,0,inf,4.43387469728681,4.43387469728681,0
6114,0.8,5,0.11091865443126728,6.3861314263680224,0.11091865443126728,1
8949,1.0,0,inf,2.705514351667266,2.705514351667266,0
8598,1.5,1,2.2151576266009245,1.6586175230740325,1.6586175230740325,0
8384,1.5,0,inf,5.362778970064715,5.362778970064715,0
4358,2.5,8,0.06904589986552039,2.5094484193235975,0.06904589986552039,1
8569,2.5,0,inf,4.159458970363987,4.159458970363987,0
9966,2.5,4,0.10558395405101917,0.41493810757349325,0.10558395405101917,1
7160,1.0,2,0.4700000214977972,0.03360048722359512,0.03360048722359512,0
9853,0.8,2,0.9580012916611406,5.060307738782805,0.9580012916611406,1
2930,0.8,0,inf,6.959125135011941,6.959125135011941,0
1990,0.8,0,inf,4.192752496738199,4.192752496738199,0
841,1.5,0,inf,7.463810821019192,7.463810821019192,0
6838,0.8,1,0.49173190197318767,0.9128675899549812,0.49173190197318767,1
1723,1.5,1,0.30626713537190847,5.119872956856156,0.30626713537190847,1
9699,2.5,0,inf,2.6716252516122907,2.6716252516122907,0
8948,1.0,0,inf,0.8563223800783066,0.8563223800783066,0
3908,0.8,0,inf,6.988454140388923,6.988454140388923,0
2117,1.5,8,0.02871223639513108,0.19448451809176065,0.02871223639513108,1
3551,2.0,3,0.04851572626301556,1.5805568593611554,0.04851572626301556,1
2964,1.5,0,inf,3.3889927816552063,3.3889927816552063,0
4196,1.5,4,0.3194382289311607,7.322628709212026,0.3194382289311607,1
4480,0.8,0,inf,4.556249631716486,4.556249631716486,0
646,1.0,4,0.322297043575498,6.580520253319694,0.322297043575498,1
5005,2.0,0,inf,6.756930112598392,6.756930112598392,0
6205,1.0,0,inf,1.3100790256722032,1.3100790256722032,0
5241,2.0,1,3.0106384566536297,2.703655891949602,2.703655891949602,0
1919,1.0,0,inf,1.6613303091716416,1.6613303091716416,0
2460,0.8,2,0.5849506323120824,0.8020020727179512,0.5849506323120824,1
4918,1.5,1,2.4094955137769767,2.9403910126810278,2.4094955137769767,1
2020,1.5,0,inf,1.119840030255021,1.119840030255021,0
9666,0.8,4,0.4226113899788582,3.0200449199203403,0.4226113899788582,1
2685,2.0,3,0.14884757185308814,7.4948948098437285,0.14884757185308814,1
271,2.0,0,inf,4.443581422390422,4.443581422390422,0
2044,2.0,3,0.4538376065310499,1.7984567786147287,0.4538376065310499,1
7940,1.0,1,0.6492810072642794,0.6699019898399393,0.6492810072642794,1
9043,2.5,2,0.42098284672133157,7.34345034853571,0.42098284672133157,1
5274,2.5,1,1.4394616445528527,4.224181745992071,1.4394616445528527,1
2068,2.0,0,inf,4.556215393093062,4.556215393093062,0
8773,0.8,1,0.5387375325373216,3.6947025684207326,0.5387375325373216,1
1238,1.5,8,0.18567820858898626,4.6087961319265105,0.18567820858898626,1
497,1.5,2,1.6173384326874916,3.745959715086684,1.6173384326874916,1
3138,2.0,0,inf,0.7572251794677176,0.7572251794677176,0
6210,2.5,1,1.1392947263964492,2.092077098428604,1.1392947263964492,1
5714,1.5,0,inf,6.04750057459156,6.04750057459156,0
4588,1.5,0,inf,6.980165651298892,6.980165651298892,0
5289,2.0,2,0.4188640796821431,0.18617268419486765,0.18617268419486765,0
8129,1.5,1,0.7888789783593726,5.450038489712848,0.7888789783593726,1
7270,1.0,0,inf,3.109291658751812,3.109291658751812,0
6113,0.8,0,inf,2.2074707812909367,2.2074707812909367,0
2916,0.8,0,inf,6.771578842063397,6.771578842063397,0
3540,1.0,0,inf,2.472701512067491,2.472701512067491,0
9182,1.0,0,inf,2.858979985999205,2.858979985999205,0
6646,1.0,0,inf,6.155822671143125,6.155822671143125,0
3628,1.0,0,inf,3.5533976401821348,3.5533976401821348,0
1835,1.5,3,9.883576787952465e-05,4.3004100846608955,9.883576787952465e-05,1
4648,0.8,1,0.6634785897357253,3.16355259421178,0.6634785897357253,1
1005,1.0,5,0.018271426160499975,2.089412265864143,0.018271426160499975,1
4501,2.5,2,0.583266730513881,2.623105543389097,0.583266730513881,1
3305,1.0,1,0.6433890867487436,6.294916790572869,0.6433890867487436,1
4598,1.5,1,0.21564114538773232,0.3776068199892579,0.21564114538773232,1
410,1.0,1,2.1109094454912203,0.39215472499813286,0.39215472499813286,0
616,1.0,1,0.5742855808825715,2.4244615022649234,0.5742855808825715,1
4033,1.0,0,inf,5.173264013495289,5.173264013495289,0
967,2.5,3,0.0008726610023275378,7.133436326868673,0.0008726610023275378,1
4496,2.0,1,2.2617026747940137,5.052274661097007,2.2617026747940137,1
7080,1.5,6,0.03998576204929315,2.4774471422061053,0.03998576204929315,1
2455,2.0,0,inf,1.3393010351055377,1.3393010351055377,0
6044,0.8,0,inf,2.061922332641475,2.061922332641475,0
3437,1.5,1,0.3261216648573189,0.05298373613332264,0.05298373613332264,0
9632,2.5,1,1.9172678387110744,0.052090799125671654,0.052090799125671654,0
6418,2.5,0,inf,4.364399385121488,4.364399385121488,0
8358,1.0,2,1.0158698539336646,4.864049768960597,1.0158698539336646,1
9508,1.0,3,0.2374913282267554,3.6741793528550453,0.2374913282267554,1
6167,0.8,2,0.04480209309302152,0.7309003698529788,0.04480209309302152,1
790,0.8,0,inf,3.9651129234387397,3.9651129234387397,0
3147,1.5,1,0.39639423452319844,3.049450586884503,0.39639423452319844,1
4978,1.0,0,inf,1.4149672009963215,1.4149672009963215,0
4422,2.5,0,inf,7.243381925965397,7.243381925965397,0
4051,2.5,1,0.28380125314612836,7.137327315353412,0.28380125314612836,1
4605,1.0,0,inf,0.05978741006328503,0.05978741006328503,0
5428,0.8,0,inf,4.075045525598168,4.075045525598168,0
5576,2.0,6,0.08641777101451847,4.632282061912118,0.08641777101451847,1
926,1.0,2,0.47008905797349815,5.673126365423666,0.47008905797349815,1
2646,1.5,8,0.08115753148448443,3.5722483905158926,0.08115753148448443,1
7002,2.0,1,0.13262195402437893,0.03861409177743015,0.03861409177743015,0
6430,1.0,1,0.03215922034690646,3.9466547459010215,0.03215922034690646,1
274,2.0,0,inf,4.907818885960198,4.907818885960198,0
3678,1.5,4,0.05617116458491643,3.7143890786795772,0.05617116458491643,1
2648,2.0,3,0.3955185913889123,3.5277832721351894,0.3955185913889123,1
6848,1.5,2,0.09283242742137303,3.697571711040549,0.09283242742137303,1
9271,2.0,1,1.2566835003280201,6.748105817438634,1.2566835003280201,1
6929,1.0,1,0.33912629286295604,3.952223404875929,0.33912629286295604,1
2248,1.0,1,0.37145615422951916,5.517280718551036,0.37145615422951916,1
3177,1.5,0,inf,2.112463197786889,2.112463197786889,0
6621,2.5,0,inf,6.394097213222144,6.394097213222144,0
3950,0.8,1,0.2658755800514472,0.8745489435640639,0.2658755800514472,1
9424,0.8,0,inf,2.0596187148817373,2.0596187148817373,0
9149,1.0,0,inf,4.88025804653531,4.88025804653531,0
5539,1.0,0,inf,5.747461750476908,5.747461750476908,0
49,1.5,2,0.1754835826580662,6.464934954358489,0.1754835826580662,1
2751,1.5,0,inf,4.939763285755873,4.939763285755873,0
5243,2.5,10,0.00994707007364478,3.6965247830778276,0.00994707007364478,1
7604,1.5,0,inf,0.5816247948839403,0.5816247948839403,0
2733,1.5,0,inf,1.7676206517472517,1.7676206517472517,0
4650,1.5,1,5.206723728388663,0.9883032976333915,0.9883032976333915,0
8038,1.5,1,2.5084235225829197,0.6131897744358611,0.6131897744358611,0
7975,1.0,1,0.2446775775037451,0.02494818145338558,0.02494818145338558,0
342,2.0,4,0.0745723082956497,7.269318548131457,0.0745723082956497,1
8056,0.8,1,0.30452954817132355,0.8665193578261156,0.30452954817132355,1
399,1.5,1,1.129609737265799,6.1516416281487905,1.129609737265799,1
3476,2.0,0,inf,2.86104102328089,2.86104102328089,0
890,1.0,3,0.2090138868798318,4.171762681578428,0.2090138868798318,1
7934,2.0,1,0.3167103684953837,1.2389274248473203,0.3167103684953837,1
6284,1.5,2,2.136756870562627,0.2099707147215564,0.2099707147215564,0
4224,1.0,0,inf,4.264502178157529,4.264502178157529,0
2412,1.0,0,inf,4.350477236492512,4.350477236492512,0
1150,2.0,3,0.3975004610792027,5.29197793222885,0.3975004610792027,1
1018,1.5,3,0.2298621027343006,0.31454866278257826,0.2298621027343006,1
4417,2.5,0,inf,6.889360351862652,6.889360351862652,0
1618,2.0,10,0.01723662884717418,1.1041521594077788,0.01723662884717418,1
4128,1.5,2,0.9085062046269724,2.5418113088254075,0.9085062046269724,1
5587,1.5,0,inf,0.838261898706013,0.838261898706013,0
1548,1.5,9,0.1068051698998819,0.07387969733462953,0.07387969733462953,0
557,2.0,1,1.8665236075691,6.629882646903073,1.8665236075691,1
5307,1.0,0,inf,3.171827512322541,3.171827512322541,0
4000,1.0,0,inf,3.5234675840198206,3.5234675840198206,0
3580,2.0,2,0.22659402471846246,2.7842326454325383,0.22659402471846246,1
4012,2.5,1,0.2678181531344447,4.408135209588329,0.2678181531344447,1
1968,2.0,4,0.03725429807119713,3.9412882560684737,0.03725429807119713,1
3953,1.0,1,0.26846860556988755,3.1563287608661983,0.26846860556988755,1
4060,1.0,0,inf,0.9834741569015014,0.9834741569015014,0
1696,0.8,0,inf,1.21805556212762,1.21805556212762,0
6342,1.0,0,inf,7.446580338498208,7.446580338498208,0
9861,0.8,0,inf,4.306505250949507,4.306505250949507,0
3986,1.0,0,inf,6.731764230665208,6.731764230665208,0
4984,2.0,0,inf,2.8021986615154386,2.8021986615154386,0
279,2.5,2,0.22218946471332882,7.066904668612534,0.22218946471332882,1
6714,1.0,0,inf,3.67273133452117,3.67273133452117,0
8794,1.5,0,inf,4.013546664628615,4.013546664628615,0
8835,1.0,0,inf,0.8274317355998676,0.8274317355998676,0
4314,2.0,1,1.5402610812654012,0.5847493472724944,0.5847493472724944,0
9862,2.0,5,0.1569234381655997,2.8328997583066586,0.1569234381655997,1
4212,1.5,7,0.19486973165999666,2.362108066809641,0.19486973165999666,1
8938,0.8,0,inf,5.418329157717941,5.418329157717941,0
8931,2.0,3,0.29017615728632923,1.213210002485389,0.29017615728632923,1
3414,2.0,6,0.3495813990440119,2.5094937757202205,0.3495813990440119,1
3609,1.0,3,0.33819560044185215,4.353716709126048,0.33819560044185215,1
4286,1.5,2,0.18383391393085216,0.7470992591424179,0.18383391393085216,1
3330,1.0,0,inf,6.757921587970986,6.757921587970986,0
7211,2.5,1,1.465981827170486,4.610311978941818,1.465981827170486,1
5986,2.5,3,0.3479172193179203,3.019513975837243,0.3479172193179203,1
2279,1.0,1,1.0639888142061662,0.38503949636518187,0.38503949636518187,0
1611,2.5,0,inf,2.2016477156457976,2.2016477156457976,0
7976,1.5,0,inf,2.375899357819302,2.375899357819302,0
2599,1.0,0,inf,2.1324975372675192,2.1324975372675192,0
5804,1.5,0,inf,1.578471904540366,1.578471904540366,0
8681,1.5,0,inf,0.38456833333424756,0.38456833333424756,0
7586,1.5,3,0.10049509793400171,3.1270243558081234,0.10049509793400171,1
1217,1.5,0,inf,4.520829739109573,4.520829739109573,0
7811,1.0,0,inf,4.467826103334039,4.467826103334039,0
3980,1.5,1,0.7189358334163047,4.653064034532944,0.7189358334163047,1
6308,1.0,2,0.7081809482506197,7.096974508061932,0.7081809482506197,1
5829,0.8,0,inf,4.624395650160347,4.624395650160347,0
4985,1.5,0,inf,3.146011250686817,3.146011250686817,0
4551,0.8,5,0.13945655335086815,2.8781945995502163,0.13945655335086815,1
213,2.5,3,0.2578539927379514,6.698709676732242,0.2578539927379514,1
8655,1.5,3,0.6079181222693711,2.1051969794421606,0.6079181222693711,1
1216,1.0,0,inf,4.705395714293581,4.705395714293581,0
4834,2.5,1,0.4750473822428834,6.571833005749299,0.4750473822428834,1
3364,2.0,0,inf,6.543771023682873,6.543771023682873,0
2236,1.0,0,inf,6.672942283217191,6.672942283217191,0
5023,1.0,0,inf,1.7886500112909516,1.7886500112909516,0
9883,2.0,2,0.8534964224881579,3.809638174351363,0.8534964224881579,1
8105,0.8,0,inf,3.0748946815300457,3.0748946815300457,0
1509,1.5,0,inf,1.5166832033884152,1.5166832033884152,0
7127,1.0,0,inf,2.193342220559884,2.193342220559884,0
6354,2.0,2,0.2509948162873494,3.6817500822631537,0.2509948162873494,1
3738,0.8,0,inf,6.312679159628739,6.312679159628739,0
9329,1.5,1,0.5580184746227138,5.481143697791441,0.5580184746227138,1
9816,1.5,0,inf,4.795077945182332,4.795077945182332,0
4424,1.0,0,inf,4.747716680896191,4.747716680896191,0
1359,2.5,4,0.15530161618552737,6.709429454676769,0.15530161618552737,1
3062,0.8,2,0.8672519321867618,6.82523542339639,0.8672519321867618,1
7821,2.5,0,inf,6.4831698120577945,6.4831698120577945,0
7273,2.0,0,inf,5.96524134499354,5.96524134499354,0
2211,1.0,0,inf,5.589559860616235,5.589559860616235,0
5426,1.5,2,0.2782079976971897,3.6432524978850216,0.2782079976971897,1
1380,1.5,0,inf,6.170210778911202,6.170210778911202,0
9981,1.0,0,inf,3.4275260005906207,3.4275260005906207,0
7483,1.0,1,0.7007144443469433,1.6511895853116068,0.7007144443469433,1
1139,1.0,0,inf,4.118413411790732,4.118413411790732,0
4006,1.0,0,inf,2.4814483202045854,2.4814483202045854,0
6721,1.5,1,1.006016458783255,2.7812683751530614,1.006016458783255,1
1861,1.0,0,inf,2.9197295760269792,2.9197295760269792,0
7355,1.5,0,inf,6.2402104277998225,6.2402104277998225,0
6816,1.5,7,0.2845485978889346,2.2354603810422966,0.2845485978889346,1
6240,1.0,1,0.31919888449172545,0.3662519383154084,0.31919888449172545,1
5467,0.8,0,inf,3.7211088767509395,3.7211088767509395,0
6439,1.5,2,0.1567195883910289,1.9948199360063241,0.1567195883910289,1
8412,1.5,5,0.19481586537988166,5.88888147678479,0.19481586537988166,1
5635,2.0,1,0.40567573175029537,1.83898050031986,0.40567573175029537,1
363,2.5,0,inf,2.249319763765536,2.249319763765536,0
1830,2.5,1,1.3594838064139911,0.7503401456633114,0.7503401456633114,0
5319,1.0,2,1.782786583847224,7.359349226777752,1.782786583847224,1
7790,1.0,0,inf,0.41268828454279227,0.41268828454279227,0
2368,2.5,3,0.5822172123766365,1.6899859979799499,0.5822172123766365,1
9895,0.8,2,0.32476297423699474,0.8167917642787553,0.32476297423699474,1
5792,1.5,1,1.489545107545332,4.626663401687989,1.489545107545332,1
8495,1.0,0,inf,2.8166302061735826,2.8166302061735826,0
699,2.0,1,2.5333594375054265,1.8403680547266468,1.8403680547266468,0
7848,1.0,6,0.34515972500791875,2.9953556864839737,0.34515972500791875,1
2116,1.5,0,inf,1.9026150052107789,1.9026150052107789,0
1895,2.5,0,inf,3.5902648590787942,3.5902648590787942,0
4201,1.5,2,0.45189697609756463,0.6824757526727031,0.45189697609756463,1
7506,1.0,1,0.8395593556863152,2.6472468356480214,0.8395593556863152,1
8029,1.0,0,inf,5.958399328823863,5.958399328823863,0
6468,2.0,0,inf,6.88338372717583,6.88338372717583,0
4702,2.0,0,inf,7.253181129241656,7.253181129241656,0
8812,1.0,0,inf,6.895061660389515,6.895061660389515,0
7637,0.8,3,0.06771460944350272,2.265572178557677,0.06771460944350272,1
7687,1.0,1,0.93750635345751,6.470679621346609,0.93750635345751,1
7908,1.0,0,inf,0.7825988970109444,0.7825988970109444,0
8676,1.5,1,1.359566571825479,3.9116088155183033,1.359566571825479,1
3754,1.0,0,inf,7.353401335921479,7.353401335921479,0
9102,2.0,1,2.471230779559352,1.523174162214502,1.523174162214502,0
7066,1.0,0,inf,3.92005983939415,3.92005983939415,0
6509,0.8,0,inf,6.600184619255605,6.600184619255605,0
8072,1.0,1,0.9353487961168262,2.865910370074123,0.9353487961168262,1
5379,1.0,2,0.49332103969287655,4.871474311876507,0.49332103969287655,1
7098,0.8,0,inf,1.2810290101015247,1.2810290101015247,0
7016,2.0,2,1.0404382718238556,3.9872815035181928,1.0404382718238556,1
5524,0.8,0,inf,5.803478934821343,5.803478934821343,0
8195,2.0,3,0.16472005679222174,2.363113542473384,0.16472005679222174,1
625,1.0,1,0.16773714749723484,1.610853599979274,0.16773714749723484,1
1412,1.0,2,0.12842698885312426,4.646730656378216,0.12842698885312426,1
4965,1.0,2,1.419041255551087,0.5207700638979585,0.5207700638979585,0
6887,2.0,0,inf,4.0085265118027635,4.0085265118027635,0
7700,0.8,3,0.2892222617339046,2.295241029208049,0.2892222617339046,1
5791,2.5,2,0.264125483621816,6.208811377258294,0.264125483621816,1
1886,2.0,1,1.729180084581507,2.048368023428498,1.729180084581507,1
5312,2.5,2,0.025418871282485978,3.1753064403468265,0.025418871282485978,1
2078,2.0,3,0.17581544156669687,5.450493980469721,0.17581544156669687,1
1679,2.5,2,0.8942410905795597,4.71257659088367,0.8942410905795597,1
7794,2.5,4,0.13999549789400786,0.9834618478872785,0.13999549789400786,1
1733,1.5,0,inf,0.44422300497933725,0.44422300497933725,0
472,1.0,0,inf,2.951853614540003,2.951853614540003,0
2375,2.5,4,0.19318341431037017,1.3018043900220246,0.19318341431037017,1
1032,2.5,0,inf,2.165514236915843,2.165514236915843,0
7429,2.0,6,0.05657185016922164,6.087252562053922,0.05657185016922164,1
7427,1.5,1,0.05986278240628808,4.69015107060908,0.05986278240628808,1
960,2.0,1,1.5578807411803093,0.805191851891391,0.805191851891391,0
8350,1.0,1,0.1951114806559256,0.46155859635127977,0.1951114806559256,1
6654,1.0,1,0.19301421658099563,6.066787943214522,0.19301421658099563,1
501,1.0,1,3.5329549444396178,4.767675013569368,3.5329549444396178,1
5020,2.5,10,0.027331527610418547,0.6134291952044827,0.027331527610418547,1
3425,2.5,3,0.02593368216367328,4.962771084105562,0.02593368216367328,1
9639,1.5,2,0.5460187884682354,2.668129635515664,0.5460187884682354,1
7932,0.8,0,inf,0.04895960149699354,0.04895960149699354,0
1486,1.5,3,0.019124781750970325,7.061941545568073,0.019124781750970325,1
1809,1.0,0,inf,2.771626297823681,2.771626297823681,0
5711,1.0,0,inf,5.391691510855118,5.391691510855118,0
8548,2.5,4,0.5580999794042932,5.352878595615709,0.5580999794042932,1
9159,2.0,1,2.4635061240355745,0.5878166120466148,0.5878166120466148,0
1572,1.0,0,inf,6.5317903679584415,6.5317903679584415,0
5092,2.0,1,0.17464556597292497,1.8998381627801917,0.17464556597292497,1
2892,1.5,0,inf,6.124484609480563,6.124484609480563,0
5692,2.0,0,inf,1.9565364479089133,1.9565364479089133,0
2967,2.5,3,0.2966769330099571,6.137943947808427,0.2966769330099571,1
9023,2.5,1,0.13483796930545333,5.228416536969416,0.13483796930545333,1
4570,2.0,0,inf,3.1015994931687176,3.1015994931687176,0
6108,2.5,1,1.1981547675376447,6.101358019025444,1.1981547675376447,1
6048,0.8,0,inf,4.471150323009846,4.471150323009846,0
6310,2.0,5,0.12483123564846688,6.65550571083964,0.12483123564846688,1
3394,1.5,0,inf,0.4844646561831771,0.4844646561831771,0
3047,2.0,4,0.0697728391358472,0.6150237053987211,0.0697728391358472,1
1183,0.8,0,inf,3.3327180592962016,3.3327180592962016,0
2676,2.5,13,0.4452524655841993,5.569345668847319,0.4452524655841993,1
7076,1.5,1,1.2263211193447272,4.042742088071786,1.2263211193447272,1
6841,1.5,4,0.13812406297246987,7.293977813654165,0.13812406297246987,1
4881,2.0,2,0.6271987990719693,5.912387242527297,0.6271987990719693,1
9381,2.5,1,0.1603923468525739,4.274842988817774,0.1603923468525739,1
520,1.5,4,0.6341294440775516,3.923943427577902,0.6341294440775516,1
7068,2.5,14,0.1413506676101374,1.8925653293110432,0.1413506676101374,1
4622,2.0,0,inf,2.937102845097946,2.937102845097946,0
7332,2.0,1,0.3001823505790358,3.5291822837890883,0.3001823505790358,1
9983,0.8,1,0.30157835117045545,2.7912253368044118,0.30157835117045545,1
3443,0.8,2,0.25947373569054,1.1627922020955845,0.25947373569054,1
662,0.8,0,inf,4.146251986833822,4.146251986833822,0
7421,1.0,0,inf,3.6879060229216667,3.6879060229216667,0
5568,1.5,2,0.45530526526625315,1.0580111263578271,0.45530526526625315,1
2515,1.5,1,0.47022905992033387,7.410608358466526,0.47022905992033387,1
5278,0.8,0,inf,0.6333899331794927,0.6333899331794927,0
589,1.0,0,inf,7.008735236426663,7.008735236426663,0
8044,1.0,0,inf,6.476260526929124,6.476260526929124,0
3018,1.5,1,1.7579777052910666,7.133155843066737,1.7579777052910666,1
