eta,mi,S1
0.71467143,4.85254,0.98039335
0.1135758,1.1940185,0.16736704
0.1771306,2.072881,0.6416134
-0.034732614,0.09585461,0.17803183
-0.28580302,1.890932,0.71831894
0.06392959,0.015752958,0.030056866
0.4448928,1.5910571,0.3743111
-0.21530142,0.071586534,0.14965726
0.88482803,0.19087225,0.22644031
0.65821064,4.2891474,0.94385576
0.06293164,0.0026966024,0.00521467
0.115951896,1.8644509,0.5705317
-0.075963825,1.5503725,0.44863343
0.46663794,2.7157078,0.75130785
0.15393332,0.0015834381,0.0029363167
1.0833095,0.15912187,0.1837429
1.0891647,5.781284,0.94232506
0.57090294,0.0125891045,0.019457191
-0.5540086,0.01012305,0.027461339
0.69489545,3.2402868,0.7920393
0.51169133,0.005975009,0.009500148
0.5279584,1.9278636,0.5038229
0.75647,4.5312724,0.93804276
0.86865866,1.9404142,0.45399418
-0.01318942,0.015518716,0.03076602
1.3281858,3.5242033,0.7057618
0.6490667,0.010363066,0.015616278
0.48308864,1.3196204,0.9198321
0.4756169,0.0007725938,0.0012517947
1.0115975,1.7292092,0.36434627
1.2151048,2.4592452,0.54699
0.009778306,2.164895,0.73255354
0.07846286,0.72038734,0.8058718
0.4180887,0.01574244,0.025701148
-0.36982143,1.4191222,0.42403468
0.48024142,3.9466455,0.964197
-0.4100295,1.3631686,0.38525128
-0.38092893,1.4329274,0.4383932
-0.5659705,0.00028142607,0.00077684276
-0.23103325,0.5223798,0.7754482
-0.4698151,0.0005182025,0.0013464724
0.674356,4.404239,0.95085466
0.1711744,1.263232,0.21431775
1.2156612,0.0005430066,0.0007036335
0.056998916,0.0082069505,0.015829284
0.58352584,0.0067416877,0.010432728
-0.75029415,0.00022596351,0.00070430984
0.39912143,0.0019474432,0.0032476764
0.21688104,2.888381,0.8766055
1.063123,6.67859,0.994953
-0.36789572,0.14776678,0.31473657
1.0040215,5.9899654,0.9754417
0.7743646,4.7770953,0.9552073
-0.36218846,2.219581,0.92293745
0.018099338,1.1634443,0.14974132
1.0080785,0.03865115,0.05079252
0.37920225,0.0004198909,0.0007069704
-0.18199676,0.47209346,0.7054047
0.6320533,3.665584,0.87499017
0.69387406,1.0519239,0.037948262
0.95307493,0.0010916074,0.0015108313
0.15700454,2.078745,0.6498585
-0.5329433,0.00094179,0.0025441481
0.39834765,3.1246214,0.8609646
-0.45379737,0.03742438,0.09286538
0.8078818,2.3090887,0.57196474
0.96881104,0.18973932,0.22000772
1.1386383,7.171245,0.9971083
0.5507362,3.5057025,0.87673414
1.3340086,0.0003769956,0.000476124
0.7435688,0.00069756864,0.0010284852
0.9722263,0.016457226,0.022314766
0.2958836,3.2734315,0.92772704
-0.38421422,0.00036496748,0.000900579
0.7025321,0.75604266,0.6437958
0.20032232,0.00076256006,0.0013856336
-0.8002571,1.617924,0.7614785
0.5217295,2.831986,0.7618131
0.38661447,0.44829303,0.5198134
1.3669525,7.3462777,0.9541778
0.5222397,3.2739508,0.84765524
-0.5296632,1.3074448,0.35953057
0.80955964,4.5352077,0.9229222
0.116211645,3.2182283,0.99404
0.397913,0.01128978,0.01866266
0.44145045,0.048031732,0.0753041
-0.025668807,2.6561553,0.9177325
0.22531033,2.1574416,0.6592016
1.3870249,5.5944505,0.87076616
0.07688299,1.167721,0.14901839
-0.85878825,0.000655668,0.0022017967
-0.05728849,1.6555561,0.50827944
-0.23234639,1.0981408,0.105784655
-0.010624129,0.0043354887,0.0086796535
1.2203028,5.3340235,0.8861935
-0.059080124,0.000391221,0.0008059365
0.63737863,0.9071777,0.7271379
1.1392092,2.2428622,0.913002
1.6314017,0.011423137,0.013503876
0.33627567,3.5548356,0.9616323
0.35528925,1.1212516,0.09722813
1.4013551,7.557198,0.9549847
0.16832262,1.6486568,0.45186093
0.008151151,0.4163201,0.5855036
1.3687366,3.8692317,0.73918134
-0.37093306,0.011975372,0.02898165
0.3986997,0.0014460798,0.0024131874
-0.0055340007,0.1809579,0.30730984
0.41950935,0.04925165,0.07779656
0.23943013,0.0008863098,0.0015825005
-0.3388816,0.0021116482,0.0050643925
-0.51575786,0.039234642,0.10098685
0.2543267,2.482573,0.75582534
0.5424802,2.3334856,0.6325652
-1.1165009,0.09062581,0.33688045
0.55132484,0.049198557,0.07390982
0.3429133,2.5035896,0.7337294
0.66942453,1.5251297,0.91322076
-0.30100602,1.3208963,0.32508862
-0.048829883,0.117269695,0.21517435
0.5278313,3.3953826,0.86644965
0.68794185,0.0025756583,0.003860266
0.24526584,0.004829324,0.0085668815
0.459044,3.6311724,0.9271469
0.095234275,0.050451875,0.09169454
0.47747713,0.6403063,0.63251483
0.10149584,0.0036705455,0.0069612763
0.6349141,0.037064288,0.054680947
-0.33338895,0.033592273,0.07786114
0.87331164,5.07527,0.95089865
0.47678337,1.0319123,0.82311606
1.5586274,7.0092726,0.90816885
0.9263044,0.008537614,0.0118177375
0.70470464,3.2059424,0.78371006
0.86646247,0.0006481582,0.000920071
0.47398177,0.32461035,0.39761603
0.7252096,1.6737847,0.37401924
0.38745478,3.0812936,0.85611063
-0.21043482,0.009586823,0.02121563
1.1137938,5.4163365,0.9142707
1.0008664,2.0621605,0.47436085
0.11398792,0.0014115977,0.002667357
0.3602728,1.2782599,0.20732592
-0.64687145,0.036118776,0.10142626
1.0327618,5.921865,0.96421397
1.0289947,3.5868976,0.7655211
1.0796897,3.5591102,0.75199807
0.786314,0.0023206181,0.0033698876
-1.1367896,1.624677,0.9797915
0.7090721,0.42911145,0.44802484
0.8190302,3.7040536,0.82825583
0.118389174,0.0018850128,0.0035528673
-0.2137844,1.3782845,0.3560277
-0.026738215,0.0018096258,0.0036616642
1.219516,3.9647508,0.773545
0.04067005,0.3864971,0.54640627
-0.3863433,0.0032546797,0.008018136
0.7481455,3.5593815,0.8269963
-0.03578244,2.0474641,0.699955
0.9195583,0.060733266,0.08008359
1.2118258,3.0244436,0.65276754
-0.30779964,0.012962156,0.03020472
0.39522025,2.1638732,0.61563104
0.5823002,4.3520207,0.9761733
-0.118976176,1.737244,0.5727051
1.0326076,0.07378602,0.093183875
0.7452433,1.8752055,0.44887033
0.23689915,1.4767303,0.3443671
0.60719955,1.1590998,0.113838784
0.6291315,0.002632797,0.0040256227
0.13127165,1.8688073,0.568436
-0.27397904,0.019369991,0.043993015
0.9509903,0.24383874,0.27177787
0.91476756,0.63868827,0.54589576
-0.44400138,0.011196009,0.02833262
-0.30524328,0.03656939,0.08315161
-0.3286036,0.07769074,0.17222498
0.90522474,5.7925296,0.99092287
0.33530176,1.4625973,0.3221846
0.24376771,1.0357114,0.031289946
0.74412304,4.479842,0.9367591
1.0275123,1.7720599,0.37819427
0.61264575,1.1988742,0.84068584
0.32209653,1.4858489,0.33707148
-0.059406683,1.5967784,0.473696
0.36505678,2.1014805,0.6016743
0.84564215,0.043798402,0.059973508
1.3879758,6.0326633,0.89421535
-0.067218974,1.6058435,0.48115364
0.26244107,2.2412124,0.6774989
-0.6701844,0.01676653,0.04872146
0.0949405,0.08330113,0.1468266
0.96319175,1.8589764,0.89839745
-0.49505436,1.2101617,0.25109032
1.204077,6.732678,0.9637414
-0.37089628,0.00044193084,0.001081825
-0.47551098,0.55982757,0.93632036
0.80862087,0.0009157437,0.0013224708
0.17820656,2.1738515,0.6793307
0.62854826,0.03058553,0.045506947
-0.38506836,1.4550405,0.45776033
-0.40664575,0.0006335351,0.0015839569
0.7494175,0.029623725,0.04236998
0.4199065,1.1292297,0.10057511
0.39004046,1.242664,0.18146038
-1.0393441,0.09074942,0.31843323
-0.22751972,0.038558405,0.08373895
1.1355063,4.90679,0.8738897
0.14187069,0.0011682701,0.002179471
-1.0394168,0.018692864,0.0702353
1.2112985,5.8700237,0.919992
0.50171536,2.8775713,0.7774
0.21372484,1.7032564,0.47024232
1.2480348,3.274016,0.98593044
0.028321356,1.0654222,0.062465396
0.9046472,3.99028,0.84171635
-0.20852105,1.1576486,0.16307046
-0.544605,0.016502652,0.04422224
0.95104504,2.1867442,0.5162722
-0.34077257,0.006398579,0.015297314
0.44353703,2.4232852,0.6825889
0.8661797,2.253951,0.983992
-0.77049214,0.03606936,0.110040024
0.923272,0.0041389465,0.0057591703
0.052027054,0.0015030411,0.0029254856
1.3923721,1.5235837,0.259031
0.023157936,1.8031588,0.56647944
0.59025955,1.8110124,0.44840145
0.23400931,0.012260599,0.02169706
-0.6896415,1.400357,0.49920443
-0.48882082,0.16244423,0.3675807
0.6649352,4.7295175,0.9857085
0.49463013,1.6476152,0.39376134
0.1626402,2.056365,0.63937604
0.70406723,4.047968,0.9024226
0.4937549,0.029510554,0.04615955
0.24267769,0.41614088,0.5243924
0.11149082,0.0059212106,0.011151699
0.35977185,0.0016560253,0.0028070097
0.79557306,0.7791802,0.6355971
0.51817644,3.0201106,0.8017939
0.54471576,3.5537772,0.8860743
0.85507303,0.15148051,0.18749593
-0.05433594,2.2308464,0.7832073
0.27609092,0.1047924,0.16682139
-0.022421177,0.0019297925,0.0038958236
1.0525299,5.152958,0.91054785
0.20059809,1.9157411,0.5710515
-0.18800592,0.00044096968,0.0009727209
-0.095632575,0.033876833,0.0688219
0.15243882,0.010987905,0.020200288
0.8549956,0.1782382,0.21561025
1.0275037,6.084017,0.9745294
-1.0304366,1.6077352,0.88612705
0.527605,2.3261127,0.63393545
0.13337335,2.8244138,0.89452356
-1.2163498,0.00015742407,0.00068859773
1.1634271,5.3166485,0.8968725
-0.27721202,1.975033,0.7601719
-0.87742174,0.08942259,0.27946582
0.28181088,0.19260962,0.2833429
0.8717152,0.0411006,0.055989064
0.6868088,4.5268984,0.9592288
0.7578435,0.003706941,0.005424188
1.108148,6.0516133,0.95290303
0.63331026,0.15109372,0.20093851
0.17067063,0.010085181,0.018402398
1.1338875,5.369023,0.9067147
-0.2619839,1.8685796,0.6962693
-0.49571985,0.111797355,0.26563546
-0.28446868,0.27997592,0.5094467
-0.08225894,1.6724881,0.5248417
0.5989945,1.6980996,0.40087852
1.235391,6.4334316,0.94344646
-0.96242577,0.051761474,0.17805849
0.7807468,0.0004285157,0.00062453555
0.18631089,0.033096198,0.058626253
0.089576304,0.008228414,0.01562325
-1.0644886,1.3711339,0.61033386
1.1390932,3.377246,0.71694034
-0.67295945,1.192327,0.25967544
1.1186411,2.708108,0.61114377
0.16644213,2.490727,0.78862756
0.040436253,1.33046,0.27798113
1.0645014,2.8001242,0.99099034
1.0698605,2.5499392,0.5863919
0.9727454,0.0014697701,0.002022435
0.80547553,0.015371251,0.021903599
0.25577477,0.006220097,0.010968197
0.824393,2.1190038,0.5160905
0.0930617,0.2566149,0.39027575
1.2153329,1.1161406,0.071162224
0.41318604,3.34481,0.8967006
0.44833308,2.617473,0.7327048
0.59599096,4.296526,0.9653432
0.9502174,0.4497323,0.4301652
0.47125354,0.19167481,0.2612474
0.7240304,2.145668,0.5407695
-0.13017887,0.0006556057,0.0014014429
0.75774235,0.04099632,0.05784099
-0.3579105,0.045872673,0.10659624
-0.16812254,0.00034787276,0.00075917045
-0.82772565,1.170512,0.25830865
-0.06477305,0.00033272107,0.000687478
-0.42732316,0.33392996,0.63413674
-0.008412536,0.021390485,0.04206195
0.39202368,0.5426937,0.5894789
-0.18949953,0.13362823,0.2603475
1.0684853,6.308098,0.97584635
1.2589307,3.3364391,0.69178617
0.17268592,1.1676714,0.14243412
0.2830077,3.2005608,0.9186188
0.9340696,2.0863488,0.9416247
0.34766543,2.8903122,0.82911247
-0.86634886,0.001802731,0.006079048
0.24731562,1.320444,0.2459343
0.5578347,0.004717693,0.0073834904
-0.42070073,1.287863,0.31745198
0.29890555,0.32967794,0.43181646
0.8470189,5.4635634,0.98661566
0.66004026,3.8529165,0.8917093
0.13353421,2.498699,0.80317193
0.4350872,0.018300466,0.02960293
0.8485985,0.80569583,0.63717556
0.3077284,0.033998575,0.057051755
-0.22468999,0.5981472,0.8428437
0.68406653,1.0386108,0.7665285
0.69707596,0.6659936,0.59885263
0.5968328,3.4290779,0.8503831
0.86097974,3.35462,0.7693048
0.87577116,2.907946,0.6915866
0.1813488,3.05917,0.93044025
0.4492484,2.6672516,0.74473685
-0.059179626,0.0014079517,0.0028976607
1.0037167,5.62395,0.95391655
0.511019,0.0974999,0.14213079
-0.88360065,0.019400189,0.06507828
0.3582266,0.0027263353,0.004619217
0.21577942,0.94207394,0.8760241
1.1030159,0.00060596986,0.00080658356
0.5575828,0.1482012,0.20297831
1.037423,3.565215,0.7610248
0.28261727,1.735662,0.47162622
0.77538097,4.941164,0.96886426
0.39114106,0.018658506,0.030704077
0.52558905,1.8403618,0.47078142
0.32205638,1.1643816,0.13098522
0.97590035,5.4618235,0.95070297
0.28999788,0.13445936,0.20720936
-0.0048019886,2.6418428,0.9038251
0.9852881,6.189164,0.99127567
0.8731835,1.0350374,0.024407296
0.20530826,0.0011785784,0.0021358908
-0.38090554,0.037844792,0.089834996
-0.40706202,1.9527946,0.80746233
-0.118382156,0.6767168,0.8579144
0.2632798,0.05397459,0.09056719
0.9229221,3.040283,0.7056442
1.0542824,5.3351502,0.9227406
0.062747106,1.9952888,0.64436024
0.89271337,3.805156,0.82286364
0.96479726,0.0012428517,0.0017143227
0.7102691,2.8691955,0.7205445
1.3609586,8.083597,0.9797811
-0.76813865,0.00082676153,0.0026068974
1.0327702,4.700036,0.8802261
1.2081003,3.58151,0.73180526
0.4663321,0.085856155,0.12866679
1.305847,7.756543,0.98065877
0.40218773,1.6110758,0.3905658
-0.011902567,0.00029530755,0.0005939756
1.1081915,2.781551,0.97840685
0.5774957,2.376546,0.6365097
1.0861235,5.2900577,0.912241
0.82902926,3.7203786,0.8278467
0.9528225,2.3767307,0.56494534
-0.61847943,1.5336301,0.60154915
0.22075471,0.0040747887,0.007312619
-0.4913717,0.5690753,0.9555062
0.6825423,0.002107398,0.003165659
0.6662384,4.833164,0.99466074
1.2408888,6.9672647,0.96552116
1.210957,0.0023344567,0.0030228628
0.7963747,2.127789,0.523174
-0.6405213,0.00048086073,0.0013926098
0.8097189,1.8468189,0.4298268
0.7225405,2.0497174,0.5113174
-0.5624186,0.011528206,0.031397235
-0.42712224,1.2316543,0.26291856
0.5271526,2.4999099,0.6815266
-0.35490343,0.0995338,0.21961422
0.12881038,2.3467522,0.7561769
-0.6509541,0.00017487885,0.000510097
-0.28609496,0.00059896416,0.0013954808
0.77232695,2.8125875,0.69503677
-0.6196306,1.8663096,0.86387116
0.94807714,0.00072371453,0.0010034171
-0.22446913,0.03453379,0.075162634
0.29385784,3.545157,0.9773639
1.0825572,3.6342146,0.7609698
0.4264382,1.2639877,0.19272493
0.7071249,1.4085408,0.25325537
0.3008572,0.022144588,0.03770078
0.26831588,3.3981247,0.9622032
0.6075895,1.4756057,0.29675576
-0.49337018,0.060544685,0.15058902
1.1583625,7.049062,0.9875023
-0.39665988,0.0004885692,0.001214405
-0.013018269,2.850432,0.9674527
0.53659594,1.0567548,0.8142325
-0.9428761,0.14955351,0.46410227
0.7724357,0.0008462836,0.0012361247
0.68971527,4.536215,0.95921147
0.0333947,0.018441223,0.0356199
0.3755231,1.6894977,0.4324727
-0.19144544,2.3772483,0.90164953
0.158462,2.6339457,0.83337665
-1.2513634,0.011029982,0.04904002
-0.22842135,0.036969554,0.080451764
0.94112897,0.09676756,0.12265589
1.0167329,1.484144,0.26540136
1.07757,4.6426516,0.86531824
-0.043826476,0.0017117579,0.0034942229
0.0007347688,0.0083940895,0.016642317
-0.59103084,1.2646563,0.32790214
0.8822391,4.4798145,0.8978322
0.7573715,4.341135,0.9188654
-0.2882319,2.1620748,0.8577786
-0.051147304,0.0013939204,0.0028570085
-0.12607689,0.036436513,0.07503497
0.3177005,2.4941545,0.7388429
-0.15708935,0.58002216,0.7966383
0.747562,1.5212789,0.30465278
0.25144097,0.0026849904,0.004760271
1.0350149,4.6316743,0.87393576
-0.40555742,0.00019993122,0.00049975584
0.09819083,1.3851181,0.30783316
0.6372054,2.2933297,0.6003654
0.060038548,2.7650318,0.9102744
0.781169,2.976481,0.7246239
1.1167012,2.730107,0.6156583
0.08876261,0.0019668376,0.0037592237
1.2113638,4.858965,0.8547806
1.1527505,0.003714731,0.004869631
-0.28866434,1.4523202,0.4306153
1.1345376,7.1595488,0.99763846
0.39557102,0.01686149,0.02774641
-0.2421704,1.9174843,0.7151263
0.011817083,0.005592203,0.011056879
1.0784501,4.89258,0.8852715
-0.11993694,0.0023637195,0.005016779
0.29755113,0.054001726,0.089283794
0.095494986,1.244796,0.20816891
0.2852294,1.356468,0.2650049
1.0363221,0.07572653,0.09536908
0.47353876,0.0046236473,0.007468697
0.3077176,3.7206335,1.0
-0.08510839,1.6985588,0.5407235
0.73601574,4.7860923,0.9677863
0.15938595,1.0417802,0.94528884
-0.07604699,0.0011380699,0.0023633726
0.42003587,1.032393,0.026410224
-0.01682641,1.1999645,0.18333119
0.9807799,4.4047356,0.86619866
0.7219612,1.1088336,0.07667973
1.2219206,4.590935,0.83153415
0.54225826,0.01834235,0.028484734
-0.83516765,1.5485992,0.7114616
0.0063605607,0.0006592152,0.001313385
0.84544927,2.457296,0.60249597
0.32571733,0.00031778603,0.00054705667
0.91163325,0.12978187,0.16103725
-0.14568993,0.21641448,0.3837268
0.56686074,4.05478,0.9471763
0.54543084,0.01512118,0.023529502
-0.4583594,0.0004438717,0.0011453362
0.11135039,0.0005842907,0.0011063655
0.063618846,0.0014933678,0.0028903717
1.0233884,4.6692715,0.8798161
-1.1585549,1.0427992,0.08768792
0.5591207,4.3253365,0.98143464
0.6541633,0.002710205,0.0041080443
0.42060563,0.00042592935,0.0007053151
0.531081,3.946557,0.9459188
-0.096679255,0.23193662,0.39565057
0.08370528,0.008536693,0.016249195
1.0247171,1.3252475,0.19007787
0.02379861,0.017439112,0.033877306
-0.9755113,1.1688496,0.28435677
0.14984572,1.1821728,0.15534727
-0.31653166,0.5319881,0.82381
-0.7175214,0.0020248431,0.0061619724
0.8775402,0.26136205,0.29336345
0.7322913,0.01655433,0.024114551
-0.30656695,0.011421594,0.026636481
1.1796495,2.5844965,0.9426528
0.4190574,0.03216288,0.051653985
-0.16434136,1.5217555,0.45075947
1.2581102,2.7826,0.6051917
-0.33177176,0.41947526,0.7072942
-0.12805884,1.4800997,0.41360855
1.4234983,5.8760915,0.8799469
0.80985063,4.6109304,0.9298853
0.18457034,0.015157216,0.027345376
1.1663536,3.067882,0.6666931
0.5632889,1.1976426,0.1411363
0.5436254,1.0342094,0.8036105
0.6461469,1.0674248,0.049704056
0.44623023,2.9409604,0.80773354
-0.06602542,0.009261299,0.018978946
0.65334463,2.6415873,0.68533564
-0.23048857,0.0044806073,0.010077503
-0.5438146,0.004673892,0.0126657775
1.1211777,4.302413,0.82578546
0.15136999,1.2385774,0.19818015
0.22538091,0.03547801,0.061611146
0.8406656,0.021192767,0.02970626
0.6814958,0.0005618886,0.00084565027
-0.043888193,0.1411515,0.25293383
0.51428163,0.6812306,0.6474774
1.1747069,4.427641,0.826597
0.2820731,0.00036727518,0.00064404437
0.38918555,0.00083294,0.0013961843
-0.5743034,1.4006037,0.4632305
0.41160512,2.3354106,0.66565555
0.45869774,0.019920206,0.031876896
-0.19912118,1.555435,0.48259836
-0.49096757,0.0003627295,0.0009550455
0.6545337,0.011472741,0.017237188
0.81030905,0.27331373,0.31010583
0.9825464,0.054395378,0.07090191
0.84883493,0.013821177,0.019466393
0.6889438,2.3931384,0.6167275
0.09412588,2.8001242,0.9048494
0.1112267,0.0038921414,0.0073459884
1.1524868,0.02752318,0.035246294
0.7297973,0.006577952,0.009684862
0.15973917,3.0982697,0.9483914
1.4111202,6.905625,0.9291902
1.5041262,5.405727,0.8406118
-0.37089312,0.0047540884,0.011587808
0.5663365,2.6172063,0.70085424
1.0691464,4.009651,0.8070161
-0.37324515,0.2044467,0.41628522
-0.06052767,1.5901661,0.46991453
-0.10023986,2.4108467,0.8708827
-0.26868105,1.9032824,0.7181495
-0.3100329,0.003374191,0.00794798
-0.45619252,2.1027021,0.91624194
-0.07804187,1.1101879,0.108672515
-0.28465977,0.0003846317,0.00089558196
0.6406791,4.2277784,0.9427725
0.56996524,1.7088301,0.40966228
0.13951848,0.016682696,0.030681077
0.49413082,3.395552,0.8774963
0.105393305,0.5707274,0.69035864
-0.331471,0.047459953,0.1084265
1.1017463,6.717536,0.98702717
0.4644252,1.422164,0.283834
1.1948105,5.146793,0.87887806
-0.37140775,1.7353001,0.65854526
-0.688272,0.019354763,0.056777123
0.036687683,3.0582018,0.9960721
-0.07316287,0.68446076,0.8435198
0.24248123,1.0842447,0.07213628
0.021503992,0.0038962837,0.007679754
-0.2276418,0.4134701,0.65982145
-0.24662009,1.141755,0.15088461
-0.48958763,2.0297,0.894413
0.35143998,0.010912104,0.018389994
0.5985907,3.4876397,0.858984
0.934424,1.4467176,0.25429732
0.416774,0.021003287,0.034131154
-0.24110174,0.12531213,0.25307706
0.6553364,4.052434,0.9178672
-0.20782031,0.0038159355,0.008480959
0.63244796,0.31660047,0.36822638
-0.15536965,0.0005084814,0.001101873
0.73076314,2.6497197,0.6696755
0.4320651,2.7325118,0.7654903
-0.99738586,0.0026904999,0.00995815
0.4429755,0.008241307,0.0134226205
-0.8558509,0.26688382,0.70642763
-0.8404768,1.4443543,0.6030765
0.98679847,0.389632,0.3849036
0.46765202,0.06720296,0.10242072
-0.2215353,0.21878146,0.4035332
0.93590295,3.6508625,0.7935333
-0.038982518,0.011548335,0.023286818
0.10530582,2.1150856,0.68014747
0.8700332,0.0034978243,0.0049458947
0.39882922,2.020934,0.56475526
-0.72155946,0.05890425,0.17008899
0.92160475,5.6424785,0.9769889
0.89507115,0.9808042,0.69746405
0.8122341,2.8732934,0.69831616
0.49294594,4.106471,0.979929
0.88541484,1.2817756,0.17443442
0.6223217,1.3311309,0.21828364
0.65738744,3.1283576,0.78270346
0.6302123,3.0310469,0.7721409
0.3095249,1.204939,0.16114835
0.06412233,0.0002645295,0.00051249354
-0.2527014,0.29889894,0.5263927
0.23000279,2.9342258,0.88226485
0.51854175,1.9769416,0.52355784
0.36088276,2.53618,0.7372336
0.351943,2.6937375,0.78104556
0.7612214,2.4969075,0.62801385
0.20020527,0.8717128,0.84695923
-0.7672118,0.00045905425,0.0014470794
-0.07535222,2.7134504,0.95894694
-0.6591358,1.6395565,0.7106863
0.8624424,5.6303926,0.9931568
0.3437534,0.00047663003,0.00081422203
0.022479337,0.0070000975,0.013748354
0.9660825,4.2914376,0.8587578
0.68581283,0.0003308895,0.00049738755
0.56308216,3.0251832,0.7896352
-0.24391815,1.8934274,0.7028534
0.7930583,0.0063667186,0.009188894
0.15812756,0.007806661,0.014359428
0.679283,1.1869466,0.12882109
0.7402939,4.161379,0.9046562
-0.12724873,0.026888737,0.055922575
0.9297979,1.4678413,0.2643878
0.44094598,2.5151696,0.70837873
0.4690101,0.013696297,0.021964163
-0.8896691,0.20913507,0.5940094
-0.29198137,0.01959594,0.04495549
0.41483676,3.0548363,0.8414517
0.797913,0.091410026,0.121465825
1.1101047,2.637652,0.59854496
0.6442719,2.3988256,0.6276496
0.24721576,2.4372625,0.7446986
1.1714817,0.19707254,0.2156484
0.963684,3.7367225,0.7981766
0.022957854,1.4338588,0.35247344
-0.006090965,2.3037052,0.79164916
1.0528963,2.1744652,0.49906552
0.46246004,1.8427317,0.48313648
0.61741394,4.211617,0.9486042
-0.4816446,1.6322026,0.6289679
0.6066908,0.005624442,0.008642009
-0.1796866,0.11775312,0.23143306
-0.08287515,1.2350993,0.219459
0.897622,4.418281,0.8879863
0.47013825,3.6874888,0.9316167
0.22791307,2.3501449,0.72388554
-0.10645348,2.253635,0.8138854
-0.28208154,0.30416676,0.54245937
0.7622702,4.691143,0.9512065
0.2107893,1.0989738,0.08534506
0.79132175,2.9958212,0.72586274
0.5721104,3.6769204,0.89537454
0.22777368,2.83919,0.8605318
0.21914089,0.042001426,0.07268448
-0.08852957,1.6575907,0.5177819
0.8588098,5.5906253,0.9916384
-0.37747627,0.00034327898,0.0008436957
1.0901872,2.4972064,0.5720273
-0.27631974,0.41154268,0.6759036
-0.4480712,2.2170444,0.97047824
-0.29009008,0.25402588,0.4733105
-0.50221926,0.0025392463,0.0067179985
0.026407141,1.610098,0.46139875
0.16631664,0.0048891706,0.008985283
-0.06196279,0.0040611494,0.0083479965
-0.76074433,0.2404601,0.60865563
1.4219241,0.001906137,0.0023614902
1.1655401,5.809628,0.92648965
1.038569,3.4079137,0.73962903
0.7225751,3.326175,0.79875034
0.7328789,0.200642,0.24741364
0.8636561,3.071545,0.7232992
0.0024713967,1.7269018,0.5324759
-0.5674877,0.00046213332,0.001276668
0.7313112,2.8740044,0.7165507
-0.36615688,0.3874307,0.6819628
-0.25191796,0.002284163,0.0052108145
0.16033724,1.2815254,0.22850701
-0.28012574,0.23616025,0.44385037
0.61688375,2.9701462,0.76402307
0.09981263,1.8880352,0.58576614
0.68574053,0.0065389657,0.009768875
0.5397035,1.1474873,0.10871346
0.7469274,3.599554,0.8329667
-0.87136924,0.2372649,0.6501203
1.4328135,7.5368614,0.9484511
0.20464171,0.006927858,0.012487132
0.4867741,3.8261013,0.9454919
-0.8488581,1.731896,0.8940019
0.92000705,4.0850763,0.84846896
0.6808824,0.025402578,0.03731277
1.0414188,0.32047078,0.32835418
0.8515915,3.4310014,0.78275657
0.7537325,0.5501597,0.5219259
-0.087995514,0.1493891,0.27190053
-0.36007175,0.035373203,0.08313746
-0.4807631,0.00048129007,0.0012590784
0.53999084,0.014157468,0.022094974
-0.2639851,0.74748546,0.98472506
0.37909907,0.001749261,0.0029414457
0.3423639,0.0010954877,0.0018713324
1.1526487,0.0041864505,0.005485563
1.2143904,4.4799695,0.82357043
0.49601114,1.5124978,0.32819363
0.020545008,0.00043877057,0.0008682377
0.70629936,4.955058,0.9918876
-0.14964199,1.7364227,0.5816782
0.19457161,0.27916163,0.3978887
1.4031464,4.291853,0.7749769
-0.6088658,0.019473085,0.05421559
0.43973526,1.350439,0.9446751
0.94489735,5.91216,0.9869002
0.85656416,0.011655472,0.016413298
1.0126363,2.3315706,0.5448712
0.0117257945,1.6722691,0.5002121
0.70175475,2.1062245,0.5326712
-0.834852,0.0006797018,0.0022445305
0.10063768,2.9590359,0.9422786
1.2175314,2.0563147,0.44790596
-0.075240366,2.4758716,0.8823895
1.1869209,5.6799974,0.914393
-0.19743034,1.3235219,0.30886662
0.08359802,0.07445752,0.13303792
0.41810638,0.00043172116,0.0007156109
-0.69417274,0.01695968,0.05006476
-0.7429522,0.0034265395,0.01059328
0.031377748,0.0012142156,0.0023880238
-0.042808577,0.028235992,0.0561223
0.97850347,0.001738704,0.0023880843
1.1027654,2.240894,0.50998616
0.08650154,0.0037671782,0.007195081
0.8048605,4.771327,0.94565374
0.8124077,0.029213892,0.040981445
0.33705175,1.5008337,0.3432315
0.43968743,1.272877,0.19740382
-0.27477404,0.0003785199,0.00087640865
0.48099196,0.20027535,0.27000433
0.5365403,3.6148932,0.897962
-0.16133232,0.7962382,0.9641695
-1.1493963,0.001096111,0.0045507634
0.15776291,0.0005043191,0.0009345627
-0.5424202,0.001105896,0.0030048962
1.1105708,0.0006384104,0.0008481428
-0.3109481,0.0030263385,0.007134845
0.028978527,0.028842965,0.05526801
0.26862776,3.087964,0.9011972
0.8548397,2.5064,0.61235154
-0.46949774,0.00022064848,0.00057338097
0.49831447,2.5541701,0.7029523
-0.30234563,0.26510414,0.4930801
1.7420642,10.548661,0.9716442
0.2278249,3.2230914,0.945577
0.007819407,2.614067,0.88973504
-0.16617428,0.00035263255,0.0007687426
-0.91006637,0.10817233,0.3401322
0.5999281,3.4389145,0.85099983
1.216038,2.9405751,0.63842607
0.49047193,2.8022246,0.76423526
-0.18734527,0.47627795,0.7117155
1.0032504,2.3837378,0.5588892
