eta,mi,S1
0.31366456,1.0617905,0.891317
-0.06512183,8.673175e-05,0.00017928403
0.43659437,1.7980492,0.4695326
0.2013892,2.9872494,0.9058909
0.6582873,5.6350967e-05,8.552115e-05
0.5156512,0.00016647494,0.0002658348
0.13153923,0.15186813,0.24743956
-0.19944187,1.2096211,0.21067414
1.3097616,5.892539,0.90140355
-0.05494897,2.1485696,0.7501877
0.7360634,4.854098,0.9737101
0.037815906,2.307187,0.77584505
0.4456709,0.00010604154,0.00017393152
-0.19159324,0.021709073,0.04698267
0.09602875,0.019473692,0.03645443
-0.0836139,0.0014457917,0.003013313
0.22532293,3.493104,0.99780583
-0.1677341,0.00016673341,0.0003638554
0.40472636,1.913885,0.52287304
0.577234,2.2259932,0.5934067
-0.011076023,0.0005395709,0.0010845661
1.344104,7.2445316,0.9549285
0.6447169,2.1685302,0.5623389
0.6434417,2.1550684,0.55847746
0.5683453,0.0042014024,0.0065538017
0.5146467,0.925065,0.7677596
0.37916276,1.2543417,0.19004303
-0.38116622,6.543085e-06,1.6121996e-05
0.53802747,4.3835497,0.99547714
-0.32145697,0.062574066,0.14010525
0.0951442,1.2825607,0.23634712
0.31766838,0.29506868,0.39367232
0.5329143,3.9095135,0.9404362
-0.6218608,1.2423686,0.3093842
0.6551216,1.2245522,0.15337014
0.0317245,1.3445678,0.2893394
-0.08060349,0.0061692744,0.012777575
0.5854947,0.005385965,0.008340115
0.021699905,1.6148779,0.46524417
0.2052274,2.0209813,0.61322194
-0.037254583,5.1396037e-05,0.00010473754
-0.6988114,0.00018121644,0.0005456092
-0.021280782,1.4642517e-05,2.9599545e-05
0.13234629,2.6230292,0.84041935
0.7473495,4.8394103,0.9689048
0.67874897,0.0076420987,0.011431205
-0.09417752,0.10358575,0.19699518
0.65484434,3.372288,0.824453
0.73444337,1.4079032,0.25067618
0.8370723,2.1241436,0.51562005
0.9555501,2.6441636,0.62470025
0.4922371,3.5636003e-05,5.741673e-05
0.022329908,1.4848557,0.38593972
0.5539221,1.5900191,0.96670693
0.63353,1.4853385e-05,2.2735963e-05
0.5267514,2.436657,0.6648996
1.3409674,0.00021893243,0.00027614305
-0.025796054,1.2574316,0.23105474
0.4988893,0.076765954,0.11458257
-0.11194374,0.037869364,0.07729715
-0.34003654,0.04337324,0.0999763
0.78727305,9.008678e-06,1.3108265e-05
0.6329385,1.2084945e-05,1.8502178e-05
0.60421205,1.7392097,0.41734353
0.7165912,2.1295748,0.5372216
0.7907857,4.637083,0.9378002
0.23417069,2.8717175,0.8659387
-0.18084621,5.7811926e-06,1.2708322e-05
0.31321764,1.6125607,0.40588462
0.6329126,1.915124,0.48062932
0.29503548,0.006114805,0.010602477
-0.4085428,2.1799684,0.9293731
0.09470661,5.2667205e-05,0.00010057009
0.53654027,0.007122919,0.011208337
0.53475356,0.0008059191,0.0012770083
0.11912278,0.00011197883,0.00021135865
-0.6667336,0.027854875,0.079887144
-0.23864585,1.2882469,0.28588894
0.31695643,3.3125746,0.92681694
0.1834762,0.004044558,0.00738128
1.3130325,2.5535612,0.55478823
0.35031462,3.6442268,0.97045124
0.9545948,3.3634624,0.75016576
1.0021343,4.7622247,0.89259255
0.26033655,1.773729,0.4939607
0.89913327,5.598953,0.98051447
1.0364699,0.00043088157,0.00058346585
0.26868156,2.9234347,0.8649775
0.20937417,2.0565586,0.62603885
0.85411966,4.065182,0.8627332
-0.009282062,2.374456,0.81842196
-0.15132122,1.7198758,0.5725842
0.16617441,0.03648262,0.06500803
0.33959395,3.513428,0.9534079
0.9887816,5.048742,0.9183718
0.6032473,2.3750143,0.6302763
0.0014355714,6.2070485e-06,1.2405118e-05
0.67242455,2.315066,0.5991938
0.80602694,1.3048731,0.8189897
-0.3609991,1.1734974,0.19435261
-0.1442439,0.0028800475,0.0061891554
0.5420869,3.361183,0.8562562
0.24098626,3.1681702,0.9289525
0.6952017,4.967965,0.99663377
0.60190517,1.8983166,0.47972152
-0.37990215,1.3671577,0.38189012
-0.0029402208,1.2055645,0.18667974
-0.23361637,1.6428411,0.55048794
-0.015083058,2.1469212,0.7344551
-0.66419536,1.3879298e-05,4.084519e-05
1.1085516,0.00027385275,0.00036413447
0.34224373,2.740087,0.79566425
1.1910108,0.0016306499,0.0021227656
0.5222969,1.9225556,0.50290763
0.56782746,2.913257,0.76601297
0.24383041,0.022298882,0.0389052
0.35934412,0.015066734,0.02520557
0.9385993,1.5907137,0.31720465
-0.07727808,2.04281,0.71296006
1.0521841,0.0008911185,0.0012012038
0.8405462,1.8264627,0.41856578
0.949032,0.3788796,0.38114262
0.6139137,0.021055173,0.031781666
-0.589587,1.648196,0.68614686
1.5294541,4.209014,0.7495198
-0.31115457,0.00034550714,0.0008168423
-0.5182327,0.006308967,0.01679612
0.16686518,0.14788045,0.23785901
1.2113119,3.319256,0.6968666
0.50112677,8.544374e-06,1.3720846e-05
0.6622304,0.00018214609,0.00027602853
-0.20646708,1.615841,0.52484506
0.3761023,0.015977534,0.026522852
0.80740774,1.3927927,0.23737253
0.3647624,1.8312566,0.49746436
0.83419067,5.4182286,0.98730314
0.44835824,2.976016,0.8143956
0.7879212,5.261258,0.9900937
0.62722045,3.536197,0.85770404
-0.24576463,2.3123739,0.90278864
0.3813492,2.85299,0.80936354
-0.23469152,0.19232757,0.3652766
1.142168,5.5278263,0.91497153
0.0041642543,0.0004174696,0.0008328566
0.3347111,3.646765,0.97716236
-0.13402309,0.73839164,0.9104294
0.43209612,3.0154228,0.82774055
0.15770893,0.00010451686,0.00019376428
0.73260355,0.76164585,0.64016014
0.10138014,2.7927645e-05,5.3161282e-05
0.7138469,3.5928283,0.8410249
1.3549826,7.034251,0.94480455
0.964171,4.247532,0.8548425
-0.2557681,0.00027614456,0.00063259766
1.0271943,0.009848178,0.013243501
0.43713066,2.9655528,0.81579494
0.18837292,3.7378784e-05,6.833729e-05
0.2777916,0.36929268,0.4739784
-0.12508115,1.8923593,0.6581537
0.56334525,0.00015562329,0.00024418184
0.7156676,1.3847649,0.24021794
0.45520908,0.05118407,0.079577796
0.24157481,1.2384735,0.9877974
0.39366263,3.724207,0.96564496
1.3960181,5.1231446,0.8400841
-0.17277,0.0048534395,0.010570897
0.853168,5.016452,0.95200855
-0.12548727,0.11965571,0.228025
-0.418812,1.2972543,0.32609668
0.7105595,0.00020884581,0.00031140118
0.84517115,2.10705,0.5093288
0.5932543,0.00045638104,0.0007082204
0.67071456,4.576148,0.96926886
-0.1166093,0.019385722,0.040386163
-0.112229675,0.010577982,0.022177713
0.1525969,1.9867904,0.61401224
0.14003247,0.17786042,0.28227437
1.0614375,4.1139326,0.8195694
0.55536085,0.00079240964,0.0012461584
0.29026636,0.050255757,0.083646566
0.24542867,0.00041996947,0.0007482264
1.0890019,5.392458,0.9183869
0.61069506,0.002544372,0.003915935
0.58890456,1.5399244,0.33054024
0.5168894,2.2350821,0.6094595
0.73987013,2.5761614,0.6510521
-0.22712995,0.00011498292,0.00025925584
0.8994917,3.9313488,0.8362321
1.087498,3.9673385e-05,5.304354e-05
0.15514691,5.8326215e-05,0.00010826403
0.5386425,0.00025916952,0.00041029893
0.38196877,3.910236,0.99720657
0.8381338,1.5967638,0.32920757
-0.20972964,0.00536257,0.011912583
0.693012,3.381785,0.8153842
0.9117981,1.1988009,0.1267415
-0.16769865,0.00021364,0.0004661868
0.4546212,0.00032954416,0.0005385245
0.078691594,0.0015405162,0.002959894
0.24713899,1.7754875,0.49763086
0.6112788,4.5479136,0.98653513
-0.068849646,2.263819,0.8020411
0.19211191,2.681755,0.83372295
0.11798454,2.1460953,0.6880407
0.5332444,0.00022061498,0.00034997222
-0.079141684,2.791527,0.98393077
-0.56019545,1.8743358,0.83682305
0.5049956,0.47127083,0.51362854
1.2817452,1.7464161,0.34721094
0.21261452,8.663324e-05,0.00015665985
0.2247412,2.3546486,0.72634655
0.12873381,5.231475e-05,9.830515e-05
-0.0028604884,0.00014380353,0.00028797757
-0.24127123,0.0008951025,0.002032629
0.94866186,1.1086724,0.72937626
-0.33564836,0.006215785,0.014818608
-0.30834144,0.00023405213,0.00055250654
1.0814166,2.6824853,0.6118262
0.7403972,2.275765,0.57519644
0.77074736,0.50486994,0.4907113
0.9564599,0.00024194189,0.00033482723
1.0069709,1.1202333,0.0774242
1.09665,2.1021688,0.4739523
0.39586902,1.1545172,0.11999066
-0.19257045,5.2717765e-05,0.00011662463
0.6017915,3.248871,0.8192455
0.070304304,5.5649612e-05,0.00010751519
0.20387818,0.0051155086,0.009240253
-0.099079244,2.0332065,0.7167417
0.33479175,2.1834521,0.63773435
-0.037519492,0.0024965347,0.0050758454
0.6063134,3.5213935,0.86178184
0.9987174,2.8175328,0.6514741
0.15560898,2.2588103,0.716893
-0.5259891,0.029320285,0.07668562
-0.2796839,0.0035482263,0.008212367
0.03342329,0.0024941724,0.0048941527
0.65524966,4.8194036,0.9971584
0.54876417,3.0980814,0.8077111
0.016165705,1.4371198,0.35584223
0.90886563,1.3859851,0.22696277
0.85008776,2.5073571,0.6134441
-0.14848214,0.0017876943,0.0038546575
0.9520878,3.8055065,0.80912346
0.48128283,3.101931,0.8290982
0.75929576,3.1082182,0.75333285
-0.47307628,1.7203281e-05,4.4812463e-05
0.53229773,0.0013969985,0.0022142984
0.4441397,3.6963656,0.9423775
-0.4918416,1.699995,0.68322885
1.3046622,5.9374213,0.9047694
-0.043018803,0.0027204677,0.005545434
0.9075253,1.0779665,0.052660905
0.30964443,3.281636,0.92387354
-0.033199467,0.0067586643,0.013653202
0.22160712,1.7039768,0.46894783
0.5438912,0.000932423,0.001472308
0.34182638,3.5354319,0.9562009
-0.8213222,9.7943695e-05,0.00032058766
0.24678937,2.0423193,0.61028725
0.24897064,3.2325509,0.9386902
0.60806847,0.0009013997,0.0013908691
0.049172387,0.28892678,0.43756557
0.29112104,2.7728121,0.8211001
0.78101915,4.375523,0.9155029
-0.02657185,5.2336716e-05,0.000106077205
0.39345458,2.9500763,0.8267779
-0.05268967,1.028692e-05,2.113017e-05
0.5950878,8.123893e-06,1.2604232e-05
0.22882405,0.09283195,0.15251826
0.51423126,3.1849022,0.8342815
-0.66340464,0.263874,0.6141091
0.30312377,2.260088,0.6719673
-0.19650644,2.3316424,0.88618207
0.7703587,1.5249039,0.30411223
0.6398495,2.7773209,0.7186654
0.4024968,2.9011211,0.8131772
0.34657955,2.3458898,0.6866849
-0.2089125,1.0290986,0.03201323
0.70764786,0.007016807,0.010401716
0.08318757,2.2851062,0.7511579
-0.2749115,0.0007586993,0.0017561294
0.6796484,1.0930545,0.06699022
1.0786058,6.1861267,0.9671092
0.16783838,8.127943e-06,1.499992e-05
-0.13522583,0.0016729216,0.0035820818
0.04656498,0.045156505,0.08444525
0.24634323,3.3726797,0.96675134
0.890349,0.08955269,0.11593307
0.7720921,1.2793611,0.17919
-0.08988114,1.0704609,0.07126346
0.6536186,1.5478669e-05,2.352969e-05
-0.4058243,0.00044532877,0.0011130662
-0.1218412,1.7512932,0.5815211
1.3383871,5.2289925,0.8569802
0.11057444,3.1979027,0.9923356
0.7291142,0.00072991283,0.001081187
0.35197553,0.0018366857,0.0031226866
0.12525505,2.4013855,0.7755041
0.31791735,2.8776543,0.83657634
1.1285528,7.337703e-06,9.711386e-06
1.1090149,5.799997e-05,7.712874e-05
0.45107943,8.331973e-06,1.3638826e-05
0.08332398,1.9883411,0.6350236
0.4519097,3.6770918,0.9366556
0.15730755,1.9483852,0.5965044
0.7338649,4.1737003,0.9079063
0.33242172,8.960944e-06,1.5387459e-05
0.16063166,1.052533e-05,1.9488556e-05
0.69400686,1.214485,0.1452416
-0.31991774,1.0799737,0.09139467
1.0984006,3.6589944,0.76100403
-0.23693445,0.00030530366,0.0006920214
-0.22322026,0.016590122,0.03672017
0.22485429,3.3723483,0.9759019
0.17634979,1.4831598,0.3576913
0.48036587,2.504668,0.6948992
-0.34684548,0.03215499,0.07522259
0.35703316,1.4298658,0.30070144
0.3978334,1.9107038,0.5230662
0.42483592,1.9643059,0.5380158
0.55678695,2.1829472,0.5846254
0.6389105,0.015905268,0.023920674
1.0148937,0.029230803,0.03869418
0.5544498,4.2257223,0.97183484
0.091545835,5.730056e-06,1.0958781e-05
0.088553555,3.039568,0.96700704
0.74892414,1.7725878,0.41041994
-0.09838472,0.08496033,0.1647106
1.1417794,5.644166,0.922135
0.57660127,1.981591,0.5141729
-0.6200586,0.0001391921,0.00039789994
0.9058373,5.944824,0.99981487
0.13385263,5.7772577e-06,1.0830672e-05
1.2049025,2.047298,0.44668928
-1.1337847,0.0218714,0.08791172
-0.15103348,3.0763505e-05,6.654051e-05
0.17367648,0.00081848865,0.0015052527
0.4395336,0.00066688925,0.0010958598
0.4587807,2.6183033,0.72994375
0.27519,3.4259343,0.964374
0.12906158,0.0434324,0.078209184
0.8767042,2.8858998,0.6872851
0.39643833,0.0007905295,0.0013212834
-0.19863276,0.023053948,0.05002046
0.54127884,1.2927451,0.20199536
0.6660734,4.3792877,0.95092547
-0.013594916,0.0001698668,0.0003420006
0.62987846,1.4961146,0.91863966
1.6570467,7.6671877,0.91594064
-0.023092091,0.002495935,0.0050376034
0.070434995,1.6212662,0.4579005
0.07364179,2.333971,0.77182317
0.8114987,2.2018838,0.542103
-0.21233918,0.0050030663,0.01113399
0.9455861,5.030037,0.92793995
-0.10701681,7.1408613e-06,1.5088197e-05
0.27114177,0.9965016,0.87971
0.7525427,0.011045139,0.01607173
0.25730908,3.3921611,0.9657229
0.40560904,3.965898,0.99536455
0.5383586,0.0007617947,0.0012055401
0.52247614,0.16869283,0.22994593
0.62103933,0.00020149819,0.00030971802
0.8880197,2.6459394,0.6372003
0.2616043,7.700992e-06,1.362923e-05
0.50150144,2.4960532,0.68708736
0.113420896,2.0406818,0.6478074
1.0134761,3.6351218,0.77485615
-0.16765143,0.0127762705,0.027532756
0.059629496,1.967526,0.6332026
0.24273768,0.4766812,0.57603955
0.4317637,0.00206508,0.0033990464
0.11980082,2.9086275,0.92149115
0.02227932,0.029870821,0.057369813
1.1172593,5.91397,0.94326407
-0.29017004,1.1789781e-05,2.7548323e-05
-0.08422779,0.000105140505,0.00021949733
-0.12786022,8.236639e-05,0.00017595258
0.37322748,3.3621728,0.9143492
1.0463798,2.2225566,0.5126137
1.1316319,6.712139,0.97953904
0.78841543,3.7268064,0.8391111
-0.3958889,2.1394653,0.9021834
0.8102585,1.889928,0.44489595
-0.05942088,1.2048253,0.19148467
1.40728,1.1623411e-05,1.446875e-05
1.038614,4.6567254,0.8752422
-0.43235204,0.0014994295,0.003804162
1.0052186,6.2162223,0.98738295
-0.17940925,2.6341114,0.9876809
0.9065651,3.7555182,0.8134755
-0.16641486,5.075192e-06,1.1069258e-05
-0.46179116,0.0007527836,0.0019459216
0.6724784,4.3144073,0.94200903
0.7686981,0.00044313204,0.000648288
-0.4748954,0.111670665,0.261966
-0.3945478,0.00066164526,0.0016422503
1.3828089,6.298248,0.9080857
0.62659883,2.8758283,0.7426239
0.39143017,3.1459882,0.8675538
1.1089337,5.5981107,0.92679197
1.1269166,1.2363719,0.13994259
0.12240566,3.4009892e-05,6.409931e-05
0.7209325,5.4793032e-05,8.143435e-05
0.059156395,2.3293812,0.7756402
0.13055927,0.8614777,0.86894107
0.41083643,0.62960273,0.6425427
-0.38199732,0.05546864,0.12955548
0.1223959,0.008793982,0.016430391
0.077278525,3.0127811,0.96588266
0.25142586,1.8508615,0.53056556
-0.61393106,0.06418651,0.17175812
0.5517449,2.076886,0.55156803
1.1261781,3.0829163,0.6755818
0.86985075,0.5952836,0.52950823
0.56582713,2.0074562e-05,3.1474076e-05
0.5043866,1.2995335,0.20891826
0.17498986,1.959675,0.59644693
0.58540815,8.753812e-06,1.36285025e-05
0.57893723,1.1039859,0.8188092
0.9836267,1.324043,0.19157119
1.1845781,4.6255507,0.8416095
0.13525207,1.4488726,0.34340736
0.3358924,2.9339292,0.8429507
0.4722422,0.009596285,0.015432458
-0.23110801,2.1415896,0.82123625
0.35752305,5.859132e-06,9.95699e-06
1.1935427,3.3298788,0.70121384
-0.044120975,1.1145312,0.110770956
0.09511872,0.0028383771,0.0054038763
0.07952188,1.6831266,0.48973963
1.0133432,5.3832207,0.93594515
-0.11697782,2.3183136,0.8438692
0.27891192,0.51333404,0.59585387
0.6736092,0.00012244623,0.00018485467
-0.69150466,1.7387416,0.80832744
0.27710956,0.0057168882,0.009992997
0.089102656,0.017920155,0.033708584
0.30947343,1.065672,0.055122167
0.01294603,1.8328161,0.5841961
0.43423533,0.0021495386,0.0035343259
0.71729964,2.9108067,0.72706515
-0.05191685,1.9910753,0.680345
0.04586041,0.8995454,0.9258894
0.77022856,3.476117e-05,5.0850602e-05
0.88986874,0.0032898562,0.004625814
1.3477054,4.921197,0.83430165
-0.4325466,0.01800325,0.04494038
1.3168902,7.617375,0.97368574
0.98596185,2.4293137,0.5722901
-0.27352592,0.009340454,0.021419268
0.14326549,0.002986336,0.005557471
0.5478985,0.00011070647,0.00017469356
0.059406426,2.8176286,0.9247686
0.5990092,1.6510732,0.38050398
0.38972583,0.40319487,0.48193988
0.60135514,4.459459,0.9809542
0.7998751,1.8129921,0.41889152
-0.2882078,3.7202095e-05,8.682774e-05
0.24693774,0.10571394,0.17029409
0.57050526,0.1649749,0.22165738
0.5453245,0.006558597,0.010292805
0.805206,0.002022668,0.0029208842
-0.26422852,1.8551872,0.6896238
0.89637893,3.196538,0.73699397
0.1484251,0.041750126,0.0746258
-0.1035277,7.5674616e-05,0.0001595915
0.79968756,5.299446,0.9892799
0.48092043,1.9764346e-05,3.1982312e-05
1.0545474,5.4429507,0.92979956
0.57358384,3.2472498,0.8272601
0.10413599,1.9347725,0.605532
0.6474504,4.5855327,0.9779055
0.9909766,0.000426783,0.0005849612
0.15296279,2.0094366,0.6232716
-0.02277098,0.08335709,0.15565881
1.0733423,0.00010274355,0.00013785371
0.29638985,8.637856e-05,0.00015058779
0.36378092,2.8785472,0.8209824
0.5529705,1.0682763,0.052000538
0.055099122,0.018310184,0.034997962
0.6693575,9.59766e-05,0.00014510629
1.0445589,0.00032244917,0.00043576138
0.0929571,3.0814104,0.9746777
1.0331583,3.0261562,0.6823449
0.77788466,3.5609326,0.81943005
0.42452878,2.648135,0.7472705
-0.072761774,1.1268002,0.12374015
0.0076630046,7.672349e-05,0.00015284955
0.13881549,1.5227987,0.38759997
-0.5570146,0.38215554,0.75909716
-0.041284066,2.4541407,0.8597132
-0.020582084,0.0016718332,0.0033727943
0.65458155,0.3349975,0.38133565
0.6126308,1.3622001,0.23642568
-0.15360324,0.00061242585,0.0013257199
-0.09168388,1.1101596,0.10942136
0.12948094,3.1139157,0.9652846
0.93134475,0.027596958,0.037437644
1.3597231,0.007327323,0.009141497
0.9440015,3.9318488,0.82576275
0.32742238,3.4864187,0.95367324
0.12768112,2.079238,0.65896565
0.7876929,3.9819837,0.8708313
0.4896843,0.5760124,0.589465
0.121866904,2.359861,0.76303744
0.5092916,3.4246054,0.8772764
0.6174884,0.4114339,0.44870612
0.54214513,0.2035512,0.2674719
1.380147,3.4813554,0.69298667
0.8004232,4.325144,0.904876
-0.56473446,1.945654,0.8857256
-0.05934039,6.181616e-05,0.00012740366
0.011784418,0.0008938536,0.0017756486
0.74133164,1.1114578,0.077939086
0.3031754,2.4852378,0.7408506
0.3904589,2.8749247,0.81131196
1.2054166,3.6488173,0.74047136
-0.11522248,0.8434007,0.97092295
-0.102239124,0.07288157,0.14317398
-0.24465835,2.43105,0.94978666
0.67225105,1.715453,0.95427585
0.84332436,2.8765364,0.6923624
0.5995575,1.4864343,0.30304974
0.42508143,1.9498148,0.5324824
0.64051455,2.3172855e-05,3.5384623e-05
1.0067711,2.0088,0.4577946
-0.34840712,1.6111113e-05,3.8936858e-05
0.32969534,3.48877,0.9531678
0.6642223,4.590192,0.9727696
-0.7974314,6.2119165e-05,0.00020000084
-0.12275637,0.26457682,0.44576943
-0.06253375,1.6097991,0.48239303
0.20775348,1.6891682,0.46447584
-0.99184376,0.36068845,0.9797812
-0.10542811,0.0019254461,0.0040571634
0.93478286,2.3573797,0.9778622
0.028906047,0.27282295,0.42258236
0.92916226,2.9524364,0.6890492
0.17354004,2.3155906,0.73036337
0.4783148,0.01035157,0.01659596
0.5497501,3.2909608,0.8420167
0.5306431,1.8438582,0.47127458
-0.36203957,1.9663821,0.79367864
0.9255593,5.3325725,0.95531684
-0.10453508,0.2796357,0.46113566
0.60668457,4.468868,0.9800821
0.60116506,0.0050670286,0.0078050867
0.076339446,1.1427784,0.1283674
-0.056064248,2.670589,0.93650186
0.48696962,2.7526426,0.754033
0.313678,3.0810404,0.8825616
0.1609219,2.7204137,0.8561152
0.9451215,5.0455008,0.9292387
0.64778376,3.2932332,0.8136204
0.5684522,0.21756104,0.2798939
1.0893615,4.3966923,0.8411533
0.4955634,1.2409292,0.8911203
0.4813915,4.1277847,0.9868813
-0.39035785,0.34753367,0.6389584
-0.010133239,1.815268e-05,3.6489575e-05
0.64985794,0.001291664,0.0019635314
0.35072196,0.022503488,0.037505966
0.22550727,1.0148233,0.013228947
0.17364326,1.5513873,0.39777634
-0.2339366,0.002982939,0.006731993
0.22094242,3.497956e-05,6.3022664e-05
0.42841625,2.041205,0.565431
0.16426894,1.3036458,0.24365439
0.30910924,3.0341771e-05,5.2614087e-05
0.08117809,0.93909705,0.93083125
0.40189776,1.6203872,0.3951541
0.29217395,0.00027911997,0.00048738567
0.51757073,2.02314,0.5401328
0.99248785,0.05524057,0.07175205
-0.44891658,1.7170765,0.67736727
0.5897457,2.5881531,0.6880235
0.385302,0.0071175774,0.011874756
0.16528071,0.014988382,0.027284421
-0.117098,1.9148532,0.66670877
0.3446358,2.4568057,0.72000605
-0.046779294,2.7735908,0.96251035
0.3240033,3.4794567,0.9538475
0.31635037,3.4181765e-05,5.9091555e-05
0.058720253,0.0002078233,0.00040371064
-0.116112046,2.3908677,0.8708631
1.3972118,4.642372,0.80517167
-0.4302383,0.023421705,0.05807526
1.534262,7.302903,0.922798
0.8379865,0.0279643,0.03897131
0.46241567,0.00089066767,0.0014502832
0.008972093,1.5867306,0.45162046
0.22322376,2.9295998,0.8838446
0.0019583954,0.19256853,0.3226316
1.1242851,3.5110903,0.73749465
0.9825696,2.0237603,0.46531555
0.55879474,0.00014357237,0.0002256487
-0.25273335,2.133603,0.8275338
-0.5735796,0.15820158,0.37899044
0.32330877,0.06342952,0.10281514
0.2282317,2.2420106,0.68802243
0.09350339,1.9028196,0.59426665
0.54641694,6.369494e-05,0.000100569225
0.5717679,1.8366327,0.46143937
-0.35803747,0.0034084579,0.008256182
1.1112717,0.0001021955,0.00013581826
0.7715505,0.0060032606,0.008726156
0.63444793,0.54134727,0.537442
-0.103823334,0.10313842,0.1972197
1.1013708,5.284247,0.90836585
0.57320625,2.9309786e-05,4.5830813e-05
0.24752142,0.12381495,0.19619015
-0.06843979,2.5053744,0.8893154
1.011149,4.946143,0.90508294
-0.39817482,1.2110248,0.23756526
0.47820097,2.5615644,0.7102425
0.5562555,3.8593478,0.92579514
-0.95327115,0.00054748467,0.0019666825
0.63117534,0.00024324987,0.00037255997
0.8530336,5.552103,0.9908035
-0.7671662,4.001697e-05,0.00012619465
-0.14048073,1.2151221,0.20887804
1.0579895,4.8551846,0.88699573
-0.16337453,0.017225966,0.036873963
0.12510991,1.4326147,0.3347648
0.04076792,0.014353296,0.027735112
0.9823632,1.3393891,0.7869106
0.48657373,1.0275323,0.8183279
0.07607806,3.2206284e-05,6.2051266e-05
-0.19632486,2.0418737,0.7593191
0.5389184,3.3851445,0.86122304
0.25266862,2.3193264,0.70619166
-0.07243253,0.0005303157,0.0010998856
0.12166716,0.17205669,0.27678105
0.88470054,4.8115654,0.92662185
-0.19770898,5.7083947e-05,0.00012663964
0.21755229,1.5723494e-05,2.8372373e-05
0.75998235,5.1888843,0.9933809
0.4207516,1.3230062,0.23033808
0.98591846,4.827507,0.9018498
1.2731924,4.6849623,0.829648
-0.22180612,0.3399354,0.5703907
0.054763407,2.8014722,0.92252225
0.85316926,5.4466276e-05,7.766808e-05
0.53282714,1.328326,0.2237808
1.2598901,5.665076,0.89848775
-0.039149154,0.004515181,0.009169232
0.75888324,1.4841015,0.28612056
1.0371891,1.3162943,0.18495262
-0.611647,4.0228447e-06,1.1438772e-05
0.006802777,0.00011993955,0.00023903727
0.75739926,3.5807087,0.82754934
0.7637211,0.28127247,0.32180944
0.43814978,0.00025209022,0.00041464163
0.6618849,2.129579,0.5471356
1.155401,6.081986,0.9435859
0.8243947,3.765045,0.83472836
0.089005604,2.7753162,0.9004404
1.3528974,1.7801463e-05,2.2402566e-05
0.19418143,0.068114355,0.11628633
-0.42207682,4.1469953e-06,1.0471641e-05
-0.10266977,0.00030818165,0.0006494854
0.38399315,1.8100965,0.48463905
0.4978144,1.6192043,0.38011256
0.4919806,0.0001534161,0.00024717895
0.83624184,5.1361074,0.9661552
0.018810587,2.1350422,0.7173534
0.37138635,2.0272267,0.57339096
-0.18019354,5.75968e-05,0.00012655875
-0.35660917,2.0681288,0.84544253
0.8514905,3.0902932,0.7291372
0.29749238,0.08631119,0.13846181
-0.15088186,0.25803214,0.44361922
-0.5670327,0.0032010174,0.008816279
0.78374106,1.8577077,0.94695204
0.8240775,3.009751,0.721069
0.3767372,0.02756596,0.045232005
0.5596034,1.9292064,0.4984927
0.10270796,1.1655191,0.14540713
1.0191839,1.2725912,0.16323504
-0.47834212,0.037188876,0.093704544
-0.020026322,0.44541594,0.6225487
0.30228755,3.699366,0.9989723
0.76459384,2.5538576,0.6407724
-0.4653082,0.082672134,0.19796199
0.33182108,3.0666425,0.87288165
-0.098040774,0.0009968495,0.0020942944
0.029361894,0.00858668,0.016780812
0.19721182,1.4088507,0.3090785
0.3954186,3.7981017,0.975873
-0.123880774,1.791336,0.6043824
0.38653287,1.1881452,0.14440197
0.16266233,1.12644275e-05,2.0837582e-05
0.26358584,1.7662468,0.48981455
0.9813422,4.7167377,0.89383143
0.6917958,5.3289717e-05,7.996635e-05
1.0525986,4.2772846,0.8377706
0.258059,1.1292415e-05,2.001614e-05
-0.22519648,3.3704528e-05,7.591921e-05
0.26152757,0.88100725,0.82895607
0.1366783,0.0071820435,0.013350701
0.5519096,3.1846514,0.8226924
0.22379589,0.0005930613,0.0010665684
0.1120919,2.704247,0.8713725
0.34255502,1.5424556,0.36483392
0.21732178,1.6991003,0.46743202
0.55273306,2.7539954,0.7360693
0.8811382,5.722255,0.9935264
-0.49094296,0.015186657,0.0394011
0.8032723,1.8093024,0.41709906
0.04568149,0.0009221173,0.0018013977
-0.09559432,6.352846e-05,0.00013342114
0.3995895,3.6492848,0.9519491
0.29128578,0.00039273745,0.00068596157
0.8629149,2.667553,0.6465194
0.45098078,3.4614701,0.9031629
1.0088184,0.039045583,0.051281236
0.49850085,2.9666905,0.79697126
0.25922596,1.5710311,0.39348674
-0.11701823,0.0009375179,0.001989554
0.9279686,3.530683,0.77939767
0.90409964,0.00040262812,0.0005654271
0.22942023,5.4994245e-05,9.870892e-05
0.4376853,0.00042512902,0.00069926487
-0.02532703,0.73502654,0.8581464
1.0597337,2.6396816,0.60662174
0.5566273,0.0027665365,0.004340139
1.2233822,4.925584,0.85740435
0.8447582,4.6431093,0.9229685
-0.24843183,1.5440085,0.48798364
0.025698248,1.4824344,0.38374794
-0.14152169,6.888694e-06,1.4824543e-05
0.92368495,4.2309914,0.8629085
-0.12032593,0.49437338,0.7039469
0.9795976,4.8499928,0.9052181
1.3779244,6.266759,0.9074906
0.9898334,3.8488953,0.80588555
-0.44149238,4.4801623e-06,1.144688e-05
-0.009003853,0.05252506,0.100259066
1.1669244,3.2738097,0.69766766
0.18979731,1.0306239e-05,1.8830611e-05
