index,theta,m,y,c,t,delta
25885,1.0,1,2.136339657262338,5.754347771943366,2.136339657262338,1
36554,1.0,0,inf,7.238988747034148,7.238988747034148,0
41765,1.5,3,0.034652746707860775,0.19681190163689166,0.034652746707860775,1
49572,1.0,10,0.08966286769974782,3.358384969808297,0.08966286769974782,1
44114,1.0,0,inf,2.1805896609326663,2.1805896609326663,0
26418,2.0,1,0.10057644049250818,5.717890850777589,0.10057644049250818,1
40542,1.0,1,2.3089711386417595,4.571603620410832,2.3089711386417595,1
38832,2.0,3,0.4629793436918593,3.5145247207785886,0.4629793436918593,1
30137,2.0,1,0.6935792356479634,0.17955819486489671,0.17955819486489671,0
58160,2.5,6,0.6582713363343397,6.134562453522159,0.6582713363343397,1
46666,1.5,2,1.8446349422485866,2.6951337495879653,1.8446349422485866,1
34125,1.5,6,0.2882019338910777,2.41337515449004,0.2882019338910777,1
14487,1.0,0,inf,0.3645635565963757,0.3645635565963757,0
55981,0.8,0,inf,1.8509966139956506,1.8509966139956506,0
27388,0.8,2,0.4322692064814949,2.5982094043247614,0.4322692064814949,1
32935,1.0,1,0.7365272208490793,1.6652347919828239,0.7365272208490793,1
30010,2.0,3,0.3683094252933033,1.3512901452895607,0.3683094252933033,1
264,2.5,2,0.3351162841780694,5.7561305027239005,0.3351162841780694,1
48599,2.5,0,inf,2.8133322349371093,2.8133322349371093,0
47255,2.5,0,inf,0.946934575812695,0.946934575812695,0
31241,2.0,0,inf,3.8717706763516837,3.8717706763516837,0
27203,2.0,0,inf,6.541124117804874,6.541124117804874,0
56963,2.0,0,inf,2.057111397201194,2.057111397201194,0
5426,2.5,2,0.5932066069800758,2.344749799676722,0.5932066069800758,1
4777,0.8,2,0.04054125166920484,5.795859622512724,0.04054125166920484,1
19746,1.0,4,0.9540511108171034,4.458777174553283,0.9540511108171034,1
55776,1.5,1,2.00505662716388,0.5383660033438263,0.5383660033438263,0
38938,2.0,1,0.03722136719291418,5.326493297681597,0.03722136719291418,1
13788,0.8,0,inf,5.58751509857976,5.58751509857976,0
30472,2.5,7,0.3307583414437383,0.9025244794724949,0.3307583414437383,1
7132,1.5,4,0.2096206101872956,7.103224841738632,0.2096206101872956,1
27300,2.5,0,inf,4.494374598284095,4.494374598284095,0
7567,1.0,1,1.8857316544275295,3.173089135166791,1.8857316544275295,1
24416,0.8,1,0.5600619934415122,1.9141870816285522,0.5600619934415122,1
41040,0.8,0,inf,2.302127805459397,2.302127805459397,0
57928,0.8,1,0.3900525460139828,1.9305985024655254,0.3900525460139828,1
58547,2.5,3,0.43522442893174207,5.291816497500539,0.43522442893174207,1
9615,2.5,5,0.4096192850571674,4.8754264377323295,0.4096192850571674,1
34723,2.5,1,2.1742494501167156,4.3377709898917045,2.1742494501167156,1
54757,2.5,5,0.22385976365925242,4.138633181929603,0.22385976365925242,1
41168,1.0,1,0.4037450377271727,5.7042500752747625,0.4037450377271727,1
43326,0.8,0,inf,1.4351243974142434,1.4351243974142434,0
30384,1.5,0,inf,7.290178075842319,7.290178075842319,0
3262,2.0,0,inf,0.2277065916920714,0.2277065916920714,0
48725,1.0,0,inf,0.4774673827879377,0.4774673827879377,0
58613,2.0,0,inf,3.238999465974268,3.238999465974268,0
40875,1.0,0,inf,3.8856385971175644,3.8856385971175644,0
3884,1.5,1,1.3861683580072721,1.918909733217017,1.3861683580072721,1
966,2.5,4,0.15287518876791545,0.47709760643523447,0.15287518876791545,1
8074,2.0,1,0.5551421018533895,6.57657622494035,0.5551421018533895,1
5740,1.5,0,inf,4.608252022052235,4.608252022052235,0
57337,1.0,1,1.2695903622366662,3.595472180750708,1.2695903622366662,1
45809,2.0,1,2.969683724602462,3.6034273895604487,2.969683724602462,1
47559,1.0,1,0.2828118044898148,4.699800518494994,0.2828118044898148,1
50281,2.5,9,0.02854491927532115,3.472845268320986,0.02854491927532115,1
56373,1.5,2,0.200186879134508,7.407688464312016,0.200186879134508,1
34487,2.0,3,0.3895432623329353,6.72326306352096,0.3895432623329353,1
38776,1.5,3,0.16124325184264357,6.1756456362037335,0.16124325184264357,1
23498,0.8,4,0.42444397521474225,2.7736031678125554,0.42444397521474225,1
59558,1.0,1,1.7736223419637305,0.6261954721035143,0.6261954721035143,0
13969,2.0,1,0.07685780427859056,5.101519451106815,0.07685780427859056,1
42723,0.8,4,0.027258923355659135,4.233632706393874,0.027258923355659135,1
37406,2.0,1,0.325353211829254,0.9406685487867099,0.325353211829254,1
4660,2.0,0,inf,0.7898974228536524,0.7898974228536524,0
18622,1.0,0,inf,4.1456895381346035,4.1456895381346035,0
7034,2.5,0,inf,4.053067074803424,4.053067074803424,0
56006,1.5,0,inf,1.325944490619691,1.325944490619691,0
59531,2.5,2,0.2558795468287687,5.893197250591965,0.2558795468287687,1
46748,0.8,1,1.31770004604314,3.3219275381037856,1.31770004604314,1
2004,2.0,2,0.4262115028896779,5.379967404982674,0.4262115028896779,1
32703,2.0,6,0.00026546860978790993,3.2378227585978108,0.00026546860978790993,1
16891,1.0,0,inf,1.9994892241455273,1.9994892241455273,0
32905,1.0,7,0.025317804565144708,3.761651988503358,0.025317804565144708,1
21269,2.0,2,0.21212869403260062,7.081998465886737,0.21212869403260062,1
54478,1.5,1,0.29262337813179784,1.7252781002672812,0.29262337813179784,1
47415,2.5,0,inf,3.80414729886294,3.80414729886294,0
8257,2.5,0,inf,7.282478014871568,7.282478014871568,0
16453,0.8,0,inf,2.6414658570177876,2.6414658570177876,0
43583,1.0,1,0.819338243694167,6.731760578378914,0.819338243694167,1
36601,0.8,0,inf,3.098780815857468,3.098780815857468,0
18484,2.0,5,0.35313375962957566,1.1827625291159152,0.35313375962957566,1
11538,2.5,1,2.802662225768827,2.8975987254179145,2.802662225768827,1
56536,1.5,2,1.138243159042517,6.6258831080159135,1.138243159042517,1
6446,1.0,0,inf,4.637058211370548,4.637058211370548,0
38582,2.5,0,inf,0.3733638819610639,0.3733638819610639,0
32277,1.5,2,0.2312905280855205,3.9176309426074405,0.2312905280855205,1
4029,2.0,0,inf,6.256091312963139,6.256091312963139,0
18839,0.8,0,inf,0.24855122659780104,0.24855122659780104,0
36224,1.5,2,0.3947510873975012,4.505129427864788,0.3947510873975012,1
20817,2.0,1,0.06917589563429678,3.4900730256099,0.06917589563429678,1
4546,1.0,0,inf,5.145844458254803,5.145844458254803,0
27705,0.8,1,1.3066725731403626,2.5226911091267725,1.3066725731403626,1
59943,1.0,0,inf,0.43627088244470513,0.43627088244470513,0
439,2.0,4,0.05497822204648093,4.042930363504854,0.05497822204648093,1
796,0.8,0,inf,4.327969518230657,4.327969518230657,0
28920,2.5,13,0.06940597943747644,4.051457548129984,0.06940597943747644,1
14508,2.5,5,0.020723864220997746,0.47080117686809336,0.020723864220997746,1
6138,0.8,0,inf,5.6703486097835265,5.6703486097835265,0
56547,2.0,0,inf,0.08025559925628659,0.08025559925628659,0
6839,2.5,7,0.09613266547017608,1.6219600570282993,0.09613266547017608,1
48868,2.5,6,0.1385504204669769,5.757974039751309,0.1385504204669769,1
55294,1.0,0,inf,6.190063342808033,6.190063342808033,0
23411,2.5,3,0.09624820570418177,7.248491222101841,0.09624820570418177,1
33384,2.5,1,1.1366654219540808,0.6349803005628005,0.6349803005628005,0
43187,2.5,2,0.41720794156849955,1.9283254363398725,0.41720794156849955,1
46187,1.0,0,inf,2.110512893747658,2.110512893747658,0
43114,1.0,0,inf,2.4280884989231053,2.4280884989231053,0
50032,2.0,0,inf,3.0513921829567536,3.0513921829567536,0
34990,0.8,5,0.036369875022813636,6.433482101675248,0.036369875022813636,1
45936,2.5,6,0.41174182312991014,0.9350272299646594,0.41174182312991014,1
5473,1.0,0,inf,5.383698884996692,5.383698884996692,0
44226,0.8,1,1.6798032354574386,3.267727484249567,1.6798032354574386,1
59224,1.0,0,inf,4.4314840757822,4.4314840757822,0
26078,1.0,0,inf,5.889600858064244,5.889600858064244,0
5550,1.0,1,0.5123421011202931,4.749488981829993,0.5123421011202931,1
53918,2.5,2,0.1684904669327088,3.3289870278883025,0.1684904669327088,1
42397,1.5,0,inf,6.36793881854418,6.36793881854418,0
50708,0.8,0,inf,5.259264615684031,5.259264615684031,0
5358,1.0,2,0.4242624007723858,3.85243680686981,0.4242624007723858,1
22054,1.5,2,0.024598189336718947,5.498186368263332,0.024598189336718947,1
58231,1.5,0,inf,1.343790324280085,1.343790324280085,0
42321,2.0,1,1.016340709935556,4.493320817868291,1.016340709935556,1
44081,2.0,2,0.4541071690438837,3.0371129290782473,0.4541071690438837,1
1554,0.8,2,0.13338771538602007,1.7566029832148815,0.13338771538602007,1
1780,2.5,3,0.40252639760820935,4.670051362247822,0.40252639760820935,1
17033,2.5,0,inf,5.57507317953046,5.57507317953046,0
16814,1.0,3,0.2583399665223495,6.668017203836412,0.2583399665223495,1
43653,2.5,5,0.024673632632671402,4.9108075952846795,0.024673632632671402,1
12827,2.0,2,0.17284887140685956,2.535367416056725,0.17284887140685956,1
54201,1.5,6,0.060399648920150276,4.913375474623824,0.060399648920150276,1
25580,1.5,1,0.3982375746220019,7.019781442753876,0.3982375746220019,1
46800,0.8,0,inf,4.813898827172349,4.813898827172349,0
30024,1.0,2,1.1567549135149506,5.895132543127284,1.1567549135149506,1
988,1.0,3,0.16776863014811183,5.3298021553003165,0.16776863014811183,1
8909,1.5,0,inf,0.9810664598772155,0.9810664598772155,0
27245,2.5,13,0.030786834589277254,5.555275049628406,0.030786834589277254,1
56606,2.0,2,0.3427592591719954,5.789515131474356,0.3427592591719954,1
57966,1.0,2,0.33058061556768253,2.3232767982572633,0.33058061556768253,1
11856,0.8,0,inf,5.354366154232362,5.354366154232362,0
57346,2.5,4,0.025154489547442385,0.013771726137656962,0.013771726137656962,0
35889,0.8,0,inf,0.8724222561136101,0.8724222561136101,0
17746,1.0,1,0.26193987856413603,7.070201421629853,0.26193987856413603,1
34246,2.0,3,0.8889980926397665,0.6405093230732825,0.6405093230732825,0
22964,2.0,0,inf,3.494778051472491,3.494778051472491,0
37874,1.5,0,inf,3.809591810987827,3.809591810987827,0
18631,2.5,1,0.08712668021479379,4.41871078236262,0.08712668021479379,1
26324,1.0,0,inf,5.671665158690546,5.671665158690546,0
39060,1.0,0,inf,2.2105244687153505,2.2105244687153505,0
59346,0.8,3,0.01721892092999082,6.604484142718886,0.01721892092999082,1
52758,1.0,0,inf,3.060588447698484,3.060588447698484,0
33427,1.5,1,0.9327827295119728,5.257668705641,0.9327827295119728,1
55204,2.0,4,0.05634359879276326,0.5235805664043621,0.05634359879276326,1
44181,1.5,0,inf,4.389832173372384,4.389832173372384,0
54870,2.0,0,inf,0.6757129222489552,0.6757129222489552,0
39875,2.5,2,0.16264416863544173,6.799392680083025,0.16264416863544173,1
42611,2.0,3,0.041748465582892004,4.765199532604282,0.041748465582892004,1
42458,2.5,7,0.1518314308117793,6.538135861912781,0.1518314308117793,1
14242,0.8,2,1.4732147724244526,6.8322818576909725,1.4732147724244526,1
9794,1.5,0,inf,3.5532870893685042,3.5532870893685042,0
5883,2.5,0,inf,0.08272319390321117,0.08272319390321117,0
47749,2.0,4,0.0573977087150837,6.6786225124384595,0.0573977087150837,1
29096,2.5,0,inf,4.046345399060165,4.046345399060165,0
38007,1.0,1,2.6479113995682275,6.758463161652271,2.6479113995682275,1
3090,1.0,0,inf,5.1888274199771,5.1888274199771,0
26754,2.0,3,0.19946340628026166,1.3171454988850126,0.19946340628026166,1
24219,2.5,3,0.2728478428337802,7.085225014209072,0.2728478428337802,1
47517,0.8,2,0.37730589139165,2.478442665687619,0.37730589139165,1
44811,2.0,2,1.4540660074774876,7.095104306879094,1.4540660074774876,1
16478,1.0,0,inf,0.7907193080852036,0.7907193080852036,0
33515,2.5,0,inf,1.1997970986661446,1.1997970986661446,0
52871,1.0,0,inf,2.01132835714095,2.01132835714095,0
42030,0.8,0,inf,1.2784968109230541,1.2784968109230541,0
16132,2.5,2,0.06616285346016865,0.590839439084869,0.06616285346016865,1
55218,2.0,0,inf,2.7894342525213283,2.7894342525213283,0
32677,2.0,0,inf,1.3278776568212034,1.3278776568212034,0
25502,1.5,6,0.19717874073627673,3.807045801336097,0.19717874073627673,1
20313,2.0,2,0.2711409847077092,5.316854139128395,0.2711409847077092,1
57749,1.5,5,0.3356414193354789,2.0238005968634223,0.3356414193354789,1
17833,1.0,0,inf,4.773411335371652,4.773411335371652,0
13014,0.8,3,0.23448301555655723,2.944245917498217,0.23448301555655723,1
21709,2.0,2,0.12459480451105194,6.490632479385057,0.12459480451105194,1
13663,2.0,0,inf,2.81678950791969,2.81678950791969,0
14910,2.0,0,inf,1.188821856896344,1.188821856896344,0
58354,1.5,5,0.030874630415394653,4.137417127443127,0.030874630415394653,1
1510,2.0,2,0.6824884737809712,4.884850972723406,0.6824884737809712,1
45329,1.5,1,1.055662073074724,3.9095776339198807,1.055662073074724,1
14173,0.8,0,inf,5.36988176620179,5.36988176620179,0
38427,1.5,0,inf,4.789293377444519,4.789293377444519,0
17618,2.0,1,1.9527913216938793,4.682241895701118,1.9527913216938793,1
38914,0.8,0,inf,3.231924999613445,3.231924999613445,0
36832,0.8,0,inf,4.1776215181737415,4.1776215181737415,0
43934,2.5,2,0.7517495745252307,1.196599525444564,0.7517495745252307,1
57387,1.0,0,inf,2.608851182006308,2.608851182006308,0
52331,0.8,0,inf,2.8649001536339775,2.8649001536339775,0
33237,1.5,3,1.0915511987138786,1.159128493929624,1.0915511987138786,1
9128,2.5,2,1.2331649358304806,1.6677831918696189,1.2331649358304806,1
4772,1.5,7,0.14658350888812427,4.731994946427492,0.14658350888812427,1
55625,1.0,1,0.973031862610898,5.551253685361444,0.973031862610898,1
38056,0.8,1,3.1610894858236973,2.7634613174341225,2.7634613174341225,0
21591,1.0,1,0.19659642636683794,4.218411440535205,0.19659642636683794,1
14484,2.0,2,0.09772743852153801,3.8006124581609955,0.09772743852153801,1
51921,1.0,1,1.6408421270044338,3.201578944712178,1.6408421270044338,1
59934,1.0,3,0.3173840023223902,1.8739812430320142,0.3173840023223902,1
26235,2.0,5,0.544067593882455,6.841658934163499,0.544067593882455,1
38655,2.5,4,0.06442872806172813,7.401616785338368,0.06442872806172813,1
44192,0.8,0,inf,6.500113064855713,6.500113064855713,0
12234,1.5,6,0.26311562557551654,2.320756815531102,0.26311562557551654,1
32894,1.0,2,0.2973004236581231,4.474018348591175,0.2973004236581231,1
42638,2.0,0,inf,6.832479746591493,6.832479746591493,0
53177,0.8,0,inf,6.5043890712749315,6.5043890712749315,0
31128,1.0,0,inf,0.5783686783782702,0.5783686783782702,0
16542,1.0,1,1.4319367117023547,7.485678545428425,1.4319367117023547,1
58783,1.0,2,0.47551270664544404,7.445022149123321,0.47551270664544404,1
40585,2.5,3,0.07035201431631342,2.40770565023395,0.07035201431631342,1
47421,1.0,1,0.489783596857192,0.1141574065281751,0.1141574065281751,0
33232,2.0,0,inf,2.2371196094434866,2.2371196094434866,0
40129,2.5,2,0.7699788719868518,3.470829402866837,0.7699788719868518,1
41318,2.0,2,0.38063280103665253,6.5120727363439705,0.38063280103665253,1
42681,0.8,0,inf,2.9579921501337383,2.9579921501337383,0
57017,0.8,1,0.8339593842059037,5.169702641056163,0.8339593842059037,1
56042,2.5,0,inf,6.492115464670113,6.492115464670113,0
35298,2.0,0,inf,3.221976492190917,3.221976492190917,0
36844,0.8,0,inf,3.1382467544221506,3.1382467544221506,0
8941,0.8,0,inf,1.8961392584089123,1.8961392584089123,0
54582,1.5,1,0.6417498561553366,1.9105847646583798,0.6417498561553366,1
58740,0.8,0,inf,0.343933960582353,0.343933960582353,0
24709,1.0,1,0.01748307850963956,7.333384125885158,0.01748307850963956,1
26298,1.5,1,2.7363102477239023,7.3590164947349885,2.7363102477239023,1
26603,2.0,1,1.7174112878734036,5.762706151955245,1.7174112878734036,1
1787,2.0,6,0.04374909237443971,0.011566667869093461,0.011566667869093461,0
23041,1.5,2,0.3539695438102614,2.4111929978695104,0.3539695438102614,1
42661,0.8,0,inf,2.879445093559861,2.879445093559861,0
57083,0.8,0,inf,6.864627087972174,6.864627087972174,0
19876,2.0,2,0.030209596980177188,3.1194002379394177,0.030209596980177188,1
52376,2.0,2,0.028345544612184706,1.4998088606962865,0.028345544612184706,1
54009,0.8,1,0.7420944578975706,3.5773271348954996,0.7420944578975706,1
45998,0.8,0,inf,0.3426011173949349,0.3426011173949349,0
49879,1.0,1,0.2573836153303503,4.129215894272106,0.2573836153303503,1
44298,0.8,0,inf,3.53426961297286,3.53426961297286,0
17135,2.5,1,0.611989846309835,4.675535564929943,0.611989846309835,1
15915,1.5,2,0.2574534501071715,1.1516989557027582,0.2574534501071715,1
19740,1.0,1,2.2593998191360147,6.010423780231801,2.2593998191360147,1
38772,1.5,5,0.34235775043137606,5.995579845062874,0.34235775043137606,1
55783,2.5,2,0.10082233231199866,3.2120161961884053,0.10082233231199866,1
16683,1.5,1,0.48167722373155863,0.5905566207466685,0.48167722373155863,1
1545,1.5,4,0.7422406468146157,3.1872639515435,0.7422406468146157,1
7554,2.0,0,inf,7.183750740217425,7.183750740217425,0
59005,2.5,5,0.5144045180255182,6.6577371321966,0.5144045180255182,1
59069,1.0,0,inf,5.712378594762756,5.712378594762756,0
7193,2.0,6,0.17273527348334017,0.3131303850968382,0.17273527348334017,1
42242,2.5,1,0.18862643680109545,6.003209270691076,0.18862643680109545,1
1244,1.5,3,0.40705851818242544,1.7647134360978265,0.40705851818242544,1
2162,2.5,4,0.4384736846386641,3.7196840355082488,0.4384736846386641,1
55421,2.0,1,0.874962489551884,1.2580321579750386,0.874962489551884,1
32056,2.5,1,0.10508838191825622,7.1627630605419474,0.10508838191825622,1
36986,0.8,0,inf,6.351396503494359,6.351396503494359,0
42649,1.5,1,0.19900321372450636,6.097221711295476,0.19900321372450636,1
41312,0.8,0,inf,1.1614980927437846,1.1614980927437846,0
43774,0.8,1,0.44615137524675913,2.9034925313319846,0.44615137524675913,1
31818,1.5,2,0.5588156246471803,4.696169699181143,0.5588156246471803,1
45934,2.0,2,1.133550180747633,0.6677955062387877,0.6677955062387877,0
56363,2.0,1,0.823561595214793,4.944805058969078,0.823561595214793,1
58004,2.5,0,inf,5.233689234101376,5.233689234101376,0
25548,1.5,0,inf,0.3583947622345563,0.3583947622345563,0
25730,2.0,2,0.42100321029803145,3.8816269353113158,0.42100321029803145,1
4405,1.5,0,inf,3.3651079334708354,3.3651079334708354,0
44679,1.5,2,0.25253174429040026,1.9805325169177876,0.25253174429040026,1
38593,2.5,3,0.01735916406117666,2.2127766447477044,0.01735916406117666,1
36568,0.8,0,inf,3.68161263019633,3.68161263019633,0
40327,1.5,1,1.5881656553660604,0.29638609090988055,0.29638609090988055,0
3370,1.5,0,inf,0.5883485114530123,0.5883485114530123,0
24810,1.5,2,0.5601887484023553,1.5679940262887304,0.5601887484023553,1
13187,2.5,3,0.31888964004325004,2.520109393467154,0.31888964004325004,1
51649,1.0,0,inf,3.8690330193600664,3.8690330193600664,0
58862,1.5,2,1.2116817743315735,2.1004349438964445,1.2116817743315735,1
14530,2.0,3,0.9281309474126977,7.02709326292889,0.9281309474126977,1
33486,2.0,1,3.0287965233554717,2.1222914896527665,2.1222914896527665,0
48881,1.0,2,0.9379230757051623,6.003681182766777,0.9379230757051623,1
56844,1.0,0,inf,1.0520473701582163,1.0520473701582163,0
40152,1.0,1,1.8171603940168184,3.9090205508979494,1.8171603940168184,1
45210,1.0,0,inf,7.371517099317686,7.371517099317686,0
4489,2.5,1,0.15090092287290754,5.656479498486274,0.15090092287290754,1
59764,2.5,2,0.027059407594645774,1.7545976628123012,0.027059407594645774,1
38075,1.0,2,0.25745879157766016,3.8565649873566223,0.25745879157766016,1
41717,2.0,1,0.016186505879151897,2.014344460949282,0.016186505879151897,1
18717,1.0,2,1.3122539101845736,6.880393519485503,1.3122539101845736,1
59432,1.5,0,inf,1.865115370995236,1.865115370995236,0
25837,2.0,1,0.150493870388703,5.447398510620898,0.150493870388703,1
48331,1.0,4,0.30727138696939527,3.3554300144293245,0.30727138696939527,1
7810,1.5,2,1.168300347006545,3.7019779957708585,1.168300347006545,1
64,1.0,2,0.9713810590171149,3.23676215585385,0.9713810590171149,1
16821,2.5,0,inf,2.5491195005050127,2.5491195005050127,0
42228,2.0,1,1.3479322422127502,7.088110074152041,1.3479322422127502,1
54588,1.0,1,0.22488366366145765,2.0440685764164424,0.22488366366145765,1
34484,0.8,0,inf,0.06408688106593062,0.06408688106593062,0
52696,2.5,0,inf,4.151147995095685,4.151147995095685,0
13671,1.0,0,inf,0.6981152010043583,0.6981152010043583,0
35495,1.5,0,inf,4.004213670951953,4.004213670951953,0
11861,2.0,1,1.7713857397533737,3.967749092471835,1.7713857397533737,1
15184,1.0,1,2.577023633108615,7.4955864259724025,2.577023633108615,1
567,2.5,5,0.3192498276671353,4.136667226984669,0.3192498276671353,1
5119,1.0,0,inf,3.9068242873615304,3.9068242873615304,0
9324,0.8,0,inf,0.8155958184530641,0.8155958184530641,0
20350,1.0,0,inf,4.634475931539178,4.634475931539178,0
59805,2.5,0,inf,1.9440540591523887,1.9440540591523887,0
43715,1.5,2,0.06710724056517944,2.2487511555393214,0.06710724056517944,1
24586,1.5,1,0.3318029069903157,0.14824118604038358,0.14824118604038358,0
43350,1.0,0,inf,1.6542714245661632,1.6542714245661632,0
49834,2.0,4,0.1474306407561955,3.6589581655425847,0.1474306407561955,1
58749,2.5,4,0.22848032549037914,5.584421434027801,0.22848032549037914,1
32709,2.0,1,1.5711157798882738,4.513156190892327,1.5711157798882738,1
6750,2.5,3,0.3111668720692689,4.3619885329219645,0.3111668720692689,1
31594,0.8,0,inf,0.4168528407477063,0.4168528407477063,0
7168,2.5,1,0.1485185488908327,6.368263787045263,0.1485185488908327,1
56202,1.5,5,0.32295868606456657,2.9154742998566316,0.32295868606456657,1
57998,2.5,0,inf,6.404075318582401,6.404075318582401,0
12940,0.8,1,0.5588898467288808,2.209553683668858,0.5588898467288808,1
53467,0.8,0,inf,4.703127673523746,4.703127673523746,0
12695,2.0,2,0.04369385761908254,6.241811736901823,0.04369385761908254,1
28227,1.5,0,inf,6.397595417352598,6.397595417352598,0
14092,0.8,1,0.036880383658742764,6.396897432553165,0.036880383658742764,1
35475,2.0,0,inf,4.6786529296088375,4.6786529296088375,0
35069,1.5,0,inf,0.10995666772330182,0.10995666772330182,0
37762,2.0,1,0.11831673032862655,7.080833702294668,0.11831673032862655,1
16475,0.8,1,0.07880393649540669,6.722615568830064,0.07880393649540669,1
22779,2.0,2,0.07621462635922704,5.284059529987795,0.07621462635922704,1
47894,2.5,1,0.3275192072668871,3.7740752254287644,0.3275192072668871,1
56055,1.5,4,0.21216831234851682,4.456390121820427,0.21216831234851682,1
28950,1.0,0,inf,3.2757880408123348,3.2757880408123348,0
33729,0.8,0,inf,7.1272168721559845,7.1272168721559845,0
7880,2.0,0,inf,1.4137977144297098,1.4137977144297098,0
25060,1.0,1,0.20243363410497978,2.3747953007949496,0.20243363410497978,1
54300,2.5,2,0.12603479149528934,4.383065447348664,0.12603479149528934,1
30290,1.0,2,0.45306184719009535,5.942642088837955,0.45306184719009535,1
27276,0.8,0,inf,4.7976868039771405,4.7976868039771405,0
30122,0.8,1,2.6906597532929553,2.482838691443544,2.482838691443544,0
16867,1.0,1,0.1053601043543293,7.335556491316473,0.1053601043543293,1
24497,1.0,0,inf,3.720883887870759,3.720883887870759,0
45173,1.0,6,0.0870448770227464,0.9956225398992874,0.0870448770227464,1
37585,1.0,2,0.5496868126896279,4.243742794226637,0.5496868126896279,1
37258,1.0,2,0.12727393534851555,3.9851515714736485,0.12727393534851555,1
29131,2.5,2,0.18325489825229332,5.851229319146799,0.18325489825229332,1
38765,2.0,0,inf,6.204238988630754,6.204238988630754,0
54031,1.0,0,inf,7.352328243997981,7.352328243997981,0
19225,1.5,2,0.520386114274637,0.22728751814083192,0.22728751814083192,0
12072,2.5,2,0.19514045736535351,1.353437890741721,0.19514045736535351,1
43929,1.5,0,inf,1.6474918218754198,1.6474918218754198,0
29159,1.0,0,inf,7.367683303850198,7.367683303850198,0
14676,2.0,0,inf,3.8151536650843445,3.8151536650843445,0
20033,1.0,0,inf,3.511712089635235,3.511712089635235,0
810,2.5,1,1.3291737034964628,0.7733596201721818,0.7733596201721818,0
34401,1.0,1,0.17698655254046206,2.443230536922884,0.17698655254046206,1
51962,2.5,0,inf,3.9996645170097738,3.9996645170097738,0
27623,0.8,1,2.178924196161638,0.1755614592730438,0.1755614592730438,0
42831,2.5,2,0.20651031752761492,2.9017277675621522,0.20651031752761492,1
30620,2.0,4,0.17390734659680418,2.346443666489061,0.17390734659680418,1
53741,1.0,0,inf,3.583076502141283,3.583076502141283,0
9559,2.0,0,inf,6.580677204588695,6.580677204588695,0
39096,1.5,2,1.4291984856571525,3.1865905215395496,1.4291984856571525,1
32025,1.5,1,0.34075424219332284,2.410905190900969,0.34075424219332284,1
16283,0.8,1,0.39102017909605385,3.6964728791709733,0.39102017909605385,1
58158,1.5,0,inf,4.61326421031875,4.61326421031875,0
37531,1.5,1,1.4728551991329188,2.2020618992057592,1.4728551991329188,1
52611,2.0,4,0.09057609215080319,1.6212484971517902,0.09057609215080319,1
58975,1.0,2,1.0525326514941211,2.998924978462959,1.0525326514941211,1
18065,0.8,1,1.57540761774514,7.0813360049052365,1.57540761774514,1
27035,2.5,0,inf,5.350020499088928,5.350020499088928,0
57249,0.8,1,1.3114512236813258,4.564174876041875,1.3114512236813258,1
16452,2.0,1,3.1537641590955032,0.06171981392581361,0.06171981392581361,0
49189,1.5,0,inf,6.088647939312893,6.088647939312893,0
51521,1.0,0,inf,2.6179856138855992,2.6179856138855992,0
5640,0.8,2,2.0233961827453393,3.5991882564879365,2.0233961827453393,1
47323,1.0,0,inf,4.1158666308080365,4.1158666308080365,0
42394,1.0,0,inf,4.435909040761779,4.435909040761779,0
51411,2.5,4,0.33875980707199776,2.057135780822301,0.33875980707199776,1
57607,1.0,3,0.7003775716322386,7.277361726056511,0.7003775716322386,1
47509,1.0,0,inf,3.086769245440674,3.086769245440674,0
6054,1.0,0,inf,7.24168292968131,7.24168292968131,0
36364,1.0,5,0.44087278930984497,5.176726916159882,0.44087278930984497,1
15712,1.0,0,inf,0.3026287674233325,0.3026287674233325,0
58898,1.0,3,0.14847025006044137,5.265692550811231,0.14847025006044137,1
21550,1.0,4,0.29512597203058977,6.5185014517370234,0.29512597203058977,1
38764,2.0,5,0.24042571853548692,4.982250433861522,0.24042571853548692,1
39726,1.5,2,0.7456392533851426,0.6610881125948888,0.6610881125948888,0
55440,0.8,2,0.1732509968944115,1.2668993750826936,0.1732509968944115,1
19457,1.5,0,inf,0.016882784245311408,0.016882784245311408,0
55883,2.5,1,0.23754661627643536,2.1063703952969064,0.23754661627643536,1
26031,1.0,0,inf,3.404504381671425,3.404504381671425,0
16242,1.0,1,0.25255423856580034,6.838524014840125,0.25255423856580034,1
21533,1.5,2,1.2461461440179458,2.3731422693896116,1.2461461440179458,1
603,2.5,2,0.15541564329111857,6.051985423462519,0.15541564329111857,1
530,1.0,0,inf,5.619556021400365,5.619556021400365,0
3469,2.0,0,inf,0.7704759231447075,0.7704759231447075,0
2459,1.0,7,0.3250293756525536,3.6723916934878003,0.3250293756525536,1
52475,1.0,4,0.19693199593936575,7.147587303705612,0.19693199593936575,1
2454,1.5,2,0.1601797380469833,7.238627588453136,0.1601797380469833,1
41255,1.0,0,inf,2.494174275109395,2.494174275109395,0
30677,1.5,4,0.22400321756345024,0.03538338349089062,0.03538338349089062,0
38363,2.0,0,inf,3.277976544058226,3.277976544058226,0
16107,0.8,0,inf,0.9970480505050849,0.9970480505050849,0
49018,1.0,2,0.09563395771902194,2.8188322082134,0.09563395771902194,1
