index,theta,m,y,c,t,delta
8282,2.0,6,0.05516126424985271,9.016321198206558,0.05516126424985271,1
9576,0.8,0,inf,3.963604370709115,3.963604370709115,0
3974,0.8,3,0.0384030657279414,8.240688574968381,0.0384030657279414,1
878,2.0,7,0.20616743275734306,8.907376075051575,0.20616743275734306,1
9109,1.5,0,inf,7.8938892933427764,7.8938892933427764,0
5963,0.8,0,inf,2.1718785290696236,2.1718785290696236,0
2868,1.5,0,inf,9.267113445481298,9.267113445481298,0
2751,1.5,5,0.23304322453016948,2.1806055332138996,0.23304322453016948,1
8763,1.0,0,inf,5.7758697026682935,5.7758697026682935,0
57,2.5,0,inf,5.685978540376983,5.685978540376983,0
317,0.8,0,inf,8.268146814278309,8.268146814278309,0
8195,2.0,1,0.7621129036758468,7.284513830627104,0.7621129036758468,1
7665,2.5,3,0.06711232157707793,9.442666324922802,0.06711232157707793,1
1538,1.5,0,inf,1.5034148817669672,1.5034148817669672,0
8891,2.5,0,inf,8.802947325756953,8.802947325756953,0
5241,2.0,3,0.2567381309164079,1.2685371312259615,0.2567381309164079,1
2208,1.5,2,0.09623824725132038,5.128390866577861,0.09623824725132038,1
1205,1.0,0,inf,8.664145548022963,8.664145548022963,0
4381,1.0,0,inf,7.736481201184086,7.736481201184086,0
9037,0.8,2,0.19870977959927827,7.011150992248725,0.19870977959927827,1
7002,2.0,3,0.05928121848794217,1.6343886291516634,0.05928121848794217,1
2264,1.0,0,inf,9.258964011568342,9.258964011568342,0
3820,0.8,1,0.9916601350857284,7.78927711280876,0.9916601350857284,1
1064,2.5,3,0.11409520699843735,8.730400673493943,0.11409520699843735,1
2994,0.8,0,inf,1.9570512897511427,1.9570512897511427,0
3329,2.0,10,0.07867535952240155,3.424281025827046,0.07867535952240155,1
733,0.8,0,inf,8.486206031761448,8.486206031761448,0
2269,1.5,0,inf,5.7236949879495524,5.7236949879495524,0
7643,2.0,5,0.17140209899840572,1.779331405578216,0.17140209899840572,1
7449,2.5,0,inf,1.4203367318267583,1.4203367318267583,0
5000,1.5,1,4.534651917342315,2.2828138865691714,2.2828138865691714,0
5026,1.5,4,0.09036639698466697,5.57843878986305,0.09036639698466697,1
2385,2.0,4,0.3987778158252362,2.6690249523781917,0.3987778158252362,1
4756,2.5,1,0.8549636271339239,1.3097847739844513,0.8549636271339239,1
432,2.5,0,inf,8.624640142982827,8.624640142982827,0
6618,2.0,5,0.18058483909105988,6.1375621130991345,0.18058483909105988,1
7319,1.5,0,inf,3.986927699175623,3.986927699175623,0
7200,1.0,1,0.10203403666531823,4.522386800705961,0.10203403666531823,1
1826,2.0,1,1.9272950399757016,7.800367931352214,1.9272950399757016,1
4138,1.5,1,0.8647567399752369,6.143716769943699,0.8647567399752369,1
9637,0.8,1,0.27587092044141803,1.312496242409727,0.27587092044141803,1
5635,2.0,4,0.24234112196098864,5.601779173075716,0.24234112196098864,1
8903,2.5,1,0.02742844798734319,2.2388073227105973,0.02742844798734319,1
1260,1.0,0,inf,3.6085608505457913,3.6085608505457913,0
9274,1.0,1,2.248810039814703,6.009784781742196,2.248810039814703,1
6507,0.8,1,0.04279404559146974,1.763664667265823,0.04279404559146974,1
2930,0.8,0,inf,3.7233370324234465,3.7233370324234465,0
1257,2.0,0,inf,3.1018493519566612,3.1018493519566612,0
3296,1.5,1,1.4581709575018034,6.354809241748171,1.4581709575018034,1
4374,1.5,1,0.019979377662560055,6.0587172168877546,0.019979377662560055,1
4973,1.0,1,2.4204454283839865,2.721636170599276,2.4204454283839865,1
6632,1.0,1,2.2389580169087915,6.540208542046002,2.2389580169087915,1
8933,2.5,0,inf,4.86751283614442,4.86751283614442,0
8224,1.5,5,0.5855074739932496,9.024352041796407,0.5855074739932496,1
6426,2.0,2,0.10225311279974983,4.097845430471376,0.10225311279974983,1
2885,1.5,4,0.03792518286052127,5.922981036894172,0.03792518286052127,1
1315,1.5,2,0.5508506844823595,3.3114083460575388,0.5508506844823595,1
543,0.8,0,inf,4.5705946061929925,4.5705946061929925,0
5181,2.5,0,inf,8.416768715758058,8.416768715758058,0
4605,1.0,0,inf,4.270484336051748,4.270484336051748,0
4031,2.5,3,0.5171754406667787,0.7130241300831991,0.5171754406667787,1
1270,1.0,1,0.28630134742488367,1.5341418216750737,0.28630134742488367,1
4145,1.0,0,inf,7.828469423357551,7.828469423357551,0
3720,2.0,1,0.8662635245816307,8.72956329949092,0.8662635245816307,1
2176,2.0,3,0.26876088245895735,6.919509703092652,0.26876088245895735,1
2722,1.5,0,inf,3.18217998514191,3.18217998514191,0
2331,2.5,3,0.10441467697891692,0.3209426524487566,0.10441467697891692,1
864,0.8,1,1.1319460460724664,3.7550691421115716,1.1319460460724664,1
873,0.8,0,inf,4.358291415600574,4.358291415600574,0
319,2.5,2,0.804372016261841,1.1290013572208162,0.804372016261841,1
836,1.5,0,inf,2.6973228947128467,2.6973228947128467,0
7384,0.8,0,inf,2.4759384903443094,2.4759384903443094,0
6416,1.0,1,1.1797430579329895,5.28332711897964,1.1797430579329895,1
9251,1.0,0,inf,3.680867307020878,3.680867307020878,0
5363,1.5,0,inf,1.8913136313887327,1.8913136313887327,0
9256,1.5,4,0.3523354414322895,1.359003844352727,0.3523354414322895,1
2712,0.8,1,1.8143767187221667,4.6999476575281385,1.8143767187221667,1
8330,2.5,3,0.033019490110170684,6.386596790990534,0.033019490110170684,1
7602,1.0,0,inf,7.172811244459774,7.172811244459774,0
6661,1.0,0,inf,2.203681847909562,2.203681847909562,0
4363,1.5,0,inf,6.362778029824953,6.362778029824953,0
162,2.0,0,inf,8.165332701882887,8.165332701882887,0
1140,2.0,1,0.003498135174087191,2.632931820331355,0.003498135174087191,1
4323,1.5,0,inf,4.535612361938855,4.535612361938855,0
8485,2.5,0,inf,4.405177191544338,4.405177191544338,0
9519,1.5,1,1.9659314647493293,9.377938604472718,1.9659314647493293,1
7750,2.0,0,inf,1.6143477428277944,1.6143477428277944,0
8365,0.8,0,inf,9.290399069631048,9.290399069631048,0
159,2.0,0,inf,2.871104915575763,2.871104915575763,0
177,1.0,0,inf,5.366475457381643,5.366475457381643,0
8327,0.8,0,inf,3.991216205753527,3.991216205753527,0
4322,2.0,4,0.05652917019300457,8.887193888455688,0.05652917019300457,1
2792,1.5,0,inf,3.545706122819148,3.545706122819148,0
2487,2.5,0,inf,8.63702324549259,8.63702324549259,0
2849,2.0,10,0.11956446926677583,6.308983188406688,0.11956446926677583,1
8482,0.8,0,inf,3.882347554989008,3.882347554989008,0
5465,1.5,0,inf,2.0530161845088406,2.0530161845088406,0
4882,1.5,7,0.006618679025190619,6.523354787366509,0.006618679025190619,1
2454,1.0,0,inf,7.485273468978882,7.485273468978882,0
2653,1.0,1,0.9183535978117351,2.3882841448065157,0.9183535978117351,1
985,1.0,0,inf,3.365689360022617,3.365689360022617,0
3021,2.0,1,1.6547480939468775,4.2830649364941955,1.6547480939468775,1
8409,2.5,10,0.049663852166574415,2.7023428538692165,0.049663852166574415,1
1623,2.0,1,0.28628983125184926,9.14484523973755,0.28628983125184926,1
9563,1.5,0,inf,0.7336338359046037,0.7336338359046037,0
2876,1.5,0,inf,8.239961978329859,8.239961978329859,0
6887,2.0,4,0.11912219240729448,5.512753550233415,0.11912219240729448,1
4131,2.5,1,1.7158808016381655,1.8089402133252983,1.7158808016381655,1
6874,1.5,1,1.8054556527368943,7.088829731706299,1.8054556527368943,1
9477,2.5,3,0.1943219754322991,1.255751814408417,0.1943219754322991,1
7456,1.0,1,0.49872600089516417,8.065812851955469,0.49872600089516417,1
5085,2.0,4,0.19821345383775302,7.624989122285448,0.19821345383775302,1
3969,2.5,2,0.19198005537841942,2.1610353358905328,0.19198005537841942,1
6346,1.5,0,inf,2.7310914682873726,2.7310914682873726,0
7648,2.0,4,0.1331935733014925,3.510467341191216,0.1331935733014925,1
6970,2.5,1,0.06583342792792951,1.271175917111401,0.06583342792792951,1
59,1.0,0,inf,6.605868002138648,6.605868002138648,0
2450,1.0,0,inf,6.569264826036285,6.569264826036285,0
8574,0.8,0,inf,7.155349820516685,7.155349820516685,0
5323,0.8,2,0.22382189645050315,8.409620151123994,0.22382189645050315,1
6758,1.0,0,inf,4.966442480463956,4.966442480463956,0
4749,0.8,0,inf,0.39864382604153376,0.39864382604153376,0
8530,1.5,1,2.706977182167797,0.5971842552669031,0.5971842552669031,0
9679,2.5,7,0.386044001331416,0.8235083323037704,0.386044001331416,1
3929,0.8,1,0.9141259835292871,3.7442627123115817,0.9141259835292871,1
7809,2.0,0,inf,0.2231056085267643,0.2231056085267643,0
7821,2.5,1,0.370640451209427,9.121501167507073,0.370640451209427,1
9890,2.5,2,0.01726855128164861,8.89193321556217,0.01726855128164861,1
6108,2.5,1,1.2505544944064286,1.1644766433732372,1.1644766433732372,0
7585,1.0,0,inf,6.640917931585559,6.640917931585559,0
7822,1.0,0,inf,0.9327462231037769,0.9327462231037769,0
6938,1.5,4,0.1670881932108622,6.114697134676732,0.1670881932108622,1
8861,0.8,0,inf,3.172071436187726,3.172071436187726,0
5913,0.8,1,0.10148591993048096,5.9938574872775785,0.10148591993048096,1
6913,0.8,0,inf,3.6672365631627244,3.6672365631627244,0
955,1.0,0,inf,4.976451276730938,4.976451276730938,0
6318,1.5,1,0.9432661386493008,9.25568285428695,0.9432661386493008,1
7089,0.8,2,0.02756460468316871,0.7657889905312553,0.02756460468316871,1
1222,2.0,2,0.6709776512973197,1.6593276958663865,0.6709776512973197,1
7645,2.0,4,0.0036876384056647063,1.4155185720861294,0.0036876384056647063,1
3519,2.0,2,1.058527663969296,8.339241157194756,1.058527663969296,1
8128,1.0,0,inf,8.324238216631485,8.324238216631485,0
7966,1.0,0,inf,0.605179049865691,0.605179049865691,0
3852,1.0,0,inf,6.311108956553736,6.311108956553736,0
1433,0.8,1,1.9452540878602078,5.931434386485361,1.9452540878602078,1
3205,1.0,0,inf,8.40540954067929,8.40540954067929,0
4395,0.8,1,1.8128505969664972,0.33866795743662836,0.33866795743662836,0
1858,1.0,1,0.0524028410462927,4.50405034285123,0.0524028410462927,1
2293,1.5,0,inf,5.060372291610062,5.060372291610062,0
4691,1.5,4,0.18576798117635715,2.483744471081636,0.18576798117635715,1
2556,0.8,2,0.47314700378971714,6.051337074027547,0.47314700378971714,1
5564,2.5,1,0.6571672452125855,8.259458373140685,0.6571672452125855,1
2723,1.0,0,inf,7.370381003522184,7.370381003522184,0
3095,2.0,4,0.7739249700340306,7.719295669968538,0.7739249700340306,1
2970,1.0,3,0.4155134238130144,4.557922570045852,0.4155134238130144,1
1726,1.5,1,0.44503942619476794,2.2689042473837437,0.44503942619476794,1
2398,2.5,2,1.8830982751482463,7.3599716227805,1.8830982751482463,1
5754,2.5,1,0.30819660197691445,1.7244416679671057,0.30819660197691445,1
4235,0.8,2,0.46020460767284294,3.4169930330395992,0.46020460767284294,1
219,1.5,0,inf,6.225692796791679,6.225692796791679,0
1438,2.5,1,0.23305640119261248,3.035252294740193,0.23305640119261248,1
9640,2.0,1,0.1544416857086107,5.875667793744737,0.1544416857086107,1
4978,1.0,1,1.6715339838358636,3.900394754266736,1.6715339838358636,1
8324,1.0,1,0.6966935260529711,0.18676731611899292,0.18676731611899292,0
8774,1.5,6,0.013771454063127532,3.9401369293479314,0.013771454063127532,1
9431,2.5,2,0.02269353462978138,1.4380494543493847,0.02269353462978138,1
728,0.8,0,inf,8.145664615621454,8.145664615621454,0
391,2.5,4,0.19651101002112728,4.867316816507776,0.19651101002112728,1
404,2.5,0,inf,9.146338617709368,9.146338617709368,0
3127,0.8,1,0.9235533840732754,4.0243936938830425,0.9235533840732754,1
7141,1.0,0,inf,9.068082135831178,9.068082135831178,0
9149,1.0,0,inf,9.363953520872874,9.363953520872874,0
6981,0.8,0,inf,8.227095916664382,8.227095916664382,0
1055,2.5,2,1.936565513143653,0.08041955176504459,0.08041955176504459,0
9592,1.5,0,inf,7.5688295854286105,7.5688295854286105,0
4440,1.0,0,inf,2.461458204503626,2.461458204503626,0
1379,1.0,0,inf,3.6160959849486276,3.6160959849486276,0
4427,2.5,0,inf,2.3895740301318726,2.3895740301318726,0
7905,1.0,1,0.28378295371896256,8.415198581231722,0.28378295371896256,1
2936,1.0,0,inf,7.099354865680696,7.099354865680696,0
9547,2.5,1,0.2778225166022853,7.532367920687418,0.2778225166022853,1
6901,1.0,1,0.2247699449021518,3.4593619643057827,0.2247699449021518,1
8742,2.0,7,0.22626275985485025,7.663303463905378,0.22626275985485025,1
9823,1.0,0,inf,3.6697047619422,3.6697047619422,0
7294,1.0,0,inf,0.19495109858813026,0.19495109858813026,0
1166,2.5,3,0.1121265520751989,6.303444518702904,0.1121265520751989,1
1238,1.5,2,0.07253465250539728,3.278198473315075,0.07253465250539728,1
4964,2.0,1,0.19109745375370235,5.892318745368517,0.19109745375370235,1
3024,0.8,1,0.034715507139690384,4.463780479907922,0.034715507139690384,1
7476,2.0,0,inf,0.22923977095668702,0.22923977095668702,0
6521,0.8,0,inf,4.948139633695251,4.948139633695251,0
1905,1.0,1,1.013084421139391,2.385325714847929,1.013084421139391,1
3629,1.0,0,inf,6.004789403401218,6.004789403401218,0
2992,2.5,0,inf,6.812466227929097,6.812466227929097,0
3435,1.5,1,0.040319605309284814,0.6838977325610368,0.040319605309284814,1
15,0.8,1,0.30678551006980465,0.51372763110406,0.30678551006980465,1
4214,2.0,0,inf,7.515450848182933,7.515450848182933,0
8455,1.0,0,inf,6.366047149966608,6.366047149966608,0
7245,1.5,0,inf,9.309973295135338,9.309973295135338,0
9244,0.8,0,inf,5.9060141355201905,5.9060141355201905,0
7533,0.8,0,inf,1.8430196860040504,1.8430196860040504,0
6114,0.8,0,inf,5.229110033558508,5.229110033558508,0
8154,2.5,0,inf,6.496222499014985,6.496222499014985,0
7908,1.0,0,inf,0.07374438425325282,0.07374438425325282,0
9802,0.8,0,inf,6.663569709698584,6.663569709698584,0
7769,2.0,1,1.5337400098099359,4.713544485735686,1.5337400098099359,1
6788,2.5,0,inf,0.5291478991672053,0.5291478991672053,0
2358,1.0,2,0.36946678063444055,6.528082981502257,0.36946678063444055,1
7018,2.0,1,0.6888369426214379,5.54588346134103,0.6888369426214379,1
7199,2.0,1,1.1086466731539981,7.219059817270905,1.1086466731539981,1
4434,2.0,4,0.5112548864268524,4.564303585548845,0.5112548864268524,1
2571,1.0,1,0.9303889992919505,5.51827462703458,0.9303889992919505,1
2892,1.5,4,0.1575352702979501,1.259024477106824,0.1575352702979501,1
2057,2.0,1,1.1224541423019196,5.605570822596654,1.1224541423019196,1
1533,1.5,1,0.27358413212570126,7.308955672619849,0.27358413212570126,1
6581,2.0,1,0.1142603953350714,2.7967283504365748,0.1142603953350714,1
9942,0.8,0,inf,4.26568325068288,4.26568325068288,0
6065,1.0,1,0.5351311657774604,4.5630183614555815,0.5351311657774604,1
5400,1.0,0,inf,3.6426523753844613,3.6426523753844613,0
3441,1.0,0,inf,3.6193687415655895,3.6193687415655895,0
1267,1.5,0,inf,4.935960496199298,4.935960496199298,0
1587,2.5,0,inf,7.779345767667099,7.779345767667099,0
6895,2.0,4,0.8505139792200682,0.8262271592458192,0.8262271592458192,0
263,1.0,0,inf,4.432811687805736,4.432811687805736,0
2763,2.5,2,0.9644799345988501,9.163399407568928,0.9644799345988501,1
5365,2.0,0,inf,1.7489096989122401,1.7489096989122401,0
5639,0.8,0,inf,2.8321687858564384,2.8321687858564384,0
4582,2.5,2,0.25068635893986935,1.664891481481374,0.25068635893986935,1
5258,1.0,0,inf,8.52874236914864,8.52874236914864,0
9405,1.0,1,0.8218881232454138,1.7131469229075642,0.8218881232454138,1
3245,2.5,0,inf,8.44055910884945,8.44055910884945,0
1364,1.0,0,inf,4.708383620591464,4.708383620591464,0
685,2.5,2,1.5221053797614608,6.145875307500837,1.5221053797614608,1
8794,1.5,1,0.5373823510617834,6.977011913278817,0.5373823510617834,1
551,0.8,1,0.016083950233308168,1.5364370642710585,0.016083950233308168,1
7233,2.5,0,inf,3.9151691190536746,3.9151691190536746,0
4795,1.0,1,1.3716933706710626,1.633256815036606,1.3716933706710626,1
1972,2.0,2,0.3522355581229732,8.714670249402781,0.3522355581229732,1
3689,0.8,0,inf,5.915413441201873,5.915413441201873,0
6205,1.0,1,0.21669905920506055,8.80544509837045,0.21669905920506055,1
4797,2.5,5,0.09954288000926567,0.3195315131116993,0.09954288000926567,1
8317,1.0,3,0.1492451925085938,0.10174444918584412,0.10174444918584412,0
7551,2.0,0,inf,3.6930033794233665,3.6930033794233665,0
4570,2.0,1,5.52498999227627,3.462709148980237,3.462709148980237,0
9349,1.0,2,0.7418699918512884,0.9807757526908537,0.7418699918512884,1
1670,2.5,1,0.35511403771207734,3.6346942864297427,0.35511403771207734,1
5471,1.5,1,1.9424320138043334,1.741119759583102,1.741119759583102,0
5565,0.8,1,2.7244218379972347,3.097542821304214,2.7244218379972347,1
3789,1.0,0,inf,4.761762591701346,4.761762591701346,0
8347,1.0,3,0.13372516871191495,0.38384636034530134,0.13372516871191495,1
1482,0.8,2,0.6142720635168843,8.928003196206472,0.6142720635168843,1
7803,1.0,0,inf,3.6941861358211483,3.6941861358211483,0
9503,1.5,2,0.5048709622255756,7.043110108405515,0.5048709622255756,1
8343,1.0,0,inf,5.762585481195057,5.762585481195057,0
7198,1.0,0,inf,8.243402117131529,8.243402117131529,0
650,2.5,6,0.11020549801801813,2.691788120760495,0.11020549801801813,1
9387,1.5,0,inf,4.61940226825961,4.61940226825961,0
6294,2.5,0,inf,1.0459589876227111,1.0459589876227111,0
9348,2.5,4,0.1379384443383699,7.120469223592106,0.1379384443383699,1
227,1.5,5,0.3036082361059022,8.688818064431345,0.3036082361059022,1
8067,1.0,1,0.4699672105677926,1.3549523689200869,0.4699672105677926,1
9950,2.0,1,0.26181004719500334,2.995842365099609,0.26181004719500334,1
4389,2.5,3,0.06027319282633514,3.4399741542371967,0.06027319282633514,1
4308,2.0,10,0.06277732333313107,8.749291652036945,0.06277732333313107,1
1684,2.0,0,inf,4.943733939620955,4.943733939620955,0
8880,0.8,0,inf,3.774089181992473,3.774089181992473,0
5657,1.5,5,0.25062445758908963,7.2548934034814705,0.25062445758908963,1
7092,0.8,1,0.02708545131896167,8.512332189441844,0.02708545131896167,1
471,2.5,1,0.6862821488699549,4.791704818122074,0.6862821488699549,1
4837,2.0,5,0.42027335623582934,6.831653821012613,0.42027335623582934,1
5755,1.0,1,0.3067882108071373,0.2358215333925068,0.2358215333925068,0
3533,2.0,0,inf,2.452026956513764,2.452026956513764,0
6464,2.5,0,inf,0.23603988327195963,0.23603988327195963,0
7218,2.0,8,0.007998292342392379,0.09187809521706747,0.007998292342392379,1
2937,0.8,0,inf,8.089142876130516,8.089142876130516,0
662,0.8,0,inf,2.8398511643023467,2.8398511643023467,0
9497,1.5,0,inf,4.297036903206697,4.297036903206697,0
9748,1.0,0,inf,8.572222020461277,8.572222020461277,0
273,1.5,1,0.5942244554228385,7.180947743469089,0.5942244554228385,1
2441,2.5,3,0.9532617770112374,4.142509557494889,0.9532617770112374,1
25,2.5,0,inf,8.290430875087585,8.290430875087585,0
2251,0.8,0,inf,7.326894019012219,7.326894019012219,0
8184,0.8,0,inf,3.636580841671663,3.636580841671663,0
1783,1.5,3,0.7091370396509742,5.370256893316801,0.7091370396509742,1
8893,2.5,1,1.0126281055628688,4.737394909547132,1.0126281055628688,1
6109,1.0,0,inf,2.348718381548809,2.348718381548809,0
396,2.5,0,inf,0.28589236105890253,0.28589236105890253,0
4211,1.0,0,inf,6.465118148766724,6.465118148766724,0
3795,2.0,6,0.25756157490327913,3.4430249930427737,0.25756157490327913,1
2676,2.5,1,0.17567842728610253,0.1329851567848343,0.1329851567848343,0
3456,1.5,0,inf,7.791993028354337,7.791993028354337,0
490,2.0,8,0.10361962784223194,0.3752512100690428,0.10361962784223194,1
4204,1.0,2,1.1923123385854244,5.123735998689526,1.1923123385854244,1
1194,1.5,1,0.549309228203887,5.0721151003937495,0.549309228203887,1
608,1.5,2,0.9242820625999143,5.181740408251011,0.9242820625999143,1
8029,1.0,0,inf,0.5488080277154128,0.5488080277154128,0
7671,1.0,0,inf,2.4079735050423903,2.4079735050423903,0
233,1.5,3,0.01498530448173586,3.7386188979699413,0.01498530448173586,1
9291,1.0,0,inf,5.0582758176862,5.0582758176862,0
3889,0.8,4,0.024409949707837768,6.4623420652588495,0.024409949707837768,1
5257,2.0,1,0.4450522100599274,5.871179679731161,0.4450522100599274,1
3462,1.5,0,inf,4.319549953392052,4.319549953392052,0
6518,1.5,0,inf,5.097956774511356,5.097956774511356,0
5611,2.0,2,1.5147462564448793,2.3991283757927855,1.5147462564448793,1
1917,2.5,7,0.5386504543183442,0.47429325248807935,0.47429325248807935,0
14,2.5,0,inf,1.3985180551672183,1.3985180551672183,0
3341,1.0,1,0.2747125006167994,5.816295596294308,0.2747125006167994,1
8465,1.5,11,0.13500629433232758,4.236564688193852,0.13500629433232758,1
740,2.0,1,0.6203142769564008,7.426942863749271,0.6203142769564008,1
1057,2.0,0,inf,3.5017556146884177,3.5017556146884177,0
7326,1.0,0,inf,7.3482372154445486,7.3482372154445486,0
8517,2.5,3,0.20551269183586615,2.63712862910439,0.20551269183586615,1
4532,0.8,0,inf,7.2682949848571,7.2682949848571,0
5768,2.0,1,0.36940377460535145,1.9539751624551764,0.36940377460535145,1
5744,0.8,0,inf,5.931272329196623,5.931272329196623,0
5250,1.5,0,inf,0.18473544669783679,0.18473544669783679,0
2541,1.5,0,inf,5.953168096363666,5.953168096363666,0
376,2.0,7,0.08240784299872693,9.493965573884802,0.08240784299872693,1
7423,0.8,2,0.5671443502156266,6.9609561575943335,0.5671443502156266,1
6495,1.0,0,inf,0.85644815225129,0.85644815225129,0
6735,1.0,1,0.39529218421044615,6.974988574166771,0.39529218421044615,1
9185,1.0,1,0.7425435582355154,3.136439752781379,0.7425435582355154,1
4943,1.5,3,0.0346382832432905,1.9499664560811065,0.0346382832432905,1
65,0.8,1,0.0806724945693202,3.210301162509034,0.0806724945693202,1
3464,1.5,4,0.2067993186722197,7.776852989062774,0.2067993186722197,1
4541,1.0,0,inf,8.403327275583218,8.403327275583218,0
4622,2.0,6,0.4775677927638018,2.1829899456356863,0.4775677927638018,1
2731,2.5,6,0.0988566367304804,3.220611006037783,0.0988566367304804,1
2699,0.8,0,inf,1.667084566162543,1.667084566162543,0
6259,2.0,1,0.6200249907544716,5.940194580371468,0.6200249907544716,1
3055,1.0,4,0.3801273538172658,2.984666065087991,0.3801273538172658,1
7736,2.5,0,inf,0.20169189085234954,0.20169189085234954,0
8826,2.0,1,2.0680280233238633,4.3482078460456375,2.0680280233238633,1
3471,2.5,2,0.5584532707029716,0.2341816324611494,0.2341816324611494,0
4847,1.5,3,0.15033218980028712,2.362137118000486,0.15033218980028712,1
1476,2.0,1,0.6065491442883406,8.937411709817313,0.6065491442883406,1
1158,1.0,2,1.1532312286547266,2.6297533213178217,1.1532312286547266,1
5544,1.0,2,0.6134376271538721,1.0684395687122743,0.6134376271538721,1
9232,1.0,1,1.673786261293001,2.016119520509015,1.673786261293001,1
7618,1.5,2,0.5186698326883109,7.18655131990297,0.5186698326883109,1
6921,1.5,2,1.9806037684042355,3.858874400141701,1.9806037684042355,1
1250,1.5,3,0.02914790850385851,4.913280471382293,0.02914790850385851,1
8245,1.0,0,inf,7.384286393035601,7.384286393035601,0
5008,2.5,5,0.026814368438158473,9.357655415235689,0.026814368438158473,1
8832,1.0,2,0.42920450521148357,8.73710020288276,0.42920450521148357,1
3224,2.5,4,0.2854086920071014,9.423656291289316,0.2854086920071014,1
1259,1.5,1,0.4698931649526017,4.569416948746203,0.4698931649526017,1
3177,1.5,2,0.1951754794430558,1.0720205876907927,0.1951754794430558,1
1491,2.5,6,0.0451732560820416,2.6242539774129345,0.0451732560820416,1
9325,2.0,1,0.12757703456354894,7.680550684274302,0.12757703456354894,1
7336,1.5,4,0.2149534965608213,7.371494229800202,0.2149534965608213,1
4193,1.0,2,0.14531602721620918,3.03117303882647,0.14531602721620918,1
6720,1.5,0,inf,7.878099843933438,7.878099843933438,0
7164,1.0,0,inf,5.467170728744459,5.467170728744459,0
7887,2.5,0,inf,2.8769920255577324,2.8769920255577324,0
7518,2.5,1,1.593957399463414,4.531116153699451,1.593957399463414,1
3531,1.0,1,1.1130244915161223,8.547702743853764,1.1130244915161223,1
8333,1.0,2,0.48537075434929844,4.10301236830703,0.48537075434929844,1
8368,0.8,0,inf,9.145925500336883,9.145925500336883,0
5298,0.8,0,inf,4.060971468133753,4.060971468133753,0
9019,2.5,4,0.1336311044528006,0.7953886176628844,0.1336311044528006,1
3915,2.0,0,inf,1.0088680241043841,1.0088680241043841,0
7805,0.8,2,0.42503587550233124,4.25170110557483,0.42503587550233124,1
4543,1.0,0,inf,0.9836578546397294,0.9836578546397294,0
5256,2.0,1,1.92072395015572,4.529688894101449,1.92072395015572,1
959,1.0,0,inf,9.152471717436136,9.152471717436136,0
987,2.5,1,1.0899804719844703,7.154964608592106,1.0899804719844703,1
1546,2.0,0,inf,0.5401672498982663,0.5401672498982663,0
6881,1.5,0,inf,4.687255952780765,4.687255952780765,0
9620,1.0,0,inf,0.8548287773972248,0.8548287773972248,0
3945,2.0,1,1.946200736679227,6.29803745486052,1.946200736679227,1
235,1.0,1,0.5444346297877287,0.20760975436335108,0.20760975436335108,0
5876,1.0,1,1.2611223452225573,7.5396472238639465,1.2611223452225573,1
1012,0.8,0,inf,2.237678279124979,2.237678279124979,0
2798,2.5,0,inf,5.963187581957387,5.963187581957387,0
7562,2.0,1,1.7650483342326455,3.4623362942760925,1.7650483342326455,1
7088,2.0,0,inf,3.7230216638696603,3.7230216638696603,0
3627,0.8,0,inf,2.3587025876298164,2.3587025876298164,0
3288,1.5,0,inf,0.24734099147162317,0.24734099147162317,0
527,1.5,0,inf,8.317700577412918,8.317700577412918,0
5966,1.0,0,inf,6.552966039855332,6.552966039855332,0
727,2.5,6,0.03011388029832399,9.313056968471615,0.03011388029832399,1
46,1.5,3,0.9841895183458552,5.73274095277483,0.9841895183458552,1
9746,1.5,0,inf,0.8933276325906153,0.8933276325906153,0
1530,0.8,2,0.06889504110508089,4.489796813376723,0.06889504110508089,1
731,1.0,0,inf,8.447165605277723,8.447165605277723,0
98,2.5,5,0.33190682152318707,6.115641194628486,0.33190682152318707,1
5029,1.0,2,0.4428439368455267,8.346845698888687,0.4428439368455267,1
1870,0.8,0,inf,2.6835176495734716,2.6835176495734716,0
5358,2.5,0,inf,2.750102024958784,2.750102024958784,0
9190,0.8,1,0.3610348069951161,7.521288713598265,0.3610348069951161,1
4765,1.0,0,inf,8.746476603742721,8.746476603742721,0
4333,2.5,2,0.10128065673727624,7.57982965492543,0.10128065673727624,1
4459,2.0,3,0.0883491754180374,8.054468548594558,0.0883491754180374,1
8498,1.5,2,0.5431928170577269,8.656729277379029,0.5431928170577269,1
4694,1.5,0,inf,8.423420262668863,8.423420262668863,0
5534,2.0,0,inf,2.534916187087265,2.534916187087265,0
6859,2.5,8,0.16186308483186365,2.091534408150216,0.16186308483186365,1
6090,1.0,0,inf,5.226768105962548,5.226768105962548,0
3702,2.0,0,inf,5.401370821191724,5.401370821191724,0
9300,1.5,3,0.33875378525863004,4.166341560569502,0.33875378525863004,1
8309,0.8,0,inf,6.766964001663256,6.766964001663256,0
4136,2.0,2,0.6650783432217893,3.4065327672641326,0.6650783432217893,1
1896,0.8,0,inf,7.028164448213659,7.028164448213659,0
5281,1.5,0,inf,9.260420726244272,9.260420726244272,0
8437,1.0,4,0.01630235895691402,2.446021288148173,0.01630235895691402,1
7355,1.5,2,0.12179535485217481,3.8961891699235935,0.12179535485217481,1
8146,0.8,0,inf,4.134547976746957,4.134547976746957,0
