eta,mi,S1
1.2899013,2.4043627,0.52608407
0.65320003,0.013443751,0.020168442
0.8034249,3.7469018,0.8377979
1.0285678,0.09341223,0.115975335
0.98819005,1.3597703,0.79073143
0.37052137,0.014188601,0.023648506
0.7326985,2.9544802,0.73178357
-0.19278657,1.8473425,0.6584562
1.468483,5.1390452,0.82947135
0.22614436,0.02736744,0.04788529
-0.14522071,2.0178359,0.72726095
0.88659817,1.5543263,0.8592459
0.6294764,1.2750617,0.18532863
0.3278723,1.3927059,0.28237185
0.85435414,3.075933,0.72605777
-0.33134675,1.8099473,0.6897198
0.5723052,0.013731011,0.021187443
0.7969346,0.32159856,0.35301626
0.14039457,0.018895091,0.034660306
-0.04534939,0.67521304,0.82482135
0.07207446,0.015492372,0.02945116
0.042076204,0.0101609845,0.0197031
1.1433295,2.0764105,0.4614218
0.32092556,1.3499477,0.2569533
-0.36576164,1.5010092,0.48911056
0.26009324,2.6375737,0.7972649
0.081838034,0.021662038,0.0407394
0.7516572,4.573628,0.94353175
0.98104995,3.0899513,0.70257807
0.29351696,2.0796337,0.61197156
-0.16179919,1.5067067,0.43978155
-0.09857963,0.0050226967,0.010512953
0.68953204,3.0820496,0.7659987
0.3991276,1.1247092,0.88448924
0.61180985,4.6706834,0.99838865
0.6723036,0.36160508,0.40115577
-0.058648475,0.0034855627,0.0071567167
0.6265125,0.025520487,0.03818546
-0.08182229,2.4382515,0.8722842
1.0046098,0.0068534263,0.009299333
-0.12764063,2.0023232,0.71315014
0.157215,1.5533557,0.40190616
0.1398087,1.2420605,0.20184031
0.02037352,1.3573952,0.30015448
1.1798913,0.007074636,0.009183786
0.35429826,2.9023569,0.82954365
0.97135746,0.11475258,0.14190981
-0.34936684,0.0043687224,0.010518359
-0.39270008,0.13878295,0.30235517
-0.030381855,0.007178736,0.01447501
0.71391636,0.009719041,0.014339311
0.12821314,1.316659,0.25692737
0.3951068,0.97624433,0.82674515
0.66983765,3.7435699,0.87438494
0.6441023,1.8827696,0.46703067
-1.0269864,1.4303405,0.6715625
0.39857063,1.8164277,0.4844713
0.20550117,0.72210646,0.76073915
0.6009491,3.1432204,0.8009057
-0.4471616,0.116483115,0.26748922
-0.5978608,1.9235561,0.89028186
0.3941905,0.040522486,0.06520165
1.0805833,1.2399483,0.14347926
0.45725417,0.007854176,0.012726068
0.42297098,0.46130094,0.52247834
-0.16502798,2.321644,0.8671686
-0.3081842,0.00879332,0.020579638
0.325311,2.5277772,0.745879
0.037519038,2.5768986,0.86547863
0.21230392,2.6443725,0.81610966
0.5395889,0.6280475,0.61066496
-0.2089612,1.4236671,0.39023232
-0.09761265,0.016998962,0.03514352
0.24893524,3.075957,0.9063973
0.19901897,1.3108258,0.24474296
1.2147412,0.08366213,0.10011603
-0.5158635,2.1823325,0.9938745
0.59101737,2.9063861,0.75826436
1.0528508,5.322708,0.9222442
-0.33366382,1.3758303,0.37903255
0.5344523,0.44014904,0.48472208
0.8532135,0.90532094,0.67759037
0.4829362,0.9665648,0.7947388
1.3735939,6.955189,0.93813175
0.20365404,2.7713895,0.85283977
0.7000603,2.783381,0.70543474
-0.439714,0.08173791,0.19285326
0.0048277844,2.307599,0.7887597
1.5050987,9.086785,0.9796991
-0.46818256,0.06835957,0.16617616
0.872543,5.722783,0.9960719
-0.22415426,0.071497716,0.15021986
-0.5633244,1.4559581,0.5117553
0.5826975,1.0333291,0.79196715
-0.7504942,1.8678653,0.9435744
-0.5187583,0.004951198,0.013203544
-0.08003393,0.0075001284,0.015508877
0.28056195,0.0107476255,0.018665334
0.38479754,1.748858,0.45783454
0.10947863,2.4746823,0.80480516
0.8665676,0.0051256698,0.007243333
1.1073152,1.9462383,0.4272967
1.0370132,6.5590005,0.9961281
-0.044233233,2.4595861,0.862873
0.32095644,3.6597838,0.9848819
-0.5064812,0.07763163,0.19158383
-0.097249106,0.0147699565,0.030596532
0.09834339,0.56986296,0.69200385
-0.41332236,1.6811879,0.63816106
0.49412268,0.6094215,0.60968065
0.8084046,1.4186349,0.25020948
0.8993412,5.034479,0.9405711
0.45862332,0.005441231,0.008832862
0.37019697,2.9706988,0.8390613
-0.016799808,2.9020722,0.9831619
0.51434267,0.005357697,0.008515406
0.5261755,0.011467622,0.018036548
0.4403368,0.023259595,0.03736547
0.473856,2.9754977,0.80629814
0.31865123,2.151887,0.6311957
0.7078164,0.009181266,0.013580363
0.44248444,0.42435142,0.4893252
0.9385296,0.40805733,0.4031728
0.4273284,0.0062950444,0.0103359185
-0.25474182,0.0976718,0.20377764
-0.12595366,0.0055963886,0.011877508
0.95815086,2.0809402,0.48543316
0.5497557,2.0865982,0.55519503
0.8221085,1.9659842,0.4688286
0.2703821,0.0072516156,0.01269319
0.86165214,3.8591812,0.8369889
0.29500157,0.0983498,0.1562109
0.20456728,0.0036242248,0.0065542143
0.6231782,0.10236877,0.14265893
0.26222256,0.007896619,0.013862337
0.36510846,3.2955098,0.9053343
0.49431315,1.7443981,0.43669808
0.28405866,1.2240878,0.17659548
0.20944935,2.0620751,0.62815267
1.5602735,4.351407,0.7578317
0.63045233,2.717331,0.7079148
-0.5210755,1.981123,0.88328284
0.9921714,5.0372553,0.91666675
0.37139684,0.018680563,0.030987004
1.4999774,7.5286384,0.9363051
0.17213379,3.3275616,0.99064046
0.043364625,3.0187187,0.9833401
-0.09142076,0.036431607,0.073667005
-0.64430743,0.39527002,0.82287157
0.11367662,0.16159263,0.26327783
0.95040447,2.080873,0.48646012
0.6026873,2.4559784,0.65188247
-0.112272054,0.02031594,0.04218866
-0.73989844,1.1433823,0.20708944
0.4929424,0.1976226,0.26580638
1.0838025,5.698861,0.93874425
0.5929822,3.107112,0.7965849
0.63667685,0.007932684,0.012033991
-0.2520128,0.042050697,0.09227348
1.4611906,0.5448708,0.43450817
1.3100249,4.1841173,0.7799273
0.3287341,1.1982597,0.93747264
0.8800525,5.453427,0.97630847
0.033805538,1.377406,0.3122171
0.55754316,0.5627463,0.56629974
0.8256565,1.4891841,0.28259102
-0.44985163,1.205594,0.23938292
-0.93355525,1.2332801,0.37014446
-0.01238887,2.4570208,0.8481883
0.8420807,0.85052514,0.65762013
-0.05414623,2.1583328,0.7539149
1.2027607,0.015467341,0.019806812
0.9507386,2.3634722,0.97424585
-0.57434416,0.0036908132,0.010207895
0.28722313,2.8576846,0.8428858
0.4922485,1.7496862,0.43929827
0.18583778,0.066254,0.113736376
-0.07330799,0.039327536,0.07855695
0.7161576,3.8028934,0.86873895
0.4757189,0.030362785,0.047780626
0.28095254,0.2890215,0.3935165
0.5039398,2.271688,0.623523
0.75714463,3.517707,0.8186722
0.003970992,0.057936292,0.109309964
-0.11992328,1.4912409,0.41949815
0.056700397,0.09084862,0.16197425
-0.21979994,2.244938,0.8616239
0.8339305,1.3520988,0.21471417
-0.20227155,1.297586,0.28807837
0.8272923,0.0741821,0.09925399
-0.09759821,2.2879968,0.8236136
1.4426339,7.4756384,0.9445732
0.9543011,0.008878069,0.012188635
0.7278536,0.00452664,0.006682506
-0.13650084,0.060053222,0.12158783
0.82264495,0.004071378,0.0058360444
0.7581808,0.01358716,0.01968552
-0.22413532,0.008605472,0.019207694
-0.35368088,0.6453886,0.9509097
0.31570938,0.43157247,0.521319
-0.605065,0.08540167,0.22277822
0.2519915,0.0136597175,0.023949606
0.33482563,1.4013073,0.2866888
0.28846473,1.3385272,0.25324658
0.30902565,0.06630033,0.10782658
0.8772382,2.9062912,0.6909815
0.9065121,0.02310137,0.031700402
-0.030493397,0.0063356287,0.012786419
0.41012737,1.5549983,0.36136076
0.50301874,0.12517467,0.17852171
0.13468957,0.016457815,0.030342363
0.09487664,0.10032309,0.17409927
-0.19641595,0.28284293,0.4888144
0.9355688,5.4772463,0.96243834
0.9298783,4.9946184,0.9293172
0.4180655,3.733688,0.95767343
0.8057578,3.6829636,0.8288716
0.8481638,5.518773,0.99001974
0.14488064,0.15485682,0.25009802
0.06131684,0.23600183,0.3705233
0.38330275,2.7408962,0.78256714
1.1382205,0.455894,0.41346225
0.045432072,0.01241753,0.023985688
0.7667535,0.513605,0.49694872
0.6929921,2.2157216,0.56711274
-0.02029084,0.014299543,0.028484877
-0.2197173,0.50464445,0.7531962
-0.47392136,2.022257,0.881556
0.9636719,2.1132617,0.49400258
0.16233322,2.8045874,0.8775646
-0.48477307,1.5367033,0.55513215
0.868709,2.025515,0.48114485
-0.41139945,1.117268,0.13896066
0.5083951,3.4752095,0.88575727
-0.005419122,1.9291414,0.63613576
0.3223105,0.029080197,0.04873091
1.3100716,5.4869814,0.8783087
0.7120226,4.1264744,0.9091007
0.89883834,2.9790282,0.6998132
0.7855965,1.3234775,0.20268495
0.20847297,1.6240032,0.43086195
0.93271387,0.030564072,0.041327424
0.4577379,0.9039277,0.77516323
0.85801494,4.4677563,0.90313005
0.56353784,0.0036971797,0.0057802135
0.8462612,2.215344,0.5401431
0.23818548,0.061572526,0.10370949
-0.07707263,0.7867873,0.91595256
-0.05297798,1.264994,0.24035622
-0.40180948,0.3979248,0.71007687
-0.21758068,1.6673754,0.5612135
0.4617036,0.004118216,0.006686019
0.6945021,0.7037888,0.6193295
-0.0380247,1.3020142,0.26747602
0.64374226,0.022805898,0.034010712
0.15557836,0.041498713,0.07394949
1.0824263,3.726492,0.7722752
1.0418289,0.1508622,0.17733464
-0.4756386,0.23545173,0.4972297
-0.17835736,1.8452144,0.6521332
0.6058692,2.7793274,0.7276767
-0.33093578,0.46482587,0.75912714
1.4229622,3.1493402,0.6428321
1.0501248,6.105929,0.9699595
0.7061547,3.5418768,0.8358638
0.49953318,2.6517642,0.7267933
-0.11092868,0.0063553676,0.013371336
-0.16604751,2.0056567,0.72961235
0.13285075,2.2226443,0.71158534
0.8598356,1.2881993,0.1792564
-0.7059341,0.024982039,0.07374676
0.49348164,0.029696407,0.046446677
0.017947167,0.010831274,0.021239838
0.2164563,0.2710879,0.385035
0.51324826,3.4972928,0.88765466
-0.34986854,2.4025648,0.99708235
-0.0137108,2.4306765,0.83980626
-0.2610644,0.22147778,0.41672873
0.2303605,1.9852896,0.5921881
-0.55704534,0.08098817,0.2056948
0.4821493,2.7389884,0.7522717
0.016382184,0.082336694,0.15091008
0.6636785,0.058004096,0.083055936
1.0430183,5.5148067,0.9372154
0.19829318,2.6822867,0.8315429
0.8432332,4.079381,0.8671315
0.46381527,2.983479,0.8110621
0.114341274,0.04927429,0.08884681
-0.28104755,0.015380524,0.035210725
0.1204701,3.080564,0.9618747
0.60468256,4.179718,0.94920844
-0.3790504,1.7325624,0.6597325
0.020949584,0.012851777,0.02511435
0.13720259,3.2586532,0.9927393
0.40764627,0.007925981,0.013094666
0.50214744,0.0038072432,0.0060883197
0.7574181,2.8919055,0.7140393
0.27772263,2.5228708,0.7597372
0.4389085,3.2071326,0.8628582
0.0075186566,2.8892584,0.96788764
-0.19807464,0.020176169,0.04388653
0.66705346,4.4336004,0.956233
-0.47637483,1.356107,0.3945152
0.66700584,2.1421063,0.55004007
1.5411767,1.5958169,0.74640375
0.6213763,0.008662516,0.0132017
-0.49032584,0.3767127,0.7204316
0.41885963,1.16177,0.89092654
0.6295855,4.045658,0.92523575
0.50073713,3.8731601,0.9469288
0.82600355,2.5499163,0.6277507
0.95867884,0.016570304,0.022549687
0.11839727,3.1353467,0.9750735
0.7206016,0.10035618,0.1355701
0.33157772,3.0588121,0.87134063
0.6804524,0.21342072,0.26494882
0.3766008,0.012793473,0.021299727
0.9116104,3.058242,0.7109978
0.88550615,4.262027,0.87563795
0.39234698,0.30095214,0.3875901
0.82934225,0.04697348,0.06444262
0.2641345,3.3524396,0.955512
0.6496381,0.45714805,0.47756758
0.617583,0.004857722,0.007441084
0.856662,1.9412769,0.45589772
-0.048549414,0.004425716,0.009031628
0.85180604,5.2144523,0.96750635
0.5782241,0.13815923,0.18947424
-0.0064773187,0.1590315,0.275313
0.14809838,1.0297136,0.027263442
0.74684906,0.0075166416,0.010995805
0.6092117,0.0073687965,0.011292583
0.9001373,2.4183888,0.58360344
0.6375272,1.0554867,0.78493077
0.27953324,2.3209114,0.69851327
-0.25213906,2.162351,0.8405249
-0.05731171,0.7878787,0.90734965
0.049255162,2.1481762,0.7118944
0.5833174,0.00784361,0.0121255815
-0.1189224,0.61782044,0.81199414
1.5658116,1.1574831,0.648581
0.15241912,0.02058586,0.0374897
0.23805638,2.0869093,0.6296154
0.7648472,0.02105289,0.030214898
-0.33041126,0.04324532,0.099135764
1.1328696,0.947895,0.643371
0.32017264,0.18374524,0.26791966
0.33639535,0.018149966,0.030560553
0.5948869,0.03721332,0.055669475
0.28356233,0.014165642,0.02448686
0.97437894,0.02374893,0.031953547
0.07629129,0.16402346,0.27147117
0.30000037,0.03553267,0.059733417
1.2868923,2.6691604,0.58053106
0.9242422,2.3400714,0.56042355
0.74986464,3.7841234,0.8568818
0.26549193,0.010481088,0.01832621
0.5520786,0.9404552,0.7636991
0.2672352,2.695394,0.809983
-0.3075692,2.130516,0.8523028
0.8621787,0.028904313,0.03995406
0.7058603,1.8948264,0.461716
0.7785095,3.9086614,0.86459374
-0.22402018,0.018133469,0.040093154
0.6226695,4.6803465,0.9955185
1.2820867,0.41226637,0.37291327
0.30212548,1.5701442,0.38582295
0.23806685,2.9381204,0.8800264
0.6910959,3.050271,0.75982857
-0.3194862,1.2132736,0.22899464
0.54429924,0.008210261,0.012868596
0.75727373,4.9498215,0.9751659
0.553357,1.970741,0.51466376
-0.030767784,2.7542977,0.949155
-0.14324352,0.026931172,0.056488726
1.1468251,2.3731737,0.536395
0.72945493,1.7187327,0.39183158
0.12442626,1.4730844,0.3602059
0.6078247,4.0587864,0.9338999
0.1192724,0.053137187,0.0952392
-0.04827653,2.2611775,0.79257685
0.6434793,0.011926251,0.017978614
0.16742548,3.0772123,0.9403977
0.38861543,0.005993002,0.009996319
0.6493124,0.079053774,0.111534625
0.43189743,2.1508565,0.60240126
0.29104877,2.8854027,0.84796923
0.10858403,3.1768718,0.9887187
0.49029377,2.6094537,0.71898913
-0.11750755,2.165055,0.7820972
0.33065763,0.009454601,0.016095098
-0.33844772,0.009700693,0.023084585
0.8372908,5.253057,0.97458375
-0.2826214,1.8530166,0.6956254
0.79348135,1.5351524,0.8794154
0.018893465,0.35090643,0.51465094
1.4711411,7.3277206,0.9343452
0.53016424,2.2728167,0.61777973
0.58582145,2.1399946,0.56515086
0.10016577,0.7627571,0.82417136
0.8170093,4.0154095,0.86682236
0.7133787,1.6828152,0.37922293
0.7591327,2.5216842,0.63433915
-0.13640383,0.039539028,0.08162895
0.21138158,1.9126147,0.5669629
0.39995703,0.010342984,0.017099533
0.19260442,2.9897022,0.91004914
-0.054752935,0.29185617,0.46455473
0.55829865,0.05303511,0.07918144
0.35680026,0.008397674,0.014156428
1.268787,6.499465,0.9395021
-0.19081321,1.8853728,0.6782071
-0.16220602,2.0297136,0.7395955
0.18743417,0.03155726,0.055955075
1.0458511,2.1332746,0.4887854
0.2022192,3.159049,0.94319886
0.013279401,0.15483439,0.2663813
0.2902229,0.048142523,0.080292314
-0.2897961,0.006088441,0.014137466
0.8977537,3.598614,0.79534996
-0.16347592,1.3667166,0.33741304
0.772028,2.3377757,0.5859976
0.7404192,4.2600765,0.9153579
0.8801224,1.664531,0.8837824
0.49562153,2.1545146,0.58894503
0.055116117,1.9806737,0.64037836
0.45638436,0.1168971,0.17097333
-0.35426375,2.2930484,0.95225185
0.16837755,1.9339997,0.5873422
0.33814764,1.5555813,0.37242436
0.87517285,0.024243053,0.03353434
0.7480832,1.6232336,0.35002336
0.17752604,2.339935,0.73711467
0.4881795,0.02967577,0.046508875
-0.22267152,1.4885623,0.44161126
1.3599797,6.7400074,0.9319464
0.18790327,0.008877665,0.016091684
0.39710233,0.0043638726,0.007265846
-0.23470506,0.07215165,0.15239449
0.7377008,3.2824209,0.7878493
0.9655502,0.78872406,0.6088415
-0.109923065,1.6651111,0.52812165
0.22509632,1.5641296,0.39567146
0.7135904,3.8477495,0.87521255
-0.10011874,0.035309955,0.07180277
-0.19491975,2.4742439,0.939993
0.44897112,2.112956,0.58572584
0.71079624,0.7460833,0.6371969
0.49748582,0.15748402,0.21878779
-0.22098877,1.7146692,0.5916311
-0.2683336,1.8228291,0.67269796
0.92180765,3.0647538,0.71003354
-0.03810166,2.8201184,0.97141606
0.06454566,2.002238,0.64679396
0.57865375,3.861869,0.91865563
-0.081937864,0.0032437376,0.0067425813
0.21550448,3.2893455,0.9639854
0.97606665,0.025215091,0.033862058
0.72551656,4.635607,0.9573967
0.5313161,2.4745822,0.67386144
-0.8485183,0.0053075,0.017613307
0.34279317,3.3719115,0.92761683
0.24963574,0.07592143,0.12553951
-0.16244617,0.1527092,0.28832427
-0.001558762,2.398067,0.82350206
1.2270089,4.8000574,0.8472525
-0.009243965,0.01760729,0.03476596
0.9549964,0.01810047,0.02462014
0.22792807,0.06418948,0.10834156
0.30777755,0.020155536,0.0342805
0.73520744,0.010249473,0.015009294
0.23816052,0.2305089,0.3349569
0.2847295,0.07130475,0.11662551
0.86991096,0.5534519,0.50554645
0.156064,2.3417916,0.7450197
-0.33508667,0.0051330794,0.012246578
0.5389003,1.5602319,0.34647852
