eta,mi,S1
0.07816981,0.014780416,0.028035082
-0.061109528,0.02818485,0.05655187
0.12653984,1.1767442,0.15274213
0.41175225,3.093897,0.8503095
0.633812,0.00023470259,0.00035914336
0.032117702,0.7160679,0.82135606
-0.39646506,1.3883817,0.40434682
0.39225367,0.001504587,0.0025171975
0.66146344,4.4886537,0.9636484
0.12565456,0.15389751,0.2509952
-0.040725388,0.005887334,0.011949033
0.65956795,0.003076691,0.004653253
0.74609035,4.21278,0.9086005
0.4168309,1.2784442,0.2027593
1.2992055,6.645141,0.9397923
0.6588194,0.001012572,0.0015349849
0.23205033,0.0056945896,0.010152053
0.8334691,0.015283796,0.021595148
-0.21644275,2.0365043,0.7651832
-0.08521551,1.0894527,0.08943133
1.0498868,0.07915786,0.09902288
0.9433108,5.224652,0.94293845
0.9596784,0.0011811585,0.001631634
0.44068208,2.7456245,0.765988
0.059487615,2.8809862,0.94134325
-0.5340065,0.02030661,0.053851128
-0.174401,2.317483,0.8699336
0.15817186,2.7705665,0.8704539
0.28627992,0.02522477,0.04308313
0.2030275,0.0025910216,0.0046937964
0.9379852,5.8630137,0.98593324
-0.4469076,0.008571206,0.021785298
0.013686106,0.00816715,0.01609186
0.39588654,1.1921302,0.14663813
-0.09492752,2.2161245,0.7939212
0.17585042,2.5318272,0.79750144
0.38605577,2.2114348,0.63363785
-0.225247,0.0002917122,0.00065692863
-0.07892972,0.11054634,0.20725985
0.55647826,0.18860957,0.24964055
0.22283137,0.00075264304,0.0013539266
0.19127175,0.041528527,0.07280384
0.8962033,5.331355,0.963309
0.5100294,3.4034398,0.87355626
0.8977043,4.77294,0.91988283
0.6596291,4.0206656,0.91272354
0.8871937,0.0009523221,0.0013432186
0.3477976,0.0015525623,0.0026449403
0.29384387,2.2074203,0.657046
0.6674482,1.869726,0.45854878
0.81417084,0.32096237,0.35061616
0.44242847,1.8734031,0.49924845
0.604012,0.88606465,0.72659236
-0.004231211,1.3255054,0.28053725
0.6002669,2.9848976,0.77139795
0.6328706,3.0239446,0.7700879
0.31314573,2.6766777,0.7894544
0.04193861,2.6994598,0.8998937
0.027336434,0.00060298585,0.0011889945
0.28354037,1.1943469,0.1552681
0.45696953,0.0002246927,0.0003668856
0.67817956,0.061494462,0.08733477
0.2023591,0.008411699,0.015154909
0.5745171,2.2400737,0.5981981
0.5531837,0.00067389954,0.001060755
0.80732703,0.2314209,0.2717559
0.92939055,0.0014954257,0.0020826967
-0.16290326,0.0026217238,0.0056923665
0.7803034,2.3760226,0.5943705
0.78762686,0.03791958,0.053154476
0.14190026,0.0001987935,0.00037121438
-0.4660812,0.0011926794,0.0030898107
-0.9030578,0.0051882477,0.017895512
0.94140446,1.1451972,0.09408723
-0.14885601,1.6449069,0.5267955
-0.47950038,0.0071600056,0.018592207
-0.7142194,1.3916137,0.49820778
0.8212489,2.1596885,0.52847445
0.958104,5.13305,0.9324184
0.095876984,0.0127371475,0.024004068
-0.23165403,0.19440138,0.36795
1.1784635,2.6525564,0.5916767
0.59538645,4.25876,0.96134365
0.7466111,0.04447191,0.062759236
-0.39770764,2.1106668,0.8884888
0.1767873,1.5816839,0.41411367
0.22296833,3.1631348,0.93533987
0.6543606,4.0727596,0.92058396
0.0026661195,0.0013551451,0.0027030192
0.022767656,0.0009530064,0.0018827658
0.60422033,0.0004074203,0.000629819
0.73097396,4.4237175,0.9351578
0.42322358,0.0026165133,0.004318852
-0.28358132,0.00018712699,0.0004355271
0.28476351,0.37056017,0.4737425
0.15603194,1.8425765,0.5500037
0.24414176,1.7283335,0.4760755
1.0521742,3.1277778,0.69547117
0.18856485,0.17091118,0.2668441
0.5681571,3.746377,0.9064573
0.7819284,4.6317444,0.93991315
0.4575445,2.2524176,0.62876064
0.5999685,0.0014847012,0.002296139
-0.057018694,0.0014934831,0.0030700122
-0.43571547,1.4411103,0.46007627
0.13365042,1.466186,0.35441378
0.48922187,3.00048,0.80664843
-0.09717486,2.120175,0.7546587
0.7156903,2.3206182,0.5921212
0.6643702,4.757455,0.9884631
1.0040499,6.232118,0.9885247
0.37633547,0.008616346,0.014406235
0.3859409,3.8742962,0.9905581
0.33119297,1.4871633,0.3365195
-0.03651764,1.2015219,0.1864796
0.51726466,0.0932646,0.13616484
0.093650065,0.00022935477,0.00043810508
0.9386498,5.1879945,0.9415251
0.013985756,2.177792,0.7361169
-0.0927593,0.03682456,0.07448548
0.53207695,0.009275362,0.014588247
0.5714994,2.8632965,0.75465584
0.56208026,2.220756,0.595082
0.11220106,0.01006552,0.018872768
0.027238565,0.002440936,0.004804554
0.83247864,3.5823565,0.8086677
0.7000981,0.06623386,0.09296403
0.12947376,0.00024297116,0.00045632446
0.23794246,0.01608038,0.02830062
-0.1984647,0.0027411983,0.0060675363
0.3342678,2.8349886,0.82101613
-0.16718206,1.9874992,0.72123635
0.5303771,1.6308049,0.38085675
0.7630757,0.40207914,0.42047596
0.50480896,4.264785,0.9944332
0.9210399,5.633113,0.97655165
0.30341107,3.0749962,0.88514364
0.24067481,1.6722728,0.4493346
0.010552939,0.1086081,0.19490755
0.4109299,0.0030021393,0.0049777143
-0.21659675,0.0022444602,0.0050204596
0.47858906,0.00256448,0.004142954
-0.22827512,0.72504044,0.94838566
0.8073771,0.0047539053,0.0068417476
0.15843368,0.016183535,0.029518146
0.0190316,2.3644216,0.8034432
0.07894827,3.0884767,0.98286295
-0.6340198,0.00551663,0.01582911
0.14642137,2.0334363,0.63496035
0.5070526,3.7385557,0.9259996
0.4949824,1.3074484,0.91202253
0.30220035,0.00066757255,0.0011602609
0.32673725,3.441533,0.9461926
0.08091774,1.0130651,0.012475842
-0.04732601,1.3543288,0.30829582
0.4753586,3.6357963,0.922036
0.6680288,4.383006,0.9506835
0.18600662,1.5595878,0.40014088
0.56609243,4.3728504,0.98416126
0.0366312,0.09479381,0.17005762
-0.04621466,0.1153378,0.21171251
0.08861461,1.2773192,0.23322211
-0.17636283,0.0083027575,0.018056953
0.5167402,0.0063019795,0.009997863
-0.07832651,0.00032475658,0.0006757535
-0.4803682,1.2311976,0.27114037
0.40493125,0.0012318122,0.0020509325
0.055588003,0.069012344,0.12562354
0.7159472,3.0035715,0.7450285
-0.03263821,1.0998611,0.09668986
-0.10347086,0.07511694,0.14735387
-0.28513286,0.003596714,0.00835009
0.32745007,2.5243857,0.74427176
0.8590768,0.058741827,0.078982525
0.56536466,0.008486656,0.013196381
0.64306766,0.00041996717,0.00064046547
0.5166739,4.0381308,0.962734
-0.37153655,0.00028413566,0.0006959235
0.7187764,1.5196652,0.30675632
0.20697376,0.10999034,0.17965652
-0.67552274,0.06881703,0.19090883
0.7375284,0.00035493373,0.0005245104
-0.14825016,1.825041,0.63076115
0.82430816,0.016188169,0.022916328
-0.3937723,0.12477172,0.27539247
0.49144667,1.3402241,0.92302865
0.53971046,2.2309384,0.6030673
0.08343357,0.0013658361,0.0026187634
0.42827663,3.1464725,0.85498714
-0.0883605,0.19508727,0.34156254
0.6275353,2.226955,0.58322275
0.23003,2.5608015,0.7865852
0.03308232,1.7494879,0.5363132
0.09358926,2.7787786,0.8994005
-0.010352407,0.40217277,0.57662696
0.6799537,4.7241383,0.98022395
0.236746,2.3279507,0.7139404
0.39695123,0.0016966382,0.0028325955
0.51025736,1.4685464,0.3037553
0.08493669,1.4499812,0.3523785
-0.03825878,1.9264691,0.64551187
0.01658424,0.0014463755,0.0028648183
0.09197228,2.8396497,0.9161383
0.5242882,0.5551438,0.5682921
-0.15867634,0.005215132,0.011268286
-0.40654722,1.829951,0.73366123
0.014926324,2.369246,0.8067699
0.78689915,3.9393628,0.8660065
0.6902163,1.5451422,0.9115329
0.0018147747,2.6270022,0.8963476
-0.2571835,1.3665481,0.35520008
-0.11608073,1.2131895,0.20451017
1.0757505,0.0017123797,0.002292447
-0.2854976,0.0005360642,0.0012485875
0.3755428,0.15324236,0.22415672
0.47549808,1.0626339,0.83540803
0.89040613,0.08964782,0.116044156
-0.023022033,0.42064014,0.59907967
0.2742725,2.279581,0.68674093
0.2027597,1.5714737,0.40368575
0.6953265,2.4298172,0.62486404
0.20176864,1.6688771,0.45544985
0.8985414,2.2465472,0.5402956
0.7109192,4.174321,0.91481066
0.5605279,3.9818156,0.94025093
0.25135875,0.25646052,0.36286137
0.5478952,3.9850082,0.9450008
1.1429967,6.4049497,0.96265113
0.8406547,4.334036,0.8947132
-0.293049,1.2196574,0.2316168
0.9865381,0.03585314,0.04751787
0.12970996,2.7710564,0.882157
0.43500575,1.8216054,0.47965547
0.65885335,2.4811428,0.64563614
0.68649644,0.0002996808,0.00045038614
0.64541763,0.26116374,0.3156841
0.11551942,0.020265156,0.03755833
0.6074591,0.33411178,0.38685933
-0.07608137,0.055931702,0.110125326
-0.32208973,2.0331874,0.8106967
0.5578628,3.1522849,0.81505
0.20689057,0.00028924647,0.0005242836
0.48204407,1.0310255,0.024708947
0.27760196,3.5248203,0.98072845
0.12532102,1.6796405,0.4773882
-0.025647946,1.5845833,0.4582378
-0.19227211,2.057609,0.76511794
0.1422828,0.00041873645,0.0007816111
0.60424197,0.007954058,0.012203789
0.6182622,2.4360194,0.64314586
-0.56420916,0.017990364,0.048741568
0.43828252,0.00081596617,0.0013412869
-0.5876406,0.0013261364,0.003707916
0.5380345,1.4585404,0.29541093
-0.5781132,1.7570683,0.7640988
-0.12931028,1.1798122,0.17636663
-0.32627282,0.0020068765,0.004778403
0.76912904,0.000681069,0.0009960092
0.5851803,3.8793323,0.9188011
0.52648956,0.010221414,0.016094439
0.79128003,5.3470664,0.99533165
-0.07340857,0.71304315,0.8641924
0.85868067,0.0005576689,0.0007935222
0.79651034,4.688277,0.9407629
0.286388,0.12528881,0.19495183
0.83707917,0.35341254,0.374188
-0.41198397,0.5224442,0.8612702
0.42279863,0.19563915,0.27083755
0.4595789,2.0473557,0.5607526
0.72321516,2.8737993,0.7184026
0.3082683,3.5863526,0.9782486
0.009704726,1.347113,0.2943504
-0.082328826,2.4236152,0.8673273
0.11068168,0.013664368,0.025547938
-0.13433823,0.28863528,0.48017496
0.25510544,0.07305345,0.1208307
0.7420701,2.6146634,0.6593833
-0.28775042,2.2809496,0.9110164
0.2336663,3.0407186,0.9048401
-0.19665936,0.23716265,0.42505947
0.39838558,2.790633,0.78954345
-0.38567927,1.6708965,0.62058777
0.3463733,1.1211579,0.90238214
0.5341967,1.5045965,0.31955665
0.35073933,2.7856188,0.80382985
0.67427605,0.0021929466,0.003303065
-0.34104615,0.03858667,0.08940579
0.6152707,2.257689,0.59473544
-0.14332767,1.5029302,0.432839
0.6156274,0.00027935184,0.00043016596
0.6942982,2.3180766,0.59563327
0.28174725,0.0002578008,0.00045218578
0.18965045,1.9752533,0.5989507
0.91193116,5.5059414,0.97083455
0.26594338,0.41781825,0.52056646
-0.2940819,0.0039924285,0.009312663
0.25147575,0.15122138,0.23350768
0.679903,2.7910085,0.7118032
0.27623203,0.013684784,0.023741664
-0.4057056,0.045684997,0.10923842
0.09918297,3.066997,0.96848416
0.23205478,2.5075502,0.7705922
0.88097626,0.07320032,0.09647122
0.022419652,0.0102150515,0.01999934
0.1276829,0.6585772,0.7465509
0.13728015,3.0180366,0.94006395
0.07342185,2.3044167,0.76155406
0.10006976,2.5890646,0.8433422
-0.59311587,0.3191737,0.67978626
0.66367894,4.774717,0.99026847
0.60852766,3.4091275,0.84371746
0.35840437,0.004872106,0.008236557
0.45757645,0.16473715,0.23094083
0.67004114,3.1683621,0.78637266
0.88678086,5.8060884,0.99706316
0.476675,3.4464037,0.89178574
0.1616599,3.2737112,0.9846306
0.81257707,2.904675,0.7042338
0.63228244,2.0443237,0.5253232
-0.096099414,1.7826273,0.5908794
0.8759947,3.6496208,0.80717313
0.270201,0.00085973885,0.0015146118
0.72936183,1.8991559,0.45970064
-0.44967124,1.634353,0.61832625
0.11260383,0.00023409113,0.0004431489
-0.060627256,0.010274093,0.020974847
0.07856071,0.0005038943,0.000969229
0.45107725,1.8627621,0.49333167
0.3373359,1.2382241,0.94803125
0.04160457,0.0021774634,0.0042569237
0.41854945,0.23192258,0.31213632
0.30265787,0.0006946386,0.001207035
0.5995204,4.2183294,0.95536965
0.6046742,0.5510255,0.5493298
0.276344,2.4709625,0.7452584
0.48440984,0.0007791794,0.0012582208
0.40533742,1.9369905,0.5317452
-0.869198,0.00016202485,0.0005483648
-0.21145168,1.865665,0.67529464
0.55098933,2.0799499,0.55273974
0.03376543,0.016874434,0.032637864
-0.41734093,0.0034699142,0.008706754
-0.58251643,0.0024505116,0.006821531
0.44636846,3.706642,0.9430826
0.2857347,1.8061574,0.50316274
-0.37437797,2.0587893,0.84947354
0.68843025,0.85517323,0.69253993
0.40737286,0.023344593,0.037991107
-0.19275641,1.9662151,0.72072846
0.01904619,0.070841156,0.13106129
0.47520113,1.503459,0.32614458
-0.6885998,1.9784026,0.98251647
0.13490853,0.0033905832,0.006331792
0.44882515,3.152585,0.84928966
-0.38696364,0.00028283845,0.0006991212
0.48189732,0.020421557,0.03237302
-0.104217045,2.7854805,0.9951393
0.123029165,0.00894709,0.016708951
0.28214082,0.016868144,0.02909871
0.8092351,1.9544321,0.46687275
0.13110644,0.44116366,0.57461834
0.73341733,5.155151,0.9992808
0.5552713,2.3925915,0.64606154
0.28165156,0.0010067957,0.0017646832
0.38962835,0.015775317,0.026049143
-0.4434871,0.021132581,0.05294113
0.30882698,3.5444796,0.97104865
0.47949103,1.6025763,0.37487096
0.1435381,0.0017938401,0.0033418268
0.6438239,2.4374561,0.637833
0.16574207,3.126132,0.9518669
0.5722979,0.068771854,0.10065274
0.42784473,0.0004698045,0.0007757116
0.3061215,0.80567753,0.77472067
0.09910913,2.1174774,0.6830888
0.6932323,4.209099,0.92405844
0.75048304,0.00044762407,0.00065866974
0.6057253,0.34552017,0.39691943
0.86660063,1.9580178,0.46002
-0.1626132,0.30470037,0.5083199
-0.29773888,2.483922,0.99958706
0.31072107,1.8786734,0.52894825
0.062955275,0.19993259,0.32307348
0.9246282,3.964038,0.83396
0.17490189,0.0014720045,0.0027038301
-0.14885765,0.5130487,0.7325909
-0.14659546,0.0003632576,0.0007835837
-0.6851592,0.024368316,0.070987344
0.4139634,0.34413522,0.42526767
0.39370042,1.0415109,0.8543028
0.34393004,0.03119089,0.051692236
-0.03952571,0.0003380032,0.0006894007
0.18357909,0.000640215,0.0011723065
-0.48163906,1.115357,0.14280725
0.5770771,0.0016136009,0.0025156387
0.7240723,2.9353127,0.73018396
0.46037248,2.9807892,0.81158864
-0.016907282,0.10957642,0.19919424
-0.37310684,1.4213971,0.4267646
0.6427467,2.8735936,0.7380267
-0.015224962,0.0048068506,0.0096411025
0.36876744,0.017090771,0.028424714
-0.06627482,0.0024583354,0.0050726463
-0.07516894,0.082764134,0.15884286
0.51049894,2.0190263,0.5401218
-0.13596253,2.3771245,0.8749491
-0.10030444,0.02266297,0.046659604
1.0033399,4.4947624,0.8692144
0.096133724,0.022273174,0.041578755
0.9259862,0.067593105,0.08839461
0.41564986,0.0017886043,0.0029636237
1.0729388,4.1874437,0.824598
0.07281787,0.0008572723,0.0016529214
0.46324047,0.21445133,0.28769612
0.47879735,1.6134603,0.3801535
-0.11416592,2.7153492,0.97922134
0.35933822,2.2950764,0.66742575
0.061412923,1.9498984,0.62484044
-0.34378368,0.30941987,0.5695549
-0.19294733,2.3740659,0.9011557
0.472643,2.330339,0.6484653
0.7883369,5.035616,0.9725947
-0.056589708,0.0025193228,0.005172293
-0.13068625,1.1251725,0.1260229
0.00674491,2.2654734,0.7724576
0.3386168,0.0109410025,0.018536456
-0.5388727,0.0011056005,0.0029973674
1.1003236,5.5581384,0.92631775
0.27902597,3.5341961,0.9817323
0.10223807,2.976929,0.94588804
0.5491328,0.0022381851,0.0035227416
-0.61732435,0.0023222452,0.006612241
0.4008387,0.016440218,0.027007185
-0.34140277,0.0005203927,0.0012518921
0.8041928,0.025089001,0.03542624
0.5681996,3.923579,0.93020076
-0.1772292,0.004037112,0.008821426
-0.21475127,0.006341615,0.014112889
-0.6926477,0.070731394,0.19811088
0.20153381,0.004602919,0.008327363
-0.3250557,1.8187873,0.6925237
0.30774903,0.027009603,0.04563186
-0.055958435,2.3723981,0.83732194
0.6237692,0.0009405474,0.0014432486
0.13112938,3.0392427,0.9476705
-0.24517283,1.124818,0.13380702
0.20646751,0.0039355955,0.0071090385
-0.118717544,0.0105166435,0.022126235
0.30756274,2.3830156,0.70938474
-0.24245808,0.00050278753,0.0011429542
0.69841486,0.002733613,0.0040820795
-0.24984066,2.1036773,0.8121338
-0.05970411,0.0667822,0.12905446
0.08651398,0.000505182,0.0009680069
-0.44162703,0.001631094,0.0041610417
0.45194685,4.051668,0.9885276
0.7745251,1.5118158,0.29768234
0.8756248,5.2481084,0.9631519
0.20986363,2.7970088,0.8569468
0.9766206,2.4148822,0.5703566
0.76506895,0.6267815,0.5645651
-0.5453665,0.013068116,0.035154358
1.0491052,5.051664,0.90400976
0.036448263,0.0002566143,0.00050391455
0.15455489,1.9147031,0.58270687
0.6364439,0.0012189316,0.0018616855
0.27631322,1.3307593,0.24956033
-0.2573406,0.021352284,0.047947373
0.014423879,0.23663278,0.37996477
0.22698669,2.7150314,0.82954717
0.800199,4.818309,0.95107436
0.6568983,1.0805222,0.058768634
-0.14479011,0.01409455,0.02996268
0.8734392,0.02110147,0.029293476
1.0055133,0.0005768884,0.00078749267
0.98365057,4.7466345,0.89577025
0.002064715,2.243999,0.766163
0.10699132,2.6867075,0.86859906
0.23733367,0.0006725403,0.0012021831
0.42379883,3.2354,0.87325716
0.61807364,1.5185543,0.31686655
0.72575814,2.6621869,0.673536
-0.18322949,1.8435717,0.65297353
0.90225124,2.7421558,0.65440106
0.372357,1.9694859,0.5514646
0.75716233,2.9358325,0.72252285
-0.07292457,0.03698101,0.074022196
-0.06683048,0.000577665,0.0011945649
-0.28352895,0.00051838014,0.0012060639
0.32882243,0.07716758,0.123203255
0.39669552,0.34957874,0.43323442
0.3099821,3.008799,0.8686325
0.021612465,2.747376,0.9226168
0.17192763,0.00059711887,0.0010992605
0.38549718,3.907236,0.9953634
0.31392738,1.9648517,0.5631801
0.8441682,5.5932426,0.99616325
0.25069875,2.8003888,0.84242785
-0.24854861,1.0110239,0.01251018
0.4302394,2.0580761,0.57101244
0.6731607,3.54865,0.8461193
-0.015972307,2.9278584,0.98953575
0.66493934,4.4448795,0.958074
0.1834118,0.00036982543,0.0006774269
0.015892923,0.02737246,0.052866254
-0.3019065,0.0033440664,0.007840479
-0.06693977,0.14697188,0.2651493
0.8765418,1.8121011,0.40898728
0.33402702,3.7931616,1.0
0.28699747,3.0167792,0.87891304
0.78341466,3.183138,0.760312
0.35192698,2.5582752,0.74593985
0.25239667,3.2652817,0.9437271
-0.11688065,0.027358571,0.056561753
0.5936431,4.1046934,0.94412154
0.059176434,1.0425787,0.040493347
0.857479,5.2799354,0.97064906
0.020091154,0.8706415,0.92159045
-0.25573397,0.018647028,0.04194581
0.26594007,2.0100818,0.5927727
0.39141515,3.3889003,0.9123093
0.3342663,0.00063389103,0.0010869813
0.32365537,3.7300951,0.9947617
-0.66204804,1.9955997,0.9767084
0.4133479,0.0018500178,0.003068003
0.7652394,3.5197637,0.8168601
0.7389321,0.0046515125,0.0068413625
0.16662869,0.03897236,0.069263645
0.10555252,0.0022258542,0.004219347
0.8334091,3.6423073,0.8165255
0.49145827,2.5731106,0.70958775
0.5306975,2.3583684,0.6423813
0.28728864,0.00400557,0.0069829593
-0.07853135,0.0018895268,0.0039260047
0.9190246,3.5533702,0.78445846
0.500228,0.0027307246,0.0043746694
0.439505,0.85091513,0.755954
0.13391468,0.0006751328,0.0012647937
-0.4036513,0.36027578,0.6614174
0.18857421,3.1021302,0.936827
0.36792627,3.8776646,0.9983246
0.43773526,3.3002675,0.880197
0.37235707,3.7229388,0.9738297
0.26963678,0.008070388,0.014119444
-0.12141992,0.007078287,0.014964451
0.9960497,4.4112716,0.86323065
0.5663608,4.4906945,0.9965894
0.30802232,0.001659345,0.0028740268
0.7437999,1.8954365,0.45624948
-0.3257424,0.34232804,0.60825104
1.1712224,3.8655486,0.7715129
0.35397577,2.7400324,0.7917972
-0.08871046,0.00019461656,0.00040720732
1.0374889,0.003543104,0.0047816373
0.4965792,3.7371855,0.9294678
-0.47045642,0.00044461762,0.001155814
-0.11545375,1.7713144,0.5907032
0.47044086,0.107867405,0.15819137
0.51732063,2.9556243,0.7891049
0.81970716,2.6868215,0.6590958
-0.32539997,1.6745746,0.60143405
0.7986918,0.0005144077,0.00074546505
0.7782291,3.516404,0.8130325
0.07158484,0.027658774,0.05196939
1.0133796,3.199643,0.71389204
-0.39442706,1.0203174,0.024975777
-0.098884866,1.4992806,0.42030331
0.35908824,0.8051517,0.7574983
0.21809205,3.2522066,0.9555266
0.12985785,0.00038319035,0.0007194402
-0.07228469,0.44268617,0.6366989
-0.017359782,0.2985929,0.4638979
0.16614531,0.0022911942,0.004221986
0.2292593,1.0303332,0.026819108
0.9704658,1.1078297,0.7247234
0.8333446,4.252301,0.888321
0.33492485,0.27095473,0.36570424
-0.021043088,2.9048612,0.9860098
0.4442575,0.0281807,0.044985272
0.47536653,0.2104709,0.281966
0.39674315,0.5170057,0.5700015
0.60349596,0.13151774,0.17979772
-0.09683276,0.055410687,0.11034123
0.10687503,0.22044918,0.3429501
0.6173557,2.3846772,0.6297584
-0.3614303,0.0025010395,0.006075788
0.39640635,2.0682192,0.58237225
0.59160364,3.9914021,0.9309931
0.6872344,3.834471,0.8811949
0.8748888,2.65822,0.6422648
0.65351254,0.18346141,0.23566535
0.6108555,4.653019,0.99702346
0.6427091,0.5311527,0.52931875
0.49614453,3.6701868,0.9198761
0.9234284,2.417767,0.5795715
0.03320417,0.012085395,0.023492182
0.5231775,1.0388982,0.03038435
-0.23051678,0.05502804,0.11783776
-0.5339032,0.010297386,0.027576404
0.6579039,0.393723,0.4288128
-0.32623047,1.8493457,0.71115047
-0.44673717,1.406665,0.433116
0.737033,0.013530457,0.019738141
0.5550183,3.5453732,0.88146216
0.40135095,0.037565522,0.060441915
0.74746954,0.0011089806,0.001632343
0.37006316,1.6343275,0.40710643
0.90877855,4.468231,0.88986444
-0.4199395,1.2777698,0.30753726
0.10712326,0.003859841,0.007299405
0.03139977,2.9610891,0.97487265
0.70702565,3.8046525,0.8715825
0.86264044,2.5853932,0.628802
0.3646171,0.0033633702,0.0056800004
0.15397707,0.028734675,0.05187798
0.67343634,4.7419834,0.98401886
0.24529324,1.6083694,0.4157399
0.5156352,0.0009866115,0.001574185
0.22055922,1.9136522,0.5650865
0.022080846,1.0630134,0.06042167
0.29529834,0.5006965,0.5819762
-0.27309367,0.12132293,0.25036862
0.7489733,3.6009276,0.83261055
0.38497072,0.079817556,0.12421639
-0.25673628,0.001747985,0.0040006195
0.41874108,3.4615817,0.91469663
0.051976822,0.00082995323,0.0016165284
0.90325546,0.00064692245,0.0009084989
0.10593325,0.0043605836,0.0082469005
-0.5307223,0.001432573,0.003862643
-0.19003206,0.00020589233,0.00045478193
0.16430295,0.17651108,0.27732682
-0.26530695,0.00021188306,0.0004880394
0.74949545,0.67623353,0.5940848
0.7111133,4.6574526,0.9639704
0.18650545,2.7481244,0.85344356
0.061447307,0.0061202934,0.01180359
0.23361304,0.11158263,0.1798508
0.04401064,0.3296618,0.4851832
0.06484155,2.2412343,0.7418591
-0.7892786,1.4934742,0.6336578
0.7032825,1.4286059,0.26383358
0.86929446,0.48512357,0.46360472
0.26828572,0.0010147383,0.0017888823
0.18746573,0.0021050472,0.0038421643
0.27948344,1.308566,0.23473258
0.06908936,0.03838801,0.07146978
0.08260986,3.0834484,0.9799807
0.023899905,0.0014805722,0.0029218525
0.47078294,3.8615842,0.9562071
0.698576,3.0243554,0.7531773
-0.12925097,0.2209328,0.38687545
0.24719627,1.6691842,0.44650668
0.12597707,2.060358,0.6519521
-0.35029197,1.783004,0.6807263
0.38078517,1.07514,0.87213856
0.6986008,0.0049127503,0.007319805
0.31435326,2.8781815,0.83795565
0.96354455,2.4585118,0.5826175
0.4544478,2.838941,0.783106
1.1183404,0.61300325,0.50424325
0.01514082,0.0008712294,0.0017278615
-0.058303818,0.000688785,0.0014179458
0.703906,3.4992485,0.83024985
0.20393358,1.7233871,0.48223817
0.8377092,0.0026866999,0.0038389228
-0.15862514,2.303835,0.8571244
0.24826188,0.00022068982,0.00039277552
0.8211318,4.19393,0.8854657
-0.75761074,0.00039763062,0.0012453505
-0.060044214,0.001602949,0.0032998046
0.3581296,0.00065819704,0.0011175297
0.85782605,3.4148123,0.7789444
0.17754713,1.5253851,0.38223928
0.72340316,4.2302694,0.9172125
0.27920353,0.062994264,0.10408546
0.78656673,3.4443169,0.8004543
0.64395154,3.2717733,0.8111241
0.4486942,4.088239,0.99444234
0.06673396,1.1950098,0.1719494
0.8763469,2.2282038,0.5388465
0.54846394,1.5980829,0.36322057
0.7651008,3.2275343,0.77207583
0.73374647,3.8911564,0.8748894
0.5520392,3.2877703,0.84076566
0.58704126,1.3139966,0.21113653
0.97349215,5.018369,0.9199094
0.9265331,0.0067982604,0.009425776
0.22287405,0.11928531,0.19185393
0.6122251,3.1263213,0.79467684
0.61647224,0.0013138163,0.0020204196
0.46220154,3.7717857,0.94675684
0.2536353,0.00198203,0.0035130726
0.31502342,3.4684842,0.9555621
0.93139166,5.621029,0.9729209
-0.14259292,2.298261,0.84756595
0.25352913,0.015107953,0.026433235
-0.2381644,0.13374013,0.26764983
0.07641963,1.9373517,0.61475104
0.23224656,0.0016058827,0.002874331
0.88686734,0.05850545,0.07804063
-0.41381055,0.030552112,0.07448855
0.37704396,0.0022254772,0.0037435698
0.030968368,0.016156651,0.031314686
-0.120469704,1.1061766,0.10727815
0.25267696,0.00340744,0.0060335035
-0.045812562,0.0012559855,0.0025676244
0.894646,3.8797283,0.8313626
-0.19195998,1.3856806,0.3575414
-0.94917893,0.00081925106,0.0029334547
-0.80544686,0.016364582,0.052130453
0.25956643,0.73347455,0.7495158
0.67006135,1.7682707,0.41953173
0.5098439,0.02358019,0.036872733
0.6415366,0.12985645,0.17544144
0.78835,1.1539559,0.10396847
0.52647626,2.8699212,0.76860774
0.79123116,1.1231235,0.084278524
0.94641215,4.4769673,0.8812334
0.54656345,0.012542307,0.019558193
-0.5779073,1.6318538,0.66797394
0.991714,4.449171,0.86776644
-0.046113014,0.8361217,0.93223786
0.5575012,1.7111852,0.41252697
0.30520087,0.00059342006,0.0010301446
0.72298825,2.8260393,0.7088835
0.72197825,3.8138313,0.86848974
0.38050222,0.20452651,0.28585842
0.5850547,3.482234,0.8622989
0.6397725,1.4099771,0.2598382
-0.6231904,0.000985537,0.0028206536
-0.035534233,2.1106493,0.7270104
0.90199715,4.9146395,0.9304096
0.72002995,0.0015571287,0.0023114427
0.27048427,0.091138095,0.14725667
-0.007185135,2.2334404,0.76567835
0.6716734,1.7400892,0.40807647
0.63725644,2.6149642,0.68295616
0.3097404,0.017491803,0.029803129
0.14649455,0.039074868,0.070086405
0.71323395,1.4040046,0.2504112
0.7681595,2.3801806,0.5977194
-0.086165756,0.6260049,0.804636
0.9722423,3.1888852,0.72019064
-0.05885366,0.0003796626,0.0007820435
0.7785258,0.0046672034,0.006778199
0.54356956,2.9615812,0.78267133
0.6321669,4.4801145,0.9725313
-0.19290455,0.011611531,0.025398694
0.16306815,3.0601873,0.93847513
0.49064162,0.17072628,0.23511098
0.6098871,3.3838694,0.83927983
0.25723162,1.3262577,0.24868983
-0.15190078,0.0056533753,0.012165381
0.3097757,0.034007147,0.05701622
0.26605594,3.1274073,0.91046125
0.82981044,1.847488,0.42743096
-0.755,1.5843592,0.707196
0.36747274,1.7757903,0.47302252
0.7787766,4.949127,0.9684861
