index,theta,m,y,c,t,delta
2058,2.0,9,0.3988702211646794,1.1097869024563405,0.3988702211646794,1
9929,1.0,1,1.0329538617314948,1.1348619965647184,1.0329538617314948,1
6731,2.0,1,0.0692420111729153,1.3232093732887305,0.0692420111729153,1
4510,2.5,2,0.2030383066400332,0.2835426693207157,0.2030383066400332,1
4534,0.8,1,0.909427346282352,0.936204072141538,0.909427346282352,1
1624,1.5,0,inf,4.586735511258835,4.586735511258835,0
5435,1.0,1,0.0012436586660251915,4.109580490496129,0.0012436586660251915,1
5921,1.0,1,0.5594368289992913,1.2143782287698768,0.5594368289992913,1
1669,1.0,3,0.23199589548354677,4.685055038901869,0.23199589548354677,1
7207,2.0,0,inf,2.2578885554582175,2.2578885554582175,0
9101,2.0,7,0.006055467749505237,5.330665228716199,0.006055467749505237,1
2889,2.0,4,0.27969121404432856,1.3945833493922835,0.27969121404432856,1
2878,1.0,0,inf,4.182985165427556,4.182985165427556,0
3196,0.8,0,inf,3.014401695568064,3.014401695568064,0
4031,2.5,1,1.097331491400277,1.7622274795959052,1.097331491400277,1
3849,2.5,0,inf,4.667223353417621,4.667223353417621,0
5278,0.8,8,0.050591606412083184,1.6337414298610897,0.050591606412083184,1
9940,0.8,0,inf,4.076709811076332,4.076709811076332,0
874,0.8,0,inf,1.3471699360093947,1.3471699360093947,0
7729,1.5,0,inf,4.3613309567445535,4.3613309567445535,0
2229,1.5,1,0.09915689757401272,0.2797329942332132,0.09915689757401272,1
5770,2.0,3,0.6443186933823869,4.2530540045529435,0.6443186933823869,1
2909,1.0,0,inf,2.342535785002987,2.342535785002987,0
3313,2.0,2,0.06644713615127842,0.34392606585118807,0.06644713615127842,1
8637,2.0,1,1.2070092698842965,1.2443819853535911,1.2070092698842965,1
1514,2.5,5,0.02210748279198461,2.096414485352226,0.02210748279198461,1
3296,1.5,10,0.0016740820680745858,0.5945162766015455,0.0016740820680745858,1
5355,2.5,6,0.4253448007259141,1.9885296816186946,0.4253448007259141,1
3997,2.0,1,0.1226349488784717,4.959879300818382,0.1226349488784717,1
6053,0.8,2,0.6011154342864463,2.2953147538201484,0.6011154342864463,1
8299,2.0,1,1.7136518320732497,2.992521494667682,1.7136518320732497,1
5003,2.5,9,0.14204344944610184,0.6283184999472642,0.14204344944610184,1
5646,2.0,3,1.1798985823112271,0.17681192376770746,0.17681192376770746,0
170,1.0,0,inf,2.317811821382016,2.317811821382016,0
7674,1.0,0,inf,0.3995990937202391,0.3995990937202391,0
4112,1.5,0,inf,4.035525825128784,4.035525825128784,0
9174,0.8,0,inf,5.14458229104368,5.14458229104368,0
8527,0.8,0,inf,4.418968089566442,4.418968089566442,0
8251,1.0,1,1.0733709917781165,4.781909733601503,1.0733709917781165,1
8385,2.0,1,1.8052260249578953,2.4387693283941205,1.8052260249578953,1
5848,2.0,3,0.17973417621884494,1.375455935336387,0.17973417621884494,1
7429,2.0,1,2.54114509266102,1.5944560551834763,1.5944560551834763,0
4144,1.5,0,inf,0.5567165539262685,0.5567165539262685,0
4298,1.0,0,inf,4.876943365473198,4.876943365473198,0
4748,1.0,0,inf,4.734602581802581,4.734602581802581,0
3596,2.0,1,0.8880753375158594,0.37181371157472554,0.37181371157472554,0
343,0.8,0,inf,5.036551280842549,5.036551280842549,0
6025,1.5,0,inf,1.7763449685955048,1.7763449685955048,0
9488,0.8,1,1.7919712099523715,1.5653211314510718,1.5653211314510718,0
9883,2.0,0,inf,0.3884959248285789,0.3884959248285789,0
148,1.5,1,0.8014677680688013,3.1157443186957345,0.8014677680688013,1
7442,1.5,1,0.02363962009159058,5.303509652953152,0.02363962009159058,1
1035,0.8,0,inf,5.188828853170144,5.188828853170144,0
7445,1.0,0,inf,0.21204997004807552,0.21204997004807552,0
5346,2.5,9,0.09720961819429633,1.8981649850514384,0.09720961819429633,1
6236,2.5,3,0.47758158187410693,2.6222607860640785,0.47758158187410693,1
3760,1.0,0,inf,4.217705755090872,4.217705755090872,0
2068,2.0,0,inf,4.863171696615359,4.863171696615359,0
7549,0.8,0,inf,3.7732726565668226,3.7732726565668226,0
6608,2.5,0,inf,1.375615794861846,1.375615794861846,0
9389,1.5,1,0.541137202755847,4.639359992362152,0.541137202755847,1
4239,1.5,0,inf,1.5043127464932529,1.5043127464932529,0
3889,0.8,0,inf,2.1815869876208067,2.1815869876208067,0
9198,1.0,0,inf,1.9535296310567773,1.9535296310567773,0
9398,1.0,0,inf,4.9282604061100805,4.9282604061100805,0
8317,1.0,0,inf,2.219621255236677,2.219621255236677,0
7932,0.8,0,inf,3.3808360078022033,3.3808360078022033,0
3164,1.5,0,inf,4.06606429549403,4.06606429549403,0
9352,0.8,3,0.45434572708986687,3.748447951682097,0.45434572708986687,1
1261,2.5,2,0.2492492520377679,1.1334819829984935,0.2492492520377679,1
5037,2.0,0,inf,0.722432849647018,0.722432849647018,0
1499,0.8,3,0.1854188417428234,1.1906284100551243,0.1854188417428234,1
5119,1.0,0,inf,1.9307160039076257,1.9307160039076257,0
1029,2.0,0,inf,2.785116028287636,2.785116028287636,0
3628,1.0,3,0.005619792003937913,0.3782017130247319,0.005619792003937913,1
6972,1.0,0,inf,2.435567975015332,2.435567975015332,0
5939,1.0,1,0.05499550120781474,1.3214712059005251,0.05499550120781474,1
750,1.5,0,inf,2.8690267073222384,2.8690267073222384,0
6530,2.5,1,0.05244138381469691,0.5231067584578517,0.05244138381469691,1
356,1.5,0,inf,0.9033539918484839,0.9033539918484839,0
2440,2.5,0,inf,0.9623466443154933,0.9623466443154933,0
6960,1.0,1,1.1565062473477856,4.803132280863788,1.1565062473477856,1
8084,2.0,0,inf,1.3263362902366038,1.3263362902366038,0
2872,1.0,0,inf,1.6268372490481915,1.6268372490481915,0
5256,2.0,2,0.22823706870576482,0.13502099491100317,0.13502099491100317,0
4224,1.0,0,inf,5.3898886338728484,5.3898886338728484,0
8418,1.0,0,inf,1.6495083505060464,1.6495083505060464,0
9665,0.8,0,inf,0.9397676875047123,0.9397676875047123,0
7463,0.8,2,0.026321572122441832,0.9409554107821376,0.026321572122441832,1
6493,1.0,1,0.10593555970987124,4.751256413542496,0.10593555970987124,1
8350,1.0,0,inf,1.707194038466742,1.707194038466742,0
2252,2.5,2,0.2060841945819015,5.290744536405928,0.2060841945819015,1
1421,2.0,0,inf,0.987139722070889,0.987139722070889,0
3809,2.5,1,0.26101857370697884,3.330848247077831,0.26101857370697884,1
2804,1.0,1,3.1563324969381474,4.06667560228889,3.1563324969381474,1
7066,1.0,0,inf,0.8948072800491144,0.8948072800491144,0
9309,1.0,4,0.7860083388888964,2.457158340900717,0.7860083388888964,1
2366,0.8,0,inf,1.309953125789475,1.309953125789475,0
5908,1.5,4,0.020082897718971506,1.2864616024085518,0.020082897718971506,1
338,1.5,1,1.448006112969356,1.7961501228610295,1.448006112969356,1
4772,2.0,6,0.22921979735377743,5.130639510853255,0.22921979735377743,1
4557,0.8,0,inf,1.5483581461234304,1.5483581461234304,0
5029,1.0,1,1.9487685430009332,0.6679430264166651,0.6679430264166651,0
4577,2.0,2,0.232502115465752,4.136850479440554,0.232502115465752,1
3303,1.0,2,0.05216075299863578,2.1808204374828852,0.05216075299863578,1
6049,2.0,4,0.26733238991857644,1.8490738100956794,0.26733238991857644,1
4091,1.5,3,0.1715026520847647,2.40159093984689,0.1715026520847647,1
8388,2.0,0,inf,2.7177848899981383,2.7177848899981383,0
79,2.5,1,0.4063909580537426,4.556128914592489,0.4063909580537426,1
9409,1.0,1,0.73029568260304,0.8685599108680742,0.73029568260304,1
9525,0.8,0,inf,3.2068508861504204,3.2068508861504204,0
7940,1.0,0,inf,3.765173262795666,3.765173262795666,0
85,1.0,2,0.2764823434561815,4.7521178880962625,0.2764823434561815,1
2911,2.5,1,0.9797336998329707,4.034798270401615,0.9797336998329707,1
3297,1.5,0,inf,2.239865511531513,2.239865511531513,0
1204,1.5,1,0.5292204898767363,5.156776798338034,0.5292204898767363,1
7808,0.8,1,0.6738303542394742,4.401064757575398,0.6738303542394742,1
1361,1.5,4,0.21592137148171092,5.050469655611516,0.21592137148171092,1
616,1.0,1,1.6699069759274316,3.0722161928013865,1.6699069759274316,1
5107,2.5,2,0.09594029911297916,1.0740795063040927,0.09594029911297916,1
833,2.0,2,0.144273195865607,3.394674141987767,0.144273195865607,1
3364,2.0,0,inf,0.8543306345539977,0.8543306345539977,0
803,2.0,1,0.6958630086190382,3.7776327577175284,0.6958630086190382,1
2099,1.0,2,0.5754299260323631,3.3912287277913515,0.5754299260323631,1
5622,2.5,7,0.40430775848266887,2.4909502278382885,0.40430775848266887,1
4217,1.5,0,inf,1.6252520673788857,1.6252520673788857,0
259,2.0,1,4.3025459746254135,0.2511756608048693,0.2511756608048693,0
9210,1.0,0,inf,1.0972443036152615,1.0972443036152615,0
379,1.5,1,0.8782285619883632,3.9305166167263765,0.8782285619883632,1
7832,0.8,2,0.1888702887666855,3.352314105686933,0.1888702887666855,1
6185,1.0,0,inf,0.4516361614766057,0.4516361614766057,0
4434,2.0,3,0.0805254522024642,4.419536555065251,0.0805254522024642,1
2638,1.0,1,0.02218091712902785,4.988639512878212,0.02218091712902785,1
4733,2.0,4,0.05891496840396682,1.9517509115424971,0.05891496840396682,1
646,1.0,0,inf,2.7070709139712164,2.7070709139712164,0
2837,1.5,1,1.3343585183541116,4.0506733489623405,1.3343585183541116,1
9603,0.8,0,inf,0.2960019728850572,0.2960019728850572,0
4060,1.0,1,0.5085120859289285,2.3490270736539434,0.5085120859289285,1
9809,1.0,3,0.017600614732080855,1.6246368915305223,0.017600614732080855,1
4290,1.5,1,0.6406441871279368,3.5576849806020636,0.6406441871279368,1
694,2.0,1,0.5113598811156096,5.3854140715185155,0.5113598811156096,1
5079,2.0,0,inf,3.8228493729348934,3.8228493729348934,0
4951,2.0,1,0.693566704408169,2.8547331736296377,0.693566704408169,1
6661,1.0,0,inf,4.187908135430226,4.187908135430226,0
3446,0.8,0,inf,4.376053750406828,4.376053750406828,0
7921,0.8,1,0.018583523457836457,2.243380834250662,0.018583523457836457,1
1857,2.0,3,0.25843094286472895,0.6282517593855056,0.25843094286472895,1
6758,1.0,0,inf,3.9424876222221172,3.9424876222221172,0
7618,1.5,0,inf,4.58013032411237,4.58013032411237,0
5508,1.0,0,inf,4.916207533726233,4.916207533726233,0
2130,2.5,0,inf,3.94593558744175,3.94593558744175,0
2,0.8,3,0.6118065162211014,0.03158505329311136,0.03158505329311136,0
2075,0.8,1,2.176222676126803,2.8136215884108595,2.176222676126803,1
5803,2.5,6,0.04015644330932334,0.8696776467739451,0.04015644330932334,1
3567,1.5,0,inf,1.3966219185787871,1.3966219185787871,0
4304,1.0,0,inf,1.6838116932679872,1.6838116932679872,0
1433,0.8,1,0.4610071252325189,4.025547576205855,0.4610071252325189,1
6131,2.5,4,0.44066273952749174,2.770645554771492,0.44066273952749174,1
5372,1.0,1,1.0041140459815083,0.9107596864532138,0.9107596864532138,0
3084,2.5,8,0.3023612119407188,0.8374879937311925,0.3023612119407188,1
6831,1.5,0,inf,5.461136246903596,5.461136246903596,0
8790,2.0,12,0.04279869403224435,1.23314108561053,0.04279869403224435,1
4409,0.8,0,inf,1.2481075650353513,1.2481075650353513,0
6907,2.0,0,inf,5.493181893049181,5.493181893049181,0
4248,1.5,11,0.09150799791335323,2.2371248194374758,0.09150799791335323,1
7260,0.8,0,inf,0.6112269079351765,0.6112269079351765,0
3587,0.8,0,inf,1.867714975496609,1.867714975496609,0
3914,1.0,4,0.16611003291644688,0.8608408121485124,0.16611003291644688,1
5138,2.5,3,0.07078333993267329,0.4136633026486241,0.07078333993267329,1
9668,1.0,1,0.8745339487112573,3.1927205465711785,0.8745339487112573,1
9371,1.0,4,0.01896149022313592,2.2847550085826596,0.01896149022313592,1
8266,1.0,0,inf,2.4424634474422984,2.4424634474422984,0
652,1.0,1,0.21955868425395264,0.7190162699502423,0.21955868425395264,1
3609,1.0,1,0.12455846295915958,0.5794419482583023,0.12455846295915958,1
7841,0.8,1,0.1819151338127456,1.9547759578624413,0.1819151338127456,1
733,0.8,1,0.008814978577773218,1.0182239987790487,0.008814978577773218,1
3459,2.0,0,inf,0.7527139752251675,0.7527139752251675,0
8573,1.0,1,0.21915620528724794,4.233399831922504,0.21915620528724794,1
8960,2.5,0,inf,1.9314141085243504,1.9314141085243504,0
9368,2.5,2,0.0953568535285792,2.4092677166309837,0.0953568535285792,1
9257,1.5,0,inf,0.8850686100437581,0.8850686100437581,0
4502,1.0,1,0.6954137084064745,2.548408066682887,0.6954137084064745,1
864,0.8,0,inf,4.106364813478306,4.106364813478306,0
9679,2.5,0,inf,5.213126265927134,5.213126265927134,0
3290,2.5,1,0.23368715353013614,1.9218920151469088,0.23368715353013614,1
2790,0.8,1,1.7070425546809025,2.08454887797014,1.7070425546809025,1
6110,2.0,2,2.5047552110331717,3.2550803471181453,2.5047552110331717,1
1360,2.5,1,3.7350119665283827,2.2349479540652086,2.2349479540652086,0
6812,1.0,3,0.40368584923001727,4.392514171045882,0.40368584923001727,1
1018,1.5,6,0.34771685779224054,2.5482565347431088,0.34771685779224054,1
5802,0.8,0,inf,0.517912856769062,0.517912856769062,0
5259,1.0,2,0.32987887781138,0.9272154343236718,0.32987887781138,1
928,2.5,4,0.041634727585790635,5.161488105819752,0.041634727585790635,1
4610,2.0,0,inf,4.0481677671687555,4.0481677671687555,0
5925,2.5,4,0.013320436084797738,1.052510299478925,0.013320436084797738,1
3929,0.8,1,0.9541489987616005,1.7849295586854486,0.9541489987616005,1
8486,2.5,3,0.1482189822931904,3.988374036781586,0.1482189822931904,1
197,2.0,0,inf,3.2911368288518914,3.2911368288518914,0
1356,2.5,4,0.28569718555679546,4.962673435348132,0.28569718555679546,1
6303,1.5,0,inf,2.14390444992044,2.14390444992044,0
6730,2.5,1,0.12612875197738335,0.5669496592902731,0.12612875197738335,1
270,0.8,1,0.7300347915986808,5.149659389281704,0.7300347915986808,1
7501,2.0,0,inf,4.51592627625484,4.51592627625484,0
2416,1.0,0,inf,1.048379960002214,1.048379960002214,0
1621,2.0,3,0.8696078879644749,0.36092713237774426,0.36092713237774426,0
2176,2.0,3,0.04810353817403886,1.9242382282597337,0.04810353817403886,1
959,1.0,1,0.3215560515451886,4.6056170294908485,0.3215560515451886,1
638,2.5,8,0.25980083317667274,2.658888706951948,0.25980083317667274,1
2776,2.5,2,0.18994434401061622,4.858237413955093,0.18994434401061622,1
489,1.0,0,inf,0.7354132811228502,0.7354132811228502,0
9815,1.0,0,inf,1.9827325925100918,1.9827325925100918,0
4081,1.5,3,0.5337750403961158,1.9764220730380877,0.5337750403961158,1
984,2.0,0,inf,3.5346936772330912,3.5346936772330912,0
4852,2.0,0,inf,2.6260772988109604,2.6260772988109604,0
2975,1.5,0,inf,0.23593617790899615,0.23593617790899615,0
8851,1.0,0,inf,4.611368648109282,4.611368648109282,0
7313,2.5,0,inf,3.780127989910296,3.780127989910296,0
3986,1.0,0,inf,4.701807645487641,4.701807645487641,0
340,2.5,1,0.10509264524416582,4.501138227821164,0.10509264524416582,1
7634,1.5,0,inf,2.0818950096082416,2.0818950096082416,0
9382,2.0,2,0.2969812550263835,2.040330749897986,0.2969812550263835,1
2861,1.5,1,0.8665088862637611,2.3015452904127858,0.8665088862637611,1
4408,2.0,1,1.692024520075964,3.2372083256197883,1.692024520075964,1
5310,2.5,0,inf,1.5342813263567194,1.5342813263567194,0
9159,2.0,3,0.6439825712650667,0.8798179507371345,0.6439825712650667,1
954,1.0,0,inf,0.26843678492653034,0.26843678492653034,0
5715,1.5,0,inf,2.6538962642257604,2.6538962642257604,0
1506,0.8,1,1.2213494225626593,4.249197991196618,1.2213494225626593,1
2682,0.8,1,0.9461596757380191,0.7531702111875311,0.7531702111875311,0
4495,1.5,5,0.13927369943298012,3.768386713484649,0.13927369943298012,1
146,0.8,1,0.1379544518277587,2.3526544769438074,0.1379544518277587,1
5274,2.5,10,0.028482108772181478,4.8126099537398375,0.028482108772181478,1
7178,2.0,0,inf,2.3496340099129434,2.3496340099129434,0
9172,1.5,0,inf,4.180951868525068,4.180951868525068,0
2637,2.5,2,0.25320065979023465,3.761915815511399,0.25320065979023465,1
2988,1.0,4,0.2894175510682358,2.2590818585840813,0.2894175510682358,1
808,0.8,0,inf,4.305768604190832,4.305768604190832,0
4702,2.0,4,0.024562166295194574,4.68573058742038,0.024562166295194574,1
6204,2.0,0,inf,4.088179110964532,4.088179110964532,0
7001,1.5,0,inf,3.1245869999002074,3.1245869999002074,0
3315,2.5,5,0.13364959380076208,2.5002187749552283,0.13364959380076208,1
6297,2.5,3,0.03442568848175379,3.4734616898983783,0.03442568848175379,1
4553,1.5,0,inf,0.87392653630123,0.87392653630123,0
5651,2.0,2,0.6057017835739056,1.0330425708471689,0.6057017835739056,1
5507,2.0,0,inf,4.5564597493061845,4.5564597493061845,0
3921,2.0,0,inf,3.776898175969763,3.776898175969763,0
2001,1.5,2,1.0919447719616444,2.0583339933988185,1.0919447719616444,1
5117,1.0,0,inf,5.368725957986174,5.368725957986174,0
7401,1.5,2,0.8218308990167478,0.40890389654696246,0.40890389654696246,0
599,0.8,1,0.21835640643926515,1.8698617488015377,0.21835640643926515,1
1814,2.5,1,1.6263435309590673,4.851761552098233,1.6263435309590673,1
3815,1.5,3,0.18970520523064716,4.379116231654138,0.18970520523064716,1
9790,1.5,0,inf,3.0355979789603538,3.0355979789603538,0
8589,1.0,1,2.314365342381794,2.6686781594060833,2.314365342381794,1
2618,2.5,1,0.13754897406240887,0.49381778438091184,0.13754897406240887,1
5445,1.5,2,0.20184603652464023,1.2628864497535381,0.20184603652464023,1
539,2.0,8,0.16261192118068965,0.37892386349702123,0.16261192118068965,1
8054,2.0,11,0.09248525064920468,1.2925760488834976,0.09248525064920468,1
1858,1.0,1,0.038665646993647905,2.070767550096319,0.038665646993647905,1
2851,0.8,1,0.7456424029463273,3.51082459999526,0.7456424029463273,1
9667,2.0,3,0.3585384830794002,3.0963263091251934,0.3585384830794002,1
986,1.5,1,3.8019862315373065,5.457808459965639,3.8019862315373065,1
6021,0.8,1,0.77283076669078,4.978225539704929,0.77283076669078,1
9909,1.0,0,inf,3.7777552763376057,3.7777552763376057,0
9858,2.0,1,0.052479046673524835,4.879708736700366,0.052479046673524835,1
1158,1.0,2,0.705656862410733,3.142631509107153,0.705656862410733,1
2390,2.0,3,1.0814972542318422,5.495982160488476,1.0814972542318422,1
8912,1.5,1,1.310415823118704,2.712622323562679,1.310415823118704,1
5774,2.5,2,0.19231773915058817,0.8718369968991581,0.19231773915058817,1
213,2.5,6,0.233071820807973,4.324255183821925,0.233071820807973,1
10,2.5,3,0.29669185347206756,1.5266090121010394,0.29669185347206756,1
71,1.0,0,inf,0.8190679226491898,0.8190679226491898,0
5824,1.5,1,0.3130450681768049,0.10473673689798876,0.10473673689798876,0
4508,1.0,2,0.6219674786800872,3.2580714593243476,0.6219674786800872,1
674,1.0,0,inf,1.9053419355223455,1.9053419355223455,0
1599,1.5,3,0.629193792190348,1.3610000986395987,0.629193792190348,1
6,2.5,0,inf,1.694933008933274,1.694933008933274,0
5017,0.8,1,0.43634252281124525,4.676295955835488,0.43634252281124525,1
2671,2.5,9,0.07227679601590137,4.322373417085937,0.07227679601590137,1
1370,2.5,3,0.23536936068064948,1.538079380519951,0.23536936068064948,1
7626,1.0,1,0.4791413089336863,1.9594637574356422,0.4791413089336863,1
6568,1.5,2,1.5646060382124993,4.9254728605899665,1.5646060382124993,1
2468,0.8,2,1.2025013709450387,0.7142692571755157,0.7142692571755157,0
6318,1.5,0,inf,0.34816294113440815,0.34816294113440815,0
8662,1.5,4,0.08367358258457383,4.1812001891683295,0.08367358258457383,1
7255,1.5,0,inf,0.14484511478508427,0.14484511478508427,0
1641,1.0,0,inf,3.5169269667264533,3.5169269667264533,0
4054,1.5,1,0.7131759037756018,4.642081424042598,0.7131759037756018,1
2676,2.5,2,0.17269695837390542,0.893938783742154,0.17269695837390542,1
9795,2.0,0,inf,3.717269667221256,3.717269667221256,0
6100,0.8,0,inf,2.245186325243691,2.245186325243691,0
5465,1.5,1,0.911822060170744,0.24108863427248184,0.24108863427248184,0
9699,2.5,1,0.04288728071742847,1.6636681875090997,0.04288728071742847,1
7866,2.5,1,4.868345627337452,4.228454712806672,4.228454712806672,0
9838,2.0,3,0.4420939584904837,3.1117145297626605,0.4420939584904837,1
6873,1.5,5,0.31731150886043247,1.9717058216098167,0.31731150886043247,1
9981,1.0,0,inf,3.891398655212224,3.891398655212224,0
1380,1.5,2,0.32130940167185223,5.3780229711461,0.32130940167185223,1
6527,1.0,0,inf,0.29976177724775954,0.29976177724775954,0
689,2.5,0,inf,1.9889890060056825,1.9889890060056825,0
6288,1.5,2,0.000987471284304119,4.1648188238203705,0.000987471284304119,1
347,2.5,0,inf,1.2780801575308625,1.2780801575308625,0
6432,1.0,2,0.2107177766294518,4.547012084808889,0.2107177766294518,1
1372,1.0,1,0.6713558790209101,5.283571928741528,0.6713558790209101,1
8337,1.0,0,inf,2.473889780719435,2.473889780719435,0
4064,1.5,4,0.14691441674626973,5.021502061633606,0.14691441674626973,1
9485,0.8,0,inf,3.9062369752686665,3.9062369752686665,0
1097,2.0,6,0.023992264986797098,4.293476442384848,0.023992264986797098,1
2787,2.0,2,0.010107403815606765,3.0498513196405868,0.010107403815606765,1
2067,2.5,22,0.00819710018090407,3.9794622185662485,0.00819710018090407,1
6175,2.5,0,inf,3.039201557946898,3.039201557946898,0
3769,0.8,5,0.12611098268037008,3.231165329258719,0.12611098268037008,1
9626,2.5,0,inf,1.4284638141652541,1.4284638141652541,0
1710,2.5,0,inf,0.7572071428221252,0.7572071428221252,0
5307,1.0,0,inf,2.565402402075717,2.565402402075717,0
7213,0.8,0,inf,5.365912486015647,5.365912486015647,0
571,2.5,2,0.12281119429714281,1.4431307673187292,0.12281119429714281,1
3139,1.0,2,0.1294177936723158,1.0397253260347148,0.1294177936723158,1
4470,0.8,0,inf,1.7572913228726035,1.7572913228726035,0
3294,2.0,0,inf,0.21975596268856357,0.21975596268856357,0
1507,0.8,7,0.09521942643638998,1.582410781017303,0.09521942643638998,1
9009,0.8,1,1.4101045302840804,4.484535028489586,1.4101045302840804,1
304,1.0,1,0.33040345105948055,3.6456363203553708,0.33040345105948055,1
5273,1.5,3,0.1520667182499016,0.8471644406441231,0.1520667182499016,1
7571,2.5,0,inf,4.236459603523561,4.236459603523561,0
8650,1.0,1,0.035953520307995146,0.6520760592759443,0.035953520307995146,1
1831,1.0,1,0.07255675818690077,3.9679563876964963,0.07255675818690077,1
2331,2.5,2,0.31268848766193824,3.910219210967085,0.31268848766193824,1
2774,0.8,0,inf,5.248121996850674,5.248121996850674,0
3782,1.0,0,inf,0.2649275534019512,0.2649275534019512,0
8615,2.0,0,inf,4.1139447470125265,4.1139447470125265,0
8309,0.8,0,inf,1.7397370975112407,1.7397370975112407,0
506,1.5,2,0.06280901050945165,3.8801301784697393,0.06280901050945165,1
1612,2.0,3,0.2830344709825849,0.015233904768129308,0.015233904768129308,0
471,2.5,3,0.4393201770599488,5.025702361944258,0.4393201770599488,1
5799,2.5,0,inf,2.462950435023004,2.462950435023004,0
1880,0.8,0,inf,1.9489215913126237,1.9489215913126237,0
7848,1.0,3,0.3317524231335967,2.402603844553318,0.3317524231335967,1
9062,2.5,0,inf,3.3321634329896455,3.3321634329896455,0
8653,0.8,1,2.8750765284650295,4.494152775730297,2.8750765284650295,1
5207,2.0,2,0.001471181574116066,0.6030512978545376,0.001471181574116066,1
6546,1.5,0,inf,5.374905023627617,5.374905023627617,0
9530,1.5,0,inf,0.016666541576857534,0.016666541576857534,0
7391,2.0,1,1.1346619744695492,2.6638052044670046,1.1346619744695492,1
3019,2.0,0,inf,5.448198707109593,5.448198707109593,0
937,1.0,4,0.6931165561074996,0.9628884076250113,0.6931165561074996,1
2767,2.0,0,inf,1.2937077011804514,1.2937077011804514,0
6436,0.8,0,inf,3.4572122985133396,3.4572122985133396,0
7803,1.0,1,0.6508543026617203,5.148917838990733,0.6508543026617203,1
8760,1.0,0,inf,2.9107136783690155,2.9107136783690155,0
4500,2.5,2,1.7987863307446212,1.8597048429316936,1.7987863307446212,1
5264,1.0,0,inf,2.772100562008728,2.772100562008728,0
1342,2.5,1,1.4482575307764518,5.250044948556159,1.4482575307764518,1
547,1.0,0,inf,0.5109776115235141,0.5109776115235141,0
5572,0.8,0,inf,5.403881979950062,5.403881979950062,0
737,1.0,10,0.05135831823166207,0.6977911438284823,0.05135831823166207,1
8291,2.0,2,0.15097449561033385,2.998960348485926,0.15097449561033385,1
7360,2.0,5,0.13514411799522377,1.6940990591406146,0.13514411799522377,1
6271,1.5,0,inf,4.220665118375059,4.220665118375059,0
9100,1.0,0,inf,1.175576646725511,1.175576646725511,0
7526,2.0,2,0.8706969982591927,1.5721460731502017,0.8706969982591927,1
3390,1.5,1,1.70057685488551,0.4400755561763562,0.4400755561763562,0
8246,0.8,1,0.02118572396082013,4.108721376494757,0.02118572396082013,1
6093,0.8,0,inf,2.4215954077057074,2.4215954077057074,0
5409,1.5,1,1.8970701710658988,4.678519269703297,1.8970701710658988,1
54,1.5,0,inf,3.3972331212655242,3.3972331212655242,0
1219,0.8,2,0.26020440565762376,3.4111309194079458,0.26020440565762376,1
1497,2.0,1,1.8836957776698624,2.8109305848995687,1.8836957776698624,1
7631,1.0,0,inf,0.9533563567347471,0.9533563567347471,0
7061,1.0,2,0.46340372088696236,3.9547949868093597,0.46340372088696236,1
4322,2.0,0,inf,4.095993380259674,4.095993380259674,0
6241,2.5,3,0.49421467282783427,2.527464579020715,0.49421467282783427,1
948,1.0,1,0.6746997988607322,3.7403240619923688,0.6746997988607322,1
9604,1.5,2,0.6622724644724355,4.122603685990483,0.6622724644724355,1
7853,1.5,7,0.14920645943176392,1.712734292227005,0.14920645943176392,1
113,1.0,0,inf,3.8075850970618412,3.8075850970618412,0
9901,2.0,3,0.4621479707843762,3.5329604471818605,0.4621479707843762,1
1950,0.8,0,inf,4.1448390234292525,4.1448390234292525,0
3436,2.0,0,inf,1.1722276588388254,1.1722276588388254,0
5204,2.0,0,inf,0.2637089661371438,0.2637089661371438,0
2169,0.8,0,inf,1.5009375444955213,1.5009375444955213,0
174,1.5,0,inf,1.4781235679258473,1.4781235679258473,0
35,1.0,2,0.06726770645758219,1.0827288523021203,0.06726770645758219,1
6817,1.0,2,0.20019271069060304,2.3420551103157967,0.20019271069060304,1
2322,2.0,0,inf,5.421140098420159,5.421140098420159,0
7372,2.5,4,0.8206970406947383,0.7052068535268196,0.7052068535268196,0
8280,1.5,1,0.4896413959734908,4.832199253795026,0.4896413959734908,1
7286,2.0,3,1.1744718058685286,2.8688994258458225,1.1744718058685286,1
7953,2.5,2,0.10154549390201166,0.8071925135052792,0.10154549390201166,1
844,2.0,0,inf,4.650829970794444,4.650829970794444,0
1428,1.0,1,0.004406114190270807,4.199487339781866,0.004406114190270807,1
5106,1.5,2,1.1007037970683928,4.228913831606305,1.1007037970683928,1
3592,1.5,3,0.2180709084214816,2.798980671617841,0.2180709084214816,1
7697,1.5,2,1.983800737919254,1.9920029027172346,1.983800737919254,1
7733,2.5,1,1.867251761225438,2.4920527440242095,1.867251761225438,1
9894,2.5,0,inf,3.1546189171922845,3.1546189171922845,0
27,1.0,0,inf,4.079330160855376,4.079330160855376,0
1394,2.0,5,0.007244689653797359,3.478816699870158,0.007244689653797359,1
9458,1.0,1,0.48786008981001805,1.3878933965735814,0.48786008981001805,1
6950,1.0,1,0.13481369924967967,2.7063328254699592,0.13481369924967967,1
6011,2.5,7,0.27638006017709693,3.830375061623183,0.27638006017709693,1
2606,0.8,0,inf,0.861654813759281,0.861654813759281,0
