index,theta,m,y,c,t,delta
32516,0.8,0,inf,8.446737521981275,8.446737521981275,0
54626,2.0,0,inf,2.7865644363536988,2.7865644363536988,0
41855,0.8,1,0.2933468465910397,2.6656473644172074,0.2933468465910397,1
9445,2.0,4,0.07057172831101811,3.9535770651256845,0.07057172831101811,1
40941,2.0,2,0.08613116664943649,8.027950285801799,0.08613116664943649,1
13048,0.8,0,inf,3.9662697860062077,3.9662697860062077,0
9329,2.0,0,inf,5.466846279571184,5.466846279571184,0
57996,1.0,1,0.1079437263768831,3.9923230017214144,0.1079437263768831,1
31857,2.5,1,0.8395691668220566,2.010819636631247,0.8395691668220566,1
38141,0.8,0,inf,1.6535413247628596,1.6535413247628596,0
31515,0.8,0,inf,0.808227256063025,0.808227256063025,0
58850,1.5,1,0.11632701599020605,8.44281563539495,0.11632701599020605,1
58616,2.5,1,0.042037271519359175,4.263183812201317,0.042037271519359175,1
7992,2.0,1,3.422300258970404,3.7222193806530552,3.422300258970404,1
51772,2.0,0,inf,1.9842849535394769,1.9842849535394769,0
29680,1.5,2,0.2442153587178848,7.879500238777448,0.2442153587178848,1
52197,2.0,3,0.04873331126224658,8.1571584865959,0.04873331126224658,1
59,2.0,9,0.1878177885777057,8.479767820296065,0.1878177885777057,1
41457,1.0,0,inf,7.490015591727849,7.490015591727849,0
3936,0.8,0,inf,4.9109327825546565,4.9109327825546565,0
56564,1.5,1,0.9725775606394256,5.0742966433727625,0.9725775606394256,1
4957,1.0,1,1.518162609515889,6.529924193544901,1.518162609515889,1
42235,2.5,1,2.2100291211313188,0.6320580373423537,0.6320580373423537,0
34295,2.5,7,0.0019872464240375406,7.54879686999363,0.0019872464240375406,1
19490,2.5,0,inf,1.6844177054771476,1.6844177054771476,0
55493,1.5,0,inf,5.0484128833225554,5.0484128833225554,0
38050,0.8,0,inf,2.2490891775699655,2.2490891775699655,0
51129,1.5,0,inf,5.189838808087366,5.189838808087366,0
25894,0.8,0,inf,7.895562508905451,7.895562508905451,0
17531,2.0,2,1.5564013043892928,6.1244286388565445,1.5564013043892928,1
36966,2.0,3,0.6921756422128222,2.376884019418979,0.6921756422128222,1
58260,1.5,3,0.026256523768008008,2.4950760686140545,0.026256523768008008,1
59881,1.5,0,inf,4.725236684571009,4.725236684571009,0
13770,2.5,4,0.20236668219313797,6.516534657640103,0.20236668219313797,1
8122,2.0,0,inf,0.10815590531514234,0.10815590531514234,0
20556,2.5,2,0.21583907663202315,1.965851589868526,0.21583907663202315,1
32204,1.5,0,inf,8.033189376634708,8.033189376634708,0
7364,1.5,0,inf,6.446954925000424,6.446954925000424,0
58045,2.5,5,0.08771730517712617,3.0756124081092726,0.08771730517712617,1
5449,1.5,3,0.02645728915767111,1.030710571416027,0.02645728915767111,1
38223,2.5,4,0.16516091065005686,5.445776374530671,0.16516091065005686,1
33541,1.5,0,inf,7.473155684519761,7.473155684519761,0
26542,2.5,2,0.20036261052260573,7.512039479323382,0.20036261052260573,1
16648,1.5,1,1.1963732604906092,4.42983153892676,1.1963732604906092,1
16828,1.5,1,0.9817548784586873,7.2854275563050646,0.9817548784586873,1
863,2.0,3,0.0448352283846311,5.249893144203677,0.0448352283846311,1
38713,0.8,2,0.9262834376834695,7.817579277688958,0.9262834376834695,1
34400,1.5,0,inf,7.5737375194292795,7.5737375194292795,0
27840,1.0,0,inf,7.1705091421912694,7.1705091421912694,0
8768,2.0,1,0.060332402669043265,2.1119734376837385,0.060332402669043265,1
31868,2.5,4,0.19948689193488633,5.956364724807078,0.19948689193488633,1
10618,1.5,0,inf,8.02833898663953,8.02833898663953,0
16568,1.0,0,inf,8.167023399438268,8.167023399438268,0
3978,1.5,1,1.4551041806140796,0.13643801113828455,0.13643801113828455,0
39622,2.5,0,inf,2.989581762532674,2.989581762532674,0
34059,2.0,0,inf,0.45561079317344855,0.45561079317344855,0
16395,1.0,0,inf,5.6695144927123815,5.6695144927123815,0
27089,2.5,0,inf,7.775102132601499,7.775102132601499,0
49708,0.8,1,0.6335745561096323,3.601221372518437,0.6335745561096323,1
42114,2.0,0,inf,6.194833342351684,6.194833342351684,0
30510,1.5,0,inf,3.773021246960226,3.773021246960226,0
13456,2.0,1,0.37899472482319285,2.829379885083232,0.37899472482319285,1
22634,0.8,0,inf,7.907283247963551,7.907283247963551,0
49560,1.5,1,1.4041683889936827,7.344474666151935,1.4041683889936827,1
54843,2.5,2,0.7705526091118174,5.162406210059945,0.7705526091118174,1
33516,2.5,1,0.8305143453145925,8.408308545291447,0.8305143453145925,1
41095,1.0,0,inf,8.477688556760597,8.477688556760597,0
17350,1.5,0,inf,5.456646312340918,5.456646312340918,0
22161,2.5,4,0.01930776321409366,6.374266256298918,0.01930776321409366,1
21333,1.5,0,inf,4.349644684719377,4.349644684719377,0
10567,2.0,0,inf,3.1408292614544977,3.1408292614544977,0
5204,0.8,2,0.30491818006547416,5.027425341790036,0.30491818006547416,1
54033,2.0,0,inf,3.3800889615738576,3.3800889615738576,0
22140,2.0,1,0.0263918695484319,2.4011474073459174,0.0263918695484319,1
56694,1.5,2,0.5907088126507151,5.822162691569175,0.5907088126507151,1
16506,1.5,0,inf,4.302548242872236,4.302548242872236,0
32979,2.5,0,inf,7.894961520634835,7.894961520634835,0
51255,1.5,1,0.7490965982844852,0.39152170648394996,0.39152170648394996,0
4423,0.8,1,0.6042743180284305,5.485002973050983,0.6042743180284305,1
52289,2.0,1,1.3938544152771928,2.7191362419093563,1.3938544152771928,1
47543,0.8,1,2.5775223948929926,3.165870495926086,2.5775223948929926,1
45987,0.8,0,inf,5.8910868790706905,5.8910868790706905,0
12377,1.5,0,inf,3.742976515710872,3.742976515710872,0
4441,2.0,4,0.6790720745026069,7.807526426433993,0.6790720745026069,1
40066,2.5,3,0.2724693316113646,8.064655929862198,0.2724693316113646,1
53913,1.0,0,inf,6.593627806941779,6.593627806941779,0
36147,0.8,1,0.5261865135834249,2.643303431509938,0.5261865135834249,1
15454,0.8,0,inf,4.068227958478415,4.068227958478415,0
18205,1.0,0,inf,2.684049864753909,2.684049864753909,0
17854,1.0,2,1.2844619907121375,0.9189174952104625,0.9189174952104625,0
46649,1.5,1,0.8429222405363763,1.5196925938847146,0.8429222405363763,1
17548,1.5,1,0.6097475941042856,5.55958562947351,0.6097475941042856,1
30048,1.5,0,inf,6.849163398146976,6.849163398146976,0
23614,1.5,0,inf,7.347842362837078,7.347842362837078,0
12981,2.5,2,0.127732708910165,5.571640937514455,0.127732708910165,1
43369,1.0,2,1.8456659959111295,8.170668717299765,1.8456659959111295,1
19907,2.0,0,inf,0.32597185986031196,0.32597185986031196,0
49605,2.5,5,0.1266706168251961,7.977738020491757,0.1266706168251961,1
31188,1.5,3,0.0900101939843854,1.005251455710086,0.0900101939843854,1
59262,1.0,1,0.7956959277786689,1.3348408406791838,0.7956959277786689,1
12706,2.5,0,inf,0.9064269957001906,0.9064269957001906,0
51111,0.8,1,0.2527709960098773,2.906554898862475,0.2527709960098773,1
51322,1.5,2,0.4458060810826012,1.6881794329784643,0.4458060810826012,1
59673,2.0,1,0.5469886179844774,7.299369195167721,0.5469886179844774,1
5399,2.5,0,inf,6.361884649289809,6.361884649289809,0
17706,1.0,0,inf,5.532265824973744,5.532265824973744,0
27413,1.0,0,inf,8.251598234612759,8.251598234612759,0
21416,0.8,0,inf,4.357399757363706,4.357399757363706,0
50472,1.5,0,inf,1.3640998539157945,1.3640998539157945,0
46889,2.5,0,inf,5.907430958129028,5.907430958129028,0
51073,1.5,2,0.11835116668872074,2.702613158933951,0.11835116668872074,1
49280,2.0,0,inf,7.5939242647858105,7.5939242647858105,0
26069,0.8,2,0.043171054635396,2.686753194466791,0.043171054635396,1
54640,2.5,0,inf,5.775811607220254,5.775811607220254,0
8031,2.5,3,0.5030704085983662,6.7741647205451425,0.5030704085983662,1
25165,2.5,6,0.1978960492638881,7.6242094930447974,0.1978960492638881,1
40710,2.5,3,0.08001864960955249,1.812002392581738,0.08001864960955249,1
28160,2.0,3,0.3631236798870393,1.3596902705258453,0.3631236798870393,1
54418,1.5,2,0.002910701814040896,7.220183039128669,0.002910701814040896,1
27142,2.5,13,0.012735811614044577,7.435902752084115,0.012735811614044577,1
7459,1.5,0,inf,6.608173043972519,6.608173043972519,0
48368,1.5,0,inf,1.6357915689726406,1.6357915689726406,0
50565,1.5,6,0.2948788818767588,6.243132909659465,0.2948788818767588,1
28157,1.0,1,0.07901718348281579,2.3081845195809163,0.07901718348281579,1
1877,1.0,0,inf,2.7024462430695935,2.7024462430695935,0
39913,2.5,2,1.4334565454233668,2.895281356163657,1.4334565454233668,1
9009,0.8,0,inf,6.746293901025335,6.746293901025335,0
10517,2.0,0,inf,6.266690749133761,6.266690749133761,0
3919,2.0,8,0.012954772554614618,2.856253607328132,0.012954772554614618,1
56685,2.0,0,inf,3.763958717740926,3.763958717740926,0
17334,1.5,0,inf,1.8983544650286683,1.8983544650286683,0
2171,0.8,1,0.10405600575498095,8.282913686677,0.10405600575498095,1
58034,1.0,0,inf,7.608162279747523,7.608162279747523,0
49201,2.0,0,inf,0.8187683007518133,0.8187683007518133,0
17236,1.5,1,0.46828571739511793,0.7364282975329527,0.46828571739511793,1
29648,2.0,3,0.21226251753228023,0.1247787386716182,0.1247787386716182,0
21898,1.5,0,inf,3.40027725614259,3.40027725614259,0
26399,2.5,4,0.6206334522864736,2.4058706250567394,0.6206334522864736,1
50847,0.8,0,inf,1.8749251557852298,1.8749251557852298,0
18223,0.8,0,inf,0.7617788321468106,0.7617788321468106,0
12365,1.5,1,0.3260465768074812,4.8535703021882375,0.3260465768074812,1
12200,2.5,1,0.5697914066133112,4.430737900106716,0.5697914066133112,1
1837,1.0,2,0.2687934340124518,8.465244476989053,0.2687934340124518,1
16471,1.0,1,0.48610587255085896,4.5838195406329225,0.48610587255085896,1
54610,1.5,3,0.1561094090099605,3.4385962157796977,0.1561094090099605,1
40664,1.0,0,inf,5.662375727141934,5.662375727141934,0
50678,1.5,1,0.17505651053668295,6.9267466118890875,0.17505651053668295,1
16819,2.0,10,0.05811958150515356,4.839137951544047,0.05811958150515356,1
15636,0.8,0,inf,7.28435338323865,7.28435338323865,0
41833,1.0,0,inf,2.9760957236200203,2.9760957236200203,0
5247,1.0,0,inf,2.353664075609566,2.353664075609566,0
41374,0.8,2,0.08179084934528158,3.936200662903276,0.08179084934528158,1
50575,0.8,0,inf,7.355635002153686,7.355635002153686,0
24624,1.5,1,0.2563031499578869,5.247603861919585,0.2563031499578869,1
27095,1.5,3,0.018181737734663167,5.995538188993335,0.018181737734663167,1
2313,1.5,2,0.07850022106072663,3.4459035235287234,0.07850022106072663,1
4061,1.0,0,inf,8.421203583982763,8.421203583982763,0
14468,2.5,1,3.0653369568454303,5.7716213776565235,3.0653369568454303,1
7680,1.0,2,0.006787706720318533,7.5029993415051885,0.006787706720318533,1
50237,2.5,1,0.5378638005567284,1.1602901194779844,0.5378638005567284,1
33636,2.0,2,1.2542357706463385,6.091773407962767,1.2542357706463385,1
58119,0.8,0,inf,6.400880447614678,6.400880447614678,0
22088,2.0,0,inf,2.83656571070066,2.83656571070066,0
47544,2.5,1,0.12047241212030844,7.611636827709161,0.12047241212030844,1
47895,2.0,3,0.222422032780477,7.385847979415498,0.222422032780477,1
9001,2.0,0,inf,6.723783284701912,6.723783284701912,0
35663,1.0,3,0.2957790033744956,1.1707479687372297,0.2957790033744956,1
14511,1.0,1,6.963267012715593,7.0658851906143765,6.963267012715593,1
43982,1.0,3,1.0283067270045625,7.161027767902327,1.0283067270045625,1
1723,2.5,0,inf,8.165811856080937,8.165811856080937,0
18803,1.5,2,1.2781238683687806,0.9571840324468553,0.9571840324468553,0
12185,1.0,3,0.32700556864593155,6.68114828396781,0.32700556864593155,1
24580,1.0,3,0.6487092544432381,0.3553793516345755,0.3553793516345755,0
54287,1.5,4,0.18425876357979729,7.16707655620206,0.18425876357979729,1
44939,2.5,0,inf,5.892880460913966,5.892880460913966,0
54952,1.0,2,0.15287370382901733,6.496551835677952,0.15287370382901733,1
34380,0.8,1,1.0343767014647467,5.656937748300423,1.0343767014647467,1
25094,1.5,1,0.5480573327081328,5.426613724837012,0.5480573327081328,1
31615,0.8,0,inf,1.7116787852006006,1.7116787852006006,0
17504,2.5,2,0.1382179836208828,7.901449141622487,0.1382179836208828,1
48159,2.5,1,0.9080813419811,7.275239191870275,0.9080813419811,1
438,1.0,0,inf,3.4080640119233823,3.4080640119233823,0
13594,1.0,2,0.22923338675856833,0.690604971659313,0.22923338675856833,1
24311,2.0,0,inf,1.753784035115371,1.753784035115371,0
48547,0.8,1,1.4240067706121506,0.6247158305603056,0.6247158305603056,0
50660,2.0,1,2.4147149988915877,6.078729005817449,2.4147149988915877,1
5339,2.0,1,0.1566637745984437,6.597348350240904,0.1566637745984437,1
19381,0.8,0,inf,2.295963268935119,2.295963268935119,0
36619,0.8,4,0.34631836157924706,2.256903820009917,0.34631836157924706,1
51554,0.8,1,0.40057313252862503,3.393295189192828,0.40057313252862503,1
43231,0.8,1,0.16116248182530052,0.7582611135827856,0.16116248182530052,1
8773,1.5,0,inf,1.5248142827050315,1.5248142827050315,0
59142,1.5,6,0.0006078094439403931,1.0695536866662065,0.0006078094439403931,1
41072,2.0,0,inf,1.9796495353409664,1.9796495353409664,0
46560,1.5,1,0.07985564710608828,0.21051739459190102,0.07985564710608828,1
45868,2.0,7,0.16563071571488705,6.363754358412685,0.16563071571488705,1
40406,0.8,0,inf,5.5311091905537015,5.5311091905537015,0
22954,0.8,0,inf,1.9644454868251493,1.9644454868251493,0
14699,2.0,0,inf,3.328822190625296,3.328822190625296,0
9357,2.0,0,inf,8.166723153216637,8.166723153216637,0
38933,1.0,0,inf,5.842248601021519,5.842248601021519,0
31506,1.5,0,inf,6.5774961609700435,6.5774961609700435,0
21153,2.0,2,0.8878080757615574,5.5062581738404806,0.8878080757615574,1
59682,0.8,0,inf,1.6951512622962732,1.6951512622962732,0
21784,2.5,2,0.20303272662570523,8.042426511204102,0.20303272662570523,1
45846,2.0,2,0.003284885023043407,2.1253828659180645,0.003284885023043407,1
18049,2.0,3,0.25809373862256096,2.952467008108017,0.25809373862256096,1
6315,1.5,4,0.10116355321882031,8.346006462123446,0.10116355321882031,1
892,1.0,0,inf,6.116937685705427,6.116937685705427,0
3399,0.8,2,2.187855107803873,3.4984752253935505,2.187855107803873,1
43871,1.0,1,0.02109608245951268,2.916064426823916,0.02109608245951268,1
45367,0.8,0,inf,3.647953578602696,3.647953578602696,0
26558,2.5,0,inf,4.71306814791613,4.71306814791613,0
19018,1.5,5,0.03917136183939485,7.751768125181692,0.03917136183939485,1
40401,2.5,0,inf,0.03790141360892223,0.03790141360892223,0
50220,1.0,0,inf,4.651213613206263,4.651213613206263,0
13816,2.0,4,0.28376364065290977,3.1246042019234004,0.28376364065290977,1
17503,0.8,0,inf,7.840719366335862,7.840719366335862,0
34448,1.5,1,1.145214927858641,4.534975905618469,1.145214927858641,1
53459,1.5,1,0.8853775091487815,3.901595439941371,0.8853775091487815,1
30139,1.5,1,0.5358904995059998,7.022109635826823,0.5358904995059998,1
36746,2.5,1,0.8613364325369653,1.078434953066245,0.8613364325369653,1
53272,2.5,0,inf,5.505440345688106,5.505440345688106,0
64,1.0,0,inf,0.3488647307370612,0.3488647307370612,0
7395,1.0,0,inf,0.21097908001233245,0.21097908001233245,0
52632,2.5,0,inf,6.155198378338218,6.155198378338218,0
52263,0.8,1,0.037539210061738694,1.6999176075585578,0.037539210061738694,1
28943,2.0,0,inf,0.6885656786747567,0.6885656786747567,0
44717,2.0,2,0.3378740403867349,6.496512877333982,0.3378740403867349,1
11232,2.0,1,0.2975922377643345,6.585646240581368,0.2975922377643345,1
41840,0.8,1,0.47328339455237645,1.58426947508502,0.47328339455237645,1
40677,1.0,0,inf,7.114174038861618,7.114174038861618,0
25136,1.5,1,2.082472151622566,1.8267007578033874,1.8267007578033874,0
31388,1.0,0,inf,5.10119004629892,5.10119004629892,0
26575,1.0,0,inf,0.600403236428166,0.600403236428166,0
2377,0.8,0,inf,8.140880768494089,8.140880768494089,0
2568,2.5,6,0.11693661779869167,1.43645473017576,0.11693661779869167,1
59422,2.5,0,inf,7.632901261969783,7.632901261969783,0
15231,1.0,0,inf,1.5832428142080162,1.5832428142080162,0
46955,0.8,2,0.22557327668628224,7.669713861853971,0.22557327668628224,1
52204,1.5,0,inf,5.028133005605352,5.028133005605352,0
59898,2.0,0,inf,8.116080001060904,8.116080001060904,0
39147,1.0,2,0.25645921813804107,0.05389083295347927,0.05389083295347927,0
57062,2.5,1,0.1080936060932247,7.770116018481314,0.1080936060932247,1
28206,1.5,2,0.3365231260799147,3.5837316041063914,0.3365231260799147,1
25342,1.0,1,1.460197952895948,7.332599355640881,1.460197952895948,1
26726,2.5,4,0.13939839447507094,3.0973543916500654,0.13939839447507094,1
2848,2.0,1,0.40741417451354545,4.243896435838638,0.40741417451354545,1
56938,0.8,0,inf,1.0663763479907593,1.0663763479907593,0
43910,1.5,2,0.38464240357425633,4.796248159793667,0.38464240357425633,1
4152,2.5,3,0.13782276130809315,4.162885015700911,0.13782276130809315,1
39816,1.0,0,inf,1.4761210675205267,1.4761210675205267,0
56581,1.5,1,0.31174568489174603,4.110199934296936,0.31174568489174603,1
41749,2.5,2,0.6775841614372837,1.6504049016927707,0.6775841614372837,1
565,1.0,1,0.3179972935614469,7.198042451649843,0.3179972935614469,1
17250,2.5,0,inf,2.1963921443207135,2.1963921443207135,0
19378,0.8,2,0.4579300501439965,4.125724211732092,0.4579300501439965,1
53600,1.5,0,inf,5.474581953942646,5.474581953942646,0
4700,2.5,2,0.14996380695278494,4.856963914410753,0.14996380695278494,1
25473,1.0,0,inf,0.760769124937265,0.760769124937265,0
7054,2.0,0,inf,4.735334096011886,4.735334096011886,0
36358,1.0,0,inf,1.8572814153676944,1.8572814153676944,0
58941,2.5,1,0.0316844135504648,4.065107178624632,0.0316844135504648,1
23231,2.5,5,0.24318321312622693,2.8108703941209034,0.24318321312622693,1
1461,2.0,0,inf,5.868541053683289,5.868541053683289,0
29661,2.0,0,inf,8.243534322952163,8.243534322952163,0
20184,2.0,0,inf,2.5731577881232495,2.5731577881232495,0
39381,0.8,0,inf,4.364514946047225,4.364514946047225,0
14262,1.0,0,inf,1.4491874397391133,1.4491874397391133,0
23764,1.5,2,0.6746616295670613,1.72585735331913,0.6746616295670613,1
48465,2.5,3,0.06396257087300386,7.106132772566352,0.06396257087300386,1
49019,1.0,4,0.04541579303718757,2.707731772462717,0.04541579303718757,1
30152,2.5,0,inf,3.673680987515751,3.673680987515751,0
53401,2.0,0,inf,0.07091274370298346,0.07091274370298346,0
31560,2.0,5,0.037711393291715536,3.319139348363087,0.037711393291715536,1
53702,1.0,5,0.11890826684926412,1.7254160501747138,0.11890826684926412,1
37336,2.5,2,0.04713882718723428,6.769336959501712,0.04713882718723428,1
24030,1.5,2,0.2919346302824381,3.000587494003042,0.2919346302824381,1
36371,2.0,4,0.031776763700593375,3.681296637815085,0.031776763700593375,1
27629,0.8,0,inf,1.2179364841725182,1.2179364841725182,0
24827,1.0,0,inf,4.3732483199541,4.3732483199541,0
12634,1.0,0,inf,4.687742797995472,4.687742797995472,0
31332,2.0,2,0.17374157828890072,0.7233133044147138,0.17374157828890072,1
23990,1.0,4,1.1677624562889295,6.015015582845729,1.1677624562889295,1
20956,0.8,0,inf,0.4757530234298394,0.4757530234298394,0
50090,2.5,2,0.6640974376211403,7.736520132198054,0.6640974376211403,1
47809,2.0,1,3.2777875980042497,2.0893435343076137,2.0893435343076137,0
6728,1.0,0,inf,1.1452191565945256,1.1452191565945256,0
47313,1.5,1,1.2411809965409635,3.0042016427437375,1.2411809965409635,1
11499,2.5,0,inf,0.2580516752917554,0.2580516752917554,0
18561,1.0,0,inf,8.424022654295793,8.424022654295793,0
51350,0.8,0,inf,7.533895944737916,7.533895944737916,0
14793,1.0,4,0.8982767393358115,4.115197412123687,0.8982767393358115,1
29530,2.5,2,0.6724646198429082,0.695044421825639,0.6724646198429082,1
6465,2.0,0,inf,4.232492105107693,4.232492105107693,0
43156,1.5,0,inf,6.622903212041942,6.622903212041942,0
9352,2.5,5,0.028053807780782286,0.12168547758796594,0.028053807780782286,1
25702,0.8,0,inf,6.3252276429400585,6.3252276429400585,0
50063,2.5,4,0.0008527392445895178,4.000001309673911,0.0008527392445895178,1
51531,2.5,0,inf,5.070680079618702,5.070680079618702,0
5761,2.0,3,0.09549783158982504,7.460532149227942,0.09549783158982504,1
2776,2.0,1,0.9111963641038933,6.676229978172897,0.9111963641038933,1
4563,2.5,4,1.4860138456738643,3.0488838620219867,1.4860138456738643,1
29395,0.8,1,2.7016138316285003,3.1823929260371977,2.7016138316285003,1
20279,1.5,0,inf,6.24951350331727,6.24951350331727,0
48962,1.0,1,0.11030617595318465,4.337133066480639,0.11030617595318465,1
39532,2.5,14,0.03930084722336402,5.649296531995298,0.03930084722336402,1
24764,2.5,0,inf,1.5196720032018294,1.5196720032018294,0
52337,2.0,1,1.3486841938115257,3.2606807872377104,1.3486841938115257,1
52421,1.0,1,0.7470887062234933,3.073180218073773,0.7470887062234933,1
835,2.0,8,0.027430891106720236,8.127584397026329,0.027430891106720236,1
17464,1.5,0,inf,0.7694936922098662,0.7694936922098662,0
44948,0.8,3,0.10122160426201675,7.675470349802106,0.10122160426201675,1
23105,2.5,4,0.022213257986657433,5.20143513806493,0.022213257986657433,1
57226,0.8,1,0.23755493278202214,2.01409424842652,0.23755493278202214,1
51281,1.0,0,inf,6.642448739725173,6.642448739725173,0
33365,2.0,0,inf,7.830205248168742,7.830205248168742,0
15375,2.5,5,0.20027809520903678,2.1019186665056,0.20027809520903678,1
7681,1.5,2,0.3049348411192898,6.02164410017093,0.3049348411192898,1
32687,0.8,0,inf,7.0900291576456285,7.0900291576456285,0
40151,2.0,1,0.24064439210847574,0.5217334597397882,0.24064439210847574,1
38591,1.0,0,inf,2.84956635264383,2.84956635264383,0
27388,0.8,1,0.455466198541573,4.79904740015641,0.455466198541573,1
12940,0.8,2,0.5697483690488441,8.29208328269422,0.5697483690488441,1
58472,1.0,2,1.707644724858907,1.9398669359646754,1.707644724858907,1
29802,1.0,0,inf,5.564559355861223,5.564559355861223,0
29521,2.0,0,inf,5.99481910829011,5.99481910829011,0
1198,0.8,2,0.6118252914193525,0.9312489501182618,0.6118252914193525,1
40393,1.0,1,0.11682442997397888,3.516755697437625,0.11682442997397888,1
16177,2.0,0,inf,4.2781059932208905,4.2781059932208905,0
5565,2.0,0,inf,0.0886045709320435,0.0886045709320435,0
11167,1.5,1,0.32166110939312426,7.608636945540214,0.32166110939312426,1
45389,1.5,7,0.08847048168324562,2.7293745796349174,0.08847048168324562,1
2416,2.0,0,inf,5.323966764456648,5.323966764456648,0
36910,2.0,0,inf,0.9027175417106881,0.9027175417106881,0
55080,0.8,2,0.006011339277307976,0.03735506003854611,0.006011339277307976,1
15487,2.5,1,0.4315473396497179,6.3090777398498155,0.4315473396497179,1
50025,1.0,0,inf,2.700126717908007,2.700126717908007,0
41964,1.0,0,inf,6.90280852626433,6.90280852626433,0
37157,2.0,0,inf,6.2535303334042895,6.2535303334042895,0
19581,0.8,1,0.4760724272044458,0.8045821126903719,0.4760724272044458,1
22114,0.8,0,inf,5.933685504968288,5.933685504968288,0
36965,2.5,0,inf,3.6889550881017117,3.6889550881017117,0
20200,0.8,1,2.1245504105489665,3.1204037667933706,2.1245504105489665,1
30287,1.0,1,1.085182234535734,4.591955496571201,1.085182234535734,1
21875,1.5,1,0.14044656949573467,5.9212840745333155,0.14044656949573467,1
12414,2.0,1,0.33363778773990915,8.032685995342673,0.33363778773990915,1
37562,0.8,0,inf,1.6831384006398369,1.6831384006398369,0
15525,0.8,2,0.000551597154036242,6.106608159354201,0.000551597154036242,1
12274,0.8,0,inf,1.1126505771621886,1.1126505771621886,0
35819,0.8,0,inf,3.021500586238037,3.021500586238037,0
12526,0.8,1,1.5485487103426703,3.1384570560277663,1.5485487103426703,1
52469,1.5,0,inf,1.8230917045449566,1.8230917045449566,0
12707,2.5,0,inf,5.161109307356825,5.161109307356825,0
51507,2.0,2,0.22417097436777128,2.6474881396869576,0.22417097436777128,1
41112,2.5,0,inf,4.592672846601469,4.592672846601469,0
31520,2.0,3,0.34694140676621366,2.1434955551626107,0.34694140676621366,1
45706,0.8,1,0.910425783196953,4.573864939426538,0.910425783196953,1
31632,1.0,0,inf,0.3991300360273686,0.3991300360273686,0
5913,2.5,3,0.18247430511601345,5.833800708713755,0.18247430511601345,1
29627,1.5,2,0.10114589883076061,0.5208051553471514,0.10114589883076061,1
308,0.8,0,inf,0.13771141595637584,0.13771141595637584,0
5428,2.0,2,1.2309312900724598,5.899693236769172,1.2309312900724598,1
53069,2.0,1,0.039186449585662704,6.4282381271857085,0.039186449585662704,1
540,0.8,1,0.5808886976263666,2.74650320853319,0.5808886976263666,1
31789,1.5,4,0.0037169319075526556,2.922764157110369,0.0037169319075526556,1
325,1.0,0,inf,5.131388895696011,5.131388895696011,0
2944,1.0,2,1.2320420670170982,2.0100551155110025,1.2320420670170982,1
24248,1.5,5,0.06089111539754692,6.441450762052104,0.06089111539754692,1
9162,2.5,5,0.2973309170624967,3.812269518643513,0.2973309170624967,1
48342,1.5,0,inf,6.69020391862313,6.69020391862313,0
28176,0.8,1,0.008810120612886779,0.08359044304689754,0.008810120612886779,1
29538,2.5,0,inf,3.890933746692235,3.890933746692235,0
14345,2.5,1,4.9894797420139865,2.0204404761096146,2.0204404761096146,0
50225,1.0,0,inf,7.390713666092968,7.390713666092968,0
21532,2.0,0,inf,4.171921992484193,4.171921992484193,0
56089,0.8,3,0.17632288730960083,0.5034282055233189,0.17632288730960083,1
59679,1.5,0,inf,6.399160731170421,6.399160731170421,0
41874,0.8,1,0.01968424938869089,0.81445293963507,0.01968424938869089,1
18509,2.5,3,0.19815943041026238,5.7131322624908645,0.19815943041026238,1
5130,1.5,2,0.3213704076257356,5.898714685956472,0.3213704076257356,1
55116,1.0,1,0.44509623122801006,5.39398555154408,0.44509623122801006,1
40129,2.5,4,0.18957729705727816,4.547192590626566,0.18957729705727816,1
52817,2.0,0,inf,6.495177187857759,6.495177187857759,0
13263,2.0,2,0.40976709247813053,1.5271153378446836,0.40976709247813053,1
2300,1.0,2,0.41225463590727174,3.048097186533887,0.41225463590727174,1
53940,1.5,0,inf,1.0643292210219788,1.0643292210219788,0
30232,1.5,1,0.27568765232216574,1.8172891547699577,0.27568765232216574,1
27414,1.0,0,inf,3.721075726448407,3.721075726448407,0
56647,1.5,0,inf,6.451319583757017,6.451319583757017,0
51425,1.0,1,0.3258073589006733,7.75433168449041,0.3258073589006733,1
18160,1.5,3,0.3948784486733844,5.8463605150650215,0.3948784486733844,1
49786,2.5,0,inf,7.484101185395203,7.484101185395203,0
9910,1.0,1,0.6712336986872564,4.500520535434887,0.6712336986872564,1
37314,2.0,0,inf,3.2196623779069085,3.2196623779069085,0
26780,1.0,0,inf,5.558289465678834,5.558289465678834,0
11223,2.5,6,0.7194264257883931,5.80399720111692,0.7194264257883931,1
18048,1.0,1,0.31378025183916963,1.6201880848705277,0.31378025183916963,1
47750,2.5,3,0.17317825039869206,7.849531712676777,0.17317825039869206,1
12923,2.5,0,inf,2.1856645479524284,2.1856645479524284,0
16823,2.5,3,0.04958303429596757,6.995806826377926,0.04958303429596757,1
26612,0.8,0,inf,2.4567581068699114,2.4567581068699114,0
31697,1.0,0,inf,0.9254755534320954,0.9254755534320954,0
37099,2.0,0,inf,1.2755178370279316,1.2755178370279316,0
37066,1.5,5,0.021617988445612208,6.171846678971718,0.021617988445612208,1
34990,0.8,0,inf,5.123749387309989,5.123749387309989,0
