index,theta,m,y,c,t,delta
7121,1.0,1,0.05045934148156643,4.124160403754965,0.05045934148156643,1
1450,1.0,0,inf,6.215153204315247,6.215153204315247,0
4340,1.0,6,0.24937961161624247,4.990036982427389,0.24937961161624247,1
6319,0.8,3,0.21813860620159709,5.059813880172978,0.21813860620159709,1
645,0.8,1,0.4738318434799084,7.107910580845111,0.4738318434799084,1
4582,2.5,4,0.001424983375702794,4.842401156314143,0.001424983375702794,1
8758,1.5,2,0.23461374732649906,1.8474789348530152,0.23461374732649906,1
7053,1.0,1,0.08247106586505489,6.7929555932171555,0.08247106586505489,1
1063,0.8,1,2.886342746238578,7.065610002822921,2.886342746238578,1
1421,2.0,4,0.008474499842787404,5.748093104856129,0.008474499842787404,1
2071,2.0,0,inf,1.9439125041971546,1.9439125041971546,0
7748,0.8,2,1.0653511301067187,5.50416198112601,1.0653511301067187,1
4512,1.0,0,inf,6.05973068202588,6.05973068202588,0
6245,2.5,0,inf,3.5556651413361267,3.5556651413361267,0
8912,1.5,1,3.08629716453459,5.771984348395869,3.08629716453459,1
9515,0.8,0,inf,1.6540396225938112,1.6540396225938112,0
9231,2.5,6,0.4764720612110074,0.8346983991503253,0.4764720612110074,1
3928,0.8,0,inf,7.357622257273977,7.357622257273977,0
4135,2.5,1,1.0271753258196024,0.2564227022366407,0.2564227022366407,0
5119,1.0,2,0.3423775997874856,0.2173965442970358,0.2173965442970358,0
5633,1.0,0,inf,6.478907577666547,6.478907577666547,0
986,1.5,1,0.24885762605460884,2.5473718258162124,0.24885762605460884,1
3967,2.5,2,0.5148886685999713,0.1869684407256948,0.1869684407256948,0
9129,2.0,1,2.268181453582162,3.8123323143437777,2.268181453582162,1
5663,1.0,0,inf,1.9655821143043242,1.9655821143043242,0
2908,1.5,0,inf,5.6312145772582936,5.6312145772582936,0
1830,2.5,3,0.49754331576341665,4.592604052529266,0.49754331576341665,1
8377,2.0,4,0.005945998665894539,1.300096656645375,0.005945998665894539,1
9259,1.5,1,3.347259361170777,1.3029650141355769,1.3029650141355769,0
3842,1.0,2,0.3534829349017845,0.4958576723878963,0.3534829349017845,1
2387,0.8,0,inf,6.343170273433287,6.343170273433287,0
7953,2.5,0,inf,4.24271277446767,4.24271277446767,0
2439,0.8,2,0.6332364280090291,2.4013339762700454,0.6332364280090291,1
6889,0.8,0,inf,3.14000122356124,3.14000122356124,0
7647,1.5,0,inf,6.491723100473724,6.491723100473724,0
539,2.0,0,inf,2.5676282501839722,2.5676282501839722,0
9003,0.8,2,0.7984711058487965,7.2584575919451595,0.7984711058487965,1
7883,1.0,7,0.22191462903201908,3.161411474660096,0.22191462903201908,1
1342,2.5,4,0.03421046352567249,5.2219859532100905,0.03421046352567249,1
5753,0.8,3,0.2516448921768615,4.0688475700503215,0.2516448921768615,1
4726,2.5,0,inf,3.4876083473602906,3.4876083473602906,0
1158,1.0,0,inf,1.6832374522723597,1.6832374522723597,0
3617,2.5,0,inf,4.06693925260788,4.06693925260788,0
3938,1.0,0,inf,1.0075650834141525,1.0075650834141525,0
2798,2.5,1,1.2496076951044544,5.724341376547218,1.2496076951044544,1
9828,2.5,6,0.4240565610071031,4.091508748048735,0.4240565610071031,1
7575,1.0,0,inf,3.6860775483757884,3.6860775483757884,0
6316,1.5,4,0.20658910894493754,5.591884047785216,0.20658910894493754,1
436,0.8,0,inf,6.075701118585908,6.075701118585908,0
955,1.0,3,0.9169810674653884,2.233331782866961,0.9169810674653884,1
6554,2.0,4,0.16012058235200777,1.7422393280546202,0.16012058235200777,1
9645,2.5,0,inf,7.271366089780351,7.271366089780351,0
1315,1.5,3,0.5138566874435199,5.1750062896777544,0.5138566874435199,1
1625,1.0,4,0.2419008087842167,2.536412923087943,0.2419008087842167,1
4639,2.5,1,0.18212170530032964,4.644308874632557,0.18212170530032964,1
2165,1.0,1,2.1709882141517833,3.3370328589077842,2.1709882141517833,1
5125,1.5,3,0.17465189875030893,5.460219537816804,0.17465189875030893,1
7632,0.8,0,inf,6.171391808229938,6.171391808229938,0
7949,1.0,2,1.2378718706477159,1.936803764038726,1.2378718706477159,1
8252,0.8,0,inf,4.321936970962455,4.321936970962455,0
8838,2.5,1,1.9933655003039277,1.5864203328392044,1.5864203328392044,0
543,0.8,0,inf,1.6890276323128903,1.6890276323128903,0
9434,2.0,9,0.05968142947569067,6.472871183729462,0.05968142947569067,1
3639,2.5,2,0.2600240254194316,6.000908397947963,0.2600240254194316,1
5557,1.5,1,1.2712138173063343,7.267182635356786,1.2712138173063343,1
7577,1.0,1,4.923726858613103,3.2985319763079093,3.2985319763079093,0
5911,0.8,0,inf,5.739089072464658,5.739089072464658,0
2308,1.0,1,0.1895145664530025,4.272390494393432,0.1895145664530025,1
4718,0.8,0,inf,0.33642292029538423,0.33642292029538423,0
4160,1.5,0,inf,1.5994100143346632,1.5994100143346632,0
7561,2.5,7,0.13275246569584462,2.9420312955334547,0.13275246569584462,1
9362,1.5,0,inf,5.461519645047957,5.461519645047957,0
3106,2.0,3,1.2272668435376686,6.827861830377298,1.2272668435376686,1
4991,0.8,0,inf,7.2983807850185,7.2983807850185,0
1142,2.5,0,inf,4.956523558744046,4.956523558744046,0
5418,1.5,1,1.4080861918171335,5.0643525007551,1.4080861918171335,1
8928,2.0,6,0.10255766278743032,2.531484334217543,0.10255766278743032,1
8885,1.0,1,0.21655334486396144,2.229030904643238,0.21655334486396144,1
4241,1.5,1,0.06951721998931135,4.4186729385592525,0.06951721998931135,1
4905,2.5,5,0.35808631746381586,7.1589504147179674,0.35808631746381586,1
9252,0.8,0,inf,3.6825934784971057,3.6825934784971057,0
6581,2.0,0,inf,5.298187521713474,5.298187521713474,0
2225,2.0,2,0.06848941381978248,7.062146578346607,0.06848941381978248,1
6576,1.0,0,inf,5.8874704848197,5.8874704848197,0
8901,0.8,1,0.41389784164885696,4.914371763338501,0.41389784164885696,1
7212,2.0,4,0.1758942785883925,1.9667750842699203,0.1758942785883925,1
7211,2.5,0,inf,5.876558455560276,5.876558455560276,0
1261,2.5,1,0.20215063364233563,6.25555029375539,0.20215063364233563,1
6087,1.0,0,inf,3.981459661439906,3.981459661439906,0
908,1.0,3,0.2993954274703537,6.7530600373954535,0.2993954274703537,1
8744,1.0,0,inf,1.866060089685208,1.866060089685208,0
3466,1.0,3,0.09196332243191631,5.772232468770791,0.09196332243191631,1
2338,0.8,0,inf,5.084098176928574,5.084098176928574,0
9316,0.8,7,0.0006894577783223434,6.716972682245655,0.0006894577783223434,1
6705,2.0,2,0.3040735989251551,6.813684813140511,0.3040735989251551,1
9413,0.8,0,inf,7.29057814987938,7.29057814987938,0
864,0.8,0,inf,5.720769152964648,5.720769152964648,0
7084,2.5,0,inf,0.5043199481201732,0.5043199481201732,0
7037,0.8,1,3.6801150727944614,7.098924977332039,3.6801150727944614,1
1394,2.0,3,0.9730694867584435,5.6234121232817955,0.9730694867584435,1
4552,1.5,0,inf,3.422465582670257,3.422465582670257,0
103,1.5,0,inf,2.879588308132053,2.879588308132053,0
7981,1.0,1,0.10915498026540296,7.0799782213886004,0.10915498026540296,1
2991,2.0,0,inf,3.8252647240923197,3.8252647240923197,0
8807,0.8,1,0.454417245048667,4.296107507694892,0.454417245048667,1
4108,1.0,0,inf,0.3228831049631535,0.3228831049631535,0
1117,0.8,0,inf,3.3229158261569656,3.3229158261569656,0
301,2.0,1,0.21851154378531557,5.299746252803224,0.21851154378531557,1
4138,1.5,0,inf,4.5652901290884715,4.5652901290884715,0
120,1.0,2,0.17301458512746073,3.4245474563439706,0.17301458512746073,1
1679,2.5,0,inf,6.374167934754158,6.374167934754158,0
9403,0.8,0,inf,2.350154250606574,2.350154250606574,0
35,1.0,2,0.7498153694466432,0.23884990042482473,0.23884990042482473,0
5333,2.0,2,0.22663813461625001,4.1889789518267495,0.22663813461625001,1
4664,2.0,0,inf,4.729787556324557,4.729787556324557,0
4462,2.0,0,inf,4.713007768135304,4.713007768135304,0
806,2.5,7,0.0813457246895708,6.558242319340599,0.0813457246895708,1
750,1.5,0,inf,0.5256410935524672,0.5256410935524672,0
464,1.0,1,0.2120769810682824,3.0189728361474035,0.2120769810682824,1
6016,2.5,6,0.0554818469305305,2.2258192296304995,0.0554818469305305,1
897,0.8,3,1.0588768520154621,4.96167007569524,1.0588768520154621,1
6072,0.8,2,0.09899465792255864,5.99222684027655,0.09899465792255864,1
7639,1.5,0,inf,2.729627993447397,2.729627993447397,0
9576,0.8,1,0.21590571773576916,0.27709189075028734,0.21590571773576916,1
7205,1.5,4,0.5710063068151935,5.138388143248004,0.5710063068151935,1
764,1.0,0,inf,3.7783466857504946,3.7783466857504946,0
6251,2.0,1,0.3295471699704165,4.464292335380029,0.3295471699704165,1
338,1.5,0,inf,6.7008225404302735,6.7008225404302735,0
6886,2.0,4,0.04699044248273784,2.668576031249002,0.04699044248273784,1
9179,2.0,2,0.43437561212467424,3.4008178659105637,0.43437561212467424,1
235,1.0,0,inf,3.7335358195097057,3.7335358195097057,0
3005,0.8,1,1.2075561794523424,1.7219817881073791,1.2075561794523424,1
3104,1.0,2,0.1210764597830611,6.337275928173226,0.1210764597830611,1
3026,2.5,4,0.4898342939819876,6.408373373529732,0.4898342939819876,1
8978,1.0,0,inf,1.8155496693664197,1.8155496693664197,0
1990,0.8,0,inf,6.9868485558130535,6.9868485558130535,0
8793,0.8,0,inf,6.73689383011973,6.73689383011973,0
652,1.0,0,inf,7.041912036380287,7.041912036380287,0
2068,2.0,2,1.6283321662204087,7.4326470812221155,1.6283321662204087,1
5673,2.0,3,0.0804062457532899,5.625623251374512,0.0804062457532899,1
4508,1.0,1,0.2751041670960932,4.24086834792272,0.2751041670960932,1
6460,1.0,0,inf,3.738334937355056,3.738334937355056,0
7421,1.0,3,0.3636443133735541,3.3141092082113035,0.3636443133735541,1
6353,2.0,0,inf,5.762621024200379,5.762621024200379,0
1552,1.0,1,0.5431568889961436,2.3637352046812605,0.5431568889961436,1
7537,2.5,0,inf,2.800002925290254,2.800002925290254,0
8958,2.5,4,0.27073894666433673,1.5830089939713863,0.27073894666433673,1
8282,2.0,0,inf,6.529110687288021,6.529110687288021,0
3805,2.0,0,inf,3.0729815547321544,3.0729815547321544,0
9134,1.0,0,inf,6.6246445450546005,6.6246445450546005,0
1618,2.0,2,1.9320080778894695,5.516834507307505,1.9320080778894695,1
707,2.5,4,0.12422125076793285,1.8469222900296214,0.12422125076793285,1
4173,2.5,6,0.4781883504128626,4.8598859061925745,0.4781883504128626,1
4791,1.5,4,0.0277201650168364,1.3430281613991308,0.0277201650168364,1
6519,1.5,1,0.26924604938620816,7.048862799496876,0.26924604938620816,1
9241,2.0,1,2.469212215309401,6.663872379164355,2.469212215309401,1
6104,0.8,0,inf,6.152076268333697,6.152076268333697,0
5218,0.8,2,0.32490931755488395,2.482034508200669,0.32490931755488395,1
3738,0.8,0,inf,3.833295083120528,3.833295083120528,0
3947,2.5,0,inf,5.547713811047905,5.547713811047905,0
8611,1.0,2,0.43391623904353255,4.041505934921911,0.43391623904353255,1
1088,2.0,3,0.6042735991560528,0.5979361384236189,0.5979361384236189,0
8050,1.0,0,inf,3.1950430586588947,3.1950430586588947,0
1416,0.8,2,0.9051782241129323,4.730367748789098,0.9051782241129323,1
4598,1.5,1,0.9250761392264333,0.7973635555381813,0.7973635555381813,0
3587,0.8,0,inf,6.835960090651858,6.835960090651858,0
4869,0.8,1,1.1044581907732178,3.5920438066185714,1.1044581907732178,1
4367,2.0,7,0.08963007239489508,4.398133675291298,0.08963007239489508,1
457,1.5,3,0.029430406368129013,0.885869668543514,0.029430406368129013,1
1929,1.5,2,1.4883903621436039,3.9343196695874694,1.4883903621436039,1
4393,2.5,8,0.01649992526119148,0.4294860496180323,0.01649992526119148,1
3638,2.5,3,0.6363984644488043,0.8092460865226155,0.6363984644488043,1
2228,2.5,0,inf,3.0994918832617566,3.0994918832617566,0
8096,2.0,1,0.061262438656875605,1.4722261859867565,0.061262438656875605,1
5809,1.0,0,inf,1.0645898665302531,1.0645898665302531,0
5492,2.5,0,inf,3.8129008435847114,3.8129008435847114,0
9077,2.5,1,3.246798702660263,1.2196162412388702,1.2196162412388702,0
8114,1.5,4,0.010776227647974573,0.3458708266168428,0.010776227647974573,1
8317,1.0,0,inf,3.033734458022459,3.033734458022459,0
7891,0.8,0,inf,0.2715309447906499,0.2715309447906499,0
7420,0.8,0,inf,0.21737886569597598,0.21737886569597598,0
2973,2.0,0,inf,6.463224206670346,6.463224206670346,0
7786,0.8,0,inf,3.339541120698747,3.339541120698747,0
4646,2.5,0,inf,1.0068816147625115,1.0068816147625115,0
4912,2.0,1,0.23177027592428553,6.8550467990071535,0.23177027592428553,1
6154,2.0,1,0.09789669774860463,3.073438797413161,0.09789669774860463,1
7511,1.5,1,0.15744839161693924,3.139022828840433,0.15744839161693924,1
7400,0.8,0,inf,2.2835713288111386,2.2835713288111386,0
3607,2.0,2,0.04502602842282557,0.5095660175023187,0.04502602842282557,1
8093,1.0,0,inf,5.822913336289685,5.822913336289685,0
2881,1.5,0,inf,6.394135572818238,6.394135572818238,0
5391,2.5,1,2.595903315995809,0.44289922945689464,0.44289922945689464,0
1963,0.8,1,3.7352905329243247,3.7270882334197166,3.7270882334197166,0
7841,0.8,0,inf,4.834676184276041,4.834676184276041,0
4161,1.5,0,inf,1.5145435189716046,1.5145435189716046,0
4256,0.8,5,0.04250459925462882,2.7381268522866145,0.04250459925462882,1
1634,2.0,5,0.8110155041505238,4.586857599321808,0.8110155041505238,1
3826,0.8,2,0.1111952213341689,3.485909450425017,0.1111952213341689,1
9429,2.5,1,1.453303203424093,1.1652042375240061,1.1652042375240061,0
5774,2.5,3,0.01222727472140868,0.29883111760863973,0.01222727472140868,1
4927,1.0,0,inf,3.283369932297963,3.283369932297963,0
7117,1.0,1,0.5484238279325941,6.230604009966159,0.5484238279325941,1
100,2.0,1,0.13790268313863605,1.9317209732177716,0.13790268313863605,1
8548,2.5,3,0.4958359293160249,1.581210642701452,0.4958359293160249,1
3258,1.5,3,0.4436921193839036,0.9983332106792212,0.4436921193839036,1
6872,2.0,1,0.7732644526348865,3.5710451625317225,0.7732644526348865,1
3209,2.0,0,inf,0.5402643679772174,0.5402643679772174,0
2065,2.0,0,inf,2.2205448318304843,2.2205448318304843,0
3504,1.0,1,0.3376209275443306,5.938166095011241,0.3376209275443306,1
5227,0.8,0,inf,4.359338283020007,4.359338283020007,0
3298,2.0,9,0.149210799255109,3.263762157643619,0.149210799255109,1
2715,2.0,5,0.004808408203930778,2.913149948424729,0.004808408203930778,1
4432,0.8,1,1.5551186720327215,4.297363810870826,1.5551186720327215,1
610,1.0,0,inf,7.260612853827879,7.260612853827879,0
274,2.0,0,inf,1.5368910034112022,1.5368910034112022,0
4275,1.0,0,inf,2.3701899009267366,2.3701899009267366,0
9168,1.0,1,0.6758671834987807,7.321567944393732,0.6758671834987807,1
1626,1.5,4,0.6252967470742572,6.6323203723326145,0.6252967470742572,1
6401,0.8,0,inf,1.694171687845211,1.694171687845211,0
7966,1.0,0,inf,0.3465251080386755,0.3465251080386755,0
4289,2.5,1,1.7430114352179564,4.190692971572515,1.7430114352179564,1
670,1.5,2,0.40013406005629043,4.531971556117074,0.40013406005629043,1
2394,0.8,0,inf,7.464998027453738,7.464998027453738,0
2422,2.0,5,0.22296382178737034,6.212763974949394,0.22296382178737034,1
8963,1.0,0,inf,1.0338276643057194,1.0338276643057194,0
9071,0.8,0,inf,6.667501173435333,6.667501173435333,0
1608,2.5,2,0.302058841660537,3.5945826362054714,0.302058841660537,1
1154,1.5,0,inf,1.612562619294298,1.612562619294298,0
8914,1.5,0,inf,2.7939047597715168,2.7939047597715168,0
8457,2.5,0,inf,6.517339950417792,6.517339950417792,0
3599,1.0,0,inf,2.901879523607372,2.901879523607372,0
1512,1.0,0,inf,4.065905724297125,4.065905724297125,0
4748,1.0,0,inf,4.411171645834808,4.411171645834808,0
1721,1.0,1,1.7371539589600509,1.4334148893341438,1.4334148893341438,0
9202,1.0,1,0.5115271024840983,6.6142818962321535,0.5115271024840983,1
5097,1.5,0,inf,7.482603531013229,7.482603531013229,0
7156,0.8,4,0.09133752940192727,6.744672507700659,0.09133752940192727,1
8820,0.8,0,inf,4.420434465393893,4.420434465393893,0
9503,1.5,0,inf,6.008620684296076,6.008620684296076,0
5297,1.0,7,0.46312997166874237,5.45979090911755,0.46312997166874237,1
9265,2.0,2,0.20000607284082034,4.42102254453108,0.20000607284082034,1
2140,1.0,0,inf,0.2168128396481631,0.2168128396481631,0
1992,0.8,0,inf,4.192130341280865,4.192130341280865,0
4772,2.0,0,inf,4.324149113106308,4.324149113106308,0
3754,1.0,0,inf,4.793986383146248,4.793986383146248,0
3682,1.0,0,inf,3.362436669753419,3.362436669753419,0
2273,2.5,10,0.18966130444066825,6.366020036602196,0.18966130444066825,1
6774,1.5,1,0.621711995909584,4.374393655824075,0.621711995909584,1
2668,2.5,0,inf,6.883873082240525,6.883873082240525,0
1983,2.0,2,0.3014708344952084,5.100753661725794,0.3014708344952084,1
4962,0.8,1,0.8024825745138567,0.5630784196489789,0.5630784196489789,0
933,2.5,1,2.0232633196294754,7.205887075479366,2.0232633196294754,1
9960,0.8,2,0.01594567899368535,5.13323019172719,0.01594567899368535,1
9381,2.5,2,0.6116617399603316,2.5260596815241945,0.6116617399603316,1
7995,1.0,1,0.6386234887998601,3.2802572109711496,0.6386234887998601,1
4233,2.5,1,0.7834357117664114,4.627559087921308,0.7834357117664114,1
6506,1.0,1,0.9939769840254723,5.4465067189729846,0.9939769840254723,1
465,2.0,1,2.5483972573773497,3.534349794096163,2.5483972573773497,1
6812,1.0,0,inf,5.22253823413834,5.22253823413834,0
2478,0.8,2,0.24930236467729436,6.4601259743856065,0.24930236467729436,1
172,1.5,3,0.5739635419673316,0.07632702328221391,0.07632702328221391,0
5425,0.8,0,inf,0.7106653218082623,0.7106653218082623,0
4454,1.0,1,0.6491416740191019,0.719024654451551,0.6491416740191019,1
9477,2.5,1,2.2097324871537203,5.908625503997022,2.2097324871537203,1
5481,1.5,4,0.013820304545020186,6.0202560932687055,0.013820304545020186,1
4175,2.0,1,0.689800175242953,2.375268679664558,0.689800175242953,1
681,1.0,3,0.04437654411422783,3.3065608495136525,0.04437654411422783,1
5382,2.5,1,0.2660136408708597,6.033908217277885,0.2660136408708597,1
7390,1.5,1,0.7305979832612063,5.962731639826206,0.7305979832612063,1
260,1.0,2,0.6149660412491497,6.403757417108308,0.6149660412491497,1
3912,0.8,0,inf,5.727899308372865,5.727899308372865,0
869,1.5,0,inf,7.32937157640171,7.32937157640171,0
727,2.5,1,0.05246598335943488,4.482857849770342,0.05246598335943488,1
2791,2.5,2,0.8796443559854573,2.513367008138258,0.8796443559854573,1
6992,1.5,0,inf,3.5612154097622777,3.5612154097622777,0
9604,1.5,0,inf,0.6457892434856585,0.6457892434856585,0
7310,2.5,0,inf,7.4544307140491854,7.4544307140491854,0
930,1.0,0,inf,2.4327562000605085,2.4327562000605085,0
4490,2.5,3,0.22388611488585822,4.366662581798301,0.22388611488585822,1
7998,1.5,1,2.4638576959124094,2.699426588947607,2.4638576959124094,1
210,2.5,5,0.34477676893189363,1.709523433480929,0.34477676893189363,1
9658,2.0,2,0.13140066640042483,2.937115361763294,0.13140066640042483,1
8296,2.5,0,inf,5.793386328692275,5.793386328692275,0
4435,2.0,3,0.16838413005739422,3.0968159140723426,0.16838413005739422,1
1671,2.5,2,0.8443345889498389,2.2370758927984893,0.8443345889498389,1
1201,0.8,1,1.332492045324422,3.934576927212602,1.332492045324422,1
9667,2.0,0,inf,7.258182448295594,7.258182448295594,0
1185,2.5,0,inf,2.291010578349905,2.291010578349905,0
5437,2.0,2,0.005507045482363677,1.3939790768507994,0.005507045482363677,1
9700,2.0,0,inf,5.450453206647131,5.450453206647131,0
604,0.8,5,0.1059135364836039,6.772198510577405,0.1059135364836039,1
4290,1.5,0,inf,6.522600002151723,6.522600002151723,0
7124,0.8,1,2.8741933364201744,0.5485200839793685,0.5485200839793685,0
8100,2.5,6,0.25396079348220657,5.9690907812743355,0.25396079348220657,1
6027,1.5,0,inf,5.513274484421676,5.513274484421676,0
4827,1.5,0,inf,2.5757596912682152,2.5757596912682152,0
6386,0.8,0,inf,1.054716274289024,1.054716274289024,0
8034,1.0,0,inf,3.645259545345367,3.645259545345367,0
9263,2.5,2,0.17774803620014412,4.454330755703315,0.17774803620014412,1
6292,2.0,0,inf,7.046402277296743,7.046402277296743,0
2817,2.0,0,inf,5.665807877068539,5.665807877068539,0
1232,2.0,4,0.22630485455410038,3.1101743517569225,0.22630485455410038,1
4624,2.0,1,0.4187811086961651,4.619204058426143,0.4187811086961651,1
4510,2.5,13,0.04242197403328592,4.942891091730232,0.04242197403328592,1
452,1.0,0,inf,4.628702712210911,4.628702712210911,0
9522,2.0,9,0.05943746262438416,4.18955426099143,0.05943746262438416,1
1234,2.5,2,0.26865732126559555,0.6156382081559874,0.26865732126559555,1
9585,1.5,1,2.068368430917597,4.824359730542689,2.068368430917597,1
1377,2.5,0,inf,2.082040601966728,2.082040601966728,0
620,1.5,2,0.5175939864591018,5.678185087635863,0.5175939864591018,1
6304,1.5,3,0.3235463950273577,3.084754621505503,0.3235463950273577,1
8814,2.5,0,inf,6.856128398454829,6.856128398454829,0
7569,2.0,0,inf,3.420468697296217,3.420468697296217,0
656,1.0,0,inf,6.372884987495557,6.372884987495557,0
5072,1.5,5,0.2745100365733664,3.1726197356936043,0.2745100365733664,1
7214,1.5,0,inf,1.4231539572028318,1.4231539572028318,0
6509,0.8,2,0.44625997064669704,6.722669142157432,0.44625997064669704,1
3132,1.0,3,0.188958463707118,6.6886584703487655,0.188958463707118,1
6468,2.0,0,inf,7.149824549460008,7.149824549460008,0
7425,1.0,4,0.30671056233018523,7.159456466595018,0.30671056233018523,1
6003,2.5,1,0.5579886018208114,6.8829453364937345,0.5579886018208114,1
9765,2.5,2,0.6968962666589872,2.281439095309207,0.6968962666589872,1
1585,2.0,1,0.20110924649144357,5.751566108158463,0.20110924649144357,1
6131,2.5,0,inf,5.703808941352092,5.703808941352092,0
2541,1.5,0,inf,2.7536520959576833,2.7536520959576833,0
1561,1.0,2,0.07683280425006894,5.737287623866431,0.07683280425006894,1
9599,1.0,0,inf,6.58497536701643,6.58497536701643,0
5283,2.5,4,0.1205829215089175,5.014067210293044,0.1205829215089175,1
8712,2.5,0,inf,2.21962699167363,2.21962699167363,0
4314,2.0,5,0.013607625927903785,6.994456668619838,0.013607625927903785,1
6588,0.8,0,inf,2.8875676395649403,2.8875676395649403,0
1723,1.5,0,inf,6.707958438490986,6.707958438490986,0
4605,1.0,0,inf,4.0534288079136,4.0534288079136,0
6327,1.0,0,inf,0.4934037173263118,0.4934037173263118,0
7413,1.0,1,0.04480474174577811,2.2429705358871868,0.04480474174577811,1
1897,2.0,6,0.06870200190813304,0.5810311054641949,0.06870200190813304,1
4514,1.0,0,inf,4.935097877694588,4.935097877694588,0
9837,1.0,3,0.24184449171681863,0.9552220011671627,0.24184449171681863,1
8576,2.0,3,0.03550040719371813,3.247535268681123,0.03550040719371813,1
5146,0.8,1,1.857230474930594,5.216743789546603,1.857230474930594,1
4648,0.8,2,0.17705776806020002,5.927196604601018,0.17705776806020002,1
379,1.5,1,0.7449421319714198,5.858307103663904,0.7449421319714198,1
466,2.0,0,inf,0.9116203257431656,0.9116203257431656,0
7177,1.5,1,0.2217264928695986,4.138500896121088,0.2217264928695986,1
8825,2.5,5,0.5963629703549709,5.4220359176695485,0.5963629703549709,1
9699,2.5,0,inf,0.7299923241881501,0.7299923241881501,0
7135,0.8,1,1.9722523145888768,3.5466874466489444,1.9722523145888768,1
2023,0.8,2,0.09984556268421282,0.9637972220921409,0.09984556268421282,1
9508,1.0,2,0.243725771314111,1.9608389947603158,0.243725771314111,1
6940,2.0,3,0.4106419007407752,3.5055274039587077,0.4106419007407752,1
3945,2.0,3,0.06438801208258235,5.876465436038825,0.06438801208258235,1
8515,2.5,0,inf,5.93424517774965,5.93424517774965,0
1243,2.5,3,0.0877696305315406,1.2808177749322247,0.0877696305315406,1
6225,1.0,3,0.3066775073092935,5.297212330873526,0.3066775073092935,1
3425,2.5,1,0.315728034500862,0.8357343865844322,0.315728034500862,1
5574,0.8,1,1.3981494981506621,1.3704088035632676,1.3704088035632676,0
3413,2.0,1,3.1993557590228305,7.299624789676235,3.1993557590228305,1
8344,0.8,0,inf,4.501493910600824,4.501493910600824,0
5031,1.0,3,0.0046806105917446515,0.1522730422847087,0.0046806105917446515,1
8848,1.0,1,1.821910221637654,5.321122597027463,1.821910221637654,1
7059,1.0,1,0.6968789584398956,0.2880999566407397,0.2880999566407397,0
398,0.8,0,inf,2.4897441331206065,2.4897441331206065,0
710,0.8,2,0.3992276657053369,6.456965090768759,0.3992276657053369,1
2105,1.0,2,0.1830970244975813,0.08906320811520836,0.08906320811520836,0
2057,2.0,0,inf,5.897406117212013,5.897406117212013,0
4292,2.0,1,2.7633164557051257,4.531341047996206,2.7633164557051257,1
357,2.5,3,0.3038237488036468,4.7333566872544655,0.3038237488036468,1
2055,1.0,3,0.2379863227765268,5.987862050083157,0.2379863227765268,1
873,0.8,5,0.011685828384846459,6.551200309959922,0.011685828384846459,1
99,1.5,2,0.03622817152023201,6.346797391629162,0.03622817152023201,1
5725,1.5,4,0.05741395143827714,1.0052456440196411,0.05741395143827714,1
7977,1.0,0,inf,7.29939193891385,7.29939193891385,0
3916,2.5,3,0.4021133374596107,5.96728453919278,0.4021133374596107,1
9409,1.0,1,0.6640035988919764,4.42058346633887,0.6640035988919764,1
3995,2.5,4,0.13835483893226241,2.7436290587240397,0.13835483893226241,1
8541,1.0,1,1.759381002179243,3.524259692090136,1.759381002179243,1
1874,1.5,0,inf,2.2779610261028065,2.2779610261028065,0
4110,1.5,5,0.21320976859391766,0.1662892055509492,0.1662892055509492,0
5548,2.0,0,inf,3.5331362110459748,3.5331362110459748,0
8815,1.0,0,inf,6.285623337900807,6.285623337900807,0
2911,2.5,0,inf,0.6522742610496783,0.6522742610496783,0
688,2.0,2,0.2738046546147273,5.115997397742955,0.2738046546147273,1
2713,1.0,2,0.034737588062692164,6.0892278074235335,0.034737588062692164,1
7014,1.5,0,inf,2.0224421935601717,2.0224421935601717,0
7412,2.5,3,0.025083220716601223,1.877180625879965,0.025083220716601223,1
4260,1.5,5,0.07955209843552263,3.216307085089399,0.07955209843552263,1
5499,0.8,0,inf,7.460340342404755,7.460340342404755,0
1613,2.0,1,1.0319921188991854,4.640742340363522,1.0319921188991854,1
6908,2.5,2,0.15905043736432986,5.596994833572908,0.15905043736432986,1
5960,1.0,2,0.6255886684962363,3.47311836087945,0.6255886684962363,1
2878,1.0,1,1.2589715515317605,6.770653688040643,1.2589715515317605,1
7123,0.8,0,inf,1.7100046444066472,1.7100046444066472,0
3074,1.0,7,0.14487133609212668,1.766313080556328,0.14487133609212668,1
4780,0.8,3,0.012109706453772255,3.1076044934486315,0.012109706453772255,1
4199,2.0,0,inf,7.3902880733376675,7.3902880733376675,0
5419,2.0,1,0.22716345355120734,1.3814795403920583,0.22716345355120734,1
4051,2.5,5,0.3081831305961225,2.5182640175260866,0.3081831305961225,1
7583,2.0,0,inf,0.27155925580441387,0.27155925580441387,0
1399,1.0,3,0.11187037195967144,3.0459982812272304,0.11187037195967144,1
419,2.5,0,inf,4.531978685418114,4.531978685418114,0
7921,0.8,2,0.38077399581220384,6.504792019400062,0.38077399581220384,1
403,1.0,0,inf,2.1627186498074886,2.1627186498074886,0
7571,2.5,2,0.0245071323884341,7.1743515961207605,0.0245071323884341,1
8879,1.5,3,0.0016096031096323523,3.2806898736010224,0.0016096031096323523,1
