index,theta,m,y,c,t,delta
7846,1.5,1,1.7035402813587506,5.025341846582317,1.7035402813587506,1
275,1.0,5,0.24333823585706682,6.0360314822063525,0.24333823585706682,1
2133,0.8,1,0.9891306609178042,9.317413411092653,0.9891306609178042,1
1945,1.0,4,0.20208334018555826,3.014209389027921,0.20208334018555826,1
8725,1.0,0,inf,2.2245627367855536,2.2245627367855536,0
7883,1.0,1,1.7301366884028446,4.375478962623542,1.7301366884028446,1
1132,2.5,3,0.09106884852435583,2.657674695252914,0.09106884852435583,1
7265,2.5,2,0.15858660177700734,6.322409875279422,0.15858660177700734,1
9901,2.0,2,0.10054038030869308,7.338634650458716,0.10054038030869308,1
4547,2.5,1,0.8190547137494907,9.651594284521847,0.8190547137494907,1
2668,2.5,3,0.8516471347254724,0.597642463771218,0.597642463771218,0
7198,1.0,2,1.7019275113967713,7.708186433829,1.7019275113967713,1
3971,0.8,0,inf,9.622991773851846,9.622991773851846,0
9670,1.0,1,0.10666915574224625,7.030172134254363,0.10666915574224625,1
3296,1.5,0,inf,2.4266490424222558,2.4266490424222558,0
9039,1.0,0,inf,7.237179123758449,7.237179123758449,0
57,2.5,7,0.13129541324311397,10.10694940520248,0.13129541324311397,1
8635,0.8,0,inf,11.401666286867432,11.401666286867432,0
2817,2.0,0,inf,3.698348758043839,3.698348758043839,0
1231,1.0,0,inf,4.236587161111023,4.236587161111023,0
7307,2.5,0,inf,11.07642533636818,11.07642533636818,0
5381,2.5,5,0.05704141403154265,2.8792324417916886,0.05704141403154265,1
55,1.5,0,inf,4.577120941405654,4.577120941405654,0
7792,1.0,0,inf,9.97865269490605,9.97865269490605,0
8305,2.5,7,0.13681387370401607,7.386114975528068,0.13681387370401607,1
8204,2.0,1,0.3163595118586847,3.488291570720756,0.3163595118586847,1
9337,1.5,3,0.1900505916592786,6.240775728461143,0.1900505916592786,1
7932,0.8,0,inf,4.281249633677109,4.281249633677109,0
466,2.0,1,0.4533426790426845,0.8182853214382918,0.4533426790426845,1
5538,0.8,1,1.7902353779515907,2.9613955814310517,1.7902353779515907,1
3173,1.5,0,inf,6.77383787319022,6.77383787319022,0
8595,1.5,1,1.2028462347171696,2.352570243913352,1.2028462347171696,1
3459,2.0,0,inf,5.836486229511324,5.836486229511324,0
4157,1.0,4,0.03625780680320512,10.47751197358195,0.03625780680320512,1
1952,2.0,3,0.035443667269949235,4.210234448641481,0.035443667269949235,1
2424,0.8,1,0.42009417785034475,8.16671702188817,0.42009417785034475,1
7275,1.5,4,0.12928810837264681,9.359541842983893,0.12928810837264681,1
5317,1.0,1,0.9927388867696729,1.0484629309498532,0.9927388867696729,1
4454,1.0,0,inf,2.0812556703585505,2.0812556703585505,0
4591,0.8,0,inf,5.606587334517028,5.606587334517028,0
1318,2.5,7,0.13233643146159618,9.215541681183696,0.13233643146159618,1
1429,0.8,5,0.059938832845731316,4.367226368696874,0.059938832845731316,1
8693,2.5,0,inf,4.662665305146155,4.662665305146155,0
507,1.5,1,1.8073273847568165,3.767782834489672,1.8073273847568165,1
7737,2.0,3,0.597684297448547,2.0477715112602564,0.597684297448547,1
6507,0.8,0,inf,4.693185090590969,4.693185090590969,0
8861,0.8,1,0.053835009900461764,9.859467480760905,0.053835009900461764,1
4464,2.5,11,0.44783186512289047,9.949460699295566,0.44783186512289047,1
7679,2.0,1,0.7665202324098594,9.71284866276663,0.7665202324098594,1
4034,2.0,1,0.39671337721576494,3.8687089830400616,0.39671337721576494,1
2938,1.5,0,inf,4.233549340272311,4.233549340272311,0
4795,1.0,1,0.010075790410931285,3.113074866511504,0.010075790410931285,1
7750,2.0,11,0.06769882866954409,10.750301294555928,0.06769882866954409,1
543,0.8,0,inf,1.6654705737876219,1.6654705737876219,0
9167,1.0,5,0.05660264605986082,10.53861961440479,0.05660264605986082,1
5172,1.0,0,inf,8.473542181590144,8.473542181590144,0
8850,2.0,3,0.2289904419676605,5.187879925428164,0.2289904419676605,1
560,2.0,0,inf,4.047842632157528,4.047842632157528,0
1529,0.8,2,0.23247999731772837,7.916598208310624,0.23247999731772837,1
4304,1.0,0,inf,5.618734889942881,5.618734889942881,0
1280,1.5,1,2.2301309979173336,3.670597331520517,2.2301309979173336,1
8443,2.5,3,0.6200777172304297,0.7270020953187007,0.6200777172304297,1
8329,0.8,2,0.4687532548643215,10.164070338902112,0.4687532548643215,1
8827,2.5,0,inf,5.773190122603172,5.773190122603172,0
7415,2.0,0,inf,11.110576726542263,11.110576726542263,0
5072,1.5,1,1.7134389501251661,5.992729142777972,1.7134389501251661,1
1527,1.5,9,0.2692685760992283,1.026377877014597,0.2692685760992283,1
4985,1.5,1,0.06784730195150054,9.202535665872208,0.06784730195150054,1
7424,2.5,3,0.3619375154371446,3.1794748306520284,0.3619375154371446,1
9202,1.0,5,0.025614084784194104,4.556896392442316,0.025614084784194104,1
3980,1.5,1,1.99607152495717,5.957577708750704,1.99607152495717,1
7359,1.0,0,inf,5.367986282314685,5.367986282314685,0
7210,2.5,0,inf,1.8090940314471442,1.8090940314471442,0
2648,2.0,2,0.103352766895813,5.784890810665287,0.103352766895813,1
2331,2.5,0,inf,1.895600477797286,1.895600477797286,0
9038,1.0,0,inf,3.714648411570279,3.714648411570279,0
1687,2.0,2,0.06255174150380097,8.545737511995558,0.06255174150380097,1
4145,1.0,1,6.0812087775280546,0.40645649970747416,0.40645649970747416,0
9282,1.5,3,0.031059188816158958,10.550494991778871,0.031059188816158958,1
2570,2.5,5,0.012291680970370172,7.500046319400143,0.012291680970370172,1
3750,2.0,4,0.19540860938158364,3.169156608955898,0.19540860938158364,1
415,2.5,0,inf,2.229538767120066,2.229538767120066,0
7501,2.0,2,0.3614086307605754,10.43416015526005,0.3614086307605754,1
1531,2.0,2,0.08599031110322783,4.5340574012263835,0.08599031110322783,1
3720,2.0,8,0.018225787613422615,2.9903708451296738,0.018225787613422615,1
2489,2.0,2,0.10925595434469261,2.8783798780066143,0.10925595434469261,1
5300,0.8,4,0.10653973643047078,2.8716773770215496,0.10653973643047078,1
4351,1.0,0,inf,6.838076799965336,6.838076799965336,0
4350,1.5,2,1.2573264609929384,0.3360359842130315,0.3360359842130315,0
1142,2.5,1,2.989578110057938,6.417463014914445,2.989578110057938,1
2105,1.0,0,inf,11.487468848344733,11.487468848344733,0
9497,1.5,1,0.6215623521754127,1.9691317647478388,0.6215623521754127,1
9712,0.8,0,inf,4.4135442325926,4.4135442325926,0
1450,1.0,0,inf,7.090559013438313,7.090559013438313,0
5993,2.5,2,1.3621029068098547,2.316464629264853,1.3621029068098547,1
9889,0.8,0,inf,10.439930539275512,10.439930539275512,0
366,2.0,0,inf,7.789946930901126,7.789946930901126,0
1163,2.5,2,2.9915771221469596,10.195710942453776,2.9915771221469596,1
4289,2.5,1,1.7240401594981145,8.812046170317725,1.7240401594981145,1
2333,1.0,3,0.8302722463485673,5.9931928540345645,0.8302722463485673,1
2936,1.0,0,inf,3.9608360539545857,3.9608360539545857,0
6109,1.0,0,inf,7.476428293668128,7.476428293668128,0
2571,1.0,5,0.33928233300815236,8.126642141305261,0.33928233300815236,1
8428,0.8,0,inf,1.0848651351844825,1.0848651351844825,0
5286,2.0,0,inf,6.622814431068373,6.622814431068373,0
4923,1.0,0,inf,0.20871079084039493,0.20871079084039493,0
5943,1.0,0,inf,8.471746803290618,8.471746803290618,0
8050,1.0,0,inf,6.310387518283704,6.310387518283704,0
35,1.0,0,inf,9.562441899847087,9.562441899847087,0
5017,0.8,0,inf,5.9782397895275965,5.9782397895275965,0
8506,2.0,1,1.4363224195280724,2.4446743861958478,1.4363224195280724,1
8662,1.5,0,inf,6.141976283804462,6.141976283804462,0
1542,0.8,0,inf,2.0593059562156166,2.0593059562156166,0
1641,1.0,0,inf,8.603416229661482,8.603416229661482,0
7427,1.5,2,0.07614253615659322,3.0596088364373593,0.07614253615659322,1
1929,1.5,0,inf,3.2457696993245952,3.2457696993245952,0
9880,1.0,5,0.4818061894143384,1.7263901463135543,0.4818061894143384,1
976,1.5,0,inf,10.917469156482403,10.917469156482403,0
4158,0.8,0,inf,4.841047945995256,4.841047945995256,0
6937,0.8,1,0.043871590256947784,8.614404944522136,0.043871590256947784,1
7988,1.5,3,0.14948408005747152,0.41643610929420183,0.14948408005747152,1
2828,1.0,6,0.045542004815944365,7.909649445281911,0.045542004815944365,1
4121,1.0,0,inf,10.973727454544383,10.973727454544383,0
4915,2.0,0,inf,3.17264319541835,3.17264319541835,0
3473,2.0,0,inf,2.583318077504511,2.583318077504511,0
677,1.0,0,inf,5.827433567354747,5.827433567354747,0
4780,0.8,4,0.12736210402887002,7.0665763338634155,0.12736210402887002,1
5951,1.0,0,inf,3.234981838997626,3.234981838997626,0
2930,0.8,0,inf,3.8970600607198853,3.8970600607198853,0
8884,2.0,4,0.15729920289711544,5.8665233528521386,0.15729920289711544,1
7769,2.0,5,0.00023522163230699496,10.962880692830936,0.00023522163230699496,1
15,0.8,1,0.7717499683637531,1.994833035465178,0.7717499683637531,1
2072,1.0,1,1.6031626133226353,9.279350372805483,1.6031626133226353,1
5331,0.8,5,0.09299988779385154,5.94716449524677,0.09299988779385154,1
2756,0.8,1,0.5379595481713467,3.164929429576826,0.5379595481713467,1
6308,1.0,1,0.9789928049320823,8.654242495908402,0.9789928049320823,1
7306,0.8,0,inf,3.783173290006383,3.783173290006383,0
5770,2.0,3,0.13131221644786226,8.003583367682133,0.13131221644786226,1
1836,1.0,2,0.12030900992676355,5.991345905654801,0.12030900992676355,1
5092,2.0,0,inf,1.6944826754722524,1.6944826754722524,0
7950,0.8,0,inf,10.22814300603732,10.22814300603732,0
5840,2.0,0,inf,8.012307638453885,8.012307638453885,0
1602,1.0,0,inf,5.79167895838247,5.79167895838247,0
3201,1.0,1,0.14279024880624772,8.206251783321136,0.14279024880624772,1
1610,2.0,5,0.556735867181102,2.7243828928376113,0.556735867181102,1
4224,1.0,0,inf,7.298133890751335,7.298133890751335,0
6110,2.0,1,1.6595906456766731,7.292206782263811,1.6595906456766731,1
6387,2.5,7,0.02727422860050624,3.682861689457182,0.02727422860050624,1
5670,0.8,0,inf,8.492906707811615,8.492906707811615,0
5678,2.0,6,0.7801900090590562,9.025745538248461,0.7801900090590562,1
1340,1.0,0,inf,9.891098433550528,9.891098433550528,0
7945,2.5,9,0.03102184019138555,9.600183635080409,0.03102184019138555,1
8128,1.0,2,0.1356282973986384,10.24699469759816,0.1356282973986384,1
1034,2.0,0,inf,0.011850682304595489,0.011850682304595489,0
2071,2.0,1,3.1082526802313324,0.6258857184304965,0.6258857184304965,0
8768,0.8,0,inf,3.99641625747279,3.99641625747279,0
9818,0.8,0,inf,11.03707557206034,11.03707557206034,0
2997,1.0,0,inf,8.87600315823204,8.87600315823204,0
1158,1.0,1,1.023284291864812,9.744661123507491,1.023284291864812,1
6574,1.5,2,0.019970138360017983,9.011075989959611,0.019970138360017983,1
3842,1.0,0,inf,3.601299972019543,3.601299972019543,0
9158,2.5,0,inf,2.897911984481207,2.897911984481207,0
6641,2.0,0,inf,3.537093092096921,3.537093092096921,0
3840,0.8,0,inf,2.4223728829368145,2.4223728829368145,0
7814,2.0,0,inf,5.262325936493423,5.262325936493423,0
6307,2.0,1,0.02975051534587652,8.924085857569755,0.02975051534587652,1
2547,1.5,0,inf,6.221916957334458,6.221916957334458,0
9544,1.5,1,0.0031298687706207817,2.4383758558999045,0.0031298687706207817,1
928,2.5,1,0.4906747686322087,4.609990349228001,0.4906747686322087,1
8022,1.0,0,inf,2.2653117387132458,2.2653117387132458,0
1586,1.0,0,inf,5.622030759876565,5.622030759876565,0
9929,1.0,2,0.9515450802889799,7.6576122624834175,0.9515450802889799,1
7211,2.5,0,inf,0.7849163479281115,0.7849163479281115,0
1029,2.0,1,0.34171361324842847,10.647821889719172,0.34171361324842847,1
3673,1.5,0,inf,7.925370868913524,7.925370868913524,0
6960,1.0,0,inf,3.719459974882547,3.719459974882547,0
6774,1.5,0,inf,2.0819163233258173,2.0819163233258173,0
9431,2.5,0,inf,0.884384416130131,0.884384416130131,0
5829,0.8,3,0.6080609854301768,9.03471404116109,0.6080609854301768,1
4901,2.5,3,0.3405543742260042,10.536992488068098,0.3405543742260042,1
5921,1.0,0,inf,8.195223090198834,8.195223090198834,0
4294,1.0,4,0.22105110210753873,5.0022303412386915,0.22105110210753873,1
121,1.0,1,0.4036011969270623,3.1176896713418794,0.4036011969270623,1
935,2.5,4,0.049286799913838504,3.729688720308141,0.049286799913838504,1
9294,2.0,3,0.6169929072125295,7.0717060431843315,0.6169929072125295,1
4765,1.0,2,0.2089114182901202,6.215788920223378,0.2089114182901202,1
7978,0.8,0,inf,2.0510427033768446,2.0510427033768446,0
7136,1.5,0,inf,3.785805182018974,3.785805182018974,0
6556,2.5,2,0.10984562579220757,3.008510206266174,0.10984562579220757,1
9638,2.5,0,inf,5.341509697465652,5.341509697465652,0
7317,2.5,0,inf,3.1154970798743453,3.1154970798743453,0
9735,1.0,4,0.31419106193447593,0.9968902392871527,0.31419106193447593,1
6238,2.0,13,0.01401831931227419,4.112311430184892,0.01401831931227419,1
1514,2.5,8,0.01659775247377587,2.205663989232222,0.01659775247377587,1
9379,2.0,2,0.19525443400372805,8.514112934401645,0.19525443400372805,1
1376,1.5,0,inf,2.8310689235497133,2.8310689235497133,0
8812,1.0,0,inf,5.6687647269650085,5.6687647269650085,0
4491,2.0,1,0.015831106471700395,4.197529543650894,0.015831106471700395,1
7434,2.5,0,inf,6.981499457447458,6.981499457447458,0
6850,1.0,2,0.3826402991305568,8.978940289083122,0.3826402991305568,1
8679,0.8,0,inf,2.8591265213886183,2.8591265213886183,0
1250,1.5,0,inf,2.2506001738825567,2.2506001738825567,0
4932,2.5,1,10.164825753012703,8.733162178426127,8.733162178426127,0
4777,1.5,0,inf,5.022447238239323,5.022447238239323,0
6250,2.0,2,0.577941635785948,7.580833802182448,0.577941635785948,1
4922,2.5,1,0.6659297565315068,5.587709644362164,0.6659297565315068,1
8056,0.8,4,0.16313152652556534,3.009819897070323,0.16313152652556534,1
4327,1.0,0,inf,10.61480137417764,10.61480137417764,0
8892,1.0,0,inf,10.905008721180165,10.905008721180165,0
204,1.5,0,inf,10.970705820550677,10.970705820550677,0
2855,1.5,1,0.6223965632744761,5.976064729657516,0.6223965632744761,1
2329,2.0,1,0.14678867339140092,9.312261364058214,0.14678867339140092,1
4355,2.0,3,0.31502559461739044,11.307260485709383,0.31502559461739044,1
2130,2.5,0,inf,8.068406134048326,8.068406134048326,0
6436,0.8,0,inf,8.963416380171019,8.963416380171019,0
91,2.0,1,0.12436024321509868,5.628908765467293,0.12436024321509868,1
2116,1.5,0,inf,5.489561522165253,5.489561522165253,0
714,1.0,0,inf,8.457251045901968,8.457251045901968,0
8560,1.5,0,inf,0.7579537791921448,0.7579537791921448,0
4193,1.0,0,inf,8.137826386343919,8.137826386343919,0
8074,0.8,0,inf,2.97489785763024,2.97489785763024,0
4924,1.0,1,0.1550783303928181,0.8275726622177795,0.1550783303928181,1
3856,0.8,0,inf,1.8359124396740256,1.8359124396740256,0
3288,1.5,5,0.20444084847885982,2.8348465360349393,0.20444084847885982,1
6001,1.5,0,inf,10.72524140232266,10.72524140232266,0
7818,1.0,0,inf,2.89583558372387,2.89583558372387,0
6012,2.0,0,inf,5.78008449039409,5.78008449039409,0
6173,0.8,0,inf,0.9543666865990819,0.9543666865990819,0
4978,1.0,1,0.18908997993148743,1.0719486335154402,0.18908997993148743,1
4513,2.5,0,inf,5.769581176999909,5.769581176999909,0
8491,1.0,1,0.7728625123106124,10.830945117957791,0.7728625123106124,1
7625,2.0,0,inf,4.665090462858162,4.665090462858162,0
6107,1.5,1,1.2511467217030503,10.506267250621594,1.2511467217030503,1
888,2.5,5,0.21868540098420777,6.030569984718986,0.21868540098420777,1
8064,0.8,1,0.15989612320670496,9.631608801997904,0.15989612320670496,1
7727,1.5,1,3.0968172551141646,2.2025837849825565,2.2025837849825565,0
8903,2.5,0,inf,8.473448242517662,8.473448242517662,0
3646,2.0,4,0.019978507332618096,10.567795944875591,0.019978507332618096,1
2592,1.5,2,0.07545046763889107,4.427004636931748,0.07545046763889107,1
9640,2.0,2,0.8836607916278106,4.480287095596632,0.8836607916278106,1
4623,1.0,0,inf,0.9951054269549167,0.9951054269549167,0
8352,0.8,2,0.62073627921755,1.1875328192416368,0.62073627921755,1
2503,1.5,1,2.3745564009439293,2.80923230898381,2.3745564009439293,1
5068,1.5,1,0.516562920194759,3.5993379744949467,0.516562920194759,1
5541,0.8,0,inf,10.299623897074447,10.299623897074447,0
5845,0.8,4,0.38758664026924106,10.428488248666694,0.38758664026924106,1
1088,2.0,9,0.07303139733969408,8.69978189451758,0.07303139733969408,1
7692,1.0,0,inf,2.441575364478543,2.441575364478543,0
3388,2.5,4,0.08720160676393214,5.645511398954273,0.08720160676393214,1
5819,1.0,0,inf,1.7446494024245713,1.7446494024245713,0
9112,1.5,0,inf,7.004178803803693,7.004178803803693,0
1673,2.5,2,0.3258011156988705,8.34603737416351,0.3258011156988705,1
9174,0.8,1,0.40062029893325973,5.700377269660736,0.40062029893325973,1
8628,1.0,0,inf,6.5822735919931326,6.5822735919931326,0
9914,1.5,1,0.5933484723576014,2.2369966531750265,0.5933484723576014,1
7549,0.8,0,inf,5.156024034714513,5.156024034714513,0
9101,2.0,0,inf,7.699646215248045,7.699646215248045,0
2385,2.0,1,1.1986947986914942,2.955932099316998,1.1986947986914942,1
488,1.0,1,0.42407187155952214,7.810047772225966,0.42407187155952214,1
5295,2.0,4,0.13980409469339872,9.541756883825762,0.13980409469339872,1
7870,1.5,0,inf,3.528018752479746,3.528018752479746,0
2532,1.0,0,inf,7.733114216335993,7.733114216335993,0
4573,2.0,4,0.17181661017131264,1.152766668280213,0.17181661017131264,1
1150,2.0,0,inf,9.284607416711879,9.284607416711879,0
8586,0.8,0,inf,7.681807172479715,7.681807172479715,0
4206,1.0,0,inf,11.322341768908519,11.322341768908519,0
6800,2.0,3,0.25467665578669885,8.331068583081441,0.25467665578669885,1
3038,1.0,1,0.36317335823186253,4.284489055851298,0.36317335823186253,1
6336,0.8,2,0.3372667878923589,7.195349407589585,0.3372667878923589,1
9176,1.5,1,1.624157803316042,5.0682475189717255,1.624157803316042,1
6042,0.8,0,inf,8.606623889284508,8.606623889284508,0
1699,2.0,1,1.3712066245136347,1.8231269373683245,1.3712066245136347,1
662,0.8,0,inf,9.84288071535779,9.84288071535779,0
2463,0.8,4,0.5965601358093121,7.204638548228208,0.5965601358093121,1
5435,1.0,0,inf,1.3411819725295961,1.3411819725295961,0
1073,0.8,0,inf,1.5521501013313261,1.5521501013313261,0
1146,2.5,1,1.465812048733184,2.335443955947004,1.465812048733184,1
7400,0.8,1,2.069365328914663,6.066107390268333,2.069365328914663,1
9699,2.5,3,0.2595265152396103,5.241847396846973,0.2595265152396103,1
9196,2.0,0,inf,3.958415467998195,3.958415467998195,0
3194,2.0,1,0.6773440786249199,10.61438803828219,0.6773440786249199,1
4961,1.0,0,inf,7.795391483403385,7.795391483403385,0
4839,2.5,2,1.7777164894349808,9.7821936513077,1.7777164894349808,1
9427,0.8,2,0.9275455473885199,4.128703430581762,0.9275455473885199,1
997,2.5,0,inf,0.02000857355784744,0.02000857355784744,0
8826,2.0,0,inf,5.30732914230128,5.30732914230128,0
9153,1.0,0,inf,10.826338056665117,10.826338056665117,0
2589,1.0,1,1.0615483235987797,8.424906008830419,1.0615483235987797,1
8123,2.0,1,1.7138656509819898,7.728129555932693,1.7138656509819898,1
4678,0.8,3,0.5970527926451399,6.793050096464029,0.5970527926451399,1
3018,1.5,1,3.8464149438807835,3.291110005849032,3.291110005849032,0
3929,0.8,1,0.4825419596093452,4.218440635764818,0.4825419596093452,1
6143,2.5,1,1.2345212232784104,2.049305133520151,1.2345212232784104,1
6072,0.8,3,0.3185954177501085,10.841627941647687,0.3185954177501085,1
7666,0.8,1,0.8976152383065783,9.124783480864094,0.8976152383065783,1
7141,1.0,0,inf,2.9150741922295946,2.9150741922295946,0
206,1.0,1,1.9215014106866608,3.343484659672804,1.9215014106866608,1
5659,1.0,0,inf,9.894049026905446,9.894049026905446,0
5146,0.8,1,5.096400207548058,2.3257557181789035,2.3257557181789035,0
1696,0.8,0,inf,10.712038524510586,10.712038524510586,0
3298,2.0,0,inf,1.749930065277307,1.749930065277307,0
9338,2.5,2,0.12620667029520471,2.2165734365413168,0.12620667029520471,1
517,0.8,0,inf,8.365415450248628,8.365415450248628,0
3849,2.5,0,inf,9.126246354230487,9.126246354230487,0
7349,2.5,1,1.9111232346429012,8.406614810693238,1.9111232346429012,1
9356,0.8,1,0.21765012233149514,4.664431488674501,0.21765012233149514,1
2019,2.5,3,0.16278504914694614,9.873051623603628,0.16278504914694614,1
4064,1.5,0,inf,4.929947950880341,4.929947950880341,0
5505,0.8,1,1.5767284742258982,10.19069873388581,1.5767284742258982,1
9241,2.0,0,inf,4.060309311971231,4.060309311971231,0
9799,0.8,0,inf,2.040675677668633,2.040675677668633,0
519,0.8,0,inf,5.349836335798495,5.349836335798495,0
5399,2.0,0,inf,8.794949598112636,8.794949598112636,0
1273,1.0,0,inf,6.604083925528226,6.604083925528226,0
5336,2.5,1,0.713035978383772,0.33876785842367735,0.33876785842367735,0
1624,1.5,1,1.4462612020541776,7.51908404410645,1.4462612020541776,1
4317,2.5,5,0.0341078351525935,5.139014491710266,0.0341078351525935,1
8007,1.0,1,4.2273673600158865,3.2335514695421144,3.2335514695421144,0
2604,2.0,0,inf,9.304369854433736,9.304369854433736,0
4917,1.0,0,inf,7.868130236149194,7.868130236149194,0
4697,0.8,0,inf,4.283016767795598,4.283016767795598,0
6899,2.5,6,0.026547416278267597,1.0214652640153827,0.026547416278267597,1
4748,1.0,0,inf,9.199605423475175,9.199605423475175,0
2526,2.0,2,1.4254582518340417,9.6568630305163,1.4254582518340417,1
2275,2.0,1,0.9383429871377942,8.069814156879692,0.9383429871377942,1
4646,2.5,1,0.5110241319234654,7.913540391803932,0.5110241319234654,1
5218,0.8,3,0.12844396034475888,7.1559274346318915,0.12844396034475888,1
6274,2.5,8,0.005697413943587673,0.5745438119619832,0.005697413943587673,1
9189,2.0,1,1.5095462031360045,0.4395620942461151,0.4395620942461151,0
8916,2.5,0,inf,7.148197823199941,7.148197823199941,0
3875,2.5,9,0.06746469331231286,10.60758052333791,0.06746469331231286,1
651,1.0,0,inf,4.5018540511755525,4.5018540511755525,0
9632,2.5,1,1.4930811174721224,1.1405601426544032,1.1405601426544032,0
5001,2.0,1,0.7426486735131632,6.373133152939465,0.7426486735131632,1
4104,1.5,5,0.12376966495215537,10.199855299742573,0.12376966495215537,1
7964,0.8,0,inf,5.31741300337337,5.31741300337337,0
2572,1.5,9,0.047342043269003674,7.988641087321827,0.047342043269003674,1
7440,2.0,3,0.33846425965930366,8.13926759801889,0.33846425965930366,1
4802,1.5,0,inf,2.8454379700621937,2.8454379700621937,0
3676,2.0,0,inf,6.95516900774192,6.95516900774192,0
7834,1.0,1,1.8267757082858456,9.787205479772613,1.8267757082858456,1
7101,1.5,1,1.0142417417017964,5.035717879918102,1.0142417417017964,1
9371,1.0,2,1.6053528021091292,6.662014078451496,1.6053528021091292,1
1485,0.8,1,1.350959774686018,7.748313354863996,1.350959774686018,1
2386,0.8,1,0.871946744376149,4.934307062490742,0.871946744376149,1
8503,0.8,0,inf,0.9723186773059739,0.9723186773059739,0
8404,2.0,4,0.19148415406703928,8.55255336776909,0.19148415406703928,1
7287,1.0,0,inf,3.5709624261663895,3.5709624261663895,0
8673,2.5,5,0.21494695873092198,3.7286359549329395,0.21494695873092198,1
686,1.5,1,0.0439770486940043,5.654950807625312,0.0439770486940043,1
6015,0.8,0,inf,8.769716032750338,8.769716032750338,0
1075,2.5,1,0.48894337684197214,0.06068737716058136,0.06068737716058136,0
5544,1.0,0,inf,0.6824529225804385,0.6824529225804385,0
3358,1.5,1,0.6938010155020152,11.449727407498614,0.6938010155020152,1
4598,1.5,0,inf,10.22497541177997,10.22497541177997,0
5129,1.0,1,1.8614514031917588,6.267035539453202,1.8614514031917588,1
9661,2.5,2,0.16533985392298245,3.7225558422946885,0.16533985392298245,1
1416,0.8,1,0.04072539221105008,5.839977553387425,0.04072539221105008,1
5562,2.0,2,0.5734477537818697,6.954850867161823,0.5734477537818697,1
1353,1.5,3,0.10279066082178952,10.869533109408806,0.10279066082178952,1
4600,1.0,0,inf,3.547435660201453,3.547435660201453,0
8125,2.0,1,0.18869561649812613,8.660554304173663,0.18869561649812613,1
7164,1.0,1,2.2587339888182107,5.514585671427779,2.2587339888182107,1
674,1.0,1,0.14849729573100548,5.627072239236927,0.14849729573100548,1
9462,2.0,2,1.1837943737239205,10.40218418206976,1.1837943737239205,1
1319,0.8,0,inf,1.5161624426834197,1.5161624426834197,0
5246,1.0,1,2.301822598032907,0.25672649272383746,0.25672649272383746,0
2643,0.8,1,0.07480426545281707,10.759719794930705,0.07480426545281707,1
2892,1.5,2,1.5080094836494777,9.772726936723528,1.5080094836494777,1
2088,0.8,1,0.14880665204054813,4.863570102632295,0.14880665204054813,1
5625,0.8,0,inf,9.522400509160525,9.522400509160525,0
6588,0.8,1,1.3920926738036683,6.485613619812552,1.3920926738036683,1
4091,1.5,1,2.096633762094924,2.1594687491733517,2.096633762094924,1
3035,2.0,1,0.1526697190643274,1.1420169984735487,0.1526697190643274,1
5745,1.0,2,0.8790970471956931,1.6775161600573945,0.8790970471956931,1
2733,1.5,2,0.07793644223459094,1.164280023835149,0.07793644223459094,1
3052,0.8,0,inf,1.4335957950710743,1.4335957950710743,0
3483,2.5,0,inf,5.526353620304268,5.526353620304268,0
1966,2.0,3,0.17609554517981796,9.042733232301428,0.17609554517981796,1
6691,1.5,0,inf,5.981774404254096,5.981774404254096,0
4300,1.5,0,inf,5.253158322476588,5.253158322476588,0
347,2.5,5,0.35931630451271135,8.268545667002947,0.35931630451271135,1
4062,1.5,2,0.7270356482979442,2.219030449900743,0.7270356482979442,1
7266,1.0,0,inf,1.9511911947179348,1.9511911947179348,0
4051,2.5,0,inf,7.483682078376372,7.483682078376372,0
9349,1.0,0,inf,10.602157603786612,10.602157603786612,0
1399,1.0,0,inf,4.003029848957738,4.003029848957738,0
4025,2.5,8,0.1266596483514785,2.167883821012937,0.1266596483514785,1
9406,2.0,0,inf,5.072001528425634,5.072001528425634,0
7086,1.5,1,0.5635726243102336,1.5661208595749525,0.5635726243102336,1
1766,1.0,2,0.2918535617631426,6.022708647117981,0.2918535617631426,1
3946,1.0,0,inf,1.3643182186635117,1.3643182186635117,0
6627,1.5,1,1.7921826604356483,10.025982101803713,1.7921826604356483,1
1257,2.0,3,0.3522540106890477,4.920675496439223,0.3522540106890477,1
6828,1.0,1,1.359159306784373,7.088209680847432,1.359159306784373,1
2900,2.0,1,0.3390297136031688,9.989023554013592,0.3390297136031688,1
9008,1.5,1,0.38757735620181727,6.772265879129619,0.38757735620181727,1
8350,1.0,0,inf,6.3933802127470285,6.3933802127470285,0
3552,1.0,1,0.9035896067753278,7.850085473543467,0.9035896067753278,1
1648,1.0,2,1.5563732631067393,8.103132807168537,1.5563732631067393,1
1303,2.0,2,0.49404376160029806,3.3982329551091053,0.49404376160029806,1
8420,1.0,1,0.2512652099374791,2.7342305593968086,0.2512652099374791,1
742,0.8,1,2.1632516736940173,10.209626564908994,2.1632516736940173,1
8400,0.8,1,0.10002538677470812,8.867145274233383,0.10002538677470812,1
4925,2.5,3,0.15233159056287357,3.384297415379802,0.15233159056287357,1
1449,1.5,2,0.2535497206770411,8.940359238476722,0.2535497206770411,1
5467,0.8,2,0.8731438824925326,4.541480430459353,0.8731438824925326,1
7326,1.0,2,0.1405811499600533,8.858201179303155,0.1405811499600533,1
