eta,mi,S1
0.13093837,0.00033264168,0.0006242512
0.7145903,0.78871214,0.6567306
1.0205141,4.513443,0.86692137
-0.12506144,1.0874265,0.089344375
0.38053957,0.007924308,0.01323563
0.8442495,3.6312401,0.8123866
0.029824495,1.7951281,0.56057966
0.6597535,3.804903,0.88554925
0.71593034,4.117711,0.90693915
0.10821781,0.00026307366,0.00049903314
-0.9575971,0.17030644,0.5246725
0.8328401,0.97669196,0.70894706
-0.43252403,0.021803614,0.054223813
0.78773564,5.116295,0.9791367
-0.19107312,1.088205,0.09337275
0.819876,0.021020956,0.029656978
0.5081358,0.027458005,0.042801928
0.075786546,0.028946541,0.05421117
0.85585266,2.5610738,0.6246448
0.6148019,2.2337084,0.58781856
0.60787773,2.9708266,0.7665789
0.7621436,4.86078,0.9661634
0.20510568,3.014509,0.9105596
0.31418896,3.1526475,0.8969941
-0.28835317,0.004647,0.010796987
0.3591587,0.065292485,0.104087695
0.39896175,0.054001477,0.08561406
0.61435133,0.6370074,0.5996449
0.60002816,0.00032957434,0.0005102753
-0.5431727,1.3830254,0.4374222
1.0356694,0.006733866,0.009063281
-0.5784221,1.2701991,0.33125904
0.50176966,3.8803313,0.94752824
0.11695033,2.2353516,0.72151554
-0.55017555,2.091619,0.965191
-0.30095008,0.00063336414,0.0014881863
-0.0042182356,1.2298963,0.20663038
-0.52959347,0.0023271956,0.0062647574
-0.22491688,0.00021934333,0.0004939008
0.93740237,3.1357865,0.7186672
0.5495878,3.4909425,0.8748016
-0.7187349,0.18802847,0.483012
0.20251773,2.2262113,0.6904767
-0.120341316,0.011718507,0.024646774
-0.0025911666,0.57025254,0.7272618
-0.049291242,1.0278141,0.028125672
0.7456146,3.8091197,0.86125654
0.9768977,1.8331995,0.40480033
0.51672167,4.3067913,0.9948012
0.23676139,0.049548935,0.0844667
0.058326766,0.0027069764,0.005246378
-0.29019985,1.4453732,0.42557964
-0.46693373,1.6395156,0.6287533
1.2357141,0.0010335074,0.0013324956
0.77331626,0.08083747,0.10930631
1.0820385,0.075052254,0.09347244
0.15904891,0.0049522463,0.009131068
-0.30362657,0.23909865,0.45437923
-0.24112472,0.34186265,0.57900435
0.5267398,1.4854542,0.95059294
0.14889255,1.6305035,0.4462204
-0.8157683,0.17778537,0.492231
0.5483395,4.260171,0.97796285
0.5682789,2.947772,0.7728876
0.36946437,1.4945202,0.33524895
0.5110193,1.2101183,0.15210271
0.2852169,0.017377043,0.029922038
0.79031324,1.5456346,0.3115885
-0.045890436,1.9303143,0.6498674
0.38321576,0.007061249,0.0117914
0.7511574,1.5461532,0.31570736
0.216311,0.35369703,0.47174114
-0.4553811,1.7497427,0.7025813
1.2320373,2.4443507,0.5416593
0.15190938,0.022197217,0.04036999
0.6183485,2.1829803,0.5719199
0.6635568,3.2247016,0.79779816
-0.3634716,1.3935227,0.40088695
0.9283335,2.142812,0.507337
0.49179542,0.0011778389,0.0018958864
0.9059897,1.162522,0.1055267
0.22785948,1.2706203,0.21408166
1.0010229,5.383813,0.93907493
-0.20389721,0.3640644,0.5941582
0.13198876,1.4413391,0.33920196
0.3391737,0.035855334,0.059271973
-0.517403,0.014288103,0.037719812
0.5551443,4.11495,0.9585428
0.33036482,1.3029268,0.97236705
0.0063471496,0.20564017,0.34005108
0.3637795,0.51375407,0.57528234
0.3689247,2.588221,0.74868304
0.062930875,0.0017147583,0.003319239
0.042849913,2.9043307,0.9550381
0.15178253,0.00042428027,0.0007884768
0.41682345,1.9190413,0.52236867
0.24386403,0.016685478,0.029271713
0.5850512,0.3185256,0.37615424
0.36504596,0.008879686,0.014911243
0.72150797,3.5604305,0.8343177
-0.54381853,0.004889694,0.013247766
-0.028911792,2.8236144,0.9678597
0.03759189,1.6450527,0.4787454
0.18440506,1.0976633,0.085275814
0.41759792,0.011044649,0.018118836
0.16693094,3.2198303,0.971219
0.8458903,0.035868358,0.04948714
-0.621778,0.042229634,0.11597365
0.62182695,4.2042437,0.94630516
0.696398,0.4048003,0.43176493
0.9240993,5.3738356,0.95856905
-0.01933629,2.0286818,0.6859248
1.4673575,1.928155,0.39004976
-0.024230145,0.007406134,0.014883681
-0.28702796,0.047000676,0.10470602
0.5887531,0.35937473,0.41109675
0.22458015,2.84782,0.8638538
0.41312087,3.602891,0.93960893
-0.006129008,2.591003,0.8888289
0.627447,3.4703488,0.84767425
-0.09927036,2.2252448,0.7994314
0.12409038,2.2252526,0.7154535
0.28013,2.5639844,0.77044797
-0.010481585,2.4181073,0.8341332
0.30402774,0.015133402,0.025907371
0.71408474,4.2147217,0.918319
0.97765285,5.9548383,0.9804418
0.45990855,2.1595368,0.59869546
0.65419674,3.0498776,0.7692889
0.40515256,0.6875527,0.6791281
0.9980397,2.644812,0.6176154
-0.13003631,0.004326212,0.009213345
0.46545595,3.1452775,0.8424496
-0.11021674,0.00049172796,0.0010402406
-0.3547554,0.00018211892,0.00044170945
0.023591707,0.0203214,0.039368965
0.06811908,2.408574,0.7992763
-0.6691349,1.72205,0.7831916
-0.19730698,0.21146695,0.38718233
0.6363175,2.9363618,0.75225747
0.03193256,1.508492,0.39904568
-0.022183694,1.381001,0.3236238
0.80164933,4.4934816,0.92120403
0.23980968,0.99013895,0.8889621
0.52396804,0.0018380365,0.0029210905
0.48486966,0.00023282641,0.00037610807
-0.12025009,2.5838122,0.94034004
0.94394195,0.078297295,0.10086464
0.72413975,3.2817929,0.7912275
-0.102629356,2.3068628,0.83310753
0.12022045,2.996728,0.9425901
0.43251225,2.9308186,0.8099285
-0.20323093,1.5710737,0.4942845
0.025849126,3.048159,0.99898577
-0.44155982,0.2930082,0.57901746
0.4566074,3.6558468,0.93176115
-0.055599097,1.8688389,0.623023
0.9178883,0.0010530575,0.001472058
0.63872784,3.306417,0.81834185
0.718079,0.012194637,0.01792325
-0.41256633,1.4922242,0.49587122
0.5263077,0.016211145,0.025377013
0.69254214,1.4431207,0.2721172
0.9452472,5.709861,0.97469014
-0.04595337,2.0112104,0.68742245
-0.09289883,0.02211166,0.045372643
0.46401578,0.0025563193,0.004152998
0.6799186,1.4000671,0.25114483
0.4020524,0.57389563,0.60855407
0.0010670796,0.4181569,0.58940434
0.30537742,2.1590629,0.63725
0.4314506,1.783148,0.46417022
0.12289955,0.07046632,0.12404256
0.97317433,3.4741197,0.76194745
0.34715682,0.0066015534,0.011192945
-0.3849152,0.014126424,0.034399122
0.48612255,0.17615823,0.24188639
0.2643441,0.003589948,0.006323284
0.70854783,4.9824305,0.99344486
-0.30485755,0.1568273,0.31945375
0.300085,0.11104635,0.1739842
0.067913294,2.956288,0.95648474
1.0910343,0.012782552,0.016860297
0.19255067,0.13652453,0.21920963
0.101779535,0.00048855034,0.000929369
0.24222271,0.0023726905,0.0042249463
-0.67988706,0.003930488,0.011642156
0.10648325,0.6367596,0.73877686
-0.557104,2.0831861,0.9645887
0.35682663,0.0006623565,0.0011251904
0.08696206,0.0067372643,0.0128269745
0.09324966,0.0116996,0.022098988
0.6827736,2.5618205,0.6600203
0.34333494,0.022204489,0.037131872
0.6000519,0.001678688,0.0025955667
0.16596119,0.0016996962,0.0031341463
-0.27969405,1.4901648,0.4572058
-0.55990165,1.8054144,0.78964907
0.83531564,4.1158266,0.87322694
0.0051198676,0.016293429,0.031982545
0.7741949,4.652299,0.9440906
-0.04861995,2.6254,0.91901016
0.19550827,1.2184379,0.17944382
1.0641329,5.4313817,0.9267569
0.7082244,1.3386414,0.21612054
-0.1357992,2.1336217,0.77614045
0.46305683,1.4952985,0.32341546
0.48157457,0.012091439,0.019327946
1.114777,5.743295,0.93411916
0.78674895,0.10393323,0.13701588
1.0157571,2.354839,0.5500903
-0.20824793,2.24512,0.85621125
-0.009212837,1.6128345,0.47126636
0.47028452,3.1775143,0.84693396
-0.46093333,1.7317033,0.6925561
0.60613096,2.558446,0.67684364
0.044441395,2.4376426,0.81823313
0.7684251,0.55166453,0.52040565
-0.33975726,2.1234689,0.864904
-0.79710704,0.00049019157,0.0015772084
0.56864244,1.1289437,0.09486568
0.1930011,0.01849537,0.03313167
-0.037688117,2.6911411,0.9339211
-0.06668436,1.2873632,0.25992474
1.146995,0.0010377218,0.0013658742
0.21778831,0.0030394741,0.005467492
0.65437627,4.5062633,0.9677525
-0.24370217,1.542881,0.48589683
0.5928364,3.7935038,0.9048982
0.0038441643,1.1213562,0.11419432
-0.6639963,0.0013569321,0.0039874157
0.8091101,3.3265715,0.77717125
0.059340835,0.0003415649,0.00066322414
-0.5268037,1.2813172,0.3321463
-0.32713833,1.8034399,0.6840901
0.094094105,1.6741772,0.4815729
0.7879092,4.9333673,0.9644173
0.63054335,0.060434416,0.087326296
-0.14939618,0.14232504,0.2692608
0.045271985,0.023490516,0.04488687
-0.18662244,0.018372199,0.03978296
-0.35645482,0.14796166,0.3129799
-0.068009675,0.0015595072,0.0032237384
0.88242817,0.0005333226,0.00075359736
0.5976273,0.45679364,0.48605567
0.4612879,0.00075248483,0.0012259823
0.20744598,0.017065477,0.030414814
0.10177499,1.7929243,0.54033667
0.48594752,4.0189915,0.9715131
0.32080173,0.009403872,0.016075838
0.7043748,3.1327493,0.77121013
-0.28259456,2.041446,0.7966586
0.08785902,0.31073248,0.45419583
-0.52312934,0.26672292,0.5658415
-0.26344275,0.033092752,0.07372015
0.47241232,2.5717778,0.71442735
-0.13196455,0.77800876,0.9368736
0.113274686,0.0017534354,0.0033132774
0.9768982,0.03688259,0.048962187
0.52186966,0.038106494,0.058490407
0.29281443,0.002926465,0.005095167
-0.08408133,2.7771065,0.9822588
0.7338263,0.003055921,0.004509193
-0.22055684,0.002870808,0.006431583
0.49699974,0.0054180324,0.0086671505
-0.2611098,2.5072875,0.98774475
0.7439473,5.0055757,0.9839461
0.31379855,3.2868004,0.9232266
-0.011455312,0.00023908712,0.00048081385
0.75870234,4.350441,0.9194316
0.57773507,0.0024750044,0.0038543579
-0.040588655,2.511057,0.8785694
0.80002064,0.00038006005,0.00055061927
-0.19268975,0.3036407,0.51533145
-0.10428804,0.06946866,0.13705246
0.19117075,0.0052067223,0.009458184
0.19651428,0.0006472643,0.0011782873
0.15494633,3.02224,0.933363
0.23327291,0.3570841,0.47150528
1.1401671,5.1314263,0.8892734
-0.10642161,0.0019825147,0.0041793617
0.507746,0.0003966577,0.00063513446
0.7362096,0.0002971728,0.00043936598
-0.40206158,0.023360971,0.056952886
-0.03734415,1.9993192,0.6790416
0.501721,0.022377584,0.035140578
-0.5102752,0.0003591443,0.00095704495
-0.12222379,2.284095,0.8328417
0.7907352,1.2954055,0.8202849
-0.35111415,0.033177473,0.07773208
0.5081982,4.28395,0.9953734
-0.413283,0.0033167086,0.008303279
0.09357243,1.020485,0.019371718
0.6377482,0.22711116,0.28288808
0.7617425,5.26579,0.9986424
-0.055994406,1.9429907,0.65929186
0.38628915,3.0586169,0.8519157
0.92012787,1.150258,0.09772361
-0.33875117,0.0007677989,0.0018437543
0.58319604,1.7275133,0.4155973
0.4768741,1.4562252,0.30103654
0.66607827,2.3194318,0.6016841
0.9293541,0.06275142,0.08235813
0.5222865,1.2137562,0.8734978
1.0454483,0.004466289,0.006009503
0.6334302,0.071317844,0.101903535
1.1745518,0.091380365,0.10959791
0.72926456,0.7599771,0.6400574
0.57840174,2.7442038,0.7270819
-0.17713714,1.5706315,0.48698086
0.22114447,0.0052357498,0.0093836
0.5042646,0.004354331,0.006953848
0.21464838,2.8785074,0.8751135
0.8139222,4.3047323,0.89903015
0.26999635,3.4956133,0.9788921
1.5741363,3.4138694,0.66018957
-0.16192462,0.00069409213,0.0015091385
-0.44796526,1.4805571,0.49694026
0.92064756,0.21972,0.25188234
-0.42156017,2.0517063,0.86995983
-0.029508404,0.11520168,0.20969608
0.29258275,2.4850185,0.74413884
0.9109496,1.9244418,0.4432295
0.72804224,0.18144019,0.22772986
0.37830064,1.7939438,0.4788266
0.6874784,0.23129074,0.2823001
-0.18533523,0.005158087,0.011308145
-0.07670693,1.0919007,0.091365844
0.21894343,2.5169888,0.77784944
0.7553942,4.52785,0.93803614
-0.4430323,0.49043578,0.8415334
-0.3244729,1.9124775,0.74668694
-0.033868566,0.004240612,0.008590878
0.6160351,4.408505,0.97057796
-0.39402306,1.6436431,0.60451573
0.15833828,0.37525216,0.5057638
0.50114936,2.8766572,0.7773707
0.7606767,0.00068353326,0.0010022975
-0.18732022,0.19726762,0.36347347
0.56199574,1.6803664,0.9843032
1.0242893,3.1344535,0.70162416
-0.28990528,2.4262152,0.9725215
-0.5271023,1.5946535,0.61742586
1.5249383,9.699358,0.9900256
0.63120604,0.00020800249,0.00031858313
-0.101590484,0.0015154526,0.0031881214
0.5557837,3.1433032,0.81402445
0.76528883,4.7854395,0.95868677
0.6791384,0.0030556114,0.0045909425
0.105801314,1.1119626,0.1007046
-0.08953461,0.0055374415,0.011529704
-0.57826185,0.00017030837,0.0004738767
0.27801627,0.0033530418,0.0058725574
-0.2945027,0.00968013,0.022457909
0.7155697,0.4143612,0.4362026
0.1408279,0.29515022,0.42584184
1.0194048,2.5590231,0.5961
0.9686282,4.713258,0.8966553
0.9543107,0.00050249824,0.0006956495
0.06159213,0.00042840902,0.0008308717
0.035360347,2.2661176,0.7618363
-0.112957045,0.0008767609,0.0018567403
0.69834894,0.0003248685,0.00048630201
-0.34277767,1.2858492,0.30123138
1.0417695,5.4934316,0.9361534
0.14399973,0.008101612,0.014995215
0.55064887,2.864225,0.76059014
1.0165863,0.040776987,0.05335556
-0.23673065,2.3503358,0.9137431
-0.24178363,0.029348863,0.06482271
0.4377164,0.026840871,0.043012396
-0.48636383,0.00016037904,0.00042115062
1.209993,5.892802,0.9215167
0.9080488,0.00558077,0.007788089
1.0368742,2.8896356,0.6580635
0.055376913,3.1089075,0.99885553
-0.44766426,0.04174395,0.10276877
0.642588,0.00048349192,0.0007374181
0.11392452,2.6948605,0.868024
0.63430166,3.907412,0.9066345
0.08519998,0.00073406566,0.0014071461
0.6310104,1.5835514,0.34604776
0.44351152,0.08176067,0.12408746
0.23579438,0.1675454,0.25686085
-0.08053954,1.5414493,0.44396356
-0.31834856,1.3753165,0.37524363
-0.23289125,2.1465256,0.8243127
-0.35870203,0.00020072995,0.00048797097
0.6101129,4.3186812,0.9629617
0.9511684,3.3086205,0.7427937
0.14455065,2.8281922,0.8908461
0.329511,3.4114494,0.93981487
0.5932106,4.545517,0.99262047
0.044337776,2.0532446,0.67495763
-0.0054469556,2.689455,0.91833013
0.64896315,1.4972118,0.30315745
-0.0435473,2.1412518,0.742793
0.18354842,3.2548254,0.97102517
-0.24963538,2.3953555,0.9384508
0.0026635248,0.00064809195,0.0012936216
0.7154759,1.8777401,0.45414776
-0.1272308,1.9384664,0.68207794
0.1240279,0.029805202,0.05450913
-0.363783,0.30644813,0.57205033
-0.06669776,0.00036252182,0.0007497758
0.6091955,4.259948,0.9567907
-0.11483334,0.006857555,0.014450487
0.8947322,4.94871,0.935096
-0.6017538,0.013432285,0.037447464
-0.38009423,0.002919251,0.0071675056
0.795297,0.00091869716,0.0013322165
0.26251912,1.4295509,0.31278354
0.8245915,4.990814,0.9582075
0.386987,0.28544608,0.37286082
0.13338925,0.0012487066,0.0023385598
-0.2164138,0.008364182,0.018593762
0.8483999,1.8293691,0.41861683
1.0711485,3.835781,0.7873313
0.41139928,0.0019253776,0.0031952164
0.060141288,0.0010085923,0.0019563416
0.06597805,0.13475807,0.22992745
0.8312725,3.4954634,0.79685324
1.0071285,2.5393388,0.5937853
0.55869997,1.1189797,0.8301082
0.47375733,1.2247099,0.16389884
0.47277087,0.00035756486,0.0005802178
-0.28705335,1.8328688,0.685758
0.3231117,0.03948369,0.06548026
0.7444192,0.0077117397,0.011287845
-0.48430136,1.2667496,0.30867776
0.5225228,0.2743709,0.3429763
0.65409696,1.186488,0.12963493
0.6516256,1.8829353,0.465886
-0.16796544,0.0032714568,0.007117963
0.49681878,0.6847851,0.6537639
-0.25085744,0.0007183999,0.0016404564
0.1856808,2.4197106,0.7599577
0.6764496,4.7641306,0.9850376
0.115556285,2.2600822,0.7308565
0.66452044,4.296674,0.94264424
0.7307395,1.4153316,0.25476244
-0.20253134,1.4136609,0.3812416
-0.37391046,0.00085426134,0.0020940618
0.8357477,1.8048896,0.41137075
0.9516978,3.8717194,0.81705177
0.19984373,0.0071139676,0.012847903
-0.03779062,0.00015180974,0.00030941927
-0.04685709,1.9612898,0.6648099
0.13816369,1.8398542,0.5533137
1.0112139,0.8492836,0.6263147
0.7635221,4.758203,0.9568279
-0.48562416,0.026501447,0.067775175
-0.37209177,1.5381539,0.5196255
0.24184558,0.07808567,0.12930028
0.22570007,3.3239844,0.96633667
0.5915457,3.3273404,0.8354915
0.36926025,1.7254342,0.4501621
-0.42323443,0.36869198,0.68068266
0.9233511,5.0544896,0.9356487
0.58992636,3.7523923,0.9002268
0.62632704,2.8408499,0.7354829
-0.12533745,2.514194,0.9192946
0.18593864,0.49146113,0.60312223
-0.09911916,0.006355839,0.013289478
0.7557466,3.4739828,0.8126793
0.7392595,1.8569313,0.44316366
0.032811962,0.018894585,0.036489803
0.32938772,0.20671853,0.29453796
0.085788965,0.11940898,0.20457321
0.12226008,0.58129025,0.6929054
0.61756754,1.3060529,0.20428558
0.37502784,3.357896,0.91291934
-0.32416666,1.3188639,0.32766637
-0.18753247,0.2820633,0.4853954
1.2904122,1.6209402,0.30210397
0.58367914,0.0010092659,0.0015706917
-0.5253562,2.1042707,0.9572812
-0.17648816,1.467708,0.41564605
-0.53686965,0.0001316144,0.00035671282
0.3328995,0.0027648332,0.0047336947
0.8259036,2.4685245,0.60876083
0.46632767,3.1231887,0.8379603
-0.16111621,2.5896122,0.96309084
0.45727128,1.251877,0.18265526
0.5794506,2.1062264,0.55563927
0.004302159,0.00015939934,0.00031806368
-0.3426803,2.4072104,0.99482363
0.8701994,0.0034030625,0.0048121205
-0.11103217,0.30875874,0.49953842
1.3746313,1.1292765,0.07607036
