index,theta,m,y,c,t,delta
40052,0.8,2,0.03921906275268213,5.164793509821069,0.03921906275268213,1
3064,1.0,0,inf,0.355098864317265,0.355098864317265,0
36665,1.5,0,inf,7.686015560091788,7.686015560091788,0
21968,2.0,3,0.7218194754179975,4.631714978532358,0.7218194754179975,1
7723,0.8,0,inf,2.3097917348435053,2.3097917348435053,0
42333,0.8,2,0.41239473390319153,1.5507050286445518,0.41239473390319153,1
17632,0.8,1,1.6700421742139264,2.0184786160543484,1.6700421742139264,1
46390,2.5,3,0.4005077610519312,7.572248554009503,0.4005077610519312,1
50654,1.5,0,inf,0.0706930692390901,0.0706930692390901,0
6236,0.8,3,0.289955712289667,8.160809547104405,0.289955712289667,1
49979,1.5,3,0.18016138374409196,2.911583573832724,0.18016138374409196,1
7902,2.0,1,0.0909168590285038,0.3173248614105582,0.0909168590285038,1
33133,2.5,1,1.2110540877470124,5.108221618060229,1.2110540877470124,1
55817,1.5,3,0.11999016236984993,5.430098607045851,0.11999016236984993,1
11288,1.5,3,0.4470005064145108,8.47043280896606,0.4470005064145108,1
59697,2.0,0,inf,3.8844912478996716,3.8844912478996716,0
25460,0.8,0,inf,7.391187075271117,7.391187075271117,0
2044,2.5,15,0.0075600196883532705,2.9109957811293916,0.0075600196883532705,1
25464,1.0,2,0.14069360744266085,4.698852137731927,0.14069360744266085,1
28259,2.0,7,0.08751432198330865,6.24198698636171,0.08751432198330865,1
24783,2.0,1,1.7033711068126403,7.834062740872454,1.7033711068126403,1
7372,1.5,4,0.19839261932262114,8.192575179342082,0.19839261932262114,1
41735,2.0,1,0.1114042703686988,2.061046706607479,0.1114042703686988,1
29288,2.0,5,0.1557281637700059,8.020131347311032,0.1557281637700059,1
39083,2.0,1,1.4288412567912774,2.898798727668282,1.4288412567912774,1
23183,1.5,2,0.9745791221388485,5.015247773825071,0.9745791221388485,1
16073,0.8,2,0.30932039284478186,3.641710249144507,0.30932039284478186,1
31748,0.8,3,0.21984964856758055,0.8142849854924853,0.21984964856758055,1
4685,1.0,0,inf,7.848447989998299,7.848447989998299,0
42741,0.8,1,1.574809351702819,0.33698699082023237,0.33698699082023237,0
48442,1.5,6,0.022533373127836473,6.116147884911972,0.022533373127836473,1
49568,1.0,2,0.27753324873801616,3.1603416369937807,0.27753324873801616,1
23954,1.5,0,inf,7.101543265687215,7.101543265687215,0
5924,2.5,2,1.287009269734259,7.125146095454332,1.287009269734259,1
54224,1.5,0,inf,4.201005326286543,4.201005326286543,0
43968,1.0,3,0.1853373245073705,2.5269132732228643,0.1853373245073705,1
13203,2.5,2,1.2846595564111563,2.622607409097812,1.2846595564111563,1
19603,2.0,9,0.23643042610456422,6.27059524537052,0.23643042610456422,1
55809,1.0,2,1.7513101751934752,8.350669447527384,1.7513101751934752,1
26174,1.0,0,inf,6.837704358619314,6.837704358619314,0
27789,0.8,0,inf,0.7499781421020414,0.7499781421020414,0
57466,1.5,1,1.7655043567467226,8.331912879296429,1.7655043567467226,1
28688,1.0,0,inf,7.1161850039125065,7.1161850039125065,0
17140,2.0,1,0.9036268999880703,2.5134518733766935,0.9036268999880703,1
54713,2.0,0,inf,8.079150225729661,8.079150225729661,0
31388,1.0,1,0.3759402214660582,5.691002658550986,0.3759402214660582,1
22778,1.0,0,inf,7.165239414144459,7.165239414144459,0
47093,0.8,0,inf,2.9758151165294677,2.9758151165294677,0
56784,1.5,1,1.2135420951402374,1.9356817210500854,1.2135420951402374,1
39819,1.0,0,inf,7.519855437665904,7.519855437665904,0
26427,2.0,0,inf,8.044600946572848,8.044600946572848,0
16739,2.0,4,0.08012770194966123,6.0438331484447705,0.08012770194966123,1
56069,2.5,9,0.10994419834503193,1.6896040168888662,0.10994419834503193,1
14511,1.0,0,inf,6.927463276188824,6.927463276188824,0
52228,1.0,5,0.11170005457627842,2.134461458066177,0.11170005457627842,1
50050,2.5,7,0.13252857406650043,0.4243820580737889,0.13252857406650043,1
10530,0.8,0,inf,1.0801974836146433,1.0801974836146433,0
5802,1.0,2,0.05514247989381734,3.264302043528536,0.05514247989381734,1
20144,2.0,2,0.08805401945821884,5.11613920420367,0.08805401945821884,1
22965,1.5,2,0.6366754360371805,3.0862018381412013,0.6366754360371805,1
24453,2.5,1,0.699246138502362,8.379869580029048,0.699246138502362,1
31592,2.5,5,0.3756839394480037,4.217010606017264,0.3756839394480037,1
45238,2.0,3,0.26680522238947413,2.795872125829905,0.26680522238947413,1
51468,1.0,1,4.624640487071817,7.57164132667878,4.624640487071817,1
23051,2.0,3,0.04049502596826626,8.033408957032252,0.04049502596826626,1
19399,1.5,0,inf,0.3728379523139478,0.3728379523139478,0
17848,1.0,0,inf,5.5814220998812205,5.5814220998812205,0
10266,1.0,1,1.1381629447017725,6.069120332255161,1.1381629447017725,1
19953,2.0,5,0.030795594603758355,0.7648696819776389,0.030795594603758355,1
4984,1.5,0,inf,3.923281877880825,3.923281877880825,0
34271,2.5,2,0.5987340000804562,4.882631110088948,0.5987340000804562,1
20845,1.0,0,inf,2.6744038476096885,2.6744038476096885,0
27452,1.5,3,0.05377845177405649,6.944141594094837,0.05377845177405649,1
41669,2.5,1,2.5983938955404398,6.600909116701839,2.5983938955404398,1
42952,1.5,1,1.1434796673931489,2.027457391202349,1.1434796673931489,1
24735,1.0,0,inf,7.170582026351531,7.170582026351531,0
52213,2.0,6,0.010276001697382815,8.423239714149908,0.010276001697382815,1
58117,1.5,0,inf,8.419277076132607,8.419277076132607,0
24994,1.5,1,0.2884843037267612,4.623908285761536,0.2884843037267612,1
16674,1.5,2,0.06195923982554014,5.302887573231197,0.06195923982554014,1
13295,0.8,0,inf,7.441559825642225,7.441559825642225,0
38184,1.5,6,0.06953934894477755,1.4940637558676753,0.06953934894477755,1
31676,2.0,1,2.6630416963600556,3.4866212955248295,2.6630416963600556,1
35701,2.5,2,1.3084768476866193,4.754716898022719,1.3084768476866193,1
25162,1.0,0,inf,2.091292584975838,2.091292584975838,0
9309,1.5,1,0.8333850798364181,7.227239439902635,0.8333850798364181,1
56164,0.8,0,inf,8.451808448527833,8.451808448527833,0
28707,1.5,0,inf,1.9145049587472833,1.9145049587472833,0
43626,2.0,6,0.8354388218569965,6.031518964182498,0.8354388218569965,1
32157,1.5,0,inf,5.106526109319223,5.106526109319223,0
57241,0.8,3,0.009066426849310628,3.220990817755456,0.009066426849310628,1
30384,1.5,0,inf,6.652885977490874,6.652885977490874,0
44548,2.0,0,inf,2.201990672222401,2.201990672222401,0
52140,2.5,2,0.12566379924342122,7.2032905172475585,0.12566379924342122,1
52854,1.5,3,0.05678909111239692,1.4723534494107435,0.05678909111239692,1
35855,1.5,1,0.6709330953953537,3.7584731799805935,0.6709330953953537,1
52735,1.0,0,inf,6.921323348610221,6.921323348610221,0
36568,0.8,3,0.032017746855094856,3.8250916348740875,0.032017746855094856,1
50146,1.0,1,0.0986842609198902,6.468237664063694,0.0986842609198902,1
24391,1.0,0,inf,6.648164566593055,6.648164566593055,0
34346,2.0,8,0.16524075288138207,6.6368270086329435,0.16524075288138207,1
20588,2.5,2,1.2000504761379267,1.5395944553736072,1.2000504761379267,1
47761,1.0,0,inf,0.7566735328885236,0.7566735328885236,0
4372,2.5,0,inf,7.973051418814152,7.973051418814152,0
51033,0.8,0,inf,7.973544697506195,7.973544697506195,0
17292,2.5,5,0.17043750036705987,4.566169006296009,0.17043750036705987,1
47865,0.8,0,inf,6.494526864365628,6.494526864365628,0
55899,1.5,0,inf,8.319581960051957,8.319581960051957,0
42987,1.5,0,inf,7.616076936182116,7.616076936182116,0
48372,1.0,1,0.13577572861377823,3.386656432143749,0.13577572861377823,1
3855,0.8,0,inf,8.462549812536833,8.462549812536833,0
58420,2.0,0,inf,4.683904021187227,4.683904021187227,0
15479,2.0,0,inf,5.324840890991635,5.324840890991635,0
27045,1.0,0,inf,0.6372716874125055,0.6372716874125055,0
56953,0.8,0,inf,0.9357232674267932,0.9357232674267932,0
58521,2.0,1,2.2830135183191236,8.437927135094752,2.2830135183191236,1
35635,1.5,10,0.11693779516454576,3.3723192684945853,0.11693779516454576,1
27916,2.5,1,0.16445440729108526,6.693185128462265,0.16445440729108526,1
12356,2.0,0,inf,5.483038085000331,5.483038085000331,0
25331,1.0,5,0.2216270085638948,3.6062321322417064,0.2216270085638948,1
34949,0.8,2,0.04701642993374966,5.924672372358443,0.04701642993374966,1
50149,1.5,5,0.47827672870698046,1.940493941861347,0.47827672870698046,1
51073,1.5,1,1.5931290919078898,1.566358997257064,1.566358997257064,0
33820,1.5,1,0.5742649157255647,3.4645016174556034,0.5742649157255647,1
40937,1.5,4,0.6113776721366692,0.5831201898342299,0.5831201898342299,0
49941,2.5,1,0.8336073097031176,7.284107710303996,0.8336073097031176,1
44125,1.0,0,inf,0.38479536899686045,0.38479536899686045,0
21731,1.0,1,1.097970239159661,6.827587276786108,1.097970239159661,1
47719,1.5,1,0.041282158375019286,4.0641059167295905,0.041282158375019286,1
14265,0.8,0,inf,7.403701652766758,7.403701652766758,0
39942,1.0,0,inf,2.094890660959009,2.094890660959009,0
17148,2.0,2,0.8563457740621365,0.12621154086266034,0.12621154086266034,0
39361,2.0,1,0.5852627553011932,2.9903905466506155,0.5852627553011932,1
55045,2.5,6,0.002870200703078489,1.8429640443394297,0.002870200703078489,1
44968,1.0,0,inf,1.7244138327390004,1.7244138327390004,0
21901,1.0,0,inf,4.3177364222691175,4.3177364222691175,0
38782,2.0,1,0.7016796835025464,5.768892583843485,0.7016796835025464,1
27736,2.5,5,0.09571166417555992,6.763680432131179,0.09571166417555992,1
16296,0.8,0,inf,0.7189788014843915,0.7189788014843915,0
55153,2.0,0,inf,3.4227429460392456,3.4227429460392456,0
30692,1.0,2,0.3749359414172986,5.5095717908509885,0.3749359414172986,1
31474,2.0,0,inf,3.024019288861344,3.024019288861344,0
54282,1.0,1,1.7737650996330316,7.298642492632642,1.7737650996330316,1
6734,0.8,0,inf,7.54644617252905,7.54644617252905,0
57073,1.0,1,1.249698037140479,2.0723920670066915,1.249698037140479,1
2950,2.5,1,3.6834745497408576,8.013267730470792,3.6834745497408576,1
14406,2.5,9,0.05821588987352603,4.609306065091817,0.05821588987352603,1
57031,1.0,3,0.21207221772271923,0.7177269563022088,0.21207221772271923,1
44911,1.0,0,inf,5.717736683529106,5.717736683529106,0
41040,0.8,1,0.8439536555313669,6.7412736693495665,0.8439536555313669,1
27227,1.0,0,inf,8.227021661208921,8.227021661208921,0
49401,0.8,2,0.906089140318426,3.719453894215819,0.906089140318426,1
33872,1.0,0,inf,0.17396189018110736,0.17396189018110736,0
27589,1.0,3,0.6340226011707377,7.725612894721873,0.6340226011707377,1
53310,2.5,0,inf,4.6333533241081035,4.6333533241081035,0
48357,1.0,1,0.10379969715269227,0.8985540330425951,0.10379969715269227,1
9907,1.5,2,0.44593942901262046,6.440923051787247,0.44593942901262046,1
8711,2.0,4,0.40104633781734866,2.105313378895313,0.40104633781734866,1
5403,2.0,1,0.6182592422310598,0.9914761166925685,0.6182592422310598,1
27798,1.0,0,inf,7.625598527013977,7.625598527013977,0
1665,0.8,3,0.4916806285322477,1.7479075662928953,0.4916806285322477,1
29634,2.5,4,0.46712556779694897,0.7515130681503968,0.46712556779694897,1
20104,1.5,8,0.04691740659720808,2.0331255405827773,0.04691740659720808,1
38163,1.5,1,0.6237708458974227,4.572481754294483,0.6237708458974227,1
36518,2.0,1,0.2229323766375456,2.708168494670057,0.2229323766375456,1
31115,2.5,0,inf,1.3986172114318403,1.3986172114318403,0
40206,1.0,1,0.20635040632209053,6.860386951509492,0.20635040632209053,1
2314,0.8,1,3.73148765255736,5.154751053000026,3.73148765255736,1
54110,1.0,0,inf,2.436313132593955,2.436313132593955,0
18045,1.5,1,1.0436386784798368,4.403899750143132,1.0436386784798368,1
5308,1.5,2,0.39534425894444064,6.749883397509521,0.39534425894444064,1
30118,0.8,0,inf,6.006169370745777,6.006169370745777,0
13446,0.8,1,1.0075206634522655,0.8992895159258557,0.8992895159258557,0
17458,2.0,1,3.4111545492094097,4.13521694879296,3.4111545492094097,1
56468,2.5,1,2.7327292040327924,0.0448093066713126,0.0448093066713126,0
25845,2.5,3,0.31570655166568623,3.9931745123761417,0.31570655166568623,1
58849,0.8,1,0.02132872379986908,5.69311348997489,0.02132872379986908,1
23188,1.0,6,0.23290590595258862,6.456958507420901,0.23290590595258862,1
17744,1.5,2,1.2073536727642813,2.4694697473059457,1.2073536727642813,1
31031,2.0,2,0.7123602382605536,6.993602210866139,0.7123602382605536,1
51366,1.0,1,2.0059834482561594,8.262064123127523,2.0059834482561594,1
7099,2.0,7,0.2740223010207039,2.6492945694700394,0.2740223010207039,1
39599,1.5,2,0.0026845641303515646,0.17350943708669553,0.0026845641303515646,1
43036,1.5,2,0.19043850445794672,5.352113156635033,0.19043850445794672,1
45748,2.5,5,0.05848710711953067,1.413523457394244,0.05848710711953067,1
23262,1.0,2,0.11022642206516833,0.6145521470619931,0.11022642206516833,1
39858,2.5,1,0.02318770272519186,2.100832651616747,0.02318770272519186,1
52361,2.5,2,0.18531595193248426,8.118675729608173,0.18531595193248426,1
16209,1.5,0,inf,3.322494987453604,3.322494987453604,0
40317,1.0,0,inf,5.4729014753329395,5.4729014753329395,0
35146,2.0,5,0.24003215859336038,5.561862944538008,0.24003215859336038,1
33306,2.5,1,1.2712126550547003,7.176553649275448,1.2712126550547003,1
26755,1.0,1,0.12434884659382403,1.0519432830800615,0.12434884659382403,1
19870,2.0,0,inf,2.540557863556742,2.540557863556742,0
36232,2.5,5,0.04945423714903452,7.764672510523789,0.04945423714903452,1
49757,0.8,0,inf,8.363279161361543,8.363279161361543,0
54096,2.5,2,0.6877711344224469,8.359808167103065,0.6877711344224469,1
5801,0.8,0,inf,2.525868492942635,2.525868492942635,0
29475,2.0,0,inf,4.813332086464509,4.813332086464509,0
13993,2.0,2,0.05505849880662779,1.888301144201669,0.05505849880662779,1
39386,1.0,0,inf,7.96892230360031,7.96892230360031,0
26371,2.5,0,inf,4.896195080786702,4.896195080786702,0
36711,2.0,0,inf,4.6545167480164436,4.6545167480164436,0
47978,1.5,5,0.08079108981005269,3.688462642854326,0.08079108981005269,1
39067,1.5,10,0.07697630839557092,2.009417242255041,0.07697630839557092,1
53442,0.8,0,inf,8.3884980390841,8.3884980390841,0
37329,1.5,0,inf,2.2699279931169882,2.2699279931169882,0
34583,0.8,2,0.35324191642187786,0.22393874894395224,0.22393874894395224,0
43744,2.5,3,0.7906931779212105,3.8692223449036924,0.7906931779212105,1
50675,2.5,4,0.16160261567507872,7.8292498205597605,0.16160261567507872,1
40018,2.5,6,0.05994748579266276,7.380051531280256,0.05994748579266276,1
17249,0.8,3,0.12611052219694147,3.4957431904916567,0.12611052219694147,1
2285,2.0,0,inf,6.654856850434707,6.654856850434707,0
24681,2.0,2,0.13192676350631782,0.18137639586401208,0.13192676350631782,1
400,1.5,3,0.43277177172615877,7.382673404019026,0.43277177172615877,1
41217,1.0,1,0.9293843702798283,2.5125336991457545,0.9293843702798283,1
13545,2.0,0,inf,4.890300369970355,4.890300369970355,0
31820,1.5,0,inf,3.0038190608849997,3.0038190608849997,0
24742,0.8,1,0.506363196724536,7.075695639833206,0.506363196724536,1
42207,1.0,0,inf,1.2066017894256074,1.2066017894256074,0
28513,2.0,5,0.27192859737675174,7.608888625253855,0.27192859737675174,1
50015,0.8,4,0.0013734780526547046,7.449431224137625,0.0013734780526547046,1
13952,1.0,0,inf,1.9213696041124468,1.9213696041124468,0
28345,2.0,1,1.292217238739046,0.3137881604752813,0.3137881604752813,0
34104,0.8,2,0.046479855259228715,7.758680464477965,0.046479855259228715,1
40847,2.5,0,inf,4.786984264440831,4.786984264440831,0
49691,0.8,5,0.05223112889251917,6.671171515105012,0.05223112889251917,1
7667,1.0,0,inf,7.7093120926522944,7.7093120926522944,0
33490,1.0,0,inf,5.683044495566853,5.683044495566853,0
20415,1.0,1,1.218743839791123,2.966879350299101,1.218743839791123,1
10779,1.5,0,inf,6.345064017562572,6.345064017562572,0
22442,1.0,0,inf,2.9375888216216692,2.9375888216216692,0
39833,1.5,0,inf,1.7265614077885738,1.7265614077885738,0
40236,0.8,1,0.5835091144131845,3.895959056531383,0.5835091144131845,1
58735,1.0,0,inf,0.9203187868821902,0.9203187868821902,0
57603,1.5,0,inf,2.7216470687122776,2.7216470687122776,0
15755,2.0,2,0.01700949979506001,0.26427186624710336,0.01700949979506001,1
50456,2.5,0,inf,7.95826477453625,7.95826477453625,0
43110,0.8,3,0.17453024214089202,5.383749853438924,0.17453024214089202,1
26951,1.5,1,1.106867596276995,3.080197897376904,1.106867596276995,1
18505,2.0,3,0.5588285449920161,6.439780528669514,0.5588285449920161,1
27969,1.5,0,inf,0.278931749074776,0.278931749074776,0
20082,0.8,0,inf,0.5314475725494618,0.5314475725494618,0
9222,2.0,0,inf,7.747143638259876,7.747143638259876,0
28237,1.0,2,0.6946596572357969,4.595528277297234,0.6946596572357969,1
59902,2.0,7,0.07591549929605479,0.23545673296741335,0.07591549929605479,1
3311,2.0,1,1.0487891659091382,6.126549032864624,1.0487891659091382,1
39267,0.8,1,0.005758094365015685,8.04438214461066,0.005758094365015685,1
4921,2.5,1,0.17963676595467307,3.7732757251490923,0.17963676595467307,1
41835,2.5,1,1.322619156118339,7.413356139406462,1.322619156118339,1
25430,0.8,2,0.02572543783807789,5.144985655153029,0.02572543783807789,1
26339,2.5,0,inf,2.132894079542002,2.132894079542002,0
30904,1.0,0,inf,4.1982703964641255,4.1982703964641255,0
45877,1.0,0,inf,8.3851004586188,8.3851004586188,0
56855,0.8,2,0.6397727176212039,7.00885785354464,0.6397727176212039,1
26660,0.8,2,0.15256417638380382,0.42145675421201134,0.15256417638380382,1
53483,0.8,4,0.008684057141917778,4.840281896017006,0.008684057141917778,1
33400,1.0,0,inf,2.2603092447311854,2.2603092447311854,0
45654,1.0,2,0.8659386373309215,0.9296753711306586,0.8659386373309215,1
10359,0.8,0,inf,7.674321489013582,7.674321489013582,0
23554,1.5,3,0.2729934026280335,4.512676369133364,0.2729934026280335,1
36048,0.8,2,0.04166428904324832,2.3433286595600356,0.04166428904324832,1
48644,2.5,1,1.8256028659042947,4.301954749485326,1.8256028659042947,1
7306,1.0,0,inf,4.285242260152049,4.285242260152049,0
40275,1.0,0,inf,0.9520158824376818,0.9520158824376818,0
36952,0.8,0,inf,1.3731630271752933,1.3731630271752933,0
59427,2.5,2,0.07110520564325402,1.5198183910477931,0.07110520564325402,1
52302,0.8,0,inf,8.33739399841217,8.33739399841217,0
31508,1.5,0,inf,4.94629614784471,4.94629614784471,0
48326,2.5,2,0.8326334552867741,7.187336149134387,0.8326334552867741,1
44152,1.0,0,inf,2.9760252715867472,2.9760252715867472,0
14547,2.0,0,inf,1.9039218866973533,1.9039218866973533,0
22774,0.8,0,inf,2.374326669279779,2.374326669279779,0
24537,2.5,6,0.26978309768965214,1.8133712184163864,0.26978309768965214,1
24620,2.5,1,0.5681540017293588,1.7991138822671178,0.5681540017293588,1
53788,1.0,0,inf,1.2388848669708106,1.2388848669708106,0
1681,1.0,0,inf,4.824222780567927,4.824222780567927,0
34126,1.0,0,inf,8.063735949903668,8.063735949903668,0
10806,2.0,3,1.0812278036000975,1.5695070244480012,1.0812278036000975,1
22311,0.8,0,inf,2.306772395047756,2.306772395047756,0
57370,1.5,1,0.6221158951619843,5.334300578574888,0.6221158951619843,1
50849,0.8,2,0.02062756731826031,4.012876660296651,0.02062756731826031,1
42070,1.5,3,0.8074146084366238,3.8651659423751688,0.8074146084366238,1
39852,0.8,1,1.8245774954117524,6.381138929013147,1.8245774954117524,1
14057,2.5,6,0.07710937425658887,8.430533476404348,0.07710937425658887,1
53129,2.0,2,0.3175063685220972,3.8724652813188,0.3175063685220972,1
11485,0.8,1,1.1133425111598838,8.340172938790802,1.1133425111598838,1
44854,0.8,1,2.9341002426041554,4.634943326515965,2.9341002426041554,1
17336,1.5,0,inf,8.441107877740903,8.441107877740903,0
31419,2.0,2,0.5114645249722408,1.792787626861594,0.5114645249722408,1
25665,1.5,0,inf,6.584745588047915,6.584745588047915,0
4607,0.8,0,inf,5.651553081349216,5.651553081349216,0
56569,0.8,2,0.015357670217411431,1.5334449032839121,0.015357670217411431,1
16514,0.8,0,inf,2.3313791643864263,2.3313791643864263,0
7465,1.0,0,inf,5.073485080895656,5.073485080895656,0
57863,2.0,0,inf,5.36895655183128,5.36895655183128,0
34298,1.5,1,0.5360522554268053,2.677641071978654,0.5360522554268053,1
42573,2.5,2,0.31211978507390103,8.100374770760611,0.31211978507390103,1
55348,1.0,0,inf,4.726829564384268,4.726829564384268,0
17463,1.0,0,inf,0.7916089167196635,0.7916089167196635,0
8290,2.0,0,inf,6.8191469205630755,6.8191469205630755,0
55516,1.5,0,inf,7.180848756027845,7.180848756027845,0
58260,1.5,1,0.8379037542275977,1.8308350396781081,0.8379037542275977,1
7438,0.8,2,0.20813157590875817,8.136369869307886,0.20813157590875817,1
54226,1.0,0,inf,0.21173320512357724,0.21173320512357724,0
48385,2.5,2,0.3738588483201095,7.588024050616547,0.3738588483201095,1
21024,2.0,0,inf,1.2308591913560258,1.2308591913560258,0
40835,1.0,4,0.23287095989927553,5.016168417578859,0.23287095989927553,1
4390,1.0,4,0.05766773261974649,5.704195886381547,0.05766773261974649,1
43976,2.5,6,0.1483530007645958,3.715614661326066,0.1483530007645958,1
14489,2.5,1,1.0123601273194653,7.124110670775189,1.0123601273194653,1
1918,1.5,0,inf,6.666054816720865,6.666054816720865,0
52603,2.5,9,0.03933233350327203,5.6548731545282775,0.03933233350327203,1
21624,0.8,2,0.2672105059612246,6.887532584551365,0.2672105059612246,1
51490,1.0,2,0.10769140566045492,5.13735872587024,0.10769140566045492,1
41859,0.8,1,0.21368786251428962,7.869048154433428,0.21368786251428962,1
30435,1.5,0,inf,1.2328677748506245,1.2328677748506245,0
14371,1.0,0,inf,2.6278475558963295,2.6278475558963295,0
5459,1.0,3,0.23961834559849096,0.19743834002917388,0.19743834002917388,0
154,1.0,1,0.944599734894866,6.5630458424982105,0.944599734894866,1
45547,1.5,0,inf,3.7622477285299194,3.7622477285299194,0
10389,0.8,0,inf,6.9678192589309775,6.9678192589309775,0
20582,1.0,2,0.41591776322170243,4.433624368870605,0.41591776322170243,1
13135,1.5,0,inf,0.6121359027879343,0.6121359027879343,0
36823,1.0,0,inf,5.9244216445397395,5.9244216445397395,0
13217,2.5,1,0.5593279356533634,5.67511259410361,0.5593279356533634,1
40618,1.5,0,inf,3.251896331530029,3.251896331530029,0
20903,1.5,1,0.42181347898599664,2.770288085019137,0.42181347898599664,1
7289,1.0,4,0.19270786281397165,7.25627279381425,0.19270786281397165,1
50163,2.0,1,1.0407619293651698,6.703304476169565,1.0407619293651698,1
49814,1.0,0,inf,4.207048798516923,4.207048798516923,0
42377,0.8,1,0.3378447761399769,7.300997018619332,0.3378447761399769,1
29896,0.8,0,inf,2.283347015767802,2.283347015767802,0
50252,0.8,0,inf,7.9582340199953086,7.9582340199953086,0
4712,1.0,1,1.1461971017803971,5.900647555626143,1.1461971017803971,1
48470,1.5,4,0.12760782094791476,4.562048675195441,0.12760782094791476,1
36451,0.8,0,inf,0.5084744602499649,0.5084744602499649,0
15447,0.8,0,inf,3.716099274253596,3.716099274253596,0
38905,1.5,3,0.3637620696939944,7.836232907494323,0.3637620696939944,1
45883,1.5,1,0.301053677092675,3.3994399214058455,0.301053677092675,1
23553,1.5,1,1.6014556709944159,6.659587994815755,1.6014556709944159,1
59447,2.5,0,inf,4.277549755380369,4.277549755380369,0
43997,1.0,1,0.7932087971033995,4.530037866387779,0.7932087971033995,1
45468,2.0,0,inf,0.2783030921650713,0.2783030921650713,0
44526,1.5,2,0.7380269590425623,5.486567990300077,0.7380269590425623,1
49721,2.0,1,0.24339196553618214,4.234251292063848,0.24339196553618214,1
25165,2.5,1,0.3734161490418645,1.9423075702418382,0.3734161490418645,1
45961,2.0,7,0.09277961049930178,3.562640290527248,0.09277961049930178,1
56032,1.5,0,inf,4.180813027938206,4.180813027938206,0
37452,2.5,1,2.4991569977679573,7.578877451880519,2.4991569977679573,1
5976,0.8,2,0.15129580157005812,0.039421109861372615,0.039421109861372615,0
27110,2.5,1,1.339193810679512,1.1411246790577536,1.1411246790577536,0
40671,2.5,2,0.050915910499805886,7.978892426287695,0.050915910499805886,1
35939,1.0,1,0.12098173675545712,6.635460293636768,0.12098173675545712,1
19238,2.5,2,0.45708847697995136,7.661741630323402,0.45708847697995136,1
38067,0.8,0,inf,3.240745848782888,3.240745848782888,0
42662,1.5,1,0.14186888791640953,0.47241777157048587,0.14186888791640953,1
31445,1.5,2,0.7260590772373947,0.5243990810946498,0.5243990810946498,0
12141,1.0,0,inf,7.93775735500188,7.93775735500188,0
37592,1.0,0,inf,7.891476299956353,7.891476299956353,0
41484,2.0,2,0.25488931955121513,6.235648197041246,0.25488931955121513,1
36470,1.0,2,0.18589456075351837,6.438672217467247,0.18589456075351837,1
27152,2.5,1,1.603829567823004,4.3721703338823055,1.603829567823004,1
19792,1.0,1,0.22093271741572915,8.155556115073464,0.22093271741572915,1
51160,1.5,4,0.20840981653371649,5.9866749781087405,0.20840981653371649,1
59840,1.0,0,inf,6.799666724992908,6.799666724992908,0
25639,1.5,4,0.4049529318050919,4.651860677993618,0.4049529318050919,1
23630,1.5,4,0.04273151620071175,6.137553182056263,0.04273151620071175,1
17933,2.5,1,4.286658565094439,0.49619431133023656,0.49619431133023656,0
49579,1.5,0,inf,8.199186633012035,8.199186633012035,0
50116,2.5,4,0.08087478058106914,1.5479032058940225,0.08087478058106914,1
28403,0.8,1,1.5146290656210015,0.4442048983872233,0.4442048983872233,0
34615,2.0,5,0.13340403896775332,3.679683443581159,0.13340403896775332,1
22427,2.0,0,inf,1.4908620667110877,1.4908620667110877,0
4343,2.5,0,inf,1.1235205960936356,1.1235205960936356,0
39600,0.8,0,inf,1.3648767821661554,1.3648767821661554,0
12461,2.5,1,0.08560994020262742,4.1389926990624675,0.08560994020262742,1
33835,1.5,1,0.43240926732503915,8.414715749252942,0.43240926732503915,1
27837,1.0,1,0.06901207950525926,4.891907814312186,0.06901207950525926,1
51875,0.8,0,inf,5.566743875433085,5.566743875433085,0
55267,1.5,0,inf,6.556022936172808,6.556022936172808,0
38305,1.0,4,0.10992788657471433,7.86898720283744,0.10992788657471433,1
14844,2.5,1,0.5781421782910175,0.4941107416138171,0.4941107416138171,0
44011,0.8,0,inf,5.3220347668263805,5.3220347668263805,0
12849,2.5,0,inf,1.6764564148435452,1.6764564148435452,0
9235,2.5,0,inf,3.0892943130393364,3.0892943130393364,0
31696,1.5,1,0.12334809944689419,2.20530160992512,0.12334809944689419,1
44395,1.5,2,0.3641439203529851,4.619226837373001,0.3641439203529851,1
4703,1.0,3,0.18533135067844456,4.9177298584612545,0.18533135067844456,1
38947,2.0,2,1.0675658096149343,4.764689899239277,1.0675658096149343,1
41435,1.0,0,inf,4.535552942056025,4.535552942056025,0
40634,1.0,1,0.17183056876804145,2.9170310146528946,0.17183056876804145,1
5547,2.5,2,0.10135845297780935,5.846988009287849,0.10135845297780935,1
7017,2.5,3,0.3419489452979722,6.360871358537114,0.3419489452979722,1
16900,1.0,1,0.7124535437702703,8.298526306686016,0.7124535437702703,1
3422,0.8,0,inf,7.311414939429443,7.311414939429443,0
17751,1.5,1,2.2927143091892255,5.082806369581587,2.2927143091892255,1
979,2.5,1,1.254686561523788,0.40072316286487414,0.40072316286487414,0
55911,1.0,0,inf,2.26316407046621,2.26316407046621,0
57108,2.0,1,0.9289753663632653,8.28113852956761,0.9289753663632653,1
48726,1.5,0,inf,3.494455727000053,3.494455727000053,0
35208,0.8,1,0.1312868650820802,6.797964347472417,0.1312868650820802,1
