index,theta,m,y,c,t,delta
52270,1.0,0,inf,4.991207263985292,4.991207263985292,0
28160,2.0,7,0.07329399001393501,4.359448954028054,0.07329399001393501,1
8196,1.5,5,0.2932097862994602,0.5144145283878289,0.2932097862994602,1
34921,2.5,0,inf,0.2021438551579125,0.2021438551579125,0
55093,0.8,1,0.9737604188916046,6.817988329385761,0.9737604188916046,1
7616,1.0,0,inf,0.024161035896389616,0.024161035896389616,0
54597,0.8,0,inf,1.9337027638284578,1.9337027638284578,0
37737,0.8,2,0.5117895777893042,6.982876862129675,0.5117895777893042,1
15664,1.5,3,0.13250718075625825,1.7934018443214206,0.13250718075625825,1
9715,1.0,2,0.014139418929526816,4.602382909447966,0.014139418929526816,1
53542,1.0,0,inf,6.164233158689575,6.164233158689575,0
57018,2.0,8,0.15447522453070348,5.3474114700535536,0.15447522453070348,1
43248,1.0,2,0.3346052130253898,7.43599716634405,0.3346052130253898,1
16911,1.0,0,inf,3.907760734490428,3.907760734490428,0
38657,2.0,3,0.5366936515172331,5.086148062157456,0.5366936515172331,1
37646,2.5,5,0.08074979609477735,1.6331365053442835,0.08074979609477735,1
54863,2.0,0,inf,1.2557037280821721,1.2557037280821721,0
6058,1.5,2,0.14413676246761015,0.5329798990906044,0.14413676246761015,1
26788,2.0,1,1.5853532647441153,2.0513336547844028,1.5853532647441153,1
7439,1.5,0,inf,3.305417648053478,3.305417648053478,0
55332,0.8,1,0.13069911748957744,6.435356439496051,0.13069911748957744,1
58274,0.8,1,0.30531373132639705,0.7333167417786728,0.30531373132639705,1
44735,0.8,0,inf,3.3510403267117526,3.3510403267117526,0
12008,2.5,1,2.414197743855409,3.369119211073526,2.414197743855409,1
23330,2.5,8,0.11323479348009932,0.8987647491246367,0.11323479348009932,1
32562,1.0,2,0.8888902850757983,0.849451286574853,0.849451286574853,0
55237,1.5,0,inf,6.013772848066217,6.013772848066217,0
44667,0.8,1,0.7900510751583744,4.616771904714746,0.7900510751583744,1
12841,2.5,2,0.1267584792306678,4.922244992508327,0.1267584792306678,1
6824,1.0,0,inf,2.8197564121902117,2.8197564121902117,0
42252,2.5,0,inf,3.8331316123153405,3.8331316123153405,0
2049,1.0,0,inf,6.673069494983268,6.673069494983268,0
22205,0.8,0,inf,4.792346710173507,4.792346710173507,0
51849,2.5,0,inf,2.987336613119619,2.987336613119619,0
45051,1.0,2,0.795662901600017,3.8312591722415026,0.795662901600017,1
1049,2.0,0,inf,1.492952407267796,1.492952407267796,0
42612,0.8,1,0.780888410681654,0.9373274217546711,0.780888410681654,1
42224,1.5,0,inf,0.020898846987673216,0.020898846987673216,0
48583,2.5,0,inf,5.896476896799953,5.896476896799953,0
13044,0.8,2,1.006724951218082,1.0801338140914667,1.006724951218082,1
18364,2.0,1,0.2898038874511467,4.186959925176469,0.2898038874511467,1
17106,2.0,0,inf,3.1770131115631424,3.1770131115631424,0
36073,1.0,1,0.673218323175835,0.28442175357294863,0.28442175357294863,0
46557,2.0,5,0.1527408487438125,0.44304604845389384,0.1527408487438125,1
8648,1.0,0,inf,4.549637682053941,4.549637682053941,0
58832,2.5,0,inf,0.4168511456293064,0.4168511456293064,0
2041,1.0,0,inf,3.7582754094923705,3.7582754094923705,0
27486,2.5,7,0.11229569463327753,1.1815234175106477,0.11229569463327753,1
13751,2.5,3,0.060124976996334144,0.5199011335152931,0.060124976996334144,1
54943,1.5,1,0.6942530598314125,6.356813396810147,0.6942530598314125,1
1464,2.5,0,inf,4.240359567074761,4.240359567074761,0
26528,2.0,0,inf,4.068451160368002,4.068451160368002,0
40900,1.0,3,0.22862023862925174,2.121847806572448,0.22862023862925174,1
6539,2.0,1,0.4470313157078527,1.0936600042075617,0.4470313157078527,1
10635,2.0,3,0.8610156238434481,2.445591385671502,0.8610156238434481,1
35680,1.0,0,inf,5.2583430109983045,5.2583430109983045,0
2367,1.0,0,inf,7.255299630888068,7.255299630888068,0
22399,2.5,3,0.04039162510942568,6.5909913626095324,0.04039162510942568,1
20671,2.0,1,0.8746446145226063,0.9762512583372396,0.8746446145226063,1
54449,1.0,0,inf,5.4750692084250545,5.4750692084250545,0
14835,1.0,0,inf,1.975308368070315,1.975308368070315,0
50858,2.5,2,0.9187785810795492,2.2273493645684432,0.9187785810795492,1
55755,1.0,0,inf,2.6114218433479754,2.6114218433479754,0
20127,2.5,1,1.0699392394908314,6.0614923388382485,1.0699392394908314,1
39649,0.8,0,inf,4.301826418734534,4.301826418734534,0
52319,1.0,6,0.12282483437739981,5.5510727028937055,0.12282483437739981,1
2289,1.0,0,inf,5.520732603272886,5.520732603272886,0
29950,2.0,1,0.2935431578505647,6.700385680860593,0.2935431578505647,1
30810,1.5,0,inf,3.949896368417411,3.949896368417411,0
34298,1.5,1,1.8710022491888771,6.469762663553785,1.8710022491888771,1
48357,1.0,0,inf,1.2115175592691665,1.2115175592691665,0
755,1.5,0,inf,3.744788707615394,3.744788707615394,0
6645,1.5,0,inf,1.4704656599449524,1.4704656599449524,0
33471,0.8,2,0.1247365073509282,1.538855324120809,0.1247365073509282,1
31902,2.0,0,inf,2.5339953359963405,2.5339953359963405,0
51631,1.5,5,0.1059884471441045,3.1492494886999793,0.1059884471441045,1
26457,2.0,4,0.0128792279620132,4.619588874453615,0.0128792279620132,1
59040,1.5,0,inf,6.2526053197457045,6.2526053197457045,0
29038,1.5,0,inf,0.3350689618187038,0.3350689618187038,0
21218,0.8,6,0.07794396598588056,1.449040614325852,0.07794396598588056,1
53961,1.5,0,inf,0.7016518052812457,0.7016518052812457,0
57777,0.8,3,0.006845118490687136,3.3011011117216995,0.006845118490687136,1
18533,2.5,3,0.42116029518357745,6.984248527240406,0.42116029518357745,1
49782,1.5,2,0.07046044188412166,6.141850820558986,0.07046044188412166,1
2885,2.5,0,inf,0.1788310916887358,0.1788310916887358,0
10564,1.5,0,inf,5.835428624375028,5.835428624375028,0
17498,1.0,2,0.009126145181060363,6.944366891781311,0.009126145181060363,1
44393,1.0,0,inf,4.868239077725319,4.868239077725319,0
38242,1.0,0,inf,5.671431003581383,5.671431003581383,0
27957,0.8,0,inf,3.9802173342152605,3.9802173342152605,0
49277,2.5,7,0.23583534408448958,0.371274108029724,0.23583534408448958,1
45319,0.8,2,0.911597533917574,6.951842107314621,0.911597533917574,1
53555,1.0,0,inf,4.7354591705490074,4.7354591705490074,0
18613,0.8,1,0.1601644515288408,4.531986667432377,0.1601644515288408,1
57288,1.5,6,0.12376369847905841,3.737413446941529,0.12376369847905841,1
39402,1.5,2,0.78114974850123,2.0253257248993286,0.78114974850123,1
52305,1.0,0,inf,2.4290478221865386,2.4290478221865386,0
35639,1.5,1,1.4696335432688574,2.0015060833075315,1.4696335432688574,1
48661,1.0,0,inf,7.230034261604029,7.230034261604029,0
40478,2.5,0,inf,0.05651245217006762,0.05651245217006762,0
3727,2.5,0,inf,7.3224352215006565,7.3224352215006565,0
11232,2.0,0,inf,5.389120385976058,5.389120385976058,0
27167,1.0,0,inf,1.462255759341912,1.462255759341912,0
56096,1.0,0,inf,6.91162988368452,6.91162988368452,0
29418,0.8,0,inf,1.9608814067078124,1.9608814067078124,0
8631,0.8,1,0.044528770582924516,5.5956262449328245,0.044528770582924516,1
52353,0.8,0,inf,1.930220645925303,1.930220645925303,0
24796,1.0,2,0.07394920384719779,7.374963234532339,0.07394920384719779,1
8325,2.5,1,0.7553621355159683,4.64994137810261,0.7553621355159683,1
38708,2.5,1,1.73079148896754,5.991859949062766,1.73079148896754,1
52511,2.0,2,0.0963527396022167,2.4829405409773098,0.0963527396022167,1
25226,1.0,0,inf,5.9503048995759995,5.9503048995759995,0
12631,1.5,0,inf,3.915007539929383,3.915007539929383,0
33307,0.8,0,inf,4.424422701140568,4.424422701140568,0
36953,1.0,2,0.04466684302455194,4.010952014039281,0.04466684302455194,1
10981,1.0,0,inf,6.43562209474621,6.43562209474621,0
54274,1.0,0,inf,6.7389080242515815,6.7389080242515815,0
59906,1.0,0,inf,2.837206014765755,2.837206014765755,0
48893,2.0,1,1.7337939664255073,3.098368918719417,1.7337939664255073,1
6401,2.5,12,0.021647026614567216,7.329048529113778,0.021647026614567216,1
51374,1.5,4,0.13391697380119474,1.5528559239071897,0.13391697380119474,1
45098,1.5,4,0.09681370699746196,2.204178111696093,0.09681370699746196,1
35275,1.5,0,inf,4.756018020583752,4.756018020583752,0
3870,2.0,1,0.9602005229683978,2.9124263220006887,0.9602005229683978,1
28034,2.5,2,1.3876333528189286,5.941473716201928,1.3876333528189286,1
48867,1.5,0,inf,0.7889193995072571,0.7889193995072571,0
23851,1.5,3,0.7874650087675378,4.868016875834824,0.7874650087675378,1
37354,2.5,0,inf,5.049389437977682,5.049389437977682,0
25374,2.0,0,inf,5.466106540399908,5.466106540399908,0
50687,2.0,3,0.03800220408387859,3.020034011045378,0.03800220408387859,1
54245,2.0,0,inf,3.2347677200508462,3.2347677200508462,0
34606,1.5,1,2.3227271867638333,1.437202057699178,1.437202057699178,0
3184,2.0,3,0.014894945903720867,5.134578628395126,0.014894945903720867,1
2714,2.5,1,2.5774080971633264,5.11828784910156,2.5774080971633264,1
2664,0.8,0,inf,6.1960442564627956,6.1960442564627956,0
26988,2.0,2,0.7365604022356739,0.801101693337778,0.7365604022356739,1
44853,1.5,0,inf,4.111771748946644,4.111771748946644,0
36871,2.5,1,1.6187102572867091,5.377267451651035,1.6187102572867091,1
36681,2.5,5,0.3839492329378729,0.2506253445241297,0.2506253445241297,0
4040,0.8,1,0.2305618653518513,6.644529394150702,0.2305618653518513,1
20910,2.0,0,inf,3.9062071024169667,3.9062071024169667,0
30997,1.5,0,inf,0.0721350055419138,0.0721350055419138,0
10211,1.5,1,3.1084990138054795,6.220920145669003,3.1084990138054795,1
20071,1.5,3,0.4782399365638345,5.815578470906896,0.4782399365638345,1
3592,1.0,3,0.08525307728146457,5.337951108560869,0.08525307728146457,1
22975,2.0,0,inf,2.1105641741796153,2.1105641741796153,0
45342,2.5,0,inf,2.4191154281662195,2.4191154281662195,0
34593,1.5,3,0.4452479110808262,6.774205520914201,0.4452479110808262,1
13558,2.5,2,0.2377800487711238,0.14726574984732932,0.14726574984732932,0
8719,2.0,5,0.048765283572647936,6.034281666772463,0.048765283572647936,1
55939,0.8,0,inf,1.2214784682131823,1.2214784682131823,0
24748,2.0,1,1.9885526549449644,1.6914430034309906,1.6914430034309906,0
22383,2.0,1,0.04358117351179181,3.364489104906562,0.04358117351179181,1
28157,1.0,1,1.2424434576075454,7.129897917228791,1.2424434576075454,1
41162,0.8,2,0.3424876359837676,4.516163701771015,0.3424876359837676,1
32973,1.5,4,0.4030771578094852,0.6609643684194967,0.4030771578094852,1
4267,0.8,4,0.14764445876645463,0.2479690151762741,0.14764445876645463,1
53024,0.8,0,inf,7.02714085009969,7.02714085009969,0
18898,2.5,1,0.027504361445504652,7.311959653388372,0.027504361445504652,1
17350,1.5,1,0.17158230383887196,5.650159864622041,0.17158230383887196,1
58634,0.8,0,inf,6.4601784849016655,6.4601784849016655,0
33393,1.0,0,inf,6.755686967616689,6.755686967616689,0
57338,1.0,1,0.3905918424313537,5.926860836283162,0.3905918424313537,1
18901,0.8,0,inf,5.972976372651662,5.972976372651662,0
15389,1.0,0,inf,6.486631932186347,6.486631932186347,0
46632,2.5,0,inf,1.8453747585904632,1.8453747585904632,0
34787,1.5,2,0.0423275532190652,4.875273088763993,0.0423275532190652,1
17488,2.0,0,inf,7.211243401215747,7.211243401215747,0
18400,2.0,1,1.4536977519911816,5.913330894392445,1.4536977519911816,1
41984,1.5,2,0.48855489616158426,0.29114327805487594,0.29114327805487594,0
11603,2.0,1,0.3652386004241445,7.20453907623952,0.3652386004241445,1
16564,1.0,0,inf,3.0750292512846644,3.0750292512846644,0
8588,1.5,0,inf,3.5460266292800497,3.5460266292800497,0
9101,2.0,1,0.3431513079627424,2.4762467512767534,0.3431513079627424,1
55355,1.0,0,inf,4.2008250809530985,4.2008250809530985,0
53602,2.5,4,0.3813778142000203,4.471396998835388,0.3813778142000203,1
19374,0.8,3,0.038906516664898985,6.4579028061224335,0.038906516664898985,1
59123,2.5,5,0.2305834174553549,1.6787821395874658,0.2305834174553549,1
47245,2.0,1,0.38775651768308605,0.3516001354173177,0.3516001354173177,0
11045,0.8,0,inf,5.629662205431304,5.629662205431304,0
2638,2.5,6,0.1698465993445336,6.473289060051658,0.1698465993445336,1
19930,1.0,1,0.6000560965986798,1.8667338688615909,0.6000560965986798,1
44557,1.0,3,0.3529337289400833,2.6988572848119357,0.3529337289400833,1
22991,1.0,0,inf,7.439546157050385,7.439546157050385,0
30327,2.0,1,2.6128552773479234,1.5120925794977889,1.5120925794977889,0
30347,1.0,2,0.6601506394319652,4.6591813252683485,0.6601506394319652,1
3924,2.0,3,0.06688729689238775,0.3191799654445474,0.06688729689238775,1
45896,2.5,2,0.24635021420169037,6.916775300816075,0.24635021420169037,1
34474,0.8,0,inf,6.842805470990591,6.842805470990591,0
42335,0.8,2,0.17152232524883101,0.9194553642481614,0.17152232524883101,1
28720,0.8,1,0.24714423576876762,2.949883304930486,0.24714423576876762,1
5724,0.8,0,inf,1.2793841951237328,1.2793841951237328,0
9324,0.8,0,inf,6.99617695473474,6.99617695473474,0
52727,1.0,1,0.263066802450972,7.3202126868004616,0.263066802450972,1
53192,0.8,0,inf,2.180565431727729,2.180565431727729,0
54357,2.0,0,inf,1.9360409148624504,1.9360409148624504,0
56014,0.8,0,inf,6.7346167042691905,6.7346167042691905,0
4858,2.5,2,0.14966373554248424,3.4411242446367627,0.14966373554248424,1
58346,1.5,4,0.05327395465920692,6.280877003330369,0.05327395465920692,1
5039,2.0,0,inf,2.5145001260641004,2.5145001260641004,0
17669,0.8,3,0.12472693764083295,3.5492359491552676,0.12472693764083295,1
33386,2.0,0,inf,3.8887852570341286,3.8887852570341286,0
36907,1.5,0,inf,6.708529161952235,6.708529161952235,0
24025,0.8,1,0.5556649203312085,1.865548721327431,0.5556649203312085,1
55761,0.8,0,inf,7.094851844361389,7.094851844361389,0
59916,2.5,3,0.061359132600298585,0.8987003080879029,0.061359132600298585,1
46499,1.0,0,inf,0.39913869923622647,0.39913869923622647,0
49455,0.8,0,inf,0.47255525455707537,0.47255525455707537,0
2691,0.8,4,0.6109516460531265,0.45048846957242533,0.45048846957242533,0
28118,2.5,3,0.33909567711371935,2.356072053186873,0.33909567711371935,1
55542,0.8,0,inf,4.23416841908864,4.23416841908864,0
45209,1.5,2,0.6174832961108376,4.477060115511294,0.6174832961108376,1
30645,1.5,2,0.567629074668662,5.904057495187394,0.567629074668662,1
57966,1.0,0,inf,0.6428004938205466,0.6428004938205466,0
52289,2.0,0,inf,1.2117362339556936,1.2117362339556936,0
12275,1.0,0,inf,6.575850562797539,6.575850562797539,0
8711,2.0,5,0.3597477197525821,6.08216506906401,0.3597477197525821,1
15525,0.8,0,inf,1.974936408906894,1.974936408906894,0
11683,1.0,3,0.21416977253345462,1.754029876825332,0.21416977253345462,1
50965,0.8,0,inf,4.805201412500592,4.805201412500592,0
50970,2.5,1,1.935089677975465,4.903219997723569,1.935089677975465,1
57709,1.5,2,0.06836277610778002,3.2869135314049216,0.06836277610778002,1
45131,1.0,0,inf,5.430214513956797,5.430214513956797,0
15756,2.5,1,0.4116067092715885,3.2431662066239855,0.4116067092715885,1
50059,1.0,0,inf,2.6984133211540278,2.6984133211540278,0
4987,0.8,2,0.23586496623118908,2.890880221925544,0.23586496623118908,1
37045,1.5,1,0.05780399834636331,2.8013266246788535,0.05780399834636331,1
58365,2.0,0,inf,3.776151492809724,3.776151492809724,0
50761,0.8,2,0.14943855307127452,1.9472664142027374,0.14943855307127452,1
14783,2.5,4,0.07787154455176085,7.496084117797594,0.07787154455176085,1
50977,2.0,0,inf,6.523979642020765,6.523979642020765,0
49099,1.0,0,inf,0.07416806577446874,0.07416806577446874,0
43776,2.5,0,inf,3.2117464680307184,3.2117464680307184,0
56935,2.0,0,inf,1.2405704139854683,1.2405704139854683,0
14517,2.5,0,inf,0.5004875387058887,0.5004875387058887,0
327,2.0,0,inf,6.774109619751915,6.774109619751915,0
44784,1.5,1,1.2013117552396035,1.487192675063129,1.2013117552396035,1
35092,0.8,0,inf,5.891018694148906,5.891018694148906,0
31936,1.0,2,0.0794981567037896,3.9064428025269886,0.0794981567037896,1
24813,1.0,4,0.06313063131106555,3.2492608329123223,0.06313063131106555,1
27965,2.5,1,1.3960863916384216,7.073444839831027,1.3960863916384216,1
40547,1.5,0,inf,2.9153048114585904,2.9153048114585904,0
19925,1.5,1,0.3725431867691329,7.473226602033472,0.3725431867691329,1
59570,1.0,2,0.2726694844899887,0.280052010217238,0.2726694844899887,1
56870,1.0,0,inf,6.735452217578064,6.735452217578064,0
42371,0.8,1,1.7177460603334218,1.3709960576393518,1.3709960576393518,0
27398,1.0,0,inf,5.3360548168686215,5.3360548168686215,0
48792,1.5,1,0.14388549458404054,1.5995369229463272,0.14388549458404054,1
54276,2.0,7,0.044057113580489735,5.7492474373269395,0.044057113580489735,1
704,0.8,0,inf,4.794279871078182,4.794279871078182,0
40557,2.5,0,inf,5.796674247167394,5.796674247167394,0
40216,1.0,1,0.6873722204495315,5.536627324346468,0.6873722204495315,1
44425,2.5,1,0.9756336159228771,3.8677998318482474,0.9756336159228771,1
32211,2.5,3,0.5448637115222044,6.9945042604268695,0.5448637115222044,1
10901,2.5,11,0.01490881006977212,0.8300440542942643,0.01490881006977212,1
5384,1.5,1,0.7850883302737476,5.523420411272428,0.7850883302737476,1
57064,1.0,3,0.33627970460581214,1.1509515417035798,0.33627970460581214,1
4698,2.0,8,0.36737092618677036,0.20883025488929896,0.20883025488929896,0
52145,0.8,0,inf,3.2214800065875715,3.2214800065875715,0
55496,1.5,0,inf,6.076633958299623,6.076633958299623,0
32139,1.0,0,inf,2.560481087028008,2.560481087028008,0
8103,0.8,0,inf,6.480895238697252,6.480895238697252,0
13905,1.0,1,1.2649241552539936,2.08707404759573,1.2649241552539936,1
20345,2.0,4,0.0818201744544567,0.21349969584648687,0.0818201744544567,1
59770,1.0,1,0.4904275488387991,4.814451473472873,0.4904275488387991,1
40960,2.5,2,0.04440919554282581,4.878124658117107,0.04440919554282581,1
19121,1.0,0,inf,1.7194482590062978,1.7194482590062978,0
17203,2.0,0,inf,2.3131752465806565,2.3131752465806565,0
5127,2.0,10,0.07638560658327638,2.38991568458845,0.07638560658327638,1
19093,1.0,0,inf,7.481118869822015,7.481118869822015,0
23242,2.0,0,inf,6.134425417924729,6.134425417924729,0
54532,0.8,1,0.46566319814227947,6.250613827489823,0.46566319814227947,1
13191,1.0,0,inf,5.512173986498853,5.512173986498853,0
59981,1.5,1,0.7678819466429075,4.771362934169542,0.7678819466429075,1
3106,0.8,0,inf,0.7378122380093826,0.7378122380093826,0
43065,0.8,0,inf,0.4678827446914112,0.4678827446914112,0
1044,1.5,1,0.9030427554793317,2.60123470389579,0.9030427554793317,1
49741,2.5,7,0.06515233220501046,5.816821477767159,0.06515233220501046,1
11131,1.0,0,inf,1.380636422625861,1.380636422625861,0
19049,1.5,1,0.14366275710222506,6.6113834192120216,0.14366275710222506,1
7471,0.8,0,inf,6.509189924242732,6.509189924242732,0
52742,0.8,0,inf,2.1427028505553714,2.1427028505553714,0
36152,0.8,0,inf,7.1950227762368275,7.1950227762368275,0
37912,2.5,3,0.21519191236071475,3.1242621256408607,0.21519191236071475,1
31194,0.8,1,2.1569758250117,2.7363731787622676,2.1569758250117,1
34461,0.8,0,inf,6.949146577993268,6.949146577993268,0
19993,2.0,3,0.18183078063660016,1.5185607872262608,0.18183078063660016,1
47186,2.0,1,1.873164617129431,2.934508791429531,1.873164617129431,1
30261,1.0,1,0.9280615856718477,3.1770086334128407,0.9280615856718477,1
2186,0.8,0,inf,7.270245328494399,7.270245328494399,0
13617,0.8,0,inf,2.4764765269822826,2.4764765269822826,0
28096,0.8,0,inf,6.2946244678128105,6.2946244678128105,0
5308,1.5,5,0.3076795659692129,1.2139410243221425,0.3076795659692129,1
20665,1.0,0,inf,5.450882698226411,5.450882698226411,0
23504,1.0,3,0.19467081804052497,4.170101963922863,0.19467081804052497,1
4658,0.8,0,inf,1.411407827745991,1.411407827745991,0
18600,2.0,0,inf,5.340959739418976,5.340959739418976,0
29710,1.0,1,0.49564051602253467,1.4468386243372398,0.49564051602253467,1
47312,0.8,0,inf,6.936718507669078,6.936718507669078,0
37940,2.0,2,0.0587294710704856,5.317824258869038,0.0587294710704856,1
40393,1.0,3,0.32568915473551385,3.594511493279797,0.32568915473551385,1
6619,2.5,0,inf,2.5418144310349984,2.5418144310349984,0
58690,2.0,4,0.038309491266169685,4.3440352534614,0.038309491266169685,1
50243,2.0,4,0.37498670404550816,0.6791757712693022,0.37498670404550816,1
34114,1.5,3,0.13405996410422466,3.565019922214034,0.13405996410422466,1
51542,1.5,2,0.016947042877450455,0.19183374803568928,0.016947042877450455,1
34567,0.8,0,inf,3.845179410348779,3.845179410348779,0
4461,1.0,1,0.9401640803977768,3.5743339639761404,0.9401640803977768,1
5661,0.8,1,0.3618452126820992,7.349534306463553,0.3618452126820992,1
26024,2.5,1,2.6269325732719007,1.7900190744231252,1.7900190744231252,0
13431,2.5,0,inf,3.825637415750559,3.825637415750559,0
44092,2.0,0,inf,2.6839855909366253,2.6839855909366253,0
41530,2.0,0,inf,4.0286232565308016,4.0286232565308016,0
14119,0.8,0,inf,6.923463934215963,6.923463934215963,0
33810,2.0,0,inf,5.895519488049969,5.895519488049969,0
48741,1.0,0,inf,6.080026708953063,6.080026708953063,0
14505,1.0,4,0.1378031732427179,7.096343422448195,0.1378031732427179,1
40565,2.5,2,0.4560479023129228,6.6620813240093595,0.4560479023129228,1
42378,1.0,0,inf,0.9686498003455901,0.9686498003455901,0
20192,1.0,0,inf,0.16585085668461944,0.16585085668461944,0
8368,2.5,1,0.3727052713224887,6.773861495941642,0.3727052713224887,1
48964,1.0,2,0.21119742013902096,0.9322206677914919,0.21119742013902096,1
55843,0.8,0,inf,0.24667800137259802,0.24667800137259802,0
34403,2.5,0,inf,6.256648545093716,6.256648545093716,0
32321,0.8,3,0.4745276102116775,6.63551155016539,0.4745276102116775,1
38707,2.0,4,0.06349331980122934,4.294609341824467,0.06349331980122934,1
34527,0.8,4,0.06379462292285966,4.627628401379916,0.06379462292285966,1
22769,2.5,2,0.43226543026571357,3.6750208631243853,0.43226543026571357,1
46500,1.0,0,inf,1.9673048338283186,1.9673048338283186,0
1757,2.5,2,0.16392287922769752,6.577127603187671,0.16392287922769752,1
35245,2.0,6,0.3837380085247231,0.7586353469914231,0.3837380085247231,1
28850,2.5,1,0.591938617585588,0.43503706413845455,0.43503706413845455,0
2962,1.0,0,inf,3.6268039713161686,3.6268039713161686,0
45621,0.8,0,inf,3.322187516250241,3.322187516250241,0
9330,0.8,0,inf,2.427526336784009,2.427526336784009,0
7421,1.5,1,0.7255398494824176,0.16502515797057385,0.16502515797057385,0
57266,0.8,1,0.39004754380539886,2.319615613298435,0.39004754380539886,1
38789,1.5,0,inf,1.8937217896273215,1.8937217896273215,0
21681,2.0,5,0.21638915048108873,0.240552407914694,0.21638915048108873,1
5082,2.0,0,inf,3.910036178362718,3.910036178362718,0
23899,0.8,2,0.19200746323693688,7.132255649837286,0.19200746323693688,1
49808,2.0,2,0.0443284626718767,1.4136070031021382,0.0443284626718767,1
13783,2.5,2,1.3057417103308178,5.8067115730558,1.3057417103308178,1
31448,1.0,1,0.3504331351605555,3.688445247154028,0.3504331351605555,1
53401,2.0,1,0.4758259912124449,1.350813520099237,0.4758259912124449,1
29365,1.5,4,0.13538531983851354,5.201541481146701,0.13538531983851354,1
12747,0.8,1,0.020662215086387107,6.522176980699273,0.020662215086387107,1
55611,0.8,0,inf,0.27116325819345183,0.27116325819345183,0
32150,1.0,0,inf,2.4779612833585984,2.4779612833585984,0
50620,0.8,1,1.005671992011132,3.8182006639926636,1.005671992011132,1
32565,0.8,0,inf,6.4000271122312515,6.4000271122312515,0
45025,2.0,0,inf,3.9744876582550184,3.9744876582550184,0
55032,0.8,1,1.5235658449734577,3.310986986976661,1.5235658449734577,1
43187,2.5,5,0.09004632060587768,4.490466998280398,0.09004632060587768,1
38065,2.0,2,1.1556182970937516,3.592172690149661,1.1556182970937516,1
53326,1.5,0,inf,4.313399315697226,4.313399315697226,0
35348,1.5,5,0.12465627487127422,7.104525445329433,0.12465627487127422,1
684,1.5,0,inf,0.9081502274408385,0.9081502274408385,0
922,0.8,0,inf,6.048830915430555,6.048830915430555,0
45570,1.5,1,0.05280427105397452,1.6906171809866852,0.05280427105397452,1
48659,1.5,3,0.3214866799123826,0.2574163217681526,0.2574163217681526,0
27505,2.5,3,0.12398256985313393,1.8215750547535419,0.12398256985313393,1
55982,1.5,0,inf,4.101000141017535,4.101000141017535,0
2961,2.0,0,inf,0.8601110691611624,0.8601110691611624,0
39951,1.0,0,inf,6.240283181758802,6.240283181758802,0
7764,1.5,10,0.04030182160551552,6.021291717936197,0.04030182160551552,1
30193,1.5,0,inf,0.4894210584201145,0.4894210584201145,0
2820,2.0,0,inf,6.066459587615029,6.066459587615029,0
32006,2.0,3,0.12956354280173923,5.544518659743919,0.12956354280173923,1
415,1.0,0,inf,0.1669591914872188,0.1669591914872188,0
21470,2.0,3,0.17761542637187064,5.675987571072217,0.17761542637187064,1
32131,2.0,3,0.0065338003738149185,1.0638353601130535,0.0065338003738149185,1
14391,0.8,1,0.9389216413840219,4.334883816765488,0.9389216413840219,1
43477,1.5,5,0.16493932016548676,4.885489965337921,0.16493932016548676,1
1263,1.5,0,inf,7.134074516583602,7.134074516583602,0
54144,0.8,0,inf,5.5514664131915215,5.5514664131915215,0
58873,2.0,2,0.4169506678369686,0.49311243048277076,0.4169506678369686,1
24513,2.0,2,0.21583838571029745,7.127960136692943,0.21583838571029745,1
29624,2.0,0,inf,7.143342136325499,7.143342136325499,0
27373,1.0,0,inf,3.294071170871972,3.294071170871972,0
57982,1.5,10,0.019306981200811577,3.6376814502665735,0.019306981200811577,1
33653,0.8,0,inf,5.025756734390198,5.025756734390198,0
22243,2.5,5,0.01585869378041441,0.20243418061062665,0.01585869378041441,1
47981,2.5,2,0.34214754539249054,5.941413824888051,0.34214754539249054,1
14888,2.5,0,inf,7.441470116339561,7.441470116339561,0
33219,2.5,1,1.4048117651131573,0.3502484170185965,0.3502484170185965,0
6257,0.8,0,inf,7.062660710124148,7.062660710124148,0
8924,1.0,1,1.3477011510137376,1.4843802408618887,1.3477011510137376,1
15988,0.8,1,0.4078062979750554,4.849058712731737,0.4078062979750554,1
56522,2.0,5,0.5953326411183302,5.459116156646344,0.5953326411183302,1
3832,1.0,0,inf,4.883452423629265,4.883452423629265,0
47307,1.0,0,inf,4.081514330329256,4.081514330329256,0
40576,2.0,0,inf,2.4358438354962666,2.4358438354962666,0
31109,2.0,2,0.252245773584273,0.5582978760204257,0.252245773584273,1
50149,1.5,0,inf,4.096801960123796,4.096801960123796,0
19144,2.5,0,inf,0.634181257172626,0.634181257172626,0
1335,0.8,1,0.28992472999240476,3.112350499093079,0.28992472999240476,1
3893,2.5,0,inf,5.712164219603907,5.712164219603907,0
14010,2.0,4,0.01932209444024251,2.7241097446255194,0.01932209444024251,1
46889,2.5,0,inf,4.746282687024259,4.746282687024259,0
32105,2.5,1,1.3005285667440618,4.350836629574033,1.3005285667440618,1
43092,1.0,0,inf,1.3070708667466158,1.3070708667466158,0
40142,1.5,2,0.06586496569252573,5.350861609624304,0.06586496569252573,1
32737,0.8,0,inf,6.42874276018921,6.42874276018921,0
50958,0.8,0,inf,5.854524284391037,5.854524284391037,0
28318,2.5,1,1.2539867335598316,3.780366155900012,1.2539867335598316,1
41362,2.0,1,0.3101588993427739,6.262568418633375,0.3101588993427739,1
