eta,mi,S1
-0.70338166,0.0024364921,0.0073417164
0.75458306,2.390154,0.6028675
1.6233354,0.0039487034,0.0047089504
0.8077006,1.162016,0.108350754
-0.020551823,0.0019648422,0.003962697
-0.02028813,2.918475,0.98922914
0.4355015,0.0007340676,0.0012080785
-0.07379019,0.08229066,0.1578903
0.32374236,0.00077531766,0.0013351757
-0.4867508,0.017027989,0.043983933
0.92081386,1.9038081,0.4351871
0.20752707,0.0032923182,0.005948044
-0.61392134,1.77461,0.79500467
-0.087564975,1.717422,0.55217683
0.58931714,0.01006662,0.015494655
0.53588533,0.00060799933,0.0009631852
0.1707331,1.5138181,0.3767141
-0.09430205,2.2647896,0.81311715
0.7650099,4.871437,0.96619105
1.0479356,0.042920966,0.05558587
0.35013968,2.122427,0.61275333
0.36156446,3.3587892,0.91811913
-0.031274535,0.006632926,0.013387771
0.39939478,0.006529037,0.010837473
0.64273196,4.0256696,0.91862977
1.0231541,0.0025374438,0.0034408208
0.54333925,0.018143283,0.028169908
0.04440129,2.9011145,0.95348734
0.43276727,0.0010342858,0.0017034769
0.04852611,2.5290732,0.84603465
0.43523452,3.2297606,0.86829203
0.3923236,3.605707,0.9479162
0.026074683,0.0030161792,0.0059368224
0.07187828,0.15085861,0.25307566
0.5970008,0.002044345,0.0031632087
-0.3546703,0.014027914,0.033556923
-0.6202094,0.010697789,0.03026461
-0.036867365,2.4645658,0.8613298
0.53502893,4.122617,0.9665733
1.0596498,2.8933973,0.6548537
1.5774999,0.0060182908,0.0072175744
0.42937696,2.532711,0.71626997
0.9764658,2.9273715,0.67559093
0.29150584,0.0006196511,0.0010819453
0.72356266,1.462425,0.27887586
-0.11202107,2.6450686,0.95612407
0.7001272,1.9785202,0.49164587
0.52626497,0.069247656,0.10302543
0.8337829,2.4749374,0.6088324
-0.54636,2.1503778,0.99576277
0.1225245,0.29154932,0.4254413
0.57119673,0.0069606113,0.010817013
0.7581273,0.0017286731,0.00253425
0.92668337,0.6158162,0.5319887
0.0989105,2.6416802,0.85915095
0.46369165,4.028574,0.98107696
0.74100673,0.0007821244,0.0011540088
1.3532372,7.3768196,0.9579537
0.558298,1.5528666,0.3404827
0.61603117,0.26047698,0.3182576
-0.037134327,1.5581596,0.4446304
1.0824286,1.9355392,0.4266588
0.08210303,1.2185061,0.18922138
1.7589294,0.028203467,0.03215407
1.5678067,7.1942616,0.913539
0.43511227,1.1350924,0.10422174
0.39487106,2.9387693,0.8238736
0.3036359,2.788672,0.82058924
0.11421168,3.0204482,0.95084614
0.70081925,0.004592226,0.0068393825
0.84887064,0.10874002,0.14004153
-0.055966698,0.018951349,0.03826835
0.09380997,1.7835133,0.537762
-0.41969994,0.20403074,0.42728516
1.1575406,2.177401,0.48700455
0.6707669,2.6994448,0.694266
0.47422653,3.8971214,0.95978665
1.1225889,3.6180043,0.7514063
0.76281106,0.00069809845,0.0010229452
-0.12339342,0.0033529964,0.0071224584
0.6903737,4.9685454,0.9982883
1.2958463,0.0020142004,0.002560262
0.3078772,2.275979,0.6757769
0.99366844,3.1400766,0.7082882
0.23925678,2.6112459,0.79740876
-0.3106393,1.9162985,0.7428601
0.36579874,0.0012150503,0.0020553635
-0.29373977,0.01326653,0.030656014
0.6542462,4.5803576,0.9751254
0.35244927,3.7726395,0.98932797
0.71245056,1.1362199,0.7927407
0.14734355,2.9878612,0.9286634
0.7750099,3.2158153,0.76773757
0.20692067,2.6851506,0.8290895
-0.4067465,0.024244515,0.059222106
0.3601593,3.8460283,0.9969645
0.2417993,1.9397707,0.57068795
1.0181614,0.18756375,0.21499708
-0.05183558,2.2983942,0.8082316
-0.3535157,0.41699257,0.71335393
0.7540831,0.000796901,0.0011708634
0.39934763,0.0025337932,0.0042226547
0.16078816,2.0525808,0.63841856
-0.043808635,2.0333595,0.6965859
0.71735543,0.027279897,0.039515626
0.43265426,2.0168712,0.5557419
1.4033483,0.6668564,0.49839416
0.56226647,2.177755,0.5818499
0.22765622,0.012470221,0.02212557
-0.22340293,0.0010331866,0.002322605
0.1778869,0.34847134,0.4747263
0.62807363,3.2805693,0.8170698
0.21872202,3.0171423,0.90562063
0.80677056,0.2979428,0.3319975
0.8409072,3.3106427,0.7672329
0.029311495,0.0067040487,0.013126443
0.089258075,0.053344112,0.09696086
-0.30550632,0.7200608,0.98683023
0.48899007,1.2780503,0.1969067
0.6786662,4.5773506,0.96678805
1.0054132,4.1815095,0.8386751
-0.15108153,2.3743236,0.88100255
0.08678818,1.1744401,0.15377715
0.53226805,0.2856762,0.35269043
0.2547163,2.5100965,0.7636905
0.32689074,1.1236522,0.10021679
0.8761034,2.8260236,0.675998
0.032416746,1.8511364,0.5875286
0.87134516,0.76822317,0.61623377
0.6808303,3.4304724,0.8262706
-0.4212182,0.062448464,0.14834459
0.4514231,2.1788669,0.6069699
0.63163704,0.07204507,0.102936834
0.10955995,0.030611573,0.056322426
0.7456548,0.047197744,0.06645303
0.527032,0.021369739,0.033274394
0.94283175,0.0054525062,0.0075352984
0.74920833,3.2522535,0.7800535
0.63505733,1.2466246,0.16794626
0.1493615,0.00074706535,0.0013894432
1.0338461,0.0033823908,0.0045698355
-0.3191353,0.15624362,0.3210613
0.773842,0.0007793309,0.0011379007
0.9908226,3.9624007,0.81860673
0.06802678,1.7182767,0.5111019
0.5294329,1.4895029,0.95068336
1.4438016,6.443343,0.9039122
0.66503364,0.010139911,0.015200295
0.33749437,1.8796141,0.52342707
-0.6596932,0.00033248757,0.00097526045
0.15707779,3.059645,0.94094306
0.009145748,1.0207902,0.020482663
0.18310332,2.340249,0.73534954
-0.37867376,2.3297272,0.9825398
0.63217586,3.0421596,0.7737035
0.59640807,1.8368285,0.45746237
-0.49066195,2.0423603,0.9022432
0.014995195,1.9730172,0.64969444
-0.21552187,0.004145056,0.009248699
1.4305785,6.3142796,0.90033454
-0.13469309,0.04296248,0.088324875
0.057783358,0.0023479932,0.0045534656
0.33667335,1.632592,0.41189536
0.22141455,0.4788484,0.583285
0.8994885,0.09852194,0.12616813
1.2274721,0.01133279,0.014489458
0.6624113,2.2445378,0.58135545
-0.006636167,0.01333479,0.026406243
-0.02000737,0.22430047,0.3701165
0.6420939,3.3961315,0.83185655
0.19998649,2.0789561,0.63734025
0.03185938,0.0053986283,0.010570901
0.059254203,1.8660159,0.58694977
0.95510834,3.8731973,0.81644934
-0.73073745,1.6946806,0.7931412
1.1929209,0.061615434,0.07564462
1.4166119,3.4907706,0.6891619
0.7354761,0.48491147,0.48307157
0.72917336,0.0024789108,0.0036654219
0.44182926,1.1105717,0.08606853
0.4713656,0.006000453,0.009687503
0.57643026,0.71957296,0.65359336
0.5476705,0.015772441,0.024507035
0.62653035,3.1786418,0.80002105
0.14984299,0.0010309821,0.0019165202
0.05419533,2.913397,0.9520774
-0.5257166,1.5827429,0.60732025
0.2580693,2.6733093,0.8074491
1.078935,0.25471425,0.2720191
0.9179205,1.8397924,0.4138198
0.26387906,2.9411652,0.87083614
1.0663899,1.0192627,0.67853624
0.53342956,0.0060751094,0.009580504
0.37261787,0.0017483599,0.002947701
1.2597312,4.462468,0.8137119
-0.40639555,1.0520103,0.06340039
-0.0975497,2.8111668,0.99914736
1.4505324,0.03468944,0.041386545
0.020439599,2.9812698,0.985227
0.55750173,4.2259836,0.9707845
0.70660144,3.16196,0.7757147
0.63111925,4.0069323,0.92004603
-0.7280551,1.8829206,0.94053656
-0.25621724,2.409478,0.9475264
0.29499775,3.5116181,0.9711818
0.5008174,3.0858676,0.81989354
0.30406225,0.032774813,0.05514906
0.38375098,1.2639288,0.9386536
0.6477209,2.9905188,0.7598089
-0.45972747,1.8420414,0.7654828
0.6784226,0.58376247,0.55562204
0.5695953,1.8139949,0.4529205
0.7727123,3.0555968,0.74089885
-0.06730886,0.0027934595,0.005765311
0.73602444,0.004004566,0.005899187
0.27687156,2.5794463,0.7757922
0.8238012,5.219103,0.9760699
0.27723226,2.889534,0.8539766
-0.56980914,1.8854342,0.8493763
0.923356,4.05645,0.84454954
0.5021203,0.021026455,0.033057548
0.8467549,0.99382716,0.71219033
0.2286028,0.025867008,0.045276772
0.28763393,3.6046734,0.98992306
0.2157305,0.00856506,0.015336731
0.22562645,0.18932696,0.28622314
0.27942085,0.4979293,0.5837887
0.1562927,0.16267662,0.2595867
0.638841,0.0029192998,0.0044474266
0.3101572,2.6707702,0.78893495
0.67250836,0.03202709,0.046873357
0.6501126,3.9405963,0.9058723
0.3047624,0.00083386066,0.0014474582
0.46836272,4.170877,0.99710935
0.6042064,3.5570145,0.8677706
1.1125739,1.9275723,0.4209892
-0.30300105,0.0015132802,0.003556752
0.28663176,0.010171786,0.017629322
0.41251802,2.7586565,0.7776327
0.51563644,3.6497464,0.9101494
0.017484175,0.24009484,0.38386443
0.464641,0.022928301,0.03649869
0.015711682,0.13757062,0.2399822
-0.35648912,0.0077043707,0.018565534
0.3775188,1.5189205,0.34724075
1.3100426,0.004025472,0.0050910846
0.7675408,3.1695533,0.7618462
0.9033242,2.7955003,0.6647539
0.49705815,1.5291998,0.33651805
0.8487641,2.6922374,0.65445936
0.13317358,1.9554441,0.6062564
0.26559678,1.4452078,0.32167825
0.34367788,0.0013427291,0.002291858
0.45646378,0.5142997,0.5547903
0.60784006,0.45886937,0.4858115
0.30076468,0.0018118097,0.0031473027
0.57508504,0.010808234,0.016708968
0.77307105,0.14951351,0.19010474
0.53949475,0.0013209672,0.002088389
-1.0129721,0.009478225,0.03524505
-0.3031544,0.00067134126,0.00157936
0.15996297,1.9022903,0.5758211
-0.5586676,0.3744344,0.7487251
0.573722,3.06185,0.7936154
0.17006738,0.0018022674,0.0033166967
1.1362833,3.8637993,0.7778091
0.9562874,0.00074671244,0.0010329154
-0.63197577,0.026144966,0.07341274
-0.25555268,2.0098186,0.7687079
-0.4068541,0.49823835,0.83206695
0.5609595,0.06428306,0.094868466
-0.14571637,2.0123856,0.72486806
0.58083296,0.0018418033,0.0028668873
0.16258195,0.0024552294,0.004530919
0.55453825,0.013842335,0.021494966
0.51859164,0.0068813176,0.0109031405
0.41281223,0.012806694,0.021012887
0.028789256,1.3359292,0.28353813
1.0046047,0.0014644731,0.0019978217
0.83760786,0.11236311,0.14472578
0.7735041,0.8422889,0.66814464
0.5571631,0.13760161,0.19024603
0.50793874,2.4243655,0.6662418
-0.027266614,1.3436601,0.2973211
1.0342482,3.0378783,0.6841045
0.27904567,3.2989726,0.9393309
0.60906535,0.01060954,0.016207678
0.8725836,4.724686,0.9225174
0.5634666,2.8321328,0.7502459
0.6922035,3.0414855,0.75793713
0.19615468,1.4489932,0.33402053
0.6210104,0.002190257,0.0033599446
1.0254915,0.0008687701,0.0011793041
0.30043432,1.4076016,0.29466224
0.7504075,0.32261983,0.35909984
-0.02898571,0.17030773,0.2953276
0.8047804,5.162442,0.9775067
0.6467871,3.4981399,0.84623426
-0.07743527,1.9064791,0.64887476
0.6874812,4.242871,0.92955166
0.07622419,0.010709045,0.02041353
0.16219072,0.0008534442,0.0015777636
0.57807213,0.013320536,0.020519743
-0.123418555,0.1015447,0.1964769
0.15954837,0.0013911383,0.0025735437
1.0774331,2.5652342,0.5885018
0.4467602,0.0012714863,0.002082205
0.8308864,0.0006564925,0.00094188354
0.2180268,0.020225834,0.03576611
0.69595575,4.877474,0.98865145
0.76443297,2.1019585,0.5206478
-0.002419062,0.61649615,0.7636798
0.5504319,4.4320617,0.99618423
0.4028975,3.2126632,0.8763018
1.1034724,0.25715408,0.27240616
0.20837425,0.9718804,0.8930325
0.07647149,0.0078186365,0.014944812
-0.0019653374,0.96033084,0.9807278
0.638147,3.7948296,0.8908044
-0.10504706,1.7971041,0.60151416
0.13673872,0.0069082994,0.012844969
-0.07579234,0.039714936,0.07940346
0.9252798,1.5228195,0.8429047
-0.053274997,0.5282523,0.7102299
0.5072154,1.668209,0.40123707
-0.87598395,0.054438863,0.1756
0.5431364,2.1198812,0.56747234
0.88318413,5.356485,0.9687329
0.39530835,0.088920526,0.13665463
0.0130411275,0.20490971,0.3379212
0.07156553,2.0329556,0.65763265
0.11220501,0.031555858,0.057934247
0.47062021,4.1100955,0.9887696
0.77250016,1.3645445,0.22537616
0.7459613,2.6045709,0.6562733
0.7181122,1.9266276,0.47102612
0.08351492,2.834333,0.91846335
0.80047846,1.5825236,0.8879908
-0.48149228,0.018826334,0.0483856
0.3037556,0.15361638,0.23143882
0.2013348,0.064108744,0.10950623
-0.847094,0.0117926635,0.038845178
-0.40521842,1.5886519,0.56840855
-0.30614537,0.020916797,0.04831497
0.64227307,0.021268183,0.031781342
0.8425354,5.542365,0.99327785
0.863677,0.0010492657,0.0014900821
0.09567258,0.003482408,0.006624018
0.09726655,1.9024568,0.59303844
0.8706651,3.3675222,0.7690264
0.71138185,4.492322,0.94803816
0.31396425,1.094388,0.0779907
0.52674955,3.4421198,0.8744122
0.044087127,2.2648644,0.75812525
0.668846,1.0836786,0.06073256
-0.44775683,2.134387,0.9282432
0.7218189,0.011100376,0.016312614
-0.25614253,0.0007365166,0.0016868073
0.30068797,2.0036924,0.58152914
-0.66872084,1.5479484,0.6347854
0.75245875,1.6122344,0.34480947
0.9024974,0.1536048,0.18715256
0.47772574,3.997376,0.97177505
0.14504123,1.6240065,0.4435065
-0.080673404,0.1926645,0.33665466
0.90910137,0.1394874,0.17173067
0.41267407,0.0076695518,0.012648848
0.8464292,4.796979,0.93594784
-0.6353817,0.006959593,0.01995861
0.5314116,4.19297,0.9762654
0.4256106,0.0050958744,0.008382653
0.62762284,2.311067,0.60735476
0.16466686,0.37950867,0.5084411
-0.3853445,2.0873628,0.86997133
0.07726292,0.19337112,0.31202734
0.35835442,0.15284005,0.2252251
0.9756235,0.47039086,0.44050068
0.035618186,0.0010340351,0.0020297891
0.014083448,0.0035951547,0.007114454
0.3684617,1.6610072,0.42025083
0.5287216,4.3153205,0.9913289
0.047622066,1.6299691,0.46792984
0.99267644,0.06763864,0.08683126
0.94473517,0.00752962,0.010378856
0.5289136,0.0031758626,0.005031244
0.9481995,0.01637715,0.022356149
0.837827,2.1454554,0.5217166
0.46219134,1.1915987,0.88619727
0.15960076,1.1226954,0.107076734
0.14848569,0.2329306,0.35177943
0.53207886,4.0872736,0.9633224
0.5117175,2.1319752,0.5780872
0.5711207,3.9578416,0.93361247
0.75052017,2.1504142,0.53756386
0.0499274,0.016672382,0.031999286
1.4792956,7.905038,0.9520445
0.39418757,0.00873749,0.014501836
0.3387779,0.53225225,0.59491307
-0.15741172,2.1841526,0.8071775
0.6035016,2.8981247,0.753233
-0.53746253,0.00039536686,0.001071676
0.4068679,0.0011837868,0.0019695403
0.44413286,0.021743082,0.034929194
0.57611763,4.2603436,0.96816975
0.6574159,0.2151084,0.26876214
1.4233031,1.6119833,0.29074472
0.15376207,3.1659331,0.9657305
-0.0061167004,0.15196937,0.26465213
0.46699962,3.4150822,0.8899154
0.954764,2.5747488,0.6100776
1.2692878,0.0018717902,0.0023933428
0.78053147,0.0022945586,0.0033381796
-0.5238552,0.09419164,0.23143712
0.40217093,2.228878,0.6351535
-0.6353431,0.40173256,0.82759786
-0.017134089,0.011497133,0.022929335
0.19916676,0.36881566,0.49022532
0.11704405,0.0009888124,0.001866561
0.7563532,1.3917751,0.85503006
0.07365987,0.045775067,0.08443455
0.8667903,4.6690106,0.9192239
1.0730335,1.2628253,0.15586866
0.75825334,0.0011096973,0.0016277663
0.57668614,2.0535402,0.5388413
0.44515032,0.018021591,0.029045088
0.89999443,5.165316,0.9502865
0.7984822,3.7041235,0.8335262
0.30524436,0.0010015357,0.0017378703
0.49369508,2.5127954,0.6935091
-0.053158473,0.004341769,0.008882021
0.29539356,2.311043,0.69065005
0.57314587,0.09176733,0.13143927
0.5159722,0.13934295,0.19530514
0.6379132,0.002650309,0.0040400084
0.46940228,3.9889035,0.9737795
0.54006296,3.0839224,0.8076177
0.66003054,1.6098869,0.3544591
-0.41365686,1.5158501,0.5151299
-0.478514,1.5728548,0.58194345
0.9073344,2.8199377,0.6687183
0.42903262,3.8207715,0.9661285
-0.4586817,0.0037531967,0.009654471
1.0986843,0.122710824,0.14572896
0.32293844,3.1357844,0.89031035
0.16077031,0.28502345,0.4106675
0.5922201,3.0037005,0.77726674
1.0969455,6.5795374,0.9819182
0.075909145,2.420794,0.80031955
0.4852886,0.031467583,0.049285594
0.69569916,1.2219296,0.1496949
-0.100420825,2.1834545,0.78277373
-0.0048139226,0.85174257,0.92215586
0.1452474,2.8314366,0.8913832
-0.79584676,1.7460527,0.8738149
1.0175382,0.023288216,0.030984942
-0.4876146,2.0695758,0.91586024
-0.18125018,0.02041995,0.04399919
-0.2828023,0.5250329,0.8010771
0.11520495,0.15115342,0.24832384
0.5232858,0.003124555,0.0049605737
0.83309424,0.01593369,0.022501567
1.4761813,6.237303,0.88901514
0.13065043,2.783709,0.88509905
-0.264989,0.2648765,0.48235613
0.36538482,0.27661866,0.3670419
1.0023384,1.2225273,0.13687088
-0.23188907,0.001358181,0.0030666548
0.28539553,1.8003906,0.50066507
0.3505787,0.002103347,0.0035771693
0.7953654,4.815243,0.95223975
0.9600199,4.32257,0.8632546
0.15754715,0.13506728,0.2206448
0.0013645573,2.451604,0.84054494
0.59723073,1.4167817,0.2673599
1.136625,2.771668,0.6204673
-0.17067873,1.8843998,0.6702937
0.019059166,0.0061693676,0.012147324
0.8665123,0.028986193,0.040012617
0.31627747,0.06457499,0.10486901
-0.17563342,0.007919112,0.017222317
0.07682601,0.06493622,0.1174441
0.3728961,2.3011317,0.6656108
-0.1690206,1.9124429,0.6842735
0.0030156653,2.9062288,0.974525
