index,theta,m,y,c,t,delta
43537,0.8,0,inf,0.24052519512619003,0.24052519512619003,0
13093,1.5,1,0.1319497395511655,0.6910509255885813,0.1319497395511655,1
10290,2.5,14,0.0006181928307929651,1.3447904894915983,0.0006181928307929651,1
26694,2.5,4,0.22020510593620451,6.278074332582887,0.22020510593620451,1
29260,0.8,1,1.3661096528405903,5.467852913799395,1.3661096528405903,1
4546,1.0,0,inf,8.196504631036452,8.196504631036452,0
53740,2.5,0,inf,7.833270672570715,7.833270672570715,0
38317,2.0,2,0.2563348741383178,1.1661312929214114,0.2563348741383178,1
36074,1.0,0,inf,5.743445590510416,5.743445590510416,0
2501,2.5,3,0.1638713717707836,8.586766430925447,0.1638713717707836,1
17752,1.0,1,0.49646761217902585,1.028334119801096,0.49646761217902585,1
47968,2.5,1,0.9883147315985643,9.164242376401559,0.9883147315985643,1
53109,2.0,0,inf,5.342610285851916,5.342610285851916,0
25648,1.5,2,0.1283682224766733,6.651067114512967,0.1283682224766733,1
30739,2.5,6,0.1243106196058892,1.1748166361484382,0.1243106196058892,1
49569,1.0,0,inf,9.452180582391145,9.452180582391145,0
57263,1.0,0,inf,0.8661913053920757,0.8661913053920757,0
28572,1.0,0,inf,1.8444129046433757,1.8444129046433757,0
57390,2.0,4,0.16043121363235072,6.367559510644844,0.16043121363235072,1
25282,2.0,7,0.046232274040804135,3.7342343099956223,0.046232274040804135,1
46892,0.8,1,0.37991661686640643,8.151001425615389,0.37991661686640643,1
22724,0.8,1,0.23102893709591124,0.7872020718699455,0.23102893709591124,1
20910,2.0,0,inf,1.3405676180449175,1.3405676180449175,0
26193,1.5,1,0.1121106238306204,8.563505740486832,0.1121106238306204,1
8196,1.5,0,inf,5.189717166508269,5.189717166508269,0
51219,0.8,2,0.354926523772107,2.510997634231622,0.354926523772107,1
52648,2.5,0,inf,3.3365203196210276,3.3365203196210276,0
54591,1.5,3,0.2114034122475264,8.114105394880859,0.2114034122475264,1
9316,1.0,0,inf,3.70910631857788,3.70910631857788,0
11530,1.0,0,inf,2.3852734804356164,2.3852734804356164,0
48838,0.8,0,inf,6.935766088743205,6.935766088743205,0
7980,1.0,0,inf,6.806998103922968,6.806998103922968,0
12936,1.5,0,inf,6.207385772455052,6.207385772455052,0
57125,0.8,0,inf,6.344667268914729,6.344667268914729,0
57067,1.0,0,inf,0.3262781706248583,0.3262781706248583,0
12020,1.5,2,0.5459841368456624,2.863228620096229,0.5459841368456624,1
7460,2.0,5,0.21857921312591208,0.22946146011594146,0.21857921312591208,1
7742,2.5,5,0.10557627595047685,7.389209543936956,0.10557627595047685,1
16579,0.8,0,inf,6.092976234960357,6.092976234960357,0
45136,2.5,1,1.4195680974606801,4.6819130860981755,1.4195680974606801,1
302,1.0,0,inf,6.973728271444314,6.973728271444314,0
6055,2.5,6,0.4144709795844644,2.2024325033981507,0.4144709795844644,1
57208,1.0,1,0.481243127087083,2.778060689770918,0.481243127087083,1
47127,2.0,1,0.5252617457670484,9.348983481384865,0.5252617457670484,1
43583,1.0,5,0.24071081316382445,8.985505989177057,0.24071081316382445,1
42375,1.5,0,inf,1.1652433409194844,1.1652433409194844,0
10951,0.8,0,inf,6.738212151893356,6.738212151893356,0
55968,2.0,1,0.39100145488018756,7.838983374986789,0.39100145488018756,1
1243,0.8,3,0.04132082918683753,3.6684899146779615,0.04132082918683753,1
12354,2.0,1,0.4409267866817084,4.90281346596009,0.4409267866817084,1
12300,1.5,1,0.38917876063877077,0.4546368682751801,0.38917876063877077,1
34901,1.5,0,inf,3.22327554030872,3.22327554030872,0
9861,1.0,0,inf,7.506964687890787,7.506964687890787,0
25437,1.5,0,inf,3.177598409418906,3.177598409418906,0
5360,1.5,0,inf,0.4203308020692323,0.4203308020692323,0
54093,2.0,0,inf,8.03426609043369,8.03426609043369,0
23067,1.0,1,0.20334874558558846,6.782477290456745,0.20334874558558846,1
39792,2.5,8,0.06165305284970705,5.926891693888779,0.06165305284970705,1
34757,2.5,1,0.2064133867835472,6.984406612954882,0.2064133867835472,1
26082,1.5,3,0.6211361891701449,5.4881210229278095,0.6211361891701449,1
21495,2.5,3,0.20534781007969735,1.0144043660069348,0.20534781007969735,1
31422,0.8,3,0.922594331553617,2.427671648316965,0.922594331553617,1
55939,0.8,0,inf,5.184436793894497,5.184436793894497,0
49715,1.5,2,1.0318935625283279,1.3924556276244349,1.0318935625283279,1
28782,1.5,4,0.07960021871000933,1.9304382146198178,0.07960021871000933,1
21958,2.5,0,inf,3.933009212006584,3.933009212006584,0
37870,1.0,2,0.10378787303475265,7.0463945030202835,0.10378787303475265,1
3374,1.5,4,0.5866825339928382,3.827956600321325,0.5866825339928382,1
10193,1.0,3,0.5781200042315242,1.3951174557140587,0.5781200042315242,1
46595,1.5,1,0.16757741918175623,2.5338261764393857,0.16757741918175623,1
57249,0.8,1,0.9834687604319574,8.031342135896834,0.9834687604319574,1
38228,2.0,5,0.10762433642713519,6.220222807307049,0.10762433642713519,1
52688,1.5,0,inf,3.2783670791794,3.2783670791794,0
36450,1.5,0,inf,3.472380102290978,3.472380102290978,0
31817,0.8,4,0.23684894144090268,5.855668177750721,0.23684894144090268,1
6757,1.0,3,0.5763130711806994,5.876783281402097,0.5763130711806994,1
9053,2.0,0,inf,4.572762855604456,4.572762855604456,0
47522,2.5,0,inf,7.484162955327299,7.484162955327299,0
33027,0.8,2,0.36489084961868856,8.178892846704372,0.36489084961868856,1
3281,2.0,1,0.14113053286759059,7.80318751120792,0.14113053286759059,1
55249,1.5,0,inf,0.42772146093661245,0.42772146093661245,0
21260,0.8,0,inf,4.7745237916626975,4.7745237916626975,0
46204,1.5,1,0.4327243056781209,8.03867424084397,0.4327243056781209,1
2339,2.5,12,0.04050106087793385,6.4616487329079675,0.04050106087793385,1
49572,1.0,0,inf,8.103901891223241,8.103901891223241,0
46298,1.0,3,1.5128305948898306,8.332451016445223,1.5128305948898306,1
59692,1.0,2,0.5552718498912194,3.269505167334761,0.5552718498912194,1
13189,2.0,7,0.02950548047115907,1.576418732130155,0.02950548047115907,1
2039,2.5,2,0.8548935198896819,8.783761435542738,0.8548935198896819,1
22397,2.5,2,0.08473686802167145,4.950641768004116,0.08473686802167145,1
32437,2.0,1,0.3247447121749312,8.7681469488858,0.3247447121749312,1
25355,1.0,0,inf,1.3819527131268923,1.3819527131268923,0
34101,2.0,1,0.6441718683668287,8.052106112955379,0.6441718683668287,1
22424,2.5,7,0.11458180929621035,8.981486408471099,0.11458180929621035,1
35966,2.5,0,inf,6.930279600059769,6.930279600059769,0
44030,2.0,1,2.2367756194627635,5.603984343598072,2.2367756194627635,1
25586,1.5,0,inf,6.875801197709993,6.875801197709993,0
15036,1.5,2,0.01466544987882596,3.2676457705475164,0.01466544987882596,1
45828,0.8,3,0.2627228864111876,8.109036266441917,0.2627228864111876,1
24939,2.0,5,0.012341847341159465,7.158896720176069,0.012341847341159465,1
28708,0.8,0,inf,5.466494116452918,5.466494116452918,0
41075,1.5,0,inf,1.8572601474907242,1.8572601474907242,0
28433,1.5,0,inf,7.575075875416551,7.575075875416551,0
5813,0.8,0,inf,3.9466364710444704,3.9466364710444704,0
59617,2.5,1,1.2342825498616383,7.2882733836493525,1.2342825498616383,1
54395,1.0,0,inf,5.188113869064844,5.188113869064844,0
31406,0.8,0,inf,8.048012932126927,8.048012932126927,0
21618,2.5,5,0.117764517426798,6.542489670274631,0.117764517426798,1
52209,0.8,0,inf,7.392947188129828,7.392947188129828,0
43770,1.5,1,1.7139599608996718,6.318635546661896,1.7139599608996718,1
43031,2.0,0,inf,6.182997261787898,6.182997261787898,0
40263,2.5,0,inf,8.327343839580232,8.327343839580232,0
44610,1.5,0,inf,0.3593197344655202,0.3593197344655202,0
38774,0.8,5,0.0902302254548791,9.1036886218273,0.0902302254548791,1
9664,1.5,1,4.195387665222633,7.0167754734484244,4.195387665222633,1
49627,1.5,0,inf,8.008503247233131,8.008503247233131,0
55019,1.0,2,0.3656132958679507,8.192279723814138,0.3656132958679507,1
4061,1.0,0,inf,0.8250951022528267,0.8250951022528267,0
4717,0.8,0,inf,8.227371862989296,8.227371862989296,0
20790,2.5,1,2.7169236951111904,0.8824637196524594,0.8824637196524594,0
57882,1.0,2,0.01609633940704786,6.7686366114654355,0.01609633940704786,1
8718,1.0,0,inf,3.16887957435651,3.16887957435651,0
6788,0.8,3,0.033432618262570546,1.2356653729384688,0.033432618262570546,1
42224,1.5,0,inf,8.693646775765998,8.693646775765998,0
42292,2.5,0,inf,1.802829937963179,1.802829937963179,0
22185,1.5,2,0.5535962212097004,5.6799338983405026,0.5535962212097004,1
23757,2.0,0,inf,3.5513434013185172,3.5513434013185172,0
54640,2.5,3,0.15102535166798467,2.6103800952281926,0.15102535166798467,1
16347,1.5,0,inf,1.7257040664001952,1.7257040664001952,0
24154,1.0,0,inf,9.136245749551565,9.136245749551565,0
54024,1.0,1,0.39842584067402,7.847815864223231,0.39842584067402,1
19726,2.0,7,0.07268631654178428,8.898920855733337,0.07268631654178428,1
24107,2.5,1,0.005922657083724445,9.273020380089555,0.005922657083724445,1
52932,0.8,0,inf,8.451601537944693,8.451601537944693,0
56800,0.8,0,inf,2.1668496808234368,2.1668496808234368,0
38950,0.8,0,inf,8.219924768858279,8.219924768858279,0
53348,2.0,1,2.6374132330040863,7.591747212910798,2.6374132330040863,1
37,1.5,5,0.10624331133319045,4.102594605794716,0.10624331133319045,1
37528,1.5,4,0.02595463611259841,7.354642465820635,0.02595463611259841,1
6608,0.8,0,inf,0.5772838515101797,0.5772838515101797,0
34417,2.0,1,1.635606628912812,0.27064713504957716,0.27064713504957716,0
36505,2.0,1,0.415724697173555,3.3107756909984007,0.415724697173555,1
19824,2.0,3,0.27751702018905067,2.806193928457933,0.27751702018905067,1
22607,2.5,0,inf,7.18019636857422,7.18019636857422,0
4632,0.8,0,inf,1.0532780057128313,1.0532780057128313,0
49640,1.5,0,inf,6.2466719788360505,6.2466719788360505,0
50462,2.0,1,1.043407365720102,6.8421151017749935,1.043407365720102,1
18804,0.8,1,1.058981290186505,1.1134884196231967,1.058981290186505,1
129,0.8,1,2.527837265441446,4.90266093392134,2.527837265441446,1
36280,1.5,0,inf,6.088354129854398,6.088354129854398,0
26632,2.0,0,inf,3.765610468852172,3.765610468852172,0
45973,2.0,0,inf,7.591894245589812,7.591894245589812,0
32515,0.8,0,inf,1.581138949061214,1.581138949061214,0
639,1.0,1,2.7729413103737492,3.5206281549105585,2.7729413103737492,1
1827,2.0,0,inf,4.660512237173867,4.660512237173867,0
17350,1.5,1,2.209644891597931,8.898085519976018,2.209644891597931,1
36451,0.8,3,0.9804149904194651,1.579989607593452,0.9804149904194651,1
29111,2.5,7,0.02901650220889451,4.670388574452728,0.02901650220889451,1
31728,2.5,0,inf,8.295084025298268,8.295084025298268,0
21455,1.5,2,1.2207485071690634,3.498917490650705,1.2207485071690634,1
33940,2.0,1,0.39912855751370496,2.363113573119931,0.39912855751370496,1
1589,1.0,1,0.042512735445675416,8.562935529729081,0.042512735445675416,1
29619,1.0,1,1.5376649282212116,1.6503314029075828,1.5376649282212116,1
6552,0.8,0,inf,7.398442400642141,7.398442400642141,0
16132,2.5,1,1.5489757800073733,8.139817324757443,1.5489757800073733,1
23879,0.8,0,inf,0.32618035233453135,0.32618035233453135,0
41661,1.0,0,inf,1.2680652049374885,1.2680652049374885,0
41179,2.5,4,0.08931468300805058,8.858713335265346,0.08931468300805058,1
39816,1.0,0,inf,5.280734088513684,5.280734088513684,0
30920,1.0,0,inf,9.091526754000073,9.091526754000073,0
53550,1.5,1,1.9608551913581314,6.837972659570368,1.9608551913581314,1
21355,1.0,2,0.3063694269916355,9.241811426771006,0.3063694269916355,1
46340,2.5,2,0.04672254028421699,6.920985415298167,0.04672254028421699,1
32073,1.5,0,inf,8.107486501158668,8.107486501158668,0
24150,1.5,4,0.500371753889342,7.377486991768034,0.500371753889342,1
47345,1.0,2,0.5277524433867986,0.8026066497619415,0.5277524433867986,1
46053,2.0,0,inf,6.449576302924086,6.449576302924086,0
10910,2.0,1,0.05698896450327235,1.0989852656228773,0.05698896450327235,1
35940,1.0,0,inf,7.241823854140691,7.241823854140691,0
19778,1.0,1,0.5232646291611396,5.3729085189961685,0.5232646291611396,1
43804,1.5,0,inf,9.151512551726805,9.151512551726805,0
47543,0.8,0,inf,3.2020972674094867,3.2020972674094867,0
3928,1.5,0,inf,4.160025997492473,4.160025997492473,0
3597,2.0,1,1.4131538696270212,1.391140029939389,1.391140029939389,0
24762,2.5,5,0.04601232866935639,7.215351475608293,0.04601232866935639,1
41515,1.0,0,inf,1.1462191077506427,1.1462191077506427,0
27126,2.5,4,0.051280910884893026,4.13880623351607,0.051280910884893026,1
36748,1.5,0,inf,0.22527030893604405,0.22527030893604405,0
35484,1.0,2,0.8770775024257417,7.008697026973379,0.8770775024257417,1
49462,1.5,0,inf,2.7480558929902106,2.7480558929902106,0
28491,2.5,0,inf,2.6327575188600942,2.6327575188600942,0
48466,2.0,1,1.206361510300345,5.61545770379936,1.206361510300345,1
28345,2.0,0,inf,3.9180562436191937,3.9180562436191937,0
58032,2.5,4,0.31583623675180317,0.8485440520604264,0.31583623675180317,1
16782,1.5,0,inf,6.8446242678582205,6.8446242678582205,0
14320,1.5,1,0.020350027783568817,6.647371997176715,0.020350027783568817,1
19293,1.5,1,0.2881565932092533,1.994623775835189,0.2881565932092533,1
54384,1.0,0,inf,2.4043705397312842,2.4043705397312842,0
37177,0.8,0,inf,3.193249212365259,3.193249212365259,0
25691,1.5,1,0.4643651266154364,9.48036320504884,0.4643651266154364,1
34010,1.0,1,0.1731523979810447,8.137565565726323,0.1731523979810447,1
24288,2.0,1,0.40067060142328326,8.176247696656732,0.40067060142328326,1
35016,0.8,0,inf,8.748467108631312,8.748467108631312,0
43836,1.0,1,2.1036517946515185,2.060836922418634,2.060836922418634,0
14513,2.5,8,0.3674546094952828,3.4687511861416414,0.3674546094952828,1
40280,1.0,0,inf,0.32146115238309675,0.32146115238309675,0
54610,1.5,0,inf,7.665845422709509,7.665845422709509,0
24981,2.0,0,inf,0.8596341897772629,0.8596341897772629,0
56152,1.0,5,0.0721830120883888,7.469426503306996,0.0721830120883888,1
1099,2.5,2,0.11946376565647204,2.2892656477591773,0.11946376565647204,1
9997,1.0,1,3.172801036320161,5.7566407435319595,3.172801036320161,1
24298,1.5,5,0.4989926692113801,8.354926312980153,0.4989926692113801,1
41462,1.5,0,inf,2.3092612848915586,2.3092612848915586,0
57998,2.5,5,0.20042771310656987,2.433201186645084,0.20042771310656987,1
45663,1.5,1,0.6718167434746422,0.8352538052342465,0.6718167434746422,1
20446,2.0,3,0.029143180583191146,6.406680306916516,0.029143180583191146,1
39136,0.8,1,1.4351469222337825,5.316805572137611,1.4351469222337825,1
50324,1.0,0,inf,8.69501512114417,8.69501512114417,0
1019,0.8,1,0.30722407177008637,6.512715660787496,0.30722407177008637,1
4049,0.8,0,inf,1.5616434441007359,1.5616434441007359,0
32493,1.0,0,inf,7.49204646093604,7.49204646093604,0
9967,1.5,4,0.11035891294210445,8.87651758145107,0.11035891294210445,1
58442,2.5,3,0.19809205965891624,8.047387181705938,0.19809205965891624,1
48469,2.0,0,inf,5.551239194027488,5.551239194027488,0
12478,1.0,1,1.073986878677515,0.6599789082445827,0.6599789082445827,0
959,0.8,2,0.04052917480252396,5.313217677174348,0.04052917480252396,1
45219,1.0,0,inf,5.381197900746084,5.381197900746084,0
12930,2.0,1,0.14230505951898628,1.8871032146205808,0.14230505951898628,1
48450,1.0,1,4.500883375890253,5.8478808227894366,4.500883375890253,1
22221,1.5,4,0.06456051842775005,7.58177271287964,0.06456051842775005,1
50885,1.5,0,inf,7.8743979878015065,7.8743979878015065,0
20537,2.5,4,0.44687415978472816,6.45131528075157,0.44687415978472816,1
41105,1.0,1,0.9291294745005806,4.689485589546356,0.9291294745005806,1
43330,2.5,3,0.5129232164852394,5.409843027656535,0.5129232164852394,1
59534,1.5,4,0.03688622883200943,7.372831016412684,0.03688622883200943,1
55090,0.8,0,inf,9.407132141157875,9.407132141157875,0
51510,1.5,0,inf,3.518925182961814,3.518925182961814,0
41954,1.5,1,1.337856028359227,8.124856833751943,1.337856028359227,1
13330,2.0,0,inf,8.843464447895094,8.843464447895094,0
18923,1.0,1,1.010522538865905,0.9891823847450173,0.9891823847450173,0
46268,2.5,0,inf,1.5010231092362902,1.5010231092362902,0
39178,2.5,2,0.3925460082941086,1.0127809120984181,0.3925460082941086,1
51455,1.5,6,0.032134267977176875,7.332600824314264,0.032134267977176875,1
15960,2.5,9,0.030543795885048103,7.854723150833299,0.030543795885048103,1
24482,2.0,5,0.03164704453788695,3.0148761462398124,0.03164704453788695,1
15797,2.5,0,inf,8.343557460582348,8.343557460582348,0
29570,2.5,3,0.6406131988427332,5.959467997855893,0.6406131988427332,1
59636,1.0,0,inf,4.497855165337217,4.497855165337217,0
22054,1.5,0,inf,7.777313731217736,7.777313731217736,0
35775,1.0,0,inf,3.639495588927424,3.639495588927424,0
19082,2.5,0,inf,2.712435815780125,2.712435815780125,0
59506,0.8,1,0.3098253306493917,2.250801870431153,0.3098253306493917,1
19785,2.5,0,inf,7.884289082498283,7.884289082498283,0
24619,1.0,2,0.9786757548683186,7.751391868189057,0.9786757548683186,1
15846,1.5,0,inf,2.9111721792987844,2.9111721792987844,0
23396,1.5,7,0.08274700495083774,5.131608449296903,0.08274700495083774,1
36558,1.0,0,inf,1.908003677988834,1.908003677988834,0
57329,2.5,3,0.6557461863061941,9.125889410895313,0.6557461863061941,1
18596,1.5,0,inf,5.211333166088632,5.211333166088632,0
37614,1.5,0,inf,5.644220458515694,5.644220458515694,0
7061,1.0,0,inf,6.186410491616818,6.186410491616818,0
53837,1.0,0,inf,0.8097574795352361,0.8097574795352361,0
43723,1.5,1,1.0808780003224845,1.6186136124707302,1.0808780003224845,1
24691,1.5,0,inf,6.769125642537145,6.769125642537145,0
39868,1.5,5,0.16863947624580727,8.204280289235605,0.16863947624580727,1
5049,1.5,2,0.45299944141241333,8.453918171355115,0.45299944141241333,1
24586,1.5,0,inf,0.32573929557451575,0.32573929557451575,0
4835,1.0,0,inf,5.083308213984375,5.083308213984375,0
46370,1.0,1,1.3931231850759342,3.849088483396871,1.3931231850759342,1
17518,2.5,5,0.31198648622548397,4.014054539835006,0.31198648622548397,1
36672,2.0,0,inf,6.964825971830495,6.964825971830495,0
33491,2.5,0,inf,4.841970451937029,4.841970451937029,0
27599,2.0,3,0.13968850296427732,4.489648948739856,0.13968850296427732,1
56575,1.0,0,inf,0.6990861891594989,0.6990861891594989,0
58883,2.0,3,0.4405809949431238,0.734989121608433,0.4405809949431238,1
52473,2.0,0,inf,5.3612030124954035,5.3612030124954035,0
56648,1.5,2,0.6302165407812462,8.021401027602858,0.6302165407812462,1
35084,2.5,10,0.10877765170839136,2.3139387259375317,0.10877765170839136,1
31131,1.5,1,0.27821199476940633,4.317514845078457,0.27821199476940633,1
36264,1.0,1,3.693949747754659,5.276167588553082,3.693949747754659,1
31867,2.0,0,inf,7.423837215791734,7.423837215791734,0
55593,1.0,0,inf,3.1772763364656713,3.1772763364656713,0
16999,2.5,0,inf,2.2384589908852988,2.2384589908852988,0
43841,1.0,0,inf,9.085662379775256,9.085662379775256,0
57521,2.0,3,0.2706045325717875,0.16918279353654844,0.16918279353654844,0
29038,1.5,0,inf,4.012052826521499,4.012052826521499,0
45299,2.0,0,inf,5.566889289489044,5.566889289489044,0
40716,2.0,2,0.31306080150161397,5.654404843889114,0.31306080150161397,1
25882,0.8,0,inf,2.057129396426958,2.057129396426958,0
42620,2.5,2,0.3318401727921525,8.74987428272065,0.3318401727921525,1
37794,2.0,2,0.28620723535595743,7.7155720831756,0.28620723535595743,1
38044,0.8,1,1.7562101207818046,6.712135819070182,1.7562101207818046,1
37779,1.0,0,inf,4.178650294573358,4.178650294573358,0
11106,0.8,0,inf,2.9134995026656925,2.9134995026656925,0
56005,1.0,8,0.026450158611528243,6.3420654469658535,0.026450158611528243,1
10425,0.8,0,inf,0.6242363290636826,0.6242363290636826,0
28700,2.5,1,1.3226972654248137,1.5979592531279385,1.3226972654248137,1
58904,2.5,7,0.058721898329028153,4.57325593617003,0.058721898329028153,1
29523,1.5,1,1.124796848763416,4.634674125257605,1.124796848763416,1
4110,0.8,1,0.846628274168428,9.27595718995955,0.846628274168428,1
15109,2.5,0,inf,7.182225117736536,7.182225117736536,0
26478,0.8,1,0.14310289728299527,3.754768820543958,0.14310289728299527,1
52454,2.5,1,0.8010630887382104,6.635912643911496,0.8010630887382104,1
38430,2.0,2,1.4997888717901595,7.17942297667812,1.4997888717901595,1
12487,1.0,0,inf,6.143294429605749,6.143294429605749,0
47362,1.0,0,inf,2.2066141806913513,2.2066141806913513,0
46330,0.8,3,0.13105195962542798,5.035037208230754,0.13105195962542798,1
41156,1.5,5,0.14263285579135662,9.202200143090453,0.14263285579135662,1
50273,0.8,1,0.2371742899893232,4.072880699814902,0.2371742899893232,1
23581,2.0,4,0.1350817725350223,4.076985171304297,0.1350817725350223,1
38839,1.5,0,inf,7.68918919281477,7.68918919281477,0
18046,2.5,4,0.07646231390123752,8.041563453854359,0.07646231390123752,1
51870,0.8,0,inf,5.369177880164243,5.369177880164243,0
30829,2.5,1,0.21954080021257896,8.71892596033643,0.21954080021257896,1
28957,1.0,1,1.1613347280453998,2.8993875744767386,1.1613347280453998,1
41132,2.0,3,0.4696247680510058,6.234227473417516,0.4696247680510058,1
49068,1.0,2,0.3567601176331395,0.5799807449155548,0.3567601176331395,1
15480,1.5,2,0.24094997009992886,8.28698350088031,0.24094997009992886,1
179,2.5,9,0.14552877420240914,3.0072106867285746,0.14552877420240914,1
44023,2.5,5,0.20469249095924824,6.365870856932428,0.20469249095924824,1
31359,2.0,2,0.8236449824687224,7.599494058887521,0.8236449824687224,1
17546,1.5,1,0.16101734357260775,5.270828932591292,0.16101734357260775,1
46413,2.0,0,inf,1.4754517214310552,1.4754517214310552,0
33040,2.5,9,0.028447385775382424,9.053088492324157,0.028447385775382424,1
55638,0.8,1,0.7075663547978809,5.051315066273795,0.7075663547978809,1
46117,0.8,1,0.6007381313004354,1.1466147545359044,0.6007381313004354,1
14233,1.5,6,0.005856658326285726,0.35375835251924953,0.005856658326285726,1
17311,1.0,0,inf,9.451795383501493,9.451795383501493,0
48465,2.5,0,inf,0.6325330953731517,0.6325330953731517,0
24851,1.0,0,inf,2.3722814605644773,2.3722814605644773,0
45890,1.0,1,0.48038050093425483,4.592099108993155,0.48038050093425483,1
5187,2.0,2,0.27983016317808246,9.04230281798176,0.27983016317808246,1
10006,1.5,0,inf,6.598800247644642,6.598800247644642,0
43679,1.5,5,0.5311996574549045,7.98611459693872,0.5311996574549045,1
29242,2.0,0,inf,7.491836290962554,7.491836290962554,0
25677,2.5,0,inf,7.9519573433530475,7.9519573433530475,0
35459,2.5,0,inf,0.8815068652099687,0.8815068652099687,0
5267,2.0,1,0.25830134054049425,8.685884124992263,0.25830134054049425,1
52747,2.5,1,0.243219023082966,3.2091702830981834,0.243219023082966,1
36844,0.8,0,inf,1.7678188983705108,1.7678188983705108,0
51835,2.5,2,0.279658228218341,4.348508462982985,0.279658228218341,1
8338,1.5,2,0.37065976184285704,1.1639897798502972,0.37065976184285704,1
4399,0.8,1,1.4407666672279233,1.2418881659626448,1.2418881659626448,0
39142,0.8,0,inf,4.420365215043428,4.420365215043428,0
58152,1.0,3,0.34435679292732946,5.6134440658022555,0.34435679292732946,1
49703,1.0,0,inf,0.30771440170361,0.30771440170361,0
30667,1.5,3,0.49943074027341194,4.742620728114254,0.49943074027341194,1
28968,0.8,1,3.3721760690438694,5.598047161047977,3.3721760690438694,1
10716,0.8,0,inf,5.588752667137013,5.588752667137013,0
46008,0.8,1,0.7698049348059585,1.35737402292352,0.7698049348059585,1
11804,0.8,1,0.28219393451923414,1.5641203848689902,0.28219393451923414,1
5828,0.8,0,inf,2.311484145918875,2.311484145918875,0
35203,2.5,1,0.8214601966365371,4.714983806301873,0.8214601966365371,1
3889,2.0,0,inf,2.017376708457135,2.017376708457135,0
27653,0.8,0,inf,5.225787204945836,5.225787204945836,0
3870,2.0,3,0.41169662967629433,1.1523458867352887,0.41169662967629433,1
44917,2.5,1,0.5952748610645213,0.8494707441454279,0.5952748610645213,1
40788,1.0,0,inf,4.407814558653749,4.407814558653749,0
21303,1.0,0,inf,3.5137443520397955,3.5137443520397955,0
12337,1.0,0,inf,8.302068021984915,8.302068021984915,0
41435,1.0,0,inf,7.061083090621326,7.061083090621326,0
29767,1.5,0,inf,0.17043980819808274,0.17043980819808274,0
52195,0.8,0,inf,0.10207088402879695,0.10207088402879695,0
58680,0.8,0,inf,5.125920556052393,5.125920556052393,0
13765,2.0,1,0.5827466381444945,1.782009531737104,0.5827466381444945,1
49918,1.0,1,0.7045728842726778,1.0789759949439852,0.7045728842726778,1
14577,0.8,0,inf,6.336230784580116,6.336230784580116,0
35055,1.5,0,inf,5.8753500914197545,5.8753500914197545,0
29020,1.5,2,0.2336336440928212,0.8018071133471402,0.2336336440928212,1
52534,2.5,2,0.3584317412740864,8.632691350298565,0.3584317412740864,1
44009,1.0,3,0.47838106821453563,2.5255833144476223,0.47838106821453563,1
24757,1.0,1,0.11706895982285898,1.8069195593603349,0.11706895982285898,1
40075,1.0,1,1.0221516905171173,0.9213586361620931,0.9213586361620931,0
35043,2.5,7,0.0019521047954872191,4.361795360381767,0.0019521047954872191,1
36828,2.0,2,0.03671611732828861,6.5618193996822205,0.03671611732828861,1
59853,0.8,1,0.6616934651387338,2.2757661030769105,0.6616934651387338,1
55095,0.8,0,inf,3.7317517288015334,3.7317517288015334,0
25856,2.0,4,0.07181898577927513,5.274201385620518,0.07181898577927513,1
13671,1.0,2,0.09669341217451323,5.775701056727512,0.09669341217451323,1
21804,1.5,0,inf,8.175399435215597,8.175399435215597,0
22886,1.0,0,inf,8.051654412690496,8.051654412690496,0
5188,0.8,1,0.10622272442715056,3.5788716772993325,0.10622272442715056,1
32378,1.0,1,0.14137016410943845,2.379748095184908,0.14137016410943845,1
47925,2.0,1,1.2540933996915717,7.820416070458548,1.2540933996915717,1
49176,1.5,5,1.044983462975861,0.5996992106811196,0.5996992106811196,0
45462,1.0,5,0.37730285224277105,0.09678737602340975,0.09678737602340975,0
27099,2.0,0,inf,7.9769117890728,7.9769117890728,0
9088,1.5,0,inf,2.3931855192670497,2.3931855192670497,0
45522,1.5,4,0.007763422565354069,8.800115668043794,0.007763422565354069,1
1946,1.5,2,0.7591959856498468,7.0120051637965215,0.7591959856498468,1
27398,1.0,0,inf,6.987709576663977,6.987709576663977,0
3067,2.0,0,inf,1.9348805846143924,1.9348805846143924,0
28388,1.5,0,inf,2.3038868901235676,2.3038868901235676,0
18557,1.5,0,inf,7.495478629774785,7.495478629774785,0
11409,1.5,1,1.7593094960942668,4.9148991242008515,1.7593094960942668,1
22164,1.0,0,inf,2.6836764157256963,2.6836764157256963,0
49772,1.0,2,0.6766889779283315,8.231189218765367,0.6766889779283315,1
218,1.5,1,1.1523219768319934,3.642883263542393,1.1523219768319934,1
30316,1.0,2,0.9234471238677492,3.681939968185867,0.9234471238677492,1
45583,1.5,1,2.5029450660167054,4.924107293580072,2.5029450660167054,1
28605,0.8,2,0.39391854794959935,6.872341619520933,0.39391854794959935,1
45088,0.8,0,inf,3.1770562939159857,3.1770562939159857,0
46736,1.0,6,0.47148348937091894,5.476355745940731,0.47148348937091894,1
15451,1.0,0,inf,8.501445930251167,8.501445930251167,0
7193,2.0,1,0.29294812191862074,9.251234210734074,0.29294812191862074,1
16560,1.5,1,0.2563810330428306,5.688901372357869,0.2563810330428306,1
41941,0.8,0,inf,1.9998762852014054,1.9998762852014054,0
