index,theta,m,y,c,t,delta
7033,1.0,0,inf,4.686305914817665,4.686305914817665,0
3702,2.0,0,inf,5.858406445406122,5.858406445406122,0
2641,1.0,2,0.37784787777524936,1.5937211886016134,0.37784787777524936,1
3261,2.0,0,inf,3.5437388084906947,3.5437388084906947,0
3220,2.5,0,inf,4.812508246292598,4.812508246292598,0
7454,2.0,0,inf,3.750197552090771,3.750197552090771,0
1714,0.8,0,inf,2.6611573887571867,2.6611573887571867,0
3616,2.0,3,0.029158618890483736,1.6091349630730292,0.029158618890483736,1
7899,1.0,0,inf,1.8523548791159878,1.8523548791159878,0
8206,1.0,0,inf,0.13595501376705227,0.13595501376705227,0
4422,2.5,0,inf,3.8420540256342157,3.8420540256342157,0
332,1.0,2,0.034094187237854616,1.979132891255051,0.034094187237854616,1
5419,2.0,0,inf,6.2353010393756705,6.2353010393756705,0
9348,2.5,1,0.48701209293378545,1.2578971659509197,0.48701209293378545,1
8755,1.0,0,inf,1.0485527098120642,1.0485527098120642,0
3194,2.0,1,0.42116977644181486,4.130125607007311,0.42116977644181486,1
2697,2.0,0,inf,1.6599461260663866,1.6599461260663866,0
4196,1.5,3,0.12904248483890832,2.0888824549678873,0.12904248483890832,1
7187,0.8,0,inf,4.655366604461285,4.655366604461285,0
7158,1.0,0,inf,3.340964446522085,3.340964446522085,0
2225,2.0,2,0.6506412762397817,1.5841668312228985,0.6506412762397817,1
3456,1.5,3,0.8839245312676538,3.9102108143971885,0.8839245312676538,1
5687,2.0,2,0.2439486257758503,5.16846313886966,0.2439486257758503,1
3074,1.0,0,inf,1.2471794030086916,1.2471794030086916,0
8571,1.5,2,0.6071552766392959,2.575552549326201,0.6071552766392959,1
1267,1.5,3,0.4912014955389532,2.526584071648557,0.4912014955389532,1
3007,2.0,7,0.008602074811632774,0.3775748984069189,0.008602074811632774,1
8259,2.0,2,0.5173928471545649,5.8340470616112095,0.5173928471545649,1
4355,2.0,3,0.2635485125922335,1.7126869688642827,0.2635485125922335,1
7921,0.8,0,inf,2.2210442191212083,2.2210442191212083,0
2109,1.5,0,inf,0.4474605871359322,0.4474605871359322,0
1926,1.5,0,inf,3.018327470411371,3.018327470411371,0
6107,1.5,1,1.9474918409137376,4.856066434952589,1.9474918409137376,1
8654,0.8,0,inf,2.492146594256422,2.492146594256422,0
2612,0.8,0,inf,0.9906803740872601,0.9906803740872601,0
4667,2.0,0,inf,4.298977876614911,4.298977876614911,0
9241,2.0,0,inf,2.077670636283939,2.077670636283939,0
7420,0.8,0,inf,0.6829860211549706,0.6829860211549706,0
5,0.8,1,2.0884007222682404,3.554220820936578,2.0884007222682404,1
3995,2.5,0,inf,6.493737906601157,6.493737906601157,0
5358,2.5,2,0.2042763866665422,0.5194401344935032,0.2042763866665422,1
9963,2.5,0,inf,4.984522534331452,4.984522534331452,0
6495,1.0,2,0.22704063730437862,5.906792744579265,0.22704063730437862,1
8763,1.0,1,0.20502309178796335,5.462599900077379,0.20502309178796335,1
1491,2.5,1,3.2525087935732073,3.0150138929959094,3.0150138929959094,0
8368,0.8,1,3.2444318395926537,5.144040085747912,3.2444318395926537,1
9294,2.0,1,0.8986126444979996,0.8813213961255237,0.8813213961255237,0
8328,1.0,3,0.0679660151825686,0.6911378261454115,0.0679660151825686,1
8072,1.0,1,0.8656069630801873,1.6780566369528476,0.8656069630801873,1
3872,2.5,4,0.14050619864187525,1.924057711671566,0.14050619864187525,1
2158,1.0,0,inf,2.945004310178347,2.945004310178347,0
8634,1.0,1,0.08030575695705279,5.847225495096966,0.08030575695705279,1
4748,1.0,0,inf,4.716746967364891,4.716746967364891,0
3974,0.8,0,inf,3.8742773636541656,3.8742773636541656,0
96,1.0,1,0.11870310788494819,0.23296348979922113,0.11870310788494819,1
7228,2.5,3,0.2590107423559468,3.880408358965995,0.2590107423559468,1
4418,2.5,0,inf,3.431965007228704,3.431965007228704,0
2452,1.0,2,0.5355150354554031,4.539911402348072,0.5355150354554031,1
3392,1.5,3,0.2148939791969336,0.3956450772289961,0.2148939791969336,1
9406,2.0,3,0.4035160098561169,3.780755426296636,0.4035160098561169,1
3388,2.5,1,0.9573085636969958,1.9907258814024462,0.9573085636969958,1
6834,0.8,0,inf,3.8798883829012194,3.8798883829012194,0
5555,1.0,0,inf,2.5483993658514947,2.5483993658514947,0
5021,1.5,0,inf,0.10239628858216787,0.10239628858216787,0
2901,2.5,4,0.2544697827806632,6.24017144688366,0.2544697827806632,1
3332,1.0,0,inf,0.13734214129644956,0.13734214129644956,0
2243,2.5,0,inf,5.393537099741644,5.393537099741644,0
9784,1.5,0,inf,0.4883601140696045,0.4883601140696045,0
1425,1.5,4,0.37564752605240714,3.13285207251135,0.37564752605240714,1
8884,2.0,1,0.3145638019934313,0.8389261752119576,0.3145638019934313,1
796,2.0,1,1.8449348703547037,4.9039955412090706,1.8449348703547037,1
8559,1.0,0,inf,5.3403278584297835,5.3403278584297835,0
1216,1.0,0,inf,6.060991629011347,6.060991629011347,0
3687,2.0,0,inf,0.36116685136601334,0.36116685136601334,0
1156,2.0,2,1.1251049688859396,3.4402913687859185,1.1251049688859396,1
9563,1.5,1,3.8197221858026547,5.735735811813955,3.8197221858026547,1
6649,1.0,0,inf,5.689005648290695,5.689005648290695,0
376,2.0,0,inf,3.445620642017082,3.445620642017082,0
6989,1.5,0,inf,4.897334470842647,4.897334470842647,0
5909,2.0,7,0.24400714820884753,4.375839465858863,0.24400714820884753,1
3443,0.8,0,inf,5.8685078431670705,5.8685078431670705,0
436,0.8,0,inf,4.5882345658614385,4.5882345658614385,0
7519,0.8,0,inf,5.800362210530681,5.800362210530681,0
1681,0.8,0,inf,5.393296309563022,5.393296309563022,0
5536,1.5,0,inf,3.5471972187357523,3.5471972187357523,0
6418,2.5,7,0.05803224908762395,4.488067825187291,0.05803224908762395,1
6143,2.5,6,0.18115954074522464,3.909804176719555,0.18115954074522464,1
4335,1.0,4,0.1218765817550069,5.9703780202173045,0.1218765817550069,1
4539,1.0,0,inf,5.891005804010804,5.891005804010804,0
5100,2.5,4,0.201083521750353,1.6874617521919766,0.201083521750353,1
1018,1.5,13,0.0936027482443939,6.46253440478883,0.0936027482443939,1
2785,1.0,0,inf,2.5354893189221945,2.5354893189221945,0
8201,0.8,1,0.086121988667256,3.707795483274124,0.086121988667256,1
1558,1.5,10,0.012036941808746615,1.4840424543603967,0.012036941808746615,1
5808,1.0,0,inf,5.992566738075041,5.992566738075041,0
9352,0.8,2,0.5725897398547517,0.8187069490064582,0.5725897398547517,1
8469,2.0,0,inf,1.8485406850412367,1.8485406850412367,0
1857,2.0,0,inf,3.1355906809122978,3.1355906809122978,0
151,2.5,0,inf,5.265184122972555,5.265184122972555,0
6234,2.5,0,inf,0.1859036411363337,0.1859036411363337,0
4991,0.8,2,0.008053656257157487,0.47197460086813836,0.008053656257157487,1
732,1.5,3,0.08963444922767308,2.530049756615703,0.08963444922767308,1
8874,0.8,0,inf,3.2660030896878083,3.2660030896878083,0
1450,1.0,3,0.06746773145619094,2.3909660436215745,0.06746773145619094,1
6841,1.5,3,0.8618469307460463,2.656191638298356,0.8618469307460463,1
4028,2.5,0,inf,4.855817632008317,4.855817632008317,0
1912,1.5,3,0.002233001207030788,6.233590522394029,0.002233001207030788,1
5272,1.0,2,0.22435622369920616,4.476323360633869,0.22435622369920616,1
9341,0.8,2,0.29407331879098153,5.424875989082629,0.29407331879098153,1
7425,1.0,0,inf,5.0300771404978715,5.0300771404978715,0
9105,1.5,0,inf,4.4647030142768305,4.4647030142768305,0
3919,1.0,0,inf,4.576575379079416,4.576575379079416,0
6950,1.0,3,0.5144645549090907,6.227289921832555,0.5144645549090907,1
3324,1.5,1,0.47139889716795125,0.20359033775677593,0.20359033775677593,0
366,2.0,3,0.3679271102570556,3.000837397577013,0.3679271102570556,1
3842,1.0,0,inf,4.542385016437426,4.542385016437426,0
3053,0.8,0,inf,2.539484799844988,2.539484799844988,0
4923,1.0,0,inf,5.928779468122839,5.928779468122839,0
6134,0.8,0,inf,4.452750366520894,4.452750366520894,0
7965,2.5,1,0.25539384606471327,1.8650484515521775,0.25539384606471327,1
195,1.5,8,0.1504387298991117,5.242137766562966,0.1504387298991117,1
8753,1.5,1,0.3743035482119307,4.979703163015132,0.3743035482119307,1
6208,0.8,0,inf,5.755939494042721,5.755939494042721,0
733,0.8,0,inf,3.5983486332602856,3.5983486332602856,0
1346,2.0,0,inf,5.027153312788549,5.027153312788549,0
6829,2.5,0,inf,0.02869623214895451,0.02869623214895451,0
8611,1.0,4,0.25733110139188153,4.217120109128122,0.25733110139188153,1
7124,0.8,2,0.9513681715250407,1.4822364739710625,0.9513681715250407,1
4627,2.5,1,4.862216931968492,2.8292380423511423,2.8292380423511423,0
5719,1.5,4,0.16618647483405433,6.406151340220902,0.16618647483405433,1
4034,2.0,2,0.5238568570068098,4.391547270199795,0.5238568570068098,1
9259,1.5,2,0.46106475959672094,0.6568881587504665,0.46106475959672094,1
2776,2.5,2,0.18451025180137193,2.3758927368829497,0.18451025180137193,1
1254,1.5,0,inf,0.7370572388346485,0.7370572388346485,0
6828,1.0,1,4.772619778983794,1.7363658736730885,1.7363658736730885,0
2766,2.5,4,0.1789584040211333,6.225256834460278,0.1789584040211333,1
3586,1.0,0,inf,2.442009462806501,2.442009462806501,0
9095,0.8,0,inf,2.4552649263149875,2.4552649263149875,0
5458,2.5,0,inf,2.7769001681996603,2.7769001681996603,0
1624,1.5,1,0.21790259771868709,0.29507360529665444,0.21790259771868709,1
8348,1.0,0,inf,0.9629560013459875,0.9629560013459875,0
4053,0.8,1,0.6136397487936913,1.9396208174847545,0.6136397487936913,1
7357,0.8,3,0.36557597619669674,3.611862416965357,0.36557597619669674,1
8646,2.0,1,0.91795464239906,4.883599447888211,0.91795464239906,1
5562,2.0,0,inf,0.9962343244064926,0.9962343244064926,0
3567,1.5,2,0.4557466180516988,0.3289994132283249,0.3289994132283249,0
4437,2.5,6,0.016216936571536972,0.9717722040014377,0.016216936571536972,1
5226,1.0,3,0.08924520626791255,4.333128334807574,0.08924520626791255,1
463,1.0,2,0.38382329432368106,2.5465701106814844,0.38382329432368106,1
8835,1.0,1,0.40429229272669287,5.325576801203462,0.40429229272669287,1
3574,0.8,1,0.19281685057539003,5.484777378207878,0.19281685057539003,1
2515,1.5,0,inf,5.099623267065272,5.099623267065272,0
7908,1.0,5,0.006954425620295362,4.1472547281360574,0.006954425620295362,1
6581,2.0,0,inf,0.27453244014053746,0.27453244014053746,0
7059,1.0,1,0.9026226590993531,0.5163444134012051,0.5163444134012051,0
3849,2.5,8,0.26747631861388627,6.422567220474758,0.26747631861388627,1
7949,1.0,4,0.06925180686367842,3.486129132213371,0.06925180686367842,1
6395,2.5,0,inf,2.8114111917080877,2.8114111917080877,0
9155,2.0,4,0.0755151853878444,3.7652386317990376,0.0755151853878444,1
403,1.0,2,0.12886768203649565,3.5680780255956877,0.12886768203649565,1
4454,1.0,0,inf,5.202848268754706,5.202848268754706,0
497,1.5,3,1.1210121459309959,4.959385844288364,1.1210121459309959,1
4475,1.0,0,inf,5.202910136417615,5.202910136417615,0
9354,2.5,1,1.3591143200747964,0.44809677816996984,0.44809677816996984,0
284,1.0,0,inf,2.796945229521576,2.796945229521576,0
3002,1.5,1,0.07635230463816146,4.663568033810247,0.07635230463816146,1
8885,1.0,4,0.19274275466920693,2.6660878868283664,0.19274275466920693,1
2185,2.0,5,0.09018678982754037,0.5985496839437445,0.09018678982754037,1
3596,2.0,2,0.8191449490372119,0.9091979909866013,0.8191449490372119,1
8296,2.5,4,0.36990452195438794,2.8609867137735088,0.36990452195438794,1
6296,1.0,1,0.21770404098792664,1.9593921647699528,0.21770404098792664,1
6282,1.0,3,0.30902652297549427,5.3602141911755465,0.30902652297549427,1
5770,2.0,5,0.0601540691748304,4.393618723509865,0.0601540691748304,1
9442,0.8,0,inf,6.24336786240559,6.24336786240559,0
6774,1.5,6,0.23860002158570903,4.160408494484201,0.23860002158570903,1
5970,1.5,5,0.023749699463685235,2.626637980926353,0.023749699463685235,1
6087,1.0,1,0.07649337173668319,1.7479178402408262,0.07649337173668319,1
5656,1.5,0,inf,3.2446544065236447,3.2446544065236447,0
4581,0.8,1,2.4782162967629824,1.9298495133012954,1.9298495133012954,0
3771,2.0,1,0.7038138073707408,0.5572112055091238,0.5572112055091238,0
8832,1.0,1,0.169492059337366,3.9007530562811175,0.169492059337366,1
8315,2.0,1,0.5373396079235376,1.4470202393020588,0.5373396079235376,1
8191,1.5,0,inf,5.43715291853277,5.43715291853277,0
4051,2.5,4,0.0675786202772041,2.0539387032425553,0.0675786202772041,1
2046,1.0,0,inf,5.743310740613436,5.743310740613436,0
65,0.8,2,0.14480367650903586,5.286409484499525,0.14480367650903586,1
2817,2.0,0,inf,1.2550513018316494,1.2550513018316494,0
7736,2.5,5,0.006931397382671649,5.466249271580097,0.006931397382671649,1
1661,1.5,4,0.13699498945861216,0.9393936779533355,0.13699498945861216,1
2478,0.8,2,0.7466053892337796,1.9190631728308674,0.7466053892337796,1
8168,1.0,1,0.41425289988529346,4.490034712737922,0.41425289988529346,1
4166,2.5,5,0.11043001953599142,1.8745289047785776,0.11043001953599142,1
1892,2.5,7,0.16660177894077316,3.706781483721194,0.16660177894077316,1
5113,2.5,1,0.6260746122677359,0.5504225436664978,0.5504225436664978,0
1733,1.5,0,inf,1.53125258200393,1.53125258200393,0
8307,2.5,0,inf,0.05502456091289128,0.05502456091289128,0
6882,0.8,8,0.011538877559202155,5.07532758005147,0.011538877559202155,1
5701,1.5,0,inf,4.600552642458372,4.600552642458372,0
6808,1.0,3,0.8347634421208895,5.767009501625654,0.8347634421208895,1
7390,1.5,2,0.24620709335154148,2.9192568728175115,0.24620709335154148,1
2374,1.0,3,0.8071594530283931,3.144099270894153,0.8071594530283931,1
174,1.5,2,1.7613523788053218,5.772735232169327,1.7613523788053218,1
3739,2.0,0,inf,1.9026978049908205,1.9026978049908205,0
317,0.8,1,5.389238744822748,2.8938654874445366,2.8938654874445366,0
7311,1.0,0,inf,4.882816366457513,4.882816366457513,0
4308,2.0,4,0.06796529496579998,1.560306880560509,0.06796529496579998,1
9084,0.8,3,0.1783233452502,5.717534166660746,0.1783233452502,1
9751,1.0,0,inf,1.4533681552629898,1.4533681552629898,0
1783,1.5,2,0.09683007478427658,4.800249915874315,0.09683007478427658,1
727,2.5,4,0.39173920504436377,1.0939629338994332,0.39173920504436377,1
2832,1.0,0,inf,2.8463129728991103,2.8463129728991103,0
7052,1.5,1,1.491049620527355,2.916553325274427,1.491049620527355,1
5820,1.5,0,inf,1.632299673960795,1.632299673960795,0
4792,2.0,2,0.19142575276425122,5.212224352229867,0.19142575276425122,1
6086,1.5,4,0.26161913862361047,4.0886007099259345,0.26161913862361047,1
4258,1.5,0,inf,5.967188762840873,5.967188762840873,0
9665,0.8,0,inf,5.683556364925749,5.683556364925749,0
1249,1.0,0,inf,0.46372852488433364,0.46372852488433364,0
1191,1.5,1,0.584746090385023,5.725048467581033,0.584746090385023,1
4135,2.5,1,0.7407821870885296,4.2423007974684,0.7407821870885296,1
6688,1.0,0,inf,4.62065586611359,4.62065586611359,0
8337,1.0,3,0.045266632087735424,0.6151350225949378,0.045266632087735424,1
5809,1.0,2,0.05961324539115275,3.8403997041467117,0.05961324539115275,1
454,1.0,1,0.49639877766090257,2.2732906929893573,0.49639877766090257,1
967,2.5,1,0.7166804115513477,4.84585613623455,0.7166804115513477,1
1964,1.5,0,inf,1.6178728325474863,1.6178728325474863,0
9794,0.8,0,inf,3.987971112565177,3.987971112565177,0
8312,2.5,1,2.164069136603907,3.6410072242630065,2.164069136603907,1
779,2.5,0,inf,2.9198643259513006,2.9198643259513006,0
2608,2.5,2,0.7159571225118114,4.867862834458506,0.7159571225118114,1
6240,1.0,0,inf,0.8686965284397519,0.8686965284397519,0
25,2.5,6,0.024931991493942488,3.771353834175253,0.024931991493942488,1
5165,0.8,1,2.3213231217814676,2.8070959438657432,2.3213231217814676,1
2719,0.8,4,0.028275741232085563,4.686519185599788,0.028275741232085563,1
7901,0.8,0,inf,1.8323607742192844,1.8323607742192844,0
179,0.8,3,0.5191744345694538,5.663248774753936,0.5191744345694538,1
8676,1.5,1,0.7149424068109654,5.877511544426096,0.7149424068109654,1
7467,1.5,0,inf,0.5043573907963309,0.5043573907963309,0
7214,1.5,0,inf,6.305792208336206,6.305792208336206,0
9002,1.0,2,0.23427739866457126,3.776775090709336,0.23427739866457126,1
2168,2.0,1,0.3538280388892629,5.859497211717065,0.3538280388892629,1
464,1.0,0,inf,4.795856831583411,4.795856831583411,0
3096,1.0,0,inf,5.279002361510021,5.279002361510021,0
3867,2.0,6,0.09861216397968631,3.415833554508614,0.09861216397968631,1
6297,2.5,8,0.14486876880862118,6.485287329596072,0.14486876880862118,1
1881,0.8,0,inf,6.429954165717464,6.429954165717464,0
4779,2.0,1,0.1850639075520488,2.1414110222981244,0.1850639075520488,1
7394,2.0,4,0.23636904062913838,5.901682744712418,0.23636904062913838,1
9832,0.8,0,inf,5.368454051456486,5.368454051456486,0
8397,1.0,1,1.6856375486816455,4.24596823314179,1.6856375486816455,1
8466,1.5,2,0.10151916481740011,6.095999382359695,0.10151916481740011,1
4955,2.0,6,0.09787059615211115,4.554200028089902,0.09787059615211115,1
9889,0.8,0,inf,3.4247370146259053,3.4247370146259053,0
2014,1.5,4,0.33036473290949037,5.485387159894884,0.33036473290949037,1
4286,1.5,4,0.07182691560241518,4.390785366559082,0.07182691560241518,1
7424,2.5,4,0.13960069456744637,2.993000385716293,0.13960069456744637,1
5727,2.5,1,1.4725534945964927,5.573670081724074,1.4725534945964927,1
1193,0.8,3,0.318345239429388,2.24338879592568,0.318345239429388,1
508,1.5,1,1.5040159256754941,4.664436709382476,1.5040159256754941,1
3293,1.5,3,0.16709299923112084,3.5014845034824877,0.16709299923112084,1
632,1.5,1,1.5682960573367462,1.3573969412762843,1.3573969412762843,0
4559,2.5,1,0.00855587476153715,3.716132841803016,0.00855587476153715,1
15,0.8,0,inf,1.4720478557296262,1.4720478557296262,0
222,1.5,1,0.7263454412854659,1.3725524132482705,0.7263454412854659,1
9123,0.8,0,inf,0.5230415576519052,0.5230415576519052,0
6074,1.0,0,inf,0.7259475186146832,0.7259475186146832,0
5968,1.0,1,1.257165408088346,0.6620635124214194,0.6620635124214194,0
7976,1.5,3,0.003721585101940684,0.19072002870537844,0.003721585101940684,1
2437,1.0,0,inf,2.260130643377684,2.260130643377684,0
1185,2.5,5,0.4356510294711464,0.3936362435995515,0.3936362435995515,0
4392,0.8,0,inf,6.39400130020723,6.39400130020723,0
1057,2.0,2,0.18985081199295106,2.7504858069103286,0.18985081199295106,1
4290,1.5,3,0.08029112566982187,3.7705406016247633,0.08029112566982187,1
168,2.5,0,inf,2.824516663996241,2.824516663996241,0
5323,0.8,0,inf,0.2384916154253276,0.2384916154253276,0
8415,2.0,9,0.10255635247722077,1.003856616239724,0.10255635247722077,1
7105,2.0,0,inf,1.8660492860963744,1.8660492860963744,0
2666,2.0,6,0.23043754626863505,5.356289733399612,0.23043754626863505,1
4644,2.5,4,0.31331955734643224,5.095484308426965,0.31331955734643224,1
4922,2.5,0,inf,0.73941448074706,0.73941448074706,0
391,2.5,6,0.06740510063135934,0.7220447924772231,0.06740510063135934,1
4430,2.0,0,inf,4.516457628813939,4.516457628813939,0
4587,2.0,4,0.007063666492054808,6.030080758199454,0.007063666492054808,1
5544,1.0,0,inf,4.163195479588066,4.163195479588066,0
7493,0.8,0,inf,5.195168026721424,5.195168026721424,0
5297,1.0,0,inf,2.793960396696585,2.793960396696585,0
5721,2.5,0,inf,1.8903164122312273,1.8903164122312273,0
3247,1.0,0,inf,2.368001612252868,2.368001612252868,0
3365,1.5,1,1.3480285411581097,3.4750617948500717,1.3480285411581097,1
8186,2.5,2,0.7906721192173783,2.47964136537298,0.7906721192173783,1
7109,2.0,3,0.2457535702863871,5.057066166806703,0.2457535702863871,1
8462,2.5,1,1.0964500315918622,6.4745962152781305,1.0964500315918622,1
8336,0.8,0,inf,0.7416213999222738,0.7416213999222738,0
3705,1.5,1,0.5914994202077017,4.414550861444896,0.5914994202077017,1
5696,1.5,0,inf,5.8007226712845155,5.8007226712845155,0
4654,1.0,1,1.7247715214446466,3.2621971277342294,1.7247715214446466,1
7490,1.5,2,0.8737487201882866,3.1597284688842113,0.8737487201882866,1
959,1.0,0,inf,2.11898249661274,2.11898249661274,0
7253,1.0,0,inf,4.382745761608072,4.382745761608072,0
4565,0.8,1,0.4500846026231344,5.704457027642013,0.4500846026231344,1
2861,1.5,3,0.059210442475357256,1.6359927077002636,0.059210442475357256,1
1218,1.0,1,0.4208978487894127,2.783809509665438,0.4208978487894127,1
985,1.0,0,inf,0.8922429766978149,0.8922429766978149,0
4500,2.5,0,inf,0.09292821748035573,0.09292821748035573,0
3526,1.5,4,0.17136201467722972,4.718398296846987,0.17136201467722972,1
2573,2.5,3,0.020963989729406437,4.99239078003964,0.020963989729406437,1
1683,1.5,2,0.20881566584510225,0.6001476762860806,0.20881566584510225,1
7848,1.0,0,inf,4.23720987874205,4.23720987874205,0
8245,1.0,2,2.4479609722662907,4.524314745318799,2.4479609722662907,1
6091,1.0,0,inf,3.512373624551534,3.512373624551534,0
85,1.0,1,2.286489567682176,2.3412061015487344,2.286489567682176,1
9109,1.5,2,0.24395462447198343,2.5196867564575554,0.24395462447198343,1
7256,2.5,0,inf,6.243462408017188,6.243462408017188,0
7585,1.0,0,inf,6.454198379520129,6.454198379520129,0
182,2.0,0,inf,5.429514926044956,5.429514926044956,0
7376,2.0,3,0.6154141356571587,2.8773266911706465,0.6154141356571587,1
7700,0.8,0,inf,4.043007931336196,4.043007931336196,0
7510,2.5,2,0.1922204874120861,3.1414145217467895,0.1922204874120861,1
8609,2.5,0,inf,2.2238728896109268,2.2238728896109268,0
280,1.0,0,inf,2.4941321600738577,2.4941321600738577,0
1662,2.5,0,inf,5.140686539456567,5.140686539456567,0
2062,2.5,0,inf,2.634827414941033,2.634827414941033,0
2458,2.0,3,0.4329022348334448,4.288896454173247,0.4329022348334448,1
1226,2.5,6,0.09422424194772161,5.43744773291889,0.09422424194772161,1
64,0.8,2,1.360263033498933,4.784810448666476,1.360263033498933,1
3983,2.5,3,0.12340491806203738,3.2609938735803263,0.12340491806203738,1
4926,0.8,1,3.2031565705008744,0.8933861551276867,0.8933861551276867,0
2128,2.0,0,inf,0.6530688908373483,0.6530688908373483,0
9398,1.0,0,inf,1.490408064473324,1.490408064473324,0
3551,2.0,2,0.08814352019529041,1.955049885270043,0.08814352019529041,1
6301,1.5,4,0.07531277331943965,2.0328123113280787,0.07531277331943965,1
6524,1.5,2,0.006925370253005207,5.656562062220592,0.006925370253005207,1
1833,2.0,0,inf,2.6726862297043543,2.6726862297043543,0
5811,0.8,0,inf,2.1706557195543765,2.1706557195543765,0
1486,1.5,3,0.1690539604397019,5.730196560887979,0.1690539604397019,1
1777,1.0,3,0.19892467583948986,3.2027372949019526,0.19892467583948986,1
6593,1.0,0,inf,4.762377007009501,4.762377007009501,0
9322,1.5,0,inf,1.536514533499145,1.536514533499145,0
9087,1.0,1,0.38200614920086373,2.5749793696242564,0.38200614920086373,1
9068,0.8,1,2.3397904450125755,4.71067023894075,2.3397904450125755,1
3714,1.5,3,0.26589429160243927,0.010607975658551115,0.010607975658551115,0
5625,0.8,0,inf,1.7414856957369442,1.7414856957369442,0
1214,1.0,1,0.015814284391651327,3.6986434796826755,0.015814284391651327,1
6182,2.0,2,0.14372291107939877,2.4280488024249074,0.14372291107939877,1
3157,2.5,3,1.2017304016313108,3.744206991322923,1.2017304016313108,1
8652,2.5,5,0.3618332219802298,4.47237303107768,0.3618332219802298,1
6906,2.0,4,0.4770278679189727,2.1018202719059618,0.4770278679189727,1
4993,1.0,1,2.948436591227838,1.9001831442626198,1.9001831442626198,0
9174,0.8,1,1.015880437133644,4.566031972338378,1.015880437133644,1
1104,2.5,3,0.4705185539906133,0.8852705498464452,0.4705185539906133,1
2041,0.8,2,0.3070537289393317,0.6979466716349834,0.3070537289393317,1
9043,2.5,1,1.3874003082477204,6.234076432721666,1.3874003082477204,1
9884,1.0,0,inf,5.965681238490267,5.965681238490267,0
4032,1.0,1,0.28218384832821836,3.073858794918993,0.28218384832821836,1
2024,0.8,4,0.48446597286726334,1.9710937980854923,0.48446597286726334,1
6080,0.8,0,inf,5.487509284946203,5.487509284946203,0
7706,2.0,2,0.4364224229753957,5.023089011766013,0.4364224229753957,1
9315,1.5,0,inf,1.755421259679024,1.755421259679024,0
6818,2.5,0,inf,2.1018210416929057,2.1018210416929057,0
1717,1.5,1,3.23299499870126,3.362724697916783,3.23299499870126,1
9683,0.8,0,inf,0.14687423153089985,0.14687423153089985,0
8152,2.0,0,inf,1.146885958672692,1.146885958672692,0
2106,1.5,2,0.40520362383515723,1.955096004763585,0.40520362383515723,1
1083,0.8,0,inf,4.587250337023603,4.587250337023603,0
5010,1.0,0,inf,0.24460858503058983,0.24460858503058983,0
1500,2.0,1,0.4908099580505191,5.906849203492825,0.4908099580505191,1
8673,2.5,0,inf,3.768249191231067,3.768249191231067,0
4512,1.0,2,0.7424797099411781,2.3116337196155152,0.7424797099411781,1
9129,2.0,0,inf,2.626869013027877,2.626869013027877,0
691,1.0,0,inf,1.7055501988030801,1.7055501988030801,0
9928,1.0,0,inf,5.297448104289326,5.297448104289326,0
9554,2.0,1,0.8645746458809773,3.8197360882516436,0.8645746458809773,1
5071,2.0,0,inf,0.29369791989584765,0.29369791989584765,0
7870,1.5,3,0.38703016966372317,1.9726196133281297,0.38703016966372317,1
914,0.8,1,0.09364270266299347,0.3048665989889842,0.09364270266299347,1
6148,2.5,1,1.0328369603060579,5.3223196065226155,1.0328369603060579,1
7364,2.0,1,1.7946944916548961,5.760480832917257,1.7946944916548961,1
7749,1.0,1,0.12778666248682097,4.8568959075767895,0.12778666248682097,1
8522,2.5,6,0.02960101707646773,2.0432781197359446,0.02960101707646773,1
6709,2.5,6,0.2868439233776422,5.372667088012235,0.2868439233776422,1
2442,2.5,0,inf,0.4451651049927518,0.4451651049927518,0
3627,0.8,0,inf,6.113890259289446,6.113890259289446,0
4081,1.5,3,0.20501220349770422,5.997447161964464,0.20501220349770422,1
8481,1.5,3,0.10515249108420348,5.332311362727944,0.10515249108420348,1
6351,0.8,1,0.11244724468376394,1.9820870468703005,0.11244724468376394,1
4810,2.5,6,0.15461801168052453,5.576616209058359,0.15461801168052453,1
3037,2.0,0,inf,3.1585101884759124,3.1585101884759124,0
496,0.8,0,inf,0.3932271017014601,0.3932271017014601,0
9141,1.5,0,inf,2.691417245273803,2.691417245273803,0
249,1.5,1,0.05139599774335816,0.24213506665243575,0.05139599774335816,1
987,2.5,0,inf,6.114731994303583,6.114731994303583,0
8703,2.5,6,0.1841181814646514,1.438099318973688,0.1841181814646514,1
7374,2.5,3,0.14968364597954847,2.4048011451779034,0.14968364597954847,1
6964,1.5,1,0.3582434018005019,4.026338446808383,0.3582434018005019,1
2712,0.8,0,inf,0.9869428657966517,0.9869428657966517,0
9337,1.5,2,0.40494254906141625,1.1791714155110482,0.40494254906141625,1
4023,0.8,0,inf,2.7068230172765717,2.7068230172765717,0
3612,1.0,1,0.2531862935475186,2.014098023645521,0.2531862935475186,1
2739,0.8,1,0.3769594505634435,4.0659395153945885,0.3769594505634435,1
4183,0.8,0,inf,5.665157703658583,5.665157703658583,0
9638,2.5,1,0.3430106504952011,3.760606130933501,0.3430106504952011,1
1139,1.0,0,inf,3.3366717369959025,3.3366717369959025,0
3082,1.5,0,inf,1.31796962555603,1.31796962555603,0
6739,0.8,0,inf,3.156606525025994,3.156606525025994,0
