eta,mi,S1
0.42644304,0.0118757,0.019398112
0.68194586,3.0939667,0.7700951
0.022543857,2.7676806,0.9278803
-0.33196008,0.01984605,0.046580985
0.78272957,4.9697514,0.9689765
-0.037629686,0.007252555,0.014676776
0.40839356,0.018058099,0.0295284
0.590993,1.3993417,0.2586076
0.211347,1.7055637,0.47188413
0.08040406,0.034784205,0.06463289
0.013579115,0.0033945844,0.0067205713
0.38887504,1.1552249,0.12084089
-0.18134072,0.0019397782,0.0042569726
0.7080879,0.31930274,0.36124122
0.901784,3.1843703,0.7338944
0.12786701,0.033727735,0.06133834
0.648671,0.003035287,0.0046079666
0.091092266,1.5614948,0.41932636
0.004016891,0.14649886,0.2550464
0.14443916,0.15239431,0.24669746
0.66554743,0.008933639,0.0134056965
0.048527077,2.9715085,0.9693117
0.57265437,0.07334962,0.10688105
-0.10166041,0.08086229,0.15763104
0.20812646,3.0316942,0.9131749
0.7492602,4.315656,0.91861105
0.086152785,0.0009929202,0.0019019903
0.5223362,1.7447602,0.43227902
0.39556366,2.210615,0.6309453
-0.17537087,0.0030924901,0.0067568785
0.8260457,2.4819193,0.6119238
-0.022648398,0.020237349,0.040126223
0.8003823,4.944706,0.96161175
-0.17842494,0.22874086,0.40868044
-0.0570682,0.0533737,0.10431429
-0.5373413,1.9789572,0.89104795
0.48912215,3.108458,0.82787496
-0.26705095,0.44717062,0.71257895
0.56531626,0.6652299,0.6264604
0.16742837,2.5493155,0.8057284
0.16090286,1.6707923,0.46498862
0.069602616,0.88226616,0.90593594
0.1057116,2.3419776,0.7628218
0.22917074,0.020687684,0.036385644
0.13687065,0.07111738,0.124297895
0.50652075,1.4038578,0.26924133
-0.0076741017,0.010596274,0.021051116
0.7832974,0.0075335014,0.010893469
0.43243447,3.149311,0.85413164
0.5603212,3.8191237,0.91902924
0.60851127,2.4007797,0.63603896
0.6308534,4.6675806,0.9914702
0.4376517,0.01903863,0.030743714
-0.101004526,1.0577291,0.05909124
0.56200373,0.7601276,0.67804754
-0.16241875,1.1105726,0.1140188
0.054847173,0.001452443,0.002823268
-0.23250103,2.0812936,0.7936984
0.64668894,3.1489997,0.78924966
0.9786788,5.1288795,0.9268484
0.61340994,2.596478,0.68427306
0.45895296,1.9993572,0.5437485
0.022287775,1.2696612,0.2350037
0.15524668,0.09474112,0.16063967
-0.13545972,2.0288744,0.72865367
0.10826138,0.14168726,0.2354729
0.64332324,3.8802874,0.9003573
1.0517561,5.06705,0.90451986
-0.23465094,2.1966312,0.8476837
0.27074096,0.00096132176,0.0016930039
0.75033784,5.2110305,0.9981449
0.21149191,0.08082942,0.13531348
0.74715674,0.0072566574,0.010617174
0.32056344,0.01762124,0.029883105
0.73249364,2.0130532,0.9892774
0.45778453,0.017999332,0.028867621
0.7324182,4.6118774,0.9530268
0.025464363,0.0042154933,0.00829005
0.64802045,1.8587961,0.45754066
-0.03312756,2.7174268,0.9395479
-0.2788783,0.0051873913,0.011981138
-0.04979337,0.0040024454,0.008176506
0.32494166,0.037594393,0.06241259
0.32328185,0.0016703743,0.0028745392
-0.49186164,1.003579,0.004707509
-0.12829594,0.047763962,0.09741346
0.45897636,0.0012288814,0.002002987
0.5888092,1.9069955,0.4851631
0.29823768,0.014102319,0.024226354
1.0366367,0.30447894,0.31618834
0.9333772,0.7258462,0.5859537
-0.25432637,0.025180757,0.05623757
0.55475754,2.7801366,0.74132544
0.63957936,4.0576963,0.92347866
0.51729375,0.0017881497,0.002849028
0.13064632,2.0210187,0.6345513
-0.61931825,0.27381146,0.61426705
0.075259455,1.3945079,0.3175663
0.9586873,4.761015,0.9031347
-0.18571755,0.12306296,0.24151886
-0.20612496,0.12792818,0.25279978
-0.073701784,0.0032754645,0.0067792498
0.24558263,0.17233744,0.2619964
0.4643777,0.029800357,0.04712628
-0.47557804,1.5530632,0.56516844
0.6459439,4.776715,0.996474
0.050611656,0.008987164,0.017374642
0.022223981,0.6452447,0.77575547
0.7040935,2.3482313,0.60181266
0.7449057,1.5547028,0.89749897
0.6823972,4.509777,0.95895576
0.010528917,0.094245784,0.17135498
0.65822875,3.6161292,0.86017436
-0.22014862,1.1443553,0.1512155
0.1326094,0.0040772855,0.007617145
-0.07815646,2.033267,0.7089816
-0.42957994,0.29458955,0.5772172
-0.24425945,1.3393306,0.33024216
0.8333229,3.4421968,0.7887049
0.7224567,0.7116567,0.61765146
0.9544416,5.8124256,0.9784092
0.4467164,0.0011723669,0.0019201087
-0.27028614,0.44830868,0.7151411
-0.04923183,0.007305767,0.014871563
0.37477896,0.1828037,0.26079604
0.5475227,0.0149006685,0.023173627
0.11235925,1.9524655,0.61091524
0.22007862,0.1693928,0.26109535
-0.12921095,2.5947526,0.94845736
0.24537145,1.144208,0.11987563
0.5751139,1.0502925,0.038330633
0.031075643,1.4820856,0.38250917
0.23392469,0.008658009,0.015377007
0.20050791,1.0462974,0.9297272
-0.14776061,2.2630172,0.835776
-0.026843539,1.7564073,0.5563018
-0.06561203,0.0024004192,0.0049517304
-0.30088633,0.0015513427,0.0036416436
-0.28467315,0.036632508,0.082313746
0.46325818,3.310074,0.8732199
0.3661666,0.0029853184,0.0050402535
0.10910922,0.00097322534,0.0018440561
-0.12183562,0.0073083183,0.015450645
0.43833464,3.011155,0.82484245
-0.31439665,1.7307003,0.6340297
0.35705036,3.5757394,0.9568028
-0.31119668,0.0014615374,0.003451576
-0.24269174,1.7216396,0.60312766
0.022917911,0.052733444,0.0990489
-0.14288896,0.83079755,0.97728276
-0.08906305,0.18778831,0.33092514
0.37248728,2.9801135,0.84028965
0.09685754,0.30041254,0.4407006
0.55497223,1.9901458,0.52123773
-0.46795398,0.47252297,0.8332716
0.37886792,0.004162388,0.006983042
0.111404486,1.9866114,0.62586355
0.6206747,1.8785448,0.4692768
0.06344513,0.47880435,0.627652
0.630323,1.8462584,0.4556238
0.45554155,3.1267643,0.8421501
0.032220084,1.3461859,0.29042694
-0.29176226,0.17638126,0.35066676
0.6638967,4.216915,0.9340991
-0.049490005,2.7386389,0.95368606
0.13790216,0.0019251647,0.0035954157
0.503888,1.2584175,0.8938668
0.47949356,3.3695471,0.8780146
0.09187548,1.1290697,0.11592364
0.5198057,0.15436706,0.21324177
0.41131455,0.016582053,0.027122533
-0.029693972,0.001400264,0.002838756
0.835317,1.3823091,0.8319104
0.90310204,4.849594,0.92482907
-0.27702835,0.5050875,0.7782942
-0.040824413,0.4346989,0.61860466
-0.42161235,0.1646372,0.3568605
0.50681,0.012741235,0.020159874
-0.2759968,0.024989065,0.05650865
0.49550357,3.005414,0.8057196
0.3869536,0.0014139689,0.0023708744
0.0098199,0.06268118,0.11739161
-0.13193786,0.0025110133,0.0053627077
0.0024829358,2.8861856,0.9695095
-0.41857487,0.082067996,0.19111039
-0.00048476458,0.004946405,0.009846504
0.6374048,0.007298586,0.011076235
0.82361144,3.344562,0.77647847
0.71559006,2.5583792,0.65205985
-0.056880645,2.0116057,0.691465
0.5459267,3.3133078,0.84701073
0.3107523,2.6527798,0.7840863
0.80719,3.7702641,0.83980805
1.0886288,0.001768971,0.0023603688
-0.0022645593,0.0043853666,0.008742337
0.7253604,5.047995,0.9933593
0.302937,2.8682098,0.83970493
0.455273,0.0012819173,0.002092323
0.3687078,1.4711659,0.32253486
0.96096206,0.072706126,0.09370508
-0.13289621,1.9966855,0.7124643
0.2344499,3.3686776,0.9710754
0.7000704,0.29545677,0.34132048
0.8068187,4.614875,0.9311169
0.18939957,0.06388118,0.10973033
0.7125142,2.2097323,0.56172806
-0.13861972,1.7365324,0.578315
0.2694735,0.0013319456,0.0023461361
0.38874093,1.3712118,0.97029287
0.645854,4.347772,0.95417744
0.979249,3.8520596,0.80857897
0.050821982,2.7993712,0.92372644
0.62187904,0.20461431,0.26106185
-0.26262364,1.0774988,0.08581148
-0.015119072,0.0031979687,0.006424111
-0.034912176,0.016079294,0.03221192
0.45649984,2.6795805,0.74562573
-0.4517234,1.7902972,0.7281904
0.610121,1.0814437,0.06038636
0.4340356,0.46673316,0.5243793
0.77620655,4.1084185,0.88848466
0.6622018,0.057443373,0.08233798
-0.1026919,0.010098946,0.021077236
-0.4627152,2.0958962,0.91624415
-0.22629584,0.0014558481,0.0032766336
0.19249569,3.1131392,0.93754745
0.6300303,0.029945191,0.044558946
0.4525088,1.9332647,0.5205291
-0.22603522,1.6505148,0.55310506
0.24352182,0.0065470925,0.011603146
0.17349373,0.008308283,0.015167229
0.3499406,2.7775226,0.8021649
0.6890187,0.0024532424,0.0036759202
1.0629518,4.9892483,0.89615136
0.6114006,4.1760097,0.9465365
0.25989854,0.5646563,0.6391689
0.2707767,0.0014041095,0.0024716754
0.43233296,0.035578523,0.056653112
0.12348175,2.7746263,0.88567924
0.9047391,5.678028,0.98397017
0.119770564,2.2808864,0.7367495
0.4392231,3.8798268,0.97052246
0.5616232,0.047895513,0.071771935
0.3522992,0.05168338,0.08369478
1.1607096,0.021134999,0.027181353
-0.34363198,2.3408866,0.9672931
-0.24430066,0.07497228,0.15878688
0.34738308,3.652753,0.97297555
0.9842992,0.0711748,0.09127632
0.6356749,0.052824054,0.07674455
0.2601733,3.1425354,0.9159257
0.5137804,2.65692,0.7241446
0.8481801,5.4355497,0.9843484
0.35430682,3.6515636,0.970009
0.6000218,0.04281015,0.063582376
0.63742185,4.186529,0.9391828
0.6212967,0.0021118948,0.0032396629
0.43958792,0.005633512,0.009211303
0.4580326,4.018695,0.9819487
-0.19561695,1.390509,0.36201146
0.37253976,3.762624,0.97971684
0.427944,0.0044092378,0.0072514163
0.4932211,0.037554897,0.05829863
0.15215884,0.845666,0.8517076
-0.11482711,0.009339976,0.019633062
0.35559723,0.010429399,0.017554764
-0.17273197,0.002607995,0.005692874
0.6525173,3.199419,0.79647434
0.67918634,2.1724832,0.5569664
0.42700163,0.09695167,0.14604929
0.70559245,4.143029,0.91290694
0.73183864,0.07479804,0.10306837
0.6223843,0.0038153438,0.0058406154
0.6393868,2.6113734,0.68161315
0.4996716,2.6954463,0.73715705
0.42666894,2.3299599,0.66006726
0.08994405,0.0032372158,0.0061759804
0.17449822,0.12790559,0.208644
0.50127715,2.1786375,0.59541386
0.199485,1.283308,0.22571658
-0.13384026,0.0017340695,0.003710042
0.104020976,0.00490115,0.009272651
0.44534084,0.028939504,0.046142966
0.2881219,2.4231367,0.7274088
0.20068333,1.7485269,0.49515626
0.12304371,2.204424,0.7082102
0.33296198,3.2924273,0.9168783
0.12783994,0.3571742,0.4947673
0.73072666,2.9048162,0.7227222
0.86272603,0.244748,0.27960208
0.31039885,1.6199365,0.41010368
0.3383754,2.1301036,0.6184414
0.13872428,0.040167376,0.07223048
0.3162724,3.6838253,0.9906348
0.41832483,0.0020539537,0.003398779
-0.2805949,0.004450415,0.010296571
0.8747983,0.00953896,0.01338848
0.25733405,0.0032764422,0.00579052
0.2774004,2.1358745,0.63669145
0.6461853,4.157929,0.93309027
-0.05847025,2.3723798,0.8383977
-0.037765063,0.002355212,0.0047897887
-0.0030483073,0.0011669121,0.0023346625
-0.017210647,0.12579101,0.22541103
0.6579137,3.4028323,0.8284061
0.42684934,2.9934416,0.82492393
-0.14167549,0.0013240023,0.0028457532
-0.31283277,0.003378825,0.007971733
0.57975143,0.0768357,0.11131371
0.61740774,1.511936,0.3137197
0.27998927,0.0063830176,0.011136168
0.45077547,0.10897719,0.16087821
0.6636547,4.5122366,0.9652921
-0.48290586,1.5444603,0.56079054
0.99632865,3.949735,0.8159777
0.2603384,0.5699565,0.64286727
0.75706893,3.0511508,0.7437938
0.09776848,1.1032276,0.09358976
0.42328763,1.236011,0.17467374
-0.26952335,0.0019565497,0.0045095156
0.36735106,0.11609222,0.17605515
0.46257868,2.3003678,0.6420965
0.7372205,4.007984,0.888008
0.35817376,1.8926864,0.5242985
-0.3184083,0.004435634,0.010487833
-0.28506106,0.00088851847,0.0020682712
-0.374581,0.0014003258,0.0034321279
-0.0884199,0.29451543,0.4760529
0.39012992,0.05510632,0.0875851
0.14291869,2.533269,0.81011206
-0.06930086,0.20030312,0.3457291
-0.37247148,0.06882396,0.15784578
0.09446123,1.4699478,0.36338258
-0.00044738874,0.30933097,0.47260806
-0.26734507,0.66322845,0.9197357
0.30756348,3.0383644,0.8758605
0.06250571,2.5321317,0.8412563
0.66223705,3.0827734,0.7732127
-0.17101428,0.21194603,0.38237813
-0.048099406,2.5559494,0.8966855
0.036252305,0.49843174,0.6534284
-0.12409194,0.0023301295,0.0049565663
0.2242259,1.901556,0.55901754
0.44041595,0.0014931052,0.0024506603
0.7468201,4.7121406,0.95782244
0.12957972,2.8157713,0.8938853
0.17389414,0.030183759,0.053922188
-0.008742087,0.053943176,0.102813885
0.4214849,2.5062594,0.7114345
0.623014,4.197824,0.94518375
0.8736771,0.028224949,0.03890825
0.73012346,3.5650094,0.8326287
0.57605857,2.2829242,0.6104521
-0.1368324,0.027485693,0.057423454
0.5724469,2.8540392,0.7524529
0.6514026,2.6173353,0.6801899
0.94941616,1.0170311,0.699339
0.95412564,5.46019,0.9563227
0.5530852,0.0016099022,0.0025317979
0.49392772,2.4958997,0.6890172
0.60320544,3.8777068,0.9127181
0.16459355,0.0034302636,0.0063182716
-0.012911823,2.6011465,0.8950207
0.036505144,0.035491798,0.067321956
0.39096913,0.2703722,0.356787
0.76044405,0.0019991132,0.0029277632
0.8745444,1.4641963,0.26693907
0.6599584,4.1253614,0.9249642
-0.323579,1.2085915,0.2249753
1.1102531,0.1672214,0.19046664
0.094476596,0.0013654722,0.0026042894
0.280599,1.6516054,0.431355
0.084783845,0.019083489,0.03593003
0.7245908,0.29456615,0.33778897
0.3486682,0.0042990884,0.0073012533
0.4091538,2.5288873,0.7210184
0.18307085,2.8184328,0.87278175
0.54271966,3.0139244,0.7933253
-0.077274054,0.47600162,0.6708965
0.31482148,0.0012372453,0.0021376894
0.7206771,3.2242,0.78265744
-0.2880192,2.3268046,0.9307652
0.48501632,2.5560303,0.7069844
-0.33226126,1.0872108,0.100034356
0.47844687,0.14571804,0.20600715
0.38946748,0.0012117879,0.002030214
-0.13289781,2.099318,0.75980765
0.014215834,2.8737493,0.9605811
0.9046587,4.6301546,0.90569544
0.46132466,2.3662853,0.6617553
0.17988148,0.09001838,0.15157263
-0.27383643,0.0023686255,0.00547041
-0.029003859,0.24324887,0.39706948
0.09006429,1.0714645,0.98995006
0.23301888,0.018536326,0.032615103
-0.09684406,2.1513777,0.76786643
0.6544889,3.1886365,0.79407406
0.8501145,2.2632322,0.55254865
0.57395554,2.5526185,0.6832137
1.0665045,2.2551174,0.51830417
0.5272541,3.2150738,0.8356823
1.0423177,1.3140091,0.1835516
0.68236905,0.07759283,0.10839868
0.5780743,2.5191333,0.6738401
0.6291954,1.4836042,0.29850778
0.3218045,0.01099737,0.018762365
0.5960151,0.010115861,0.015532604
-0.3328351,0.03320583,0.076969385
0.4782015,3.5162385,0.9025316
-0.12919027,1.3673937,0.33177984
-0.1778957,1.2668035,0.25831693
0.57476693,3.6250808,0.88702685
0.22354266,0.07039443,0.118355915
0.41125888,0.00292589,0.0048510213
0.11809783,2.0475676,0.6491885
0.016548743,1.565274,0.43709576
0.31629807,0.0035022078,0.0060336334
0.48773435,0.0048125135,0.0077302717
0.5842657,1.6839703,0.9772125
0.75880504,0.0037987067,0.0055562523
0.21896797,2.5163069,0.7776421
0.33142194,0.25829092,0.35263592
1.0751932,5.0600786,0.8985868
0.6792666,0.015643781,0.02321188
0.16140239,0.0030589658,0.0056447247
0.5517435,0.16621326,0.22460979
0.15463035,2.6402802,0.8366281
0.468234,0.012962367,0.020808468
0.37778738,0.039723214,0.064390756
0.52075267,0.31342873,0.38040003
0.63205224,1.4150305,0.26319304
-0.09947829,0.000999418,0.0021012696
0.6390285,3.5550225,0.8569828
0.8343248,3.0214067,0.72090095
0.2996674,2.3860354,0.7126852
0.21646221,1.299111,0.23487513
0.5753257,2.3322344,0.6246995
0.3413476,2.8786428,0.8286414
-0.1772058,0.0035605326,0.007783656
0.30216014,3.0133438,0.8725012
0.70680106,0.47165316,0.478565
0.4807461,0.27489936,0.34894964
0.5278962,3.1791167,0.8289926
0.80695546,0.0017347116,0.0025044205
0.89088607,0.97838926,0.6974434
0.10758543,0.57788277,0.69512224
0.14263017,0.14020492,0.22958422
0.04732103,0.0106449975,0.020578932
0.14522704,1.0209278,0.019311322
0.8450164,4.565489,0.91583073
0.08962756,1.7686827,0.53146845
0.505137,0.85961753,0.74119025
0.70147306,3.1839411,0.78080875
0.86988556,3.619605,0.80466145
-0.083592184,0.0021953068,0.0045719757
0.8345166,0.019065324,0.026829762
0.6423993,0.006715635,0.0101798875
0.30156952,2.2015224,0.6528881
0.47558498,2.6164508,0.724774
0.38291726,0.70066285,0.69292
0.08912976,1.7287631,0.51136076
0.37387863,0.07195197,0.11330663
0.6834553,0.035423357,0.0514838
0.51401037,0.040771075,0.06260352
0.0079186335,1.4993336,0.39799762
0.52177835,0.0017937735,0.002853196
0.6087369,4.0701284,0.93496525
0.4844723,0.0046824915,0.007531742
0.310758,3.5833313,0.97672015
1.0485702,0.0028198308,0.0037973002
-0.24893004,0.030290497,0.067109875
-0.06701875,0.0044753277,0.009219604
0.90293485,1.6030602,0.32558897
-0.03538137,0.014621199,0.029339992
-0.11496064,1.4628322,0.3987486
0.8759503,3.3365734,0.76320094
0.26504272,2.9416633,0.87050945
0.49528027,0.012388757,0.019694477
0.18652625,0.17876348,0.27750096
0.08086415,2.3394456,0.77103865
0.6369548,2.7223253,0.7074245
0.38755703,3.0578976,0.85133225
