index,theta,m,y,c,t,delta
1260,1.0,0,inf,5.4688666285666425,5.4688666285666425,0
7184,0.8,1,0.748864214471644,0.942333391026876,0.748864214471644,1
8134,1.0,0,inf,0.7576166768960756,0.7576166768960756,0
2747,0.8,2,0.19611984053077863,3.3062203808401835,0.19611984053077863,1
8903,2.5,1,0.7475343192593406,1.5560665765156867,0.7475343192593406,1
335,2.0,0,inf,5.349230625876706,5.349230625876706,0
6495,1.0,0,inf,1.358843756711173,1.358843756711173,0
4098,2.5,2,0.8853306467915653,1.9615901722999523,0.8853306467915653,1
2829,1.0,2,0.22910145089318248,7.754753546012719,0.22910145089318248,1
6570,0.8,0,inf,6.264083950068342,6.264083950068342,0
8404,2.0,2,0.32582333426661936,0.8671439851411578,0.32582333426661936,1
2272,1.5,1,0.18203541877036622,3.3516856324051885,0.18203541877036622,1
9231,2.5,2,0.2616182834809977,7.1628461492018065,0.2616182834809977,1
5751,1.5,0,inf,7.365729499451794,7.365729499451794,0
4327,1.0,1,0.6555751348752377,6.47514791280664,0.6555751348752377,1
8725,1.0,0,inf,3.595396535506334,3.595396535506334,0
5568,1.5,0,inf,0.7712644422066774,0.7712644422066774,0
9102,2.0,0,inf,2.979053851066067,2.979053851066067,0
8988,2.0,0,inf,2.0697049890556887,2.0697049890556887,0
3815,1.5,6,0.050059101353304075,3.8413713330302035,0.050059101353304075,1
7823,2.0,1,1.3583494861944236,8.064473760019407,1.3583494861944236,1
2062,2.5,4,0.12410999281294531,0.8898814155498518,0.12410999281294531,1
434,1.5,0,inf,7.73029342076827,7.73029342076827,0
7797,1.0,4,0.14415754483119234,7.2579215597029005,0.14415754483119234,1
6860,0.8,0,inf,3.9281718051095993,3.9281718051095993,0
7828,2.0,0,inf,2.2899122930793503,2.2899122930793503,0
8195,2.0,5,0.053834517394390366,4.416599922335849,0.053834517394390366,1
3290,2.5,16,0.04007493112159622,7.7150774166082865,0.04007493112159622,1
2021,2.0,4,0.41572945958174273,2.8053754211940687,0.41572945958174273,1
6430,1.0,1,0.20090704891635505,4.981154260419444,0.20090704891635505,1
4629,1.5,1,1.2395351182551964,2.5378342022891625,1.2395351182551964,1
3333,2.0,2,0.421024603476399,1.2780969457315354,0.421024603476399,1
8107,0.8,1,0.0007613696400332596,4.997475743528714,0.0007613696400332596,1
8639,2.0,4,0.2757958192175542,7.734964960817042,0.2757958192175542,1
6140,2.0,1,0.33992021004500944,2.306694035776222,0.33992021004500944,1
1779,2.5,2,0.2798498146313482,1.1703763738426824,0.2798498146313482,1
3601,0.8,0,inf,5.4063412663807515,5.4063412663807515,0
9078,0.8,1,0.5590577960476053,0.4769085155085691,0.4769085155085691,0
6926,1.0,0,inf,8.228232453586546,8.228232453586546,0
4711,1.0,1,0.4094726014505316,6.767937834789257,0.4094726014505316,1
1546,2.0,1,0.37859555984277043,6.7513304941764245,0.37859555984277043,1
9153,1.0,2,0.13950859590375422,5.915408716821913,0.13950859590375422,1
3734,1.0,2,0.6022734709792883,7.426989198586798,0.6022734709792883,1
8717,1.0,0,inf,0.18457035794496274,0.18457035794496274,0
9588,2.0,1,2.6911164991377654,1.9996214665843244,1.9996214665843244,0
3005,0.8,0,inf,5.056837649011601,5.056837649011601,0
6201,1.5,7,0.017282402669983214,4.065170567706862,0.017282402669983214,1
120,1.0,2,0.09504578521329174,0.7330426654456185,0.09504578521329174,1
5913,0.8,1,0.7620891612794105,6.946636875687783,0.7620891612794105,1
128,0.8,1,3.0179068394315025,1.9346014347849814,1.9346014347849814,0
1878,1.5,0,inf,7.923594694913692,7.923594694913692,0
2467,2.5,9,0.14597944579656927,7.037721153350781,0.14597944579656927,1
918,2.0,0,inf,1.7597283494084426,1.7597283494084426,0
1493,2.0,1,1.572422283223091,0.4588574176052529,0.4588574176052529,0
277,2.0,1,0.6662264747312016,3.3272403521455396,0.6662264747312016,1
3993,1.0,0,inf,4.543863905315546,4.543863905315546,0
8025,1.0,3,0.12235131346394863,6.720060526743944,0.12235131346394863,1
8783,0.8,0,inf,6.071235322650957,6.071235322650957,0
6848,1.5,1,0.5810319985087101,2.658956966373137,0.5810319985087101,1
9480,1.5,6,0.11216378662565374,8.00624249173135,0.11216378662565374,1
6959,2.5,2,0.5515602606525958,1.7936395648247092,0.5515602606525958,1
9105,1.5,4,0.2037460803600029,6.347433675935026,0.2037460803600029,1
6243,1.5,1,1.6321939182647542,4.252790953321186,1.6321939182647542,1
4475,1.0,0,inf,8.125500883178471,8.125500883178471,0
6922,2.5,7,0.03350262243941982,0.6250447649522415,0.03350262243941982,1
3388,2.5,1,0.00192921729809968,4.455324622467764,0.00192921729809968,1
2185,2.0,1,2.3543250352037997,4.050775507196945,2.3543250352037997,1
7383,2.5,0,inf,0.7063420417072349,0.7063420417072349,0
3686,2.0,3,0.2706600370733794,8.374005051846188,0.2706600370733794,1
616,1.0,0,inf,6.453655954631338,6.453655954631338,0
4074,1.5,0,inf,2.4190876806785058,2.4190876806785058,0
2479,1.0,1,0.286663429287333,8.097327340694408,0.286663429287333,1
1460,2.5,6,0.04146281609657656,4.737864210035646,0.04146281609657656,1
8466,1.5,0,inf,5.409759923889392,5.409759923889392,0
9620,1.0,0,inf,6.831219562622995,6.831219562622995,0
1550,0.8,1,1.3282716894609823,6.124102993343955,1.3282716894609823,1
8324,1.0,1,1.6403223214443146,3.913669698794675,1.6403223214443146,1
4145,1.0,2,0.5882032237238537,5.078698860130411,0.5882032237238537,1
8001,1.5,8,0.11421440604590744,7.986750697212562,0.11421440604590744,1
9323,2.0,3,0.26827653976533644,5.593217736273525,0.26827653976533644,1
5963,0.8,2,0.7548976488744199,4.181511354060224,0.7548976488744199,1
1865,1.0,3,0.595973276126569,7.8801323906949445,0.595973276126569,1
5257,2.0,0,inf,2.2024149252055274,2.2024149252055274,0
4756,2.5,1,1.1931314739704646,3.4187625346784047,1.1931314739704646,1
889,1.0,0,inf,2.1458563183353974,2.1458563183353974,0
8350,1.0,1,0.949816279115959,8.482951925266079,0.949816279115959,1
5669,2.5,1,1.6587470204871637,0.3733063340369016,0.3733063340369016,0
8435,0.8,0,inf,4.953181995153976,4.953181995153976,0
7306,0.8,2,1.2246773744566841,1.2546686128567417,1.2246773744566841,1
7449,2.5,0,inf,6.094163100627048,6.094163100627048,0
6625,1.5,0,inf,7.796532531743091,7.796532531743091,0
1399,1.0,3,0.9059361595224299,1.5720422973089854,0.9059361595224299,1
1874,1.5,0,inf,8.139389600116731,8.139389600116731,0
9691,0.8,0,inf,5.484242035173941,5.484242035173941,0
5005,2.0,1,0.440188540349563,3.6667319227235264,0.440188540349563,1
5327,0.8,2,1.0846393960685912,3.3966372646774152,1.0846393960685912,1
6377,2.0,0,inf,8.028877055780162,8.028877055780162,0
9210,1.0,0,inf,7.593130731609303,7.593130731609303,0
2760,2.0,4,0.13749965311365708,3.0933405887791596,0.13749965311365708,1
5659,1.0,8,0.27866164239570074,4.697476288342898,0.27866164239570074,1
7883,1.0,1,1.0753668228624886,3.682374290670037,1.0753668228624886,1
2668,2.5,10,0.011636142625087451,6.32787802646126,0.011636142625087451,1
8252,0.8,0,inf,2.8795229072289104,2.8795229072289104,0
2071,2.0,0,inf,5.612113045455355,5.612113045455355,0
1457,1.5,5,0.45105536835481574,4.450671694884521,0.45105536835481574,1
19,1.0,0,inf,3.040706315457959,3.040706315457959,0
8652,2.5,5,0.3186109868966725,6.825029232975122,0.3186109868966725,1
4556,2.5,1,1.2261530958266285,4.686844552417156,1.2261530958266285,1
88,1.0,0,inf,3.211615291979321,3.211615291979321,0
4111,1.0,1,2.5559275170502387,4.033827270938998,2.5559275170502387,1
5016,1.0,2,0.018676062385704073,2.0060338484105764,0.018676062385704073,1
6308,1.0,0,inf,0.639053561399613,0.639053561399613,0
6131,2.5,3,0.0047329814846430295,6.644005515321854,0.0047329814846430295,1
2654,1.0,3,0.07960725536939446,0.6989366553183561,0.07960725536939446,1
1913,0.8,1,0.008655788489739365,8.04966123621154,0.008655788489739365,1
5158,2.5,1,1.671087900079967,6.358481222564591,1.671087900079967,1
188,2.5,1,0.23645156290945396,2.3571894660312616,0.23645156290945396,1
4964,2.0,2,0.3239084520676003,4.695485305432023,0.3239084520676003,1
4603,2.0,1,1.3057959513175688,7.097440507131066,1.3057959513175688,1
9736,2.5,4,0.34179700032907784,6.56712512166545,0.34179700032907784,1
3499,2.0,7,0.07760297079268906,0.8439444524693601,0.07760297079268906,1
9813,2.0,1,2.516340925532779,0.10993225672510934,0.10993225672510934,0
750,1.5,3,0.5189831610597716,4.6179096757359845,0.5189831610597716,1
2589,1.0,0,inf,2.9258151508011916,2.9258151508011916,0
7915,2.5,2,0.13011725606684305,7.466657460666568,0.13011725606684305,1
7551,2.0,1,0.014364345120645959,0.9674498806349279,0.014364345120645959,1
8973,0.8,1,1.4962276067336655,4.225251203152795,1.4962276067336655,1
1723,1.5,2,0.49971812942770766,4.022197285664396,0.49971812942770766,1
8937,0.8,3,0.4595419805685379,8.48345884821551,0.4595419805685379,1
5028,1.0,0,inf,7.7886548274823735,7.7886548274823735,0
9567,2.5,0,inf,7.284525206541804,7.284525206541804,0
2158,1.0,1,0.2689869198218375,7.638625315794403,0.2689869198218375,1
4336,2.5,2,0.5507538719541506,5.867856874552317,0.5507538719541506,1
5551,2.0,2,0.4649025833137901,3.31173133358823,0.4649025833137901,1
5663,1.0,0,inf,4.980903314898193,4.980903314898193,0
7859,2.0,2,1.299030265211658,5.187859787608302,1.299030265211658,1
8484,2.5,2,0.41728215878528835,3.7545138650877314,0.41728215878528835,1
6526,2.0,2,0.9409908284506068,1.1954961897330385,0.9409908284506068,1
8021,1.5,1,0.22857200025031607,0.34610090036449503,0.22857200025031607,1
162,2.0,3,1.3556728636795934,7.428464799044309,1.3556728636795934,1
9198,1.0,2,0.33317653452861234,4.201358044439664,0.33317653452861234,1
5670,0.8,0,inf,1.1490895760349757,1.1490895760349757,0
2970,1.0,2,0.05644566465663216,2.1703890048463084,0.05644566465663216,1
1053,2.5,4,0.11679736537087075,1.1318281137579116,0.11679736537087075,1
9846,2.5,3,0.03208235193080137,7.741030930796477,0.03208235193080137,1
9539,2.5,6,0.13128427803121384,5.971594365825608,0.13128427803121384,1
3079,0.8,1,0.4531636042394628,7.6093231805937815,0.4531636042394628,1
194,2.0,0,inf,3.6801539600166926,3.6801539600166926,0
7209,0.8,0,inf,1.0860414516228258,1.0860414516228258,0
9585,1.5,0,inf,5.123252564179019,5.123252564179019,0
6882,0.8,1,1.821392906697935,5.048793589545684,1.821392906697935,1
6757,1.0,1,1.265667737695569,3.513388667575783,1.265667737695569,1
2812,1.0,1,0.8395351433801039,4.889568787952586,0.8395351433801039,1
2199,0.8,1,0.25780899949983205,2.212514884621639,0.25780899949983205,1
8411,0.8,0,inf,0.9549762376610834,0.9549762376610834,0
2226,2.0,0,inf,0.6946442040437955,0.6946442040437955,0
7604,1.5,1,4.229551801329755,4.439206741012377,4.229551801329755,1
7087,2.0,10,0.15639867320383896,2.5007581111116766,0.15639867320383896,1
366,2.0,4,0.6046041311300764,4.660175929143536,0.6046041311300764,1
4873,1.5,0,inf,4.752705535324809,4.752705535324809,0
1509,1.5,3,0.08278655420210475,0.5446816698961296,0.08278655420210475,1
8453,2.0,2,0.44227856313602953,8.194859398274293,0.44227856313602953,1
6280,2.0,2,0.5366988520328112,5.624901471341169,0.5366988520328112,1
8823,2.5,5,0.28906448220265085,7.061897928081374,0.28906448220265085,1
4445,0.8,0,inf,6.263960682228141,6.263960682228141,0
1287,1.0,2,1.2612405526691821,7.604915784154128,1.2612405526691821,1
6400,2.5,5,0.7574645081686835,4.049513521680896,0.7574645081686835,1
7952,2.5,0,inf,0.09145051340082654,0.09145051340082654,0
4552,1.5,1,0.7394991121894878,4.696906054565523,0.7394991121894878,1
8723,2.5,3,0.45626506303184733,8.147544869209872,0.45626506303184733,1
2753,2.5,0,inf,2.3833156006341394,2.3833156006341394,0
9708,1.5,2,1.2411203282723617,6.808769748136889,1.2411203282723617,1
3000,0.8,0,inf,1.3181276277397687,1.3181276277397687,0
7694,1.0,5,0.5631998933609744,6.3381549284948715,0.5631998933609744,1
1142,2.5,2,0.8034497217802743,6.321368029055263,0.8034497217802743,1
8949,1.0,1,0.44156446027344876,7.817497413591452,0.44156446027344876,1
3775,1.0,1,0.2085658253327173,3.981733544131167,0.2085658253327173,1
4501,2.5,2,0.5208229347355854,3.6798503490166077,0.5208229347355854,1
5223,1.5,1,0.18259346044529626,1.1691813116178944,0.18259346044529626,1
1060,1.0,0,inf,2.8295155096391107,2.8295155096391107,0
7687,1.0,4,0.13829575882227113,1.3113098302769728,0.13829575882227113,1
5768,2.0,3,0.37350203964989453,0.8322386683615997,0.37350203964989453,1
2836,0.8,1,0.0375319816495562,1.802401641236111,0.0375319816495562,1
7213,0.8,0,inf,5.0952369603550105,5.0952369603550105,0
992,2.0,0,inf,1.2329679449844169,1.2329679449844169,0
1450,1.0,0,inf,3.073038718790971,3.073038718790971,0
8225,2.5,1,0.7286419448572891,6.3094478925814,0.7286419448572891,1
4951,2.0,0,inf,8.418443669350404,8.418443669350404,0
4041,1.5,0,inf,6.204005073697086,6.204005073697086,0
4757,2.0,1,0.2970064067888158,7.992446928651645,0.2970064067888158,1
1802,1.0,0,inf,3.666862854844644,3.666862854844644,0
8122,1.5,3,0.4120203836975415,6.444293562905487,0.4120203836975415,1
374,1.0,1,0.20051335366589051,3.4608459342107007,0.20051335366589051,1
5711,1.0,0,inf,4.240223734706609,4.240223734706609,0
7964,0.8,1,4.079835499232928,8.125779808351924,4.079835499232928,1
6889,0.8,0,inf,0.1570773534774796,0.1570773534774796,0
2777,2.5,1,1.2766728995613748,7.7355268384703155,1.2766728995613748,1
2268,1.0,0,inf,3.845297336385216,3.845297336385216,0
1783,1.5,0,inf,6.9822241565597745,6.9822241565597745,0
8283,2.5,2,0.3186973085021697,2.4120675988043883,0.3186973085021697,1
3100,1.0,1,0.8021565925201468,0.05830996081067961,0.05830996081067961,0
273,1.5,0,inf,8.061509906832343,8.061509906832343,0
3207,0.8,0,inf,2.8113534326898604,2.8113534326898604,0
5189,2.0,1,0.991618639781749,8.447074036347084,0.991618639781749,1
9660,2.5,4,0.12274551922098767,2.8434208436097226,0.12274551922098767,1
7955,1.5,1,1.7643255959614461,0.7235957044551731,0.7235957044551731,0
2552,1.5,1,1.3315433095651188,2.9192364986278143,1.3315433095651188,1
2925,0.8,0,inf,0.3428336289441598,0.3428336289441598,0
8489,2.0,0,inf,1.4713507037119393,1.4713507037119393,0
2648,2.0,2,0.5797634969929472,0.19643356792069253,0.19643356792069253,0
1358,1.0,0,inf,3.6413546150555347,3.6413546150555347,0
8137,1.0,1,0.3234340905959076,5.448098406521213,0.3234340905959076,1
1391,2.0,0,inf,8.262217097965857,8.262217097965857,0
1359,2.5,0,inf,2.347726227506704,2.347726227506704,0
2398,2.5,3,0.08046846537176724,4.855819840541241,0.08046846537176724,1
8415,2.0,4,0.012734277208924526,8.073365529573762,0.012734277208924526,1
2804,1.0,0,inf,5.9184119272238025,5.9184119272238025,0
1662,2.5,1,0.49637880334691115,0.2459031887181051,0.2459031887181051,0
9577,1.0,0,inf,8.301557864535688,8.301557864535688,0
6929,1.0,2,0.15446559569779567,5.926676617643639,0.15446559569779567,1
7072,1.5,2,0.4180931282556592,6.820532513284361,0.4180931282556592,1
9901,2.0,1,0.39565140833946805,2.0814578380394715,0.39565140833946805,1
6217,1.0,0,inf,2.0360757197586485,2.0360757197586485,0
7187,0.8,2,0.18296932781859554,7.090786754620719,0.18296932781859554,1
9913,2.5,6,0.4620937913476803,6.38340511117155,0.4620937913476803,1
382,1.5,2,0.3763253935886217,2.194247767017199,0.3763253935886217,1
4460,1.0,1,0.059702195169436,8.42036520020693,0.059702195169436,1
1729,0.8,1,0.1760771813433452,7.253248066389853,0.1760771813433452,1
3564,0.8,0,inf,6.566234593639835,6.566234593639835,0
9344,2.5,4,0.17326360085840856,5.088748887480073,0.17326360085840856,1
5121,2.0,2,0.057580892215839674,3.3824888796929797,0.057580892215839674,1
6175,2.5,1,0.07434366623411162,7.6443436994441125,0.07434366623411162,1
908,1.0,1,0.4247217818521182,0.753382545546356,0.4247217818521182,1
5166,1.0,0,inf,0.9628658619845741,0.9628658619845741,0
6981,0.8,0,inf,6.185453221579175,6.185453221579175,0
1365,1.5,4,0.20245824113672242,4.20738817028864,0.20245824113672242,1
3272,1.5,0,inf,0.9863427311974912,0.9863427311974912,0
2688,2.0,0,inf,3.6407456941347576,3.6407456941347576,0
2560,0.8,0,inf,0.2610962830183147,0.2610962830183147,0
804,1.5,1,0.39128266396262634,7.748514079407939,0.39128266396262634,1
8183,0.8,0,inf,8.2749514300449,8.2749514300449,0
2570,2.5,2,0.038763151641582935,2.349838378155112,0.038763151641582935,1
7401,1.5,1,0.022945194507190687,8.133754591630222,0.022945194507190687,1
3048,1.5,3,0.027383462615807715,2.109835441868029,0.027383462615807715,1
7369,1.5,1,0.432493081912055,3.988728729143774,0.432493081912055,1
9054,2.5,1,0.1313381557288806,7.085450029423264,0.1313381557288806,1
1387,1.5,2,0.7122586299516859,1.4484672444137177,0.7122586299516859,1
6401,0.8,1,0.018282329015140014,5.395369181774125,0.018282329015140014,1
519,0.8,1,0.07562405880600301,5.574052867894957,0.07562405880600301,1
2123,2.5,0,inf,4.6441781526394195,4.6441781526394195,0
7549,0.8,0,inf,3.6804576183850877,3.6804576183850877,0
6807,2.5,5,0.43302537342266273,0.3290114395891105,0.3290114395891105,0
2534,0.8,1,0.9609375373048896,0.6638706119237849,0.6638706119237849,0
6167,0.8,0,inf,5.24010930798882,5.24010930798882,0
905,2.5,2,0.14084215577082984,2.016747132890245,0.14084215577082984,1
5323,0.8,0,inf,2.382170612484108,2.382170612484108,0
2203,2.0,1,0.7922022229653145,0.23999121254991893,0.23999121254991893,0
1611,2.5,1,0.268161929462433,5.765786430805983,0.268161929462433,1
4176,2.0,0,inf,0.8963952317246939,0.8963952317246939,0
4304,1.0,3,0.38777134252672146,4.754074929163222,0.38777134252672146,1
8457,2.5,6,0.042214289632243295,3.9345499639538333,0.042214289632243295,1
2144,2.5,3,0.5267450105495152,6.2224504874994455,0.5267450105495152,1
6078,1.0,5,0.1561840765052589,2.741195347219028,0.1561840765052589,1
2766,2.5,0,inf,7.21951304053894,7.21951304053894,0
6113,0.8,0,inf,4.906077405211819,4.906077405211819,0
6972,1.0,1,1.1243012828393808,1.3567701170542412,1.1243012828393808,1
915,1.5,1,0.1626931780005831,6.997734588973665,0.1626931780005831,1
72,1.5,0,inf,0.7334463813164225,0.7334463813164225,0
9771,2.0,0,inf,7.682275350820481,7.682275350820481,0
9735,1.0,0,inf,7.822694239608079,7.822694239608079,0
5991,2.0,4,0.30937570782153967,0.8881943112081916,0.30937570782153967,1
6399,0.8,1,1.3298066035995715,3.1594938759424083,1.3298066035995715,1
5095,2.0,4,0.3765228943917172,0.9323174935391176,0.3765228943917172,1
3170,0.8,2,0.6747997654394874,6.341353882973504,0.6747997654394874,1
2897,1.0,1,0.6700026753926642,1.9481892593483738,0.6700026753926642,1
5939,1.0,0,inf,1.714112549771451,1.714112549771451,0
2731,2.5,3,0.10269173389438795,6.557847265376118,0.10269173389438795,1
2604,2.0,3,0.14448339178675879,5.263985984757423,0.14448339178675879,1
8417,1.5,0,inf,7.826911534625238,7.826911534625238,0
4715,1.0,1,0.39978950186671636,7.699440000084985,0.39978950186671636,1
6021,0.8,2,0.15293871423691896,7.844389932940539,0.15293871423691896,1
8950,1.5,0,inf,5.881233636433584,5.881233636433584,0
7071,1.5,6,0.0653857208441558,2.1814961357309275,0.0653857208441558,1
2084,0.8,0,inf,1.2862711842128665,1.2862711842128665,0
8141,2.0,1,1.675502084911385,7.943693604129168,1.675502084911385,1
3127,0.8,1,0.14740144960968676,4.235710669880813,0.14740144960968676,1
8232,2.5,4,0.0393609049040044,0.21868847926445883,0.0393609049040044,1
3275,1.0,0,inf,2.8482341643091975,2.8482341643091975,0
6306,1.5,0,inf,4.939713646531965,4.939713646531965,0
6527,1.0,1,1.7418331401934428,6.451403612816499,1.7418331401934428,1
4331,2.0,0,inf,4.241633020412994,4.241633020412994,0
2857,1.0,0,inf,0.06450590432222854,0.06450590432222854,0
1530,0.8,0,inf,6.676310828426794,6.676310828426794,0
7805,0.8,0,inf,4.969069857413772,4.969069857413772,0
5440,1.0,0,inf,7.055034280884904,7.055034280884904,0
4064,1.5,1,1.5002484604850514,5.178712600804899,1.5002484604850514,1
8548,2.5,4,0.3978180323837324,8.23766763927537,0.3978180323837324,1
5815,2.0,0,inf,3.7472515562526345,3.7472515562526345,0
4032,1.0,0,inf,0.5318681924928842,0.5318681924928842,0
6751,2.5,1,1.4893899561126753,3.823350117616972,1.4893899561126753,1
3466,1.0,0,inf,8.068293654009143,8.068293654009143,0
383,2.0,0,inf,3.4995849872891847,3.4995849872891847,0
2111,0.8,0,inf,0.8904420173854662,0.8904420173854662,0
4647,0.8,0,inf,7.90826457665654,7.90826457665654,0
1605,0.8,3,0.3512743661504307,5.4331188462093305,0.3512743661504307,1
6782,1.0,0,inf,0.46095280760298296,0.46095280760298296,0
6065,1.0,1,0.17359796430597424,2.7816765040648503,0.17359796430597424,1
9843,2.0,0,inf,3.0437565077117967,3.0437565077117967,0
4630,0.8,0,inf,0.36748655194961655,0.36748655194961655,0
7079,1.5,0,inf,2.251071063903657,2.251071063903657,0
7561,2.5,0,inf,2.3490186351257587,2.3490186351257587,0
7757,0.8,0,inf,3.4345642932265563,3.4345642932265563,0
8029,1.0,0,inf,4.884799769691876,4.884799769691876,0
2764,1.0,0,inf,3.8706815306756477,3.8706815306756477,0
4932,2.5,0,inf,2.2242681175092804,2.2242681175092804,0
657,2.5,4,0.011151357852685182,7.041078232290601,0.011151357852685182,1
6152,1.5,0,inf,6.23420402695373,6.23420402695373,0
9129,2.0,2,0.6280327333912337,2.1391915492190416,0.6280327333912337,1
315,2.5,0,inf,7.231675803465063,7.231675803465063,0
5583,2.5,1,1.1874702389460006,4.170418422595537,1.1874702389460006,1
9190,0.8,2,0.4072522556810322,3.4646299341702607,0.4072522556810322,1
2496,2.0,0,inf,2.7028995070114883,2.7028995070114883,0
887,2.0,0,inf,3.854499362321646,3.854499362321646,0
1311,2.0,1,1.0926836707949812,0.045984419369425884,0.045984419369425884,0
9933,2.5,9,0.17856501620107484,0.4876781993417739,0.17856501620107484,1
3028,1.0,1,4.825260949085551,4.428429974990484,4.428429974990484,0
4532,0.8,1,0.952286853740291,2.2493603099375545,0.952286853740291,1
8673,2.5,2,0.07016531698208968,6.476754541197998,0.07016531698208968,1
8377,2.0,2,0.11418346571921796,6.941403645611507,0.11418346571921796,1
6351,0.8,1,1.283314146030815,4.870016847884528,1.283314146030815,1
3438,1.5,0,inf,0.9592155805154131,0.9592155805154131,0
2507,2.0,0,inf,2.456674077690202,2.456674077690202,0
6226,1.5,4,0.08225161506214934,5.596716218851235,0.08225161506214934,1
3084,2.5,1,0.09054148194306848,5.246923129731907,0.09054148194306848,1
130,2.5,0,inf,7.331712704361431,7.331712704361431,0
8454,1.0,6,0.18917713532272254,5.072702507258708,0.18917713532272254,1
170,1.0,0,inf,4.417712544940036,4.417712544940036,0
9009,0.8,1,0.4981787476220362,2.984054179196963,0.4981787476220362,1
1326,2.0,3,0.58899784865703,2.4854917352388166,0.58899784865703,1
3306,1.0,0,inf,3.9566622688854256,3.9566622688854256,0
4434,2.0,9,0.04561367610001198,5.56743430631041,0.04561367610001198,1
2599,1.0,0,inf,0.6495159444113696,0.6495159444113696,0
8813,0.8,3,0.30964351520207567,7.56884079279139,0.30964351520207567,1
1881,0.8,2,1.3022989569932748,7.100103566911026,1.3022989569932748,1
6820,1.5,1,0.3703813006873136,7.758807965197425,0.3703813006873136,1
8571,1.5,6,0.30985630712806644,6.611097339489635,0.30985630712806644,1
3997,2.0,2,1.0710207450534683,6.9807632748514195,1.0710207450534683,1
1672,0.8,1,1.6386363995372024,2.4250995014208634,1.6386363995372024,1
9617,0.8,0,inf,8.279004325911215,8.279004325911215,0
6436,0.8,0,inf,6.586435011071239,6.586435011071239,0
9397,1.5,1,1.2389218693502027,8.276364438024851,1.2389218693502027,1
2458,2.0,0,inf,7.577550751065743,7.577550751065743,0
6056,1.0,1,2.3661124887785707,0.8117196944272267,0.8117196944272267,0
6173,0.8,1,1.0535372982901727,2.6011099602957763,1.0535372982901727,1
271,2.0,3,0.11063808971568617,3.741111224152157,0.11063808971568617,1
1208,0.8,0,inf,5.0226317149729125,5.0226317149729125,0
3387,0.8,2,0.518530716917936,2.773464777041951,0.518530716917936,1
9240,1.0,3,0.09315157591814345,8.318894481320209,0.09315157591814345,1
5492,2.5,1,0.17557836260440082,7.074116839081024,0.17557836260440082,1
8291,2.0,1,1.696714568115204,6.957620417481496,1.696714568115204,1
8227,2.0,2,0.04245577180337903,4.945370782914195,0.04245577180337903,1
1841,2.0,2,0.7649658958313028,1.6929645929885702,0.7649658958313028,1
2787,2.0,0,inf,2.922441764704326,2.922441764704326,0
6468,2.0,2,0.5709024455937932,5.819630978444622,0.5709024455937932,1
2687,0.8,1,0.9219801874096859,2.972082130096641,0.9219801874096859,1
1402,0.8,1,0.3329536630261466,0.4838261196673049,0.3329536630261466,1
187,2.5,2,0.08086263014093878,2.8973783288134216,0.08086263014093878,1
8916,2.5,1,3.851670155003666,8.424769220758481,3.851670155003666,1
9169,2.0,4,0.08345223691579272,6.598625651809706,0.08345223691579272,1
7640,1.5,0,inf,1.9806042351172137,1.9806042351172137,0
7974,2.0,1,0.6642874421233936,4.215487140776396,0.6642874421233936,1
4834,2.5,3,0.19995410452294368,0.3846093931077838,0.19995410452294368,1
9668,1.0,2,0.3208944892415979,2.8290664411651356,0.3208944892415979,1
2452,1.0,0,inf,3.7432956842501808,3.7432956842501808,0
5071,2.0,0,inf,4.356771451948347,4.356771451948347,0
7116,0.8,0,inf,0.9591612281375119,0.9591612281375119,0
4984,2.0,1,0.08302417675007052,2.9614521067916035,0.08302417675007052,1
3620,0.8,1,2.0188546975814754,3.4435881548613083,2.0188546975814754,1
6943,1.5,5,0.006309579886990307,6.57046545383146,0.006309579886990307,1
9431,2.5,2,0.03782318486294333,2.430909545767242,0.03782318486294333,1
4080,2.5,5,0.10058683459951183,3.200357516677465,0.10058683459951183,1
8760,1.0,2,0.05437256114065153,4.991103490890221,0.05437256114065153,1
7571,2.5,1,1.8861673719712904,7.796076555004722,1.8861673719712904,1
8251,1.0,0,inf,1.3046822747629219,1.3046822747629219,0
4654,1.0,0,inf,4.819160206332519,4.819160206332519,0
9812,0.8,1,0.19970984503384734,5.163331545635509,0.19970984503384734,1
7019,1.0,1,0.4184479690885045,2.8811388322988485,0.4184479690885045,1
2264,1.0,3,0.07349495087180884,3.5517805785653143,0.07349495087180884,1
2567,0.8,0,inf,3.000077880370453,3.000077880370453,0
8282,2.0,0,inf,7.239428223353721,7.239428223353721,0
6816,1.5,0,inf,8.499070432159872,8.499070432159872,0
2106,1.5,0,inf,8.04985009990282,8.04985009990282,0
5286,2.0,0,inf,7.681495408525638,7.681495408525638,0
7061,1.0,0,inf,6.561581384254482,6.561581384254482,0
2931,1.0,0,inf,7.143743271761852,7.143743271761852,0
3771,2.0,7,0.087949922359606,4.960323909451105,0.087949922359606,1
2172,2.0,0,inf,2.3717073783208695,2.3717073783208695,0
7631,1.0,0,inf,0.5679214941863531,0.5679214941863531,0
3714,1.5,2,0.2095622766951486,4.890186569725832,0.2095622766951486,1
8875,1.0,3,0.32481638267856966,3.3983706473509705,0.32481638267856966,1
2408,2.5,6,0.29440424487149414,1.0461087221976257,0.29440424487149414,1
6942,1.5,0,inf,7.373702507862236,7.373702507862236,0
