eta,mi,S1
0.1857375,0.90326375,0.868727
0.4044168,1.7133232,0.4383447
0.7088717,0.12554109,0.16643757
0.755784,4.4496613,0.93029046
0.57096225,2.3412347,0.6282131
0.32218066,3.7561877,0.9993784
0.47008976,0.053894006,0.08309646
0.64334327,4.020649,0.9178292
0.43194968,0.4181731,0.48630783
-0.18004148,1.1282634,0.13242202
-0.4504676,0.0041673398,0.010661657
-0.32144958,1.1765705,0.19300242
0.30446923,2.5967484,0.77135617
-0.17738022,0.0035809076,0.007828781
0.5402336,0.012612108,0.019711472
0.77521396,3.7057502,0.8398306
0.19856317,0.006163368,0.011148053
0.16167544,0.66878825,0.7416986
0.4531868,0.019735806,0.031655133
0.5989224,0.0015084278,0.002333643
-0.2834452,0.121849075,0.25282156
-0.46519604,2.1613116,0.95229423
0.5137693,1.248343,0.17653479
-0.3473234,1.670114,0.6061574
-0.22597294,0.28744748,0.50314665
0.33569828,0.10176147,0.15838683
0.3614471,0.118427634,0.17965607
0.859567,0.61307573,0.5409656
-0.09518957,1.6753011,0.5300498
0.0627121,0.00094016467,0.0018214678
0.5609061,2.6176734,0.7023481
0.29277784,0.382709,0.48331344
0.6552016,2.7625508,0.7117271
0.7426201,0.01719981,0.024955379
0.45667925,1.0249676,0.8267614
0.66827214,2.4157867,0.62694484
-0.22395343,0.08536297,0.17704044
0.5394646,0.0095686475,0.015004177
0.5201157,0.009350792,0.014771263
0.39899954,2.8380485,0.80024064
0.68098116,1.3409286,0.21934856
0.2685133,1.7504677,0.48144963
0.6195122,4.1862993,0.94502604
0.13199101,1.3163208,0.25623745
-0.36166614,2.1006346,0.86460924
0.57655644,0.008103203,0.012554094
-0.5190505,0.025441432,0.0665021
0.038407728,1.8663381,0.59310275
-0.2121205,0.0797187,0.16511217
-0.23173654,0.342787,0.5771344
-0.024600413,2.2433057,0.77623785
0.7233636,3.8198237,0.8688638
-0.16492066,1.9629654,0.7082736
-0.32346484,1.2871888,0.299082
0.8965292,0.99988526,0.70395124
-0.34333125,0.108932436,0.23670286
-0.25752246,0.0008603968,0.0019718134
0.47103262,1.5283508,0.3394428
0.1467961,0.00074323214,0.0013839622
-0.120789155,1.785022,0.59993446
-0.14427353,0.0016166455,0.0034785708
0.15735099,1.951307,0.5977377
0.6682923,4.508952,0.96344674
0.8232483,4.7826314,0.94130486
0.5214098,2.6717253,0.725599
-0.20639749,1.9556321,0.7207714
0.28622043,1.5291054,0.366341
0.17681496,0.025213337,0.045200806
0.5336226,2.2727015,0.61695546
0.0012901202,2.9110432,0.976625
-0.5365071,1.5590315,0.59201634
0.23922987,2.2121377,0.67443365
0.1962335,2.7011676,0.8373633
0.7292236,2.0705388,0.5167959
0.7509299,2.303672,0.5808418
-0.11019121,0.2530021,0.42735508
0.47742227,3.6114852,0.9176219
0.6583216,1.8063488,0.43608668
0.34347373,0.0008226476,0.0014049973
0.8082823,0.0047368435,0.0068154056
-0.16817951,2.1388273,0.7920887
-0.24236804,0.22514883,0.41794735
0.6048384,3.7040718,0.8887906
0.17808956,0.009674908,0.017601233
0.12746754,1.5914947,0.42917332
-0.009169929,0.41712442,0.5914028
0.32458398,2.5746255,0.75890714
-0.43568462,1.6052935,0.5915226
0.8995997,3.675324,0.80496347
-0.0526619,1.3184359,0.28212583
0.6891023,3.642029,0.85488427
0.33333305,0.6148829,0.6535866
0.022481477,1.9730959,0.6473249
0.6687859,3.828981,0.88597435
-0.11812854,2.6519935,0.9614279
0.34365958,0.6795458,0.6915319
0.50823176,2.9375713,0.7880831
0.650752,0.0033331986,0.0050551235
0.033537235,0.023328044,0.04484066
0.6227364,0.0012037003,0.0018472313
0.8328064,4.232192,0.886366
0.5904114,0.056093063,0.082544036
0.4297499,3.9836519,0.9882372
-0.08789793,1.1951681,0.18598469
0.42333055,0.006214877,0.010221241
0.49324736,1.0282704,0.022449397
0.6115386,2.504138,0.6621189
-0.25154755,1.2751839,0.27649376
-0.18512581,2.2263525,0.83751166
0.6448405,0.29372975,0.34618
0.44370425,0.0020433264,0.003347597
0.2971048,0.009528474,0.016451055
0.6380783,4.5147514,0.9740454
-0.23390009,0.15690666,0.306992
0.32984298,0.0018228743,0.0031278862
0.52469194,1.0351872,0.027520273
-0.24719569,2.222406,0.86507136
0.22947443,2.6672993,0.81605583
-0.11332547,0.0021122908,0.0044686096
0.46182573,0.03093684,0.048917778
0.3067422,0.003482477,0.0060240454
0.14781308,3.1923704,0.9740295
0.30799076,2.2232432,0.6584151
0.44057053,0.0066169724,0.01080462
0.8377527,0.47245803,0.45969528
-0.33586755,1.5547986,0.5209989
0.73439497,0.0043999488,0.0064825024
0.7059901,1.6740673,0.3765051
0.6610268,2.5102668,0.65238607
0.4221728,1.977793,0.54364234
-0.09579989,2.0709178,0.7325187
0.68918395,0.08520196,0.11792468
-0.38101128,1.9990653,0.8207428
0.2480667,1.2145054,0.1724474
-0.4269915,0.13379665,0.2988708
0.12797788,1.9227376,0.5934947
0.4163542,3.2312534,0.8750707
-0.05243494,0.13034731,0.23684026
0.7586394,3.675002,0.8401524
0.6317561,2.9106874,0.7483386
-0.38251406,1.7839179,0.6943863
-0.16089538,1.1440743,0.14612299
-0.002875505,0.001959459,0.0039168852
0.6405401,4.623634,0.98393977
0.66376925,1.5686905,0.33539
0.044528164,1.6505367,0.4801826
-0.076072164,2.8272934,0.9926118
-0.30291638,0.09869301,0.21143644
0.39661837,3.370518,0.9071936
-0.06500659,0.008046615,0.016500913
0.4501725,1.0558752,0.8410116
0.30744943,0.0034880035,0.0060317633
0.4717549,0.034040697,0.05345912
0.57817614,2.338971,0.6259495
0.65348893,3.1970859,0.79580706
0.7169857,0.09904449,0.13411663
-0.1974233,2.5379415,0.96427643
0.40566868,2.6617925,0.7563041
0.12269779,0.0027972877,0.0052568703
0.487206,1.9477758,0.51904655
0.54369307,0.0037511985,0.0059069865
-0.43464088,0.010701154,0.02693982
0.30507407,3.0627017,0.88193893
-0.37893862,0.006100073,0.014919641
0.1656296,0.0013372814,0.0024671408
-0.08116987,0.008961942,0.018515728
-0.27978227,2.122847,0.83519816
0.5821366,0.049027264,0.07284745
0.64128155,3.0678256,0.7760357
0.6554369,4.029742,0.91512245
-0.12426008,0.0055595906,0.01178923
-0.08244728,2.2981558,0.8210276
0.56070006,4.0793314,0.952299
0.68663466,4.251294,0.9307349
0.6771807,4.8152895,0.98939824
0.60933495,3.6406133,0.87840706
0.4029245,3.1453156,0.8634238
-0.24618527,0.003752648,0.008520821
0.67972857,4.341154,0.94254893
-0.31136173,2.0740297,0.82640195
0.9348183,2.2335742,0.5312839
0.20540218,2.6081886,0.80865186
0.5810991,4.127741,0.9511078
0.04915239,0.01776994,0.03408193
-0.060624003,0.36156398,0.5476977
0.13478047,0.07487429,0.13053387
0.36006936,0.025259973,0.041825525
-0.38275042,0.07916353,0.18091972
0.44696102,3.992631,0.9827733
0.5310475,0.003335467,0.005279076
0.8345756,1.9897617,0.47474566
0.18369107,2.886283,0.88929033
-0.26472804,2.482407,0.9803842
-0.5200954,0.017691659,0.04662744
0.048932202,1.0403292,0.03858821
-0.108692296,0.026011433,0.05361488
-0.15323777,2.1825986,0.80470026
0.5984501,4.3553314,0.9709264
0.41094768,2.6826625,0.75985897
-0.13617778,0.039572738,0.08168603
0.65861225,0.0057226038,0.008635032
0.74747276,0.007969265,0.011650359
0.6786967,0.013646755,0.020292524
0.5614794,3.2089756,0.8241666
0.1139933,0.0042803814,0.00806509
0.5064362,3.1352918,0.827536
0.52535164,0.027670085,0.042847134
-0.10940921,1.7421023,0.5725554
-0.13777378,0.002788401,0.005972041
0.7705252,1.7339174,0.39267913
0.40967646,0.0070382063,0.01162878
0.60183835,0.5442531,0.54550445
0.7783574,4.1887226,0.8967246
0.70480704,0.19012453,0.23870176
-0.62000006,0.0108320825,0.030636292
0.67198366,2.4959557,0.6464419
1.1306847,0.0060775178,0.007990849
0.689149,0.029863492,0.043554373
0.51539135,0.006594604,0.010464334
0.5336203,3.0050464,0.79423845
0.47331554,1.6673721,0.40605527
0.77964634,0.8669139,0.67729586
-0.016536264,2.1945214,0.7540911
0.34443092,2.9539938,0.84437156
0.6623071,3.9028165,0.8973788
0.9578642,3.2537038,0.73312014
0.9242581,2.6087022,0.6226827
0.24762264,0.01382318,0.0242787
0.57286245,1.2483975,0.17277682
0.62745017,4.7223883,0.9978287
0.5946675,4.5579615,0.99335927
0.22888866,1.3627701,0.27566105
-0.25420827,0.007540552,0.017134441
0.935639,2.7715144,0.65399235
-0.17904794,0.0090347845,0.019663436
-0.50568616,0.000665615,0.0017681096
0.29250127,2.0927005,0.61702895
0.5235199,3.3370366,0.85809076
-0.39845195,2.3085935,0.98463774
0.80270326,0.019750215,0.028046675
0.9273922,0.1622861,0.1948607
0.47408414,0.0018139472,0.0029377185
0.2955413,3.6701038,0.99719507
0.5660687,0.082884364,0.119996384
0.9027888,3.1170228,0.7226929
0.45674187,0.06369843,0.09781102
-0.005111389,1.5114498,0.40833804
-0.30286002,1.4810566,0.456368
-0.2156311,1.7829359,0.6303707
0.38237083,3.7863412,0.9793076
0.019366173,2.9279482,0.9722426
0.40881965,2.136573,0.60312665
0.16558029,2.7186623,0.8538177
-0.10661124,1.8965294,0.65385836
0.58864236,0.0061592693,0.009519525
-0.11996265,1.8425993,0.63061714
0.065085754,2.967134,0.96047
0.7482566,3.580126,0.82989377
-0.19873652,0.0038040322,0.00841242
-0.07929852,0.0011341574,0.0023592382
0.7128881,0.00644204,0.00953865
-0.1954586,0.0066718315,0.014685919
-0.08334586,0.0045570824,0.009467114
0.22610591,2.2426677,0.6888961
0.16709411,0.29761308,0.42341548
0.7895775,5.3629084,0.99700135
0.010979265,0.17525536,0.2966139
1.0314562,1.8564299,0.88159835
0.85627115,2.9386666,0.7012783
-0.23654285,1.2925836,0.2893009
0.3451922,3.3081324,0.9151261
0.50213045,0.15192921,0.21171686
-0.075187184,0.1834119,0.32207355
0.7163158,0.12652186,0.1671818
0.103595614,0.8419646,0.86921936
0.48267686,0.9338811,0.78091997
0.6123973,2.9117455,0.7536295
-0.16561687,0.0043740794,0.009494492
0.036844455,0.9250878,0.94370323
-0.19681701,0.37572396,0.60562724
-0.19629157,0.00146179,0.0032358852
0.37188014,0.3364899,0.42535183
-0.1477086,0.0674988,0.13652636
0.94306785,2.6996994,0.63832635
0.70316696,4.158541,0.915388
0.47818503,2.259705,0.62600935
0.5805538,3.0993543,0.7986937
0.43381792,2.1649485,0.606604
-0.2720512,0.57246983,0.8419397
0.4948848,0.039851952,0.06168892
-0.099113144,1.6479409,0.51488745
-0.31868,2.3631763,0.9627708
0.44815302,0.36706835,0.44003227
0.7491875,0.0018376446,0.002701428
-0.5043765,0.11162695,0.2667045
-0.17605236,0.016137674,0.034819946
0.62096536,0.020739658,0.031237813
0.5864421,3.8815606,0.9186778
-0.4726195,2.0533943,0.89842314
0.7042019,3.6364143,0.8498225
-0.111202754,2.2600348,0.818481
0.683924,0.005156834,0.007719335
0.37140518,2.1693506,0.6234485
-0.06003653,0.837052,0.93949264
0.08276744,1.1353443,0.12173097
0.7014675,1.6174376,0.35286358
0.6631974,3.3846302,0.82405925
-0.29953146,0.007192472,0.016776085
0.23926215,0.0018082268,0.003225845
-0.26886573,0.12876755,0.26334673
0.13680099,0.24339826,0.36647674
-0.091294944,1.8370696,0.6182987
-0.13056773,0.2769368,0.46400052
-0.20383243,0.43995333,0.6801449
-0.27962396,0.14651047,0.29680493
0.15845199,1.5132806,0.37852797
-0.20980418,0.008705023,0.019274332
0.7414967,4.426737,0.9322795
0.43178976,2.874504,0.79796165
0.5789978,3.7563293,0.9042984
-0.43490267,0.024598474,0.06109565
0.31214556,1.3651135,0.26735756
-0.14708039,0.24824849,0.42926648
-0.122998096,0.0033086422,0.0070270766
0.3035611,3.1221745,0.8948509
0.13529116,0.0008530113,0.0015967218
0.5831827,0.0034362467,0.005335747
0.85975486,0.003121319,0.0044286433
0.75011754,0.004633149,0.0067899777
-0.6076527,0.006264451,0.017656107
0.6029197,1.7899828,0.43809247
0.72023857,0.5260918,0.5124902
0.11336443,2.7028422,0.8704618
0.81971467,4.446929,0.9116144
0.055872433,2.7008557,0.8941949
0.57181364,2.9634562,0.7750379
0.68806505,1.475046,0.8954689
0.78408384,1.9113189,0.45593438
0.11600644,1.7143409,0.49752036
0.4958425,0.015030606,0.023826977
0.9744565,3.5622191,0.7735696
-0.2525773,0.039937507,0.087842405
0.6407331,3.5196056,0.8512249
0.69591886,1.5230273,0.3106653
1.0187051,3.8802202,0.803275
0.41027704,0.03794849,0.060818084
-0.2421019,1.4204276,0.39497992
-0.14502533,2.7268877,0.99903435
0.58048594,0.06423688,0.094138384
0.00015649572,1.9561148,0.6468219
0.6649728,0.69249046,0.6195779
0.5138102,0.010467322,0.016555702
0.9178663,1.2888248,0.1765853
0.390026,1.5989411,0.3864835
0.6074418,4.487155,0.9817031
-0.13012634,1.3779917,0.3399986
0.82028484,0.0038617074,0.0055406447
0.56318694,1.8569791,0.4707545
0.76889414,0.820382,0.6595593
-0.09415037,1.799225,0.59922063
0.07967425,1.3448945,0.2829023
0.490831,0.034668826,0.0540175
-0.29936376,2.0693133,0.81836456
0.20832531,2.0221016,0.6128152
0.83163077,5.2463045,0.9757586
0.43171957,0.009920255,0.01620166
-0.11999448,1.6006026,0.49133858
0.9204763,1.5351706,0.8467572
-0.30859786,0.035032127,0.07992881
0.8421977,0.010545648,0.014930866
0.9017507,3.642818,0.8002528
0.44553795,1.7971523,0.46751553
0.49233192,2.1017003,0.5722858
-0.08364181,1.7413733,0.56447023
-0.09746434,0.009838459,0.020482585
-0.22545451,1.2351286,0.23699725
0.98733646,5.746648,0.96567893
0.7709707,3.2822325,0.7794791
-0.246647,0.5745245,0.8318443
0.8024582,0.38534465,0.40283555
0.63161486,2.680643,0.6994146
0.5983015,1.3021572,0.2034033
-0.15373611,0.003991342,0.008611606
0.24395794,0.009871299,0.017433573
0.58241934,3.9880407,0.93363255
-0.061860908,1.4384128,0.37106216
0.17099626,2.9774003,0.91617686
-0.06313461,0.008084896,0.016562779
0.28494346,1.729933,0.46846724
-0.24912766,0.005240053,0.011900189
0.82948124,5.538361,0.99693745
-0.44490814,0.0012057838,0.0030835068
0.6463124,4.4295025,0.96260643
0.5229541,0.00354419,0.0056251315
-0.13660431,1.4120711,0.3666803
-0.068199456,1.4043359,0.3482081
0.20590764,0.065282874,0.111160286
0.540833,1.1679678,0.12258914
0.7619161,1.1548607,0.10541063
-0.22558492,0.6722903,0.90576816
0.6637743,0.23007415,0.28334904
0.7203048,4.0641003,0.8994892
0.32931575,0.6040444,0.6474905
-0.39300072,1.2616718,0.28709626
0.41305992,0.028377978,0.045852296
0.5590534,1.3766501,0.24909002
0.3621852,3.677738,0.97095096
0.63287765,0.25078163,0.3069777
0.433955,0.01517636,0.02463587
0.64455587,3.6484768,0.8688116
0.98239625,0.37771657,0.37681082
0.69941175,2.9514227,0.73923767
0.75279194,1.8583063,0.441734
0.5310706,0.0010446344,0.0016571223
-0.2177016,2.4962363,0.95999837
0.5724915,1.915849,0.49127924
0.3766881,3.863515,0.9927508
0.35859987,3.505646,0.9446426
0.4550873,1.7745485,0.4562603
0.34948984,0.08587474,0.13484108
0.3690083,1.8723571,0.51369727
0.55359405,0.15420105,0.21040367
0.11316393,1.4410807,0.34204835
0.6347049,0.0018990166,0.0029001625
0.670019,0.011905269,0.017785441
-0.36254564,1.4613037,0.4567454
0.0107228365,0.88207114,0.9323423
0.4030612,0.16502309,0.23630714
0.7878911,4.985817,0.9687196
0.5936807,0.0038961817,0.006024534
0.80170524,0.07151551,0.09668059
0.7324987,1.9036934,0.9707674
0.1642865,0.005151601,0.009473924
-0.39816678,0.15659986,0.33701503
0.097360194,2.5425541,0.83047545
0.50849473,0.013663865,0.021586362
0.90721387,0.010449122,0.01451521
-0.20902076,0.000740766,0.0016525141
0.46798423,3.0364366,0.82047176
0.53642005,4.379793,0.9956564
0.036383945,0.0027447583,0.005376688
0.3361197,2.7154908,0.7916245
0.49203742,4.2617235,0.9988884
-0.004976196,0.016665872,0.032867122
0.31822646,1.4682702,0.3277225
0.73569816,0.50483745,0.4962269
0.5382439,1.1667285,0.12187036
0.23386393,2.4216146,0.74432087
-0.13256158,1.0677701,0.07019475
0.6649401,3.4887397,0.83959186
-0.11165254,0.25104964,0.42504656
-0.2786925,0.045277532,0.10055445
-0.5401077,1.2266529,0.27648348
0.4318827,4.0018625,0.98981696
1.0787711,5.3802714,0.9199642
-0.35514262,0.0008270793,0.0020051536
-0.20448066,2.365134,0.90338165
0.65004736,0.2076586,0.26171368
0.6406686,0.22610538,0.28158215
0.57876724,2.0047116,0.5218278
0.685916,0.1329492,0.17644766
0.0042630434,1.6312041,0.47876292
0.7588216,2.3828464,0.6001809
0.5579307,0.0165715,0.025632134
0.3627277,0.0057136808,0.009634076
0.804325,5.068349,0.97036064
0.9483065,0.006236439,0.008598788
0.23878172,1.8888519,0.5500109
0.82887524,2.7618618,0.6728012
-0.0019675717,0.00681276,0.013546648
-0.29410094,2.2726536,0.9107142
-0.06091331,0.0019826994,0.0040818322
0.85707533,0.008651045,0.012216873
0.3531503,2.5258183,0.7367544
0.3731142,0.15609378,0.22799005
0.382825,3.4567707,0.92715603
0.46726742,3.152947,0.84331095
0.79069245,0.015403998,0.022050517
0.02540733,0.13752522,0.2387642
0.693993,0.07442762,0.103878535
0.2784906,2.3914957,0.7208484
0.2919701,0.0070767826,0.012274793
0.64828074,1.0911057,0.794648
0.1007397,0.0026864095,0.0051016705
-0.10293512,0.04009369,0.08127568
0.30819696,3.2189212,0.91239417
0.6804014,0.105711,0.14401999
0.035811227,2.5299273,0.8515856
