eta,mi,S1
0.8285376,3.8674984,0.8463688
0.64090204,0.030958572,0.045848668
0.5443273,0.3229876,0.38578996
0.47544688,3.586681,0.91451323
0.19044223,0.030204596,0.053553943
0.96573997,5.33969,0.9451276
0.55991566,4.2649207,0.9743794
0.87171257,0.01887075,0.026267467
-0.061332077,0.006963339,0.0142677715
0.4145255,3.4825757,0.91971636
0.8112766,2.984795,0.71938974
0.24507226,0.017635858,0.030893689
0.71080965,0.5882275,0.55230886
0.59644186,0.90605116,0.73716545
0.261436,2.9370465,0.8708219
-0.17025879,0.011051395,0.023890039
0.25711733,1.4956524,0.35218418
-0.028211156,2.0641482,0.70451707
-0.37252504,2.2754536,0.95456713
0.76993704,0.009450799,0.013697466
0.103542544,0.01670474,0.031244434
0.79297256,0.0035004772,0.0050666993
0.7400812,2.9877129,0.73626196
0.08206229,1.5427214,0.41006625
-0.12886117,2.3241498,0.8514697
0.41190955,1.0031317,0.8324916
-0.05481316,0.010841629,0.022054996
0.4422428,3.5599978,0.9221574
-0.41836673,0.01554647,0.03856937
0.618946,0.0051359977,0.007861417
1.0825571,5.9664373,0.9543917
-0.82464945,1.6655933,0.81927925
0.26774085,0.0150669515,0.026200011
-1.0010464,0.01441231,0.052868094
0.9809205,5.531542,0.9539424
0.0027744174,0.09557755,0.17423715
0.49450114,3.9257221,0.95621455
0.87392265,0.4056374,0.40900627
0.16893972,0.01306372,0.023786077
0.1454622,0.21714467,0.33265793
0.88013446,0.16117005,0.19636369
-0.06114735,0.051654905,0.10133262
-0.037052646,2.5228558,0.880875
-0.37500653,0.0006864317,0.0016840346
0.58781815,0.09248322,0.13168274
-0.014975322,1.2688745,0.23879935
-0.26729894,0.4397064,0.70441616
1.1038212,3.329331,0.71644807
1.2257375,6.992835,0.969866
-0.012395143,0.00185953,0.003735307
1.011775,3.0315757,0.68712634
0.46272203,0.543813,0.5740203
1.2984642,5.597063,0.8870363
0.40449888,3.799907,0.9725847
0.6985574,0.05592773,0.07930534
0.22482118,3.0935965,0.91989183
1.2634816,4.866959,0.8454167
0.72064376,0.68585616,0.6047273
0.14366493,0.13101877,0.21618061
-0.72523147,0.016841557,0.05076788
0.68117344,0.23248973,0.28408745
0.54326975,1.7258213,0.42094156
0.79510224,2.9254546,0.71198505
0.033663798,2.6155443,0.87887424
-0.27684987,0.04368899,0.09707239
1.1139979,3.9738398,0.794152
0.012971533,0.0037012761,0.0073277294
0.77622527,3.1116211,0.74988955
0.8730739,5.1201215,0.95438546
1.068088,0.006898909,0.009206309
-0.11533909,0.83978534,0.96872044
0.92909974,0.5821199,0.51323813
0.54950094,0.30965304,0.3729205
-0.32806316,0.0050975224,0.01211255
-0.3210938,0.35433662,0.62232494
0.03776596,2.9748595,0.9752615
1.0476475,2.524035,0.58416235
0.35832185,0.07942917,0.12500876
-0.374596,0.4602762,0.7736233
-0.058371816,2.101832,0.73179144
0.22872618,3.1071267,0.9211899
0.913066,5.262125,0.9537468
0.91654897,3.316808,0.75131714
0.6436172,1.7979819,0.980214
0.44137743,0.0010383163,0.0017043398
0.44405442,3.0642314,0.8336859
-0.18948224,0.0035026812,0.007709102
-0.1881542,0.4793128,0.7150974
0.64965546,0.06678819,0.095301665
0.93221486,5.9426684,0.99219805
0.14060026,1.3254278,0.2615309
0.5242618,0.022681165,0.035307422
-0.10352793,0.093756,0.18078859
0.7626779,3.5000703,0.8146856
0.013528658,0.18511462,0.3103006
0.41664043,2.7248316,0.7683409
0.49568594,0.0011771712,0.0018920212
-0.44447842,0.4227777,0.7606066
0.27846754,3.445034,0.9664234
0.3837836,0.013868098,0.022997214
0.19718158,1.0972668,0.08445605
0.54417235,2.6205716,0.7073537
0.52943695,0.5096732,0.53643286
1.4268368,3.8630135,0.98506737
-0.9118959,1.6434944,0.84932107
0.8543173,1.25888,0.7944761
0.9577778,0.002477617,0.0034199161
0.07821541,2.9270077,0.9444945
-0.14409335,0.18567434,0.3374676
-0.4743475,2.147703,0.9505413
0.16349924,0.009104906,0.01668458
0.908513,4.5091553,0.89374447
0.876215,3.7707548,0.82258993
0.36574495,1.6101427,0.39591184
0.9012395,3.479537,0.77829313
0.5062919,0.0009242217,0.0014799068
0.74281013,3.1428418,0.76332927
0.3812869,1.1480358,0.11598571
0.38540182,2.97992,0.83585006
0.5955991,0.0036353187,0.005618797
0.9716109,4.739294,0.8981096
0.90924406,0.014071753,0.019466333
0.41743815,1.415201,0.28515524
0.5698555,0.072761245,0.106189065
0.44640198,1.6156427,0.38598877
-0.407074,0.128389,0.2847268
1.0740378,3.3539047,0.72533983
1.0112293,5.1190505,0.91802543
0.5319481,3.1964657,0.8308897
-0.82230467,0.0024907284,0.008138704
1.2089523,0.002219437,0.0028755784
0.995853,2.5702577,0.6022881
0.7480739,5.21289,0.99901253
0.6940071,1.1008456,0.07198289
0.77342206,1.462352,0.867921
0.59524137,0.02106712,0.032009795
0.4454507,3.4865174,0.90921754
-0.010512739,0.030318892,0.0591644
-0.6183873,0.029435309,0.08166153
-0.08913938,0.11351805,0.21339549
-0.29492688,0.0016831878,0.0039371294
0.5720145,0.003007517,0.0046908134
-0.21585433,2.6081848,0.99878925
0.41641077,3.475787,0.9179043
-0.084162325,0.0011991605,0.002500615
0.33648804,2.3981588,0.7053313
0.7398975,0.061868344,0.08606492
-0.47209808,0.0035450428,0.0091964025
0.8694156,1.2966034,0.18328743
0.61836004,4.1930056,0.94617355
0.5565737,1.7635915,0.43467313
-0.21024702,2.4352305,0.9333523
-0.69280255,0.043290187,0.12445313
-0.04803611,0.3832183,0.5677298
0.6886365,0.0040301783,0.0060300753
0.56943756,2.3420625,0.62879133
-0.7913599,0.20591253,0.5474998
0.43067786,1.6392297,0.39965168
0.83218116,4.453023,0.9087492
0.047124773,2.6904712,0.89504206
0.64562654,3.2576456,0.80828846
-0.22476295,0.15024093,0.29415268
0.75385994,4.490817,0.93490815
0.619593,3.9921846,0.92193484
-0.56714636,1.1115631,0.14599341
0.9885081,6.205903,0.99129605
0.31175476,0.336891,0.43649742
0.47776386,1.8824556,0.49601004
-0.1206557,0.47849196,0.6887721
0.8046609,1.1747742,0.11630637
0.534455,1.486669,0.31039572
0.71507615,1.3807118,0.23813841
0.3662729,0.026420413,0.043586466
0.6397229,1.5070491,0.30892348
0.7984353,2.2194123,0.54922676
0.089118086,0.0056427172,0.010743699
0.82361233,0.021180704,0.02984361
0.19687103,0.10088853,0.16690874
0.1159307,0.0031019766,0.005846266
-0.12910254,1.3885719,0.3477775
0.9046105,5.7435937,0.98809683
0.53472865,0.18692283,0.24974455
-0.20310187,1.9540079,0.71863574
-0.16107656,0.44540295,0.67015994
1.0290653,2.0987346,0.91931015
0.9701028,5.2280097,0.9361918
0.716445,1.6221282,0.3531593
1.1053542,0.00094609347,0.0012581487
0.13874558,0.35044056,0.48538333
1.1912401,0.0026289127,0.003418705
1.0751158,3.4060085,0.7324268
-0.0056808367,2.91885,0.98208195
-0.14877056,1.1999238,0.19633257
0.9330323,0.010015243,0.0138164535
0.672479,0.085266486,0.11867136
-0.48222208,1.8218367,0.76295716
0.1865516,0.0010340426,0.0018901527
1.2358994,0.30077538,0.29841638
0.011289351,0.37348896,0.5408017
1.1978377,0.9609041,0.6379452
1.0114042,5.839315,0.96492296
0.054329824,0.033076316,0.06234152
-0.29181314,2.1609144,0.8589945
-0.010044217,0.008375512,0.016695738
0.2009066,2.3649602,0.73744774
0.5783514,1.4214846,0.27167732
0.8610479,4.763225,0.9289957
-0.2849124,0.09071923,0.1937654
0.22882804,2.2093563,0.67657095
1.1024958,6.513093,0.97744936
0.57461786,1.0405754,0.031077527
-0.29236078,0.0013845998,0.0032349117
0.82714075,0.0058193877,0.008315801
0.3412576,0.08000003,0.12673159
0.8776039,1.1909785,0.7695927
0.9889069,4.383695,0.86230224
0.9982102,0.0011666004,0.0015946772
0.20095594,0.0023249567,0.0042168475
0.8275159,5.3490925,0.9844286
-0.3748455,0.18621165,0.38534957
0.5937576,2.7832365,0.7316555
0.5264665,2.956868,0.7866745
1.0663908,0.0025621536,0.0034353698
0.3807191,0.06028364,0.09570991
-0.26180875,2.5115166,0.98971385
0.8167098,0.090389565,0.119527176
-0.43947956,2.182743,0.94831455
0.14051247,3.0583005,0.9478806
0.59348583,0.40290827,0.44584107
0.55197126,2.10073,0.55939907
1.0250881,5.4794655,0.9393584
0.20350067,2.1871717,0.67638314
-0.05774965,1.0644029,0.064248405
0.19913024,0.09153705,0.15257977
-0.10553568,1.9832697,0.69587505
0.58985096,2.5812292,0.68632257
0.34215915,0.0047681225,0.008115913
0.94234884,5.3798795,0.954057
0.9265161,3.914977,0.8278993
0.10334594,1.0454496,0.97203654
0.36544046,0.004233455,0.0071407803
0.6238485,1.1766118,0.124622226
0.2931567,0.0022720823,0.0039578476
0.87640357,5.3204274,0.9681186
0.7042338,3.9050486,0.88512033
0.258813,2.7867203,0.8360824
0.1399773,2.22298,0.70934725
0.6855905,0.018138578,0.026790716
0.021984892,2.3153229,0.7848539
0.8522984,4.268821,0.88497144
0.56890994,2.2025049,0.58806896
0.25374556,2.9812973,0.8837733
-0.20844287,0.0021227137,0.0047273496
1.4350259,0.018156065,0.022078335
0.23254839,0.0015536804,0.0027806694
0.24219348,2.4775414,0.75837195
0.58894444,4.446041,0.9838878
0.69072,0.026838383,0.039237123
1.1673901,4.174407,0.80438447
0.64795303,3.9439123,0.9069575
0.87324685,0.9029217,0.67263716
0.36624074,0.07677935,0.120742686
0.0046383617,2.3466773,0.8029225
0.06207712,0.0013255167,0.0025678475
-0.16558993,0.091025956,0.18188813
0.14434774,0.44771838,0.5769475
1.0578862,2.2117362,0.5082726
0.12438383,0.25177726,0.378747
-0.07820669,0.0012806143,0.0026619926
-0.09777807,0.016725345,0.03459015
0.4441968,3.6440752,0.9344862
0.399903,1.4774499,0.32191375
1.1102777,2.5645933,0.58353806
0.58359855,1.065518,0.8036516
0.098343104,1.887223,0.58580405
-0.055708334,0.03988221,0.07890244
0.74581057,2.3869205,0.6037359
0.39348003,2.5801215,0.7391473
0.99797475,2.6412835,0.6168984
0.85226715,3.401959,0.77835053
0.9467611,4.290522,0.86328536
0.010584768,0.096531235,0.17513964
-0.43095422,0.04938966,0.11948543
0.3801047,2.8801212,0.81588405
0.22979642,0.59545165,0.66981304
-0.69473904,1.7732496,0.83736145
0.29229867,3.3567953,0.9447886
0.004153732,2.396827,0.82072586
0.55026305,0.0033570179,0.0052756285
0.7546406,0.18517566,0.2297056
0.1680497,0.7489374,0.79020727
0.0036876407,2.5279403,0.8645998
0.44656533,0.006098126,0.009939231
0.48973453,3.9481797,0.9609175
0.35787115,0.8054305,0.75802296
0.48735312,3.7579863,0.93570673
-0.043292087,0.06822185,0.13055532
0.43529615,0.001011431,0.0016642173
0.45367447,0.010126018,0.016392976
-0.3166975,0.05455063,0.12273107
0.20969291,0.21821097,0.32436392
-0.29933032,0.0022052245,0.005168576
0.29864028,2.1630678,0.6404737
0.5917375,1.16521,0.835945
0.36394507,2.4433951,0.7104769
-0.2015485,0.02903348,0.06272878
0.025257295,2.5431597,0.86020154
-0.4375721,0.0025232194,0.0064153527
-0.48618278,1.6479026,0.64256716
0.7631858,0.041982025,0.05907315
0.98052645,5.090673,0.9235662
-0.38417003,1.6509347,0.6061123
-0.19263354,1.9819171,0.72853506
0.5106561,2.967856,0.79356956
0.9459643,3.2173426,0.72992593
1.1409961,0.010287991,0.013436773
-0.6367822,0.073200926,0.1971477
0.93451345,0.14813414,0.17969836
1.2685776,0.78462356,0.5633033
-0.18635948,0.0071018417,0.015548114
0.8364447,4.2757583,0.88991463
0.65505046,3.694813,0.87214154
0.9726792,4.816493,0.9042201
0.10672781,2.7443213,0.88455695
0.45414108,0.026334077,0.041951284
1.0977058,0.0066493554,0.008809241
0.2877179,2.0755696,0.61199
0.7298099,0.05582479,0.078358054
0.72802365,0.118118905,0.15665068
1.0616075,6.3272758,0.97853243
-0.51314706,0.0043187654,0.01148384
0.8588118,5.5273323,0.98744863
0.38990748,0.0032206129,0.0053840126
-0.42194283,0.0016753129,0.0042229583
0.16439764,1.8894296,0.5689793
1.2007171,7.357943,0.9896629
-0.15153325,1.6753062,0.54614455
0.95624703,2.232164,0.5277345
0.14375424,2.8429067,0.8949083
0.93058383,0.002042723,0.0028424102
0.13715862,1.1706027,0.14712025
0.64032906,0.09655491,0.13446736
0.59570074,0.0063277283,0.009753702
-0.091110066,0.016161965,0.033326983
0.615946,2.298912,0.60640997
-0.9492967,0.3072008,0.8422381
1.0675516,0.0016321255,0.0021897568
-0.26548,0.2985221,0.52968824
-0.84417444,0.0006447272,0.0021430177
-0.2311842,2.311728,0.8951898
-0.47535765,0.0005873857,0.0015313486
0.36880133,2.53718,0.7351157
0.18933268,0.012568209,0.022683451
-0.071984336,0.074119754,0.14316067
0.28180346,2.3674874,0.7124451
0.9242078,2.125593,0.94993985
0.031626202,2.6088276,0.8777284
0.28880888,1.3058786,0.2320284
0.6167692,0.14486343,0.19482155
0.4425372,2.2807007,0.6411522
1.0532948,4.838824,0.8867804
0.51862717,0.5985682,0.5973584
0.9399434,1.2800214,0.17079306
0.60453016,1.0127358,0.009784605
-0.27670622,1.5158877,0.47547016
-0.6245792,1.7172295,0.75688374
0.5685228,2.9419827,0.771654
0.1337096,0.027627543,0.050404772
0.58525217,1.8133657,0.45013073
1.0769606,0.04230352,0.054411538
0.07533099,2.7947292,0.9115873
1.4843131,7.5327406,0.93914
-2.5717244,0.00022199465,0.0031268497
0.9592942,0.36671695,0.3711298
0.33130273,3.4966805,0.953874
0.37562293,0.26189905,0.35009724
0.49142268,0.09374339,0.13814156
0.34263337,3.482074,0.9469041
0.4283988,1.7628313,0.45600152
0.023941826,0.32346553,0.48303387
0.19853988,0.47089946,0.5826385
1.1676284,2.9699516,0.980847
0.07260198,1.1183484,0.10782402
0.8002034,0.19226678,0.23370628
0.7417514,0.0130216265,0.018976452
-0.5975434,0.0014811426,0.004167167
0.4668913,4.0921516,0.9879459
0.11746954,2.9269753,0.92701864
0.94240224,1.0562408,0.7138502
-0.32601246,1.1976075,0.21449663
1.3935823,0.9717826,0.6151612
0.5565095,2.8719516,0.7605896
0.9537685,0.0017417473,0.0024086235
0.31169587,0.196508,0.28448784
0.10888241,2.4563432,0.7992389
-0.8588087,0.010471584,0.0348235
0.43805492,0.039626945,0.062712714
-0.028436847,1.8671162,0.6135937
0.73957455,4.35079,0.9251305
0.62310183,1.2101148,0.14605346
0.027257983,1.5672174,0.4359515
0.7810038,3.6090465,0.82530063
0.65161014,0.0077588633,0.011711957
0.24162248,0.0062355227,0.011063619
-0.44049478,2.081363,0.89610803
0.7883692,0.14214586,0.18103056
0.6450888,3.9027445,0.9026721
1.0907993,5.078628,0.8963921
0.15758242,0.0052440646,0.009672853
1.0468428,0.050756723,0.065262094
-0.197697,1.087657,0.09315468
1.1292301,7.147587,0.9984541
0.7738185,0.042266022,0.059256624
-0.3732766,0.4178255,0.7227343
0.696036,0.085130535,0.11756468
0.9935459,3.3075674,0.73405015
0.02125425,0.0653064,0.12131665
0.43969715,0.08153318,0.12395313
0.52463573,1.9738293,0.52125156
1.4950877,6.1696606,0.8827263
0.4029895,0.05774527,0.0910782
-0.94131815,0.0023344185,0.008298996
0.84436774,1.2373831,0.15170279
0.33254433,1.803198,0.49199834
1.0170629,0.0673566,0.085928634
0.49126983,2.4569585,0.6793247
-0.6009912,0.061303865,0.16311781
0.7197695,4.247847,0.92020756
0.6607728,2.5331984,0.6580502
-0.0077438895,1.2889277,0.2534381
0.8723804,5.7547183,0.998114
-0.362637,0.009316676,0.022496212
0.7535915,5.169001,0.99387854
0.19265367,0.07997268,0.1351252
0.63205427,4.590334,0.98358923
-0.24617656,1.5143961,0.4662643
0.5889959,0.8376977,0.70877975
0.029623915,0.017305696,0.03352606
-0.366955,1.3769903,0.3875123
-0.2539193,1.1639713,0.17345028
-0.3874155,1.5204695,0.510702
1.2752384,8.159109,1.0
1.1068969,6.582932,0.9796416
0.36864156,2.1214504,0.6077713
0.6386265,0.02003991,0.030019732
0.97063524,0.0037973684,0.0052161645
0.12546998,2.67202,0.8569885
0.050842185,1.5809116,0.43900254
0.38561434,0.029386872,0.04796147
-0.079479665,2.028533,0.70732266
0.522411,0.064028814,0.095865436
0.28063762,3.2546952,0.9301891
0.8895346,0.138962,0.17213401
0.5012336,4.1184044,0.9783284
0.49364275,3.2829247,0.85838985
0.14155899,1.2454538,0.20419425
0.5152071,2.3630795,0.647428
0.43259817,2.3773012,0.67240775
0.6188256,1.5785365,0.34520462
0.34628424,3.3870308,0.9289666
0.7700172,4.045841,0.8831196
0.63124794,4.303237,0.9541946
-0.32589853,2.3794856,0.97365475
-0.36234802,2.1528707,0.89099705
0.44867912,2.5647564,0.71920985
0.026069876,1.039312,0.038058095
0.68294984,0.01256291,0.018674145
-0.0512127,0.045849323,0.08998226
0.18885797,3.0372174,0.92237735
-0.51710504,0.002371468,0.0063337917
-0.09607351,0.64716893,0.82541525
-0.19851173,2.598454,0.98595303
0.4666475,2.9352407,0.80016255
0.3700515,0.006612767,0.011106751
0.6446023,0.057922304,0.083488226
0.11245339,2.171361,0.6994268
0.33378357,1.5983443,0.39520696
0.6798465,1.677511,0.38125044
0.7667891,4.003953,0.87916404
-0.017790418,2.4135494,0.83563215
0.64844793,2.553121,0.6656629
0.11290966,2.3506615,0.76316714
-0.53997296,0.031653877,0.083332874
