index,theta,m,y,c,t,delta
9129,2.0,1,0.4820627360700757,0.11518584539143491,0.11518584539143491,0
6937,0.8,0,inf,4.940629008572585,4.940629008572585,0
9449,1.5,1,0.05363956612584163,3.315500895994012,0.05363956612584163,1
7211,2.5,0,inf,5.2252349543328185,5.2252349543328185,0
3358,1.5,2,0.6524870794417013,3.6425070645349864,0.6524870794417013,1
7743,2.0,0,inf,0.07680603862406832,0.07680603862406832,0
9717,1.0,1,0.42605795160914445,4.8601938208350814,0.42605795160914445,1
1088,2.0,0,inf,3.0962345665052773,3.0962345665052773,0
9784,1.5,0,inf,4.191257362051236,4.191257362051236,0
1193,0.8,2,0.11631893590189454,4.174499132686772,0.11631893590189454,1
9059,2.0,2,0.7623910434673291,1.9421292990582384,0.7623910434673291,1
381,1.0,0,inf,0.5727695496494274,0.5727695496494274,0
1082,0.8,3,0.09539807117279099,1.0611584920928234,0.09539807117279099,1
5188,2.5,4,0.004135790481287746,3.690252836257717,0.004135790481287746,1
5352,2.0,1,3.296038094887804,2.0255499494442972,2.0255499494442972,0
5672,1.0,0,inf,6.394895609863731,6.394895609863731,0
1518,0.8,1,0.6704488065046615,2.2450563998045174,0.6704488065046615,1
3920,2.0,0,inf,2.39400038721019,2.39400038721019,0
9153,1.0,9,0.025424529242081807,2.3708229141185626,0.025424529242081807,1
2,0.8,1,0.2601572529324292,5.816160151690546,0.2601572529324292,1
8721,2.0,2,1.0243009364483162,0.5639377128150194,0.5639377128150194,0
4302,2.0,4,0.3109171132678316,1.375182173173387,0.3109171132678316,1
4159,1.5,1,2.9275397092847144,0.7845569568030796,0.7845569568030796,0
7405,2.0,2,0.497273062855735,2.8852094561798034,0.497273062855735,1
1831,1.0,2,0.1164914001858359,4.528420185025698,0.1164914001858359,1
9221,2.5,4,0.0366787730826759,1.3941523133909373,0.0366787730826759,1
9541,2.5,1,0.10397411151633128,4.2997024039182685,0.10397411151633128,1
4927,1.0,0,inf,2.4016526515971783,2.4016526515971783,0
5397,2.5,7,0.01962591402745934,0.36078775375679134,0.01962591402745934,1
887,2.0,2,0.34980579770718506,2.711933113335072,0.34980579770718506,1
1696,0.8,0,inf,2.474748257311387,2.474748257311387,0
553,0.8,2,0.13357305370100409,0.342863860830222,0.13357305370100409,1
8415,2.0,2,0.7954710125242846,5.127896367406415,0.7954710125242846,1
2279,1.0,1,0.43638685764111,3.8350159745449988,0.43638685764111,1
4934,2.0,0,inf,2.103107505969106,2.103107505969106,0
1834,2.0,5,0.13053816982113223,0.7356368535054205,0.13053816982113223,1
2712,0.8,1,0.45130410350918193,5.87467315318447,0.45130410350918193,1
1104,2.5,1,1.2639555340286601,5.111404512158577,1.2639555340286601,1
7001,1.5,0,inf,0.5600442996920032,0.5600442996920032,0
589,1.0,2,0.011744512714248645,6.006394567057392,0.011744512714248645,1
1203,1.0,0,inf,4.120764661826552,4.120764661826552,0
7305,1.0,2,0.15911864989001756,2.287453138877016,0.15911864989001756,1
7229,1.5,1,2.050338660892808,5.784387309534358,2.050338660892808,1
2218,1.0,0,inf,4.19028667960618,4.19028667960618,0
8207,1.5,2,0.46953262798531087,5.824125047357807,0.46953262798531087,1
8515,2.5,2,1.8431284097125822,3.8580992963857197,1.8431284097125822,1
9950,2.0,2,0.37380332119403137,4.8840010551493975,0.37380332119403137,1
9110,2.0,1,1.4958045029773013,2.181718462332431,1.4958045029773013,1
255,1.5,1,1.0640659727227983,6.029329860822602,1.0640659727227983,1
5218,0.8,2,1.214690240133588,1.930646151686947,1.214690240133588,1
3103,2.5,1,1.3611179730096343,4.116816307699954,1.3611179730096343,1
3585,1.5,0,inf,6.045477999704913,6.045477999704913,0
3277,1.0,3,0.17655263166495727,4.438656665792652,0.17655263166495727,1
4545,1.0,1,0.3731890264962323,3.3111309712047277,0.3731890264962323,1
7932,0.8,0,inf,4.93814512291342,4.93814512291342,0
1342,2.5,2,1.530036315749029,1.7282875261948283,1.530036315749029,1
8564,1.0,0,inf,3.5012675954614565,3.5012675954614565,0
400,1.0,1,0.5887543101551,2.087283595921754,0.5887543101551,1
5465,1.5,1,0.3707193765671897,0.09920737578493038,0.09920737578493038,0
1242,0.8,0,inf,1.4139261589140164,1.4139261589140164,0
4781,1.0,4,0.3758697953215854,0.5897397933586438,0.3758697953215854,1
2003,2.0,2,1.0621454179124732,4.062916504444602,1.0621454179124732,1
8682,0.8,0,inf,0.9170800149491691,0.9170800149491691,0
3916,2.5,1,1.1901905633320233,3.301562960193364,1.1901905633320233,1
6852,1.5,2,0.39505280519219643,2.3246257911245056,0.39505280519219643,1
5929,1.5,5,0.09561225458932629,0.2167597918380721,0.09561225458932629,1
2929,0.8,1,1.267768761614963,0.593572330733316,0.593572330733316,0
7233,2.5,0,inf,0.9408045700025759,0.9408045700025759,0
3224,2.5,3,0.22946820771981638,0.19225328847407078,0.19225328847407078,0
8893,2.5,0,inf,5.507959379602082,5.507959379602082,0
9282,1.5,2,0.2187316544086389,0.2155121255522664,0.2155121255522664,0
1826,2.0,1,0.7789989590139501,2.22697906021992,0.7789989590139501,1
9530,1.5,0,inf,2.160396277456786,2.160396277456786,0
3106,2.0,4,0.07940945385658513,0.5905314436521718,0.07940945385658513,1
6219,2.0,2,0.24374740271484885,0.12621759997215032,0.12621759997215032,0
9382,2.0,0,inf,4.655643949277038,4.655643949277038,0
9611,1.5,0,inf,5.189143148787183,5.189143148787183,0
9438,1.0,1,2.8166683210872927,0.8542008840267863,0.8542008840267863,0
5670,0.8,5,0.09745088188263307,4.7924866229399745,0.09745088188263307,1
1231,1.0,0,inf,1.213154316219685,1.213154316219685,0
4823,1.5,0,inf,2.49926194335522,2.49926194335522,0
2064,1.5,3,0.29827762526878626,1.5439328391513396,0.29827762526878626,1
7603,1.5,0,inf,4.129128251315131,4.129128251315131,0
2307,1.5,0,inf,3.0854024992866043,3.0854024992866043,0
7391,2.0,1,0.2482544671005393,5.468003797046954,0.2482544671005393,1
8841,2.0,0,inf,5.762838750888322,5.762838750888322,0
8673,2.5,8,0.04699462581710932,1.2889533749797382,0.04699462581710932,1
3201,1.0,4,0.16816809482005282,2.1524859721964495,0.16816809482005282,1
7239,1.5,0,inf,5.271741681967793,5.271741681967793,0
2993,0.8,0,inf,3.484090763780794,3.484090763780794,0
1858,1.0,1,2.8791126282692168,1.0396427880056636,1.0396427880056636,0
8497,0.8,0,inf,1.7094373734208963,1.7094373734208963,0
9643,2.5,1,0.14092601228448262,3.399199990870569,0.14092601228448262,1
9638,2.5,5,0.3109077909233297,4.720061413161537,0.3109077909233297,1
9853,0.8,0,inf,1.6401523129465794,1.6401523129465794,0
5727,2.5,3,0.49099506187068903,5.32008450795661,0.49099506187068903,1
382,1.5,0,inf,4.190795486015277,4.190795486015277,0
1308,0.8,0,inf,4.681038980671403,4.681038980671403,0
2275,2.0,1,0.3554850170121352,4.757071127105971,0.3554850170121352,1
7184,0.8,0,inf,4.506046562220884,4.506046562220884,0
1966,2.0,2,0.7312688450569197,1.7091100324433421,0.7312688450569197,1
3229,2.5,3,1.0618142276814053,1.2773180970149451,1.0618142276814053,1
5355,2.5,0,inf,4.102912150272447,4.102912150272447,0
1818,0.8,2,0.23339295052509113,4.171844881153411,0.23339295052509113,1
1087,2.0,2,1.3413784959789898,4.910363510223329,1.3413784959789898,1
8330,2.5,0,inf,5.699396441946033,5.699396441946033,0
446,2.0,3,0.6113287110106181,6.06910233451542,0.6113287110106181,1
9599,1.0,0,inf,6.215813191554452,6.215813191554452,0
6950,1.0,4,0.27114070346178054,5.397836308716635,0.27114070346178054,1
3970,1.5,0,inf,3.4159677778829605,3.4159677778829605,0
5138,2.5,4,1.0710312033723328,6.206553668296424,1.0710312033723328,1
3138,2.0,0,inf,0.41871474476819487,0.41871474476819487,0
9195,2.5,1,0.371791023113205,2.852664915470182,0.371791023113205,1
6997,2.0,1,0.4427457483436673,5.885215414362378,0.4427457483436673,1
4067,1.0,0,inf,5.879448951802191,5.879448951802191,0
8480,2.5,3,0.21646105507951138,3.4469939999556525,0.21646105507951138,1
1918,1.5,0,inf,1.007860043799499,1.007860043799499,0
2717,1.0,0,inf,0.2566821340572974,0.2566821340572974,0
7377,2.5,2,0.23161066432802177,2.5738792796936516,0.23161066432802177,1
4321,0.8,0,inf,0.6029231699232792,0.6029231699232792,0
9901,2.0,3,0.1429464591956739,6.021819757770119,0.1429464591956739,1
4629,1.5,1,0.20174634862205296,1.2924199453009635,0.20174634862205296,1
3205,1.0,3,0.3814288860723735,4.149482921456227,0.3814288860723735,1
1376,1.5,1,0.20959510617222232,0.8605528927027822,0.20959510617222232,1
2281,2.5,3,0.42345578684196983,4.512679219538039,0.42345578684196983,1
219,1.5,2,0.43566796691684156,6.172215486598052,0.43566796691684156,1
2733,1.5,0,inf,2.808900564454895,2.808900564454895,0
347,2.5,0,inf,2.7787929462728638,2.7787929462728638,0
3463,2.0,0,inf,3.373365057125653,3.373365057125653,0
5307,1.0,1,5.260613196834526,2.0829665101514405,2.0829665101514405,0
6014,1.0,1,0.1811419890624654,2.066902359606892,0.1811419890624654,1
6848,1.5,1,0.5492660314983033,2.415547005219432,0.5492660314983033,1
9158,2.5,5,0.07055118751129277,4.120015002715491,0.07055118751129277,1
2312,2.0,2,0.707903932719034,1.2230964483495659,0.707903932719034,1
8702,2.0,4,0.05548245079949427,2.505789364620667,0.05548245079949427,1
3891,0.8,0,inf,1.2273595153754642,1.2273595153754642,0
8156,0.8,1,1.1267387834077767,2.2198943009928875,1.1267387834077767,1
7307,2.5,2,0.5402257094279942,1.506592934297383,0.5402257094279942,1
5017,0.8,0,inf,2.3463327972079178,2.3463327972079178,0
1101,2.5,6,0.005165103677311193,4.561384689850531,0.005165103677311193,1
66,1.5,0,inf,4.5038059835705555,4.5038059835705555,0
9337,1.5,6,0.190661570323203,1.778384710412838,0.190661570323203,1
9048,1.5,6,0.028590963486813902,1.6638614172239632,0.028590963486813902,1
9718,1.0,0,inf,4.642221844374302,4.642221844374302,0
4932,2.5,0,inf,3.060911807430272,3.060911807430272,0
4440,1.0,1,0.7271090490576112,2.492133707938625,0.7271090490576112,1
2597,1.0,1,0.5358807185107592,2.987484737377997,0.5358807185107592,1
3365,1.5,2,0.12956150243998546,4.8022077896048145,0.12956150243998546,1
8379,2.5,0,inf,3.5067208772878526,3.5067208772878526,0
9176,1.5,2,0.09966859601652464,5.008525993678135,0.09966859601652464,1
6781,0.8,0,inf,4.460110026111081,4.460110026111081,0
9187,1.0,0,inf,4.0282745911843145,4.0282745911843145,0
6967,0.8,2,0.03460889068960035,0.23512273825909194,0.03460889068960035,1
1232,2.0,2,0.8357199539697584,0.13352368543414458,0.13352368543414458,0
3646,2.0,3,0.02878689853916844,0.08464620476666088,0.02878689853916844,1
8007,1.0,1,0.8810221645432221,0.4884895142275216,0.4884895142275216,0
5966,1.0,5,0.09173230450192384,0.5521494659436739,0.09173230450192384,1
7491,0.8,0,inf,6.295773623754031,6.295773623754031,0
9819,2.5,1,0.2744127741911627,1.2084543817494664,0.2744127741911627,1
20,1.5,1,0.12582013911375875,5.941946247830659,0.12582013911375875,1
5182,2.0,3,0.05164893672673233,5.3728382458966495,0.05164893672673233,1
2888,1.0,0,inf,3.7986863447750787,3.7986863447750787,0
8343,1.0,0,inf,5.028199188284686,5.028199188284686,0
4060,1.0,0,inf,0.367506301304906,0.367506301304906,0
4477,2.0,3,0.04868921381784083,2.4779114525511914,0.04868921381784083,1
527,1.5,4,0.13750317333816195,2.5381061587509013,0.13750317333816195,1
9036,1.0,0,inf,4.415270367039081,4.415270367039081,0
1495,1.0,2,0.48698138419646647,2.9225377734222797,0.48698138419646647,1
9323,2.0,2,0.7514862491021871,2.6908688726831143,0.7514862491021871,1
6757,1.0,0,inf,6.17161818999009,6.17161818999009,0
8083,2.0,0,inf,5.713830814480567,5.713830814480567,0
4424,1.0,0,inf,1.0357285668614113,1.0357285668614113,0
2626,2.5,3,0.9104602057207571,0.1604409168365102,0.1604409168365102,0
7834,1.0,0,inf,4.52063029564662,4.52063029564662,0
1723,1.5,8,0.3809852517559684,2.8055306430888494,0.3809852517559684,1
1874,1.5,0,inf,6.233332788289296,6.233332788289296,0
3451,1.0,0,inf,4.93419672718911,4.93419672718911,0
3942,2.0,13,0.0834779694020857,1.0972393066378419,0.0834779694020857,1
3115,1.0,2,0.26427736387892115,6.005763744126973,0.26427736387892115,1
4199,2.0,1,1.8279838260198926,1.5109379835939274,1.5109379835939274,0
7359,1.0,0,inf,1.5317725319409,1.5317725319409,0
6907,2.0,9,0.26591762940277264,2.5345625974332666,0.26591762940277264,1
8725,1.0,1,0.936228751912341,6.344911728981124,0.936228751912341,1
6526,2.0,0,inf,5.404232398719639,5.404232398719639,0
2691,0.8,0,inf,5.2400948299993075,5.2400948299993075,0
9469,1.0,0,inf,1.3663460044283708,1.3663460044283708,0
770,1.0,1,1.1611998463606645,2.7508671047148603,1.1611998463606645,1
3223,0.8,0,inf,4.755106952357344,4.755106952357344,0
9843,2.0,0,inf,4.865689704116856,4.865689704116856,0
6282,1.0,0,inf,4.952672902564827,4.952672902564827,0
3159,2.0,1,0.739320609094169,0.6323158986490919,0.6323158986490919,0
5166,1.0,0,inf,5.473441391853612,5.473441391853612,0
8347,1.0,7,0.03960719943819463,4.249833177558702,0.03960719943819463,1
238,2.5,1,0.012191282462266943,5.866495226447805,0.012191282462266943,1
6710,1.0,1,3.4248231193674212,0.5795723597408219,0.5795723597408219,0
6381,2.5,1,1.0879461378894513,3.923389721514743,1.0879461378894513,1
7799,2.0,0,inf,4.583064659174672,4.583064659174672,0
9943,2.0,0,inf,3.1485842136104965,3.1485842136104965,0
1359,2.5,0,inf,1.8826347339429466,1.8826347339429466,0
4134,0.8,0,inf,1.6090491649011112,1.6090491649011112,0
5604,2.5,3,0.47090193102990757,3.6913472039080464,0.47090193102990757,1
5310,2.5,1,0.12760510210794457,4.6291923652867375,0.12760510210794457,1
144,0.8,1,0.33846894283390655,0.5855374751262946,0.33846894283390655,1
3710,0.8,0,inf,0.4385714745136213,0.4385714745136213,0
4228,1.0,4,0.19409317605554524,2.4845727465579657,0.19409317605554524,1
2358,1.0,1,0.7875798321134423,6.057966344427749,0.7875798321134423,1
9315,1.5,2,0.16043617655543652,1.4881017697967869,0.16043617655543652,1
4415,2.0,3,0.5952675393289406,1.3944459808650187,0.5952675393289406,1
4462,2.0,3,0.4153940729291972,5.829466628894206,0.4153940729291972,1
2575,1.5,2,0.14358172418800944,5.446917383162349,0.14358172418800944,1
7989,0.8,0,inf,3.9481815659658355,3.9481815659658355,0
8277,0.8,0,inf,2.2565692552119225,2.2565692552119225,0
9790,1.5,1,2.4791786602719315,0.095111683997182,0.095111683997182,0
7393,1.0,0,inf,0.5990931520345508,0.5990931520345508,0
9424,0.8,1,0.31264392115068296,3.747590140303362,0.31264392115068296,1
3496,1.5,1,0.8022755138360937,0.051612655958490135,0.051612655958490135,0
3454,1.0,0,inf,4.484364188665656,4.484364188665656,0
4193,1.0,2,0.19112506817460084,0.12970274989966993,0.12970274989966993,0
9834,0.8,0,inf,1.7924958790977337,1.7924958790977337,0
7121,1.0,0,inf,0.9455940799871524,0.9455940799871524,0
7578,2.5,2,0.056225144491882866,5.538889473355517,0.056225144491882866,1
3720,2.0,1,1.442494763151206,3.742492406422955,1.442494763151206,1
8072,1.0,2,0.14449141288304165,6.061227880164124,0.14449141288304165,1
7398,2.0,0,inf,3.1483291379469245,3.1483291379469245,0
4619,1.5,1,1.9731467497986903,3.8277470400880595,1.9731467497986903,1
7034,1.5,0,inf,0.8864296924137305,0.8864296924137305,0
3438,1.5,0,inf,5.373008587004473,5.373008587004473,0
1580,0.8,1,1.6252420827002427,0.4428827051767391,0.4428827051767391,0
2812,1.0,1,1.2317853739937328,1.804504811896546,1.2317853739937328,1
3104,1.0,2,0.3259477771776353,4.276592965482054,0.3259477771776353,1
4849,2.5,0,inf,0.21188702441380047,0.21188702441380047,0
8653,0.8,0,inf,5.0460446629479465,5.0460446629479465,0
1598,1.5,0,inf,4.277763316479512,4.277763316479512,0
5527,1.5,0,inf,5.139995619241611,5.139995619241611,0
5911,0.8,1,0.21410175617115518,1.7095033343789268,0.21410175617115518,1
2641,1.0,2,0.3191323993168488,2.5674616250293023,0.3191323993168488,1
6093,0.8,0,inf,1.1641468027648827,1.1641468027648827,0
7943,2.5,1,1.8847156427413005,4.7159600263655115,1.8847156427413005,1
5029,1.0,0,inf,1.9856075306324166,1.9856075306324166,0
9698,1.0,0,inf,3.020263971634024,3.020263971634024,0
177,1.0,0,inf,1.0489969607328096,1.0489969607328096,0
1821,1.5,0,inf,1.8036382280899554,1.8036382280899554,0
5113,2.5,6,0.09231774076937901,1.9512575252423383,0.09231774076937901,1
7623,1.0,2,1.1551749432035003,5.642451935108625,1.1551749432035003,1
1726,1.5,0,inf,2.302708550825496,2.302708550825496,0
3440,2.5,4,0.09700557476354815,3.1753476406215757,0.09700557476354815,1
616,1.0,2,0.07176828132459816,1.9753378554842256,0.07176828132459816,1
8569,2.5,1,0.3043068827983576,1.1322163166479957,0.3043068827983576,1
7243,2.5,6,0.24317616668501982,4.670219805565556,0.24317616668501982,1
9764,1.0,2,0.13109305386592748,4.818404420125561,0.13109305386592748,1
4333,2.5,3,0.43851325570145905,4.200910851215292,0.43851325570145905,1
7601,2.5,4,0.13482623480932765,4.6339558051288545,0.13482623480932765,1
4667,2.0,3,0.1338774155289923,3.760767693216257,0.1338774155289923,1
8034,1.0,0,inf,0.30823409676285074,0.30823409676285074,0
7751,2.5,1,0.1325784069471879,1.7629565236114908,0.1325784069471879,1
8879,1.5,0,inf,3.306717146529882,3.306717146529882,0
9537,1.5,0,inf,1.3964309458792201,1.3964309458792201,0
3140,2.0,1,0.270823009522371,2.137738779564934,0.270823009522371,1
410,1.0,0,inf,3.8488551471099326,3.8488551471099326,0
1049,1.0,0,inf,4.404404933440304,4.404404933440304,0
5739,1.0,1,0.6238662539274549,5.958607213279071,0.6238662539274549,1
4486,2.0,4,0.5953612718808516,5.398232254165178,0.5953612718808516,1
8435,0.8,0,inf,4.073801027221385,4.073801027221385,0
4709,2.0,4,0.13050854633625814,6.49840266803401,0.13050854633625814,1
5244,1.5,1,0.2993165213472358,0.24518820163748617,0.24518820163748617,0
2697,2.0,0,inf,2.013090672756599,2.013090672756599,0
166,2.5,10,0.008557162218557998,0.07167421153790993,0.008557162218557998,1
4241,1.5,0,inf,3.444342039642982,3.444342039642982,0
3994,2.5,2,0.62462054943195,0.687859940547094,0.62462054943195,1
4006,1.0,4,0.06375665397470637,0.13881253165852192,0.06375665397470637,1
5791,2.5,1,0.04577198065113168,4.750411524290506,0.04577198065113168,1
5091,0.8,0,inf,0.7997765078045559,0.7997765078045559,0
9508,1.0,1,0.31779068274406364,0.4061790855241721,0.31779068274406364,1
2803,2.0,2,2.300732242933248,0.9449167723914746,0.9449167723914746,0
1252,1.0,0,inf,5.749794780319399,5.749794780319399,0
1475,1.5,5,0.33037610589874233,1.5906896184080903,0.33037610589874233,1
2026,2.0,2,0.3582698281034669,3.550193703067302,0.3582698281034669,1
7080,1.5,0,inf,5.589901458342048,5.589901458342048,0
7467,1.5,1,0.6518601865560664,1.254445335848405,0.6518601865560664,1
3776,1.0,1,1.3746850347137896,1.5552621504974455,1.3746850347137896,1
2440,2.5,7,0.13375157382273392,0.4625824004498144,0.13375157382273392,1
9112,1.5,1,0.15095459826829455,5.695535434024899,0.15095459826829455,1
1977,1.0,1,0.24886148188203489,3.3927439449975525,0.24886148188203489,1
9983,0.8,1,0.1700898828733245,4.111220917233272,0.1700898828733245,1
3387,0.8,2,0.11139089193731505,0.056244914363271406,0.056244914363271406,0
1930,2.0,7,0.19500880939561818,5.4787452891703,0.19500880939561818,1
1542,0.8,2,0.35470679577950637,0.40798268833615386,0.35470679577950637,1
3617,2.5,3,0.282372496362867,1.8829609615973915,0.282372496362867,1
5847,2.5,9,0.0487533670779558,0.4752479943870254,0.0487533670779558,1
6802,0.8,0,inf,4.187655862533675,4.187655862533675,0
1097,2.0,1,0.8661424668809806,0.9042962155863897,0.8661424668809806,1
3038,1.0,5,0.22468557068006528,2.645010201473704,0.22468557068006528,1
1262,2.5,2,1.5185397707755282,1.4791089396698494,1.4791089396698494,0
6646,1.0,0,inf,2.413790708128993,2.413790708128993,0
4751,2.0,3,0.7857326294632624,3.37013892439837,0.7857326294632624,1
662,0.8,1,0.015189850007404212,4.507813903396483,0.015189850007404212,1
391,2.5,1,0.9530436808865217,4.477045110770511,0.9530436808865217,1
6735,1.0,0,inf,5.025128976795118,5.025128976795118,0
6670,1.5,0,inf,5.79521779483852,5.79521779483852,0
1492,2.5,3,0.7824934820983068,4.7977156813655775,0.7824934820983068,1
2828,1.0,2,0.5305941266777718,2.2884128358124114,0.5305941266777718,1
9322,1.5,0,inf,5.528405117778116,5.528405117778116,0
6200,2.5,0,inf,0.2669250942492147,0.2669250942492147,0
3626,2.5,5,0.1121517114014346,3.116743016833931,0.1121517114014346,1
8122,1.5,0,inf,3.9861068844368033,3.9861068844368033,0
1836,1.0,0,inf,1.8296119059138982,1.8296119059138982,0
248,1.5,1,0.16305016486961846,4.6252215495808855,0.16305016486961846,1
5106,1.5,6,0.10279448415983002,1.1444284418124007,0.10279448415983002,1
5950,2.0,2,1.187771299481755,2.469796950859221,1.187771299481755,1
8662,1.5,3,0.052806406728599584,4.069095708910816,0.052806406728599584,1
4540,0.8,2,0.21036890450624265,6.188160291056959,0.21036890450624265,1
5673,2.0,0,inf,3.5164005523874904,3.5164005523874904,0
1296,2.0,5,0.19024539901095744,0.9608708674691983,0.19024539901095744,1
8409,2.5,0,inf,0.7896844665907048,0.7896844665907048,0
9434,2.0,4,0.029935605889269273,0.9340798032961106,0.029935605889269273,1
6949,1.5,2,0.5295306271453539,1.9565652747668123,0.5295306271453539,1
9970,1.5,0,inf,3.560632092629285,3.560632092629285,0
4298,1.0,0,inf,2.6832180663212495,2.6832180663212495,0
6474,1.5,0,inf,5.391767080670384,5.391767080670384,0
3328,2.0,2,1.9534310277832447,6.0466388263167685,1.9534310277832447,1
585,2.5,0,inf,0.3525730067871894,0.3525730067871894,0
6078,1.0,0,inf,4.663470905799561,4.663470905799561,0
2385,2.0,4,0.19389470645268939,4.5623227851956925,0.19389470645268939,1
7831,1.0,1,0.1484655780401688,4.018834704827429,0.1484655780401688,1
4205,2.0,4,0.07764898829517282,3.396471917766621,0.07764898829517282,1
2478,0.8,0,inf,0.418538715894111,0.418538715894111,0
1550,0.8,2,0.5507605416341925,3.0723849981036904,0.5507605416341925,1
620,1.5,2,0.048441702632974794,1.1414110414481542,0.048441702632974794,1
97,0.8,0,inf,5.204673860627503,5.204673860627503,0
1265,2.5,2,1.074170745318167,2.207140896657358,1.074170745318167,1
2634,1.0,0,inf,4.695538929763898,4.695538929763898,0
2152,1.5,4,0.010765818476891297,6.328266979625379,0.010765818476891297,1
5753,0.8,0,inf,5.098915022818121,5.098915022818121,0
6989,1.5,0,inf,2.6215364018547342,2.6215364018547342,0
3141,1.0,1,0.6466324301817609,3.534766601564425,0.6466324301817609,1
2213,0.8,1,0.1338689926736901,5.259255904039497,0.1338689926736901,1
5961,1.5,1,0.8363615518857682,6.046437723106606,0.8363615518857682,1
8226,1.5,0,inf,5.793472531227158,5.793472531227158,0
906,1.0,1,0.8973840963363215,1.071402422707794,0.8973840963363215,1
1400,2.5,2,0.2649928929449396,2.4291628404610344,0.2649928929449396,1
2590,2.5,0,inf,6.4501871312552455,6.4501871312552455,0
4335,1.0,0,inf,1.9507994961947976,1.9507994961947976,0
2363,1.0,2,0.13991887609757794,4.832307601650602,0.13991887609757794,1
3778,0.8,0,inf,1.7014476732199304,1.7014476732199304,0
1136,2.5,4,0.38657795343936735,4.930938270833965,0.38657795343936735,1
8146,0.8,0,inf,1.3401329995725162,1.3401329995725162,0
7501,2.0,0,inf,6.101010321355636,6.101010321355636,0
8574,0.8,0,inf,4.637999037148591,4.637999037148591,0
5702,2.0,5,0.09581377104439168,0.9980144348661203,0.09581377104439168,1
6567,1.5,1,0.2314272453010748,1.6292830595520094,0.2314272453010748,1
4853,1.0,3,0.13557961018710682,1.6275560545031633,0.13557961018710682,1
1116,1.5,1,0.8637500255332433,4.693007674073127,0.8637500255332433,1
9310,0.8,1,0.4574782666647035,2.0886553351832178,0.4574782666647035,1
8309,0.8,0,inf,0.21855703349408773,0.21855703349408773,0
6623,0.8,0,inf,5.214009566974208,5.214009566974208,0
2547,1.5,0,inf,5.053445177527078,5.053445177527078,0
3192,1.0,1,1.0476348012429921,2.696834061674503,1.0476348012429921,1
7234,0.8,1,0.1328572676013425,4.96454512471497,0.1328572676013425,1
3403,2.0,0,inf,5.505092428420585,5.505092428420585,0
9766,0.8,0,inf,1.5372610505080928,1.5372610505080928,0
6312,0.8,0,inf,3.427147308515689,3.427147308515689,0
2189,2.5,6,0.048967229975242964,0.3011561225872932,0.048967229975242964,1
9683,0.8,0,inf,1.3942993010156017,1.3942993010156017,0
702,2.5,2,0.50790297959468,1.6502972827642737,0.50790297959468,1
7209,0.8,3,0.02996617353526752,1.3597558090080102,0.02996617353526752,1
2620,0.8,1,0.04255516922240292,5.820815238362081,0.04255516922240292,1
759,0.8,0,inf,1.001975459321488,1.001975459321488,0
6568,1.5,0,inf,4.405731187602291,4.405731187602291,0
5848,2.0,3,1.5224012250599657,1.6373286804851146,1.5224012250599657,1
2260,0.8,0,inf,1.6708255872580124,1.6708255872580124,0
1166,2.5,0,inf,2.6525838639983057,2.6525838639983057,0
843,0.8,0,inf,0.12224667414101612,0.12224667414101612,0
8283,2.5,0,inf,6.213025868699413,6.213025868699413,0
5012,2.0,2,0.6504664444825814,3.1917065648550276,0.6504664444825814,1
9038,1.0,1,1.1522246775258016,0.7042168764618886,0.7042168764618886,0
2245,2.0,0,inf,5.148275889036109,5.148275889036109,0
1489,2.0,0,inf,0.4010788550378741,0.4010788550378741,0
1753,2.5,3,0.2620149596504545,1.8194204920299406,0.2620149596504545,1
8541,1.0,0,inf,5.385894584179204,5.385894584179204,0
3443,0.8,4,0.11119213604341642,3.729101162191295,0.11119213604341642,1
2837,1.5,2,0.04653145977741592,2.4468800492281577,0.04653145977741592,1
2767,2.0,0,inf,3.5662728311879737,3.5662728311879737,0
7828,2.0,0,inf,5.54618954077414,5.54618954077414,0
2035,1.0,0,inf,4.37977648336809,4.37977648336809,0
1086,0.8,0,inf,2.623468757350999,2.623468757350999,0
9371,1.0,0,inf,4.400859467300298,4.400859467300298,0
7706,2.0,3,0.2371141648410502,6.03879248670301,0.2371141648410502,1
7256,2.5,1,1.5214075233263067,3.7761216862412748,1.5214075233263067,1
9661,2.5,0,inf,6.036259027419674,6.036259027419674,0
1618,2.0,1,0.8415374393501595,3.2526979687675994,0.8415374393501595,1
5105,1.5,2,0.20918811683918126,2.360649643394765,0.20918811683918126,1
7832,0.8,0,inf,2.9676243978541397,2.9676243978541397,0
7056,0.8,0,inf,0.8300353148934485,0.8300353148934485,0
7568,1.0,0,inf,1.9711827554177874,1.9711827554177874,0
6162,2.5,2,0.3423727631044823,5.208752529219575,0.3423727631044823,1
7718,0.8,0,inf,5.640142291750754,5.640142291750754,0
5760,0.8,0,inf,2.7973017489670786,2.7973017489670786,0
3938,1.0,3,0.1522782331309242,0.5327793664700416,0.1522782331309242,1
3689,0.8,1,1.0974281944656759,2.64090533756042,1.0974281944656759,1
8481,1.5,0,inf,1.4839995464591997,1.4839995464591997,0
2953,1.0,1,4.059988895924992,4.650530550667658,4.059988895924992,1
9694,1.5,2,0.45878808186209663,3.9028963170967943,0.45878808186209663,1
8484,2.5,3,1.3951290693940401,4.5904723293576035,1.3951290693940401,1
