eta,mi,S1
0.7017286,1.8975716,0.4633268
-0.09152126,2.3337984,0.8385114
0.47108075,4.0393934,0.9796753
0.6801525,0.013145752,0.01954763
0.7262014,0.00044514565,0.00066018786
-0.5525281,0.0065636495,0.01785174
0.10629198,0.3474778,0.4897421
0.13318731,0.067078896,0.1178855
0.66371655,2.5747051,0.66734856
0.5015253,0.008406314,0.013384714
0.683204,4.478799,0.95560724
0.44037247,2.6052616,0.73190904
0.5194256,3.7417235,0.92216915
0.7714687,4.045558,0.8826817
-0.086499006,0.052521586,0.10430999
-0.079119354,0.0017864477,0.0037133463
0.114587545,2.940766,0.9316495
0.67804945,3.2667809,0.8009347
0.763958,1.8290865,0.42957008
0.41275755,1.9562602,0.5375491
0.53353345,2.3967543,0.65238476
-0.5985612,1.6509705,0.6923542
0.5839072,2.3118153,0.61701334
0.21945262,0.19409953,0.29306883
0.13425112,1.6411419,0.45500675
-0.05065894,0.00039845746,0.0008172947
-0.0018326789,1.6013558,0.4627643
0.9761144,4.9360046,0.91290057
0.348045,1.2808654,0.958076
0.5894809,1.0350779,0.79070574
-0.30490205,0.5256539,0.81191367
0.95749855,0.71787715,0.5782926
0.39782694,3.1310468,0.86240554
0.5660012,0.0012677419,0.0019850384
0.6435713,0.0019814405,0.0030165375
0.2759792,0.006987241,0.012204087
-0.48876172,1.5147395,0.5383927
0.6925284,1.6790555,0.38028082
0.20701453,2.2983708,0.71367246
-0.19763058,2.325606,0.884312
1.1240468,1.5129725,0.27046418
0.5238878,2.9841008,0.7929298
0.8285854,4.5879536,0.92246526
0.6071152,0.51773274,0.52700716
0.5266858,0.04004974,0.061248485
0.43092534,0.44211048,0.5058152
0.4105265,2.8239675,0.7933662
1.1486604,5.4118056,0.9062374
0.5550572,3.1256115,0.8109819
0.10690613,3.2003279,0.9945805
-0.114766434,1.0614716,0.06326487
-0.113224864,0.039124854,0.079817295
0.67072535,2.3953104,0.62108755
0.25907013,0.011664325,0.020428207
0.57116973,3.476313,0.8656888
0.07875578,0.0004371471,0.0008408196
-0.024017688,0.019433545,0.038589556
0.15442899,3.0279331,0.93489087
0.71646726,0.001196561,0.0017789224
-0.45019427,0.04954692,0.121259056
-0.08668856,0.0017711228,0.003696087
0.7771919,0.56939507,0.5295946
0.007985767,0.015536408,0.030475758
0.7285671,1.2057112,0.13827172
0.43161532,0.001358542,0.0022378194
0.6847818,2.610643,0.6709967
0.37500834,1.1861628,0.9154821
0.043196373,0.0013964446,0.0027300399
0.5594533,3.555637,0.88159746
-0.44146585,0.028193135,0.070057884
0.5181384,0.020438151,0.03195852
0.36820218,0.001391729,0.002351501
0.38571492,3.5298996,0.9382418
-0.3858713,0.054149654,0.12692517
-0.41829675,0.2415295,0.49012324
0.76217836,0.017259222,0.024883742
0.086601704,2.89629,0.93300766
-0.31781676,1.9853153,0.78358924
0.6119421,3.0068386,0.77246445
0.39138004,0.008700572,0.014457442
-0.10125798,2.478583,0.8954011
0.8598401,1.9949012,0.47279456
0.800943,5.3685274,0.99388486
0.70248413,0.00029369773,0.00043905288
0.022367563,0.11709841,0.20732883
0.6353774,3.3144848,0.82061934
0.63726956,2.6062455,0.68090826
0.55775195,4.244053,0.97276974
0.6366453,0.030678185,0.04551267
0.29325423,0.0008799997,0.0015349813
-0.28133178,1.2994162,0.30273363
0.4069854,0.0015161935,0.0025216304
-0.46137467,0.0040890146,0.01053216
0.5337517,2.0875988,0.55880564
0.3659805,1.9831978,0.55814654
0.48415172,0.0007545958,0.0012186728
0.057003617,0.00022467472,0.00043680222
0.8536771,0.70386624,0.5890163
0.6279011,4.4362135,0.9694538
0.635805,2.6749537,0.6971127
0.4434449,0.21964192,0.2956711
0.5203677,0.002987937,0.004749483
0.9684575,5.933589,0.9817017
0.41338348,3.7632115,0.9638084
0.20371649,1.6904149,0.46594372
0.09085408,2.4436908,0.802046
0.4862604,0.08233199,0.1228456
0.13186026,0.39659053,0.5328603
0.11243791,3.118797,0.97413534
0.013574425,2.7923164,0.9388636
0.4419036,3.5392313,0.91898346
-0.050234374,1.0137676,0.014025656
0.42735356,3.274981,0.879255
0.044285115,0.004820148,0.009386249
0.5196703,0.0170622,0.026752913
-0.2609295,0.21800466,0.41133207
0.6777008,1.3111975,0.20301957
0.7247565,0.0010070944,0.0014934696
0.70338434,1.0569739,0.04140582
0.4555546,1.1732619,0.8821867
0.5524249,1.0912708,0.06876298
0.73650205,0.0004333625,0.0006405727
0.0536488,0.037429776,0.070274055
0.5250348,2.8762813,0.770369
0.66820943,1.9565588,0.4893917
-0.29752666,0.11449103,0.24105708
0.11678304,2.6893237,0.8653204
0.5357075,3.0769536,0.80758864
0.8324265,0.1421366,0.17858192
0.5692888,3.9358838,0.9314202
0.8093475,5.4446745,0.99667007
0.6871564,0.019928386,0.029367214
0.75046265,3.9333017,0.87532747
0.6876443,0.028981335,0.04232532
0.70260525,0.48422322,0.48783478
-0.099520124,0.4246101,0.6272957
0.49333385,2.987316,0.802732
0.29180092,2.1591167,0.64096427
0.36106902,0.5625168,0.6109068
0.34055912,2.0947406,0.6053848
0.36905962,1.0646516,0.052963246
0.6108625,0.36062393,0.40893024
0.87123466,4.412214,0.894274
0.75218844,1.7345386,0.3952226
0.370761,0.0021684992,0.0036572858
0.37118614,2.363644,0.6851031
0.35636282,1.0748153,0.061307803
0.16857088,1.9120886,0.57782793
0.611093,2.2373161,0.5896485
0.8310234,5.5622907,0.9980721
0.29504016,0.005959087,0.010334056
0.3598262,0.028199872,0.04656456
0.3021757,0.0024417716,0.004236405
0.62506115,0.41331494,0.44896784
0.5576625,1.8876007,0.48337454
0.4176567,0.24792425,0.3295106
0.30630738,0.011727696,0.02012514
-0.41251254,0.011566885,0.02870786
0.68977916,1.9910097,0.49755317
-0.67549753,1.7626328,0.8184998
0.80776936,5.130353,0.974149
0.3670347,0.001344534,0.0022729516
0.22760233,3.0153654,0.90165764
-0.03745876,0.0006957355,0.0014170408
0.40112126,3.5233274,0.93136495
0.53422976,2.7289052,0.73540413
0.5999386,1.1347822,0.09778831
0.9332858,1.7304553,0.37272674
0.0290699,0.00052298326,0.0010304434
0.32047594,3.3722563,0.93636966
0.38152254,1.630511,0.40335783
0.49274892,0.017043404,0.026995879
-0.20496397,0.004843315,0.010736391
0.85708916,2.5751057,0.6275545
0.38575584,2.5421784,0.7314035
0.1327774,0.0013916583,0.00260665
-0.091487415,0.55889565,0.7513878
0.51716495,1.3862109,0.25834817
0.4125228,0.0017790126,0.0029514295
0.6661196,3.1662965,0.7870584
0.7724307,0.0006998365,0.0010223679
-0.064930245,0.5052831,0.69386476
0.3582321,1.6194855,0.40177763
0.25506732,0.00028090389,0.00049842626
0.53593075,0.0003990976,0.0006323669
0.6994548,0.027822357,0.04051874
0.1627248,2.5816007,0.816865
0.38658366,0.0004901105,0.00082267553
0.2298229,0.0011151335,0.0019990723
0.7543614,0.16331351,0.20641178
-0.19574818,1.4100231,0.377051
0.9074901,4.433195,0.8868837
0.61518574,0.0024432535,0.0037547573
0.4607676,4.078391,0.9885489
0.39852494,2.5796947,0.73753744
0.03522007,2.453443,0.82717067
0.6723073,3.9185405,0.8963108
-0.037033744,0.00020262552,0.00041281205
0.40546808,1.0700305,0.0563843
0.5576576,0.010350179,0.016109426
-0.042799585,1.9572984,0.6615694
0.96743244,0.013343843,0.018172776
0.43315786,0.0051601077,0.008462554
-0.07782596,2.1768267,0.77086335
-0.2944291,1.0481343,0.055049088
0.38168335,0.011722413,0.019496886
-0.05078912,2.1112053,0.7329332
0.46989882,3.1721983,0.8460682
0.77178484,4.0802736,0.88655406
0.93622494,4.6493163,0.899265
0.6077068,1.3130151,0.20902698
0.80870014,1.6599592,0.35862553
0.054641724,2.356635,0.7868387
0.77538913,4.150888,0.8934283
0.13696812,1.0620021,0.05628888
0.41390318,3.1219296,0.8551002
0.56869584,0.0076410105,0.011877083
-0.012074694,0.00047703748,0.0009594123
0.6554229,3.7100062,0.8741182
0.567093,0.0004098047,0.0006419713
0.22774298,3.137608,0.92803556
0.7973958,4.640834,0.93621475
0.75285876,0.00036339206,0.00053436216
0.6614241,0.5259493,0.52256
0.9686587,0.00052400597,0.0007225357
0.47779372,2.071548,0.56520975
0.38368812,0.50590116,0.5648404
0.5588826,0.17555137,0.23473242
0.08718087,1.0263071,0.024881596
-0.0048639104,0.0039595906,0.007907177
0.19336967,1.9389782,0.5828089
-0.122745365,0.017377967,0.036393
0.8162894,0.40464276,0.41542432
0.5939538,1.2948266,0.19941036
0.50516003,3.255377,0.849817
-0.5721684,1.5152277,0.56784743
0.28950852,1.1123848,0.093032055
0.5172247,0.0027040022,0.0043044155
0.6652918,4.3516884,0.94827455
0.7340379,0.0042117857,0.0062071607
0.3746056,0.003546064,0.0059630517
0.99386156,0.0036754338,0.0050174342
0.4500202,2.2402673,0.6268251
0.43522382,0.0016449854,0.0027050383
0.14060399,2.4070344,0.77178925
0.60575986,0.026286496,0.039589316
-0.09858212,0.0010209236,0.0021454296
-0.12642285,2.6017718,0.9493665
0.6296427,2.2079248,0.57715994
-0.014521416,1.228034,0.2061923
0.44845766,0.0031395063,0.005128334
0.5108261,1.6883528,0.40968
0.73233867,1.1246538,0.7838306
-0.112893894,1.9466674,0.6809299
0.19958612,2.7503529,0.8489904
0.5149268,2.126377,0.57556635
0.80820346,0.00033188445,0.00047963226
0.44019488,1.6845325,0.41918305
0.32142675,2.2402773,0.66031986
-0.008939333,1.9356871,0.64031893
-0.12695768,0.0008088394,0.0017257747
0.6929987,3.0287118,0.7553825
1.1845136,5.9946895,0.9324988
0.83935094,1.8396289,0.42341483
0.88670725,3.3713186,0.7659762
0.387215,3.417096,0.91874194
0.2036566,1.4751289,0.3485522
0.56632817,4.441216,0.99140894
0.62643963,0.11795288,0.161901
-0.5584788,0.05987636,0.1552454
-0.046437107,0.00031961876,0.0006542206
0.59422666,0.0005616891,0.0008712461
0.30152428,3.0874844,0.8884622
0.08386586,0.05940105,0.10763021
-0.012719497,1.2409322,0.21640483
-0.08271765,0.0009886619,0.002060544
0.5524502,0.5045094,0.52832747
0.50720865,0.941778,0.77706736
-0.18728921,0.70758003,0.91410327
0.43706495,0.17099847,0.24035166
0.42220736,0.0003089224,0.00051129336
0.68485075,2.7568445,0.7034055
0.1488448,0.039181445,0.07019392
0.37573773,2.9725547,0.83756447
0.15181375,0.3115469,0.44162494
0.843492,2.7165146,0.66055673
0.5861741,0.19311075,0.25191933
0.16374204,2.8728309,0.8941241
0.5000889,3.9067578,0.951675
0.6226759,4.2435513,0.9504511
0.49336204,1.8016198,0.46082804
0.22357325,0.00321263,0.005763115
0.6196078,0.0007930481,0.0012188646
0.5396985,0.8595921,0.7317029
0.7030296,3.4299679,0.82009715
-0.57155704,0.005655844,0.015584329
1.0316563,1.3160971,0.18512148
0.7417645,1.1094512,0.076598
1.0529897,4.0748205,0.8172908
0.73165727,2.590396,0.6560705
0.80621177,0.1875172,0.2284197
0.28707445,0.00030691252,0.00053707196
0.81163394,2.311338,0.57189715
0.843264,3.989822,0.85701525
-0.0446265,2.048822,0.7037175
0.9091309,3.4278572,0.76921594
-0.040275406,1.5445403,0.43680182
0.6177064,0.0006530908,0.001004568
0.55302656,3.4228897,0.86290896
0.55232275,1.5236924,0.32695568
0.4144511,0.36766335,0.44643998
0.6176905,0.02465049,0.037028965
0.5620289,0.622554,0.60240936
0.5350769,0.08960647,0.13039772
-0.01420252,0.2859515,0.44791207
0.50005984,0.02221648,0.034914963
-0.093375646,1.4415294,0.37938228
0.56897026,0.00024141921,0.00037799735
0.71387887,0.0030529154,0.0045342105
1.4045043,1.009514,0.6256927
0.2532159,1.5866011,0.40283743
0.46914154,2.3211467,0.6466368
0.5182837,0.023419086,0.036511075
-0.6199225,0.0119544,0.033771332
0.5748648,1.5083892,0.31673756
0.4767382,0.13299818,0.19025992
1.0444207,5.181241,0.9144768
0.054714657,0.5167234,0.6632284
0.031095479,1.7383046,0.53098714
0.6449606,2.9029658,0.74338853
0.2745125,3.0425541,0.8892343
0.6409211,0.0053870305,0.008180886
0.70374703,1.7896566,0.42310655
0.5527484,0.0008569563,0.0013488642
0.0905267,2.0056796,0.64022714
0.7394137,4.566039,0.94653374
0.19179058,3.2626956,0.968989
-0.0053602345,0.00026561142,0.00053250894
-0.37062788,2.0134757,0.8235146
-0.32386738,1.701349,0.6185571
0.34551516,0.0005560897,0.00094919297
0.65870905,3.6591046,0.86609817
0.8675172,3.4851232,0.7867917
0.701434,0.0003453372,0.00051640254
-0.2009651,1.9225062,0.70157105
0.7138428,0.6953431,0.61102283
0.14788759,2.7570791,0.87105143
0.19364926,3.0154476,0.91548187
0.36258873,2.7801764,0.7986273
0.53202194,4.0734696,0.96164465
0.5431379,0.024842758,0.038322438
-0.13723272,0.00021544963,0.00046249118
0.19294125,0.4587524,0.5737832
0.57118183,1.2225825,0.15671404
0.35364506,0.02309056,0.03841595
0.2801848,0.07087342,0.11619346
0.36171305,0.014570501,0.024363603
0.67982996,1.6426766,0.36641747
0.026720181,0.022573259,0.043567874
-0.33488792,0.16300593,0.33607134
0.47072113,0.0011101116,0.0018014339
0.7254165,1.2400181,0.15902388
0.45399663,2.7163343,0.7551399
0.77293587,3.7967215,0.85221624
0.6283172,3.472442,0.8477387
1.0558791,0.12445384,0.14918323
-0.7219372,0.12887481,0.34915558
0.11118559,0.003573874,0.006747564
0.59375525,3.6058304,0.8782128
-0.5901535,0.002750246,0.007691268
-0.12579921,0.0023643838,0.0050338213
0.38727716,0.00056182244,0.0009427157
0.79042,3.3446012,0.78447694
0.10507046,0.0013397852,0.002542535
-0.1981635,0.06433777,0.1341453
0.9024113,0.061240155,0.08111131
0.83709526,2.2776625,0.55858326
-0.0618198,2.602927,0.9181628
0.37373233,3.8299842,0.98912734
0.11973764,1.8254912,0.5513478
0.25867483,3.5254571,0.988916
0.1658693,0.0051736236,0.009507308
0.84840274,2.7605221,0.66857696
-0.10339059,0.0004883961,0.0010294877
0.94298685,1.3312435,0.19742708
0.30933875,0.003952837,0.006826965
0.6853829,0.0003997146,0.0006008895
-0.29043478,1.4147003,0.40135756
0.2283952,2.3456135,0.7222788
0.3464566,0.08102391,0.12795569
0.43378454,0.0035812783,0.005881071
-0.109652266,2.015867,0.712718
-0.20667906,0.29037777,0.50173116
-0.17305198,0.057036687,0.118112445
0.41799825,1.2998848,0.21623603
0.7660425,0.0021198348,0.0030986692
0.40212092,2.6504645,0.7545506
0.26383275,0.01226256,0.021418808
0.38525736,0.7446503,0.7171739
0.6842048,0.055264574,0.07879073
0.40288332,0.8940668,0.78753936
0.5425143,2.8976245,0.76987535
0.06374054,0.000839401,0.0016256031
0.22030208,0.7572922,0.77667785
0.2104274,3.0924559,0.92556715
-0.13916251,0.00572049,0.012225177
0.7286674,0.012427798,0.01819868
0.8543445,0.0006638372,0.0009457134
-0.5911186,0.009368361,0.026043704
-0.10094905,0.0031411317,0.0065951985
0.47078294,0.0074623195,0.012032843
0.5805694,3.0278184,0.78517556
0.33224696,2.7941666,0.8120731
0.09231607,3.081787,0.9750621
-0.1986132,0.00036388924,0.0008074348
0.52755207,4.3506584,0.99571043
-0.20358406,0.00017134307,0.00038130805
0.32721144,0.5540439,0.6135422
0.48444968,1.9198053,0.5090883
0.64746803,0.14476621,0.19264406
0.43588564,0.03455632,0.055002913
0.9967734,3.371531,0.7427119
0.93610334,1.2826449,0.17238112
0.49336696,0.008122941,0.012977129
1.0213015,2.139185,0.49357873
0.34077495,1.0692663,0.057281096
0.34515744,3.2179115,0.89817774
0.3509389,1.282853,0.21113451
0.04691028,2.3564065,0.7897294
-0.41221943,0.002497317,0.006253064
0.5548011,0.0015710043,0.0024691746
0.25318262,0.00037525615,0.0006663272
-0.2649446,0.16378383,0.32416067
0.26190108,2.563148,0.7763154
-0.5246078,0.1540621,0.35907564
0.46146667,0.008307164,0.013432071
0.5987398,0.024259262,0.036699515
0.06361586,0.0015940687,0.0030849702
0.9611776,4.989213,0.92079824
0.86356235,4.093424,0.86342484
-0.07978189,0.027753439,0.056250673
0.57694936,0.028244535,0.04289536
0.5519113,3.0132947,0.7905342
0.4175906,0.6103094,0.62862366
0.2399086,2.6767387,0.814806
0.48654395,1.8767774,0.4921389
0.55318093,2.589151,0.6974071
1.0814723,4.773197,0.8751949
0.10768218,0.021924343,0.040717784
0.048517745,0.0027920073,0.005436607
0.46520382,2.6339493,0.7320083
0.60821325,2.336718,0.6186689
-0.0873573,1.0564686,0.057424646
0.34348616,1.267382,0.9554312
0.07473357,0.5260217,0.66458094
0.62805235,1.7887363,0.43375555
-0.110325694,1.4006935,0.35328317
0.5499835,1.8544533,0.4720477
0.1340777,1.671472,0.47115937
-0.5326365,0.00037669457,0.0010179791
0.44857857,1.8180518,0.47565013
0.6589101,0.9977898,0.7578681
0.18788278,0.0007452371,0.001361809
0.3518602,0.002287349,0.0038873288
0.19561236,1.7361537,0.49029255
0.9895789,3.2699091,0.7292215
0.54149914,3.873981,0.9327651
0.4597094,3.378332,0.8862212
-0.13039635,1.5394118,0.45441738
0.9547154,5.289386,0.944522
1.0124153,4.397584,0.85817343
0.6645944,0.030581014,0.044940088
0.16153675,0.06194016,0.10795432
0.46164924,0.021110982,0.0337045
-0.46756783,2.098796,0.9205485
0.5986351,0.00086535374,0.0013397592
1.0051602,1.9365034,0.9008117
-0.43413693,0.010191044,0.025660738
0.050355922,2.0861983,0.68662286
0.7971331,0.11962985,0.15499528
-0.23780106,2.2820454,0.88611346
0.6395547,0.0017171518,0.0026185
0.83843815,4.7807503,0.9368146
0.4385658,0.0003323015,0.00054644136
0.51356494,3.4413037,0.8785887
