index,theta,m,y,c,t,delta
56810,2.0,7,0.016419045374836762,5.116359687921185,0.016419045374836762,1
8129,0.8,0,inf,9.061512051783971,9.061512051783971,0
14888,2.5,0,inf,1.122766005948965,1.122766005948965,0
57886,2.5,9,0.11804795785735152,6.52165228193311,0.11804795785735152,1
16431,0.8,0,inf,2.892717989590156,2.892717989590156,0
24691,1.5,0,inf,5.166100600182383,5.166100600182383,0
5215,1.5,0,inf,7.531388501830364,7.531388501830364,0
19794,2.0,0,inf,1.6328366802652954,1.6328366802652954,0
29430,1.5,4,0.3529304275508723,6.5473348034040635,0.3529304275508723,1
11224,2.0,10,0.1787451001808749,7.053383100243204,0.1787451001808749,1
5078,1.5,3,0.13830974746113633,7.300149748001337,0.13830974746113633,1
545,1.5,0,inf,7.324376425601961,7.324376425601961,0
52459,1.0,3,0.15132771171143994,2.213236433018218,0.15132771171143994,1
54395,1.0,0,inf,2.6234194348437287,2.6234194348437287,0
19981,0.8,1,0.13867407718089492,6.784860008159871,0.13867407718089492,1
21441,1.5,5,0.09062779762739825,1.2085546252083554,0.09062779762739825,1
25504,0.8,1,0.38449317657016735,8.64283407445767,0.38449317657016735,1
33955,1.0,3,0.06714779835732912,4.811401729012096,0.06714779835732912,1
57136,0.8,2,0.006952005545623369,7.099289245920231,0.006952005545623369,1
22181,1.5,0,inf,8.200913866199041,8.200913866199041,0
15054,2.5,10,0.03289978197078779,3.5104880490482913,0.03289978197078779,1
5929,2.0,1,0.10050472174545842,6.914456599477556,0.10050472174545842,1
16524,0.8,2,0.5671615804908768,2.844796369883758,0.5671615804908768,1
39715,2.0,2,0.40320912580921897,4.276618543220966,0.40320912580921897,1
37678,1.5,2,0.03928867793800116,0.44638533199464525,0.03928867793800116,1
53948,1.0,2,0.40466224397266853,0.7939578865885935,0.40466224397266853,1
29970,2.5,0,inf,3.0593312318790318,3.0593312318790318,0
17233,2.0,0,inf,4.369273640985941,4.369273640985941,0
8317,2.0,1,0.48709265769916515,3.5418457665560523,0.48709265769916515,1
45283,2.0,0,inf,6.630742176510503,6.630742176510503,0
42108,1.5,2,0.1802633431297062,0.022474780925395774,0.022474780925395774,0
37171,2.0,3,0.011201194505870624,6.882030817173998,0.011201194505870624,1
48860,1.0,0,inf,4.178015789283754,4.178015789283754,0
31124,2.5,4,0.30117007469025414,7.8959123547429835,0.30117007469025414,1
59196,2.0,2,0.3330579802787861,0.3330155476386484,0.3330155476386484,0
55805,1.0,1,2.301375448591499,2.3743047149575016,2.301375448591499,1
26921,1.0,1,0.15561030816688834,4.614788441082262,0.15561030816688834,1
30640,1.0,0,inf,7.061100276025443,7.061100276025443,0
13160,2.0,2,1.3527640226223498,1.899220422284413,1.3527640226223498,1
55241,1.5,0,inf,4.9195486074095855,4.9195486074095855,0
31732,2.0,1,0.03652191560336614,0.419697644171819,0.03652191560336614,1
38668,1.0,4,0.49062187525031314,2.8897742134489373,0.49062187525031314,1
38444,1.0,0,inf,5.8426388942298955,5.8426388942298955,0
21397,1.0,1,0.900510560210495,7.316963857833326,0.900510560210495,1
11755,2.5,3,0.1292907387960946,4.268569601236679,0.1292907387960946,1
26134,2.0,0,inf,7.591141186424579,7.591141186424579,0
28322,2.0,0,inf,4.590115573180448,4.590115573180448,0
7606,1.0,0,inf,1.581726038304875,1.581726038304875,0
1361,2.0,0,inf,7.723367449004767,7.723367449004767,0
53671,1.5,0,inf,6.938974448069101,6.938974448069101,0
48726,1.5,3,0.34512547019779405,3.32525703976887,0.34512547019779405,1
10793,0.8,0,inf,5.958657978469582,5.958657978469582,0
41777,2.0,2,0.2541015322635693,4.132699541523313,0.2541015322635693,1
44317,1.0,0,inf,8.655122504427897,8.655122504427897,0
50597,1.5,3,0.8221950138648497,0.7595343533838064,0.7595343533838064,0
48738,1.0,0,inf,6.360681610835124,6.360681610835124,0
55230,2.0,0,inf,3.226074728872847,3.226074728872847,0
4492,1.0,0,inf,7.9803116487646255,7.9803116487646255,0
47272,1.0,0,inf,2.0196203305760063,2.0196203305760063,0
56915,0.8,0,inf,3.7102787961334567,3.7102787961334567,0
37936,2.5,3,0.06451243771881335,6.580691736640013,0.06451243771881335,1
48270,1.0,0,inf,3.922533129414223,3.922533129414223,0
57517,2.5,1,1.0246606022197613,0.3273242814418039,0.3273242814418039,0
43017,1.0,0,inf,8.975337590801514,8.975337590801514,0
47244,0.8,0,inf,6.984395248448757,6.984395248448757,0
31668,1.5,1,1.7902425306485155,5.741943863629768,1.7902425306485155,1
22129,1.0,0,inf,5.460536968858515,5.460536968858515,0
15336,0.8,1,0.5003990743457072,4.268591582693882,0.5003990743457072,1
18294,0.8,1,0.014402452657750689,0.053383329908020014,0.014402452657750689,1
3332,0.8,3,0.36102233833437347,5.731769607398009,0.36102233833437347,1
24343,2.0,0,inf,9.014677295361917,9.014677295361917,0
24573,0.8,0,inf,4.661382844138107,4.661382844138107,0
25324,1.0,1,1.0298442529730116,2.823941524476527,1.0298442529730116,1
29737,1.0,1,0.37738637661801233,2.978765440245664,0.37738637661801233,1
58825,0.8,0,inf,2.359450064033742,2.359450064033742,0
17250,2.5,2,0.015353602734472413,0.5785439004580717,0.015353602734472413,1
52786,1.5,4,0.15837498212051207,9.390915213356532,0.15837498212051207,1
10652,2.5,2,0.15362090956480193,4.2804236299299525,0.15362090956480193,1
20383,1.5,7,0.04095050230907069,6.438687977212367,0.04095050230907069,1
22979,1.0,1,0.4700192400089445,2.68128244240366,0.4700192400089445,1
43604,2.5,4,0.13231992901608472,0.8307131558261819,0.13231992901608472,1
28330,1.0,0,inf,6.690462442642248,6.690462442642248,0
28743,2.5,1,2.579637539111723,4.629284742095576,2.579637539111723,1
58022,1.0,0,inf,2.7824020405399787,2.7824020405399787,0
22300,0.8,2,0.3074551486058685,3.091697036308806,0.3074551486058685,1
812,1.0,0,inf,6.54400834416226,6.54400834416226,0
56201,0.8,3,0.12445577011601366,3.021750132974157,0.12445577011601366,1
35588,1.5,2,0.5137948212954027,2.6148144629901116,0.5137948212954027,1
25911,1.0,0,inf,2.4931247401903947,2.4931247401903947,0
13866,2.5,0,inf,5.7690438184953035,5.7690438184953035,0
1647,1.0,0,inf,8.765246620945609,8.765246620945609,0
32966,0.8,0,inf,3.623235473328282,3.623235473328282,0
24409,1.5,0,inf,0.6915212466905837,0.6915212466905837,0
17375,1.0,0,inf,7.804454314083602,7.804454314083602,0
51623,1.0,0,inf,7.538506091115689,7.538506091115689,0
36130,2.5,3,0.014442666896297814,3.1972813939437152,0.014442666896297814,1
13245,2.0,0,inf,7.4749599432403375,7.4749599432403375,0
47700,0.8,1,0.0039029406171802996,2.0488658440551495,0.0039029406171802996,1
16204,2.0,0,inf,1.8131567874748735,1.8131567874748735,0
22640,1.0,2,0.4819278993318743,2.367203871656924,0.4819278993318743,1
25176,1.0,1,0.5048740779795765,4.213194429458135,0.5048740779795765,1
58279,1.0,0,inf,6.6429249805076775,6.6429249805076775,0
4128,2.0,1,2.029445393223669,9.307521625451756,2.029445393223669,1
58399,2.0,0,inf,3.0944535226726804,3.0944535226726804,0
15974,0.8,1,0.8299972131257428,6.026435193797217,0.8299972131257428,1
17040,2.5,12,0.10803471881469486,5.5995783368226535,0.10803471881469486,1
25468,0.8,1,0.8322351102669788,2.126059089894816,0.8322351102669788,1
15803,0.8,0,inf,9.206002075955814,9.206002075955814,0
15512,2.0,3,0.11446859343547908,4.4691386542609655,0.11446859343547908,1
4085,1.0,2,0.21651893626402524,2.859860493457808,0.21651893626402524,1
23647,2.0,0,inf,8.21722242956712,8.21722242956712,0
7808,0.8,0,inf,5.364370571837945,5.364370571837945,0
9116,1.5,1,0.06512515253358996,1.5397144589683065,0.06512515253358996,1
17719,2.0,5,0.1871215693921191,0.2094903261175067,0.1871215693921191,1
58735,1.0,4,0.31213363829999013,4.4001389782016656,0.31213363829999013,1
51560,2.5,4,0.01165744685319315,5.577886246383717,0.01165744685319315,1
6810,0.8,3,0.08436752861230712,4.984324974606884,0.08436752861230712,1
5247,1.0,0,inf,3.765410644702009,3.765410644702009,0
948,2.0,7,0.1571810404718063,6.375527592529516,0.1571810404718063,1
46830,0.8,0,inf,7.7639338186307105,7.7639338186307105,0
4959,1.5,2,0.15742693362412813,0.22053610573443205,0.15742693362412813,1
4265,2.5,0,inf,8.731260443638051,8.731260443638051,0
8813,2.5,3,0.7641497271579369,0.3312337043927824,0.3312337043927824,0
25804,1.0,2,1.2309511008046492,0.9395528843256113,0.9395528843256113,0
15950,2.0,2,0.18661416659759794,5.070657953649338,0.18661416659759794,1
14606,2.0,3,0.009095745553929224,1.6666087625505002,0.009095745553929224,1
33273,1.5,2,0.8038378511553593,3.6520403647983053,0.8038378511553593,1
53293,2.5,5,0.08445135919477519,8.02354031231899,0.08445135919477519,1
9137,0.8,2,0.017515710988725057,5.563301345716954,0.017515710988725057,1
42114,2.0,0,inf,2.2711520727308407,2.2711520727308407,0
23048,2.0,0,inf,8.760566242728963,8.760566242728963,0
489,1.0,1,1.1499437858268236,8.246562499544092,1.1499437858268236,1
42556,1.0,0,inf,3.1606325377765954,3.1606325377765954,0
23639,1.5,0,inf,4.475349197024626,4.475349197024626,0
1202,1.0,1,0.3261501350115882,5.286008680792162,0.3261501350115882,1
53851,1.0,3,0.19606912394241435,6.163782755596313,0.19606912394241435,1
48741,1.0,0,inf,2.587792621675287,2.587792621675287,0
28555,1.0,3,0.21624696182685912,7.194451919331127,0.21624696182685912,1
11567,1.0,1,0.22417379573928364,8.859355758605915,0.22417379573928364,1
23235,2.5,7,0.396593937803395,4.568011733801154,0.396593937803395,1
7193,2.0,0,inf,3.0884918959523127,3.0884918959523127,0
54439,1.0,0,inf,4.260167193684254,4.260167193684254,0
47986,0.8,0,inf,6.159655106546119,6.159655106546119,0
29481,1.5,0,inf,3.7703285262825377,3.7703285262825377,0
17478,0.8,1,3.064144905032811,4.144693414689472,3.064144905032811,1
52571,2.0,2,0.028727897193307237,1.8597352294195946,0.028727897193307237,1
8966,0.8,0,inf,9.379043653908466,9.379043653908466,0
4434,0.8,0,inf,1.2908126663414832,1.2908126663414832,0
18493,0.8,1,1.9709167492478774,6.909713822731549,1.9709167492478774,1
51308,2.0,0,inf,2.7004112034179437,2.7004112034179437,0
40685,2.5,1,1.884780088808864,4.674998875256163,1.884780088808864,1
24060,1.5,1,0.039626869685760235,7.905472385041221,0.039626869685760235,1
5494,1.0,1,0.4832996025481025,9.10821223734331,0.4832996025481025,1
49875,1.0,0,inf,8.23018161763179,8.23018161763179,0
11568,2.5,3,0.2582083241791922,8.278362354793488,0.2582083241791922,1
15177,1.5,0,inf,9.215676468023597,9.215676468023597,0
42996,1.5,1,0.2165435906293894,6.360271350869955,0.2165435906293894,1
42492,2.5,3,0.3654818769658678,7.754124111963619,0.3654818769658678,1
58385,1.0,1,0.30350542388048857,4.888790079693108,0.30350542388048857,1
28932,2.0,2,0.1155559555548956,4.98267223568449,0.1155559555548956,1
6805,2.0,0,inf,4.822485504250962,4.822485504250962,0
57779,1.5,2,0.1602714610463126,2.7921569666586032,0.1602714610463126,1
48701,2.5,1,0.9378938959906485,7.621075255019493,0.9378938959906485,1
56383,2.5,11,0.04443528981395135,2.939334085335077,0.04443528981395135,1
147,1.5,1,1.9339742843682992,5.912432526914593,1.9339742843682992,1
54343,1.5,0,inf,5.879266686584951,5.879266686584951,0
57377,1.0,2,0.13109312281090196,8.19266959649717,0.13109312281090196,1
28621,1.5,8,0.2396979704105663,4.366238742012328,0.2396979704105663,1
47233,1.0,0,inf,0.12013475678805403,0.12013475678805403,0
12580,1.5,5,0.12113179966266789,6.318773689979685,0.12113179966266789,1
6043,0.8,0,inf,7.395226146698272,7.395226146698272,0
15639,1.5,0,inf,8.222504377156445,8.222504377156445,0
59156,2.0,10,0.26383930070898653,4.318450921808577,0.26383930070898653,1
11228,1.0,0,inf,2.711834480457826,2.711834480457826,0
28825,2.5,0,inf,6.745099590518169,6.745099590518169,0
39077,2.0,3,0.15847955626164478,6.604674104758382,0.15847955626164478,1
41817,2.5,3,1.1444957966715115,4.830797839781407,1.1444957966715115,1
44277,2.5,0,inf,9.292939968748557,9.292939968748557,0
3646,0.8,0,inf,1.4386428796706876,1.4386428796706876,0
51311,1.5,0,inf,2.380737084179238,2.380737084179238,0
32585,1.5,0,inf,9.017181529681867,9.017181529681867,0
45508,1.5,1,0.11101812426437674,4.055450664815244,0.11101812426437674,1
50224,2.5,15,0.08577774599951178,0.05235216950972355,0.05235216950972355,0
29669,0.8,0,inf,3.625537367154538,3.625537367154538,0
11406,2.5,1,0.4235902539031585,4.479250170099667,0.4235902539031585,1
55480,0.8,0,inf,2.275258910292895,2.275258910292895,0
54925,1.5,0,inf,1.3805963662073568,1.3805963662073568,0
30118,0.8,4,0.7149947269612388,3.9996659522836753,0.7149947269612388,1
4438,2.0,0,inf,9.347042859772031,9.347042859772031,0
35922,0.8,0,inf,4.15210465540811,4.15210465540811,0
231,1.5,1,1.9213840433627163,8.671908821737624,1.9213840433627163,1
40106,1.0,0,inf,9.434259081802168,9.434259081802168,0
26237,1.5,1,0.13810633723161655,0.07408195734230115,0.07408195734230115,0
44769,1.0,8,0.04248384268777922,3.257362788659954,0.04248384268777922,1
53068,1.0,0,inf,1.0834172480282422,1.0834172480282422,0
9051,2.0,0,inf,7.714318247873841,7.714318247873841,0
50016,2.0,1,1.9671470491384049,8.309721521746642,1.9671470491384049,1
25696,2.5,1,1.8263232831354321,7.565216426952364,1.8263232831354321,1
25035,1.0,0,inf,6.345325527481857,6.345325527481857,0
13769,2.5,0,inf,5.32918122949148,5.32918122949148,0
20615,2.0,1,0.6303377162626949,4.499663190663693,0.6303377162626949,1
49791,0.8,4,0.8008835217244998,1.4459026717199872,0.8008835217244998,1
37084,2.5,5,0.008113158088968004,4.435110822556162,0.008113158088968004,1
36566,2.0,0,inf,4.162571385164642,4.162571385164642,0
50309,1.0,0,inf,5.291887360678172,5.291887360678172,0
25426,0.8,0,inf,8.479576145333144,8.479576145333144,0
57070,1.5,1,0.22829719661083525,1.4065523134602371,0.22829719661083525,1
17661,2.5,3,0.10473577903614442,8.831064628791179,0.10473577903614442,1
53558,0.8,2,0.650604702281719,5.823314729898188,0.650604702281719,1
1425,2.5,0,inf,3.95285684031923,3.95285684031923,0
28806,1.5,9,0.13657242490212917,8.738509911469503,0.13657242490212917,1
584,1.5,1,0.5176682592165105,5.224095429864867,0.5176682592165105,1
39990,1.0,1,0.46011780087672827,1.5229994715502788,0.46011780087672827,1
12789,0.8,0,inf,7.333296475205953,7.333296475205953,0
19070,1.5,0,inf,8.82934136754084,8.82934136754084,0
17067,1.5,1,0.026250193781304294,4.641521927465159,0.026250193781304294,1
815,1.0,0,inf,0.8673319595478624,0.8673319595478624,0
38835,1.0,2,0.24843925795633798,7.467888958021224,0.24843925795633798,1
5701,0.8,0,inf,5.9085250705200805,5.9085250705200805,0
18655,0.8,0,inf,5.819853311192755,5.819853311192755,0
27130,1.0,0,inf,9.333298569008113,9.333298569008113,0
57655,0.8,1,1.088694221172478,6.328843781316455,1.088694221172478,1
21490,1.0,1,0.6073304439361585,1.5265390445645595,0.6073304439361585,1
21041,1.5,0,inf,4.780085699337619,4.780085699337619,0
51646,2.5,4,0.17469561139905776,9.192607484687136,0.17469561139905776,1
47608,1.5,0,inf,2.173117056870457,2.173117056870457,0
48102,1.5,2,0.3377423260487851,5.261834398315996,0.3377423260487851,1
5485,1.0,0,inf,8.84487215826676,8.84487215826676,0
1717,2.5,4,0.013409323284331934,1.291129752523285,0.013409323284331934,1
21566,2.0,0,inf,5.911016305313682,5.911016305313682,0
16005,1.5,0,inf,3.6562919462459837,3.6562919462459837,0
21216,1.0,0,inf,1.6980205492615597,1.6980205492615597,0
14824,1.0,0,inf,1.9214937145581628,1.9214937145581628,0
44189,2.0,1,0.22987413707320806,9.435263663669756,0.22987413707320806,1
28919,1.5,0,inf,8.828975842489644,8.828975842489644,0
22402,1.0,0,inf,8.691684689705102,8.691684689705102,0
25629,1.0,0,inf,8.595934585813977,8.595934585813977,0
23989,1.5,2,0.030844651273924988,4.627171114444089,0.030844651273924988,1
22473,1.0,1,0.2434015716793425,8.806044010335421,0.2434015716793425,1
57675,1.0,0,inf,6.446803122326999,6.446803122326999,0
42127,1.0,0,inf,8.990047476184042,8.990047476184042,0
43454,1.5,4,0.5359664596808031,7.683236667590357,0.5359664596808031,1
18223,0.8,2,0.571944808602122,2.9105113248105523,0.571944808602122,1
36004,2.0,7,0.26636223193035424,9.406232161277726,0.26636223193035424,1
45906,2.5,9,9.187534703623152e-05,5.061382135480152,9.187534703623152e-05,1
34400,1.5,3,0.5075116844698695,4.825074899241125,0.5075116844698695,1
25283,2.0,0,inf,0.4267860215132157,0.4267860215132157,0
43286,2.5,0,inf,3.992957342781451,3.992957342781451,0
43959,2.0,5,0.14340486865506613,8.659989273147147,0.14340486865506613,1
50154,1.5,0,inf,1.8408801479845656,1.8408801479845656,0
29540,0.8,1,2.413894790443074,6.860535475664985,2.413894790443074,1
46705,1.0,2,0.645020739188008,6.755994665575213,0.645020739188008,1
9827,0.8,0,inf,7.988039522161686,7.988039522161686,0
51827,1.5,2,0.2810104459930778,5.418805516446457,0.2810104459930778,1
50856,2.0,0,inf,0.29061360328410757,0.29061360328410757,0
13133,2.0,0,inf,2.8626803463097996,2.8626803463097996,0
1188,1.5,8,0.022835123096196563,5.191664643285558,0.022835123096196563,1
102,0.8,0,inf,3.0774799459521986,3.0774799459521986,0
49504,1.0,2,0.9293165705596214,6.686758282022372,0.9293165705596214,1
36670,2.5,10,0.17296804141136154,3.500391869237638,0.17296804141136154,1
58335,1.0,0,inf,6.9360347798092,6.9360347798092,0
50158,1.0,1,0.05155102310196881,5.390043885372353,0.05155102310196881,1
21569,1.5,2,0.38176382630999517,4.795356992706013,0.38176382630999517,1
2077,1.5,1,0.23418337336618278,7.765448569963678,0.23418337336618278,1
38001,2.0,0,inf,4.191738034083548,4.191738034083548,0
39897,2.5,7,0.1979797521561806,5.633354742141493,0.1979797521561806,1
27987,1.5,0,inf,2.336292132527423,2.336292132527423,0
1977,0.8,1,0.032104323250133765,2.098475117652486,0.032104323250133765,1
19003,1.5,0,inf,9.072011636888599,9.072011636888599,0
19500,2.5,4,0.21468026248498603,7.660933282411842,0.21468026248498603,1
14866,2.0,1,3.516794207335708,8.685557111807528,3.516794207335708,1
9444,1.0,0,inf,0.544240167771434,0.544240167771434,0
16803,2.5,1,1.2730812928876705,0.9014833364399958,0.9014833364399958,0
34768,2.0,1,0.07323382825232905,6.324116469702737,0.07323382825232905,1
13856,1.0,4,0.4386506763550526,2.417549242751934,0.4386506763550526,1
39735,2.5,0,inf,2.240947996166649,2.240947996166649,0
24341,2.5,1,0.6139261375218795,3.071347208534547,0.6139261375218795,1
49416,2.0,0,inf,5.7942171349755105,5.7942171349755105,0
58674,2.0,1,0.4991239764638456,2.606679834543105,0.4991239764638456,1
59623,1.0,1,0.5405563691019695,3.8362482932483326,0.5405563691019695,1
6255,2.0,0,inf,8.86031166495369,8.86031166495369,0
10805,0.8,0,inf,0.8398587356316395,0.8398587356316395,0
19181,1.0,0,inf,4.560141403229052,4.560141403229052,0
51976,0.8,2,0.13530697175896442,3.951399496463584,0.13530697175896442,1
18273,0.8,0,inf,6.613504168897969,6.613504168897969,0
19475,2.5,8,0.003738349573502565,4.251317226161605,0.003738349573502565,1
55317,2.5,2,0.12484813853065634,7.712863517226377,0.12484813853065634,1
29215,1.5,0,inf,4.829302932535672,4.829302932535672,0
52960,1.5,1,2.3071311448725105,8.869738612825397,2.3071311448725105,1
22285,2.5,0,inf,3.5516007764589617,3.5516007764589617,0
19173,2.5,1,0.13430030392106435,9.330477573751745,0.13430030392106435,1
18492,1.5,5,0.2043122821914374,0.9392264704257264,0.2043122821914374,1
30089,2.0,2,0.45682751574405894,1.1226821976913872,0.45682751574405894,1
17382,1.0,1,1.536591572978187,4.973845103313005,1.536591572978187,1
53381,0.8,0,inf,1.7724944342455506,1.7724944342455506,0
20855,1.0,0,inf,8.834207451694047,8.834207451694047,0
21238,0.8,2,0.7195913642899651,0.12004061464426839,0.12004061464426839,0
10656,2.5,1,3.4435305380333423,1.4375775135583369,1.4375775135583369,0
21830,2.5,4,0.2721621994331973,2.6799318753473753,0.2721621994331973,1
19226,0.8,0,inf,8.434459854294463,8.434459854294463,0
56674,1.5,5,0.11229571299601689,0.775507598157691,0.11229571299601689,1
12165,2.5,5,0.528202942986135,8.060544388217847,0.528202942986135,1
45792,2.5,2,0.2751416213468111,0.06590353184327931,0.06590353184327931,0
19765,1.0,1,0.3665949229564411,7.125783909747217,0.3665949229564411,1
41071,1.5,0,inf,6.491681694477769,6.491681694477769,0
50050,2.5,1,0.918082537514847,1.4362571455583266,0.918082537514847,1
42021,2.0,0,inf,3.330450069543754,3.330450069543754,0
21034,2.0,7,0.11036535561072826,6.7397531041185985,0.11036535561072826,1
14575,0.8,0,inf,8.88301528167132,8.88301528167132,0
23638,1.0,0,inf,7.230044372017921,7.230044372017921,0
16593,0.8,0,inf,0.9177117161431667,0.9177117161431667,0
566,1.5,0,inf,0.7896179837306421,0.7896179837306421,0
36009,2.5,0,inf,4.684446559769159,4.684446559769159,0
46954,2.0,0,inf,8.747284881273494,8.747284881273494,0
14623,1.0,1,0.5061850806567526,8.312106793143956,0.5061850806567526,1
24053,2.5,6,0.05635803217861696,0.42220744402916194,0.05635803217861696,1
29364,2.5,1,0.11795558082981139,3.3978652775920604,0.11795558082981139,1
50115,0.8,0,inf,7.522417418216209,7.522417418216209,0
18290,1.0,5,0.16256906037949775,5.310511695207144,0.16256906037949775,1
32909,1.5,1,0.07740864367221398,3.991633653118283,0.07740864367221398,1
19301,1.0,4,0.06746656683449781,2.9392847443672756,0.06746656683449781,1
17369,1.0,3,0.19603580969525358,3.83114975372956,0.19603580969525358,1
12210,2.5,0,inf,7.252173391161994,7.252173391161994,0
40150,1.0,0,inf,7.237204472096233,7.237204472096233,0
16625,0.8,0,inf,0.2690104718010612,0.2690104718010612,0
48397,2.0,1,2.853402770997957,2.046299108888111,2.046299108888111,0
36966,2.0,1,0.6915669654690243,6.477809537463938,0.6915669654690243,1
8876,2.5,8,0.04045671943937977,8.364228660339554,0.04045671943937977,1
10291,2.5,7,0.5139267455869143,9.381528390877786,0.5139267455869143,1
38347,2.5,3,0.1350425451721716,5.624916285933504,0.1350425451721716,1
29633,2.0,2,0.2284838554653548,0.05316613802625279,0.05316613802625279,0
18295,2.0,4,0.21784422721383118,5.030260859005493,0.21784422721383118,1
56543,0.8,0,inf,1.4161388059668156,1.4161388059668156,0
26680,0.8,1,0.5969201321789258,6.639452690852991,0.5969201321789258,1
50949,2.0,1,3.155428747037116,7.725843966326435,3.155428747037116,1
2299,2.0,0,inf,3.8156398798690794,3.8156398798690794,0
48897,1.0,7,0.00668184954319862,8.594529256201604,0.00668184954319862,1
20009,2.5,0,inf,2.444946167934837,2.444946167934837,0
18379,1.5,2,0.2172489441651435,9.303836945932249,0.2172489441651435,1
18354,1.0,1,0.6732713597675702,7.471670533009906,0.6732713597675702,1
54352,2.5,0,inf,6.425395035503797,6.425395035503797,0
18344,2.0,5,0.024925295155890783,4.756740249629457,0.024925295155890783,1
53766,1.0,0,inf,9.079026341627264,9.079026341627264,0
57499,0.8,0,inf,2.677308015420894,2.677308015420894,0
15294,0.8,4,0.2642289526829111,8.409303248759732,0.2642289526829111,1
6460,2.0,8,0.009257292044277436,0.989302561170791,0.009257292044277436,1
54418,1.5,0,inf,7.432877196736512,7.432877196736512,0
9765,1.5,0,inf,9.247635363052481,9.247635363052481,0
55259,0.8,3,0.05187799445989182,0.36627716984118325,0.05187799445989182,1
15489,2.5,1,2.470777598363202,5.5556473673013915,2.470777598363202,1
52368,1.0,0,inf,4.180850173385001,4.180850173385001,0
27553,0.8,2,0.2572932770187755,2.0807871578976895,0.2572932770187755,1
59232,1.0,3,0.11357464388511586,5.162029393276543,0.11357464388511586,1
1292,1.5,0,inf,5.473750287911098,5.473750287911098,0
51595,2.5,1,1.330712465359271,2.898557522209524,1.330712465359271,1
42003,2.5,1,1.0874567107804223,0.9795507211942076,0.9795507211942076,0
19073,2.5,3,1.7725705864791983,7.182897563385348,1.7725705864791983,1
44552,2.5,6,0.2188024227046116,1.288823095138144,0.2188024227046116,1
16211,2.5,0,inf,4.752255984777994,4.752255984777994,0
31236,1.5,4,0.003361214616895204,7.099034592955179,0.003361214616895204,1
22712,1.0,0,inf,2.56773833346005,2.56773833346005,0
14782,1.5,2,0.6826002596824722,8.92676574170301,0.6826002596824722,1
718,0.8,4,0.44475535643855185,6.362264386141345,0.44475535643855185,1
44853,1.5,0,inf,5.69721887238618,5.69721887238618,0
13661,1.5,0,inf,3.9412586012443858,3.9412586012443858,0
51709,2.5,2,0.25370947833211127,3.6855294603738966,0.25370947833211127,1
28072,2.0,7,0.06132758717862392,0.8038960084409479,0.06132758717862392,1
58481,1.0,0,inf,2.7875971401423167,2.7875971401423167,0
17256,1.0,3,0.1057377835342224,3.6240501423638114,0.1057377835342224,1
9171,1.5,0,inf,6.837222752901418,6.837222752901418,0
41893,2.5,8,0.04949371073467803,9.425127199625416,0.04949371073467803,1
56583,2.0,0,inf,2.9645858186044216,2.9645858186044216,0
12076,1.0,0,inf,3.9168893689836,3.9168893689836,0
37347,1.0,0,inf,6.9132246296493305,6.9132246296493305,0
16936,2.0,3,0.035523353497140905,2.9882191253475665,0.035523353497140905,1
57763,2.0,1,1.206330181908078,4.468362066119473,1.206330181908078,1
37015,1.0,4,0.6030312864466925,1.4589696194849626,0.6030312864466925,1
55019,1.0,0,inf,2.060088720864686,2.060088720864686,0
30823,2.5,11,0.1981912641616298,9.16688501200303,0.1981912641616298,1
40772,2.0,2,0.8105534781337502,7.558380150767139,0.8105534781337502,1
59993,1.5,1,0.25171306369851537,0.49712492171338424,0.25171306369851537,1
56838,0.8,0,inf,8.557658165479035,8.557658165479035,0
54916,0.8,0,inf,3.9292824322666826,3.9292824322666826,0
46009,1.5,8,0.057721613378117806,6.4092938348576824,0.057721613378117806,1
20206,2.0,6,0.330138971495604,4.909345568636241,0.330138971495604,1
20833,1.5,0,inf,0.887240835954391,0.887240835954391,0
23114,2.0,1,0.3696018812996494,1.06350058930353,0.3696018812996494,1
25830,1.0,0,inf,1.974343154797388,1.974343154797388,0
31076,1.0,0,inf,5.254656121794714,5.254656121794714,0
40359,1.0,4,0.13353382564964483,2.4518822834071554,0.13353382564964483,1
48491,2.0,0,inf,3.0119147011541325,3.0119147011541325,0
15363,2.5,5,0.42139088432633726,4.683980436062842,0.42139088432633726,1
39121,2.0,6,0.13501713662834722,7.5632490827596905,0.13501713662834722,1
28959,0.8,0,inf,5.544418327557874,5.544418327557874,0
19176,1.5,3,0.09169178402275031,3.2081488680978443,0.09169178402275031,1
16046,2.5,6,0.421132589812478,0.41853604035113584,0.41853604035113584,0
53281,2.0,0,inf,9.31166770073207,9.31166770073207,0
38519,2.0,3,0.06538543030392564,1.749782245126391,0.06538543030392564,1
27044,0.8,0,inf,4.208861035641324,4.208861035641324,0
54596,1.5,0,inf,4.610909743046742,4.610909743046742,0
19326,1.0,0,inf,8.96913617178147,8.96913617178147,0
22704,1.5,1,0.3810173611564423,4.68429686288367,0.3810173611564423,1
15805,2.5,1,0.4091152504867755,5.29421669741955,0.4091152504867755,1
58253,1.0,0,inf,6.327221603582615,6.327221603582615,0
37228,2.5,0,inf,6.004014977196268,6.004014977196268,0
17158,0.8,0,inf,4.299000566501449,4.299000566501449,0
39133,1.0,1,0.405955619328499,3.8701707131985237,0.405955619328499,1
48195,2.0,3,0.29269930078799805,8.50376267145173,0.29269930078799805,1
