index,theta,m,y,c,t,delta
9748,1.0,2,0.1273892837982655,0.2838349526186357,0.1273892837982655,1
6887,2.0,0,inf,4.3022131350675465,4.3022131350675465,0
2666,2.0,2,0.4966857876981869,4.615350311020411,0.4966857876981869,1
9038,1.0,0,inf,6.4793637201756855,6.4793637201756855,0
500,1.5,0,inf,2.506919991980518,2.506919991980518,0
9970,1.5,1,0.026653917866289067,6.842108252375882,0.026653917866289067,1
1844,2.0,0,inf,3.237568286997973,3.237568286997973,0
6320,0.8,0,inf,2.9997765458241226,2.9997765458241226,0
1552,1.0,1,1.9782672392327898,6.7514263546235345,1.9782672392327898,1
7643,2.0,3,0.21140984258642648,2.579062585634723,0.21140984258642648,1
2637,2.5,1,0.171354387865345,4.307649728610905,0.171354387865345,1
8327,0.8,0,inf,1.470541126018518,1.470541126018518,0
9105,1.5,0,inf,3.321019473436459,3.321019473436459,0
2012,2.0,2,1.4804886483314659,6.285222883154161,1.4804886483314659,1
8571,1.5,0,inf,2.7225608061321993,2.7225608061321993,0
3804,2.5,0,inf,3.0693179039619336,3.0693179039619336,0
4311,2.0,0,inf,5.08626984036409,5.08626984036409,0
7925,2.0,0,inf,6.289686081341317,6.289686081341317,0
9783,0.8,2,0.8399708336501954,5.8389653840449025,0.8399708336501954,1
3358,1.5,3,0.0485808529954535,0.7993958890147688,0.0485808529954535,1
2505,1.5,6,0.17331062093364616,6.803498753852808,0.17331062093364616,1
4366,1.5,15,0.0052125387059048294,3.2102009034530967,0.0052125387059048294,1
1146,2.5,0,inf,6.0591109044843385,6.0591109044843385,0
4725,0.8,0,inf,0.719537946602368,0.719537946602368,0
6270,2.5,2,0.014230568941330303,2.6374710879171497,0.014230568941330303,1
5016,1.0,0,inf,0.6025972126500375,0.6025972126500375,0
1717,1.5,0,inf,4.568151012070875,4.568151012070875,0
8661,2.0,0,inf,6.976251500556015,6.976251500556015,0
8760,1.0,0,inf,3.18484347180987,3.18484347180987,0
8480,2.5,1,0.9005574331411471,5.652681203134634,0.9005574331411471,1
455,1.5,2,0.3038178032807432,2.38152299057659,0.3038178032807432,1
6468,2.0,3,0.21315772065567448,0.4913048790488137,0.21315772065567448,1
6628,1.5,1,1.8938795622375162,3.829031394457409,1.8938795622375162,1
7019,1.0,0,inf,7.307759477839065,7.307759477839065,0
5209,1.0,1,0.25934040822405685,7.300196804419583,0.25934040822405685,1
488,1.0,3,0.07888553438281591,0.671738744213103,0.07888553438281591,1
1593,2.5,0,inf,7.121053532279311,7.121053532279311,0
3084,2.5,2,0.8031274226600094,1.744748895544375,0.8031274226600094,1
2586,0.8,2,0.15147078074759338,3.515751003707287,0.15147078074759338,1
435,2.5,4,0.5467515462156567,2.8021722109121434,0.5467515462156567,1
8655,1.5,0,inf,3.6624578658973057,3.6624578658973057,0
3564,0.8,1,5.229852272092028,2.3753646807093154,2.3753646807093154,0
391,2.5,0,inf,5.662730994712134,5.662730994712134,0
7312,2.0,0,inf,3.845356179703608,3.845356179703608,0
8276,0.8,0,inf,3.994657721533806,3.994657721533806,0
6818,2.5,4,0.6316217391106052,1.7848329304669668,0.6316217391106052,1
7192,1.5,0,inf,0.3849863295051261,0.3849863295051261,0
2997,1.0,0,inf,5.279755391792024,5.279755391792024,0
9645,2.5,1,0.7938763580974861,4.249808584370576,0.7938763580974861,1
5005,2.0,0,inf,0.853619368100031,0.853619368100031,0
8381,1.0,2,0.14834303775097127,1.1720373552232284,0.14834303775097127,1
4381,1.0,0,inf,7.182110102595331,7.182110102595331,0
8087,1.0,3,0.06055126176218895,2.6309763866692615,0.06055126176218895,1
9582,1.5,0,inf,1.0622312079161207,1.0622312079161207,0
6046,0.8,0,inf,0.7344618497515923,0.7344618497515923,0
1661,1.5,0,inf,2.270731273913564,2.270731273913564,0
753,2.0,3,0.0024688765362576755,6.224391613637211,0.0024688765362576755,1
5308,0.8,1,0.7147937780594242,5.176430265927712,0.7147937780594242,1
8220,1.0,2,0.39420704582260374,5.508415118872768,0.39420704582260374,1
7029,0.8,0,inf,5.299337393441091,5.299337393441091,0
7001,1.5,0,inf,3.71979935710798,3.71979935710798,0
4228,1.0,0,inf,4.547761783366955,4.547761783366955,0
3371,1.0,1,2.948514495250874,1.702767959050631,1.702767959050631,0
7708,1.5,5,0.3341853752597822,1.2315714317039046,0.3341853752597822,1
4665,1.0,0,inf,4.4592844738874655,4.4592844738874655,0
2295,1.5,0,inf,3.107415809779007,3.107415809779007,0
8227,2.0,3,0.9009039945280772,7.280745284461689,0.9009039945280772,1
8551,1.0,1,1.2748581734593618,5.058569986448764,1.2748581734593618,1
9722,0.8,0,inf,3.5679973879577616,3.5679973879577616,0
3761,1.5,1,1.2115769487571155,2.5731875746491775,1.2115769487571155,1
1305,1.0,1,0.2928746765796766,3.2979967688415117,0.2928746765796766,1
8992,1.5,3,0.3971020393545103,0.16859588711038326,0.16859588711038326,0
2734,2.5,2,0.05953603140768385,7.101949701885246,0.05953603140768385,1
3844,1.0,1,0.4072330906978099,4.676451401584062,0.4072330906978099,1
3578,2.0,0,inf,4.689806242332138,4.689806242332138,0
3967,2.5,2,0.21358005807023234,0.5373531636162221,0.21358005807023234,1
9023,2.5,2,0.2438982078100592,5.295622502999157,0.2438982078100592,1
4424,1.0,2,0.18632189044352077,6.917286870593523,0.18632189044352077,1
9600,1.5,0,inf,1.9910121592664969,1.9910121592664969,0
4471,2.5,0,inf,5.6817466701632,5.6817466701632,0
4822,1.5,0,inf,0.2432728594653932,0.2432728594653932,0
9406,2.0,4,0.1631811275576789,3.0598711044583684,0.1631811275576789,1
7823,2.0,1,1.0961941654359293,3.4942216898918312,1.0961941654359293,1
3833,2.0,4,0.21842578287167155,3.8619525461754405,0.21842578287167155,1
6053,0.8,0,inf,0.6840011998048076,0.6840011998048076,0
2553,0.8,1,0.09822753341835798,6.9809879935796015,0.09822753341835798,1
1318,2.5,3,0.2010195519380969,5.3579227450301845,0.2010195519380969,1
2804,1.0,3,0.24522014382507124,0.25243678770837924,0.24522014382507124,1
4449,2.5,0,inf,4.725401689121836,4.725401689121836,0
1848,2.5,0,inf,5.546359766644952,5.546359766644952,0
7890,2.5,1,5.006580624033978,2.725736710709417,2.725736710709417,0
1203,1.0,0,inf,6.220876765282776,6.220876765282776,0
5531,2.5,3,0.0783135676819321,1.0682102907883302,0.0783135676819321,1
2045,2.5,2,0.16726578905795003,6.527986357597598,0.16726578905795003,1
7635,2.0,0,inf,4.312188313451741,4.312188313451741,0
4025,2.5,0,inf,1.8941312325177808,1.8941312325177808,0
8825,2.5,1,0.06274962823944327,1.8939245396195343,0.06274962823944327,1
8650,1.0,1,0.567638286624674,3.0628090343734287,0.567638286624674,1
6342,1.0,0,inf,6.662369652314322,6.662369652314322,0
6307,2.0,2,0.12182644709670751,1.4696070302713578,0.12182644709670751,1
2462,2.5,18,0.073204477232487,6.195499264593754,0.073204477232487,1
6801,2.5,0,inf,4.122331213771642,4.122331213771642,0
4837,2.0,0,inf,7.219758840884183,7.219758840884183,0
5189,2.0,1,1.0362906591014769,2.569640146739001,1.0362906591014769,1
4460,1.0,0,inf,6.628868478487992,6.628868478487992,0
2913,2.5,6,0.08115815344253034,6.413396120407106,0.08115815344253034,1
6294,2.5,0,inf,5.034368476974205,5.034368476974205,0
4217,1.5,1,0.4609331144526848,3.3729176949236477,0.4609331144526848,1
1233,2.5,0,inf,0.5321793609021289,0.5321793609021289,0
4241,1.5,1,1.8623093586397115,3.2321893239409176,1.8623093586397115,1
3754,1.0,0,inf,4.860481468135641,4.860481468135641,0
9771,2.0,6,0.09757923680394326,1.7104965318760854,0.09757923680394326,1
6316,1.5,1,0.8191400236301009,0.21814850133969088,0.21814850133969088,0
6420,2.5,1,2.2451888783811413,7.4602864879651065,2.2451888783811413,1
714,1.0,1,1.8264737181021167,1.913630755843999,1.8264737181021167,1
903,2.0,10,0.45883339160964015,3.243479157856924,0.45883339160964015,1
4715,1.0,1,1.1542578015108447,6.67002312760807,1.1542578015108447,1
3044,1.5,2,0.04981869072923341,6.976404266720361,0.04981869072923341,1
554,0.8,1,0.7549251507813624,6.044478789232309,0.7549251507813624,1
5318,0.8,0,inf,3.8780940935142185,3.8780940935142185,0
5527,1.5,2,0.35906618541426144,1.333511151041029,0.35906618541426144,1
248,1.5,0,inf,3.4055983543628514,3.4055983543628514,0
2509,2.5,5,0.6313699091810906,0.12441736387817699,0.12441736387817699,0
1261,2.5,5,0.09441357562389616,6.002550597280523,0.09441357562389616,1
5445,1.5,3,0.5100297944554549,5.41425464649838,0.5100297944554549,1
1026,2.5,5,0.9980870938219817,7.315350819051237,0.9980870938219817,1
6288,1.5,1,0.7709388887879774,2.1768283733107316,0.7709388887879774,1
6014,1.0,1,2.452841743317066,0.8225748944757956,0.8225748944757956,0
8527,0.8,2,0.7458025494777595,1.9898881773461687,0.7458025494777595,1
9927,2.0,0,inf,3.9678921474334974,3.9678921474334974,0
1060,1.0,2,0.5437731261216542,1.8916477994901275,0.5437731261216542,1
3025,0.8,0,inf,3.5397899949449867,3.5397899949449867,0
2063,1.5,0,inf,0.9423780090492949,0.9423780090492949,0
8404,2.0,2,0.45244234941519823,1.1827340046436787,0.45244234941519823,1
1729,0.8,0,inf,1.0937777893347977,1.0937777893347977,0
3240,1.5,1,0.08434274608564517,1.718985091446323,0.08434274608564517,1
5951,1.0,0,inf,6.427282839741556,6.427282839741556,0
3115,1.0,1,2.5903375267913358,2.829908064216143,2.5903375267913358,1
9217,1.0,1,0.5714627368359793,2.6273451986457332,0.5714627368359793,1
948,1.0,0,inf,5.139962954207133,5.139962954207133,0
1918,1.5,2,2.209116835403643,7.42698567688011,2.209116835403643,1
33,2.0,1,3.3345926464002384,4.633974808297345,3.3345926464002384,1
8072,1.0,0,inf,1.373817545578424,1.373817545578424,0
9799,0.8,2,0.09559857656427394,4.2994287127524515,0.09559857656427394,1
4205,2.0,7,0.04680082796190229,4.143651852150976,0.04680082796190229,1
9002,1.0,0,inf,6.242820453405929,6.242820453405929,0
5276,0.8,2,0.23019554068955608,1.2985270881834083,0.23019554068955608,1
9523,0.8,0,inf,0.10906309149950374,0.10906309149950374,0
6625,1.5,0,inf,5.682735916366128,5.682735916366128,0
5175,0.8,2,0.28640524281192475,0.4484330482956004,0.28640524281192475,1
9200,1.5,2,0.35822869575393534,7.025403324073065,0.35822869575393534,1
7788,1.0,1,0.40773167560500373,3.1137685464836737,0.40773167560500373,1
5220,2.5,0,inf,6.682669361939429,6.682669361939429,0
2499,2.0,3,0.1728741086960217,2.625943709360195,0.1728741086960217,1
3457,1.5,2,0.32243105758194646,3.0529271525080186,0.32243105758194646,1
3265,2.0,1,0.5556706211100817,2.7365446380366683,0.5556706211100817,1
7218,2.0,5,0.07735745396789262,3.976352878364178,0.07735745396789262,1
6318,1.5,7,0.06578383794446935,3.510573224670989,0.06578383794446935,1
4934,2.0,4,0.037019504057003265,2.8491010581753495,0.037019504057003265,1
5023,1.0,1,0.7782054197392141,2.9648839416630905,0.7782054197392141,1
3771,2.0,0,inf,6.7506763025795555,6.7506763025795555,0
762,2.5,1,0.035380525658967016,4.4036181414876445,0.035380525658967016,1
6641,2.0,4,0.47931151627841057,3.7647027220336784,0.47931151627841057,1
5334,1.0,2,0.010592977357562525,6.302032571526635,0.010592977357562525,1
7818,1.0,0,inf,2.121455139982371,2.121455139982371,0
2954,1.0,0,inf,1.048661659661543,1.048661659661543,0
8350,1.0,9,0.0064028226003285645,7.473242643572401,0.0064028226003285645,1
9797,1.0,0,inf,6.610691488541945,6.610691488541945,0
1379,1.0,0,inf,3.009596197580697,3.009596197580697,0
4974,0.8,0,inf,5.057857440057144,5.057857440057144,0
6351,0.8,1,0.3544016605593026,6.700563409173863,0.3544016605593026,1
8054,2.0,0,inf,0.8453423432592749,0.8453423432592749,0
9331,1.5,1,0.011808681057709845,1.2082344402930731,0.011808681057709845,1
8573,1.0,0,inf,4.693530379071075,4.693530379071075,0
5336,2.5,5,0.0056582789648395755,0.23332269786203672,0.0056582789648395755,1
4605,1.0,1,0.31287268598314966,2.5922965680657977,0.31287268598314966,1
2249,1.0,0,inf,7.30243635816975,7.30243635816975,0
4434,2.0,4,0.1337591639172254,3.277077011726964,0.1337591639172254,1
9078,0.8,1,0.10994446655471288,3.7616639926010116,0.10994446655471288,1
4508,1.0,0,inf,0.8014438597813369,0.8014438597813369,0
9414,0.8,2,0.5205143838063869,2.520441520297404,0.5205143838063869,1
5740,2.0,2,0.10847729306771316,4.82452713888444,0.10847729306771316,1
6015,0.8,1,2.750214021786519,1.6671449262055942,1.6671449262055942,0
5440,1.0,0,inf,4.75105829682178,4.75105829682178,0
2634,1.0,4,1.1977576838058244,4.511606665669786,1.1977576838058244,1
2046,1.0,2,0.07285572308403598,6.3629044481635395,0.07285572308403598,1
9762,1.5,2,0.24289796835116573,2.115981578451946,0.24289796835116573,1
3763,1.5,0,inf,5.812039423136174,5.812039423136174,0
3177,1.5,4,0.1237054867539203,2.3663404622127633,0.1237054867539203,1
3283,1.0,3,0.3774996915472525,0.3532372717837261,0.3532372717837261,0
5577,1.0,1,4.749036566111811,0.6768030469912117,0.6768030469912117,0
3910,0.8,4,0.35561105441786395,5.926694064270067,0.35561105441786395,1
5711,1.0,3,0.016038992683106795,7.339312261276271,0.016038992683106795,1
7360,2.0,3,0.028391915477135928,7.026879666812566,0.028391915477135928,1
9884,1.0,0,inf,0.7610997622682334,0.7610997622682334,0
1136,2.5,0,inf,5.635070120395888,5.635070120395888,0
1880,0.8,1,0.04346809121885616,5.171584992348727,0.04346809121885616,1
121,1.0,0,inf,0.9688219767757288,0.9688219767757288,0
2813,0.8,1,0.5590413540151088,4.505629091836469,0.5590413540151088,1
2848,2.5,5,0.04471899118044162,5.483389797994564,0.04471899118044162,1
5819,1.0,6,0.05447467110187339,0.8979815158675695,0.05447467110187339,1
6519,1.5,0,inf,1.5793419654578,1.5793419654578,0
5707,1.0,3,0.6342196504912123,6.48763376425169,0.6342196504912123,1
7450,2.5,5,0.29581837260928023,1.0512145339003358,0.29581837260928023,1
6651,2.0,0,inf,0.710712394376144,0.710712394376144,0
3574,0.8,0,inf,2.9008305112114807,2.9008305112114807,0
663,0.8,0,inf,5.0768380337109145,5.0768380337109145,0
174,1.5,0,inf,7.306599941418125,7.306599941418125,0
404,2.5,1,1.2452474537204723,2.928549212013831,1.2452474537204723,1
9169,2.0,1,0.8094483973362195,1.1503560346791566,0.8094483973362195,1
1356,2.5,7,0.09149539921625875,0.25864357811178024,0.09149539921625875,1
3626,2.5,1,3.6433358271060334,4.55680007311874,3.6433358271060334,1
9307,2.5,2,0.6001265894026868,6.632737441171013,0.6001265894026868,1
7966,1.0,0,inf,6.498585727521807,6.498585727521807,0
5095,2.0,8,0.0699491034860966,0.3004096106103009,0.0699491034860966,1
8428,0.8,0,inf,4.737540454093814,4.737540454093814,0
1346,2.0,1,0.3009549445172072,6.0086374274982095,0.3009549445172072,1
4202,0.8,1,4.11414838835442,3.717572836800896,3.717572836800896,0
1640,1.5,3,1.104788548414546,4.975766732506784,1.104788548414546,1
2409,1.5,0,inf,2.050712818003032,2.050712818003032,0
215,2.0,0,inf,3.3075076987453094,3.3075076987453094,0
6771,1.0,0,inf,6.167724158422424,6.167724158422424,0
8226,1.5,1,1.3091637328827865,5.879851719335682,1.3091637328827865,1
4972,2.0,1,0.3477139209426146,5.733429305346658,0.3477139209426146,1
339,2.0,1,0.06177595817541714,6.174340494815134,0.06177595817541714,1
4020,1.5,0,inf,4.851385354153912,4.851385354153912,0
3753,2.5,2,0.390286958914991,5.352255215260994,0.390286958914991,1
8317,1.0,3,0.0029957353271403155,7.334436019350097,0.0029957353271403155,1
2723,1.0,1,0.7776452746646244,5.501051715305581,0.7776452746646244,1
9240,1.0,2,0.25953971479779187,4.112233364594815,0.25953971479779187,1
1319,0.8,0,inf,6.181619543596667,6.181619543596667,0
7347,2.0,1,0.5182395676682289,7.016621316179782,0.5182395676682289,1
2156,1.5,0,inf,6.064466953064095,6.064466953064095,0
6747,1.0,1,0.2525414171656202,4.267885483505991,0.2525414171656202,1
9017,1.0,0,inf,3.124360017028552,3.124360017028552,0
6049,2.0,1,0.4528266590571971,5.815404922613865,0.4528266590571971,1
5317,1.0,1,1.4130969975563172,1.6342385422334365,1.4130969975563172,1
51,2.5,14,0.015495893561265366,5.4962267312006885,0.015495893561265366,1
6137,1.0,0,inf,1.1644364131148564,1.1644364131148564,0
8174,2.0,0,inf,6.639847533120745,6.639847533120745,0
2922,2.5,2,0.5247749986050614,6.859933767917481,0.5247749986050614,1
8591,2.0,3,0.18428833884301707,2.9625705851517274,0.18428833884301707,1
6448,1.5,3,0.007123246674481991,1.4280457565113454,0.007123246674481991,1
9006,0.8,0,inf,2.821966394527365,2.821966394527365,0
1252,1.0,1,0.13134962360555275,1.3210824236106034,0.13134962360555275,1
2355,1.0,0,inf,0.09429464235267011,0.09429464235267011,0
7207,2.0,0,inf,7.02236452390909,7.02236452390909,0
8365,0.8,0,inf,4.97821431989512,4.97821431989512,0
4147,2.0,0,inf,1.8965417384816299,1.8965417384816299,0
1063,0.8,0,inf,3.3372869226275674,3.3372869226275674,0
7022,1.0,0,inf,3.121830883343483,3.121830883343483,0
4430,2.0,10,0.2305746959038664,3.2455135986506103,0.2305746959038664,1
8879,1.5,4,0.08249649068766793,5.3399808486616065,0.08249649068766793,1
2662,2.0,1,1.5879535454155538,5.9656307483255056,1.5879535454155538,1
5843,0.8,8,0.051283288587028984,6.322590239625269,0.051283288587028984,1
6502,0.8,3,0.1662711047725197,7.123103919632852,0.1662711047725197,1
661,2.0,2,0.21046841115217435,4.544538432965077,0.21046841115217435,1
6661,1.0,0,inf,6.22314542483768,6.22314542483768,0
6774,1.5,2,0.031064221410738484,5.875590255790646,0.031064221410738484,1
7592,2.5,5,0.623189676292375,6.552866779418273,0.623189676292375,1
1102,2.0,4,0.5597065413917819,5.350408853365929,0.5597065413917819,1
8540,1.5,1,0.3317281804674132,3.621567675456523,0.3317281804674132,1
3414,2.0,1,1.9433845911395629,7.318643976493697,1.9433845911395629,1
835,0.8,0,inf,0.7952148183353998,0.7952148183353998,0
7357,0.8,1,2.18583687051818,0.919136862818078,0.919136862818078,0
5086,1.0,1,2.181168702488334,7.0932754438384835,2.181168702488334,1
4316,2.0,0,inf,5.167255902525525,5.167255902525525,0
7545,2.5,2,0.22827462709831972,1.291074892679316,0.22827462709831972,1
8476,2.5,2,1.2898555650364827,1.6762641476316569,1.2898555650364827,1
8089,1.0,0,inf,4.047778774654568,4.047778774654568,0
605,1.0,1,0.011206319337536786,4.207053785728795,0.011206319337536786,1
2041,0.8,0,inf,5.4811193782415755,5.4811193782415755,0
1672,0.8,0,inf,6.16464961951495,6.16464961951495,0
8421,1.0,2,0.10490391107350759,2.080207641213198,0.10490391107350759,1
4483,0.8,2,0.14688422314256505,3.449796089807391,0.14688422314256505,1
3789,1.0,0,inf,3.3604862652314127,3.3604862652314127,0
4364,2.5,2,0.4164506291886339,4.095508133339985,0.4164506291886339,1
8137,1.0,1,2.0438351182331047,0.2915774863898924,0.2915774863898924,0
2496,2.0,0,inf,4.914518953492687,4.914518953492687,0
7049,1.5,0,inf,1.1702720682396948,1.1702720682396948,0
9427,0.8,0,inf,0.10085581183226273,0.10085581183226273,0
662,0.8,0,inf,4.866880378683861,4.866880378683861,0
7839,1.0,1,0.06569420105372956,6.57709225409936,0.06569420105372956,1
9719,1.0,2,1.2347942594013637,4.60734945104954,1.2347942594013637,1
194,2.0,4,0.06785186288734346,2.1046619064340875,0.06785186288734346,1
5627,2.0,0,inf,0.05135492855079351,0.05135492855079351,0
5913,0.8,1,1.8242416304256448,1.0653548413735274,1.0653548413735274,0
1057,2.0,2,1.3985910915212547,2.5814637510241196,1.3985910915212547,1
2486,1.5,1,0.797565219404684,4.04673196863443,0.797565219404684,1
3889,0.8,1,1.3677027612559638,2.670388067542199,1.3677027612559638,1
9823,1.0,3,0.8240874376885142,5.402255700510635,0.8240874376885142,1
8470,2.5,2,0.31792245344869463,4.769538842279133,0.31792245344869463,1
6776,1.5,0,inf,3.2783582449825293,3.2783582449825293,0
1614,0.8,3,0.5715654847676597,3.131793133748401,0.5715654847676597,1
4534,0.8,0,inf,5.884268263743265,5.884268263743265,0
4786,2.5,2,0.14793211123651553,5.135516139294025,0.14793211123651553,1
2279,1.0,2,3.069186738768003,6.269428178619746,3.069186738768003,1
3780,1.5,0,inf,4.282292266056071,4.282292266056071,0
5177,2.5,2,0.2160723672482216,5.438674997830532,0.2160723672482216,1
6616,2.5,3,0.07998070761476397,1.1385897862010632,0.07998070761476397,1
6462,1.5,2,0.08826210287830451,2.6203752695887115,0.08826210287830451,1
6518,1.5,3,0.35808265675441636,4.979626995005913,0.35808265675441636,1
6606,0.8,0,inf,2.4492359441889255,2.4492359441889255,0
9210,1.0,1,2.1244069336818296,0.6180584221343454,0.6180584221343454,0
6401,0.8,0,inf,0.37606712384873536,0.37606712384873536,0
1178,2.5,10,0.019384742392032268,3.424844996251159,0.019384742392032268,1
2663,1.0,0,inf,3.2639327533277402,3.2639327533277402,0
801,2.5,4,0.09863282325405973,3.058867580547373,0.09863282325405973,1
4971,0.8,0,inf,3.1536588229495,3.1536588229495,0
7674,1.0,1,0.8001279946637687,5.97631122881098,0.8001279946637687,1
9101,2.0,1,0.6433230523635494,4.639372759192475,0.6433230523635494,1
5698,0.8,0,inf,2.0834605819625125,2.0834605819625125,0
8056,0.8,2,0.8185225519840725,0.783421315985424,0.783421315985424,0
5192,2.5,4,0.15354964457448417,1.2432898115739839,0.15354964457448417,1
9951,1.0,2,0.8825188569292406,6.243366638798354,0.8825188569292406,1
9588,2.0,0,inf,6.103324454321901,6.103324454321901,0
8491,1.0,1,0.4332630923487502,5.264628645883919,0.4332630923487502,1
6798,2.0,3,0.1668075905430421,0.15564265076813566,0.15564265076813566,0
3074,1.0,3,0.007397794623905187,1.4314575910830412,0.007397794623905187,1
4409,0.8,1,0.9673041299047666,7.047938420717212,0.9673041299047666,1
4251,2.5,6,0.05097303372351155,5.466984838518108,0.05097303372351155,1
9356,0.8,1,0.49248374635351616,5.535175174172712,0.49248374635351616,1
6195,2.0,7,0.04239156728238511,4.3325772328093155,0.04239156728238511,1
3388,2.5,3,0.389303471171373,2.6660078510467864,0.389303471171373,1
6436,0.8,4,0.6914943159670759,1.4596065991924614,0.6914943159670759,1
3646,2.0,6,0.12255874100685946,4.988211560496764,0.12255874100685946,1
8424,2.5,0,inf,6.868487157496905,6.868487157496905,0
2150,2.5,6,0.06730749849043978,5.294486374953899,0.06730749849043978,1
9345,2.5,0,inf,0.54243949945469,0.54243949945469,0
5670,0.8,0,inf,6.897408082000487,6.897408082000487,0
6873,1.5,1,1.1053174991153074,1.5523198986632107,1.1053174991153074,1
9303,2.5,1,0.4888438174729637,0.07888100705788482,0.07888100705788482,0
1173,1.5,4,0.4762449007571063,2.683297712386989,0.4762449007571063,1
6808,1.0,0,inf,2.0560661131354245,2.0560661131354245,0
5903,0.8,1,1.2930789400939209,0.673146969784832,0.673146969784832,0
476,2.5,0,inf,7.068346745634058,7.068346745634058,0
3994,2.5,6,0.1176181799436866,2.6710828138097895,0.1176181799436866,1
2394,0.8,0,inf,0.4600767684209153,0.4600767684209153,0
8639,2.0,2,0.17953292568472093,4.520610728524692,0.17953292568472093,1
7035,2.0,1,0.054375099007902904,5.567591835835264,0.054375099007902904,1
6709,2.5,9,0.06955943940957568,3.7096024893508264,0.06955943940957568,1
3563,1.5,1,2.386822244094911,5.235238221024558,2.386822244094911,1
3915,2.0,0,inf,4.504559624531077,4.504559624531077,0
6065,1.0,1,3.738174563157025,1.3550767371854358,1.3550767371854358,0
1520,2.0,6,0.1743441488449863,0.35748616253755083,0.1743441488449863,1
6399,0.8,0,inf,7.306001057029218,7.306001057029218,0
2646,1.5,1,0.37289063273878664,5.421247417014563,0.37289063273878664,1
8156,0.8,0,inf,1.9557353127239345,1.9557353127239345,0
2118,1.5,3,0.021443660440060585,4.964921760945732,0.021443660440060585,1
5502,2.5,1,0.3318826903911311,1.5011495138929585,0.3318826903911311,1
7916,2.5,0,inf,6.368485949888519,6.368485949888519,0
941,0.8,1,0.2789465820155212,4.343538216477313,0.2789465820155212,1
1831,1.0,0,inf,1.003809606496101,1.003809606496101,0
3953,1.0,0,inf,6.462128845324633,6.462128845324633,0
7248,1.0,1,0.10319310706575481,4.199649640027448,0.10319310706575481,1
9019,2.5,0,inf,1.586742157086884,1.586742157086884,0
3811,2.5,2,0.009008055816211953,0.6104092442592042,0.009008055816211953,1
9446,1.0,1,1.201309659342233,2.76836341802065,1.201309659342233,1
7361,2.0,0,inf,4.306628426199789,4.306628426199789,0
8007,1.0,0,inf,0.29149573452658795,0.29149573452658795,0
42,2.0,3,0.3593297515985993,6.758867087433888,0.3593297515985993,1
5289,2.0,4,0.17182730913929659,7.315008248179286,0.17182730913929659,1
7477,0.8,1,0.03506679757091449,2.1174481904626234,0.03506679757091449,1
9259,1.5,1,0.23003890079506514,5.8080312728975425,0.23003890079506514,1
9189,2.0,0,inf,0.3784206878309457,0.3784206878309457,0
1394,2.0,0,inf,5.834472435218361,5.834472435218361,0
2690,2.5,0,inf,4.521639424206321,4.521639424206321,0
6291,1.5,3,0.032551366241976534,5.861712440531778,0.032551366241976534,1
8214,0.8,0,inf,7.312143499422192,7.312143499422192,0
5394,2.5,4,0.19327203060998013,0.6032455953058372,0.19327203060998013,1
8838,2.5,2,0.8497056616634072,4.33745358831116,0.8497056616634072,1
8029,1.0,0,inf,6.238022113430265,6.238022113430265,0
5922,1.0,3,0.06643822015058896,0.611138423187261,0.06643822015058896,1
6212,1.5,0,inf,1.677094867748628,1.677094867748628,0
85,1.0,0,inf,2.625173588548011,2.625173588548011,0
5686,2.5,0,inf,5.1803966061236615,5.1803966061236615,0
9430,2.0,0,inf,6.999089675857541,6.999089675857541,0
689,2.5,2,0.42482248560973296,7.298391784651248,0.42482248560973296,1
3194,2.0,4,0.12210804199036297,2.1182167458057397,0.12210804199036297,1
2800,0.8,0,inf,3.987341248329459,3.987341248329459,0
5820,1.5,0,inf,6.829393466947635,6.829393466947635,0
5157,2.5,1,0.13511830424535556,1.9168349224436372,0.13511830424535556,1
5555,1.0,0,inf,4.846681268662725,4.846681268662725,0
8791,1.0,2,0.06885690368098263,5.062783557986169,0.06885690368098263,1
1118,0.8,0,inf,5.880509464122904,5.880509464122904,0
4780,0.8,0,inf,2.815867587057417,2.815867587057417,0
6744,0.8,0,inf,5.076828137697434,5.076828137697434,0
3623,2.5,3,0.256231032999787,2.2754165477563504,0.256231032999787,1
7041,1.5,2,0.43618099967382734,2.3230185240993624,0.43618099967382734,1
5876,1.0,1,1.0126449992322395,7.282882453178875,1.0126449992322395,1
3122,0.8,0,inf,3.357983139542429,3.357983139542429,0
3051,2.0,5,0.11533196665459328,2.5457469233863,0.11533196665459328,1
2908,1.5,1,0.9272062300549471,3.356604058036772,0.9272062300549471,1
8768,0.8,0,inf,1.3066888736906477,1.3066888736906477,0
67,2.0,0,inf,5.025881117790919,5.025881117790919,0
6171,2.0,2,0.266289670378505,3.8393994226199935,0.266289670378505,1
5418,1.5,0,inf,5.836679062215659,5.836679062215659,0
3610,2.5,3,1.0471249460912213,2.298574867579415,1.0471249460912213,1
6521,0.8,2,1.4172392452630886,2.0424779646065487,1.4172392452630886,1
5221,1.0,0,inf,4.563290605588155,4.563290605588155,0
6354,2.0,1,0.9368647217142335,4.599536847154179,0.9368647217142335,1
7712,2.0,0,inf,2.9526122289349894,2.9526122289349894,0
5575,2.0,2,0.0010666300056069446,7.204018999494565,0.0010666300056069446,1
4395,0.8,0,inf,6.150976440579181,6.150976440579181,0
