eta,mi,S1
0.7148481,0.7873359,0.6560339
0.5217905,0.003037006,0.004824686
0.48901123,0.61045736,0.6115093
0.50822616,0.0055040587,0.0087668365
0.4864023,2.47899,0.68649924
0.49499527,3.8661957,0.9480411
0.8991729,5.6165705,0.9816386
0.7068921,0.027657306,0.040185757
0.5736884,0.0003486274,0.0005448693
0.53508013,3.51127,0.8826619
-0.096867725,2.3925114,0.8626829
0.78748703,1.7498757,0.3967667
0.8229193,3.9305296,0.85537773
0.6762585,0.4060184,0.43561682
0.75393903,3.9706116,0.878828
0.24913271,0.008793589,0.015511584
-0.21040374,0.00019463772,0.00043477034
0.3550149,3.73974,0.9833333
0.7182645,4.4294043,0.9396195
0.5723063,2.1425862,0.56872237
0.19906741,0.54144657,0.63911337
0.2596808,2.1489837,0.6463013
0.7235085,2.4471617,0.6234415
-0.09966779,0.3901091,0.5906753
0.80063426,3.3563945,0.7837948
0.9526689,1.0019727,0.0013654692
0.39292192,2.8399205,0.8026252
0.39454645,0.01913169,0.031424966
0.6232458,0.34412137,0.39329758
0.12353872,0.41994086,0.55712134
0.09178303,0.0005176641,0.0009894185
0.7149991,2.2007747,0.5586724
0.28193262,1.2134067,0.16914406
0.29171002,0.00017308198,0.00030231933
0.73769397,4.7829943,0.966987
0.38119566,0.00187029,0.0031419045
0.6002983,0.047327433,0.06998149
0.5561297,0.11009092,0.15604101
0.66572756,1.7867346,0.42739522
0.18755037,0.24557957,0.36060476
0.66852915,2.9154258,0.7398961
0.48582006,0.002331447,0.0037569765
0.22102937,1.8113441,0.51996243
0.58316094,3.725164,0.8986277
-0.07004978,0.19684505,0.3408741
0.3467229,0.0002650217,0.00045227248
0.13314593,2.1251745,0.6751884
0.84817797,3.1465821,0.7393406
0.7431364,1.6485491,0.36133438
0.6685126,2.2698398,0.58736664
0.8235537,4.8325815,0.9454791
-0.002484195,5.776851e-05,0.000115674025
-0.18829593,4.0527575e-05,8.944846e-05
0.72613114,3.9608345,0.8855805
0.5444832,1.869147,0.4786702
-0.052540872,1.5060191,0.4147358
0.5475677,0.30535117,0.36921287
-0.011745496,0.65392804,0.7954289
0.6501488,4.141182,0.92989874
0.18560591,4.365791e-05,7.991672e-05
0.42869723,0.020792052,0.033635747
0.7171156,1.8348119,0.43824154
0.72053105,4.3535576,0.9311645
0.44197997,2.5111256,0.7070156
0.14190614,2.810062,0.8872973
0.3900996,1.2521764,0.18777269
0.08219136,0.0040841815,0.0078141885
-0.53818786,0.003982127,0.0107602645
-0.21274188,0.02125716,0.04656384
1.0615004,4.885295,0.88854676
0.6021535,0.004763832,0.0073376982
-0.33093983,1.9508778,0.7708764
0.33499193,0.3793878,0.47178936
0.8934083,5.4656243,0.9733351
0.3884409,2.8327503,0.8024428
0.82132447,4.587325,0.9244505
-0.12842579,0.04438661,0.09082444
-0.12324233,0.0047925613,0.010164991
0.70783234,3.4293032,0.8186949
0.6600986,0.13497633,0.18038452
0.014910253,0.0005885273,0.0011676576
0.73323005,4.2067842,0.91172945
-0.0107796155,0.13187753,0.23428713
-0.7254578,0.004116814,0.012569075
0.32710287,3.3767672,0.93458
0.55553067,3.1181087,0.80945194
0.6061957,1.5798714,0.34736076
0.09675865,0.0063021732,0.011947831
0.21096188,2.7308311e-05,4.9421364e-05
0.78533727,2.3056645,0.57507443
-0.24344811,1.9147048,0.71415085
0.2576886,2.6861563,0.81094724
0.5744784,0.017723026,0.027218666
-0.4261412,5.6430727e-05,0.00014283712
-0.014476843,6.750319e-05,0.00013598155
-0.24790002,1.7728326,0.6358435
0.623348,3.795699,0.8955114
0.60283625,2.2876964,0.6060163
0.42862844,3.6877165,0.9468363
0.7925901,4.978942,0.9667418
0.5196903,1.6176771,0.37629262
0.67022437,3.0401137,0.7633011
0.038229294,0.00042144992,0.0008267438
0.44486314,2.6791039,0.7488948
0.48951054,0.41202024,0.47064358
0.17442194,1.5512224,0.39754176
0.8009003,4.669335,0.93778014
0.590376,4.361803,0.97441876
-0.19095612,2.038464,0.75545657
-0.06590326,1.6615673,0.51405907
1.0827813,3.3401537,0.7217837
0.31655693,0.002204762,0.003802885
0.37499374,2.6332145,0.7584777
0.42590183,2.6364965,0.74396443
-0.082654655,0.00056897715,0.0011863062
0.03188415,1.9864438,0.6502489
0.81790984,4.2207546,0.8891904
0.17197292,2.1155295,0.65953714
-0.17276612,0.35748684,0.5763529
0.4275808,3.830059,0.96800005
0.14399663,1.8170815,0.541193
0.6409181,1.5673516,0.337405
0.76965153,4.741096,0.9534549
0.34407362,1.2951359,0.96431226
0.6020192,1.9161007,0.48621547
-0.07164261,2.7693615,0.9736758
0.689115,3.023529,0.7554019
0.07102271,2.6964888e-05,5.207968e-05
0.77227247,0.00014552021,0.00021271409
0.7968627,0.025044817,0.035445806
0.043648962,1.9907179,0.64838016
-0.09808464,0.0022207887,0.0046600946
0.6332341,0.05534268,0.08027968
-0.15514836,0.00011676203,0.00025309084
0.39464065,0.0027143066,0.0045312387
0.6085302,4.2791786,0.9591537
-0.19781467,0.032583516,0.070012964
0.50581956,3.2077296,0.84107476
-0.26337036,2.3427076,0.92439574
0.46389022,3.8889003,0.96249354
0.50184935,3.6938145e-05,5.929868e-05
0.923336,1.9039392,0.43491834
0.56830144,1.665218,0.97873497
0.5545591,1.9441351,0.5048599
0.8631158,0.0073870406,0.010426213
-0.4286804,1.3432479,0.3713703
-0.07252355,4.1799965e-05,8.674042e-05
0.68185896,4.199453,0.92650896
-0.07046471,0.0011742665,0.0024314069
0.6701112,2.8895063,0.73435426
0.30690035,0.0002101861,0.0003647484
-0.12707695,5.625028e-05,0.00012011597
0.34930566,1.2106068,0.162454
-0.004089929,0.0021871738,0.004373745
0.046770163,2.1684744,0.72071195
-0.32890984,0.0039420375,0.009382325
0.40590978,0.5141942,0.5658706
0.63044596,0.0013028453,0.001993823
0.43103415,2.6618176,0.74873406
-0.06511611,0.0002889169,0.0005971005
0.5337638,4.410425,0.9999726
0.71757144,0.17049187,0.21673022
0.47468987,2.513491,0.69873536
0.6619673,1.5476642,0.32585493
0.61800903,3.973417,0.9201195
0.90615565,1.741518,0.37977013
0.51546204,3.1279194,0.8233604
0.45426452,3.2787178,0.870707
0.53184307,4.3115034,0.9897539
-0.24708417,0.011346761,0.025583578
0.2368722,2.6996021,0.82191133
0.0352941,0.26270005,0.40887782
0.5056182,4.1732073,0.9833497
0.81873614,5.0524807,0.964824
0.6317864,0.0021896823,0.00334648
-0.2956346,1.2502918,0.2607124
0.8172494,5.028453,0.9633646
0.27485633,1.1613494,0.13136405
0.6709918,4.362682,0.9476023
0.8200779,0.062084597,0.084199026
0.55379844,3.6989918,0.904507
0.23625472,0.5091473,0.60375786
0.87533224,1.5627115,0.31107935
0.7709905,2.2573695,0.5645573
0.6256298,0.0017436587,0.0026717256
-0.51888263,1.1399518,0.1752805
0.7187914,2.4919648,0.6354761
0.32673272,3.47178,0.951437
0.3050756,3.4746256,0.9606596
0.0550315,2.6869476,0.8905926
-8.074567e-05,2.9518204,0.98784816
0.099161685,0.51795244,0.65022343
0.6594007,3.9087193,0.8990117
0.46084553,0.06338376,0.09720203
0.77286184,0.32764584,0.36072618
1.0013509,2.0322814,0.465499
0.028291896,2.2132368,0.74461675
0.6210244,2.4821186,0.6543716
0.3623329,2.6276045,0.76097035
0.51451325,2.095264,0.565381
-0.3040505,2.3941789,0.9674687
0.57416916,2.006693,0.5233773
-0.24539588,0.16506325,0.3227594
0.5891987,3.3990233e-05,5.284526e-05
0.5679524,4.4466305,0.9913988
0.5282328,4.350125,0.9953997
-0.565383,1.390264,0.45065168
0.42568773,1.06207,0.8515433
-0.056859557,2.3723302,0.83768535
0.4847933,3.4176526,0.8842937
-0.09021568,2.2479515,0.8047295
0.52180326,1.5662436,0.35159588
0.25099203,0.017102698,0.029897755
-0.1959419,2.42537,0.922315
0.39275405,0.26771337,0.35376456
0.85619736,3.6752336,0.8152756
0.57733995,3.5966988,0.8820371
0.8164108,2.1366944,0.52256626
0.30937415,0.0012953791,0.00224316
0.08343473,2.6646388,0.8721255
0.42334577,0.07394484,0.113942325
0.14773677,0.004981193,0.009232273
0.24397987,3.2967339,0.95333636
0.29867157,2.6718826,0.79307824
0.9051674,3.878439,0.8286858
-0.18548417,2.3396754,0.8840315
-0.32905972,0.00015100538,0.00036079716
0.5205761,0.081591986,0.12025992
0.5354188,3.8669279,0.9339149
0.43885136,0.00054591714,0.00089742185
-0.32410443,8.11709e-05,0.00019339765
0.8864379,4.227957,0.87190205
-0.15343027,2.5490823,0.9453271
0.685781,0.0010762434,0.0016166038
0.06304244,1.6451659,0.4729059
0.44025087,3.0476382,0.83161116
0.69650066,0.8041632,0.6678435
0.3404652,0.004173178,0.00711246
0.7706589,4.01853,0.8797852
0.48801404,3.6730227,0.9231375
-0.43073866,1.306674,0.33748126
-0.33592197,9.333762e-05,0.00022391748
0.8293528,1.768595,0.3987428
0.18032841,1.8779395,0.5597808
-0.4227475,0.11667262,0.26393807
0.47128743,1.3732617,0.2554505
0.055763215,0.0005460261,0.0010618577
0.35442418,1.8956012,0.526293
0.02743785,0.03446714,0.06573571
-0.23562923,0.0002700216,0.00061162416
0.3301654,0.03475435,0.057729598
0.22514561,1.2902567,0.227921
-0.27380106,1.2774204,0.28199238
0.5089719,0.40187058,0.45898697
0.32228157,5.647601e-05,9.738704e-05
0.60959494,0.8427131,0.7059089
0.37283045,1.5175958,0.34719884
0.5742964,3.555278,0.8768197
0.32857382,3.5197537,0.95886856
0.6679857,0.00012008084,0.00018162934
0.7299626,2.7313683,0.68761945
0.14804749,0.059107877,0.103938356
0.27666974,0.00015444242,0.0002715149
-0.18948632,2.034883,0.7531336
0.5817242,1.6821895,0.39650002
-0.39883482,2.7617647e-05,6.876846e-05
0.49330425,0.27891213,0.3512496
0.51796865,0.000823242,0.001312591
0.7503594,1.0703715,0.050039668
0.050638758,0.0049975063,0.009699771
0.45524475,0.0020836291,0.0033981795
0.646096,3.8414357,0.89448625
-0.2627427,0.7456981,0.9826857
0.21515192,2.6139598,0.8067294
0.93261075,0.0003601393,0.00050168246
0.5893524,2.5348616,0.6750556
0.38940662,1.9033697,0.52193326
-0.46032265,1.7410364,0.69874007
-0.12391843,2.2077202e-05,4.7065867e-05
-0.46584848,1.2360678,0.27378866
-0.050436355,2.715195,0.94722265
-0.1999454,0.004115216,0.009103813
0.007920759,2.2410152,0.7627979
0.456968,0.1299168,0.18778393
0.42555255,1.2855332,0.20656146
0.89040726,1.4378618,0.25333637
-0.25775737,1.8738039,0.6975173
0.47467875,3.2248304,0.8542032
0.15619765,0.021086324,0.038315423
-0.025035169,2.6342573,0.9107624
0.5861686,2.5576684,0.68146914
0.93909574,0.0010677825,0.0014836813
0.5863539,0.005999543,0.009281715
1.0211972,6.2806644,0.9865263
0.49568325,2.0095558,0.53979105
0.3321273,2.7411618,0.7992876
0.58130455,4.3789034,0.9794337
0.25175792,6.9146845e-05,0.00012289539
0.60555756,0.15168025,0.20358323
0.47687578,0.9268416,0.77959204
0.6949285,2.8731217,0.7250006
-0.09852527,6.756652e-05,0.00014211943
0.097574666,0.06848938,0.12223952
0.36233783,0.0038622483,0.006525353
0.45462075,0.08906892,0.13369213
0.62596273,0.00063502317,0.00097398105
0.92780435,6.041828,0.99909747
0.65974385,0.0081975665,0.012334462
0.80807006,1.0032374,0.7240269
0.052302845,0.0028470845,0.0055333315
0.29456192,2.6836386,0.7975022
-0.46782446,0.008103757,0.0208724
-0.52499914,0.09945313,0.24337049
0.4725982,1.6928957,0.41770396
0.5856209,0.00027644183,0.00043023468
-0.6676496,0.00012620224,0.0003722054
0.33593762,0.26276025,0.35679498
0.7169911,2.3293347,0.59421515
0.60517,3.3860002,0.84101963
0.19193152,0.0016841389,0.0030689968
0.74622405,0.12573949,0.16465561
0.49435154,0.012171965,0.019360794
0.8246957,5.5254064,0.99751663
0.7071638,1.2784772,0.83776057
0.41855183,1.0355196,0.84346545
0.41910535,0.0014878993,0.0024627296
-0.7077837,3.1380205e-05,9.506297e-05
0.38997045,1.5972977,0.38567555
0.2510407,0.041949842,0.07158352
0.45145422,3.1867187,0.8548475
0.16129553,2.2665815,0.71772087
0.49933234,3.0292346,0.80929756
0.802908,3.3500552,0.7822744
0.44494563,0.044747196,0.070279054
0.33459127,3.39911,0.93564075
-0.36239374,0.00024318068,0.00059243
0.35869464,0.00027430523,0.0004658037
-0.5824982,0.001037007,0.0028907766
-0.69151217,0.004954259,0.014773398
0.38288832,1.7207505,0.44554704
0.52275527,0.00017258502,0.00027486062
-0.0039818436,0.0002691359,0.0005392005
-0.03038434,0.003622958,0.0073311264
0.53642803,4.360985,0.9935863
0.8940541,5.362066,0.9660582
-0.09734076,2.3752587,0.85656196
-0.3433925,0.3265411,0.59317666
0.49275306,0.8093363,0.7205924
0.43230003,1.2921894,0.21020277
0.72283524,0.030207371,0.043553613
0.7853067,2.226995,0.5536048
0.4812854,0.026557585,0.041858215
-0.5656784,1.5602643,0.6041131
0.73115844,1.620939,0.35095388
-0.4399792,0.031280097,0.077426024
-0.1240173,1.0845956,0.08652071
0.9690407,2.127388,0.497275
0.41060856,2.9588594,0.822981
0.6853398,4.0800085,0.91182584
0.84105307,0.016902009,0.023789022
-0.47879907,0.00096600334,0.002522826
-0.2185045,0.00046275803,0.001038048
0.72790277,5.025735,0.9907249
0.3046975,0.14468494,0.21959569
0.50255126,0.0030374536,0.004860305
0.0025014356,2.555211,0.8737981
0.34586582,2.5441654,0.7439913
0.7141813,3.107745,0.7643322
0.7005096,4.6130733,0.96317255
0.4541043,1.2435069,0.17746228
0.5411124,1.961344,0.5135988
0.9155874,5.6365805,0.9782926
0.20227513,0.0021086407,0.003823065
0.4529492,2.0694182,0.56991297
0.30483794,0.018685797,0.03186632
0.44535434,0.007851378,0.012780604
-0.47290194,0.026165359,0.06641371
-0.25852957,0.020712746,0.046571635
0.6626816,4.41529,0.95576787
0.2537275,3.3278449,0.9552161
0.022288218,4.0930263e-05,8.095505e-05
-0.14240082,0.008064957,0.017225243
1.0353174,1.7856135,0.38217634
0.86782056,1.3454287,0.8144899
-0.5840533,3.6182577e-05,0.00010106486
0.5000653,3.1752808,0.8369663
0.405522,0.06789603,0.105963014
-0.022901952,0.018160995,0.036087327
-0.49384722,0.42580372,0.78799707
0.44616836,0.0036711022,0.005998864
0.4725613,1.1655539,0.8737553
-0.29300103,0.0016983143,0.0039680707
0.70630485,0.72326344,0.62681544
0.20023572,0.022954714,0.040807292
0.5710626,1.7191637,0.4138909
-0.5093614,2.1699638,0.9833079
-0.20754007,0.4096734,0.6482613
-0.2817099,1.0427135,0.048624408
0.53017807,0.000694697,0.0011027602
-0.22033255,0.00020116848,0.0004518323
0.71156,2.5714624,0.6559941
0.9875479,3.5501335,0.7692148
0.68601793,3.5659685,0.84497565
0.43204933,2.2165132,0.6237332
0.8110448,2.1862888,0.5377629
0.4662436,1.1329159,0.10141102
-0.24658409,2.047513,0.7835766
0.9645107,5.8372273,0.9771551
0.5287327,2.0293639,0.54005426
0.7678633,2.8400984,0.70152116
0.14692341,0.008369873,0.015466634
-0.59820765,0.00010184781,0.00028706505
0.79889435,3.4861848,0.8034746
0.18523572,1.5515354,0.39576587
0.57880616,1.2782605,0.19060339
0.38457465,5.71002e-05,9.596511e-05
0.57468855,2.276078,0.6087636
0.6428688,3.217315,0.8022021
0.019345395,1.2718955,0.23706266
0.02594351,0.10142216,0.1818076
-0.088422656,1.4066908,0.35358927
0.46838447,2.1230388,0.58471113
0.72678006,1.2018751,0.13600874
0.4492121,3.1223733,0.8433795
-0.3302234,1.3749166,0.37749958
0.561394,3.4560978,0.86557543
0.092226386,2.8772204,0.9256774
0.63372517,0.0017426128,0.0026626233
0.44026032,0.0018985182,0.003115001
0.57763195,0.004656272,0.0072358004
0.6165961,3.3140335,0.82593226
0.52172345,2.5533001,0.69658595
0.3275784,0.20928544,0.29778785
0.17094408,0.0001012109,0.00018649951
0.08032189,2.9843507,0.95763344
0.51731473,1.5688218,0.3534334
0.34318537,0.054520175,0.0883839
0.25204438,3.5500371,0.99602526
0.95117587,5.166817,0.9366911
-0.003701385,6.6551926e-05,0.00013334177
0.60669214,6.6626344e-05,0.0001029409
0.72994155,3.9057372,0.8777722
0.6066843,3.6036365,0.8738794
0.32348907,0.00029214195,0.0005033946
0.0067465566,0.004857399,0.009635335
-0.415958,0.0016689462,0.004191776
0.37591824,0.43259096,0.5093102
0.68942386,3.81957,0.87862897
0.044279005,3.0390267,0.98779666
0.057247438,0.051577736,0.095366895
0.5949793,2.3865905,0.6352695
-0.09350338,2.8094044,0.99652225
0.38434952,0.00045145937,0.00075851264
0.6778123,4.045551,0.91008055
-0.18914351,1.309918,0.29627264
0.7295174,4.7444,0.96611154
0.52108824,7.924506e-05,0.00012629663
0.13686062,1.4595656,0.34979716
0.6652832,0.00031455242,0.00047612286
0.99536157,2.3569016,0.5536053
0.49881646,1.522136,0.3327348
0.56058824,2.6642385,0.71346545
0.57570475,0.056546327,0.0836147
0.1831013,0.40860236,0.5316184
0.6123312,0.0020609724,0.003171659
-0.25271326,0.001432657,0.0032725348
-0.1418284,3.5282967e-05,7.593963e-05
0.70502037,4.257135e-05,6.360309e-05
-0.4755301,0.026071943,0.066289924
0.32245025,2.2239375,0.65464157
0.5047201,3.4216173,0.87829536
0.40337792,3.7300475,0.9627561
0.9723784,4.219673,0.8501102
-0.04189202,0.0022138485,0.0045124195
0.47734404,3.338682e-05,5.4099168e-05
-0.7552029,0.0004916338,0.001537096
0.55400866,2.1436336,0.57284445
0.42060682,2.1510677,0.60516447
0.4576129,0.0026005486,0.0042351424
0.078512125,0.0045265523,0.008672054
0.43837813,4.3885077e-05,7.219137e-05
0.78366804,5.091276,0.978428
0.22979936,1.6841274,0.45742935
0.90293473,4.8831043,0.9276107
-0.047335237,1.1178695,0.11400728
0.36777773,2.1681814,0.62397933
-0.53343177,0.026540762,0.06993072
0.47766495,0.014258314,0.022776987
0.48686686,1.4093887,0.27433434
0.3611699,3.0713513,0.8632992
0.23001707,2.8764443,0.8686613
0.082175694,0.0006133673,0.0011776239
0.2307274,0.0010724018,0.0019217804
0.06118501,2.187448,0.7229671
-0.46289885,1.6150088,0.6088149
0.4535905,0.00013819478,0.00022596463
-0.09384331,0.0028236716,0.005908474
0.24620587,0.012645824,0.022250464
0.4510287,0.007178824,0.011667777
0.4363325,2.281805,0.6430508
0.21191491,1.6923941,0.4652232
0.4678724,0.0047290684,0.007654841
0.36092806,0.20120606,0.2842581
0.43957445,2.7918081,0.77701426
0.4587097,3.6081567,0.9237466
0.41543603,4.112145e-05,6.826095e-05
0.055000436,0.0017625323,0.003424706
0.65682435,1.6991606,0.39333418
0.5540344,0.0044458164,0.0069695166
0.40081173,0.055475023,0.08776225
0.7111685,3.309447,0.7990694
-0.2233472,0.00030768648,0.00069216
0.63091993,3.9025567,0.9070804
0.567601,2.7258863,0.72580403
0.59763706,4.5682178,0.99333936
0.6027395,0.00010468874,0.000161969
0.66464096,3.7157545,0.8721609
0.8901203,0.006438758,0.009024447
0.21248084,0.00012377412,0.00022382717
1.0237944,5.71225,0.9542297
-0.5125055,3.4596036e-05,9.2349845e-05
0.6240979,0.008219892,0.012520736
0.7114947,4.4776583,0.94654953
0.76979333,0.0010612315,0.001551051
0.4227507,0.41706726,0.4871662
0.7429783,0.00074381626,0.0010968301
-0.46789005,1.3936665,0.42704487
0.2066225,0.0008010935,0.0014514815
0.5778208,2.809177,0.7414573
0.1220939,0.026566075,0.048782814
0.4824663,2.170411,0.5970387
0.9842563,0.054921456,0.07151863
0.43071398,0.0062314696,0.010218527
0.48284087,3.6555986,0.92236847
0.0037765503,0.0009096862,0.0018142931
0.59285736,2.6528387,0.7025873
0.34443203,1.530623,0.35826528
0.34208024,2.3494396,0.689051
0.1207155,3.0942137,0.96484613
0.50283605,1.1142212,0.08670037
0.43256116,1.0525688,0.04222897
0.14510164,2.685401,0.8528684
0.5640915,2.8610234,0.7562027
0.7064391,4.5666366,0.9568449
0.30220947,1.82771,0.5090831
0.8201485,3.3787782,0.78248125
0.4898383,0.029083898,0.04557874
0.3473251,0.13179621,0.19872855
0.9565889,4.977334,0.9210512
0.9990522,0.029954987,0.039793253
0.34312943,1.6000843,0.39455336
0.5672324,4.445903,0.99158025
-0.2581276,0.061207745,0.13234112
0.4241611,1.9190719,0.52086335
-0.0021674857,0.009589025,0.019016506
0.7845422,0.03574496,0.05025987
0.6311284,0.011224984,0.01700569
0.0026454777,2.8585553,0.96207
-0.09433053,2.1189482,0.7530058
0.94823956,0.0010174992,0.0014102663
0.7447084,5.048509,0.9871913
-0.027450513,2.4287806,0.8450017
-0.1778502,1.8952816,0.6786305
-0.52529067,2.0981536,0.9538187
-0.18656269,1.7833815,0.6206244
0.40124187,2.9713894e-05,4.960552e-05
0.6654807,3.3097906,0.81142783
0.4830718,4.1815224,0.9927888
0.43813232,0.3930521,0.46420747
0.053212523,1.1233726,0.11319344
0.52644044,0.011003711,0.017313138
0.23472841,0.00071786804,0.0012846255
0.10037634,2.4704928,0.80696005
0.5067772,2.0223463,0.54204327
1.2773211,7.257511,0.9690571
0.06446451,2.413256,0.8022491
0.770643,5.1582856,0.9876756
-0.14564039,1.6275827,0.5151343
0.8072691,3.6667345,0.82633734
-0.2668063,0.12747201,0.26069236
-0.42486036,1.3767877,0.40097737
0.60879195,0.066417485,0.096162245
1.0633087,0.0005139511,0.00069106906
0.37831014,0.0003026341,0.0005097896
-0.33765662,0.14726058,0.30827323
-0.3457305,0.23113754,0.45302814
0.9418426,1.8521444,0.41526753
0.51883715,1.433324,0.28407386
0.17755148,0.0006270381,0.0011513464
0.69546527,3.3029755e-05,4.9504764e-05
-0.38470373,0.00011512858,0.00028424035
-0.0900662,2.1474576,0.7634922
0.24705243,0.20584941,0.30404985
0.48524612,1.4118387,0.27586594
1.0134888,0.006655126,0.00901064
0.5925787,0.14116892,0.1921023
0.6005959,0.0013758639,0.002127577
0.29900646,0.09412433,0.14982086
0.66956055,2.3480716,0.60876673
0.2820276,0.08435781,0.13647242
0.076645754,0.0049124206,0.009416136
0.4763456,3.1577425,0.8412753
0.029908136,2.532916,0.8550059
0.59044194,4.4674463,0.98559666
0.22655165,5.230569e-05,9.400296e-05
0.42712575,0.0033514642,0.0055193994
-0.05922755,0.4691681,0.65817064
0.073862016,1.9469178,0.61977124
0.44346574,3.4130242,0.8977343
0.5018352,3.5280201,0.89631456
0.029223468,0.014519981,0.028212138
-0.53493303,6.718775e-05,0.00018188744
0.72873294,3.1482203,0.767746
0.028271208,0.02112198,0.040793538
0.14898825,1.2921993,0.23730576
0.42726848,0.035602875,0.056803834
-0.29291368,2.0097327,0.78515434
0.68580294,0.845094,0.6887214
0.47815448,2.866623,0.78202397
0.68703747,4.133629,0.91748846
-0.12661615,3.0239264e-05,6.455831e-05
0.880219,4.5896955,0.9085135
-0.2244195,1.418728,0.38979423
0.5374117,4.12506,0.96601856
0.7987227,2.922014,0.71053654
0.2599352,0.098897494,0.15939386
0.77982044,3.392189e-05,4.9473e-05
0.58694434,6.3836575e-05,9.932488e-05
0.46207133,3.8946314,0.96395075
0.70285463,6.150099e-05,9.1948765e-05
0.5376754,0.0015536443,0.0024573172
0.75635076,5.183091,0.99408764
0.6592954,0.0063828565,0.009622749
0.5156931,3.316397,0.8570775
0.3105849,0.1250183,0.19258262
0.058508325,1.1052942,0.0971858
0.8002634,4.243825,0.89648026
0.47146183,0.0013686065,0.0022197014
0.68133575,4.2852426,0.9360745
-0.32001945,2.434294,0.9927917
0.6870531,4.269087,0.9325376
0.61644393,4.3590126,0.96518004
0.90777874,0.06266245,0.082756005
0.5761994,4.284828,0.9708927
-0.2720018,0.00022403155,0.00051797694
-0.10975307,0.0019802984,0.0041820346
0.61088514,3.0122006,0.7737809
-0.44516867,1.3088144,0.34251243
-0.29901212,0.07151385,0.15674284
0.45060217,3.375974e-05,5.5271077e-05
0.0026456043,3.1842683e-05,6.359921e-05
0.9954099,0.16883235,0.19782823
0.46671966,2.6281664,0.73015326
0.87549806,3.6425245,0.8063596
0.54315203,1.0332506,0.025853299
-0.1511769,0.013296582,0.028385766
0.36024496,1.2571701,0.19340481
-0.42419425,0.18428172,0.39342853
1.180733,2.7299228,0.60620606
0.19664575,1.1739438,0.98361194
0.22029571,1.4861977,0.3524519
0.54456025,3.4602594,0.8715744
0.7773143,7.519202e-05,0.00010974495
0.46634087,1.8689346,0.4928699
0.30586916,1.6419739,0.4219484
0.4832412,3.5854862,0.9116078
0.45456654,3.0270267,0.8228471
0.27379027,2.7540858,0.82258457
0.3905275,0.012118476,0.020075759
0.0036300384,5.955112e-05,0.000118879376
-0.6557137,0.0029465572,0.008597816
0.09863854,1.513026,0.38911802
0.6896455,1.5201505,0.3099569
0.17625773,4.8575574e-05,8.929709e-05
0.37474728,0.00014953826,0.00025230253
-0.47882393,0.50739396,0.8799402
0.52793425,0.0037023753,0.005864406
0.7273768,1.8647947,0.4477255
0.4621303,0.0055563673,0.009006504
-0.35569742,0.046087116,0.10693328
0.4430011,3.244905,0.8684229
0.5452165,2.8588572,0.760968
0.79424566,4.018862,0.87333584
0.7271646,1.1966636,0.13279535
0.1825495,3.2659724,0.9737176
-0.05594813,0.0015458502,0.0031757439
0.4076518,1.4495053,0.30558053
-0.11925217,2.409718,0.8792465
0.5835155,3.532078,0.8704195
-0.48480514,0.15112771,0.34447762
0.41161355,2.0189655,0.56115645
0.22846775,0.00249756,0.004473825
0.90575457,5.401007,0.9654818
-0.4029439,1.159849,0.18474387
0.9746726,1.3303694,0.19525786
0.9050274,2.1112127,0.50164765
0.1842229,0.00012010387,0.00021997385
0.7895927,3.406599,0.7940969
0.43124402,1.1990939,0.14935488
-0.32947865,0.054401513,0.12332384
0.33591095,3.3109052e-05,5.676978e-05
0.8796075,0.0002348627,0.00033223996
-0.6534738,0.18007478,0.44591725
-0.63051915,1.2591114,0.33016264
0.26506412,2.5850496,0.78130895
-0.4611716,0.0019327766,0.004988386
-0.12849882,2.482306,0.9097035
-0.10766987,0.0068688104,0.014419423
0.20604548,0.4303433,0.54571164
0.7671487,0.03605987,0.050965913
-0.033689838,2.3509762,0.8201317
0.6336155,0.0071568554,0.010876937
0.88250864,5.5768256,0.98382694
0.2559008,2.6140358,0.7923697
0.57044536,4.6181147e-05,7.228279e-05
0.28588694,3.5310886,0.9783115
0.42788696,0.00017466671,0.00028847894
-0.06867634,2.0437489,0.71020883
0.6774763,2.5899262,0.66782576
0.45811653,1.6368922,0.39429367
0.0031741895,1.6564047,0.4934223
0.61491704,0.00011201838,0.0001725658
-0.37891933,2.23621,0.9399725
0.61089474,1.1652883,0.11777537
0.5497525,3.6429737,0.89774674
0.8861824,0.00029076662,0.00041050892
0.6269771,4.1771946,0.9415264
-0.07537857,0.00068396906,0.001420516
0.50751585,0.1744602,0.2379675
0.39675057,3.3645215,0.9060939
0.6993576,3.8757164,0.88288
0.636857,0.009370109,0.014193456
0.14457372,7.8810284e-05,0.0001470004
-0.14891306,0.11709072,0.22646588
-0.04969793,0.018866112,0.037977044
0.5805291,1.8492389,0.46485215
0.7722969,4.1336575,0.8923955
0.40648067,1.2002832,0.15164854
0.3311062,0.00021590087,0.00037086548
0.054606922,1.8669991,0.5887423
0.7193228,4.686866,0.9640938
0.7174592,0.18054873,0.22756775
0.75050527,3.7335074,0.8501249
0.04992408,0.041768145,0.07823453
0.21232921,0.002574648,0.004644803
-0.38593388,0.00038845645,0.00095949834
-0.026651978,1.9930205,0.67251885
-0.65642,0.44276962,0.89853257
0.6990228,2.5244093,0.64752656
0.31779507,0.0003051969,0.00052714365
-0.13323447,1.951853,0.69087523
0.8547626,5.240572,0.96857214
0.35066462,1.229746,0.9399086
