index,theta,m,y,c,t,delta
9068,0.8,1,3.1672159140030915,2.7990152567208084,2.7990152567208084,0
6755,2.0,2,0.17068522466859706,1.1573911733946112,0.17068522466859706,1
5419,2.0,1,1.6434762017310809,4.920418721791841,1.6434762017310809,1
8164,0.8,1,1.1629955851643419,3.193420902835109,1.1629955851643419,1
3542,1.0,0,inf,3.490888116540412,3.490888116540412,0
2638,1.0,0,inf,3.0956639901697556,3.0956639901697556,0
7917,0.8,0,inf,5.091435183713166,5.091435183713166,0
7948,2.0,0,inf,3.4252307778622,3.4252307778622,0
2951,0.8,1,0.1527235535297514,4.010218023043078,0.1527235535297514,1
8725,1.0,1,2.0892460084951456,1.4248880346018222,1.4248880346018222,0
990,2.0,4,0.1700804180204715,5.784022844805909,0.1700804180204715,1
66,1.5,0,inf,2.4785605063521277,2.4785605063521277,0
510,2.5,5,0.030600863774394367,5.328143622782558,0.030600863774394367,1
753,2.0,5,0.005267248988620091,0.8199110919726685,0.005267248988620091,1
8161,2.5,2,0.5444509899339474,3.2928599502395066,0.5444509899339474,1
8898,2.0,7,0.07692392136556868,5.542018561614064,0.07692392136556868,1
9622,2.0,4,0.015960439112936625,5.72543081174229,0.015960439112936625,1
5991,2.0,0,inf,4.44463038760991,4.44463038760991,0
2975,1.5,8,0.07655103596467316,1.521347872104609,0.07655103596467316,1
2978,1.0,0,inf,4.814880670010187,4.814880670010187,0
7625,2.0,1,1.62580162843064,3.5434588673662235,1.62580162843064,1
1697,0.8,2,1.275487961402123,1.7621880629813713,1.275487961402123,1
8676,1.5,0,inf,2.371123333657473,2.371123333657473,0
395,1.0,0,inf,5.990528512692674,5.990528512692674,0
9438,1.0,2,0.023165979371116252,2.4299476004444682,0.023165979371116252,1
5175,0.8,0,inf,2.9776443314412715,2.9776443314412715,0
8510,2.0,1,1.0698420809772353,3.6053108991345724,1.0698420809772353,1
2787,2.0,8,0.017948159190684435,0.06834341982154316,0.017948159190684435,1
4950,1.5,2,0.008017630774662707,4.002494006437062,0.008017630774662707,1
1837,1.5,5,0.001175468004149908,5.43399388234942,0.001175468004149908,1
5418,1.5,0,inf,0.8212241065180772,0.8212241065180772,0
1889,1.5,1,2.5907071124574483,2.614520394350958,2.5907071124574483,1
5318,0.8,7,0.1983867344150227,5.273650425571205,0.1983867344150227,1
7179,2.0,0,inf,0.6218012790898303,0.6218012790898303,0
3309,2.0,5,0.045537943802213036,3.047132065377333,0.045537943802213036,1
3947,2.5,7,0.0854199922294222,4.863700910364446,0.0854199922294222,1
1061,1.5,1,1.0941986886713186,2.2523563884195745,1.0941986886713186,1
7850,1.5,3,0.16258866518665321,5.2255535637467565,0.16258866518665321,1
2938,1.5,0,inf,2.0461927744749304,2.0461927744749304,0
2699,0.8,0,inf,0.6590447123827845,0.6590447123827845,0
7103,1.0,5,0.1933527549569964,1.7399806956949027,0.1933527549569964,1
6670,1.5,2,0.28752434628408075,2.9269558754442535,0.28752434628408075,1
9537,1.5,0,inf,5.907471276094074,5.907471276094074,0
8199,2.5,0,inf,7.355170984018535,7.355170984018535,0
6204,2.0,0,inf,0.794238340381245,0.794238340381245,0
6989,1.5,0,inf,5.804671608431577,5.804671608431577,0
5579,0.8,0,inf,7.045939897152435,7.045939897152435,0
2158,1.0,1,0.7239860806146048,3.2279243202798162,0.7239860806146048,1
3065,1.0,5,0.468282347856556,1.4897482993868365,0.468282347856556,1
2729,0.8,1,0.8995063112458245,3.7961865225652374,0.8995063112458245,1
4264,2.0,1,0.1659755099501306,0.9922278546315183,0.1659755099501306,1
7305,1.0,1,0.9788341636423062,4.16764074750454,0.9788341636423062,1
3657,2.0,0,inf,4.619158578824793,4.619158578824793,0
1914,0.8,0,inf,4.803542359534373,4.803542359534373,0
1322,1.5,1,1.2161000287840984,7.061070637848883,1.2161000287840984,1
5753,0.8,0,inf,7.416025334765141,7.416025334765141,0
8307,2.5,4,0.06191937464510007,2.979289189438167,0.06191937464510007,1
9291,1.0,4,0.06923190915940135,2.507815803104439,0.06923190915940135,1
830,2.5,2,1.0911180423043072,6.398077359686427,1.0911180423043072,1
3267,2.5,4,0.005411300857454415,0.4239482825761256,0.005411300857454415,1
6015,0.8,1,0.04017331703556126,2.5417872596143236,0.04017331703556126,1
3195,2.5,0,inf,7.238673978025633,7.238673978025633,0
6737,1.0,0,inf,5.018890061334344,5.018890061334344,0
991,1.5,3,0.046663222159107114,1.0891882318925132,0.046663222159107114,1
3040,1.5,0,inf,3.917572037843826,3.917572037843826,0
6656,0.8,0,inf,4.476640901350919,4.476640901350919,0
7976,1.5,2,0.5636674596841108,3.087157998982128,0.5636674596841108,1
5276,0.8,2,0.40577940849428823,4.04540962753397,0.40577940849428823,1
1970,1.0,1,2.6140360827112,0.8075236794420386,0.8075236794420386,0
4720,2.5,1,0.6409783217759136,4.346383936374857,0.6409783217759136,1
3032,1.5,0,inf,5.088662961919075,5.088662961919075,0
2701,2.5,2,0.6634681514765602,3.877334119936768,0.6634681514765602,1
3552,1.0,3,0.28531404164643626,3.509027199641901,0.28531404164643626,1
1963,0.8,0,inf,6.451393852195801,6.451393852195801,0
6413,0.8,0,inf,2.9680667924350663,2.9680667924350663,0
1749,1.5,1,3.1453275815333446,2.1677954240862465,2.1677954240862465,0
9062,2.5,10,0.00019705237478653782,3.903333712260739,0.00019705237478653782,1
9538,1.0,1,1.1595279060486814,7.187832196578887,1.1595279060486814,1
5921,1.0,0,inf,1.2225169259855753,1.2225169259855753,0
7241,2.0,0,inf,1.7094134559371137,1.7094134559371137,0
464,1.0,0,inf,0.7818974109651706,0.7818974109651706,0
7707,1.5,0,inf,5.238388746106086,5.238388746106086,0
6094,1.0,0,inf,1.832535520115821,1.832535520115821,0
4581,0.8,0,inf,4.788304373211138,4.788304373211138,0
2817,2.0,2,1.7281395782588964,3.4766952022090756,1.7281395782588964,1
2717,1.0,0,inf,1.117296691313099,1.117296691313099,0
2412,1.0,0,inf,0.5457135555694452,0.5457135555694452,0
1968,2.0,6,0.14138592708872527,5.913150730492569,0.14138592708872527,1
5557,1.5,1,0.09997758475286332,5.985214495143899,0.09997758475286332,1
3945,2.0,2,0.3124411933004637,2.7812373851286103,0.3124411933004637,1
755,1.0,0,inf,5.262333079771495,5.262333079771495,0
6572,1.0,1,0.6230606729889433,1.8713871162095517,0.6230606729889433,1
1826,2.0,0,inf,4.816414825420526,4.816414825420526,0
4001,1.0,2,1.6966366556593786,4.567750527219346,1.6966366556593786,1
3099,1.5,4,0.07266455763581607,0.20740150639323282,0.07266455763581607,1
5462,1.5,1,0.39244783868719885,5.0633441075289785,0.39244783868719885,1
431,1.5,0,inf,0.17712758958514538,0.17712758958514538,0
239,2.5,1,0.47060641840439593,3.4605136120961353,0.47060641840439593,1
6228,2.0,5,0.35131924645544277,6.176771115206829,0.35131924645544277,1
2141,0.8,0,inf,3.756124537433932,3.756124537433932,0
7275,1.5,2,0.3290910289122407,0.13218229452507105,0.13218229452507105,0
3237,1.5,4,0.7305413288728219,6.856951599440688,0.7305413288728219,1
3599,1.0,0,inf,2.8691445724973974,2.8691445724973974,0
2831,2.0,7,0.03573075286934125,2.8558342498667773,0.03573075286934125,1
4017,1.5,6,0.06561326360648186,2.058708400127021,0.06561326360648186,1
9331,1.5,3,0.08584220283022845,6.020285944769656,0.08584220283022845,1
4118,1.0,1,0.1750874194574281,1.85179042811315,0.1750874194574281,1
2213,0.8,1,0.10440688141183703,3.0413814283960514,0.10440688141183703,1
5488,2.0,4,0.1269911988004671,0.28906190272418064,0.1269911988004671,1
3224,2.5,7,0.37765026281087577,1.6215401854425968,0.37765026281087577,1
255,1.5,0,inf,3.701029428283484,3.701029428283484,0
4298,1.0,0,inf,7.439849601659253,7.439849601659253,0
7035,2.0,5,0.007228457675786833,3.052712879990011,0.007228457675786833,1
4788,0.8,0,inf,5.043504185786487,5.043504185786487,0
3211,2.0,2,1.409109758298366,6.984802963601342,1.409109758298366,1
1815,0.8,0,inf,4.843187728626483,4.843187728626483,0
2599,1.0,1,0.5688884515236706,5.57405648973946,0.5688884515236706,1
2409,1.5,2,0.8433223107006583,1.1004822262563048,0.8433223107006583,1
1541,1.0,0,inf,0.5611688759722888,0.5611688759722888,0
9320,2.5,2,0.9318778753788398,4.405941988803802,0.9318778753788398,1
8712,2.5,2,0.6298036530031557,2.5554571547098996,0.6298036530031557,1
5745,1.0,4,0.39836616326822444,1.5789775020927344,0.39836616326822444,1
1231,1.0,0,inf,0.8557964509087709,0.8557964509087709,0
5188,2.5,0,inf,4.146387060494966,4.146387060494966,0
6400,2.5,0,inf,1.1930957840108896,1.1930957840108896,0
3294,2.0,0,inf,7.189919894612745,7.189919894612745,0
7401,1.5,4,0.04746401371325068,1.8331354331232999,0.04746401371325068,1
2026,2.0,4,0.10328654888226894,5.24226544001151,0.10328654888226894,1
4465,1.5,2,0.042572788256548484,2.4214043276063473,0.042572788256548484,1
5719,1.5,0,inf,3.842496614746928,3.842496614746928,0
4469,1.0,0,inf,7.219786230588876,7.219786230588876,0
3777,2.5,0,inf,5.523148563425057,5.523148563425057,0
8813,0.8,0,inf,6.840714004479651,6.840714004479651,0
7198,1.0,1,0.12020287349058878,6.054860394040558,0.12020287349058878,1
9256,1.5,0,inf,6.870951459167352,6.870951459167352,0
2320,2.5,2,0.13146513422154857,2.9363415743612853,0.13146513422154857,1
9074,1.0,0,inf,5.997128563482753,5.997128563482753,0
6401,0.8,2,1.9385087615118115,4.622236984130198,1.9385087615118115,1
4373,2.5,0,inf,4.650335803081116,4.650335803081116,0
5107,2.5,0,inf,6.631432555557263,6.631432555557263,0
5270,2.0,1,0.37110100626399,3.6921757568337306,0.37110100626399,1
71,1.0,0,inf,0.3473108272709834,0.3473108272709834,0
6377,2.0,1,1.1857464656876684,6.248295159900352,1.1857464656876684,1
9209,0.8,3,0.1676218329149691,1.596017608050077,0.1676218329149691,1
1057,2.0,1,0.007975888618354784,2.5246997940308,0.007975888618354784,1
6691,1.5,1,1.095212634278383,3.8694198688017654,1.095212634278383,1
243,1.5,0,inf,6.122263282496102,6.122263282496102,0
4544,2.0,3,0.3367735251562512,4.3880790200172894,0.3367735251562512,1
5815,2.0,1,0.9734220510049127,0.082239197167716,0.082239197167716,0
7715,2.0,0,inf,4.7710837775762,4.7710837775762,0
2458,2.0,0,inf,4.401240839511388,4.401240839511388,0
9985,1.5,2,1.905401339226724,6.359246657458373,1.905401339226724,1
8266,1.0,1,0.11181804614024186,5.8604903247181745,0.11181804614024186,1
6282,1.0,0,inf,4.454327999958542,4.454327999958542,0
2688,2.0,1,0.24786691627014684,6.350584532404087,0.24786691627014684,1
7814,2.0,9,0.20896780763963788,4.517334598073111,0.20896780763963788,1
9145,1.5,0,inf,1.3483001576892082,1.3483001576892082,0
5670,0.8,0,inf,0.8999642783825457,0.8999642783825457,0
2435,2.0,0,inf,0.49188435938501585,0.49188435938501585,0
4056,2.0,5,0.2690806623712584,4.471627169940911,0.2690806623712584,1
8689,1.0,1,0.38974290538450324,6.685170384733291,0.38974290538450324,1
7253,1.0,0,inf,0.015843836861943086,0.015843836861943086,0
4199,2.0,2,0.4416415288078797,0.30985061459409124,0.30985061459409124,0
4600,1.0,1,0.8010793742175079,1.152194753145412,0.8010793742175079,1
7452,1.5,3,0.006879059242915941,6.295124775162565,0.006879059242915941,1
3119,0.8,0,inf,4.099318634152916,4.099318634152916,0
8779,1.0,1,0.6822953382348059,4.796430013084463,0.6822953382348059,1
9158,2.5,1,0.9880701963801887,5.676074076981652,0.9880701963801887,1
5854,2.5,0,inf,5.597497583259234,5.597497583259234,0
5145,2.0,0,inf,0.6463808778682876,0.6463808778682876,0
5848,2.0,5,0.2807324289065236,3.1850861598932907,0.2807324289065236,1
2055,1.0,1,0.6100205360383653,0.14480607124568354,0.14480607124568354,0
1933,0.8,0,inf,6.088276802902498,6.088276802902498,0
6763,0.8,0,inf,5.8821389039288405,5.8821389039288405,0
6093,0.8,1,0.22882826822889846,4.0920383521879655,0.22882826822889846,1
3113,1.0,0,inf,5.628997213473692,5.628997213473692,0
9182,1.0,1,1.0160603392434318,1.0731589679853417,1.0160603392434318,1
2371,2.0,2,0.42068005144352677,1.5847385636504046,0.42068005144352677,1
1213,1.5,2,0.600871588010842,7.335603210420223,0.600871588010842,1
1434,0.8,1,2.7312757308951587,3.968914304614148,2.7312757308951587,1
2148,2.0,4,0.07625075110846456,5.732388995185996,0.07625075110846456,1
277,2.0,3,0.06554543409558497,6.826529414617871,0.06554543409558497,1
3013,1.5,2,1.0089381096798955,2.0197791704633374,1.0089381096798955,1
2038,0.8,0,inf,0.7435522403126188,0.7435522403126188,0
4042,1.0,2,0.3944658332809765,2.6855923497440677,0.3944658332809765,1
3620,0.8,0,inf,2.433994083233615,2.433994083233615,0
5325,1.5,3,0.4372620659896343,0.3997454531596863,0.3997454531596863,0
4673,1.5,3,0.5759692985098608,1.188744228996614,0.5759692985098608,1
2673,1.0,0,inf,3.2162314671460996,3.2162314671460996,0
7837,0.8,1,0.6884555202861393,4.0028716298596985,0.6884555202861393,1
2518,0.8,3,0.07522211880871127,0.9999844636829371,0.07522211880871127,1
4294,1.0,3,0.01613033008382856,2.5813975675147227,0.01613033008382856,1
7172,2.0,0,inf,4.707573346327477,4.707573346327477,0
6409,0.8,0,inf,4.331131487726575,4.331131487726575,0
4411,2.5,0,inf,5.001156667330848,5.001156667330848,0
3924,1.0,0,inf,2.939630126157167,2.939630126157167,0
3489,1.5,3,0.18921282152496513,5.258910982918718,0.18921282152496513,1
1972,2.0,0,inf,0.38755322013737137,0.38755322013737137,0
9340,1.5,0,inf,6.344620493037416,6.344620493037416,0
7349,2.5,2,0.8204074628861623,0.6182541830089239,0.6182541830089239,0
2229,1.5,0,inf,7.370109324394811,7.370109324394811,0
454,1.0,1,0.7583731846000176,6.134564478648813,0.7583731846000176,1
4828,1.5,0,inf,5.232711022929601,5.232711022929601,0
8474,1.0,1,0.38950285541844765,4.6477324082132245,0.38950285541844765,1
413,1.5,1,1.8492900450913026,7.1305969511934615,1.8492900450913026,1
5274,2.5,4,0.16762252904427072,4.630641907933779,0.16762252904427072,1
5333,2.0,0,inf,0.7154757440014246,0.7154757440014246,0
260,1.0,4,0.554578839653023,6.847147598196981,0.554578839653023,1
3606,2.0,0,inf,5.071921036674002,5.071921036674002,0
3676,2.0,4,0.010308203634804461,4.760052635652499,0.010308203634804461,1
508,1.5,5,0.5347858935258304,4.1432351095845386,0.5347858935258304,1
1721,1.0,0,inf,4.353070677910516,4.353070677910516,0
7333,1.5,3,1.3029264400988991,6.410504112633245,1.3029264400988991,1
9515,0.8,1,1.3835905857476052,0.5160076558321541,0.5160076558321541,0
8184,0.8,0,inf,0.6216566076468347,0.6216566076468347,0
4551,0.8,1,0.6214594414623091,7.3645742891267165,0.6214594414623091,1
4213,1.0,1,0.9362689828066078,5.006244372366212,0.9362689828066078,1
5984,1.5,2,0.9228656372591443,5.030316451113216,0.9228656372591443,1
4502,1.0,0,inf,6.946746284186582,6.946746284186582,0
3441,1.0,0,inf,0.9565963958679572,0.9565963958679572,0
7368,2.0,1,0.571663914324207,2.7669474438399284,0.571663914324207,1
2218,1.0,1,0.8947993061024769,5.799213347297551,0.8947993061024769,1
3684,0.8,0,inf,3.028703185162875,3.028703185162875,0
9087,1.0,0,inf,6.718750863927099,6.718750863927099,0
5715,1.5,1,0.23971522144862376,6.781915691873884,0.23971522144862376,1
2886,0.8,3,0.2456060083494096,2.124470869584965,0.2456060083494096,1
8436,1.5,0,inf,6.43940068843052,6.43940068843052,0
9015,0.8,1,0.16381014626398882,5.658400756764007,0.16381014626398882,1
9940,0.8,0,inf,1.1647899777186732,1.1647899777186732,0
1561,1.0,0,inf,7.412005169881386,7.412005169881386,0
3528,2.5,7,0.0065423208063998236,0.5422103874303812,0.0065423208063998236,1
161,1.5,0,inf,1.2828507093643735,1.2828507093643735,0
6464,2.5,8,0.15222513826263603,0.7806149570871962,0.15222513826263603,1
2758,2.5,0,inf,4.82400780897717,4.82400780897717,0
9221,2.5,4,0.2996209140290989,0.09082062380037283,0.09082062380037283,0
426,2.5,0,inf,6.220449981078456,6.220449981078456,0
9582,1.5,0,inf,1.5938032288360493,1.5938032288360493,0
4761,1.0,0,inf,0.9621525407376148,0.9621525407376148,0
3244,1.0,2,0.4270453842740901,1.1582996397292444,0.4270453842740901,1
3771,2.0,1,0.756772974314312,7.160882326770442,0.756772974314312,1
5003,2.5,1,0.012668291148008866,3.4534223282624854,0.012668291148008866,1
2023,0.8,0,inf,3.945180065337453,3.945180065337453,0
2682,0.8,0,inf,1.780974736417116,1.780974736417116,0
4556,2.5,4,0.0740976862438543,7.291924603471995,0.0740976862438543,1
1664,0.8,0,inf,0.20254946544889746,0.20254946544889746,0
4522,1.0,0,inf,2.3507192581797853,2.3507192581797853,0
7824,1.0,1,0.5303497350192926,5.983184720377603,0.5303497350192926,1
2721,2.0,0,inf,3.4696926583449343,3.4696926583449343,0
9683,0.8,0,inf,4.398312868951268,4.398312868951268,0
4520,0.8,2,0.3771036969728653,6.131853093831998,0.3771036969728653,1
2273,2.5,3,0.3142232783970635,5.339513955714312,0.3142232783970635,1
7952,2.5,0,inf,5.195098539488632,5.195098539488632,0
7972,1.0,0,inf,5.046745510655661,5.046745510655661,0
825,0.8,1,0.536581731981904,1.8435349696987031,0.536581731981904,1
6941,1.5,3,0.12187203416950955,5.54311397692376,0.12187203416950955,1
9786,2.5,0,inf,2.368334260949341,2.368334260949341,0
3264,1.0,0,inf,6.601176063052288,6.601176063052288,0
4386,1.5,3,0.4371706025369974,0.6176791889213786,0.4371706025369974,1
9763,0.8,1,1.5927704022771123,5.730002249839923,1.5927704022771123,1
5856,1.0,2,0.7714860976248803,0.4951306796548305,0.4951306796548305,0
8397,1.0,1,0.31107949074735436,7.067719434404045,0.31107949074735436,1
9722,0.8,8,0.08227320377525217,5.012800682111826,0.08227320377525217,1
3984,2.5,0,inf,3.33565006816534,3.33565006816534,0
9837,1.0,0,inf,0.5937015390746301,0.5937015390746301,0
1252,1.0,5,0.017111508078952804,7.221596906642303,0.017111508078952804,1
2039,1.5,0,inf,7.163051654165756,7.163051654165756,0
1927,2.5,0,inf,1.8303950396391064,1.8303950396391064,0
2111,0.8,0,inf,0.38784850270235716,0.38784850270235716,0
8513,2.0,0,inf,0.7683360732476283,0.7683360732476283,0
5269,2.0,3,0.030699854610464473,6.47084497163066,0.030699854610464473,1
3504,1.0,2,0.8101242408953271,4.413036770229797,0.8101242408953271,1
6625,1.5,0,inf,6.360099907616653,6.360099907616653,0
6889,0.8,1,3.6809070037265426,5.830893625398669,3.6809070037265426,1
152,0.8,1,2.5032327270278816,2.854664672508456,2.5032327270278816,1
5025,2.0,9,0.2700751634645329,6.655570557798806,0.2700751634645329,1
6654,1.0,0,inf,1.2447558278446809,1.2447558278446809,0
3872,2.5,6,0.060337986478428786,0.33451797874830297,0.060337986478428786,1
9084,0.8,4,0.17738361320069723,6.812654580505474,0.17738361320069723,1
4000,1.0,1,1.7980259496093398,4.654951495688526,1.7980259496093398,1
6886,2.0,4,0.01203433216442224,4.125193796645356,0.01203433216442224,1
5585,2.0,0,inf,0.9337647267940623,0.9337647267940623,0
113,1.0,1,1.1085974507923146,2.429004475631984,1.1085974507923146,1
4889,2.5,2,1.038125641096522,2.0783455503263646,1.038125641096522,1
2003,2.0,1,0.46638386069712434,3.4068249459863162,0.46638386069712434,1
8973,0.8,3,0.4745970622814307,1.0356318226307177,0.4745970622814307,1
639,2.5,3,0.2599593524725563,3.5350331891473257,0.2599593524725563,1
1748,1.0,1,1.6665329511068543,3.3732100231795807,1.6665329511068543,1
5664,2.0,0,inf,2.8173512726212895,2.8173512726212895,0
8530,1.5,1,0.17358466770593528,2.6280916551429674,0.17358466770593528,1
8735,0.8,0,inf,1.1026051979553568,1.1026051979553568,0
8678,2.5,2,0.6331475521858586,3.8527922678253748,0.6331475521858586,1
5018,2.0,0,inf,5.221354661152028,5.221354661152028,0
8299,2.0,1,0.5019344248364316,5.458240921305678,0.5019344248364316,1
3753,2.5,4,1.1913012479506322,3.5101414963433792,1.1913012479506322,1
5382,2.5,0,inf,7.218967059559784,7.218967059559784,0
9691,0.8,2,0.4798920585284782,0.9673538225476506,0.4798920585284782,1
1494,1.0,0,inf,1.3192144394060732,1.3192144394060732,0
650,2.5,0,inf,7.121893529969927,7.121893529969927,0
7943,2.5,5,0.05403940452539499,2.5798523030107536,0.05403940452539499,1
1911,2.5,0,inf,2.065477818841172,2.065477818841172,0
8793,0.8,0,inf,5.3911742289533,5.3911742289533,0
9685,2.5,0,inf,0.2500139295966801,0.2500139295966801,0
742,0.8,0,inf,4.598843074414497,4.598843074414497,0
2695,2.0,1,2.506509641656161,3.558871789727363,2.506509641656161,1
6696,2.0,0,inf,6.892178180554384,6.892178180554384,0
5735,2.5,1,0.08506055203947453,7.460645438252333,0.08506055203947453,1
5656,1.5,0,inf,5.943993009987444,5.943993009987444,0
1116,1.5,3,0.8617756785388707,6.825833457827943,0.8617756785388707,1
6720,1.5,0,inf,6.621569826408186,6.621569826408186,0
7590,1.0,0,inf,5.60934292440914,5.60934292440914,0
9791,1.0,0,inf,0.07316079117015957,0.07316079117015957,0
2125,2.5,4,0.027823938917236557,1.5638984879938065,0.027823938917236557,1
5358,2.5,2,0.05333437006547297,6.046411850945871,0.05333437006547297,1
3626,2.5,1,0.9496211245619047,7.29971059308004,0.9496211245619047,1
6016,2.5,0,inf,3.7718229881703995,3.7718229881703995,0
6232,0.8,1,1.556404755435499,7.295476943596388,1.556404755435499,1
4147,2.0,1,0.26220992566194123,6.467852084613663,0.26220992566194123,1
6661,1.0,3,0.2008320225107843,7.358149196709081,0.2008320225107843,1
4364,2.5,4,0.0724295267736084,0.8582408424750615,0.0724295267736084,1
4038,2.5,4,0.011877832104053531,4.517033595068488,0.011877832104053531,1
7033,1.0,0,inf,6.9901676046307255,6.9901676046307255,0
4495,1.5,1,1.0221421106328876,2.49777438542496,1.0221421106328876,1
9698,1.0,0,inf,0.8207986779814901,0.8207986779814901,0
9588,2.0,0,inf,0.3403744944040791,0.3403744944040791,0
2999,1.5,0,inf,4.388585897925977,4.388585897925977,0
345,0.8,0,inf,1.247762577002632,1.247762577002632,0
3731,2.5,1,0.3054194956062042,5.61380549937983,0.3054194956062042,1
41,0.8,0,inf,4.6622957993249035,4.6622957993249035,0
5939,1.0,0,inf,3.0674554896397233,3.0674554896397233,0
115,1.5,3,0.022177494469890858,7.288729413119465,0.022177494469890858,1
4032,1.0,3,0.78659255408908,6.517627325632072,0.78659255408908,1
3901,0.8,4,0.011599934803320099,4.04091883094019,0.011599934803320099,1
1218,1.0,0,inf,3.6976912916505493,3.6976912916505493,0
337,1.5,2,1.0053429995542253,6.635219061870153,1.0053429995542253,1
8465,1.5,2,0.5534239909486436,3.878801930481582,0.5534239909486436,1
7876,0.8,0,inf,0.5213029523607606,0.5213029523607606,0
144,0.8,0,inf,7.490685648009379,7.490685648009379,0
9077,2.5,1,2.201893938447069,2.935927322671413,2.201893938447069,1
3531,1.0,5,0.3818195842124822,6.509353080069555,0.3818195842124822,1
8893,2.5,1,1.3278506041896643,0.8932298690419652,0.8932298690419652,0
5755,1.0,3,0.11641012756653096,4.391567575331202,0.11641012756653096,1
8418,1.0,0,inf,6.799819938845136,6.799819938845136,0
5897,2.5,1,1.356904875781022,1.7223084087210345,1.356904875781022,1
4340,1.0,0,inf,1.873147012285119,1.873147012285119,0
1624,1.5,0,inf,6.99580309191251,6.99580309191251,0
8757,0.8,1,0.7420913063666874,6.122288329251341,0.7420913063666874,1
5606,1.0,2,0.9708201485104105,3.0955968622686556,0.9708201485104105,1
3330,1.0,4,0.23273741673331255,3.560606343055781,0.23273741673331255,1
9381,2.5,3,0.7210379088830404,2.4793287738389456,0.7210379088830404,1
3833,2.0,4,0.03191192333153828,5.304472000136664,0.03191192333153828,1
1570,2.0,5,0.017096254124272372,1.0247766435239187,0.017096254124272372,1
353,2.0,6,0.09605000301450815,1.2802424506824162,0.09605000301450815,1
5181,2.5,1,0.3353261121238067,4.116653588394454,0.3353261121238067,1
4435,2.0,5,0.2912033427891667,4.2794194822926075,0.2912033427891667,1
1012,0.8,3,0.14924989624783697,6.361686708743553,0.14924989624783697,1
2112,0.8,2,0.7007613610447285,6.751161719813227,0.7007613610447285,1
5805,1.5,2,0.5210868521710799,1.2979251959845517,0.5210868521710799,1
7311,1.0,0,inf,4.8554801088704505,4.8554801088704505,0
192,0.8,0,inf,7.219417753497782,7.219417753497782,0
8239,2.5,4,0.36676340902676013,7.415070632193437,0.36676340902676013,1
8498,1.5,2,0.35114692201270137,5.945614898298913,0.35114692201270137,1
9288,0.8,1,0.48991170084960994,4.586788939607195,0.48991170084960994,1
2713,1.0,0,inf,5.420775016695087,5.420775016695087,0
699,2.0,0,inf,5.422752765888178,5.422752765888178,0
5281,1.5,3,0.03195313515094597,6.4748643981883784,0.03195313515094597,1
9788,1.0,0,inf,1.7964399668671551,1.7964399668671551,0
110,1.5,2,0.1625979847156996,4.092964582865908,0.1625979847156996,1
3789,1.0,0,inf,1.7305363257594355,1.7305363257594355,0
5713,1.5,5,0.08915504642137302,6.843483031631577,0.08915504642137302,1
153,2.5,0,inf,6.837655940818031,6.837655940818031,0
6414,2.0,9,0.003304686024350085,3.6879823187594507,0.003304686024350085,1
9530,1.5,0,inf,6.9131135270833415,6.9131135270833415,0
9405,1.0,0,inf,5.4035920905298935,5.4035920905298935,0
5121,2.0,2,0.15018695899089526,7.499141470866092,0.15018695899089526,1
2105,1.0,2,1.894795755155977,6.009569293997185,1.894795755155977,1
169,1.5,0,inf,3.852170286414808,3.852170286414808,0
3201,1.0,1,0.6162469795516409,0.344653317554529,0.344653317554529,0
7383,2.5,0,inf,4.7425158810553905,4.7425158810553905,0
8763,1.0,1,0.09048080481974857,5.082303647162109,0.09048080481974857,1
8558,2.5,3,0.031633626570166336,5.073354507837958,0.031633626570166336,1
9349,1.0,3,0.19091368646759238,4.493634790626329,0.19091368646759238,1
4752,2.0,0,inf,0.3107890589572279,0.3107890589572279,0
2499,2.0,1,0.5027771837754571,1.245397718347819,0.5027771837754571,1
932,2.5,0,inf,3.0269097760952772,3.0269097760952772,0
3871,1.5,0,inf,7.126235322438934,7.126235322438934,0
569,2.0,1,0.5898694060514088,3.600849080130562,0.5898694060514088,1
3500,1.0,0,inf,5.134456427975676,5.134456427975676,0
4557,0.8,0,inf,6.575211877041966,6.575211877041966,0
4183,0.8,0,inf,4.476487392342266,4.476487392342266,0
3311,1.0,3,0.549739252817763,6.908766988602762,0.549739252817763,1
5493,1.5,1,1.3722669789423267,7.04999239456122,1.3722669789423267,1
7369,1.5,0,inf,6.277799976405022,6.277799976405022,0
5761,0.8,0,inf,6.748769842424481,6.748769842424481,0
3059,0.8,0,inf,6.418463357627635,6.418463357627635,0
9998,0.8,0,inf,0.1608897765270179,0.1608897765270179,0
8828,0.8,0,inf,7.494522779111863,7.494522779111863,0
9749,2.5,10,0.1957343558777737,1.2191429010667818,0.1957343558777737,1
6046,0.8,1,0.44096533119931514,6.231718386868284,0.44096533119931514,1
8551,1.0,0,inf,2.864617332983558,2.864617332983558,0
9901,2.0,1,0.4913470054120713,3.406127961250033,0.4913470054120713,1
1997,2.0,0,inf,7.348604341540033,7.348604341540033,0
1353,1.5,9,0.11114297806996315,6.38886471099831,0.11114297806996315,1
605,1.0,0,inf,5.9449128238243985,5.9449128238243985,0
1359,2.5,2,0.08735426762820128,5.354491099596962,0.08735426762820128,1
3734,1.0,1,1.4067609851241858,5.901784839188435,1.4067609851241858,1
8606,0.8,0,inf,7.171446753814603,7.171446753814603,0
5192,2.5,0,inf,4.380779414762715,4.380779414762715,0
