index,theta,m,y,c,t,delta
15794,2.5,0,inf,4.474754662066504,4.474754662066504,0
23276,1.0,0,inf,0.7806090496633153,0.7806090496633153,0
22878,1.0,1,0.330626128131009,4.485339841364658,0.330626128131009,1
36056,0.8,0,inf,5.897203990403722,5.897203990403722,0
11712,2.5,0,inf,8.429520821359606,8.429520821359606,0
34512,1.5,2,0.24902659792886409,5.338194071930018,0.24902659792886409,1
3734,2.0,3,0.1634471464548662,1.3431960704735018,0.1634471464548662,1
46645,1.0,0,inf,4.796451270794708,4.796451270794708,0
11112,1.5,0,inf,7.765986494069603,7.765986494069603,0
43701,2.0,0,inf,6.433723798993877,6.433723798993877,0
57488,0.8,0,inf,5.202363348725623,5.202363348725623,0
1358,1.5,0,inf,5.125634593618471,5.125634593618471,0
33627,1.0,0,inf,6.035374541762031,6.035374541762031,0
25234,0.8,0,inf,5.542484853431361,5.542484853431361,0
55358,0.8,0,inf,6.536774688174802,6.536774688174802,0
22808,2.0,1,2.3786102292251914,4.409274638151271,2.3786102292251914,1
41015,2.5,3,1.029723681316209,8.305695134785186,1.029723681316209,1
17283,1.0,0,inf,3.924351638071998,3.924351638071998,0
38377,2.5,0,inf,1.4927486320566503,1.4927486320566503,0
11102,1.5,4,0.3799277587506233,3.242688399308467,0.3799277587506233,1
34583,0.8,1,0.6076742695599934,7.890372106985367,0.6076742695599934,1
39511,2.0,2,0.4702852807391198,7.267741327766964,0.4702852807391198,1
7064,1.0,1,0.3838276529579105,4.321010051289071,0.3838276529579105,1
30414,1.0,0,inf,7.509095199054418,7.509095199054418,0
9852,1.5,0,inf,6.458036788232327,6.458036788232327,0
38265,1.0,0,inf,6.819217004420412,6.819217004420412,0
47005,1.0,0,inf,5.9241148193866175,5.9241148193866175,0
27972,1.0,0,inf,7.1432093615161065,7.1432093615161065,0
36656,1.5,0,inf,6.719327385058899,6.719327385058899,0
15347,2.5,0,inf,7.6684329643613465,7.6684329643613465,0
50044,2.5,1,0.47863730310154784,1.8044563512426963,0.47863730310154784,1
43545,1.0,0,inf,1.1377906085182814,1.1377906085182814,0
19781,1.5,3,0.1819644007263007,2.3375417585711387,0.1819644007263007,1
42400,1.5,1,1.922454973547324,1.2334321458667734,1.2334321458667734,0
19656,1.0,0,inf,6.6317515287942665,6.6317515287942665,0
43817,1.0,0,inf,6.754988785939225,6.754988785939225,0
20971,1.5,0,inf,5.632160967229807,5.632160967229807,0
44523,0.8,2,0.864244623028095,4.168058395970518,0.864244623028095,1
21428,1.5,5,0.3052454011644497,7.977376891401999,0.3052454011644497,1
24711,2.0,0,inf,0.36341929899964537,0.36341929899964537,0
19989,2.0,6,0.17588755328345815,6.497219299509428,0.17588755328345815,1
21904,1.0,0,inf,7.985217313730495,7.985217313730495,0
12404,1.0,0,inf,4.10785553194353,4.10785553194353,0
36840,0.8,0,inf,1.9419726316687098,1.9419726316687098,0
47131,2.5,0,inf,8.200867460163137,8.200867460163137,0
15743,2.0,0,inf,6.12427025594419,6.12427025594419,0
20830,2.0,3,1.1371449887124412,1.834095049705513,1.1371449887124412,1
54184,1.5,4,0.06997329884907846,2.8285330629210033,0.06997329884907846,1
14997,1.0,6,0.020226839139615885,3.606401182026878,0.020226839139615885,1
13895,1.5,1,0.2716785795938378,7.424288882315015,0.2716785795938378,1
44571,2.5,1,2.0602606503137664,7.118714697324617,2.0602606503137664,1
48708,1.0,0,inf,2.0905509173792023,2.0905509173792023,0
6930,2.5,0,inf,3.874662463369279,3.874662463369279,0
25074,0.8,1,0.14764118483290636,8.131672381435637,0.14764118483290636,1
55414,0.8,0,inf,3.429859446983855,3.429859446983855,0
45808,1.5,2,0.4589095669489264,2.13829160105739,0.4589095669489264,1
21245,1.0,2,0.19603541587054032,4.0649817453108765,0.19603541587054032,1
6267,1.5,0,inf,3.4108888700374678,3.4108888700374678,0
59306,2.5,0,inf,7.455254157249002,7.455254157249002,0
30206,1.0,0,inf,6.01757688159068,6.01757688159068,0
816,1.0,0,inf,1.7899799774621956,1.7899799774621956,0
7517,2.5,1,0.24696324120216495,7.118579519041771,0.24696324120216495,1
56130,0.8,2,0.31968340665427436,1.9583410437236541,0.31968340665427436,1
39812,1.0,1,1.3743998903502317,0.27557685228730594,0.27557685228730594,0
24311,2.0,4,0.052664895325822754,8.065680440434793,0.052664895325822754,1
223,2.0,1,0.167085956493377,3.767883716611313,0.167085956493377,1
21872,0.8,1,2.616623557337604,5.600898889539983,2.616623557337604,1
37046,0.8,1,2.511311781213796,5.2560134687639675,2.511311781213796,1
11340,1.0,4,0.7060950435834201,3.5041063915018427,0.7060950435834201,1
2045,2.5,0,inf,4.560236691380197,4.560236691380197,0
50858,2.5,2,0.07968025534809407,5.627320537745337,0.07968025534809407,1
27353,0.8,0,inf,3.116579658014559,3.116579658014559,0
37689,1.5,1,0.461383808253067,4.259568065717275,0.461383808253067,1
55935,1.5,0,inf,7.243346767687011,7.243346767687011,0
59922,1.0,2,1.0433401482963651,3.305417144275502,1.0433401482963651,1
10972,1.0,1,0.0020719545264130533,6.403658080050355,0.0020719545264130533,1
38116,1.5,4,0.39315936469743434,3.014374610475033,0.39315936469743434,1
35051,0.8,0,inf,8.4377211843574,8.4377211843574,0
9233,1.0,1,0.1856177074014118,2.8866279201644036,0.1856177074014118,1
9491,1.5,0,inf,5.4174792957668,5.4174792957668,0
5268,1.0,0,inf,3.397032915552572,3.397032915552572,0
37692,2.0,0,inf,7.206664854462644,7.206664854462644,0
43159,2.5,0,inf,2.864905404443471,2.864905404443471,0
46679,2.0,3,0.15516612505908733,8.496025493004687,0.15516612505908733,1
12008,2.5,6,0.36707331817658917,8.39716346961475,0.36707331817658917,1
51894,2.5,0,inf,2.0135496917354434,2.0135496917354434,0
4424,1.0,0,inf,6.29573339644487,6.29573339644487,0
15470,1.5,2,0.6839940936190355,3.8631010640596193,0.6839940936190355,1
2573,2.0,0,inf,3.7658254929102615,3.7658254929102615,0
44067,0.8,0,inf,7.295756488352739,7.295756488352739,0
33978,1.0,5,0.08875979656829619,7.368979067954645,0.08875979656829619,1
7931,0.8,0,inf,6.698781088581292,6.698781088581292,0
23411,2.5,0,inf,6.63899810548928,6.63899810548928,0
31918,2.0,4,0.22776118843164914,7.864760791276028,0.22776118843164914,1
26942,1.0,2,1.5815949115368717,1.8578806282623104,1.5815949115368717,1
4365,2.0,2,0.38989964020115525,3.5467989482498563,0.38989964020115525,1
25430,0.8,1,0.3186996627159778,0.5473832820682449,0.3186996627159778,1
5994,1.0,0,inf,8.386630941974998,8.386630941974998,0
19629,0.8,1,0.1439367854492804,3.9366108508588398,0.1439367854492804,1
46519,2.5,1,0.4941913339372488,4.416903260917515,0.4941913339372488,1
2399,1.5,2,0.1012565582810781,7.122326502622275,0.1012565582810781,1
24348,2.0,1,0.5353422403741012,2.5709913360003536,0.5353422403741012,1
5008,2.0,0,inf,3.983175080785486,3.983175080785486,0
6656,2.5,7,0.008387296981560733,1.8330405691117042,0.008387296981560733,1
12695,2.0,0,inf,8.19145499435415,8.19145499435415,0
54287,1.5,2,0.42720525201727655,3.9650625789932263,0.42720525201727655,1
31824,1.5,4,0.06497495900535759,7.471412964475425,0.06497495900535759,1
58892,2.5,0,inf,1.6964236256807406,1.6964236256807406,0
28101,2.0,0,inf,4.025930154709639,4.025930154709639,0
45239,1.5,1,0.7478251258605616,1.8083447992569732,0.7478251258605616,1
5299,2.5,0,inf,1.3674786476370706,1.3674786476370706,0
2701,0.8,0,inf,3.260584321661265,3.260584321661265,0
33874,2.0,3,0.08312208655249508,3.3823003095226256,0.08312208655249508,1
53129,2.0,0,inf,3.0807895772927787,3.0807895772927787,0
42337,2.5,1,1.8870413800352261,1.3721345120295223,1.3721345120295223,0
53220,2.0,3,0.09608905492980412,6.97806173868004,0.09608905492980412,1
3543,1.0,1,2.2444114096516947,1.136558390973258,1.136558390973258,0
29406,2.5,8,0.11825289323724267,7.013983904392628,0.11825289323724267,1
50678,1.5,1,0.6101454099464397,0.5256677270204275,0.5256677270204275,0
53445,0.8,5,0.11341733793836695,5.055702355806623,0.11341733793836695,1
22784,0.8,1,2.158470929214828,5.053043799931477,2.158470929214828,1
49691,0.8,0,inf,4.559292544289206,4.559292544289206,0
10531,2.0,0,inf,0.6037113570464495,0.6037113570464495,0
13866,2.5,2,1.7379635423760453,8.304092414816466,1.7379635423760453,1
56599,2.0,1,1.6611817408844318,3.0504016942956613,1.6611817408844318,1
59565,2.5,0,inf,4.262083316090252,4.262083316090252,0
5886,1.0,1,0.8240217059704443,8.430474334916905,0.8240217059704443,1
5331,2.5,2,0.28518459244071387,4.803753853743916,0.28518459244071387,1
4238,1.0,0,inf,6.342923700010829,6.342923700010829,0
37178,2.5,0,inf,0.5021910760151789,0.5021910760151789,0
33223,1.0,1,1.420702507343774,3.292820442571676,1.420702507343774,1
43922,1.5,1,0.5632304600261655,3.592947356584025,0.5632304600261655,1
17452,2.0,1,1.5478360333586731,7.954620915643149,1.5478360333586731,1
54625,0.8,5,0.08002136830780134,3.2832138703023124,0.08002136830780134,1
43931,1.0,0,inf,1.8589039494451038,1.8589039494451038,0
58700,2.0,1,0.10322619945426552,8.123257964477643,0.10322619945426552,1
23785,2.5,0,inf,3.249909733178911,3.249909733178911,0
25089,0.8,0,inf,1.3019399023297547,1.3019399023297547,0
22423,1.5,1,1.3177010554256343,4.134100825922047,1.3177010554256343,1
25846,1.0,0,inf,2.341425845692664,2.341425845692664,0
43146,2.5,1,0.12144679495729765,1.316140576597386,0.12144679495729765,1
19790,1.5,1,1.1672107699758147,1.814920487712932,1.1672107699758147,1
28550,2.0,0,inf,2.0189093972364467,2.0189093972364467,0
51619,1.0,0,inf,0.6179200599048417,0.6179200599048417,0
52532,1.0,2,0.001911280041358937,7.883357404875628,0.001911280041358937,1
23857,1.5,2,0.14149673516822198,0.9488593372696745,0.14149673516822198,1
15863,2.0,0,inf,5.876910089715013,5.876910089715013,0
23279,1.0,0,inf,8.40221849814936,8.40221849814936,0
52309,1.0,0,inf,3.6524545964783854,3.6524545964783854,0
37714,0.8,1,0.19314494215873018,7.331212166236792,0.19314494215873018,1
26339,2.5,2,0.3641062760634324,2.6123911381963523,0.3641062760634324,1
29016,2.5,0,inf,5.311173869912208,5.311173869912208,0
23906,2.0,0,inf,3.459451604994637,3.459451604994637,0
13960,0.8,2,0.24020118416858938,7.0192628255621665,0.24020118416858938,1
25374,2.0,2,0.48545541232324074,7.598128676890285,0.48545541232324074,1
21814,1.5,0,inf,4.56532566117419,4.56532566117419,0
15260,1.0,0,inf,7.366615456816258,7.366615456816258,0
48486,0.8,0,inf,7.3038869428304585,7.3038869428304585,0
54727,1.0,0,inf,5.186389402375069,5.186389402375069,0
48659,1.5,0,inf,6.932755337702619,6.932755337702619,0
36157,1.0,5,0.392283277714192,1.1809055714430234,0.392283277714192,1
46392,1.5,2,1.7660943765317367,8.0711974045429,1.7660943765317367,1
57192,2.5,9,0.12039723040814507,7.448685273273187,0.12039723040814507,1
9344,2.5,6,0.29320243018956366,6.7968284166419055,0.29320243018956366,1
55420,1.5,2,0.26182340353807027,1.9958493249330984,0.26182340353807027,1
17347,1.0,2,0.24195841573563331,2.1648345930714274,0.24195841573563331,1
42557,0.8,0,inf,7.075568583980646,7.075568583980646,0
57266,0.8,1,0.4100601598896845,5.451558211525873,0.4100601598896845,1
16503,0.8,2,0.17167253992346707,3.633402250866908,0.17167253992346707,1
55808,1.5,4,0.14214899488398863,8.407233153212799,0.14214899488398863,1
40877,0.8,0,inf,6.4670173902509385,6.4670173902509385,0
11526,2.5,1,1.015668794607677,1.9275630093947271,1.015668794607677,1
34026,0.8,0,inf,4.912106402990077,4.912106402990077,0
31001,2.0,1,0.4327447212398896,6.860452875278069,0.4327447212398896,1
16020,1.5,0,inf,0.6934749227813662,0.6934749227813662,0
59484,0.8,0,inf,0.10332065686214205,0.10332065686214205,0
26410,0.8,1,1.030008896419595,3.0355298193707827,1.030008896419595,1
47226,1.0,2,0.019761484965212135,4.468355715395211,0.019761484965212135,1
5560,0.8,0,inf,3.2019405344220147,3.2019405344220147,0
34564,1.0,0,inf,4.916489544525493,4.916489544525493,0
26731,2.0,11,0.039849310115049066,3.770475566177119,0.039849310115049066,1
37033,2.0,5,0.341362677461436,2.996116553662476,0.341362677461436,1
14870,1.5,0,inf,5.033400267303461,5.033400267303461,0
48545,0.8,1,1.0862593850503206,3.35039315439091,1.0862593850503206,1
40271,2.5,9,0.10667273684136835,4.393684025604393,0.10667273684136835,1
30015,2.5,1,1.8138658870873108,1.0118591690264973,1.0118591690264973,0
50400,2.0,0,inf,2.1706420580570294,2.1706420580570294,0
20667,0.8,1,3.1928636777459714,2.365667244217909,2.365667244217909,0
40685,2.5,0,inf,1.9473386482172284,1.9473386482172284,0
40562,2.5,1,2.1580321999388836,3.5470262303261713,2.1580321999388836,1
38878,1.0,2,0.5598690010734694,1.9450087192195469,0.5598690010734694,1
25029,2.0,0,inf,0.874001043837794,0.874001043837794,0
21831,2.0,2,0.6973591134292596,5.6421509952360305,0.6973591134292596,1
3325,1.0,1,0.5166817759837437,7.08139885323738,0.5166817759837437,1
49608,0.8,0,inf,1.2714552996998525,1.2714552996998525,0
40447,2.0,2,0.7619465176158421,6.287977581803991,0.7619465176158421,1
3253,2.0,1,0.5374150287484291,3.886272869738118,0.5374150287484291,1
47201,1.0,1,1.1931693867695878,8.163021007398148,1.1931693867695878,1
7883,1.5,1,0.01639217419400253,3.3623097135421807,0.01639217419400253,1
4690,2.5,6,0.12364347390379131,0.32360154331825985,0.12364347390379131,1
52759,2.0,1,0.4553248367575358,7.077558513859827,0.4553248367575358,1
36669,1.5,0,inf,4.375358247658026,4.375358247658026,0
45272,1.5,1,0.9654655771580181,3.4885751832930425,0.9654655771580181,1
53483,0.8,2,0.7297207052930281,7.644695619912246,0.7297207052930281,1
59168,1.0,0,inf,4.2249958828604,4.2249958828604,0
59221,2.5,0,inf,6.000970318765975,6.000970318765975,0
1682,1.0,1,0.07371003827177874,0.1616472230286686,0.07371003827177874,1
44237,0.8,1,0.4630962364021731,4.038647505575085,0.4630962364021731,1
58528,0.8,0,inf,7.487496042812216,7.487496042812216,0
30055,2.0,4,0.12431502237956789,0.37285264753694625,0.12431502237956789,1
26233,1.5,0,inf,1.236230694299542,1.236230694299542,0
32412,1.0,0,inf,7.21552919859719,7.21552919859719,0
45143,1.5,0,inf,2.4546147942006185,2.4546147942006185,0
3980,1.0,0,inf,5.019729249742936,5.019729249742936,0
21949,1.0,0,inf,4.685906575894655,4.685906575894655,0
3929,2.0,1,2.3216371957578734,0.7264880403053352,0.7264880403053352,0
5757,2.5,8,0.2840041642950633,5.704747857817746,0.2840041642950633,1
55024,1.0,2,0.11062794969519021,7.865234775043781,0.11062794969519021,1
29489,1.0,2,0.745441927133905,5.709098455223141,0.745441927133905,1
18581,0.8,0,inf,1.3246293845400225,1.3246293845400225,0
1175,2.5,1,1.0426463166960716,7.340848979822568,1.0426463166960716,1
27799,1.0,1,0.1565625445710257,0.07151995878753076,0.07151995878753076,0
34114,1.5,0,inf,0.20067884640315417,0.20067884640315417,0
25618,0.8,0,inf,7.047413231873719,7.047413231873719,0
8339,2.5,1,1.0675426976803128,3.326723534204559,1.0675426976803128,1
18920,0.8,0,inf,7.880340683617944,7.880340683617944,0
24162,1.5,3,0.1758122388449128,2.5089113579153994,0.1758122388449128,1
40931,1.0,0,inf,1.4899994322513932,1.4899994322513932,0
13390,0.8,4,0.3230586232865399,6.208789301852091,0.3230586232865399,1
11754,0.8,0,inf,0.8538309770634415,0.8538309770634415,0
15107,0.8,0,inf,8.468312977689564,8.468312977689564,0
26609,1.0,1,0.2854455751929693,0.02219757682010822,0.02219757682010822,0
12224,1.0,0,inf,3.26103957930605,3.26103957930605,0
9102,1.0,0,inf,6.480262108859562,6.480262108859562,0
35729,0.8,0,inf,2.1159060985940825,2.1159060985940825,0
19994,1.5,0,inf,0.3453152929092396,0.3453152929092396,0
57838,1.5,1,0.004741194777661501,4.861225329898757,0.004741194777661501,1
66,1.0,0,inf,4.555422134981802,4.555422134981802,0
16910,1.5,5,0.16924739336755532,7.917099240802169,0.16924739336755532,1
19048,1.5,0,inf,5.994099703274499,5.994099703274499,0
32905,1.0,0,inf,5.98948966863818,5.98948966863818,0
51631,1.5,2,0.44329879730884036,4.1440187629944845,0.44329879730884036,1
43408,1.0,2,1.571779737167223,8.16063977278834,1.571779737167223,1
56271,1.0,0,inf,0.25385403841605597,0.25385403841605597,0
10985,1.5,0,inf,8.139269268452734,8.139269268452734,0
56266,0.8,0,inf,3.978724030882952,3.978724030882952,0
48146,2.0,5,0.27038240512762546,7.928774108711461,0.27038240512762546,1
10962,1.5,1,0.5066207376342325,5.291777111419373,0.5066207376342325,1
11701,0.8,1,0.3771968895251542,2.019764093043732,0.3771968895251542,1
12256,2.5,6,0.011101273211286919,0.24300370601954177,0.011101273211286919,1
20383,1.5,0,inf,1.5461687460219706,1.5461687460219706,0
51232,1.0,0,inf,6.377554553928587,6.377554553928587,0
25817,2.0,2,1.3284714849015944,6.915464628969028,1.3284714849015944,1
12841,2.5,1,0.44608168036122786,4.652911209496736,0.44608168036122786,1
8452,0.8,0,inf,1.2464486221841005,1.2464486221841005,0
43674,1.5,3,0.49009863104306634,3.8103435802112258,0.49009863104306634,1
16130,0.8,1,0.8637735146596702,8.026721099475033,0.8637735146596702,1
25271,1.5,1,1.1541099687844754,7.609340394940446,1.1541099687844754,1
43295,2.5,3,0.007197414836653737,2.2402082998603423,0.007197414836653737,1
36618,2.5,4,0.4305482700386942,0.8915346087655538,0.4305482700386942,1
18838,1.0,0,inf,4.9896294682995475,4.9896294682995475,0
20896,2.5,0,inf,6.45259178016627,6.45259178016627,0
44736,2.0,0,inf,5.385935682064105,5.385935682064105,0
13558,2.5,11,0.03233114435212374,3.924800528790272,0.03233114435212374,1
16891,1.0,0,inf,7.493520986659158,7.493520986659158,0
19570,1.5,2,0.4847754319758353,3.6469394812192966,0.4847754319758353,1
7814,1.0,0,inf,0.7056552090592161,0.7056552090592161,0
41218,1.5,0,inf,1.7705064234738832,1.7705064234738832,0
46422,1.0,1,0.2847302116627412,2.2751623862297867,0.2847302116627412,1
40946,1.5,0,inf,5.840599794496572,5.840599794496572,0
12957,1.5,1,0.1975756089667226,5.157711107588446,0.1975756089667226,1
3362,2.5,1,1.7921293884203986,4.17347138972264,1.7921293884203986,1
33507,2.0,1,1.9188266833863545,3.88022892669622,1.9188266833863545,1
35172,1.5,1,1.2445272504325282,3.2848831383615047,1.2445272504325282,1
19445,0.8,0,inf,8.291115349450761,8.291115349450761,0
18703,2.5,1,0.15003741393484454,5.525915699010718,0.15003741393484454,1
12574,1.0,0,inf,3.2177666224904864,3.2177666224904864,0
15077,2.5,1,1.490971561303861,1.4321740468813788,1.4321740468813788,0
50324,1.0,0,inf,3.7430324994641646,3.7430324994641646,0
58399,2.0,13,0.031806114013808263,2.0002673337848105,0.031806114013808263,1
48133,1.0,1,1.7330704901281098,5.564124992135915,1.7330704901281098,1
14412,1.0,0,inf,3.8642394340198134,3.8642394340198134,0
5563,1.0,0,inf,7.9326051302750855,7.9326051302750855,0
20559,2.5,7,0.10603445949853747,3.931816113625305,0.10603445949853747,1
20348,1.0,3,0.15284223564140975,4.152297175411936,0.15284223564140975,1
51431,0.8,1,2.188091194889587,6.231241444725487,2.188091194889587,1
47027,2.5,0,inf,0.862455325897928,0.862455325897928,0
34138,1.5,4,1.724878333152819,2.3308886265221824,1.724878333152819,1
1342,2.5,0,inf,7.406676127971294,7.406676127971294,0
54582,1.5,2,0.13274439511707226,2.003208103872213,0.13274439511707226,1
28627,2.0,11,0.07916157985052553,6.015197135551535,0.07916157985052553,1
32023,1.5,1,0.637706881794523,6.054812220472137,0.637706881794523,1
34261,2.0,2,0.1695527802621883,5.299012873302027,0.1695527802621883,1
12824,1.5,0,inf,0.7990303267110278,0.7990303267110278,0
44402,2.0,0,inf,8.124875151081035,8.124875151081035,0
33306,2.5,5,0.7986669717490367,5.242584917519124,0.7986669717490367,1
55634,1.0,0,inf,8.231000435922342,8.231000435922342,0
26438,0.8,0,inf,7.1458975674071485,7.1458975674071485,0
58441,2.5,8,0.09330713588321875,3.6048803766958133,0.09330713588321875,1
11226,2.0,2,0.5027078931812,1.206373382102561,0.5027078931812,1
43744,2.5,4,0.07935165518855371,0.561845763477682,0.07935165518855371,1
39603,0.8,0,inf,2.0755535226715076,2.0755535226715076,0
21257,1.0,0,inf,3.3701231982655537,3.3701231982655537,0
12817,1.5,0,inf,5.975890191382143,5.975890191382143,0
59634,2.5,1,1.261825954630562,4.56959406336118,1.261825954630562,1
58868,1.0,1,0.8300914121973701,6.316558558008482,0.8300914121973701,1
49570,0.8,0,inf,1.2782836433053286,1.2782836433053286,0
41596,1.5,5,0.47544792918238854,7.5281990094651,0.47544792918238854,1
52459,1.0,0,inf,7.270103553857393,7.270103553857393,0
5935,2.5,4,0.256336994646971,1.5117432368214863,0.256336994646971,1
20434,1.0,1,0.4768925973593309,4.383882644692462,0.4768925973593309,1
9452,1.5,2,0.10624151690669104,2.7565902117990073,0.10624151690669104,1
13656,2.0,4,0.3806141074310976,7.226343746057138,0.3806141074310976,1
5877,2.0,0,inf,4.6414780216219205,4.6414780216219205,0
3995,0.8,0,inf,5.647159534394788,5.647159534394788,0
12688,0.8,1,1.6847304240428163,1.0143150298598596,1.0143150298598596,0
18841,2.0,0,inf,7.049499072470294,7.049499072470294,0
58771,0.8,1,0.529873740910041,6.383229078443366,0.529873740910041,1
6917,0.8,0,inf,8.312927989010582,8.312927989010582,0
8689,1.0,1,0.32280787197106303,7.238973587984529,0.32280787197106303,1
10125,2.0,16,0.04066424705345588,6.910987037310085,0.04066424705345588,1
18886,2.5,10,0.21418053029863166,4.9753161392760425,0.21418053029863166,1
43229,2.0,4,1.0252667538692959,6.4352150477192245,1.0252667538692959,1
10686,1.5,1,0.2746805320720134,4.19297471557431,0.2746805320720134,1
25975,2.0,6,0.08374283060828235,3.4272157438684343,0.08374283060828235,1
50810,1.0,4,0.10514701011301969,7.6507962626257555,0.10514701011301969,1
456,0.8,0,inf,7.383922143014631,7.383922143014631,0
51755,2.0,1,0.20216537002332505,8.442475383159366,0.20216537002332505,1
28814,1.5,0,inf,0.3798109566581498,0.3798109566581498,0
40693,1.0,0,inf,6.523231917096543,6.523231917096543,0
59216,1.0,0,inf,5.193727289965919,5.193727289965919,0
56899,1.0,0,inf,0.7978839817279715,0.7978839817279715,0
38181,2.0,1,0.9031011729563697,3.8294367822844677,0.9031011729563697,1
28781,1.5,0,inf,3.7629281648407145,3.7629281648407145,0
48800,0.8,2,0.1393134572864829,8.426369552150296,0.1393134572864829,1
49937,1.0,0,inf,8.086146491780312,8.086146491780312,0
36560,1.5,0,inf,7.412009714579374,7.412009714579374,0
46530,1.0,4,0.4327706518782781,3.279324040161997,0.4327706518782781,1
26475,2.0,2,0.5349587773470613,8.416457856696658,0.5349587773470613,1
21980,1.0,0,inf,2.5453742073774457,2.5453742073774457,0
57040,2.5,1,1.641281479015051,0.07738768925034968,0.07738768925034968,0
17114,1.0,0,inf,8.28975288503488,8.28975288503488,0
20963,1.0,0,inf,0.8832830807171145,0.8832830807171145,0
58557,2.5,1,0.48957242471571066,7.16016742703278,0.48957242471571066,1
4462,1.5,2,1.8897157953602635,6.344699271724099,1.8897157953602635,1
43012,2.5,7,0.08452388935682947,3.2920863663209663,0.08452388935682947,1
59887,2.5,5,0.49378194691139127,0.7427046621218909,0.49378194691139127,1
47085,2.5,7,0.07281752195499708,5.8316790137487216,0.07281752195499708,1
57298,1.5,0,inf,1.8527827988599315,1.8527827988599315,0
55642,1.0,0,inf,2.814356484379502,2.814356484379502,0
9052,1.5,2,0.6871617356912078,1.2036411314074806,0.6871617356912078,1
23410,1.5,2,0.27422295438304,3.649733542692485,0.27422295438304,1
55022,0.8,2,1.1625535239168105,1.178727456288253,1.1625535239168105,1
47781,1.0,1,3.0762242057488214,0.7471590098857009,0.7471590098857009,0
28347,2.5,0,inf,0.8687921553806868,0.8687921553806868,0
27997,0.8,0,inf,7.400644726316385,7.400644726316385,0
9740,2.5,0,inf,2.6731355848223473,2.6731355848223473,0
54117,1.5,0,inf,1.8859566744981515,1.8859566744981515,0
47106,2.0,1,1.287666548079236,7.905661858882104,1.287666548079236,1
42435,1.5,2,0.4600867144227989,4.0895581306872275,0.4600867144227989,1
6589,2.0,2,0.5612761653147644,1.301293183064264,0.5612761653147644,1
20922,1.5,3,0.12466973696589073,3.9735865480068204,0.12466973696589073,1
2028,0.8,0,inf,6.988904387255238,6.988904387255238,0
37547,0.8,0,inf,0.4139921766822275,0.4139921766822275,0
21911,2.0,0,inf,1.2398100227865096,1.2398100227865096,0
4740,2.0,0,inf,0.10395721436627964,0.10395721436627964,0
52454,2.5,7,0.008973664630305855,5.350609528127091,0.008973664630305855,1
34563,1.0,0,inf,5.736410442351742,5.736410442351742,0
42601,2.5,5,0.1181442627798727,4.056248710357402,0.1181442627798727,1
26430,2.0,5,0.10968842992146169,2.8822113792982056,0.10968842992146169,1
23436,2.5,0,inf,3.5291479012463123,3.5291479012463123,0
32515,0.8,2,0.1979664999720874,8.274536796046876,0.1979664999720874,1
11638,0.8,4,0.013510425946680768,7.339091250012753,0.013510425946680768,1
59080,2.5,0,inf,1.0014958700912358,1.0014958700912358,0
50436,2.5,0,inf,4.705228333471031,4.705228333471031,0
55684,0.8,0,inf,6.724270779206551,6.724270779206551,0
21264,0.8,2,0.07198148560845787,3.1060944211520236,0.07198148560845787,1
55144,0.8,0,inf,5.081352325386668,5.081352325386668,0
15224,0.8,1,0.8270075283278169,4.6116978831649345,0.8270075283278169,1
51786,2.5,0,inf,3.6962250247917052,3.6962250247917052,0
36106,0.8,0,inf,5.5226214477404945,5.5226214477404945,0
34562,2.0,1,0.2564588754191668,3.2651989467715192,0.2564588754191668,1
38019,1.0,1,1.6950412463853264,5.686657368800939,1.6950412463853264,1
20972,2.0,4,0.25652049065321136,5.689457136197179,0.25652049065321136,1
40194,0.8,2,0.03373098757851031,5.1234457864192136,0.03373098757851031,1
20309,0.8,0,inf,2.2611030671613936,2.2611030671613936,0
27789,0.8,0,inf,5.522581520021023,5.522581520021023,0
41497,2.0,4,0.3368076713445638,4.207982420787112,0.3368076713445638,1
57472,0.8,0,inf,6.617437518413679,6.617437518413679,0
30193,1.5,0,inf,1.7467661774115382,1.7467661774115382,0
34702,1.0,0,inf,8.22929831903719,8.22929831903719,0
40246,2.5,0,inf,3.883251112176689,3.883251112176689,0
55759,0.8,3,0.13734985121565013,2.8511324660295263,0.13734985121565013,1
55197,0.8,0,inf,8.067195690391614,8.067195690391614,0
21899,1.5,6,0.2630660410229453,2.630865962905582,0.2630660410229453,1
25123,2.5,0,inf,4.736069620269842,4.736069620269842,0
58153,2.0,0,inf,8.186785169315433,8.186785169315433,0
38221,0.8,1,1.2519779866498708,3.331987128301561,1.2519779866498708,1
11381,2.5,1,1.1392112932844105,1.9502628706853256,1.1392112932844105,1
26123,1.0,1,4.079928544061474,4.9480292615120085,4.079928544061474,1
9611,1.5,3,0.02550597778396681,4.896176369931319,0.02550597778396681,1
10264,0.8,0,inf,1.0850374506282632,1.0850374506282632,0
21792,2.0,11,0.07031353350561018,5.080029852612494,0.07031353350561018,1
33425,0.8,0,inf,6.715386750091004,6.715386750091004,0
29861,1.0,0,inf,1.8764183541532125,1.8764183541532125,0
42842,2.0,5,0.47256807443886933,7.274012595338684,0.47256807443886933,1
42314,1.0,1,0.021382854822452932,1.2780555111203447,0.021382854822452932,1
15108,2.0,5,0.3155869721290318,1.4562595844400223,0.3155869721290318,1
48587,2.0,2,0.02379824428262589,4.8550298942280765,0.02379824428262589,1
