index,theta,m,y,c,t,delta
8339,2.0,4,0.06578853288022024,4.016834660121925,0.06578853288022024,1
7241,2.0,3,0.24875782728240273,5.266098404011818,0.24875782728240273,1
7809,2.0,0,inf,1.1371324382355497,1.1371324382355497,0
5881,2.5,0,inf,4.918312152975784,4.918312152975784,0
4943,1.5,0,inf,4.387124516941502,4.387124516941502,0
1342,2.5,16,0.01012315770784487,1.946953727706866,0.01012315770784487,1
935,2.5,4,0.39126361759276235,3.731709520005896,0.39126361759276235,1
4308,2.0,3,0.45210832367762677,1.2143429846314222,0.45210832367762677,1
9065,0.8,0,inf,5.7850642874262785,5.7850642874262785,0
3462,1.5,0,inf,6.494631819479871,6.494631819479871,0
9310,0.8,1,0.6913431980529137,0.11949194717166174,0.11949194717166174,0
6030,2.5,4,0.03299256275150544,1.1979803444041532,0.03299256275150544,1
6011,2.5,4,0.16648892144512567,6.0656122321521,0.16648892144512567,1
4912,2.0,1,1.2200889066735545,1.6127207628924702,1.2200889066735545,1
1358,1.0,3,1.100313776626824,4.734800076802416,1.100313776626824,1
6074,1.0,0,inf,2.820945048489203,2.820945048489203,0
7273,2.0,5,0.04051130728922093,0.12413908567016596,0.04051130728922093,1
3712,1.5,2,0.22812709905686393,5.497765691147808,0.22812709905686393,1
5280,0.8,0,inf,4.396465652582537,4.396465652582537,0
3889,0.8,0,inf,6.383724604850107,6.383724604850107,0
9095,0.8,1,0.8000115537632578,3.1583099743919982,0.8000115537632578,1
2261,1.5,5,0.21340538869667144,1.8569095176139605,0.21340538869667144,1
8551,1.0,3,0.5133357228243434,1.8524791088881243,0.5133357228243434,1
7652,1.5,1,0.29720916756486687,1.3082300955461033,0.29720916756486687,1
9103,0.8,3,0.6351958420051603,5.886653894592893,0.6351958420051603,1
4030,2.0,7,0.009732744477734952,4.697831476094374,0.009732744477734952,1
1542,0.8,0,inf,1.880421657870529,1.880421657870529,0
5961,1.5,0,inf,1.8894775210241188,1.8894775210241188,0
156,2.5,4,0.09059832360082046,4.087946175962937,0.09059832360082046,1
5275,2.5,2,0.050020972129961386,4.22367424925805,0.050020972129961386,1
6692,0.8,0,inf,2.312116921604813,2.312116921604813,0
1348,0.8,0,inf,2.432507062815658,2.432507062815658,0
9895,0.8,2,0.21195549993002052,0.6367693961084754,0.21195549993002052,1
4515,1.5,0,inf,0.7133621669891663,0.7133621669891663,0
7505,2.5,5,0.014963412647384648,4.151249957631023,0.014963412647384648,1
4791,1.5,1,0.087080915811533,2.6321400307352407,0.087080915811533,1
2884,2.5,0,inf,1.9340904178546285,1.9340904178546285,0
8675,1.5,0,inf,4.122782570867744,4.122782570867744,0
8365,0.8,0,inf,0.3206474898626951,0.3206474898626951,0
6226,1.5,4,0.2034876629159835,2.413500361199804,0.2034876629159835,1
1691,2.0,3,0.37818872490661926,1.8138123310105259,0.37818872490661926,1
6711,2.5,0,inf,4.311002257392256,4.311002257392256,0
2211,1.0,0,inf,0.0615088576593571,0.0615088576593571,0
608,1.5,0,inf,4.386076887973198,4.386076887973198,0
4696,2.0,2,0.16839774651919706,1.569348058110098,0.16839774651919706,1
9694,1.5,0,inf,6.23536486641598,6.23536486641598,0
3293,1.5,6,0.17611381720470257,6.2624965984581,0.17611381720470257,1
9071,0.8,7,0.010322210718352012,5.908730606948837,0.010322210718352012,1
4096,2.5,5,0.3226231219555774,5.816931277427075,0.3226231219555774,1
7864,1.0,1,0.5876625970220251,2.486011225262978,0.5876625970220251,1
2293,1.5,4,0.3983474683457709,4.764807148729709,0.3983474683457709,1
2698,2.5,1,0.7564516541078751,1.050605526529203,0.7564516541078751,1
8358,1.0,0,inf,2.635376185861642,2.635376185861642,0
6999,0.8,7,0.09805236899217798,3.3517712260132058,0.09805236899217798,1
6672,2.0,0,inf,2.1655285942840057,2.1655285942840057,0
7440,2.0,0,inf,4.40347079630806,4.40347079630806,0
6859,2.5,1,0.0008019569704110245,1.2476555558979239,0.0008019569704110245,1
7814,2.0,1,0.5018884517506799,2.8178312183967584,0.5018884517506799,1
6991,0.8,0,inf,0.9311397932650115,0.9311397932650115,0
5587,1.5,0,inf,3.0219104913078296,3.0219104913078296,0
7369,1.5,5,0.0776538097404405,6.3900224928883445,0.0776538097404405,1
5355,2.5,1,1.2226477796272939,1.6597928458565991,1.2226477796272939,1
7435,2.0,0,inf,3.2996392991840255,3.2996392991840255,0
7234,0.8,0,inf,0.16637138950940267,0.16637138950940267,0
373,2.5,2,1.8881659876681958,5.071352635199035,1.8881659876681958,1
5181,2.5,1,0.2755518532485736,1.264304331588823,0.2755518532485736,1
6739,0.8,3,1.1610978646259231,5.871786280591595,1.1610978646259231,1
878,2.0,0,inf,2.325446108567973,2.325446108567973,0
1217,1.5,1,0.7711333000649567,5.065637855778886,0.7711333000649567,1
3910,0.8,0,inf,5.444643920998871,5.444643920998871,0
3451,1.0,0,inf,2.6454289488041023,2.6454289488041023,0
3936,2.0,1,0.19358746601356144,4.550466841931522,0.19358746601356144,1
7019,1.0,0,inf,0.7552727489570695,0.7552727489570695,0
2968,1.0,0,inf,0.18163837947680953,0.18163837947680953,0
3464,1.5,0,inf,2.1102474514040215,2.1102474514040215,0
3793,2.5,3,0.16762529838595808,3.177412707789938,0.16762529838595808,1
9791,1.0,0,inf,6.083175164794213,6.083175164794213,0
6764,2.0,0,inf,1.5195281375899552,1.5195281375899552,0
985,1.0,4,0.2699664997902091,0.9948043614726098,0.2699664997902091,1
4331,2.0,0,inf,1.2454716038038105,1.2454716038038105,0
7643,2.0,5,0.35426416262320143,4.587238225690773,0.35426416262320143,1
3024,0.8,0,inf,4.802544395736877,4.802544395736877,0
7838,2.0,2,0.7853844867592725,6.196849371330443,0.7853844867592725,1
4553,1.5,4,0.8646995802101869,2.2455845231732154,0.8646995802101869,1
6760,1.0,2,0.08053061540721689,0.9223607781646116,0.08053061540721689,1
781,1.5,2,0.5581081407477377,0.41936374887401506,0.41936374887401506,0
4689,2.0,3,0.11710439958594386,3.347209656121351,0.11710439958594386,1
2390,2.0,9,0.33506649607293515,4.652263938057946,0.33506649607293515,1
8823,2.5,6,0.20945484501628917,2.9879864005351338,0.20945484501628917,1
8309,0.8,0,inf,3.9710628187632078,3.9710628187632078,0
1896,0.8,0,inf,2.5905007011746295,2.5905007011746295,0
8879,1.5,1,1.1539967602078143,4.48996819877115,1.1539967602078143,1
9074,1.0,1,0.26335077774848414,4.488293065628084,0.26335077774848414,1
1421,2.0,2,0.6955196268232429,6.1412168739889825,0.6955196268232429,1
8042,1.0,1,0.16318207773396873,5.945901148365097,0.16318207773396873,1
2753,2.5,8,0.1418911308486718,3.005195847441662,0.1418911308486718,1
4335,1.0,1,1.3870056641890838,5.79540468187392,1.3870056641890838,1
8807,0.8,1,0.04348658069810737,4.9881416054949685,0.04348658069810737,1
4024,1.0,0,inf,1.6251241756456174,1.6251241756456174,0
9195,2.5,8,0.3303153881252586,5.769839015876755,0.3303153881252586,1
2597,1.0,2,0.10315273970387098,5.96735719067093,0.10315273970387098,1
7823,2.0,6,0.22856166551601695,2.5699638558382683,0.22856166551601695,1
3816,1.5,0,inf,4.532618236644017,4.532618236644017,0
5752,1.5,3,0.23019597552616808,4.195893255743652,0.23019597552616808,1
5844,1.5,1,0.24714376593954399,0.6614686930427944,0.24714376593954399,1
2019,2.5,2,0.04007993363390389,6.3309096643591225,0.04007993363390389,1
8721,2.0,4,0.7465356482402261,5.981694840827108,0.7465356482402261,1
3289,2.0,0,inf,0.962551525950951,0.962551525950951,0
3580,2.0,0,inf,4.656330654145905,4.656330654145905,0
7294,1.0,1,0.28726382984918786,5.157917059196725,0.28726382984918786,1
4025,2.5,2,0.9609222171383106,2.498221443685406,0.9609222171383106,1
5445,1.5,1,3.3285984721136663,2.488760369438469,2.488760369438469,0
1223,2.5,0,inf,3.2957172783073774,3.2957172783073774,0
7794,2.5,7,0.06024309586292503,5.98934960185055,0.06024309586292503,1
3970,1.5,2,0.5040582874680215,3.1967562581621736,0.5040582874680215,1
9341,0.8,6,0.03724338721640023,3.460782092767956,0.03724338721640023,1
6182,2.0,10,0.014428334791761893,5.6624784408579645,0.014428334791761893,1
821,2.0,4,0.16113569007986436,0.46588886780742994,0.16113569007986436,1
1148,1.5,0,inf,1.7031761187988974,1.7031761187988974,0
3917,1.0,1,0.09447797309892927,4.38138303068117,0.09447797309892927,1
4482,0.8,2,1.1719644911057943,6.283753505275487,1.1719644911057943,1
4324,0.8,2,0.3178598420985332,0.17282358380230262,0.17282358380230262,0
9515,0.8,2,0.4499649119316647,4.573631809833188,0.4499649119316647,1
4925,2.5,5,0.370570790978968,3.6524698999206375,0.370570790978968,1
9532,0.8,1,0.00219943179219163,5.659438305810609,0.00219943179219163,1
8678,2.5,5,0.07928828425361635,1.579814744936005,0.07928828425361635,1
6696,2.0,1,0.0799017109193835,4.6673822683823705,0.0799017109193835,1
6656,0.8,0,inf,5.786868421703228,5.786868421703228,0
9985,1.5,2,0.02503180099104348,1.308720047926459,0.02503180099104348,1
6448,1.5,2,0.21709924788918228,1.4420377101547452,0.21709924788918228,1
8655,1.5,1,0.9806126689788367,4.419985832260394,0.9806126689788367,1
8695,1.0,4,0.3131052638284353,4.646128634639421,0.3131052638284353,1
5633,1.0,0,inf,1.7630158869463297,1.7630158869463297,0
1399,1.0,0,inf,2.133840092699085,2.133840092699085,0
284,1.0,3,0.44163895164645445,2.754352571782633,0.44163895164645445,1
7451,1.5,0,inf,0.13609518768330733,0.13609518768330733,0
6167,0.8,0,inf,5.812506818033444,5.812506818033444,0
1930,2.0,0,inf,5.240600692335136,5.240600692335136,0
5588,0.8,0,inf,3.6917492491330752,3.6917492491330752,0
6625,1.5,0,inf,4.074914591456057,4.074914591456057,0
9471,1.0,0,inf,3.6761485110832286,3.6761485110832286,0
4749,0.8,0,inf,2.131952842211616,2.131952842211616,0
8768,0.8,0,inf,2.4150832763201966,2.4150832763201966,0
4469,1.0,2,0.33435641395547894,4.689211839399036,0.33435641395547894,1
6365,1.0,1,0.3069030907553063,1.9897884397919554,0.3069030907553063,1
7243,2.5,5,0.08319195296546848,4.9842089777549115,0.08319195296546848,1
187,2.5,0,inf,2.2119782492243982,2.2119782492243982,0
7998,1.5,1,0.621833809737636,1.276936404556781,0.621833809737636,1
4752,2.0,2,0.45711948758791054,2.8789038052881244,0.45711948758791054,1
796,2.0,0,inf,3.5285262080409843,3.5285262080409843,0
2547,1.5,0,inf,1.772739999292494,1.772739999292494,0
2252,2.5,2,0.3877982240576696,3.050133615712487,0.3877982240576696,1
1139,1.0,1,1.5744250130897437,0.8134618164390434,0.8134618164390434,0
5486,0.8,1,1.6889284308971302,5.293175582118595,1.6889284308971302,1
9951,1.0,0,inf,1.4756032118156275,1.4756032118156275,0
87,1.5,6,0.22231231030820786,6.188275886967557,0.22231231030820786,1
5825,2.5,0,inf,3.86620171125013,3.86620171125013,0
9224,2.0,3,0.33614357879147955,1.8152771050572962,0.33614357879147955,1
9719,1.0,0,inf,1.9917099387268844,1.9917099387268844,0
8276,0.8,0,inf,5.601854690420061,5.601854690420061,0
8414,1.5,0,inf,4.787249860595777,4.787249860595777,0
817,1.5,0,inf,0.06447018225421097,0.06447018225421097,0
9127,2.5,3,0.590004028908282,1.188321053150166,0.590004028908282,1
2412,1.0,0,inf,3.0809843572212414,3.0809843572212414,0
5753,0.8,0,inf,3.3263737327131926,3.3263737327131926,0
5974,1.5,1,0.540917360511316,1.411555438783379,0.540917360511316,1
161,1.5,1,0.7473543389610293,3.4668051479805118,0.7473543389610293,1
8847,2.5,1,0.5368907537919309,0.021347439587652506,0.021347439587652506,0
8330,2.5,3,0.35977980395720244,5.5726663159574095,0.35977980395720244,1
7681,2.0,4,1.0693255724453372,3.233590901872774,1.0693255724453372,1
7052,1.5,2,0.12517017062640512,1.8664911771003028,0.12517017062640512,1
6671,1.0,0,inf,2.262965290364295,2.262965290364295,0
6320,0.8,0,inf,6.377097757852976,6.377097757852976,0
4219,0.8,0,inf,5.787265118693432,5.787265118693432,0
6232,0.8,0,inf,5.821247923204181,5.821247923204181,0
5429,2.5,4,0.0002068352856285339,3.966634415016654,0.0002068352856285339,1
6456,0.8,0,inf,6.470112834341368,6.470112834341368,0
6416,1.0,6,0.08353768835006065,3.6283230095141827,0.08353768835006065,1
8334,2.5,0,inf,2.5081745757696767,2.5081745757696767,0
2429,2.5,7,0.06614196195094764,0.5475639677705112,0.06614196195094764,1
4789,2.5,0,inf,6.305475857968385,6.305475857968385,0
2806,1.0,0,inf,2.438515085410913,2.438515085410913,0
2508,1.0,2,2.110868031765957,1.7853176595736644,1.7853176595736644,0
9059,2.0,2,0.937457741132135,5.130689011689054,0.937457741132135,1
5133,2.5,9,0.34325739510629544,3.190359569283293,0.34325739510629544,1
1614,0.8,0,inf,6.245534276701583,6.245534276701583,0
1673,2.5,2,0.888770622212195,1.5579947539716799,0.888770622212195,1
9541,2.5,4,0.45018636140680107,5.887331634983748,0.45018636140680107,1
3574,0.8,0,inf,4.386700738162225,4.386700738162225,0
6234,2.5,1,0.03276679046581642,2.5029331432167936,0.03276679046581642,1
5809,1.0,1,0.14256705142244408,3.935428783469877,0.14256705142244408,1
6161,0.8,0,inf,0.884002722331611,0.884002722331611,0
3237,1.5,0,inf,4.288994729093,4.288994729093,0
3096,1.0,0,inf,3.8153680237351453,3.8153680237351453,0
1999,1.0,1,1.5706727276426649,4.094769728176034,1.5706727276426649,1
6097,2.0,1,1.248540500426842,3.314234809886657,1.248540500426842,1
2168,2.0,0,inf,2.2278676588563333,2.2278676588563333,0
5546,2.5,4,0.525379874170806,4.931466299859181,0.525379874170806,1
3281,2.5,1,0.8979670172025944,3.1774990582464318,0.8979670172025944,1
2123,2.5,1,3.0277037974815166,1.8102401459307937,1.8102401459307937,0
3038,1.0,1,1.1363483706309545,3.40300960990206,1.1363483706309545,1
1282,2.0,0,inf,4.850059999370508,4.850059999370508,0
8956,1.0,0,inf,5.467798114186921,5.467798114186921,0
1991,0.8,1,0.1843117408716787,0.7564268013891254,0.1843117408716787,1
2044,2.0,1,0.08458084645899304,2.86562651595749,0.08458084645899304,1
951,1.0,0,inf,3.103984759594756,3.103984759594756,0
1913,0.8,1,2.869279635128172,5.744361287197866,2.869279635128172,1
555,0.8,0,inf,0.13216169904356506,0.13216169904356506,0
5803,2.5,10,0.02679339178528904,4.683614660062827,0.02679339178528904,1
8178,2.5,0,inf,1.3442651779860837,1.3442651779860837,0
7160,1.0,1,0.2763329863606194,3.9404288738270736,0.2763329863606194,1
1717,1.5,1,0.09316631875075747,0.9384450187688491,0.09316631875075747,1
9662,1.0,0,inf,4.753656262428901,4.753656262428901,0
8629,2.5,0,inf,1.2208409388479213,1.2208409388479213,0
4374,1.5,0,inf,4.966759123185568,4.966759123185568,0
8591,2.0,0,inf,3.2714897718326243,3.2714897718326243,0
29,2.0,5,0.3715586802704489,3.8918758962833704,0.3715586802704489,1
5325,1.5,0,inf,2.286809797338006,2.286809797338006,0
1905,1.0,0,inf,6.3130581074151095,6.3130581074151095,0
3244,1.0,1,2.6807284758456458,5.806452484977922,2.6807284758456458,1
4392,0.8,0,inf,1.9031252249385706,1.9031252249385706,0
9167,1.0,0,inf,6.3972477174261515,6.3972477174261515,0
3908,0.8,0,inf,6.235940964823896,6.235940964823896,0
6417,2.0,1,0.5124486345715478,4.908592037270504,0.5124486345715478,1
7286,2.0,0,inf,4.069510742748643,4.069510742748643,0
8645,1.0,1,0.24300675275419428,5.262782498673898,0.24300675275419428,1
526,2.5,5,0.02973125969318035,6.470722260057879,0.02973125969318035,1
8634,1.0,0,inf,5.072902318910182,5.072902318910182,0
1246,2.5,0,inf,1.4238691947115079,1.4238691947115079,0
6465,2.5,0,inf,2.7858193048341624,2.7858193048341624,0
770,1.0,0,inf,3.5188588323651353,3.5188588323651353,0
5444,1.0,2,0.7714872906389345,0.40816367932860775,0.40816367932860775,0
1831,1.0,4,0.01607312607495644,3.13915091939718,0.01607312607495644,1
76,0.8,0,inf,1.752443053304834,1.752443053304834,0
464,1.0,0,inf,0.5809435846934363,0.5809435846934363,0
3141,1.0,4,0.5684918109323137,4.5290908034837924,0.5684918109323137,1
1372,1.0,4,0.9635105786384736,0.12739058012270374,0.12739058012270374,0
2458,2.0,4,0.22586139431480273,0.440894945344014,0.22586139431480273,1
65,0.8,0,inf,3.410765109070077,3.410765109070077,0
7427,1.5,1,2.066197168372716,6.0415997849906775,2.066197168372716,1
2899,2.5,1,0.5499767957055807,1.7645047445206303,0.5499767957055807,1
9013,0.8,1,2.1674015492827947,5.826813405054318,2.1674015492827947,1
3846,2.0,3,0.0032402569464648067,0.5720276199650042,0.0032402569464648067,1
1308,0.8,0,inf,1.7443880219198982,1.7443880219198982,0
4942,2.0,0,inf,4.256041686256331,4.256041686256331,0
2592,1.5,1,0.6252965836031197,1.568322379653729,0.6252965836031197,1
531,1.0,0,inf,0.1509179499405474,0.1509179499405474,0
96,1.0,1,0.7799501199023277,5.81058889588106,0.7799501199023277,1
1390,2.0,1,1.637102304597615,3.8071809464034883,1.637102304597615,1
5595,2.0,3,0.633423183207282,5.6458751664467695,0.633423183207282,1
8552,0.8,0,inf,0.10125222862982079,0.10125222862982079,0
5312,2.5,6,0.14340117088905868,5.902751763502024,0.14340117088905868,1
9145,1.5,0,inf,2.959965031701413,2.959965031701413,0
8336,0.8,0,inf,0.0943861022197228,0.0943861022197228,0
2989,2.5,7,0.2732551629276931,1.9017619763897373,0.2732551629276931,1
4660,2.0,8,0.13634701502943877,1.6696857706173163,0.13634701502943877,1
5678,2.0,6,0.7647908795029748,0.471868016749201,0.471868016749201,0
6878,2.0,0,inf,3.117086660656498,3.117086660656498,0
4351,1.0,1,0.38914306792100045,6.117462915889049,0.38914306792100045,1
9438,1.0,0,inf,4.713213098027006,4.713213098027006,0
2363,1.0,1,0.4901739844403037,3.522571389551476,0.4901739844403037,1
6907,2.0,1,0.19022490236932424,0.9319788872837398,0.19022490236932424,1
4972,2.0,1,0.03669700032724263,3.950548904771965,0.03669700032724263,1
499,1.0,0,inf,3.1046847323556688,3.1046847323556688,0
6685,1.0,0,inf,1.499175973228227,1.499175973228227,0
2473,2.5,1,1.5046573646333419,0.312337953075745,0.312337953075745,0
6217,1.0,0,inf,4.004397930217751,4.004397930217751,0
1753,2.5,0,inf,4.744335537915825,4.744335537915825,0
1407,2.5,5,0.024375880548803498,0.833817030399466,0.024375880548803498,1
843,0.8,1,2.1699619071746405,6.329613169967907,2.1699619071746405,1
9067,1.5,5,0.20114731319495277,5.501465347966257,0.20114731319495277,1
5622,2.5,2,1.4139534318358282,5.238510756052548,1.4139534318358282,1
9109,1.5,0,inf,4.570558447174889,4.570558447174889,0
4990,1.0,0,inf,0.5180358590744195,0.5180358590744195,0
1836,1.0,1,0.2158994457638229,5.071827246361727,0.2158994457638229,1
9622,2.0,0,inf,0.9227813788792456,0.9227813788792456,0
3563,1.5,0,inf,2.9421642760318156,2.9421642760318156,0
5603,1.0,0,inf,0.037734938303059275,0.037734938303059275,0
9788,1.0,0,inf,5.839872778423787,5.839872778423787,0
6259,2.0,2,0.19463897783639753,3.568362953415211,0.19463897783639753,1
8090,2.5,2,0.7710042251812883,1.6431843205211603,0.7710042251812883,1
4788,0.8,2,0.10075804340454346,1.4435651409431685,0.10075804340454346,1
2342,0.8,1,0.24914710568099768,2.5362188160074415,0.24914710568099768,1
1172,2.5,6,0.27577808086141564,6.241086800997728,0.27577808086141564,1
4157,1.0,0,inf,4.087468851391757,4.087468851391757,0
8400,0.8,0,inf,1.1576031025129643,1.1576031025129643,0
8576,2.0,3,0.5457841402492006,4.670015968306007,0.5457841402492006,1
8116,2.5,1,0.4541053959946666,0.6382460698904963,0.4541053959946666,1
9502,1.0,0,inf,0.9203010048633172,0.9203010048633172,0
7988,1.5,1,1.1693456436997112,4.98768021034774,1.1693456436997112,1
3192,1.0,0,inf,4.313471904726701,4.313471904726701,0
8513,2.0,9,0.07446929189121179,3.1977911158311207,0.07446929189121179,1
1252,1.0,0,inf,4.310994655336958,4.310994655336958,0
8008,2.0,1,0.36821265505834816,0.06957456586422178,0.06957456586422178,0
4099,1.0,0,inf,2.3681268270004527,2.3681268270004527,0
3737,2.5,8,0.029915139820820252,5.435620791134606,0.029915139820820252,1
3284,1.5,3,0.007980515249040015,1.725183376218406,0.007980515249040015,1
6886,2.0,2,0.15782410896228893,2.974813313240592,0.15782410896228893,1
8517,2.5,1,0.4526852344014088,0.9915906818665665,0.4526852344014088,1
8781,0.8,0,inf,4.16457270278552,4.16457270278552,0
6546,1.5,1,0.2148739087707432,4.010479692800111,0.2148739087707432,1
2656,1.5,0,inf,3.4040364044583216,3.4040364044583216,0
2224,1.0,0,inf,0.04493398067824988,0.04493398067824988,0
9149,1.0,2,1.2426091439260898,1.382326187939134,1.2426091439260898,1
6062,2.0,0,inf,5.183532613259991,5.183532613259991,0
1261,2.5,6,0.013770189019463811,3.9018920217127695,0.013770189019463811,1
9179,2.0,3,0.3273048251805024,0.6903221042154705,0.3273048251805024,1
731,1.0,1,1.106610860724923,0.5914858975920797,0.5914858975920797,0
9132,0.8,0,inf,1.9317296511162654,1.9317296511162654,0
1702,2.0,0,inf,1.4069929858116814,1.4069929858116814,0
5578,1.5,2,0.023256423859421668,1.379813379020701,0.023256423859421668,1
3872,2.5,1,0.3793262275701141,4.326571926646438,0.3793262275701141,1
6262,1.5,0,inf,6.12980955691127,6.12980955691127,0
5986,2.5,1,0.030028696354173486,0.7904004964831581,0.030028696354173486,1
6782,1.0,4,0.28668345022439784,0.7086130715329054,0.28668345022439784,1
930,1.0,0,inf,5.66552419811509,5.66552419811509,0
3405,2.5,8,0.2290101426371229,3.1609114717931406,0.2290101426371229,1
9909,1.0,0,inf,4.336205161187121,4.336205161187121,0
8184,0.8,0,inf,6.24253327584058,6.24253327584058,0
9267,2.5,3,0.34161663438918066,3.25417175408914,0.34161663438918066,1
4378,1.5,0,inf,4.157204966219105,4.157204966219105,0
3139,1.0,5,0.18002563927885534,4.145937048220624,0.18002563927885534,1
2624,1.5,1,2.3189021522720465,2.13442908558048,2.13442908558048,0
6298,0.8,1,0.6104397939979836,5.596550147101729,0.6104397939979836,1
9037,0.8,1,1.1328929610282201,1.1682406360239503,1.1328929610282201,1
931,2.0,2,1.4822296201171306,2.204315506202979,1.4822296201171306,1
6072,0.8,0,inf,0.9782046347683133,0.9782046347683133,0
9689,0.8,0,inf,5.951507295798958,5.951507295798958,0
992,2.0,0,inf,4.314600177760857,4.314600177760857,0
656,1.0,1,2.4588458962164466,3.249383017525147,2.4588458962164466,1
3177,1.5,1,0.04199974118001584,6.480301931791052,0.04199974118001584,1
3924,1.0,3,0.41609726846586975,6.268229647424493,0.41609726846586975,1
7452,1.5,2,0.13174268283326626,1.679647318127076,0.13174268283326626,1
7980,2.5,0,inf,4.425562846174138,4.425562846174138,0
5183,2.5,2,0.2635400173287235,0.028293061622935003,0.028293061622935003,0
5419,2.0,0,inf,5.734103590464254,5.734103590464254,0
8983,2.0,6,0.005302816952798934,4.486765374550157,0.005302816952798934,1
1729,0.8,0,inf,0.6714760517121567,0.6714760517121567,0
6483,1.0,7,0.06026614339470479,3.2157634350446584,0.06026614339470479,1
4922,2.5,0,inf,4.919260262805549,4.919260262805549,0
1494,1.0,0,inf,2.170540699676614,2.170540699676614,0
8885,1.0,1,1.4495195035836137,0.6780345622595486,0.6780345622595486,0
8220,1.0,0,inf,0.6334948447550476,0.6334948447550476,0
4008,0.8,2,1.2000303264683094,5.726352964741822,1.2000303264683094,1
5128,2.5,1,0.44210212805226085,0.7250843583976042,0.44210212805226085,1
5187,1.5,0,inf,4.385027940462744,4.385027940462744,0
636,1.0,4,0.30488861900588554,2.248669835689532,0.30488861900588554,1
2589,1.0,2,0.04461046184991639,0.31238495876538197,0.04461046184991639,1
5965,2.5,5,0.047187953924256724,1.5526121311014212,0.047187953924256724,1
2861,1.5,1,0.5074911499441697,5.528353425860901,0.5074911499441697,1
4508,1.0,2,0.4812711462028578,5.982668353482941,0.4812711462028578,1
3779,2.0,5,0.2260337386377506,0.31963397973220786,0.2260337386377506,1
1371,1.0,0,inf,6.166802888448422,6.166802888448422,0
4520,0.8,1,0.3577883762884146,5.731490288244694,0.3577883762884146,1
751,1.0,2,0.5191815216300063,3.3092842825366118,0.5191815216300063,1
3005,0.8,2,0.9071561310653442,4.884165544546998,0.9071561310653442,1
9182,1.0,0,inf,2.6940693141701346,2.6940693141701346,0
235,1.0,2,0.028932597870993056,0.7816250213819977,0.028932597870993056,1
3946,1.0,0,inf,2.4816301558038147,2.4816301558038147,0
3065,1.0,1,1.6688343714896328,1.1501165877135664,1.1501165877135664,0
7724,2.0,2,0.031200817148368656,1.715971413329234,0.031200817148368656,1
2140,1.0,2,0.5275213957166632,0.6371854665836567,0.5275213957166632,1
2931,1.0,2,1.313016288317763,5.508306342793296,1.313016288317763,1
9653,1.0,8,0.27651488362997245,2.0048656534080616,0.27651488362997245,1
6606,0.8,0,inf,0.5816776483865397,0.5816776483865397,0
6426,2.0,2,0.4358734045341295,3.021161037010105,0.4358734045341295,1
3819,1.0,2,0.12784538272856888,4.346679421325168,0.12784538272856888,1
2658,1.5,1,0.6335885565710678,3.104083916614692,0.6335885565710678,1
4734,1.0,3,0.01733876472218925,0.669203408080016,0.01733876472218925,1
9862,2.0,4,0.49758498979012833,5.773923230884129,0.49758498979012833,1
9093,2.0,11,0.018913623411745854,5.556789516187105,0.018913623411745854,1
6660,1.0,0,inf,2.405937648197842,2.405937648197842,0
7491,0.8,0,inf,1.0491340248006786,1.0491340248006786,0
1168,1.5,1,0.5895030176293653,2.1363371252483034,0.5895030176293653,1
6087,1.0,0,inf,2.408988750448488,2.408988750448488,0
1552,1.0,3,1.1052335501748913,4.530878198454984,1.1052335501748913,1
4176,2.0,3,0.2772940278851219,2.622961998092004,0.2772940278851219,1
5270,2.0,6,0.11744773096082368,3.3126322566148563,0.11744773096082368,1
49,1.5,1,0.12748590545628302,5.044573678654506,0.12748590545628302,1
1009,2.0,3,0.3269996136530536,2.524244990778424,0.3269996136530536,1
6833,2.0,0,inf,3.003670594548689,3.003670594548689,0
7267,2.0,0,inf,3.8576847836088883,3.8576847836088883,0
1379,1.0,1,0.524052896570615,1.241341480493639,0.524052896570615,1
9024,2.5,1,0.6633200331146965,4.564453639721729,0.6633200331146965,1
9168,1.0,0,inf,0.10607286350375028,0.10607286350375028,0
3537,2.5,5,0.37229249783269114,5.510016385927257,0.37229249783269114,1
4958,1.0,2,0.1953031815701764,2.88774136124911,0.1953031815701764,1
4249,1.5,1,0.11691309263332789,1.8147332759899009,0.11691309263332789,1
4195,2.0,2,0.2624485121812408,3.756175955485202,0.2624485121812408,1
6763,0.8,0,inf,4.056594166584426,4.056594166584426,0
2554,2.0,0,inf,5.42521070599584,5.42521070599584,0
2845,2.0,0,inf,5.458958704873218,5.458958704873218,0
8834,1.0,1,0.4684272439372351,5.896814325350402,0.4684272439372351,1
1242,0.8,2,0.3830934597326064,5.95817730283171,0.3830934597326064,1
2875,2.0,3,0.3292806963027024,5.699284408447729,0.3292806963027024,1
4764,2.0,3,0.7845086671173822,6.2705582257840895,0.7845086671173822,1
5534,2.0,1,0.3480414901206557,3.7339692638575146,0.3480414901206557,1
4729,2.5,3,0.06915039006360459,5.652930233277903,0.06915039006360459,1
659,2.5,7,0.007806092203091696,5.834958624169282,0.007806092203091696,1
9100,1.0,0,inf,3.0339854457106723,3.0339854457106723,0
7586,1.5,1,1.5141581889355615,1.5957974997930853,1.5141581889355615,1
3104,1.0,0,inf,2.6573062918425414,2.6573062918425414,0
8059,1.0,0,inf,5.559892189961975,5.559892189961975,0
6941,1.5,8,0.23805340652043858,4.533715120477471,0.23805340652043858,1
