index,theta,m,y,c,t,delta
3836,0.8,0,inf,1.4408995985591637,1.4408995985591637,0
1758,1.5,1,1.2556962196878507,3.763624939387557,1.2556962196878507,1
1494,1.0,3,0.2662259071355791,3.8534940625508076,0.2662259071355791,1
805,2.5,6,0.49890394492593926,5.5836151339308655,0.49890394492593926,1
950,0.8,1,0.5922832379539483,4.986226349186808,0.5922832379539483,1
8978,1.0,0,inf,1.9297608158119588,1.9297608158119588,0
9771,2.0,1,0.7645050305741484,5.942059520968913,0.7645050305741484,1
1719,2.5,1,0.2125378117391568,3.8919224086137634,0.2125378117391568,1
6570,0.8,1,0.3146969662931858,6.277311807938823,0.3146969662931858,1
404,2.5,0,inf,0.7559644508577946,0.7559644508577946,0
1346,2.0,0,inf,5.79698803630411,5.79698803630411,0
7008,2.5,0,inf,5.388713163176563,5.388713163176563,0
7425,1.0,0,inf,6.071238229537804,6.071238229537804,0
3175,0.8,0,inf,5.08714166991231,5.08714166991231,0
2506,1.0,1,0.5562254811965266,6.492519651526541,0.5562254811965266,1
4249,1.5,0,inf,5.87572731322804,5.87572731322804,0
1990,0.8,0,inf,5.273510389173007,5.273510389173007,0
2292,0.8,2,0.26623691511748176,0.16092054056914423,0.16092054056914423,0
7088,2.0,0,inf,4.153836026224807,4.153836026224807,0
2678,2.5,8,0.1593610537845635,3.788743426988527,0.1593610537845635,1
8516,0.8,2,0.06130588838033518,0.25144505889723445,0.06130588838033518,1
4275,1.0,0,inf,3.7749032525759034,3.7749032525759034,0
787,0.8,2,0.07309594767737614,2.0537307038410275,0.07309594767737614,1
4765,1.0,0,inf,5.670636656435583,5.670636656435583,0
4490,2.5,0,inf,1.5786463759501952,1.5786463759501952,0
3435,1.5,0,inf,4.5722597313152225,4.5722597313152225,0
7834,1.0,0,inf,1.5578360678745835,1.5578360678745835,0
42,2.0,1,1.0488514319860311,1.019708261359052,1.019708261359052,0
3267,2.5,1,0.20779619454676088,4.436388024887003,0.20779619454676088,1
4031,2.5,0,inf,5.7760770026902435,5.7760770026902435,0
6212,1.5,0,inf,4.803049825814415,4.803049825814415,0
137,0.8,0,inf,6.131580891053885,6.131580891053885,0
2151,2.0,2,0.1378864295816513,1.3861486041712099,0.1378864295816513,1
2463,0.8,0,inf,0.9413029955742934,0.9413029955742934,0
5595,2.0,3,0.27587575157145144,6.37734795034818,0.27587575157145144,1
544,1.0,2,0.05002077632846007,5.465255851124473,0.05002077632846007,1
7295,1.0,1,2.5637523194078464,4.956680518982018,2.5637523194078464,1
4660,2.0,2,1.0815551287870457,6.4660103711122545,1.0815551287870457,1
9309,1.0,0,inf,1.6092771319793093,1.6092771319793093,0
156,2.5,3,0.06189338149491011,3.1100296973086485,0.06189338149491011,1
526,2.5,2,0.12647034081227268,3.960388668312163,0.12647034081227268,1
2682,0.8,1,0.03226471423758028,4.607910101583766,0.03226471423758028,1
4128,1.5,1,0.142320375477219,6.214075019729872,0.142320375477219,1
2596,0.8,0,inf,5.342909705405491,5.342909705405491,0
1981,1.5,2,0.0937323075103266,4.1807577084917344,0.0937323075103266,1
9123,0.8,2,0.28969480493400346,4.059223150293387,0.28969480493400346,1
1452,1.0,0,inf,0.4349150736658146,0.4349150736658146,0
3318,0.8,1,2.614289317882504,4.445068741353348,2.614289317882504,1
3041,1.5,3,0.0004378618679516401,4.031071758949236,0.0004378618679516401,1
9061,1.0,0,inf,2.5094767187842852,2.5094767187842852,0
2860,2.0,4,0.019501299437581842,5.275013123019619,0.019501299437581842,1
8662,1.5,3,0.27807324571802877,2.446709131817631,0.27807324571802877,1
9638,2.5,3,0.1446199582815341,2.252196189983582,0.1446199582815341,1
4695,2.0,1,0.9196634772555419,2.2729581206448874,0.9196634772555419,1
5911,0.8,2,0.24720566943840208,0.5202334102645974,0.24720566943840208,1
8259,2.0,5,0.15646755467438805,5.929945252996545,0.15646755467438805,1
2042,2.5,1,0.529077884283841,5.504649556607663,0.529077884283841,1
9517,2.5,2,0.4059000170207356,3.25279180299157,0.4059000170207356,1
5768,2.0,5,0.007795106054870963,5.411607770541763,0.007795106054870963,1
8580,2.5,9,0.23094878313739248,3.671882534791337,0.23094878313739248,1
3028,1.0,1,0.9922102254675143,3.066245469960728,0.9922102254675143,1
4245,1.5,2,0.12475585358411956,0.3676286172518766,0.12475585358411956,1
4327,1.0,0,inf,1.7742533087115353,1.7742533087115353,0
7827,2.0,3,0.07308865986762265,2.474231754373806,0.07308865986762265,1
98,2.5,0,inf,3.114657295992341,3.114657295992341,0
9847,1.0,0,inf,2.5893400221568608,2.5893400221568608,0
3055,1.0,1,0.4445563509737045,0.41005729195453516,0.41005729195453516,0
3261,2.0,4,0.06193835114242095,3.0599592817087085,0.06193835114242095,1
8067,1.0,1,5.377942794927911,2.2630771781203385,2.2630771781203385,0
413,1.5,4,0.23448996505886835,1.5159209255044899,0.23448996505886835,1
6886,2.0,0,inf,1.4627712130051491,1.4627712130051491,0
6709,2.5,2,0.24250049717050973,0.13906127769562687,0.13906127769562687,0
6542,1.0,0,inf,5.492839927333362,5.492839927333362,0
1593,2.5,4,0.11569574226369414,4.038350167181502,0.11569574226369414,1
1499,0.8,1,0.5006890053851824,6.488189445615267,0.5006890053851824,1
2970,1.0,1,0.6583576706459819,3.8239709727725693,0.6583576706459819,1
6515,0.8,1,0.10766190031415586,5.068235263179061,0.10766190031415586,1
8074,0.8,0,inf,4.115018698971449,4.115018698971449,0
4976,2.0,6,0.008900672931183299,2.4245393213965767,0.008900672931183299,1
3258,1.5,4,0.24119493240485745,5.645692963778692,0.24119493240485745,1
9075,2.5,0,inf,5.674624801069252,5.674624801069252,0
272,1.0,1,0.12133869280542481,2.7512866430701965,0.12133869280542481,1
6292,2.0,2,0.6560575652346563,3.557767114351219,0.6560575652346563,1
6218,0.8,2,0.3479810695186524,4.4819270258479875,0.3479810695186524,1
4674,1.5,4,0.2830344284943243,3.2299209597196263,0.2830344284943243,1
3083,2.5,0,inf,4.091135644216775,4.091135644216775,0
2573,2.5,3,0.5632432712458344,3.1594574614386044,0.5632432712458344,1
6297,2.5,2,0.19852645297864738,3.792234233696369,0.19852645297864738,1
3740,0.8,1,0.7426916871874766,0.30647522798158705,0.30647522798158705,0
153,2.5,7,0.11573256936938629,3.6444368527063817,0.11573256936938629,1
991,1.5,0,inf,1.2670883550331287,1.2670883550331287,0
6941,1.5,0,inf,5.1500308417994685,5.1500308417994685,0
7553,2.0,2,0.9323885872973166,0.5005992084847125,0.5005992084847125,0
8352,0.8,0,inf,4.716437763346836,4.716437763346836,0
7412,2.5,0,inf,6.322257126004856,6.322257126004856,0
8761,0.8,1,0.029787256896258243,2.297130432608655,0.029787256896258243,1
3915,2.0,5,0.5764821446766978,2.225877022841289,0.5764821446766978,1
4540,0.8,2,1.096732800911089,0.9712074739068317,0.9712074739068317,0
1738,2.0,1,1.2352987264844943,2.9059504920909096,1.2352987264844943,1
3754,1.0,2,1.189239009679628,0.9546656081384005,0.9546656081384005,0
7650,1.5,0,inf,0.5248795165809891,0.5248795165809891,0
7758,0.8,0,inf,1.872279442264308,1.872279442264308,0
2791,2.5,3,0.08827171799174331,5.537607740714699,0.08827171799174331,1
8264,1.5,0,inf,6.431577229525196,6.431577229525196,0
7511,1.5,0,inf,1.3642715444393676,1.3642715444393676,0
4629,1.5,1,1.3346954743301966,3.7665882981649954,1.3346954743301966,1
5692,2.0,1,0.1469680025810871,4.44395799721242,0.1469680025810871,1
8550,1.0,0,inf,0.9802943758237848,0.9802943758237848,0
9017,1.0,0,inf,1.9397831186514551,1.9397831186514551,0
7555,0.8,1,2.5837530991829416,0.01683780917474118,0.01683780917474118,0
155,1.0,0,inf,0.4048067642431292,0.4048067642431292,0
5137,2.0,0,inf,0.8807757767312351,0.8807757767312351,0
7884,1.5,6,0.058019416357745525,4.363056633502631,0.058019416357745525,1
3288,1.5,1,2.598541857550998,4.082198092968295,2.598541857550998,1
2539,2.5,0,inf,0.010627170352694311,0.010627170352694311,0
6271,1.5,4,0.21244830653650743,4.620982579458351,0.21244830653650743,1
6217,1.0,2,0.1181876074894658,4.708974700699255,0.1181876074894658,1
9857,2.0,6,0.007957376119707702,0.7290212091438132,0.007957376119707702,1
2824,2.0,1,0.09974995123565336,2.8307152599208996,0.09974995123565336,1
2084,0.8,0,inf,2.735596196571993,2.735596196571993,0
2692,0.8,0,inf,6.170673720034428,6.170673720034428,0
6262,1.5,0,inf,0.9030388124474192,0.9030388124474192,0
1602,1.0,1,0.027768811285432602,6.215955340120286,0.027768811285432602,1
5126,1.0,7,0.0008588336942879389,4.671273375561116,0.0008588336942879389,1
9883,2.0,4,0.16323767223757332,0.6432806175701462,0.16323767223757332,1
7740,1.5,2,0.07539774533366457,3.8133947688071514,0.07539774533366457,1
2713,1.0,0,inf,3.5636378923982517,3.5636378923982517,0
4796,2.5,5,0.15208992664175092,1.3517263157859918,0.15208992664175092,1
2278,1.5,1,0.39620837136692305,3.809427684600322,0.39620837136692305,1
7013,1.5,0,inf,4.002261908539997,4.002261908539997,0
49,1.5,3,0.5301531558127939,1.077981247236899,0.5301531558127939,1
8425,1.0,5,0.052824178411489134,4.686687455771968,0.052824178411489134,1
4204,1.0,3,0.0178304836797257,2.79417374591092,0.0178304836797257,1
7234,0.8,0,inf,1.708821541603884,1.708821541603884,0
861,0.8,4,0.1764605130892079,4.237018365069065,0.1764605130892079,1
5958,0.8,2,0.3564377480360962,1.9197546477672078,0.3564377480360962,1
2552,1.5,2,1.2547623662284095,5.512032394024006,1.2547623662284095,1
4331,2.0,0,inf,0.6854582241524151,0.6854582241524151,0
1848,2.5,2,0.23445731725633748,1.3299481397784394,0.23445731725633748,1
3739,2.0,1,0.9990447630343121,4.6897341076942745,0.9990447630343121,1
9653,1.0,0,inf,4.598284486894594,4.598284486894594,0
5307,1.0,1,1.2933925292798254,1.2158664224094984,1.2158664224094984,0
5479,0.8,2,0.08298313453132786,3.4861294170352446,0.08298313453132786,1
6081,0.8,1,0.3726138148415905,3.363467922848348,0.3726138148415905,1
1672,0.8,0,inf,3.7443060747958916,3.7443060747958916,0
657,2.5,9,0.026912677845803784,5.031127416491862,0.026912677845803784,1
5611,2.0,0,inf,0.7576689831748306,0.7576689831748306,0
5187,1.5,2,1.4955225856472347,4.72243873061457,1.4955225856472347,1
1101,2.5,0,inf,4.458661003006579,4.458661003006579,0
6377,2.0,2,0.2931976282166918,4.8669637374635,0.2931976282166918,1
3247,1.0,3,0.46593105848653354,5.093926116009904,0.46593105848653354,1
2467,2.5,2,0.7041008247486092,5.984189976262949,0.7041008247486092,1
2908,1.5,5,0.12711058628079958,0.9768979452031683,0.12711058628079958,1
6353,2.0,1,1.3738473323175766,5.942466396335325,1.3738473323175766,1
260,1.0,1,0.6781251468932827,5.968254383271834,0.6781251468932827,1
808,0.8,2,0.01506577034331486,3.18352042234204,0.01506577034331486,1
594,2.5,1,0.4067708818621153,0.3599368164317092,0.3599368164317092,0
6714,1.0,1,0.02168447600599895,5.63221376258875,0.02168447600599895,1
6293,1.0,0,inf,0.49708036698120556,0.49708036698120556,0
6616,2.5,6,0.10549627140479993,2.651565919634382,0.10549627140479993,1
4145,1.0,1,0.25349774626809807,3.7065501086424275,0.25349774626809807,1
6399,0.8,0,inf,2.5981748930328803,2.5981748930328803,0
9889,0.8,0,inf,4.287006717568525,4.287006717568525,0
4725,0.8,1,0.19127097359889705,3.111886549197794,0.19127097359889705,1
639,2.5,2,0.759137287592433,0.9215653949946323,0.759137287592433,1
5372,1.0,0,inf,0.8748768834331269,0.8748768834331269,0
5809,1.0,0,inf,4.589879028873212,4.589879028873212,0
8615,2.0,10,0.23342135835535174,0.9942353970462144,0.23342135835535174,1
1308,0.8,4,0.06640585552837958,3.27288875299348,0.06640585552837958,1
4847,1.5,4,0.35103909385339693,5.644462608440231,0.35103909385339693,1
4340,1.0,1,0.8442238875501521,3.2940517052075036,0.8442238875501521,1
3103,2.5,1,0.5086101981590122,2.1181255356594466,0.5086101981590122,1
3469,2.5,0,inf,5.043931284077152,5.043931284077152,0
7230,1.5,0,inf,5.897809880584637,5.897809880584637,0
742,0.8,3,0.376542144780502,5.587773777331569,0.376542144780502,1
9028,1.5,2,1.6536795607532968,0.014960506227443179,0.014960506227443179,0
6398,1.0,2,0.0010621116416341969,5.172573787117306,0.0010621116416341969,1
5059,1.5,0,inf,5.6201202585014505,5.6201202585014505,0
3241,2.5,2,0.8264196184888202,5.242164022870227,0.8264196184888202,1
5270,2.0,1,0.693042749972602,3.134292966614338,0.693042749972602,1
8512,2.5,2,0.05095301064917981,3.3587979979544307,0.05095301064917981,1
3752,1.0,1,0.2562404968164157,6.334155093999084,0.2562404968164157,1
2209,2.5,2,0.11370142374398565,3.7607202403049182,0.11370142374398565,1
8665,0.8,2,0.6015591393466316,6.400457820646342,0.6015591393466316,1
7896,2.0,0,inf,1.4884648609696889,1.4884648609696889,0
5125,1.5,0,inf,5.469061874878011,5.469061874878011,0
6748,2.0,2,0.13232586743500757,2.7477603927688565,0.13232586743500757,1
398,0.8,0,inf,1.932660048943406,1.932660048943406,0
8916,2.5,2,0.0482627636230488,4.070091153603562,0.0482627636230488,1
8744,1.0,0,inf,0.10226017208274664,0.10226017208274664,0
5493,1.5,0,inf,4.532392332436096,4.532392332436096,0
2394,0.8,0,inf,2.6759903646537526,2.6759903646537526,0
5804,1.5,0,inf,4.015619902427674,4.015619902427674,0
8480,2.5,0,inf,2.6443515835165803,2.6443515835165803,0
5227,0.8,0,inf,4.670450565672741,4.670450565672741,0
7926,1.5,0,inf,1.8876652531418139,1.8876652531418139,0
4074,1.5,1,1.0530293762775729,2.549858626194965,1.0530293762775729,1
1391,2.0,3,0.33751090107800424,3.606374814543629,0.33751090107800424,1
9251,1.0,2,0.3218674633731021,1.136400807568645,0.3218674633731021,1
9743,1.5,4,0.35467673724705073,5.253187333505154,0.35467673724705073,1
7839,1.0,0,inf,4.503494825771981,4.503494825771981,0
9665,0.8,0,inf,5.876145529925172,5.876145529925172,0
8053,0.8,1,0.04612980798165617,3.8061888109355166,0.04612980798165617,1
4897,1.0,2,0.688724008984993,3.8935029955099485,0.688724008984993,1
32,2.0,2,0.9972207354517957,2.154078180360493,0.9972207354517957,1
6083,1.5,0,inf,0.7108944084611888,0.7108944084611888,0
9294,2.0,1,2.2481348689456127,3.6618362275631426,2.2481348689456127,1
6342,1.0,2,0.03229843391324771,0.18112827914590887,0.03229843391324771,1
1669,1.0,1,1.286031311327449,5.381718871772367,1.286031311327449,1
3371,1.0,1,1.4756293048844444,0.9439297482719925,0.9439297482719925,0
5129,1.0,1,1.6959584735940865,3.536148280872163,1.6959584735940865,1
867,0.8,0,inf,5.176882746923811,5.176882746923811,0
9958,1.0,1,0.9022440090718392,0.8236317884254726,0.8236317884254726,0
4098,2.5,1,1.3939341829867664,3.037284221676023,1.3939341829867664,1
8420,1.0,1,0.6050528466221134,3.4616220543538607,0.6050528466221134,1
170,1.0,0,inf,1.510222812213919,1.510222812213919,0
939,2.5,0,inf,1.6631004735774866,1.6631004735774866,0
5670,0.8,0,inf,2.1583458249645924,2.1583458249645924,0
5984,1.5,3,0.1861038992357249,0.23327574269038232,0.1861038992357249,1
3586,1.0,3,0.17825083953598783,3.2500690609039267,0.17825083953598783,1
5183,2.5,6,0.010822733067683544,5.3426627613121935,0.010822733067683544,1
3493,0.8,2,0.0661483500829325,5.217992348620531,0.0661483500829325,1
6802,0.8,2,0.8633018803540414,0.28996766591211853,0.28996766591211853,0
984,2.0,9,0.017569427712852255,6.231707479944888,0.017569427712852255,1
9240,1.0,2,0.474810231348755,1.3090679346902647,0.474810231348755,1
1005,1.0,0,inf,0.11968016505201946,0.11968016505201946,0
6895,2.0,1,0.21639170479854622,3.17436125489143,0.21639170479854622,1
2851,0.8,0,inf,0.6947907851602949,0.6947907851602949,0
4753,2.0,0,inf,3.8081694377888358,3.8081694377888358,0
5158,2.5,0,inf,0.48744956174258314,0.48744956174258314,0
1813,2.0,1,4.3266150177214735,5.311019065662292,4.3266150177214735,1
366,2.0,5,0.0336451376500409,0.6612387988990679,0.0336451376500409,1
7715,2.0,0,inf,6.324009381660293,6.324009381660293,0
3804,2.5,8,0.03474814181266564,2.2307895753805798,0.03474814181266564,1
1641,1.0,5,0.5672129305480604,5.266189629797931,0.5672129305480604,1
5163,1.5,0,inf,0.4418434588602272,0.4418434588602272,0
2547,1.5,0,inf,5.134694828988302,5.134694828988302,0
8858,2.5,1,1.1935202734270975,0.27453924519909945,0.27453924519909945,0
5536,1.5,3,0.1538311901087766,1.3894066734395958,0.1538311901087766,1
990,2.0,0,inf,5.244679310268535,5.244679310268535,0
8029,1.0,0,inf,5.459833384158627,5.459833384158627,0
1717,1.5,4,0.19022650267194716,3.672040899208092,0.19022650267194716,1
409,0.8,2,0.05600284044378999,6.216340138330867,0.05600284044378999,1
7438,0.8,0,inf,1.8294802241974883,1.8294802241974883,0
9666,0.8,0,inf,4.360475512084594,4.360475512084594,0
1261,2.5,6,0.01386210146346283,5.659803827270325,0.01386210146346283,1
2366,0.8,0,inf,5.4577785181938205,5.4577785181938205,0
4927,1.0,1,0.18346428587631744,3.424566367394309,0.18346428587631744,1
3454,1.0,4,0.24951917232742798,1.408454711702644,0.24951917232742798,1
7674,1.0,0,inf,5.078730051985808,5.078730051985808,0
7490,1.5,0,inf,1.6726831205596484,1.6726831205596484,0
3930,2.0,1,0.9683518583520434,0.5612176557663844,0.5612176557663844,0
4151,2.0,3,0.3224604138931786,4.1953774255571155,0.3224604138931786,1
5117,1.0,3,0.11452739047083817,1.0013184604743608,0.11452739047083817,1
1100,2.5,2,0.6210733971332877,5.029996146091841,0.6210733971332877,1
9322,1.5,2,0.17667083640442827,0.24407804164105232,0.17667083640442827,1
4719,2.5,2,0.14342320677129888,3.6312110740935486,0.14342320677129888,1
4619,1.5,0,inf,6.458940061150633,6.458940061150633,0
7155,0.8,0,inf,2.6412434170005246,2.6412434170005246,0
7801,2.5,3,0.017699064939239072,4.939384418169,0.017699064939239072,1
4942,2.0,2,0.3760723401919895,5.520224819909135,0.3760723401919895,1
7106,1.0,0,inf,6.145166145053515,6.145166145053515,0
9443,1.5,0,inf,4.44666667914255,4.44666667914255,0
1587,2.5,1,2.0909026539106237,4.015709229987871,2.0909026539106237,1
7569,2.0,1,1.6184028362174285,5.063753078444107,1.6184028362174285,1
2920,1.5,1,0.80545587906352,5.491717738870303,0.80545587906352,1
3119,0.8,2,0.40547213768520757,2.7471994510776,0.40547213768520757,1
9530,1.5,1,0.2750370628109923,1.2389631910612615,0.2750370628109923,1
7032,1.5,0,inf,0.08210142284124038,0.08210142284124038,0
3928,0.8,0,inf,4.398353503191618,4.398353503191618,0
9750,2.5,4,0.16437226130444105,1.031424407659096,0.16437226130444105,1
2320,2.5,0,inf,4.740668627405417,4.740668627405417,0
9065,0.8,0,inf,6.145956546845572,6.145956546845572,0
3611,1.5,2,0.5426242773873498,0.614712275821893,0.5426242773873498,1
2308,1.0,0,inf,3.9555194478227387,3.9555194478227387,0
8783,0.8,1,1.9599328439969053,1.1422397460811817,1.1422397460811817,0
2462,2.5,2,0.30599213997181063,4.2956579623460724,0.30599213997181063,1
538,2.5,0,inf,5.947715977353895,5.947715977353895,0
2553,0.8,1,0.7467060833555152,6.480255784071443,0.7467060833555152,1
8043,0.8,0,inf,0.7831345003683764,0.7831345003683764,0
9875,1.5,0,inf,0.1595176641185422,0.1595176641185422,0
1742,1.0,1,0.6475199192572649,2.085949189040753,0.6475199192572649,1
4825,2.0,4,0.6744745508871788,2.6553666618727645,0.6744745508871788,1
638,2.5,2,0.2543741432783807,2.429932427031195,0.2543741432783807,1
8793,0.8,0,inf,0.20791182901597297,0.20791182901597297,0
5929,1.5,0,inf,4.725441447592055,4.725441447592055,0
5531,2.5,1,0.3440131152566319,4.203777794158856,0.3440131152566319,1
7420,0.8,2,0.05146217869579912,6.181648616053892,0.05146217869579912,1
8905,0.8,0,inf,1.4839639442800432,1.4839639442800432,0
1360,2.5,4,0.04380508873722143,3.7870764434262916,0.04380508873722143,1
7505,2.5,0,inf,6.284368259771744,6.284368259771744,0
7308,2.0,4,0.4485426157091555,3.394472284741059,0.4485426157091555,1
6331,0.8,1,1.6458622690836875,2.8345970620779934,1.6458622690836875,1
3657,2.0,1,1.9975340396788825,3.123857940872254,1.9975340396788825,1
5103,0.8,0,inf,0.7315045679468963,0.7315045679468963,0
1262,2.5,0,inf,3.229330611776917,3.229330611776917,0
2814,2.0,0,inf,1.374599247632101,1.374599247632101,0
5970,1.5,0,inf,4.6061443025500655,4.6061443025500655,0
8348,1.0,1,0.0390885243903422,3.676998905494708,0.0390885243903422,1
5829,0.8,0,inf,2.246921807514948,2.246921807514948,0
589,1.0,2,1.5044204059618052,0.1750775236259728,0.1750775236259728,0
3929,0.8,4,0.32784619942038123,5.676036545836349,0.32784619942038123,1
751,1.0,0,inf,1.4182589627118758,1.4182589627118758,0
3895,1.0,3,0.15801852237514674,4.929997662073588,0.15801852237514674,1
10,2.5,0,inf,4.025374971381727,4.025374971381727,0
3872,2.5,5,0.12937737976433553,2.705941282376234,0.12937737976433553,1
6228,2.0,2,0.14468562007376948,1.5288474694099552,0.14468562007376948,1
2663,1.0,1,0.10538364744007657,5.1208843584413835,0.10538364744007657,1
2280,1.0,1,0.8296147973201956,1.298147785605676,0.8296147973201956,1
9718,1.0,0,inf,3.496755514943934,3.496755514943934,0
4751,2.0,3,0.5826127781645327,0.9983083214960214,0.5826127781645327,1
4262,1.0,0,inf,3.481340036100258,3.481340036100258,0
7774,1.0,0,inf,0.4840652968850478,0.4840652968850478,0
8573,1.0,0,inf,6.100653383707457,6.100653383707457,0
4108,1.0,4,0.09886874282211493,3.7135697671870953,0.09886874282211493,1
2450,1.0,1,2.845971632386604,1.825516676935279,1.825516676935279,0
7694,1.0,0,inf,5.904142331870375,5.904142331870375,0
8682,0.8,1,0.5246986792933833,3.6182842110805025,0.5246986792933833,1
2654,1.0,0,inf,5.818512867616316,5.818512867616316,0
7575,1.0,2,0.8289123135214683,2.770173065789463,0.8289123135214683,1
8618,1.5,2,1.2951400978104983,3.5456045754343877,1.2951400978104983,1
3342,1.0,2,0.861635694292747,3.471613335287942,0.861635694292747,1
507,1.5,1,0.34401261570821295,1.1356782330437838,0.34401261570821295,1
8875,1.0,3,0.04202585054183872,3.3684016837477424,0.04202585054183872,1
4183,0.8,0,inf,0.2734471646225555,0.2734471646225555,0
5179,2.0,3,0.1444252872542691,6.38888793002402,0.1444252872542691,1
7824,1.0,3,0.42500010185059506,4.839394621814761,0.42500010185059506,1
790,0.8,0,inf,2.6751133822983624,2.6751133822983624,0
8252,0.8,0,inf,6.496892416447387,6.496892416447387,0
9834,0.8,1,1.3830284458147155,0.07565537780069914,0.07565537780069914,0
665,2.5,7,0.006622244315553303,6.083928718837742,0.006622244315553303,1
7377,2.5,3,0.04383843415844193,0.19091069691405638,0.04383843415844193,1
3816,1.5,0,inf,2.7651180309730927,2.7651180309730927,0
5877,0.8,0,inf,6.185609469863143,6.185609469863143,0
8497,0.8,0,inf,1.3872542525148472,1.3872542525148472,0
5951,1.0,0,inf,6.154838393974576,6.154838393974576,0
7814,2.0,3,0.18726153802341083,6.307176062743922,0.18726153802341083,1
5233,0.8,2,0.6825232164527371,1.510351526690443,0.6825232164527371,1
2277,1.0,0,inf,6.416971357263354,6.416971357263354,0
8406,2.5,0,inf,5.981716917288876,5.981716917288876,0
4374,1.5,0,inf,0.059481321779809464,0.059481321779809464,0
4723,1.0,0,inf,5.8289275548846495,5.8289275548846495,0
7816,2.5,0,inf,5.059770314628507,5.059770314628507,0
4233,2.5,4,0.09540672101926795,5.774682897734967,0.09540672101926795,1
1201,0.8,5,0.34127744723962783,4.14802031501842,0.34127744723962783,1
4135,2.5,0,inf,3.764670367043247,3.764670367043247,0
2123,2.5,1,0.07536509482180381,5.5792988208745715,0.07536509482180381,1
4028,2.5,10,0.01426426036064631,4.874854723806546,0.01426426036064631,1
9064,1.0,1,0.36579315357311065,4.4727888220871925,0.36579315357311065,1
5230,1.0,1,0.3241754864929911,5.13295933803892,0.3241754864929911,1
8710,1.5,0,inf,6.399391043346097,6.399391043346097,0
7081,1.5,0,inf,2.158305865503401,2.158305865503401,0
3462,1.5,1,1.1193693094445578,5.457451276507718,1.1193693094445578,1
5845,0.8,0,inf,0.3990987162834566,0.3990987162834566,0
2884,2.5,3,0.05338007121463347,5.921985430357553,0.05338007121463347,1
1928,1.5,1,0.7502187900976752,1.0575210988701844,0.7502187900976752,1
347,2.5,0,inf,5.852781874859967,5.852781874859967,0
5544,1.0,1,0.8540922586064387,1.8731980297727855,0.8540922586064387,1
9604,1.5,1,0.19686601819206054,0.07092644502252825,0.07092644502252825,0
4137,0.8,3,0.4624742030250629,0.57076539834688,0.4624742030250629,1
5711,1.0,0,inf,6.080223022384497,6.080223022384497,0
6762,1.0,2,0.09240450164029074,1.1011415171048935,0.09240450164029074,1
2112,0.8,0,inf,1.152319795347898,1.152319795347898,0
1482,0.8,1,0.426016064025185,0.8011920158924287,0.426016064025185,1
6821,1.0,0,inf,4.7426267120606305,4.7426267120606305,0
3921,2.0,0,inf,3.6726069392444276,3.6726069392444276,0
8375,1.0,2,1.0314602741805916,1.237682877362281,1.0314602741805916,1
2001,1.5,1,0.03973463256980946,1.4853823593661732,0.03973463256980946,1
4922,2.5,3,0.5564511521209443,4.0432888860685905,0.5564511521209443,1
8334,2.5,2,0.22523485012791666,4.012819042746117,0.22523485012791666,1
2807,1.5,2,0.8989237795003094,1.6556442790026789,0.8989237795003094,1
1948,1.0,1,1.1267944255226652,1.9496160835449416,1.1267944255226652,1
6259,2.0,0,inf,3.3541781464409777,3.3541781464409777,0
1610,2.0,6,0.12048008718916309,1.481544543931087,0.12048008718916309,1
2666,2.0,0,inf,4.762740133530052,4.762740133530052,0
864,0.8,1,0.23514159998006073,2.4649230393415693,0.23514159998006073,1
918,2.0,2,0.10883978520137902,3.057903219373426,0.10883978520137902,1
1679,2.5,3,1.1941096388880128,4.60054266788751,1.1941096388880128,1
1665,2.0,0,inf,3.807482810981794,3.807482810981794,0
7108,1.5,0,inf,3.0124232440287,3.0124232440287,0
1967,1.5,1,2.6847430931807525,5.352105152491393,2.6847430931807525,1
3113,1.0,0,inf,3.7375079215405695,3.7375079215405695,0
6837,2.5,2,0.28278661080756234,4.896381808827931,0.28278661080756234,1
924,2.5,3,0.6473874981973382,4.034805473631663,0.6473874981973382,1
7248,1.0,0,inf,3.960770133589985,3.960770133589985,0
1,1.5,6,0.17925865181646158,6.189238064935938,0.17925865181646158,1
9042,2.0,7,0.11398679252819759,3.902564982139958,0.11398679252819759,1
259,2.0,4,0.07938051231878455,2.585853010690526,0.07938051231878455,1
3597,0.8,3,0.3585094972076696,0.9589396075017014,0.3585094972076696,1
379,1.5,0,inf,0.5711460988880048,0.5711460988880048,0
4123,0.8,0,inf,1.4060957724376872,1.4060957724376872,0
8589,1.0,0,inf,2.6511798987304536,2.6511798987304536,0
3670,1.5,1,0.38360789971696413,4.488298566547071,0.38360789971696413,1
7940,1.0,1,0.9079411439982625,5.4844392786025375,0.9079411439982625,1
9503,1.5,1,0.6041433743102711,5.498474781400172,0.6041433743102711,1
9650,2.0,1,1.051062980233763,2.1247980329051366,1.051062980233763,1
4577,2.0,7,0.04188025336821688,4.427696375305822,0.04188025336821688,1
6458,0.8,0,inf,2.015808522998949,2.015808522998949,0
2468,0.8,1,1.4563494402865822,5.1716956424778,1.4563494402865822,1
9719,1.0,1,0.38716443895978275,2.0128063487609733,0.38716443895978275,1
8606,0.8,3,0.786113008302926,2.262030820917416,0.786113008302926,1
4061,2.5,9,0.014506419575706989,4.384668546098208,0.014506419575706989,1
