index,theta,m,y,c,t,delta
570,2.0,3,0.6688583285471462,0.31731923039203475,0.31731923039203475,0
7413,1.0,1,1.5787849602485673,5.510373862834372,1.5787849602485673,1
9927,2.0,12,0.04635190015009843,1.1427930346274013,0.04635190015009843,1
9446,1.0,2,0.4076978178480652,2.349868813816651,0.4076978178480652,1
3504,1.0,0,inf,2.030137963786466,2.030137963786466,0
541,2.5,1,0.9261761253155127,4.516161425244354,0.9261761253155127,1
4327,1.0,0,inf,2.627283099409404,2.627283099409404,0
1854,1.0,0,inf,5.191501873257398,5.191501873257398,0
8896,2.0,7,0.20637750585460604,1.4162284826648461,0.20637750585460604,1
1217,1.5,0,inf,3.2176856562608593,3.2176856562608593,0
951,1.0,0,inf,5.4825537480493365,5.4825537480493365,0
3833,2.0,2,0.053677941363338234,5.724660210575489,0.053677941363338234,1
1219,0.8,1,0.181131781154694,4.380171292826464,0.181131781154694,1
4239,1.5,2,0.044576481958354584,6.189302519880623,0.044576481958354584,1
1233,2.5,0,inf,3.838965061998329,3.838965061998329,0
1468,2.0,0,inf,3.749999151638665,3.749999151638665,0
9571,1.0,3,0.657681049139364,0.43372059727151274,0.43372059727151274,0
2478,0.8,0,inf,4.36990517834076,4.36990517834076,0
7786,0.8,0,inf,2.062496083752909,2.062496083752909,0
3433,1.0,1,3.5186674238911797,1.77287669266976,1.77287669266976,0
4424,1.0,0,inf,0.7755815632167301,0.7755815632167301,0
805,2.5,0,inf,4.319242831119179,4.319242831119179,0
6926,1.0,0,inf,1.6811788649948953,1.6811788649948953,0
5931,2.0,0,inf,5.304541654761459,5.304541654761459,0
8233,1.0,0,inf,5.030484036699505,5.030484036699505,0
7575,1.0,2,0.604060126955036,1.1738881834214405,0.604060126955036,1
2428,2.5,8,0.3047045770222088,1.2805988999383269,0.3047045770222088,1
6577,2.0,0,inf,1.73425539439424,1.73425539439424,0
6909,2.0,0,inf,4.174580366684899,4.174580366684899,0
6011,2.5,8,0.117068301093956,3.803494248413407,0.117068301093956,1
1295,1.0,0,inf,0.9201777869569754,0.9201777869569754,0
8084,2.0,0,inf,2.385052130220129,2.385052130220129,0
1335,2.0,2,0.4492287053630234,5.960508658100656,0.4492287053630234,1
6486,1.5,2,0.8596268614604042,1.3732816558562924,0.8596268614604042,1
9709,2.5,0,inf,2.389567163070391,2.389567163070391,0
7733,2.5,0,inf,1.7715673004819672,1.7715673004819672,0
4272,2.5,7,0.12656032263337044,6.1042934462048395,0.12656032263337044,1
5812,0.8,0,inf,5.845893197324376,5.845893197324376,0
3157,2.5,1,0.7184104195699739,3.0455764350158785,0.7184104195699739,1
5745,1.0,0,inf,1.7781960706287046,1.7781960706287046,0
3945,2.0,3,0.0954863885414414,4.770272721409821,0.0954863885414414,1
8892,1.0,4,0.062474859396738504,5.439851989535984,0.062474859396738504,1
4118,1.0,0,inf,1.6207042283401134,1.6207042283401134,0
4498,0.8,0,inf,4.636326794237557,4.636326794237557,0
5133,2.5,0,inf,5.979715288792298,5.979715288792298,0
321,1.5,3,0.07773049485186796,6.116567753988865,0.07773049485186796,1
4141,2.0,2,0.02394913105532489,1.6251625098346358,0.02394913105532489,1
6022,1.5,1,0.6226881870212202,4.693341006339526,0.6226881870212202,1
2596,0.8,0,inf,3.2935585888636085,3.2935585888636085,0
5267,2.5,1,2.3756586967242845,5.36366756054908,2.3756586967242845,1
2357,1.0,0,inf,3.923756192110687,3.923756192110687,0
3961,2.5,1,0.1366984535409785,4.948612642858544,0.1366984535409785,1
6387,2.5,1,2.346602733453629,2.2184013988895654,2.2184013988895654,0
7949,1.0,1,0.3638477558552805,2.3952416704191415,0.3638477558552805,1
8335,0.8,1,0.21534022732133967,4.86533965441902,0.21534022732133967,1
2396,0.8,0,inf,4.919730397451594,4.919730397451594,0
9190,0.8,0,inf,5.232095586153852,5.232095586153852,0
1941,1.5,0,inf,0.35778408815929374,0.35778408815929374,0
1463,1.0,0,inf,3.0021418800119304,3.0021418800119304,0
5847,2.5,0,inf,0.012181034330005166,0.012181034330005166,0
8858,2.5,2,2.0074752938961584,3.4569003048310103,2.0074752938961584,1
4514,1.0,2,0.10676092018066455,5.194028296558853,0.10676092018066455,1
4644,2.5,3,0.18053552101277306,4.535632798584311,0.18053552101277306,1
5126,1.0,0,inf,2.554288008746616,2.554288008746616,0
3969,2.5,1,0.022384306898942385,1.2842772420136617,0.022384306898942385,1
4146,1.5,2,1.1630196086474318,2.7691320748345674,1.1630196086474318,1
5239,1.0,0,inf,1.3521655609347774,1.3521655609347774,0
5984,1.5,1,0.6056585064343823,5.082718706841936,0.6056585064343823,1
2144,2.5,0,inf,1.5461469423726195,1.5461469423726195,0
8089,1.0,1,3.3457848214707187,1.339289458578039,1.339289458578039,0
2687,0.8,1,3.152436564129833,5.772124098652081,3.152436564129833,1
9379,2.0,0,inf,1.909280374168985,1.909280374168985,0
6950,1.0,0,inf,2.9504648817304227,2.9504648817304227,0
5259,1.0,0,inf,5.01361540247823,5.01361540247823,0
3739,2.0,1,0.3255760465446581,4.711894286837221,0.3255760465446581,1
3914,1.0,0,inf,5.651337017426994,5.651337017426994,0
5493,1.5,10,0.0021044317515607354,3.341735363350847,0.0021044317515607354,1
2412,1.0,0,inf,4.803737516467765,4.803737516467765,0
356,1.5,3,0.34924603904472074,4.323180717402947,0.34924603904472074,1
5066,2.5,3,0.6363070291876327,3.8761675401195155,0.6363070291876327,1
7997,2.0,3,0.32258215117494177,3.6691521075941465,0.32258215117494177,1
9539,2.5,3,0.15680516211730625,3.696641745106172,0.15680516211730625,1
7944,2.5,9,0.014127502511121956,1.393597853173367,0.014127502511121956,1
5488,2.0,3,0.014462317844135193,5.3455658572981815,0.014462317844135193,1
781,1.5,2,0.020669209211246604,5.113898304873112,0.020669209211246604,1
8847,2.5,10,0.034009233484866175,4.837914450825928,0.034009233484866175,1
9544,1.5,1,0.31155648943447684,4.788557035796195,0.31155648943447684,1
5106,1.5,0,inf,3.2580565979814504,3.2580565979814504,0
3048,1.5,5,0.0997970106339052,0.07360406133080845,0.07360406133080845,0
8627,1.5,5,0.2496308181961894,4.855378283402052,0.2496308181961894,1
9008,1.5,0,inf,1.489757218163178,1.489757218163178,0
6974,0.8,2,0.5602423849494176,5.670427298365068,0.5602423849494176,1
6200,2.5,6,0.17560367935826926,0.07217658416364617,0.07217658416364617,0
6841,1.5,10,0.0007204574994194678,0.9496224620218765,0.0007204574994194678,1
5308,0.8,0,inf,0.4694797074410133,0.4694797074410133,0
1287,1.0,1,0.371403684006789,0.5081500359117798,0.371403684006789,1
2063,1.5,0,inf,0.6337068158772549,0.6337068158772549,0
8804,2.5,5,0.023930405136661743,1.8418651341180166,0.023930405136661743,1
8752,1.5,6,0.09896142731876091,1.9321279632350825,0.09896142731876091,1
9498,0.8,0,inf,1.6173858446531224,1.6173858446531224,0
5387,0.8,0,inf,3.145602868725265,3.145602868725265,0
5647,1.5,0,inf,4.717649081956569,4.717649081956569,0
5701,1.5,1,0.21145294666834985,4.774934840158778,0.21145294666834985,1
636,1.0,4,0.2915413158933715,3.010444002793363,0.2915413158933715,1
7978,0.8,1,1.2012371180938815,6.261683941034537,1.2012371180938815,1
9996,0.8,2,0.408226015835009,4.705591742296322,0.408226015835009,1
9179,2.0,2,0.8385744240117813,5.510925774413616,0.8385744240117813,1
1710,2.5,7,0.21638049097871667,0.042033591928489995,0.042033591928489995,0
8969,2.5,0,inf,1.4830015745497054,1.4830015745497054,0
1444,2.0,3,0.03566625998848489,3.229433577248918,0.03566625998848489,1
7832,0.8,0,inf,5.635329758358273,5.635329758358273,0
4527,1.5,3,0.022919788639154143,4.734997623875692,0.022919788639154143,1
1802,1.0,0,inf,1.7907361821397223,1.7907361821397223,0
5103,0.8,1,1.086362699406491,1.1734386873365659,1.086362699406491,1
5710,1.5,3,0.559794147312788,3.990879444327671,0.559794147312788,1
6645,2.0,1,0.6023854355464381,1.8488471020837949,0.6023854355464381,1
2691,0.8,1,1.0435222245667068,3.7015195795765408,1.0435222245667068,1
3840,0.8,1,0.11672040191832936,4.757995628601798,0.11672040191832936,1
2571,1.0,2,0.37415354547938695,5.264117767291817,0.37415354547938695,1
6221,1.5,0,inf,6.425700127632575,6.425700127632575,0
3938,1.0,0,inf,1.6525062978496645,1.6525062978496645,0
7744,0.8,0,inf,6.123679315813509,6.123679315813509,0
3476,2.0,4,0.366409703846284,4.177913835207523,0.366409703846284,1
6458,0.8,0,inf,3.8415222968456777,3.8415222968456777,0
8793,0.8,4,0.022438853062254797,5.38741305434529,0.022438853062254797,1
8764,2.0,2,0.1903532048558933,1.2590896295263285,0.1903532048558933,1
9719,1.0,4,0.12023853494023994,3.9676340317219343,0.12023853494023994,1
7214,1.5,1,0.07340288816387006,0.28804790023192817,0.07340288816387006,1
3777,2.5,1,0.007206353548073849,5.2080509557987575,0.007206353548073849,1
1403,1.0,5,0.08978087703751822,2.616224944474683,0.08978087703751822,1
5236,1.5,1,0.07359018396940685,5.33006668466748,0.07359018396940685,1
5970,1.5,0,inf,3.2567182647423594,3.2567182647423594,0
9095,0.8,1,2.0447760955969168,3.8719955810575253,2.0447760955969168,1
3554,1.5,3,0.0017863861452170598,2.36711309824972,0.0017863861452170598,1
2131,1.5,0,inf,1.114527689578463,1.114527689578463,0
3616,2.0,5,0.2964398245203276,4.6292993297395455,0.2964398245203276,1
7390,1.5,0,inf,6.035188704977034,6.035188704977034,0
4539,1.0,1,0.9452279761301451,0.8755828021287924,0.8755828021287924,0
8462,2.5,2,0.2605078568378359,4.882888261117525,0.2605078568378359,1
9679,2.5,0,inf,5.167877715556996,5.167877715556996,0
4454,1.0,2,0.11107197565545351,2.3459790305549837,0.11107197565545351,1
7474,1.5,0,inf,1.5286987794502709,1.5286987794502709,0
9890,2.5,1,0.5745866969414889,0.010219948318106279,0.010219948318106279,0
4589,2.5,6,0.08336560576292334,2.3032866777536127,0.08336560576292334,1
1664,0.8,2,0.1449438836832543,3.162460341630408,0.1449438836832543,1
4012,2.5,2,0.4974385761841098,0.7286777289205463,0.4974385761841098,1
8314,1.5,0,inf,0.5379648473745677,0.5379648473745677,0
1821,1.5,2,1.8093399963480157,2.9177721069982128,1.8093399963480157,1
620,1.5,1,1.423291032434968,6.015529064262279,1.423291032434968,1
4775,2.5,1,1.0895726349623327,3.5753027838551534,1.0895726349623327,1
8474,1.0,0,inf,5.750021620236181,5.750021620236181,0
4255,1.5,0,inf,2.0647432074913645,2.0647432074913645,0
9458,1.0,1,0.5896349336504547,4.556998298645447,0.5896349336504547,1
4056,2.0,4,0.20886426573402445,2.5516071548707933,0.20886426573402445,1
499,1.0,0,inf,3.073908443593821,3.073908443593821,0
1927,2.5,7,0.03733502305936748,4.489245211220929,0.03733502305936748,1
1424,0.8,0,inf,3.354303440385524,3.354303440385524,0
2504,0.8,0,inf,0.9432539440204204,0.9432539440204204,0
8512,2.5,16,0.000397024562853656,2.730853499382178,0.000397024562853656,1
1951,1.0,1,0.9643235075781844,2.7258270787283254,0.9643235075781844,1
8783,0.8,0,inf,6.288824669690694,6.288824669690694,0
4748,1.0,0,inf,2.3889822570160852,2.3889822570160852,0
330,2.0,0,inf,2.6366654318745435,2.6366654318745435,0
9685,2.5,8,0.7262501473559437,5.16396184334167,0.7262501473559437,1
3077,2.5,0,inf,3.749691207726624,3.749691207726624,0
5604,2.5,0,inf,0.5420958398298632,0.5420958398298632,0
8038,1.5,1,0.5389838992937096,4.458515854149641,0.5389838992937096,1
8703,2.5,6,0.5235982634456181,1.3025231173375238,0.5235982634456181,1
3115,1.0,0,inf,0.47267979484259415,0.47267979484259415,0
8509,1.5,0,inf,3.9921273989919897,3.9921273989919897,0
3597,0.8,0,inf,1.0348337443861226,1.0348337443861226,0
6077,1.0,0,inf,3.613772329982785,3.613772329982785,0
8141,2.0,2,0.113737359581038,1.5607582882576136,0.113737359581038,1
4302,2.0,2,0.44760617831037847,6.308341291603028,0.44760617831037847,1
1861,1.0,1,2.936932399459134,1.7883815086776456,1.7883815086776456,0
893,1.5,0,inf,0.38790751270414064,0.38790751270414064,0
7917,0.8,0,inf,1.0936029485708796,1.0936029485708796,0
1465,0.8,1,0.05605633097770963,1.71002508456974,0.05605633097770963,1
4627,2.5,2,0.5186517396296183,1.0040208371523276,0.5186517396296183,1
347,2.5,0,inf,0.8644848976101785,0.8644848976101785,0
2853,0.8,0,inf,2.3201691782984777,2.3201691782984777,0
6755,2.0,1,0.27663877980792123,3.7141637945220336,0.27663877980792123,1
1293,1.0,0,inf,1.9409798845830963,1.9409798845830963,0
6927,2.0,0,inf,2.9427411711519738,2.9427411711519738,0
7601,2.5,2,0.21590033928687333,1.5666708366186473,0.21590033928687333,1
5130,1.5,1,1.869559504851785,3.3824692891723656,1.869559504851785,1
7139,1.0,0,inf,0.884939275921252,0.884939275921252,0
6328,2.0,3,0.20956254258015805,1.0467936654813874,0.20956254258015805,1
9909,1.0,1,0.19273913473076568,5.044821942867723,0.19273913473076568,1
3301,1.5,0,inf,0.6037056848233895,0.6037056848233895,0
5690,2.0,5,0.15774222917080113,1.9280036999821892,0.15774222917080113,1
9051,2.5,3,0.09273448070327324,2.2493991435151335,0.09273448070327324,1
4199,2.0,3,0.025963819917852366,5.763068144976489,0.025963819917852366,1
7891,0.8,0,inf,4.8110358623336795,4.8110358623336795,0
918,2.0,2,0.3095884343234177,1.42128917686997,0.3095884343234177,1
6997,2.0,3,0.1905155559581633,0.4744254529146326,0.1905155559581633,1
9145,1.5,0,inf,4.157274516516656,4.157274516516656,0
2681,2.5,4,0.10122483733157034,3.8465335130351135,0.10122483733157034,1
1492,2.5,0,inf,3.0822118794282134,3.0822118794282134,0
3996,0.8,1,0.31377023502172124,0.9305863056544702,0.31377023502172124,1
829,2.5,0,inf,2.874858543708735,2.874858543708735,0
3843,0.8,1,1.3429167325190112,3.2559632179875413,1.3429167325190112,1
7207,2.0,3,0.06743389185214432,0.6089518296424575,0.06743389185214432,1
8245,1.0,1,0.4348763943888965,1.9206104990607933,0.4348763943888965,1
8466,1.5,1,0.97038752663607,2.211192573544661,0.97038752663607,1
4294,1.0,1,1.9761948291580231,1.8384432548758718,1.8384432548758718,0
2677,1.0,0,inf,0.7844794541469832,0.7844794541469832,0
3877,1.0,0,inf,3.1647891544180324,3.1647891544180324,0
6830,1.0,4,0.0730825360375684,4.5545879777308595,0.0730825360375684,1
7868,1.0,0,inf,1.1152995199390925,1.1152995199390925,0
1340,1.0,0,inf,0.29010926003318005,0.29010926003318005,0
7490,1.5,1,0.20448168986602364,5.007536135210474,0.20448168986602364,1
614,1.5,10,0.18776811441712968,3.044446225952847,0.18776811441712968,1
2109,1.5,2,1.5866484602653042,5.299188694157747,1.5866484602653042,1
128,0.8,0,inf,2.626204332579588,2.626204332579588,0
8397,1.0,1,4.013010826623691,4.202743222871416,4.013010826623691,1
1334,2.5,3,0.02160685697836191,0.21486868094163877,0.02160685697836191,1
9039,1.0,3,0.2471398855741866,1.2221173964794496,0.2471398855741866,1
4482,0.8,6,0.018218157114736726,2.445243895463478,0.018218157114736726,1
46,1.5,0,inf,0.8351699304575861,0.8351699304575861,0
6483,1.0,1,0.4540729060474786,2.2211648988412125,0.4540729060474786,1
3934,0.8,0,inf,4.8667850319230235,4.8667850319230235,0
6846,1.0,0,inf,1.9805850915273726,1.9805850915273726,0
9643,2.5,4,0.1259564735215674,4.202220876089398,0.1259564735215674,1
3332,1.0,0,inf,5.076234182015946,5.076234182015946,0
594,2.5,2,0.10382139016692214,2.4310778845817516,0.10382139016692214,1
4869,0.8,1,0.820896632375285,4.7157498309029835,0.820896632375285,1
5597,0.8,1,1.9472419279807192,0.6992651751954966,0.6992651751954966,0
3720,2.0,0,inf,1.3878733845731908,1.3878733845731908,0
7749,1.0,1,0.24687339888970106,2.5148845848929087,0.24687339888970106,1
4990,1.0,0,inf,4.472530713167312,4.472530713167312,0
8080,2.5,5,0.8817641744788999,1.4067267649984934,0.8817641744788999,1
2885,1.5,2,0.7366037923411246,2.1756441587914983,0.7366037923411246,1
7698,0.8,0,inf,5.262332935780896,5.262332935780896,0
1238,1.5,4,0.29394608806223993,2.8168817273743523,0.29394608806223993,1
5003,2.5,0,inf,0.3928507793832297,0.3928507793832297,0
1311,2.0,1,0.16038351099872555,5.059703843652114,0.16038351099872555,1
8022,1.0,3,0.1379675708526405,5.532445324903744,0.1379675708526405,1
5605,2.5,1,0.60419232279474,1.2947125055239748,0.60419232279474,1
5441,2.5,0,inf,0.8197688178399822,0.8197688178399822,0
7454,2.0,1,2.6325300894007917,2.1747997316904035,2.1747997316904035,0
133,0.8,1,0.8797948901595168,6.226484866553344,0.8797948901595168,1
566,1.0,1,0.7689203352847226,0.4312279869418129,0.4312279869418129,0
7518,2.5,0,inf,0.9037572168670416,0.9037572168670416,0
1527,1.5,0,inf,3.383670230657071,3.383670230657071,0
7602,1.0,0,inf,3.6375560524498414,3.6375560524498414,0
9523,0.8,1,0.1470299276591939,4.059086328944924,0.1470299276591939,1
5227,0.8,0,inf,4.964599810293509,4.964599810293509,0
3655,2.0,3,0.21122217752842587,4.253604651999848,0.21122217752842587,1
2030,1.5,4,1.1521926027049485,4.214353566283469,1.1521926027049485,1
3083,2.5,1,2.2254263221635697,5.322137335941421,2.2254263221635697,1
1203,1.0,4,0.03411816357798656,0.3687327915840148,0.03411816357798656,1
8779,1.0,0,inf,4.121715122346861,4.121715122346861,0
7032,1.5,2,0.36929545073836123,3.8217227314043405,0.36929545073836123,1
4691,1.5,0,inf,1.9088004681160302,1.9088004681160302,0
9871,2.0,0,inf,5.869073681701271,5.869073681701271,0
4650,1.5,0,inf,4.544337302244011,4.544337302244011,0
554,0.8,1,0.8050619011098,2.4469856443109674,0.8050619011098,1
577,1.0,0,inf,1.147511636438548,1.147511636438548,0
2029,1.5,4,0.3458019926588986,4.708307673915371,0.3458019926588986,1
1250,1.5,0,inf,3.1591065722794593,3.1591065722794593,0
32,2.0,1,0.29338493120295356,4.87483302581574,0.29338493120295356,1
2213,0.8,2,1.2499552493548103,2.8945642859159832,1.2499552493548103,1
7536,0.8,2,0.2684032161462241,6.198214129407116,0.2684032161462241,1
3062,0.8,2,0.8329587410362704,3.1505611413631227,0.8329587410362704,1
7934,2.0,1,0.7205365278739776,5.46158057417372,0.7205365278739776,1
930,1.0,3,0.06759556541642305,0.17462524132741442,0.06759556541642305,1
235,1.0,2,0.47791263160117725,6.477731246966573,0.47791263160117725,1
4465,1.5,0,inf,5.711483803597022,5.711483803597022,0
1865,1.0,6,0.12340944978013513,3.254152392109342,0.12340944978013513,1
5881,2.5,2,0.11170181551089509,3.74010315903383,0.11170181551089509,1
2082,1.5,0,inf,0.624392666360578,0.624392666360578,0
7106,1.0,2,0.4151748249758717,3.696381292504698,0.4151748249758717,1
8690,0.8,1,0.28013038876404717,2.3990330661291015,0.28013038876404717,1
3671,2.0,0,inf,5.561419939037336,5.561419939037336,0
6053,0.8,0,inf,3.390285881376713,3.390285881376713,0
6377,2.0,2,0.3778499074712509,3.975013264814151,0.3778499074712509,1
4372,2.0,5,0.03566667186947583,2.836033965341397,0.03566667186947583,1
4897,1.0,0,inf,0.5617931306014112,0.5617931306014112,0
9037,0.8,2,1.165183511426059,5.479208566318253,1.165183511426059,1
8282,2.0,0,inf,1.3946805183060882,1.3946805183060882,0
2419,2.0,2,1.1096376641298886,1.4752817319292952,1.1096376641298886,1
9159,2.0,10,0.2795085938058075,0.2683096193625317,0.2683096193625317,0
5158,2.5,2,0.42619316398208884,2.053478137391957,0.42619316398208884,1
2690,2.5,6,0.12095775410304037,1.1241865683184271,0.12095775410304037,1
8259,2.0,0,inf,2.0647887386668113,2.0647887386668113,0
6262,1.5,0,inf,0.5638491527763738,0.5638491527763738,0
4673,1.5,4,0.1092041368516227,6.071241865447797,0.1092041368516227,1
2336,1.0,1,0.7687653054284631,2.839985022827792,0.7687653054284631,1
5242,2.5,2,0.3996981353985993,1.519028862738527,0.3996981353985993,1
6372,2.0,1,1.7127448362464208,5.003286283603738,1.7127448362464208,1
8606,0.8,0,inf,5.111257313857204,5.111257313857204,0
7185,0.8,0,inf,1.3689251053532003,1.3689251053532003,0
20,1.5,4,0.012153334881697243,3.2808516728021404,0.012153334881697243,1
7266,1.0,3,0.04996079472761475,1.848523150422178,0.04996079472761475,1
4772,2.0,0,inf,0.5029999456547927,0.5029999456547927,0
937,1.0,3,0.22924666497111051,1.474516861941744,0.22924666497111051,1
8845,2.5,1,2.1599558944022887,6.002292258226515,2.1599558944022887,1
1163,2.5,6,0.16816527938970002,6.303121802646994,0.16816527938970002,1
8295,1.0,0,inf,1.8199197634513395,1.8199197634513395,0
1000,1.0,1,0.09489348160049445,5.670675461449357,0.09489348160049445,1
5287,2.0,0,inf,3.1356547077454398,3.1356547077454398,0
7592,2.5,2,0.01484781984258288,2.010298085491713,0.01484781984258288,1
7333,1.5,0,inf,5.407602335203711,5.407602335203711,0
8956,1.0,2,0.0013692259527394635,2.4664856524937226,0.0013692259527394635,1
3552,1.0,3,0.4038091887801162,6.321594765139342,0.4038091887801162,1
6243,1.5,1,2.4017693131492464,2.309853779019058,2.309853779019058,0
4974,0.8,4,0.07169263125041454,0.1017735118060087,0.07169263125041454,1
9958,1.0,1,1.0996324160459405,2.891468792613683,1.0996324160459405,1
3809,2.5,2,0.35979471230665555,0.13465603155161057,0.13465603155161057,0
2845,2.0,0,inf,2.161459687519741,2.161459687519741,0
3760,1.0,1,2.787699455984624,3.4335836428393574,2.787699455984624,1
6222,2.0,1,0.21107136833774015,4.7965523445881955,0.21107136833774015,1
7160,1.0,2,0.425858895405192,5.520795983547734,0.425858895405192,1
3403,2.0,1,0.25068121016462286,5.861524047961556,0.25068121016462286,1
2643,0.8,0,inf,2.1921823272515697,2.1921823272515697,0
4410,0.8,0,inf,2.603979825566572,2.603979825566572,0
5296,1.0,5,0.10477428962811215,1.423508351977003,0.10477428962811215,1
547,1.0,1,1.6213980607644816,4.4008822785475035,1.6213980607644816,1
6389,2.0,0,inf,2.987874074012155,2.987874074012155,0
931,2.0,0,inf,3.962073794889146,3.962073794889146,0
6758,1.0,0,inf,2.4651171949506163,2.4651171949506163,0
4600,1.0,4,0.14459647650857493,6.026473745452995,0.14459647650857493,1
9509,2.5,9,0.06186147821442399,0.2398663378630819,0.06186147821442399,1
4753,2.0,2,0.05792824967307456,5.4749655499083465,0.05792824967307456,1
5028,1.0,0,inf,3.4609780955532585,3.4609780955532585,0
9105,1.5,0,inf,0.7875708088148413,0.7875708088148413,0
1784,2.5,0,inf,3.1130710938783848,3.1130710938783848,0
6182,2.0,4,0.24497425717625612,1.448945084110048,0.24497425717625612,1
2617,2.5,2,0.0520611722445254,0.5745450565039645,0.0520611722445254,1
1173,1.5,1,0.6119529502635442,6.067658149179163,0.6119529502635442,1
6818,2.5,1,0.5451891916661205,4.994208425205885,0.5451891916661205,1
5310,2.5,0,inf,3.1702085434320817,3.1702085434320817,0
6519,1.5,3,0.46718828863267614,3.6550587130040646,0.46718828863267614,1
2835,0.8,0,inf,0.29428701938034046,0.29428701938034046,0
7899,1.0,0,inf,2.708715547482238,2.708715547482238,0
3921,2.0,10,0.07975126332725195,4.0756371532906135,0.07975126332725195,1
5762,2.5,3,0.040054549890448814,1.6380365437456312,0.040054549890448814,1
7357,0.8,0,inf,1.7282801560669196,1.7282801560669196,0
8072,1.0,0,inf,6.377247474434812,6.377247474434812,0
1919,1.0,0,inf,3.2532971892465703,3.2532971892465703,0
3177,1.5,4,0.09609065498384248,1.157393298418224,0.09609065498384248,1
1273,1.0,0,inf,2.108074686599869,2.108074686599869,0
194,2.0,0,inf,5.504988106707494,5.504988106707494,0
8484,2.5,3,0.08287225390830959,0.354599582215166,0.08287225390830959,1
4379,1.5,4,0.1341778533307133,2.7180475628493506,0.1341778533307133,1
2081,1.5,2,0.26067254374748694,1.283611340343725,0.26067254374748694,1
143,1.0,1,1.441094873772469,4.71885166374572,1.441094873772469,1
5224,0.8,2,0.9248994575501565,1.7206749366007652,0.9248994575501565,1
4565,0.8,1,0.18375066751103258,0.13334467524766888,0.13334467524766888,0
9003,0.8,0,inf,0.9014152844102292,0.9014152844102292,0
222,1.5,2,0.7927120084987264,4.319936164025707,0.7927120084987264,1
546,1.5,1,0.04216336508008829,3.5175164043409857,0.04216336508008829,1
7476,2.0,5,0.3680334042813866,0.22978115069387683,0.22978115069387683,0
9623,0.8,0,inf,1.7262051339434432,1.7262051339434432,0
9632,2.5,0,inf,0.028619584538195617,0.028619584538195617,0
6132,2.0,5,0.06699112649724305,2.054212295169079,0.06699112649724305,1
5643,0.8,1,0.5848564546220857,1.3394063704866426,0.5848564546220857,1
2970,1.0,1,0.38155334250683814,0.27738719964465897,0.27738719964465897,0
4715,1.0,0,inf,5.15861289810855,5.15861289810855,0
1242,0.8,3,0.15506185473167483,4.58290900209731,0.15506185473167483,1
7302,1.5,2,1.0250881712658737,4.945219451300029,1.0250881712658737,1
4998,1.0,3,0.5480993160216713,5.017060765681363,0.5480993160216713,1
6532,1.5,1,0.152331152922041,2.489436909071367,0.152331152922041,1
7947,0.8,0,inf,4.570953109234758,4.570953109234758,0
7828,2.0,2,0.5016669420289243,4.3823658974880235,0.5016669420289243,1
1679,2.5,0,inf,4.980211512427901,4.980211512427901,0
4490,2.5,1,2.0903743774809143,3.2464116640592784,2.0903743774809143,1
4809,0.8,0,inf,5.139213006472699,5.139213006472699,0
6953,1.0,2,0.011665682399202949,5.632208121956319,0.011665682399202949,1
9902,1.0,0,inf,6.2338937998503035,6.2338937998503035,0
488,1.0,0,inf,1.7433934345258373,1.7433934345258373,0
8025,1.0,0,inf,6.141711307448718,6.141711307448718,0
144,0.8,0,inf,2.9211803137509245,2.9211803137509245,0
3114,2.5,1,0.8090757070621354,4.804711776907359,0.8090757070621354,1
7089,0.8,0,inf,4.76494449411277,4.76494449411277,0
1073,0.8,1,0.2330195141159154,3.2788278519082903,0.2330195141159154,1
8246,0.8,2,0.5851986444351561,4.422063105744969,0.5851986444351561,1
1102,2.0,0,inf,3.8826403889731864,3.8826403889731864,0
271,2.0,0,inf,6.442657747959521,6.442657747959521,0
5196,1.0,3,0.9420428981076828,2.1596216264059835,0.9420428981076828,1
1995,0.8,1,0.21072633615855194,0.8635661919552309,0.21072633615855194,1
109,2.5,5,0.037031190070005666,1.4108185371618673,0.037031190070005666,1
9786,2.5,0,inf,2.7054454972041557,2.7054454972041557,0
1787,2.0,4,0.4861977933724367,5.655905149269901,0.4861977933724367,1
7072,1.5,1,0.09048412018392667,3.2632120271764404,0.09048412018392667,1
4761,1.0,0,inf,4.017325236910207,4.017325236910207,0
7706,2.0,0,inf,4.212073887955271,4.212073887955271,0
2462,2.5,3,0.0899336030311108,1.9962588243947907,0.0899336030311108,1
2779,2.5,0,inf,5.2693468853765495,5.2693468853765495,0
1475,1.5,0,inf,3.331786848325591,3.331786848325591,0
9198,1.0,7,0.05127833452819834,1.2544178120673977,0.05127833452819834,1
8003,2.0,0,inf,5.917218647682054,5.917218647682054,0
1147,1.5,8,0.1714437226496834,6.33494761418208,0.1714437226496834,1
5839,2.5,6,0.14573223068413144,4.5648963041812936,0.14573223068413144,1
7578,2.5,5,0.05758621457483641,0.7043268019196137,0.05758621457483641,1
465,2.0,0,inf,4.766684459676683,4.766684459676683,0
6481,1.0,0,inf,1.3086261004924977,1.3086261004924977,0
6065,1.0,0,inf,5.3468687392518515,5.3468687392518515,0
9011,0.8,0,inf,3.17052923158422,3.17052923158422,0
1815,0.8,0,inf,3.26569038688231,3.26569038688231,0
1539,1.5,3,0.15370350641474317,4.440195670539461,0.15370350641474317,1
5113,2.5,4,0.036605463858507416,1.1706441878064497,0.036605463858507416,1
