eta,mi,S1
0.71758515,0.60809135,0.56265265
0.056829117,0.0030708618,0.0059537925
0.319118,3.1978745,0.9040926
-0.36189628,0.04136193,0.09675766
-0.16503584,2.5538535,0.9529158
0.14537486,0.00063846307,0.0011897811
0.38847548,0.0023332648,0.0039063133
0.040030904,0.1560077,0.2646121
0.18929486,0.014212753,0.025610417
0.22858697,0.05195078,0.08867885
-0.15736438,2.5320327,0.94142884
-0.28270698,1.3758032,0.36803868
0.049121343,0.0007651229,0.0014924281
0.4571769,0.029879116,0.047378995
-0.25506857,0.106078446,0.2196752
0.31025258,1.5538371,0.37588328
-0.7466875,0.0034812966,0.010789268
-0.8108233,0.40325755,0.9338913
1.1306046,0.0007129273,0.00094241544
-0.10225264,0.010993909,0.022919482
0.38326183,0.011354069,0.01887904
-0.03871739,2.7754512,0.9590883
0.834601,2.2452974,0.550278
-0.1384458,0.08014401,0.15941244
0.5447909,1.6389854,0.38256115
0.27198985,0.6603516,0.70072407
-0.16289698,2.2548223,0.8392599
0.44985205,0.008659501,0.014060106
0.830551,0.13401918,0.16968492
0.99558777,3.1611302,0.7112686
0.08001002,1.5636599,0.4228246
-0.3535387,2.2679567,0.9405422
-0.2201925,0.0007631593,0.00171299
0.68020093,3.6693568,0.8612378
1.0649031,2.6746154,0.6128417
-0.24827164,0.00861502,0.019489916
0.4654612,0.8064318,0.7267068
1.1383628,6.335194,0.96034086
0.32223865,1.159514,0.12738326
0.4666514,1.3601742,0.2483032
0.90453047,0.027213529,0.03721496
-0.21333559,0.18989362,0.3571277
0.33241197,0.11403242,0.17577185
0.86622655,4.7011833,0.9222054
0.66708183,1.6714294,0.3803244
-0.2902327,1.6650188,0.583101
0.4802533,0.00041878794,0.0006775775
1.1677421,5.718084,0.92075825
0.7540268,1.0228404,0.7435358
-0.35813478,0.0052709836,0.012744783
1.0485865,1.5118339,0.27517632
1.0416527,5.983084,0.9654001
0.802611,3.526119,0.8082461
0.6131308,4.366473,0.9671029
0.6453686,3.454087,0.83994323
0.4055637,2.9101505,0.8141524
0.7215567,1.8653328,0.44877172
0.072396256,3.1465013,0.99917865
-0.07636371,2.0559542,0.7185002
-0.13749701,0.049705904,0.10168408
0.42608067,1.5978594,0.38042843
-0.041307095,0.17639337,0.3062119
-0.07789846,0.010373965,0.021366697
-0.027676258,0.0028633405,0.0057904543
1.2413806,4.189064,0.7921767
-0.19031133,0.00031763598,0.0007016339
0.12645409,0.0086665815,0.016163617
-0.044496145,2.857173,0.9848791
0.7953122,0.002151104,0.003115497
-0.21990807,0.1134793,0.22889532
0.81541526,4.354944,0.9037177
0.90622765,2.4025304,0.5787506
-0.029288966,1.9348245,0.64652383
0.8267686,0.012131744,0.017229876
0.08925292,1.6713667,0.48117998
0.82775784,3.7123075,0.8271239
-0.103962794,0.00027828958,0.000586905
0.4916822,0.31158647,0.38285828
0.5799862,2.127328,0.5623093
-0.029799506,0.63104004,0.7854913
0.04815843,2.0591464,0.6761673
-0.17549479,0.012017135,0.026026819
0.76383835,4.463893,0.9293069
0.20580421,0.7587447,0.7825793
0.57533336,3.23061,0.82384497
-0.55788505,0.0008062733,0.0022130276
0.7047069,0.20141871,0.25051266
-0.57680637,0.04842935,0.12843043
1.0034435,5.6870036,0.9578772
0.691519,4.385696,0.9434811
0.93073,3.9003067,0.8252133
0.47481635,2.66643,0.73721534
0.82218665,0.00065983215,0.0009491821
0.09526093,0.10566121,0.18244432
0.6800531,0.0009627231,0.0014490341
0.5596354,0.24006964,0.30421647
0.5813044,3.6223664,0.8845493
-0.35326105,0.12872943,0.27641866
0.23425543,0.0048253834,0.008601527
1.0482162,5.921414,0.9603063
-0.39946094,2.244925,0.95568746
0.56769824,0.087584905,0.12617914
0.5296763,1.1748962,0.1277644
0.69336677,3.773455,0.8714606
0.7816972,0.0016170946,0.002353318
-0.28744462,0.049727175,0.110518545
0.06587289,0.00090629177,0.0017532185
-0.026992083,0.0004197594,0.00085064623
0.62585646,0.0005145117,0.0007892682
0.61445385,4.112178,0.93808705
-0.038010895,0.0007511111,0.0015301728
-0.63714653,2.030288,0.98295677
0.23077895,1.4467924,0.32757485
0.65258765,3.5002558,0.8448699
0.4925829,2.2841177,0.6299326
-0.09300387,0.0011248874,0.002356762
0.2337882,1.7080295,0.46840537
0.075638875,0.014215309,0.027011074
0.043246813,1.175024,0.15753393
-0.42521748,0.023550602,0.058210324
0.69152004,0.14727806,0.19266209
0.9045993,1.8471007,0.41794297
0.73260814,4.9925156,0.9864861
-0.42145956,1.863312,0.7610624
0.92487603,0.00046696523,0.0006518502
0.5683664,4.232525,0.9677142
0.557008,3.9338257,0.93531376
0.7182184,3.560922,0.8352871
0.34997284,3.0190504,0.8563938
0.35772377,0.0066486043,0.01122313
0.5278387,0.001762951,0.0027979452
0.39735773,3.2040684,0.87662905
-0.11911234,0.002595214,0.0055044284
0.81810504,3.267829,0.76585716
0.52442193,3.2898962,0.8497362
0.5011018,1.4433627,0.29139334
0.088244475,0.00509238,0.00970522
0.7893027,3.4212832,0.7963608
0.25626373,0.48133406,0.57641065
0.09924281,3.1852148,0.99492544
0.6462969,2.341734,0.6118916
0.32388163,1.5849171,0.38995782
1.0265843,0.0036624658,0.004956313
-0.29362312,0.0016431009,0.0038406458
0.1356139,0.14529784,0.23764032
0.41343594,1.6732113,0.41839403
0.56861085,4.2579155,0.9705197
0.058623563,3.0566022,0.98508674
-0.62513494,0.001015993,0.0029114163
0.28843358,3.34978,0.9450573
-0.1474013,2.0281186,0.73297065
-0.41349423,1.3935694,0.4130578
-0.040644377,0.015940657,0.03203195
0.3802262,2.9323962,0.82738066
0.6977952,0.001618972,0.002420785
0.8951936,1.0674314,0.045940615
0.5572492,2.1029592,0.55905175
-0.011366427,0.72364664,0.8444686
-0.29431245,0.0444347,0.099647306
0.6140171,2.2738113,0.5996567
0.7932597,4.7332,0.94571614
0.6966244,1.5593048,0.32742736
-0.18178403,2.039731,0.752283
0.5315857,1.2123694,0.1524036
0.015108101,1.4805416,0.3845441
0.24292828,2.1360567,0.6463842
0.5605068,3.4886496,0.8709676
0.2813554,0.07317203,0.119644724
-0.12122144,0.044540815,0.09077848
-0.606293,1.2861984,0.35472775
0.22935478,0.00033830648,0.0006070705
0.11586826,0.14666457,0.24181697
0.51849455,2.0706232,0.5562681
0.51805633,3.0399907,0.8057362
-0.22497052,0.049452778,0.10613321
-0.7644526,0.018498063,0.05717099
0.42721733,1.1742421,0.13241585
-0.34023625,0.0020950013,0.005028529
0.9161807,0.0017088817,0.002388428
0.22889332,0.0009598953,0.0017217563
0.435138,1.5055783,0.3323688
-0.2010061,1.4928261,0.4394094
0.5225058,0.0013884178,0.0022087283
-0.1234108,0.00026731784,0.0005695953
-0.36607525,0.00075953966,0.0018534365
-0.117894076,1.8247445,0.6204756
0.73265785,0.22415784,0.2711209
1.2664769,1.2406487,0.13766955
0.5561807,1.6326039,0.37808028
-0.14662506,1.7601213,0.59427845
0.028422713,3.0213583,0.99122554
0.5838019,3.3552341,0.84241664
0.5237417,0.0048165033,0.007632557
0.15328422,0.09209721,0.15667662
-0.0389445,0.27281278,0.43718895
-0.66572404,1.3048904,0.38968277
0.5304751,1.8607793,0.47791094
0.06909344,0.032669958,0.06116074
1.0496368,5.4179554,0.9293499
0.7479016,5.1595545,0.99496096
-0.5462956,0.073369384,0.18639144
0.40051156,0.2133902,0.29368687
0.7588628,0.0030604217,0.0044795973
0.52098835,0.10453442,0.1508517
0.86367637,0.94679326,0.691378
0.9245482,5.916576,0.9928372
-0.26817352,1.9977212,0.7680219
-0.028276555,0.00088678644,0.0017974122
1.0148523,2.4022791,0.5615482
0.07775463,0.5999691,0.72192353
-0.08962846,0.2776425,0.4549934
-0.36945024,2.0815816,0.8588331
-0.38376138,0.4335924,0.7463887
0.030937666,0.0039091134,0.007669159
0.5818522,4.427784,0.9844613
0.99867165,1.5981768,0.3150387
-0.1266833,2.7153292,0.985734
-0.37190235,0.07718204,0.17558213
0.53554326,0.13027713,0.18272953
-0.31920797,0.007483307,0.017648548
0.30379057,2.916319,0.85043937
1.0963817,3.112192,0.6852375
0.76041156,0.26458883,0.30703834
0.6313918,1.2343879,0.16069157
-0.16128208,0.37437412,0.59246594
0.8062711,0.053701602,0.07372148
0.014114378,2.863975,0.95803577
-0.62230724,0.0028398104,0.008107983
0.42225125,0.029294224,0.047118325
-0.1711784,1.5804703,0.49189323
0.5046622,2.475234,0.68077344
0.42694315,0.37212348,0.4481625
0.74686944,1.304048,0.19449265
-0.069270566,2.5034308,0.8890419
0.8147864,2.9717884,0.716243
0.582363,0.0069940654,0.010825077
0.04642989,0.0011867791,0.002316966
-0.2546591,1.2253857,0.23193198
0.9003322,3.1422546,0.7273674
0.61626065,1.9125077,0.48247945
-0.5663587,0.2173793,0.49316335
0.52316093,0.80651456,0.7110326
0.06873294,3.1036677,0.9912111
0.7868381,3.7917714,0.8478733
0.11743423,0.020562356,0.038063705
-0.5130099,1.2724832,0.32018498
0.3244786,0.0024460205,0.004203976
0.8510728,3.5010843,0.79290646
-0.30922285,0.52238256,0.8106102
0.019603845,2.7918978,0.93594545
0.8872154,2.0795145,0.49490252
0.9288212,3.3422163,0.7524812
-0.094944425,0.07160553,0.14029679
0.6219104,0.0012086526,0.0018553571
0.63769424,0.0062246546,0.009455587
0.44271955,0.002338155,0.0038309647
0.60457444,2.1333046,0.55929345
0.110769056,0.049449388,0.089298055
-0.081513494,1.0394809,0.040360685
-0.7677993,1.7601309,0.8688816
0.62276,0.114203304,0.15748385
-0.20392549,0.009040278,0.01994522
0.7771395,0.42390648,0.43456814
-0.5781569,0.049357478,0.13088913
-0.19116035,2.083942,0.77699906
0.36164284,3.6534376,0.96737933
-0.24913436,2.3751204,0.93012446
-0.06768531,0.00039822873,0.0008240167
0.22031975,0.37298813,0.48960543
0.5439903,0.00085788866,0.0013546685
-0.42592096,0.5463377,0.8942294
0.9014125,2.6333976,0.63206685
0.2724444,1.4163294,0.30350608
0.8911406,2.642037,0.6357926
0.8927012,0.002569189,0.003612115
0.42550755,1.226416,0.16814685
-0.05457019,0.0006411018,0.0013173163
0.498181,0.005328257,0.008520492
-0.15942355,0.47822085,0.7029361
-0.14840984,0.23252723,0.40750098
0.418006,1.5868554,0.37621608
-0.26038665,1.9040117,0.71518475
0.22802357,0.17371456,0.26583096
0.2507873,1.4764469,0.3421079
0.749783,0.0026670063,0.003916639
-0.04546549,0.07504712,0.14286356
-0.18128607,2.071422,0.76700556
1.0086657,5.147613,0.92072636
0.59254426,1.6439935,0.9655804
0.37518558,0.06318229,0.10026385
-0.27452344,0.08536342,0.18214492
-0.27671716,1.3196058,0.31949383
0.50847226,0.059178106,0.08947375
0.35425097,2.94018,0.83793175
-0.2746808,0.00025839417,0.00059831486
0.63892764,1.4780322,0.91129714
0.4951576,3.4565725,0.8871822
1.2821326,5.801813,0.901826
0.2892854,1.4914992,0.34498632
0.18414539,0.1366026,0.22015667
0.33239162,2.0618412,0.59552425
0.93890774,4.304905,0.8666138
-0.21558344,0.17314322,0.33068615
1.0397638,3.6198971,0.7675779
0.6251743,4.289372,0.9546954
1.1037059,3.1439538,0.68894935
0.8438827,3.4138532,0.7820606
0.4916403,3.2932522,0.8608524
0.53419995,4.2545905,0.9824228
-0.13325182,1.6908494,0.5500757
0.5947108,0.0013965162,0.0021639832
0.17451897,0.010249466,0.018666273
0.6983704,3.8711963,0.88259953
0.16429143,0.038720775,0.068907015
0.83923507,4.7397676,0.9330517
1.0425867,2.3516998,0.54546356
0.3029436,1.9688028,0.5673668
0.74464375,0.07795464,0.10666086
-0.084550686,0.018144965,0.037215553
0.6677544,1.6725096,0.3806954
-0.1785931,0.10504927,0.208714
0.10592863,1.287281,0.23857461
-0.25680023,0.5328587,0.79702806
0.4605838,3.861483,0.9599615
0.80214715,3.195231,0.7578835
0.47437045,1.6857715,0.41422406
0.92326885,5.6863127,0.9792845
0.7646485,0.006454503,0.009398396
-0.21733281,1.8985956,0.69527876
0.8748683,0.004138709,0.0058400366
0.5743401,3.9850767,0.9359741
0.59362537,3.3564894,0.8396735
0.5661375,4.3908005,0.98608834
-0.6511279,0.01132025,0.03265941
0.28072745,0.12742862,0.1983869
0.14349762,2.6597736,0.8464112
-0.494222,0.001615026,0.0042555397
0.76971895,0.0037701991,0.005495622
-0.018515192,0.14314109,0.25277472
0.7184767,4.2854376,0.92462915
0.71981204,4.2774487,0.9233731
0.5005405,3.6526005,0.9157491
0.46521074,2.2003202,0.61060286
0.6423556,1.0406449,0.7782236
0.26862848,0.00045243555,0.00079792854
-0.38583204,0.0006999469,0.0017282454
-0.36303237,0.018010492,0.04312712
-0.46745366,0.4439068,0.798077
0.8918567,4.567907,0.9034581
0.5705348,0.007109109,0.011048794
-0.5599026,0.014185721,0.038472097
0.15980157,2.9309366,0.90988463
0.62637705,2.2219152,0.58197045
0.46591264,0.0028970405,0.004701493
-0.3690087,0.00081940304,0.0020028646
-0.5054601,1.0369115,0.048161894
0.57470304,3.795116,0.911012
0.5434149,2.0738275,0.5522318
0.056228083,3.081862,0.99216855
0.5511154,0.001816696,0.0028584772
0.35667923,0.000706923,0.0012009181
0.579811,0.15509757,0.20946531
-0.0052639283,0.8156174,0.9008172
-0.308879,0.09610081,0.20707971
0.8674283,0.010629649,0.014935664
0.20693523,0.00041724948,0.00075618795
-0.08656214,1.3347769,0.2997391
-0.094335124,2.6098328,0.93603307
-0.7070733,0.08094433,0.22674918
-0.21302463,1.9129648,0.7012379
-0.19596027,0.3076889,0.52151996
0.4446337,0.027438346,0.043825448
0.39990163,2.5943618,0.7409382
0.3918162,0.6374756,0.65240645
0.05538059,0.29381567,0.44195014
0.8398908,0.055235878,0.07494475
0.21534152,0.054202046,0.092869595
0.27704766,0.011405731,0.01982536
-0.09877443,0.0041601397,0.008715914
0.22263426,0.00041312352,0.0007434835
0.77061427,4.710296,0.95041597
-0.76320624,0.00066562096,0.0020920807
0.21064325,1.398715,0.30086914
-0.6307851,1.3295316,0.4072705
0.6499599,2.7073092,0.70095
0.059081577,2.360415,0.78644526
0.38922188,0.004413292,0.007371136
-0.3077217,0.0011614821,0.0027382914
0.9476789,1.5442429,0.29683208
-0.032703586,0.0010530411,0.0021388375
-0.5139406,1.7853754,0.75336987
0.70543677,0.0009637269,0.0014383185
0.88553137,4.162193,0.86524886
0.28776434,3.6349456,0.994832
0.8025116,2.067142,0.5038688
-0.2589848,0.25789124,0.47064385
-0.7718223,0.00036258224,0.0011466875
-0.13991621,0.14670502,0.27508542
-0.61852854,0.00027981013,0.0007989687
0.9566195,2.240017,0.52975595
-0.045514695,0.5170008,0.6974792
0.54567623,0.00042631105,0.00067305
-0.28404126,2.4268322,0.9695138
-0.08667721,2.8070874,0.9923063
0.78217554,3.032926,0.7346543
0.6773031,0.00045426976,0.00068472105
0.57462615,2.3058662,0.6173748
0.52605784,3.7274904,0.9178752
-0.44930738,0.058589716,0.14208816
-0.25960368,1.5011947,0.4601608
-0.21135668,0.005028681,0.011184633
0.991502,4.519899,0.8742639
0.4675361,1.861244,0.48959517
0.6945309,3.356041,0.8109273
1.126245,0.00058854005,0.0007789148
0.3797761,2.583517,0.7441477
1.1338209,4.638109,0.8529203
0.74471617,4.375291,0.92611027
0.2653491,0.029328408,0.050344948
0.18093626,0.055586915,0.09660366
0.7717074,4.7249765,0.9514008
0.7484973,4.4347553,0.9309819
0.1484825,0.0025529221,0.0047414745
0.6239967,0.003053453,0.0046752137
0.31121126,3.580831,0.9761204
-0.34509346,0.0005112561,0.0012325819
0.2299191,1.746038,0.48755267
-0.36432892,0.18888846,0.38759094
0.82456046,0.16324908,0.20186731
-0.6717691,1.3277557,0.4164535
0.8293892,0.00051003415,0.00073219667
0.5872391,1.3704638,0.8995074
0.6364004,0.030987944,0.045962296
0.49295485,1.7742455,0.44955257
0.91767335,1.9160664,0.43962875
0.01825,1.4833307,0.3857403
0.14220077,1.4226496,0.32579032
-0.0027728975,0.04833197,0.09233539
-0.49991426,1.0643989,0.08262244
-0.32697815,2.1532216,0.8729091
-0.37873283,0.0041577355,0.010187472
-0.075064406,0.0164588,0.033646837
0.61629295,3.7240555,0.8879846
-0.16196395,2.0180602,0.73395276
0.2522061,0.0040594907,0.0071848915
0.63805926,2.2242813,0.5803122
-0.068755694,1.9119287,0.64862967
1.1016555,3.9014888,0.7886814
-0.2990918,0.002073367,0.004859504
-0.12053293,2.2465105,0.8170915
-0.30386433,0.13375637,0.27784422
0.47586626,0.00052468496,0.00085025
1.061984,5.0205135,0.89870787
0.68467975,3.155974,0.7803532
-0.49833897,2.0941534,0.9356722
0.23071164,0.006270692,0.011179321
-0.04053549,0.31189996,0.4853287
-0.676425,1.1103553,0.1551424
-0.11837098,0.1898992,0.33924004
0.17843619,0.51754075,0.62634474
0.96097577,0.0007218597,0.0009972652
0.34749848,2.4850473,0.72715324
0.38007578,2.5277586,0.7292037
0.2246301,3.1032991,0.92204803
0.4363836,2.7864888,0.7767674
0.4584624,0.050710976,0.07877832
0.030286469,0.067258745,0.12416014
-0.07350759,0.017299281,0.035307307
-0.18694028,0.035818428,0.07626773
0.19357514,3.2771325,0.9710964
-0.020407472,2.8946393,0.9829769
0.68020403,0.0052126073,0.007812142
0.6944116,4.7813683,0.98067844
0.887291,0.005361271,0.007528518
0.8206777,0.0027933326,0.0040115654
0.43676308,2.3029823,0.6493741
0.538988,0.9860526,0.7861095
1.0512575,1.1449711,0.09120786
0.059186272,0.0023704022,0.0045936913
-0.7714795,0.01380138,0.043059
0.55411536,3.7072115,0.90557265
0.6447095,3.93842,0.9072835
1.0535651,5.470867,0.9318418
0.89393824,5.4100766,0.96940833
0.6729591,3.1949134,0.79018337
0.735205,2.0629778,0.51341444
1.0329598,0.0012117635,0.0016411042
-0.39217812,0.010946829,0.026856348
1.1392542,5.041196,0.883039
0.0012492687,0.03211826,0.062198713
0.91294885,0.51110417,0.47397804
0.99984246,3.8207507,0.8004169
0.3924694,0.30779192,0.3943063
1.2002671,5.6086483,0.90735286
0.4514653,3.133235,0.8447267
0.33430678,1.0287464,0.024312505
0.5200662,0.0010967903,0.0017468956
0.6561838,0.2775277,0.3299472
0.6719236,0.14687502,0.19347167
-0.1447148,0.12236663,0.23502745
0.21760485,0.022371465,0.03948471
-0.31874806,0.027824257,0.06430464
0.26802048,0.013224452,0.023035105
0.9369479,5.3860817,0.9559296
0.6001503,0.20437965,0.26281476
0.5271556,3.5775893,0.8954697
0.6760478,1.3814925,0.2416671
0.67521214,0.0017501777,0.0026364888
0.8240804,1.5957317,0.3301737
0.69470495,3.435779,0.823254
0.35660145,0.0022508544,0.0038179748
0.5521575,0.0018574985,0.0029214458
0.14121547,1.757086,0.51302916
-0.78931284,0.068991266,0.20664524
0.8204108,0.7534075,0.6188497
0.3916438,1.0414582,0.8549901
0.31488317,0.0076483637,0.013130281
0.92956424,2.982545,0.6943064
0.6381756,0.00072556484,0.0011080443
-0.4173739,0.0030798826,0.0077312407
0.45100334,2.5752387,0.72125196
-0.46512318,1.8719735,0.7870333
0.2866077,2.6508236,0.79167676
0.80966663,0.0029688352,0.004277287
0.46338606,3.7753408,0.946832
-0.044938806,2.7886558,0.9659165
-0.111555874,0.013875126,0.028985562
-0.13282175,1.4093947,0.36396798
-0.1535791,2.1572504,0.79392
-0.5143797,1.3218256,0.37044612
-0.39968085,0.00040421577,0.0010066355
0.5188905,0.055634595,0.08407003
0.86638045,3.1170516,0.730428
0.99988997,0.18398291,0.21256548
-0.6875285,0.0008568571,0.0025587769
0.7731088,4.3348646,0.9136423
0.7350154,3.2034967,0.7755613
-0.10332765,0.00096329534,0.0020294948
-0.19709206,0.0013924681,0.0030839995
0.5051319,4.063036,0.9700408
0.49994552,4.101761,0.97675616
0.5630361,2.8811743,0.7607132
0.20953879,1.4398761,0.3264908
-0.2824377,0.008446831,0.01948577
-0.2766336,1.0838664,0.09331662
0.48636237,3.021095,0.8116653
0.58342654,0.9663546,0.7656626
-0.19322912,0.69813955,0.90987515
0.49733472,4.0768623,0.9746284
0.08756524,0.60385895,0.7214411
0.66464955,0.5553405,0.54074174
1.030782,4.3812084,0.8524813
0.34103203,0.50050485,0.57072914
0.5303037,0.0005332832,0.00084662955
-0.32116663,1.3979404,0.39475337
0.4669419,1.0338905,0.027109157
0.74495023,0.10015506,0.13425787
0.75630313,2.819458,0.6999707
0.07856949,0.025031721,0.04699561
0.9265103,2.814464,0.6640173
0.40927273,2.3793373,0.6792458
0.24760218,0.47869182,0.57645035
1.0275291,5.839479,0.960816
1.0786695,5.0516763,0.89717937
0.83803934,1.6269518,0.34189615
0.8227972,0.089462705,0.118181966
0.35045964,0.0022787794,0.00387504
0.66532,3.864891,0.8916453
0.5064626,3.6683922,0.91603875
0.77449447,0.2701106,0.31069303
0.681778,4.3316717,0.9408971
-0.05321213,0.008767669,0.017857946
0.5317084,1.2854761,0.19830523
-0.2090414,0.0003376226,0.0007534867
0.21841982,0.06824612,0.11523705
0.88070613,4.6372566,0.91265374
-0.52392584,0.19452249,0.4378333
0.8745314,2.30508,0.9883061
0.013640659,1.6558545,0.49054772
0.5841209,1.9314348,0.49491084
0.83965236,3.8033955,0.83567375
0.8964434,5.728413,0.98948914
0.0060937777,1.1878626,0.17120996
-0.17121209,1.6522939,0.53779817
0.5375847,3.4550447,0.8729828
-0.45185667,0.07302135,0.17497738
0.55455273,3.2245486,0.8290049
0.9447202,3.874733,0.8189978
-0.24704692,0.0015946944,0.0036304952
-0.008543,1.2549057,0.22705983
-0.33159405,1.4876578,0.46913856
0.35114548,3.5172288,0.94948906
-0.45361057,1.0814779,0.100756675
-0.31969866,1.6583266,0.58858585
0.61061114,0.0045429454,0.006978149
0.029305719,1.9121246,0.61738664
1.2772515,4.0643063,0.77377677
0.67606187,0.09679465,0.13313884
0.5159158,3.9594831,0.9529536
0.68244773,2.0061789,0.5038555
0.89735276,4.819061,0.92384166
0.3982977,3.5031548,0.92911047
-0.0005101189,1.7639254,0.552924
1.0253129,1.5356095,0.28700167
-0.15500258,0.6663618,0.8668265
0.47302154,3.3375916,0.87472135
-0.05917496,2.250011,0.7926815
0.036073685,0.3709967,0.5316196
0.26902023,2.6263094,0.7911674
0.7493254,0.030180253,0.04314392
0.380521,0.023319818,0.03836438
0.53288174,2.8092775,0.753729
0.5956016,0.00057111005,0.00088541786
1.1134473,2.584168,0.58715105
-0.165079,0.28581464,0.48446256
7.747114e-05,0.0003729327,0.00074555853
0.098206475,1.6012685,0.4406679
0.6437441,3.5568337,0.8558562
-0.12011674,0.3742346,0.5794005
0.41393217,3.427197,0.9106632
0.6342456,1.3783977,0.8869042
-0.2669773,0.0067755883,0.015519426
0.36039314,1.0856414,0.069699354
0.4262161,2.7699127,0.77604496
-0.22133559,1.2070044,0.2108254
0.42476228,3.924912,0.98226845
0.1547828,2.1700704,0.68527
0.09742731,1.5495479,0.41108483
0.8830601,2.1516936,0.51652765
0.4757674,0.019951042,0.031716015
-0.112782195,0.009546861,0.020042162
-0.27097297,0.018183455,0.041275784
-0.51425266,1.7765014,0.7473842
0.6575044,2.2879074,0.59467226
-0.33921897,2.011972,0.80765337
1.2831678,1.9987171,0.42535502
0.40487552,1.2316284,0.17302988
-0.16281238,0.0027166463,0.005897617
-0.3698611,0.40487185,0.70535785
-0.3422051,0.012576627,0.02990898
0.42191806,1.9989771,0.5515527
0.003941887,2.8784213,0.96674716
0.8633886,2.9444232,0.70084924
0.47670913,0.0031113515,0.0050273086
0.28655118,0.022313112,0.038214203
0.5089425,0.0006775936,0.0010841814
0.56394553,2.7522407,0.7326809
-0.84985435,0.023459528,0.076542884
-0.12414849,1.6695943,0.5347997
0.76501286,2.9231126,0.7183048
0.6874091,0.008930139,0.013302115
0.14968579,2.752179,0.869033
-0.55535626,0.0035279712,0.009641663
-0.04018177,2.528584,0.88416195
1.0257001,6.0503235,0.9731601
0.03866812,0.0003293057,0.00064590806
0.4947114,2.810461,0.7648376
-0.64266574,1.8246711,0.84711415
-0.028343935,0.041882277,0.08155302
-0.35479447,0.0050552413,0.012201765
0.8443419,5.6421742,0.9993064
0.6838976,3.3514261,0.81308156
-0.17469138,0.0047871294,0.010438051
0.07199934,3.0673816,0.9812567
-0.3361987,0.012380527,0.029345216
0.5052898,2.3882418,0.6569221
-0.6916955,0.00044175712,0.0013234051
-0.23008353,1.5252709,0.46982378
0.19917,2.250848,0.7000654
0.674072,3.6253595,0.8568673
-0.28035584,2.1234727,0.8357691
-0.03892433,0.7058875,0.844014
0.31760907,3.468818,0.9545789
-0.05223459,1.1896117,0.17783561
0.11368308,0.043024454,0.07806676
0.62982816,0.31687546,0.3688046
-0.61666244,1.5791733,0.6406035
-0.019406594,0.45432252,0.63091093
0.42706257,3.0967374,0.8457209
0.6262703,0.009116297,0.013863321
0.5239325,2.5535135,0.6960672
-0.47901678,0.0037633588,0.00980236
-0.16821967,0.020687722,0.04424993
0.7843311,3.3680325,0.78956866
0.79185915,0.07458985,0.10085633
-0.6562226,0.0012584764,0.0036795556
-0.18688576,1.690403,0.56596595
-0.30272692,0.047763314,0.107288636
0.6540656,1.8159394,0.44041035
0.30517527,0.01639313,0.028015511
0.26979926,0.08443706,0.1373132
-0.32971975,1.4878025,0.46873897
0.6725307,1.5616047,0.33114257
0.19004148,0.0011035692,0.0020139155
0.27950862,0.1851354,0.274337
0.6167659,1.6266804,0.3673426
-0.36355945,0.0002964578,0.0007226804
0.05404731,2.084121,0.68453974
-0.3207227,0.035840474,0.08228396
0.5950618,1.5221813,0.32122165
0.2559922,0.00049015234,0.00086917676
0.529835,0.05298275,0.07993846
0.5900292,2.730028,0.72090656
0.6141853,1.7084019,0.40308094
0.5690779,0.00089460576,0.0013997427
0.33663422,0.0584252,0.094622396
-0.4034605,2.149875,0.9115388
0.7147663,3.9432204,0.88674116
0.80260706,2.9754887,0.71961516
0.34283954,3.3403358,0.92190886
-0.2343806,0.022629265,0.05010173
0.48135877,0.00096371234,0.0015577306
0.5607114,2.4094896,0.649373
-0.108072266,0.6220234,0.81073874
-0.28014916,2.4758694,0.98649496
0.46845564,2.4848394,0.6928015
0.7620942,5.1756496,0.9916974
0.21658844,0.3026169,0.41938853
0.18693995,0.08525642,0.14372277
0.21036129,2.3307152,0.7232627
0.036037624,0.49207613,0.6479125
0.7959519,5.3569455,0.99459535
0.72920597,4.6762915,0.9600171
0.06626364,0.9414609,0.9387566
0.73834705,5.118346,0.99479777
1.0073644,0.43289503,0.41243753
0.96022373,4.2038026,0.8513469
-0.8257896,1.6340613,0.7904358
0.1027523,0.0113849025,0.021414274
-0.17549732,2.2278507,0.83375937
-0.3142393,0.05060255,0.11411399
0.9173605,5.7254577,0.98337096
0.30425796,3.0892248,0.8877928
-0.5726624,1.8735197,0.842957
0.49965584,0.015813917,0.025013288
-0.27943093,0.19915551,0.38569993
1.3236432,1.146076,0.086183414
0.48079136,2.0181048,0.5459031
0.002271751,2.3210196,0.79464805
-0.029095605,1.6878026,0.51935035
-0.36904487,0.07318533,0.16682777
0.05086355,0.016745595,0.032122828
0.37732896,1.8997953,0.5230633
0.7530444,1.6410823,0.3570459
-0.104354985,0.009579713,0.020021344
0.73797774,3.9527905,0.8812123
0.5054317,1.4936256,0.31737036
0.15719411,0.0009732442,0.0018031637
0.79857343,0.007914519,0.011385706
0.1822057,2.9854035,0.9133575
-0.043000303,0.022542663,0.04506004
0.2624444,0.004232632,0.0074566803
-0.6811229,0.0051195566,0.015158683
0.0041191243,1.3916817,0.32686338
0.46371895,0.0008002208,0.0013024696
0.34325832,0.00504697,0.008584244
0.014002094,0.016503522,0.03224541
-0.20966086,1.9269243,0.7072485
0.16435535,1.1900829,0.16043088
0.5153117,1.3191625,0.21982197
-0.045778193,1.1329043,0.12754165
