eta,mi,S1
0.06335944,2.0507212,0.6676895
0.30739436,2.1955948,0.649265
-0.32316083,0.0018005723,0.0042803334
0.828739,2.2678065,0.5573555
0.73929083,3.0818481,0.75353897
-0.52279305,2.0235674,0.9095387
0.43751204,1.0960734,0.075427845
0.1652133,2.5042758,0.7931652
0.9664697,0.3439582,0.35329077
0.58232284,2.6118522,0.6955522
0.9810345,0.46484575,0.43631017
0.5380939,3.4971297,0.879473
0.5572378,2.9100702,0.7683078
0.47241908,1.9910271,0.5379172
0.025842346,0.03957363,0.0751632
-0.1437217,0.011364194,0.024209743
0.14435908,2.5029614,0.80043423
0.007897956,2.5573397,0.8721202
0.6577585,0.027525488,0.040664684
-0.33150858,0.0025590612,0.0061083753
0.8836838,4.98519,0.9410061
0.9183007,5.455991,0.96573997
0.564328,0.0044087707,0.006885866
0.7835556,2.7824163,0.68648887
0.65348166,4.1040583,0.92453617
0.38118938,0.72129077,0.70526576
-0.3635777,0.051047098,0.118431084
0.13567416,0.2105082,0.32573807
0.7485212,0.0026157426,0.003843108
-0.16212857,0.038905878,0.08148923
0.082636364,2.514393,0.82764596
0.60761154,3.0126448,0.7747589
0.48887932,2.4523609,0.6786988
0.76059306,2.2793148,0.5724527
0.55442584,1.2505776,0.8748473
-0.18358733,0.001664838,0.0036590826
0.7703582,0.000863218,0.0012616669
0.68121123,0.010550823,0.015723681
0.5796644,0.0020308706,0.0031619119
0.7015414,5.030262,0.9997158
-0.14756308,0.027063403,0.056890413
0.0892364,0.7210497,0.8021517
-0.22779238,0.11382277,0.23052521
0.6495261,1.4543512,0.28180796
0.245531,2.5231314,0.7705248
0.5223645,2.2706518,0.6189275
-0.43475136,1.5727009,0.56644076
0.35976177,0.08684054,0.13566071
0.6911949,1.940511,0.48008165
0.7796739,3.4985142,0.81009454
-0.16180913,2.0234532,0.73646307
0.81590235,0.5059557,0.4845492
0.6620169,0.001351597,0.0020459988
0.72985905,0.0021542937,0.0031857507
0.12658048,0.0008084738,0.001519594
0.06001281,0.002280625,0.0044183326
0.26935458,1.9954183,0.5861588
0.3786569,0.0011162426,0.0018785269
0.4646877,0.0022217524,0.0036097288
-0.21483259,0.613828,0.85186434
1.0495346,0.009087167,0.012158108
0.827876,3.923302,0.85323143
-0.28106308,2.364325,0.9426629
0.69878864,0.0124001745,0.01833799
0.60127175,4.025426,0.93200153
-0.068388365,0.00113443,0.002346494
0.60147774,0.14712095,0.1985348
0.76058024,0.005290829,0.007722877
-0.12912089,0.104957014,0.20306672
0.6481763,0.31407124,0.36400622
0.8350539,3.6240904,0.8136854
0.82914424,0.0014591699,0.0020929307
0.36458844,0.0035610572,0.0060127364
-0.4472477,0.0005554278,0.0014233273
0.55177873,3.4793308,0.8722817
-0.35968435,0.19459942,0.39631397
0.6609773,3.028946,0.7636203
-0.10812025,2.641374,0.9529817
-0.1998979,1.0633581,0.06820721
0.3741008,1.5052116,0.3403906
0.09172875,0.11163579,0.19204761
0.7565228,4.5743103,0.9421287
0.5491196,3.5402534,0.88258135
-0.15831569,2.6129365,0.9694467
0.97294086,4.4074497,0.8683137
-0.11955084,0.0015765391,0.0033480057
0.6075931,3.8892288,0.9127977
-0.31795108,1.9303979,0.7538403
-0.06071128,0.46812496,0.65767616
-0.05532671,1.0648184,0.064569324
0.60129684,4.6456127,0.99967444
0.117023624,0.03980957,0.0723428
0.36707518,3.7596157,0.9814575
0.49077272,2.792871,0.76205665
1.0037211,4.4633207,0.86626303
0.58665943,1.705329,0.4057253
-0.15276888,2.1360836,0.7843172
-0.06421305,2.4138646,0.85577387
0.5376771,2.2241545,0.6014561
0.58001846,2.5297523,0.6760368
0.47277695,4.147802,0.99260414
0.72355163,3.3123913,0.79630125
-0.23208427,1.3976519,0.37502563
0.32963353,3.1175745,0.88413876
0.06489126,0.09038897,0.16058373
0.7353997,4.405804,0.9320081
0.5586976,0.024456589,0.03752684
0.06480589,0.035458907,0.06634039
-0.09058197,0.47372857,0.67337495
0.6828039,4.3460135,0.9420878
-0.21079557,0.04415802,0.094505005
0.32960227,2.7150638,0.79367536
0.4427725,0.15885691,0.22512123
0.3596356,1.0538603,0.8712285
0.03698666,0.001451185,0.002845547
0.76645875,4.119011,0.892414
-0.17058167,1.7880545,0.61787987
0.1478847,1.7997093,0.5320135
-0.053888597,2.5573819,0.89981663
0.6333114,0.008352857,0.012680891
0.45114732,4.0728893,0.99154603
0.28343755,2.635577,0.7887269
0.6580223,0.0015416092,0.0023363675
0.15129322,2.8249717,0.8872508
0.41637316,1.9468098,0.53317606
-0.3961403,1.805754,0.7139497
0.46992967,2.7507935,0.75853825
0.79049385,0.009033451,0.0130136525
0.4745026,2.1198258,0.5822681
0.9197903,3.8407028,0.82075155
-0.38521266,0.42952615,0.7421328
0.7308326,4.029496,0.8923802
0.5482838,0.21418044,0.27834746
0.48401767,0.0025599073,0.0041270186
0.3799936,0.57971036,0.61793256
0.10441966,0.0034868452,0.00660493
0.80573344,0.0008006507,0.0011574228
-0.45518976,2.2111459,0.9717665
1.0233185,2.4660816,0.57499856
-0.25186184,0.20163766,0.3836664
0.51592976,1.4402572,0.28811172
0.35985067,0.29882276,0.39061177
0.52683437,0.61205,0.60385716
-0.33358976,0.06412703,0.14438732
0.834252,4.556093,0.9179374
0.5982842,0.00066378166,0.001028016
0.19259444,0.15911844,0.2505024
0.7172544,1.4207962,0.2586681
0.4450645,3.2255063,0.864174
0.22949988,0.26847804,0.37990376
0.27840027,0.08269295,0.13419409
0.7877696,2.089687,0.9839826
0.3785662,0.67129827,0.6767385
0.7175245,0.39746532,0.42320332
0.6384016,4.2470026,0.9456563
0.76465976,1.0938435,0.065681584
0.9706676,2.5451503,0.9898959
0.61126494,3.2120414,0.8101622
-0.29809892,2.221729,0.8901303
0.36389452,3.8254142,0.9924488
0.54368573,3.6941388,0.90716696
-0.21854104,0.025876772,0.056609336
-0.33386892,0.00056962174,0.0013642417
0.79042125,0.3970097,0.4131071
0.05429753,3.000351,0.9736606
-0.18494616,2.6600728,0.99926853
0.70209956,3.6322699,0.8498371
0.56509894,3.9134662,0.92993426
-0.0024047215,0.011650383,0.023060154
0.6689228,3.6343892,0.85963464
0.56220096,2.5372448,0.6822831
0.65218765,0.0095119625,0.01433048
0.54284406,2.225896,0.6008426
0.232366,3.2568355,0.9504078
-0.059693824,2.8230271,0.98304075
-0.04209572,0.09215952,0.17239365
-0.072340816,2.3558452,0.8383605
-0.19248635,1.9419917,0.70834005
0.7168518,1.4677417,0.28209352
0.55251956,0.49054816,0.51850563
0.76083,3.356664,0.7936995
0.56829363,1.6234217,0.37225604
-0.1894682,0.0034109976,0.007507943
0.3839174,0.21215655,0.29424828
-0.27490863,2.3246703,0.9229427
-0.34255642,1.8156742,0.6977323
-0.09722295,0.0091000395,0.01895674
0.9720811,5.826117,0.9744651
0.6710669,0.47070578,0.4836543
0.64395726,1.3322235,0.21726502
0.5699068,0.0056110215,0.008735478
0.6484758,2.9479442,0.7513813
-0.353702,1.7152259,0.6386004
0.7585554,2.0624623,0.5094131
0.23602203,2.9432402,0.88200057
0.31844264,1.3351628,0.24791428
-0.2601676,1.5883045,0.52212644
0.11474185,3.1760316,0.9856662
1.1425763,1.1518322,0.7060319
0.2780904,3.5182498,0.97939247
0.5697862,0.6556353,0.61999947
1.1566846,5.370306,0.9018226
0.51966095,2.9134538,0.7797274
-0.2182425,0.030166334,0.06570773
-0.36476344,0.0043310774,0.010523004
0.046008293,2.4641948,0.826325
0.6816718,1.9441614,0.48288473
-0.10018534,0.2536056,0.4259195
-0.012912605,0.003778112,0.0075767
0.34812412,2.7431226,0.79446685
-0.324194,2.2984285,0.93803626
0.5150135,2.6078026,0.7119161
-0.14190173,1.5143454,0.4403173
0.41225842,2.1693249,0.61325264
0.86427855,0.0032683315,0.004630327
0.34254286,0.0010737313,0.0018340714
-0.0628005,2.0150356,0.6951361
0.5435387,1.6569633,0.9857663
0.20804527,3.4574478,0.9990726
0.43448997,0.0015066669,0.0024786422
0.91533136,1.9435863,0.44890246
0.31750017,1.8486576,0.514787
0.55958515,4.0747385,0.9521251
0.07129578,2.348536,0.7777352
0.52708703,3.5693913,0.8942459
-0.21707347,1.6680429,0.5614764
0.24290615,0.13985753,0.21893446
0.2160578,0.0016196666,0.0029198846
0.05797015,2.6453257,0.8772834
-0.2816738,0.061747912,0.13523482
0.87154126,5.117252,0.9545993
0.009072405,0.8330679,0.9048284
0.6267543,0.005283593,0.008064132
-0.28706065,0.026578676,0.060389813
0.49016905,0.008836571,0.014124361
0.75546575,0.044410076,0.06249802
-0.118524335,0.0032765777,0.0069427127
0.35778007,0.09118628,0.14199792
0.34977853,1.5186839,0.35108626
0.65788287,2.8091981,0.72095656
0.5526993,2.7338667,0.73155373
0.89562976,3.0305037,0.70950454
0.36666787,0.004939027,0.008320873
-0.016122954,0.0009321374,0.0018776752
0.07423538,2.9684696,0.9565657
-0.08091106,1.6595763,0.51690114
0.33020437,1.5543139,0.37299323
0.9787537,0.58201057,0.50613946
0.70492303,1.1373996,0.09604901
-0.27062103,2.445418,0.9694151
-0.058826517,1.3050356,0.27268723
0.020990554,0.24947989,0.39518654
0.5370782,1.248029,0.17481555
-0.25814664,0.0017500652,0.0040085595
-0.2319533,0.24865367,0.4502618
0.8684286,1.4121728,0.24257171
0.4937543,2.0652156,0.55961794
0.19504206,0.13289765,0.21382853
0.71742207,0.13862157,0.18115774
-0.3300434,0.04633079,0.10587306
0.9219391,3.9265912,0.8303173
-0.067105845,2.357821,0.8368185
0.9941398,6.204443,0.9897092
0.10382281,2.9484038,0.9382693
0.14607637,0.67869157,0.75364846
0.6323149,4.588172,0.98328835
0.031755302,1.9483209,0.633242
0.8302726,1.6243087,0.8887652
0.79136246,3.498881,0.8071876
-0.11245382,0.32019067,0.5139338
0.8169813,0.012420801,0.017688153
0.6482909,0.6973465,0.62569195
0.27593103,1.0115286,0.010080526
0.5920716,4.309803,0.9681565
0.120874435,0.0006128547,0.001155225
0.5246632,4.09665,0.96712685
0.38599047,2.054978,0.5800787
0.54092336,0.70341843,0.65336615
0.43487486,0.0025537773,0.004196238
0.5619924,0.9491915,0.7645729
0.24538556,2.8567376,0.85809684
0.6825967,0.002480315,0.0037243883
-0.081872635,0.0014162995,0.0029492571
0.6072802,3.304947,0.82713044
-0.0770026,2.6732156,0.9474978
-0.24109364,0.071296364,0.15124758
0.5004443,0.0060863006,0.009717048
0.8305872,5.3957734,0.9868114
-0.2554776,0.0012918174,0.0029558362
-0.091396995,2.3177202,0.83236414
-0.034974817,2.2492368,0.78262645
0.12735456,0.00237682,0.004458825
0.32266665,0.11604711,0.17928472
0.49236292,0.56761324,0.58338845
1.0207944,3.32421,0.7311492
-0.06215476,2.5264926,0.8934868
0.83342975,2.247873,0.5511743
0.6605209,3.4710362,0.8381792
0.6572114,3.6647503,0.8673296
0.64426357,0.00065480475,0.0009979559
-0.26007503,0.028066302,0.062709056
0.92392796,5.751985,0.9831653
0.6455884,2.6779819,0.6954461
-0.047357745,0.0006851222,0.00140251
0.39511472,0.005316017,0.0088498555
0.5445979,1.1553814,0.11390761
0.92035544,1.3147705,0.19015619
0.6865206,1.8796601,0.4592259
-0.17865728,1.8902937,0.6763114
0.19370492,2.442352,0.764218
0.85474837,1.8416281,0.92377985
-0.29301357,0.004000603,0.009325946
0.8195942,3.868867,0.84884626
0.90597314,0.00460295,0.006433611
-0.41265008,0.00055841997,0.0014013074
0.50698566,2.1774974,0.5937736
-0.026471864,0.007493824,0.015075699
0.28415903,0.22226103,0.3187086
0.48429927,2.6996682,0.7424673
0.8146648,0.0012056746,0.0017374378
-0.33542198,1.512467,0.4892274
-0.14800018,0.27854913,0.47047898
0.9027993,1.5445113,0.853094
0.11238491,1.7926835,0.53751343
0.9958337,2.2393916,0.5239384
0.6750421,3.1343634,0.77909034
-0.24047744,0.5579241,0.8135976
0.8509964,0.0046047047,0.006540746
0.7047825,2.8430543,0.7165971
-0.03584892,2.754463,0.9516574
-0.0036309408,0.12334711,0.22000583
0.98026156,5.603671,0.9587134
0.8172952,0.0008372399,0.0012059759
0.48690417,2.3451266,0.6492256
0.35445148,1.2433472,0.18457654
0.30097497,1.1561868,0.12604667
0.14661084,0.36300623,0.4963362
0.41454303,0.020361336,0.033138156
0.64121723,0.19368571,0.24771218
0.4992931,0.004654044,0.0074442145
0.18617716,3.2215464,0.96308565
-0.32795897,0.041962177,0.09617548
0.29538342,0.9279987,0.8395536
0.44929993,2.597834,0.7274853
-0.10876468,0.12575874,0.2362559
0.45452076,3.189835,0.8544101
0.56978065,0.0090068625,0.013975712
0.86340773,4.2483835,0.8799471
0.49259147,3.3258917,0.86620444
-0.060214885,2.554862,0.901927
-0.0066990964,1.573756,0.44734952
-0.109642625,0.01185752,0.024795072
0.7802416,2.2895153,0.57166296
0.24554762,0.014349574,0.025213106
-0.046763815,0.44199273,0.6277047
-0.054282643,0.0007164833,0.0014718797
0.04092899,2.7263665,0.9079893
0.65766907,0.11118706,0.15189914
0.063544646,0.0009405696,0.0018215172
-0.41730994,1.6311269,0.60396075
0.1171784,0.0010590006,0.001998787
-0.15244943,1.521482,0.4476905
0.46425653,1.3974788,0.27000657
0.30096793,1.6606625,0.4320803
0.70911664,2.848136,0.71659744
-0.1383053,2.616815,0.9603604
-0.13085453,0.5568426,0.7653522
0.5567574,3.4523134,0.8664364
0.09207161,2.063807,0.6638935
-0.17641011,0.028346008,0.06044729
-0.19277376,0.00043303036,0.0009577119
-0.2796503,0.66742796,0.9297032
0.79054,5.32176,0.9937279
0.62551475,4.3270063,0.9586826
0.82629025,0.03964691,0.054825507
-0.16916089,0.0006149059,0.0013423202
0.47855055,0.1776539,0.24433549
0.23796582,0.00077671895,0.0013878739
0.687708,3.4637284,0.8294212
-0.21145834,1.6061716,0.5199518
0.1432051,0.00055985665,0.0010444304
0.6048744,0.001084214,0.0016745345
0.57625353,1.5288324,0.9443236
0.12003249,0.0010485017,0.001976337
0.6130195,0.0029609543,0.004551464
0.6118654,3.8876934,0.9112274
-0.5228918,1.7299352,0.718428
0.5705705,0.011988826,0.01854264
0.8471598,4.7297974,0.9299635
0.6955083,4.8502884,0.9864287
0.3774394,2.4280348,0.7021856
0.19770086,2.338634,0.7299804
0.75000566,0.00072353455,0.0010645359
0.4911462,0.07030169,0.10587766
0.5423009,1.5207841,0.32671288
-0.036417667,0.50153095,0.68041426
0.3549947,3.52875,0.94989824
0.6988693,1.9659134,0.48757812
0.80417836,0.0013322881,0.0019258617
-0.11501696,1.5166808,0.43562979
0.2873078,1.1440936,0.9339542
-0.1219052,1.8606057,0.64069873
-0.17025788,0.00068900385,0.0015048572
-0.104503885,2.528356,0.91404474
-0.11325361,0.1746817,0.31524327
0.30713785,2.2370727,0.6632537
0.023846395,0.0032588392,0.0064199646
0.38106287,0.012323554,0.020489696
0.7001684,1.6321244,0.3593961
1.0393863,5.9208574,0.96248555
0.5604164,2.1899905,0.58603334
0.52918845,3.030514,0.8005567
0.4016033,1.6616564,0.41495493
0.2384092,1.4428133,0.3240924
0.41031098,0.017706672,0.028941594
0.52007663,3.5141098,0.88803446
0.110705614,0.0033254067,0.0062814304
-0.00039479695,2.3141017,0.79319304
0.54341453,3.6354313,0.8987274
0.6231214,1.4878957,0.30127415
0.9160563,0.012804852,0.017701332
0.56404585,0.027457716,0.041927256
0.255787,1.069781,0.05981925
0.14455914,0.010343364,0.019097023
0.66716135,3.0113041,0.75871366
0.6315422,2.0814452,0.53758097
-0.14022279,0.007019344,0.014990089
0.60951287,3.3625677,0.8359518
0.49894938,3.5070183,0.89398354
0.6692242,4.1630816,0.92636806
-0.18443987,1.9454207,0.7069725
0.62890375,0.6049857,0.57791764
-0.27439427,0.115295745,0.23939319
0.058470793,0.032977838,0.062036883
0.7128682,2.726776,0.6904906
0.2775974,1.6102636,0.41091648
0.66661066,2.1750233,0.56010115
0.5623456,1.5777106,0.35183582
0.4243442,3.7691815,0.9604953
-0.31540066,0.05498892,0.12357305
-0.27058193,1.2175539,0.22669461
0.4617865,2.4610815,0.68816406
0.04082323,1.6290408,0.4689616
0.8244544,5.3610463,0.9861982
0.880801,0.02365816,0.032689918
0.16388267,0.3502444,0.47957715
-0.22938997,1.5825169,0.50928044
0.65643865,4.1426687,0.92806995
0.8540286,1.7007673,0.36992502
0.44063827,1.259767,0.18893968
-0.049397018,0.01684161,0.033964027
-0.031285185,0.80855656,0.90835357
0.24246481,0.02544497,0.044284597
-0.49286565,1.2698525,0.31350106
0.17104477,0.0021220928,0.0039022772
0.12347957,0.30276167,0.43780416
0.54958993,4.3121653,0.9833847
0.6744735,2.1003969,0.5357269
0.80572724,1.8243077,0.42225492
0.6771962,4.5968347,0.9691493
0.086399175,2.8895285,0.9313872
-0.054618407,0.0020705243,0.004248486
0.8025108,1.3164759,0.8230275
0.9024683,0.010744768,0.014941948
0.7742126,1.8357011,0.94582665
-0.36998254,0.4007076,0.70022875
0.4099808,1.9140627,0.5218461
0.70676804,0.009147437,0.013535465
0.5794366,4.499606,0.9928227
-0.25352797,1.4187087,0.3961789
-0.54111737,0.0006778746,0.0018411644
0.87696415,4.716258,0.92059964
0.6414475,0.16138999,0.21213083
-0.33359507,0.13899149,0.2923819
0.26565468,0.49920374,0.5882757
0.7230925,1.4120467,0.2537231
0.89270985,2.4068308,0.5820631
0.48945707,0.0041859834,0.006723674
0.6719584,0.0013676876,0.0020633538
0.36787295,0.1520514,0.22334261
0.7374401,2.7194853,0.6834221
0.1770142,2.6564794,0.8325562
0.24577636,2.9768724,0.88586664
0.6460606,1.1926508,0.82900876
0.6843804,0.6928252,0.6157092
0.0651698,0.0016754955,0.003239853
