index,theta,m,y,c,t,delta
7066,1.0,3,0.3207811312905217,1.9098244180623614,0.3207811312905217,1
1858,1.0,1,0.45867790174234757,1.4395851134391655,0.45867790174234757,1
6852,1.5,3,1.48398469795063,3.8189252731408567,1.48398469795063,1
5358,2.5,2,0.27076992751951595,0.8541577398353513,0.27076992751951595,1
4781,1.0,0,inf,2.2672437135377703,2.2672437135377703,0
3074,1.0,0,inf,4.611705218715959,4.611705218715959,0
2866,0.8,0,inf,2.3709166667152144,2.3709166667152144,0
2638,1.0,0,inf,1.9709545407203946,1.9709545407203946,0
5511,2.5,7,0.0532044232963254,2.0663409114148252,0.0532044232963254,1
8336,0.8,1,0.4797889812599731,0.33461302408435695,0.33461302408435695,0
7633,1.5,5,0.3708033631860281,1.4171300543586343,0.3708033631860281,1
782,0.8,2,1.067507394650465,2.3535520082372985,1.067507394650465,1
1628,2.0,0,inf,3.103448346478214,3.103448346478214,0
3563,1.5,1,0.1118390336344294,1.4973038284477787,0.1118390336344294,1
6381,2.5,0,inf,0.5760103564629071,0.5760103564629071,0
4648,0.8,0,inf,0.9687056788668647,0.9687056788668647,0
2643,0.8,1,0.4474303021365164,1.7832256575873842,0.4474303021365164,1
5702,2.0,1,0.05027987869204901,0.6130504879154802,0.05027987869204901,1
5604,2.5,0,inf,2.1994547348472047,2.1994547348472047,0
379,1.5,5,0.08213692395107194,3.149512358611539,0.08213692395107194,1
618,2.0,1,1.1036959443190866,2.4972589382719663,1.1036959443190866,1
1928,1.5,1,0.5220336742871536,1.8048596723691146,0.5220336742871536,1
3782,1.0,2,0.14334560161608628,4.277365038645718,0.14334560161608628,1
4183,0.8,0,inf,1.5584097491937137,1.5584097491937137,0
1748,1.0,1,1.3453289161186968,3.360595584119225,1.3453289161186968,1
7859,2.0,0,inf,1.4361378301985515,1.4361378301985515,0
3084,2.5,5,0.12594130073416274,0.5757290306277443,0.12594130073416274,1
77,1.5,1,0.3748801871523553,3.1536031864682124,0.3748801871523553,1
7546,0.8,1,2.0791207028652674,3.6214196427531973,2.0791207028652674,1
9942,0.8,0,inf,2.185913193824653,2.185913193824653,0
141,1.0,1,0.015927137141975745,4.884678769118998,0.015927137141975745,1
8313,2.5,0,inf,4.792438933638126,4.792438933638126,0
5479,0.8,1,0.11044613201282383,3.7574850217242455,0.11044613201282383,1
4915,2.0,0,inf,0.0879478317230879,0.0879478317230879,0
3387,0.8,4,0.5372731204509701,1.3387578366069577,0.5372731204509701,1
4386,1.5,0,inf,2.992827688002138,2.992827688002138,0
6328,2.0,3,0.26685550216371157,0.38510605614911453,0.26685550216371157,1
6463,2.5,5,1.4271635057143948,2.389780587230616,1.4271635057143948,1
5119,1.0,1,0.139876122568018,4.878563257454334,0.139876122568018,1
1047,2.0,0,inf,3.6349293913306058,3.6349293913306058,0
3671,2.0,2,0.1209413638507506,4.645214585345513,0.1209413638507506,1
476,2.5,0,inf,4.450341206607655,4.450341206607655,0
337,1.5,5,0.33751103965646245,2.969897368555189,0.33751103965646245,1
8697,0.8,0,inf,1.2869151421381284,1.2869151421381284,0
9340,1.5,3,0.020256269422304747,4.329704230192704,0.020256269422304747,1
4748,1.0,2,0.7409679772961473,1.1174420356303179,0.7409679772961473,1
6221,1.5,0,inf,3.325366046779049,3.325366046779049,0
6937,0.8,2,1.163111974035538,3.507014314270392,1.163111974035538,1
2828,1.0,1,2.3605248222243107,3.851877969682798,2.3605248222243107,1
2836,0.8,0,inf,0.0474582780185026,0.0474582780185026,0
6034,0.8,0,inf,0.6940515709493401,0.6940515709493401,0
9434,2.0,0,inf,0.3689698475901976,0.3689698475901976,0
9939,2.0,0,inf,1.31523815500732,1.31523815500732,0
2118,1.5,0,inf,5.493300898997571,5.493300898997571,0
1132,2.5,1,0.16103890418668482,3.9848693699603497,0.16103890418668482,1
1044,2.0,7,0.0071174605328201855,4.806927178225103,0.0071174605328201855,1
6131,2.5,0,inf,1.0347760222813336,1.0347760222813336,0
3005,0.8,0,inf,2.156175121462832,2.156175121462832,0
3779,2.0,4,0.06904951272545738,1.9636224043194845,0.06904951272545738,1
6546,1.5,0,inf,1.157639226580332,1.157639226580332,0
3503,0.8,2,0.04431011426587325,1.7171624075624354,0.04431011426587325,1
4697,0.8,0,inf,4.396314136807223,4.396314136807223,0
9658,2.0,0,inf,5.186275431421635,5.186275431421635,0
1400,2.5,1,0.5842114187612566,0.47349560008474856,0.47349560008474856,0
8820,0.8,0,inf,4.3773403155046005,4.3773403155046005,0
6208,0.8,3,0.29740554187662377,1.4027698582124566,0.29740554187662377,1
6091,1.0,0,inf,0.9755114693478679,0.9755114693478679,0
5651,2.0,4,0.1706603112188182,1.6222074582231425,0.1706603112188182,1
5624,1.5,2,0.24261885022699975,4.785686323570509,0.24261885022699975,1
6468,2.0,6,0.050206791694456895,0.33576807595417785,0.050206791694456895,1
3760,1.0,1,0.5420572050236045,1.0583879613497427,0.5420572050236045,1
4877,1.5,0,inf,0.5129473808154912,0.5129473808154912,0
8862,1.0,0,inf,0.1674504577463221,0.1674504577463221,0
6212,1.5,1,2.0143701638590965,0.3340514240743041,0.3340514240743041,0
9354,2.5,1,0.49358534077258004,5.21225981096102,0.49358534077258004,1
5984,1.5,1,0.7828750802135608,0.7369397234969935,0.7369397234969935,0
7179,2.0,3,0.1936529867944325,5.2336780807722425,0.1936529867944325,1
540,2.5,1,2.2449286961625745,2.7449972930143876,2.2449286961625745,1
1302,0.8,0,inf,0.5850207112057614,0.5850207112057614,0
2572,1.5,0,inf,4.22417425088531,4.22417425088531,0
8659,1.5,0,inf,0.610194106708004,0.610194106708004,0
2390,2.0,3,0.39812285349433985,1.591891828635458,0.39812285349433985,1
8331,0.8,4,0.4003483081191491,5.048329911534065,0.4003483081191491,1
8751,2.5,9,0.03194147515350282,5.292704169594144,0.03194147515350282,1
6716,2.0,0,inf,3.838295804576775,3.838295804576775,0
4056,2.0,2,0.2959253705161058,0.3300928359650207,0.2959253705161058,1
398,0.8,0,inf,1.5039284209122223,1.5039284209122223,0
5333,2.0,3,0.25862419280047133,1.7471681889007635,0.25862419280047133,1
5967,2.0,2,0.6101439972706642,2.5682607363857164,0.6101439972706642,1
9074,1.0,1,0.7046436212293249,3.8306705317841416,0.7046436212293249,1
6238,2.0,2,0.3779440997674827,2.98372329618081,0.3779440997674827,1
5744,0.8,0,inf,4.755369230639925,4.755369230639925,0
4646,2.5,0,inf,3.1841642904329883,3.1841642904329883,0
151,2.5,10,0.013949104560030333,5.3142909064996235,0.013949104560030333,1
4262,1.0,2,0.35741217088962984,1.9472531313390284,0.35741217088962984,1
2140,1.0,1,0.016747440854087473,2.4823097795742037,0.016747440854087473,1
6113,0.8,0,inf,2.1138281814729902,2.1138281814729902,0
6523,1.5,0,inf,2.2895314664581847,2.2895314664581847,0
9338,2.5,2,0.2387363000306801,5.315783562271226,0.2387363000306801,1
8096,2.0,1,0.9177307496673863,3.9978525257884963,0.9177307496673863,1
7121,1.0,0,inf,2.177828636515012,2.177828636515012,0
7265,2.5,0,inf,0.5786428961678004,0.5786428961678004,0
88,1.0,1,2.957705372610217,0.7448318973677122,0.7448318973677122,0
8474,1.0,1,3.9089381417883855,5.239257458733787,3.9089381417883855,1
7980,2.5,2,0.17757764558780414,0.37279265892414165,0.17757764558780414,1
7396,1.5,2,0.15831979219399064,2.5198651770403737,0.15831979219399064,1
6104,0.8,3,0.29530895013047165,1.6023005210149535,0.29530895013047165,1
9462,2.0,0,inf,1.1642455822066546,1.1642455822066546,0
1136,2.5,8,0.35270707362734294,2.5070590636924277,0.35270707362734294,1
9936,1.0,0,inf,1.5488090815279265,1.5488090815279265,0
2446,1.0,0,inf,4.661856531385985,4.661856531385985,0
3096,1.0,2,0.7545493432576439,3.874565476806798,0.7545493432576439,1
1561,1.0,0,inf,1.5059059622537714,1.5059059622537714,0
7977,1.0,0,inf,1.7860199517516873,1.7860199517516873,0
9912,2.5,1,2.2012531095365433,3.041463522900871,2.2012531095365433,1
5474,1.5,1,1.2298146307275557,2.377282622390554,1.2298146307275557,1
85,1.0,1,0.8261006225176287,1.317608081231841,0.8261006225176287,1
4121,1.0,0,inf,1.095648608401593,1.095648608401593,0
3836,0.8,1,1.3691905734581804,4.350414598140592,1.3691905734581804,1
3304,2.5,0,inf,0.4469443832058488,0.4469443832058488,0
9862,2.0,1,1.9463712444330348,0.06483831071217554,0.06483831071217554,0
168,2.5,0,inf,3.3753916307790277,3.3753916307790277,0
7183,2.5,2,0.26426972741180577,1.5390401306062484,0.26426972741180577,1
9244,0.8,0,inf,4.323598692188147,4.323598692188147,0
5063,1.0,1,1.2454218514799231,0.47501958199022243,0.47501958199022243,0
507,1.5,1,0.22626051549222606,4.798372471798699,0.22626051549222606,1
5274,2.5,0,inf,5.377788664229468,5.377788664229468,0
41,0.8,1,1.262432306646674,2.7395531627898455,1.262432306646674,1
6679,1.0,4,0.41417794573202066,3.830189463647842,0.41417794573202066,1
4872,1.0,0,inf,1.857184350962125,1.857184350962125,0
6124,1.5,0,inf,2.5760872277497913,2.5760872277497913,0
7350,1.5,3,0.3632740989992222,5.284343237294993,0.3632740989992222,1
1226,2.5,5,0.12818064102229546,5.457511978600647,0.12818064102229546,1
7156,0.8,0,inf,5.109302335190781,5.109302335190781,0
7668,2.0,1,0.3007764613644798,0.8627829349863202,0.3007764613644798,1
7390,1.5,0,inf,4.591053790072105,4.591053790072105,0
6109,1.0,0,inf,1.2317669073320996,1.2317669073320996,0
7037,0.8,1,0.36384928037547687,0.3000042547430673,0.3000042547430673,0
9342,1.0,0,inf,5.080221252604157,5.080221252604157,0
1125,2.5,11,0.0446152993772385,1.677963217472194,0.0446152993772385,1
8107,0.8,2,0.17577190593757652,1.3718454529956576,0.17577190593757652,1
3469,2.5,0,inf,1.852008209286988,1.852008209286988,0
7068,2.5,4,0.32970718372460206,3.654987891944121,0.32970718372460206,1
7376,2.0,7,0.34810946499088496,2.0105625563827623,0.34810946499088496,1
5485,2.5,1,0.9081441885666642,3.1423586756275443,0.9081441885666642,1
6086,1.5,0,inf,2.646364333504229,2.646364333504229,0
6295,1.5,1,0.9173749446372973,5.034663620616527,0.9173749446372973,1
8768,0.8,1,0.6884627976586533,2.770237630004021,0.6884627976586533,1
829,2.5,0,inf,2.410477945507379,2.410477945507379,0
4965,1.0,1,1.3036663603588325,1.3339925896972553,1.3036663603588325,1
1229,1.5,0,inf,3.3206343089403894,3.3206343089403894,0
7981,1.0,2,0.22954450439482812,0.5695847986178825,0.22954450439482812,1
5250,1.5,0,inf,1.4373949960690786,1.4373949960690786,0
3000,0.8,0,inf,4.808471869440546,4.808471869440546,0
359,1.0,0,inf,1.5303254502328318,1.5303254502328318,0
4769,2.0,0,inf,3.9581007413293525,3.9581007413293525,0
5312,2.5,0,inf,3.0253972975258274,3.0253972975258274,0
2293,1.5,3,0.11725262670513814,3.1502910344765462,0.11725262670513814,1
5824,1.5,0,inf,2.719041177155612,2.719041177155612,0
1326,2.0,4,0.2743412290731102,2.641935333701985,0.2743412290731102,1
4579,2.5,7,0.07605832545874183,2.92332272295508,0.07605832545874183,1
6298,0.8,0,inf,3.8431509606685172,3.8431509606685172,0
3277,1.0,0,inf,3.427159690314185,3.427159690314185,0
4425,1.5,1,2.3923865228426573,2.1754911314348853,2.1754911314348853,0
4434,2.0,2,0.41842858901454594,3.021368353569988,0.41842858901454594,1
8289,0.8,1,1.5564733573042953,0.3628673285779371,0.3628673285779371,0
5865,1.5,2,0.6878929210509773,3.853180162021487,0.6878929210509773,1
1238,1.5,0,inf,2.441630111580515,2.441630111580515,0
7082,1.0,1,1.880624260220483,4.76096897515616,1.880624260220483,1
2487,2.5,1,0.5108023969876856,2.20148760092003,0.5108023969876856,1
7270,1.0,2,0.09157021377224563,3.631528480760487,0.09157021377224563,1
4992,0.8,1,0.08520301332341433,0.8148582774349188,0.08520301332341433,1
9571,1.0,0,inf,1.8348135791275277,1.8348135791275277,0
8822,1.0,0,inf,1.3127958962338242,1.3127958962338242,0
5437,2.0,2,0.02416727739629061,5.409939058693053,0.02416727739629061,1
9724,2.5,9,0.03235717068116636,0.8798941525278308,0.03235717068116636,1
8708,2.0,0,inf,4.187379230811982,4.187379230811982,0
1999,1.0,0,inf,4.2430476759852445,4.2430476759852445,0
2277,1.0,1,1.011375460484633,4.524823708592263,1.011375460484633,1
1295,1.0,0,inf,5.06788532832692,5.06788532832692,0
3413,2.0,0,inf,2.8034845054175412,2.8034845054175412,0
7968,2.0,2,1.8269813240867003,4.91294905117047,1.8269813240867003,1
5909,2.0,0,inf,3.462746621598931,3.462746621598931,0
8183,0.8,0,inf,2.450487878955755,2.450487878955755,0
491,2.5,2,0.6122085881434983,1.79343770340723,0.6122085881434983,1
7571,2.5,0,inf,4.14573699436411,4.14573699436411,0
8930,2.0,5,0.5949372518422198,3.896478751583798,0.5949372518422198,1
9682,1.0,1,0.04399519349505509,3.498626664514654,0.04399519349505509,1
525,1.5,1,1.2813178375309413,4.645466675955663,1.2813178375309413,1
7249,1.0,0,inf,1.51329835690517,1.51329835690517,0
6099,1.5,0,inf,3.275067058711285,3.275067058711285,0
5971,2.0,0,inf,2.1478099757983253,2.1478099757983253,0
5782,0.8,2,0.29697236987738634,3.020176763192059,0.29697236987738634,1
5317,1.0,0,inf,3.1515231098966043,3.1515231098966043,0
564,2.5,1,0.7552284332606557,0.6583469706423993,0.6583469706423993,0
6538,0.8,0,inf,5.406787726135945,5.406787726135945,0
934,2.0,6,0.08618076835418136,3.003935724175661,0.08618076835418136,1
8125,2.0,0,inf,2.9115917335664885,2.9115917335664885,0
4577,2.0,0,inf,2.34003063447994,2.34003063447994,0
9585,1.5,0,inf,3.2167489853812934,3.2167489853812934,0
4788,0.8,3,0.5482456470152518,2.7803193127029435,0.5482456470152518,1
80,0.8,0,inf,3.987611256291934,3.987611256291934,0
1251,2.5,1,1.0900166555948925,0.1123043078122174,0.1123043078122174,0
2315,1.5,2,0.04240190644813924,2.973046437244965,0.04240190644813924,1
5527,1.5,2,2.075107138568379,2.2181576262041838,2.075107138568379,1
8385,2.0,0,inf,4.603904680812137,4.603904680812137,0
378,2.5,0,inf,3.0797413228886215,3.0797413228886215,0
594,2.5,1,1.9319430532279431,5.141394716724932,1.9319430532279431,1
5831,1.5,3,0.5260830710811772,4.74588876270677,0.5260830710811772,1
9691,0.8,3,0.12290439859230286,3.0459046988560483,0.12290439859230286,1
6415,0.8,2,1.1511207805319554,3.810153713007373,1.1511207805319554,1
1205,1.0,0,inf,2.3477037530940423,2.3477037530940423,0
4657,0.8,0,inf,2.0398199011034506,2.0398199011034506,0
5642,2.0,3,1.6896673295859996,0.9853970442958132,0.9853970442958132,0
3601,0.8,0,inf,3.0317226249045994,3.0317226249045994,0
9414,0.8,0,inf,5.288042708152465,5.288042708152465,0
7555,0.8,0,inf,2.842127568507249,2.842127568507249,0
2467,2.5,0,inf,0.19146316044669687,0.19146316044669687,0
9134,1.0,1,4.074112009487977,0.11548846000218299,0.11548846000218299,0
740,2.0,2,0.541152538066194,1.8553163179077203,0.541152538066194,1
9764,1.0,1,1.2270713990700166,0.3482667065806706,0.3482667065806706,0
5746,0.8,0,inf,1.4850002932679205,1.4850002932679205,0
4733,2.0,1,0.46007426040043664,4.546957641993228,0.46007426040043664,1
5970,1.5,0,inf,1.2136695024963045,1.2136695024963045,0
2055,1.0,0,inf,2.544116355520322,2.544116355520322,0
992,2.0,2,0.33713360161181744,4.581495772563384,0.33713360161181744,1
7763,0.8,3,0.43631074236236445,2.6206648796614695,0.43631074236236445,1
2760,2.0,0,inf,1.9420982996335543,1.9420982996335543,0
7637,0.8,1,0.6290507134037401,5.138195203710548,0.6290507134037401,1
672,1.0,1,0.6592198592124285,2.59459540686356,0.6592198592124285,1
7061,1.0,0,inf,3.674632665728263,3.674632665728263,0
8950,1.5,0,inf,0.3134681697974738,0.3134681697974738,0
3672,2.5,3,0.03293441916846907,4.26957853443829,0.03293441916846907,1
8679,0.8,0,inf,0.4051493830340811,0.4051493830340811,0
2585,1.0,2,0.34436749424985436,0.0814479892429883,0.0814479892429883,0
8327,0.8,0,inf,1.3033216613799714,1.3033216613799714,0
6078,1.0,2,0.41318058144905445,4.50747593704826,0.41318058144905445,1
4204,1.0,1,0.0022713200999056123,2.026623739924756,0.0022713200999056123,1
2398,2.5,7,0.08430724725669755,0.14115581355613407,0.08430724725669755,1
6288,1.5,1,0.2660990218829129,1.826221015149376,0.2660990218829129,1
8350,1.0,2,0.017251150629833366,0.46457712311829363,0.017251150629833366,1
6938,1.5,2,1.6672423933628253,0.7593165487927866,0.7593165487927866,0
7253,1.0,1,0.012321888210347411,3.1616488875173374,0.012321888210347411,1
1758,1.5,3,0.2480485200459021,0.1342219900356492,0.1342219900356492,0
1446,2.0,11,0.24828804851000436,0.9041273311418578,0.24828804851000436,1
6184,1.5,0,inf,1.919405468965126,1.919405468965126,0
4985,1.5,0,inf,2.7040629771806395,2.7040629771806395,0
9791,1.0,2,0.4729443022668784,4.980199454045364,0.4729443022668784,1
9660,2.5,1,0.5668212874380809,4.218662993223173,0.5668212874380809,1
9431,2.5,2,0.3042064492645271,3.8285923047272243,0.3042064492645271,1
5543,0.8,1,1.4308490909550666,3.933485758654522,1.4308490909550666,1
2784,2.0,1,4.523423710129865,3.794914015864238,3.794914015864238,0
4958,1.0,6,0.2568849788385149,2.8427273507303434,0.2568849788385149,1
3627,0.8,1,1.487994536277036,4.2064707411978866,1.487994536277036,1
9902,1.0,4,0.9572496511164109,3.2109253042475068,0.9572496511164109,1
4193,1.0,0,inf,2.916718319462997,2.916718319462997,0
7283,1.5,2,0.16130234575035635,4.474480909574641,0.16130234575035635,1
9909,1.0,0,inf,2.410133401165021,2.410133401165021,0
6487,0.8,0,inf,3.8196522644153803,3.8196522644153803,0
1509,1.5,2,0.38033414241027097,4.168882265631066,0.38033414241027097,1
1933,0.8,0,inf,4.909065863231584,4.909065863231584,0
7333,1.5,1,0.3156678974595157,2.304771667238219,0.3156678974595157,1
8552,0.8,0,inf,3.1559184876142385,3.1559184876142385,0
4000,1.0,0,inf,0.3130313618328696,0.3130313618328696,0
9064,1.0,1,0.2025897300838881,2.125627488775754,0.2025897300838881,1
5232,0.8,0,inf,2.0859006672655083,2.0859006672655083,0
9718,1.0,0,inf,4.925625237305231,4.925625237305231,0
5327,0.8,1,3.1376857832647054,2.6575714167802844,2.6575714167802844,0
511,1.5,0,inf,2.089609801435498,2.089609801435498,0
7442,1.5,1,1.1987951732505977,0.20650719904371984,0.20650719904371984,0
3670,1.5,5,0.5837314206621563,5.424285684684916,0.5837314206621563,1
8396,2.5,2,0.037700763365621226,2.342846094766884,0.037700763365621226,1
6245,2.5,2,0.3944880848297383,1.946673975198559,0.3944880848297383,1
5672,1.0,0,inf,3.5994305190525546,3.5994305190525546,0
4557,0.8,0,inf,3.405080244643478,3.405080244643478,0
9442,0.8,0,inf,1.1532380763726129,1.1532380763726129,0
3493,0.8,1,1.3809152614505158,5.403390482565957,1.3809152614505158,1
4598,1.5,5,0.8154520505393559,1.5380516508323518,0.8154520505393559,1
7669,2.0,0,inf,0.2658653799673621,0.2658653799673621,0
2173,0.8,0,inf,3.9238275517210237,3.9238275517210237,0
5789,2.0,0,inf,2.299571939356793,2.299571939356793,0
5461,1.5,2,1.9234789807126451,0.47044729238133104,0.47044729238133104,0
4401,0.8,1,0.9576804980735361,1.4322733690263911,0.9576804980735361,1
3941,1.5,0,inf,5.436024191104016,5.436024191104016,0
6162,2.5,0,inf,5.330957545114168,5.330957545114168,0
4972,2.0,3,0.5429407853785961,4.991183526451415,0.5429407853785961,1
9708,1.5,0,inf,2.7007346601905664,2.7007346601905664,0
9600,1.5,0,inf,1.3597628162043396,1.3597628162043396,0
1831,1.0,2,0.7213461369918941,4.49971672030131,0.7213461369918941,1
4017,1.5,0,inf,0.8195380029324573,0.8195380029324573,0
8845,2.5,3,0.159195545013601,4.221252864827917,0.159195545013601,1
6649,1.0,1,4.416366320478185,0.6717456468435776,0.6717456468435776,0
3147,1.5,0,inf,2.3574269698162005,2.3574269698162005,0
5548,2.0,2,0.32884160768597587,1.4978056824757369,0.32884160768597587,1
5179,2.0,0,inf,0.6177320562291383,0.6177320562291383,0
1343,2.5,2,0.057917632020176135,3.6684370694125734,0.057917632020176135,1
3309,2.0,0,inf,2.123644174383245,2.123644174383245,0
6287,2.0,0,inf,5.185478370385644,5.185478370385644,0
8104,2.5,6,0.33719296292142825,3.5026055410217825,0.33719296292142825,1
804,1.5,0,inf,3.5446695495055747,3.5446695495055747,0
4515,1.5,0,inf,3.4621567842907535,3.4621567842907535,0
3769,0.8,0,inf,0.9168333871843838,0.9168333871843838,0
8307,2.5,2,0.2852633444445923,4.760353804318654,0.2852633444445923,1
2266,1.5,0,inf,1.3670168201267416,1.3670168201267416,0
8054,2.0,11,0.06443206626592828,5.160981694477167,0.06443206626592828,1
9664,1.5,0,inf,3.4881440488951285,3.4881440488951285,0
6756,1.5,0,inf,2.770185059985677,2.770185059985677,0
9972,1.5,2,1.0381480841800153,2.0318924752235685,1.0381480841800153,1
9855,1.5,0,inf,4.228362815771899,4.228362815771899,0
2175,2.0,2,0.9809655983451665,5.041530603726422,0.9809655983451665,1
3358,1.5,3,0.19026379461246845,4.572517384661126,0.19026379461246845,1
7016,2.0,1,0.6194493474862143,5.310651621868504,0.6194493474862143,1
9639,1.5,2,0.5843031256223519,0.4033040486359718,0.4033040486359718,0
7385,2.5,2,0.23757902799490183,0.8828111456355098,0.23757902799490183,1
14,2.5,2,0.32971171357718077,5.03364114010097,0.32971171357718077,1
8094,1.0,4,0.03350815649771817,3.6334184226212383,0.03350815649771817,1
4661,1.5,2,0.7340901848521282,3.2824543062627396,0.7340901848521282,1
7474,1.5,0,inf,2.1930937028050814,2.1930937028050814,0
6696,2.0,0,inf,2.0534795255937426,2.0534795255937426,0
8011,0.8,1,2.1855367179090464,3.7960814296185768,2.1855367179090464,1
5507,2.0,0,inf,1.928781310389763,1.928781310389763,0
9077,2.5,9,0.14090378252716426,4.839083916427906,0.14090378252716426,1
4212,1.5,1,0.705352424817895,0.08329793563258259,0.08329793563258259,0
6362,2.0,0,inf,3.5795845609554973,3.5795845609554973,0
3433,1.0,0,inf,2.8321018723919265,2.8321018723919265,0
6346,1.5,5,0.011490467345310531,0.4450439795203721,0.011490467345310531,1
8414,1.5,0,inf,2.4476407111231433,2.4476407111231433,0
396,2.5,1,0.696153343581049,4.921253290510014,0.696153343581049,1
1356,2.5,8,0.047735797885389473,4.77481740910338,0.047735797885389473,1
381,1.0,1,2.1405366707494045,1.928525120052406,1.928525120052406,0
2002,0.8,0,inf,0.6857223274882182,0.6857223274882182,0
6776,1.5,3,0.011098441967220379,1.9922774330428556,0.011098441967220379,1
4718,0.8,6,0.024557423130548102,0.10607896023171645,0.024557423130548102,1
9570,2.5,3,0.31530910247508454,2.828592117163573,0.31530910247508454,1
8968,2.5,0,inf,2.1278405979959727,2.1278405979959727,0
6873,1.5,2,0.15167526034754195,5.1804880275201155,0.15167526034754195,1
4159,1.5,6,0.1426276946100473,4.196476470473426,0.1426276946100473,1
6828,1.0,2,0.28330197448041694,5.420713520707911,0.28330197448041694,1
9291,1.0,0,inf,2.704699281763808,2.704699281763808,0
7636,0.8,3,0.03717183587040052,3.2990995566392916,0.03717183587040052,1
1449,1.5,0,inf,5.474562197997406,5.474562197997406,0
1060,1.0,0,inf,4.282965283850629,4.282965283850629,0
1367,2.0,2,0.23758821210534375,5.252158387884784,0.23758821210534375,1
6745,2.5,0,inf,2.8078951008996254,2.8078951008996254,0
5224,0.8,0,inf,4.418977811428243,4.418977811428243,0
9943,2.0,0,inf,0.23435853556746244,0.23435853556746244,0
907,2.5,4,0.009626403655267691,4.261122031534117,0.009626403655267691,1
5619,1.5,4,0.2656359882295934,1.9313557554038807,0.2656359882295934,1
2226,2.0,0,inf,2.535246474641653,2.535246474641653,0
3654,0.8,0,inf,2.965847502857994,2.965847502857994,0
8847,2.5,0,inf,4.431925101356312,4.431925101356312,0
1543,2.0,4,0.4225150787079162,2.2441877776467187,0.4225150787079162,1
3236,1.0,4,0.3273413102670287,2.1492467638582635,0.3273413102670287,1
8421,1.0,0,inf,4.668858568501926,4.668858568501926,0
7382,2.0,3,0.1243737492069322,0.3093435105425886,0.1243737492069322,1
7211,2.5,0,inf,0.767899453030028,0.767899453030028,0
6574,1.5,2,0.20595711641331074,1.516766377332688,0.20595711641331074,1
6544,0.8,0,inf,1.9696648512873278,1.9696648512873278,0
1359,2.5,1,1.5752958369520638,1.0297621637559011,1.0297621637559011,0
677,1.0,0,inf,4.541486366809914,4.541486366809914,0
8365,0.8,0,inf,3.1610899578949843,3.1610899578949843,0
368,1.5,0,inf,0.10511051204430329,0.10511051204430329,0
1889,1.5,0,inf,4.223869418291056,4.223869418291056,0
5709,0.8,0,inf,0.8575275462793137,0.8575275462793137,0
4411,2.5,1,0.2414887479668457,5.0207529681443335,0.2414887479668457,1
4072,2.5,0,inf,3.118538018289725,3.118538018289725,0
3264,1.0,0,inf,0.28070715106979494,0.28070715106979494,0
2150,2.5,0,inf,0.2521327686240414,0.2521327686240414,0
8755,1.0,0,inf,3.909008848314762,3.909008848314762,0
4197,0.8,2,0.4735008475363269,1.17924723165106,0.4735008475363269,1
3578,2.0,0,inf,2.2309356521115884,2.2309356521115884,0
2548,1.5,0,inf,0.9744433775942462,0.9744433775942462,0
9311,0.8,3,0.059229742132166696,2.3198350645650834,0.059229742132166696,1
610,1.0,1,0.6295536763021976,5.344908464137058,0.6295536763021976,1
3175,0.8,0,inf,3.9659682033198145,3.9659682033198145,0
8717,1.0,0,inf,2.781323026405175,2.781323026405175,0
6271,1.5,5,0.1339165328674763,0.024576657625186713,0.024576657625186713,0
8508,0.8,1,0.29062410675466543,4.0437277802631755,0.29062410675466543,1
2026,2.0,1,0.6861332625039656,2.128000218255758,0.6861332625039656,1
6077,1.0,0,inf,0.8087070706552715,0.8087070706552715,0
738,2.0,3,0.18702380792390655,0.8742815485192289,0.18702380792390655,1
2196,2.0,0,inf,4.914166862022908,4.914166862022908,0
3475,0.8,0,inf,1.3164219366832957,1.3164219366832957,0
5043,2.5,2,0.08800140240890603,3.4601104518829477,0.08800140240890603,1
4552,1.5,0,inf,4.442878166870055,4.442878166870055,0
1,1.5,0,inf,1.2176986434810384,1.2176986434810384,0
3946,1.0,0,inf,4.2969558020572185,4.2969558020572185,0
2329,2.0,3,0.02034549320605482,1.702055284125888,0.02034549320605482,1
2597,1.0,1,1.4656070050940497,1.9669046837723103,1.4656070050940497,1
1109,0.8,3,0.3511179149231829,2.0429252024265674,0.3511179149231829,1
5532,1.0,0,inf,5.22330139817992,5.22330139817992,0
8052,2.5,0,inf,0.43475799917529734,0.43475799917529734,0
7127,1.0,0,inf,1.35658054649523,1.35658054649523,0
6710,1.0,0,inf,0.8097603025994445,0.8097603025994445,0
9387,1.5,0,inf,1.2985886174417756,1.2985886174417756,0
1548,1.5,0,inf,2.338514234592191,2.338514234592191,0
7255,1.5,1,0.5680869215717165,2.9709142034325042,0.5680869215717165,1
66,1.5,0,inf,5.0477138577303355,5.0477138577303355,0
9638,2.5,0,inf,3.075201167769366,3.075201167769366,0
3773,1.5,0,inf,4.196808457948509,4.196808457948509,0
4765,1.0,0,inf,3.0215428619991194,3.0215428619991194,0
5086,1.0,2,0.4356630490788071,1.224751113797314,0.4356630490788071,1
7853,1.5,1,0.08386423554537638,3.4292872418767257,0.08386423554537638,1
6800,2.0,0,inf,3.3696078578963404,3.3696078578963404,0
6889,0.8,7,0.3701359267203958,0.846658070114751,0.3701359267203958,1
1635,0.8,0,inf,4.679470070050036,4.679470070050036,0
