index,theta,m,y,c,t,delta
22069,1.5,4,0.5084277933670699,5.85176204947448,0.5084277933670699,1
36782,1.0,1,1.3233310856594718,4.780448887860786,1.3233310856594718,1
36220,0.8,4,0.04499537164143918,2.611315313236215,0.04499537164143918,1
40958,0.8,0,inf,0.7683615847018558,0.7683615847018558,0
16758,1.0,1,0.21279152157468462,0.7299488996292979,0.21279152157468462,1
44111,1.5,2,0.8010012920738495,3.395863862940269,0.8010012920738495,1
17041,1.0,1,1.460921220773969,2.8405946160816367,1.460921220773969,1
45268,2.5,2,0.2529011226038321,5.95181386800995,0.2529011226038321,1
15185,2.0,7,0.08110106347149651,3.772154523760848,0.08110106347149651,1
34427,1.0,0,inf,5.150777036334411,5.150777036334411,0
24747,1.0,2,0.36503325451987156,0.8854534147331418,0.36503325451987156,1
47767,0.8,1,0.9805949587533852,0.7153806865298556,0.7153806865298556,0
16891,1.0,0,inf,3.436339412375919,3.436339412375919,0
48886,1.0,0,inf,0.15042005289631688,0.15042005289631688,0
25205,0.8,0,inf,1.8815333388454112,1.8815333388454112,0
55659,2.0,0,inf,0.8248370367146473,0.8248370367146473,0
4550,1.5,6,0.015545333813931278,2.6585905128347807,0.015545333813931278,1
51166,1.5,0,inf,5.077572408626595,5.077572408626595,0
106,0.8,2,0.12884851014190818,4.209808212456125,0.12884851014190818,1
2941,2.5,0,inf,5.599926951508548,5.599926951508548,0
18680,1.5,1,0.38638642640039145,2.0795049564701205,0.38638642640039145,1
9010,2.5,8,0.08786891237771274,3.55317687891106,0.08786891237771274,1
15714,1.0,3,0.21121940921867585,4.304885323982358,0.21121940921867585,1
23913,2.0,0,inf,2.0685574100247313,2.0685574100247313,0
30593,1.0,2,0.11649545762889582,0.4187467670554759,0.11649545762889582,1
46690,1.0,2,0.21604269907837284,2.1507525793792768,0.21604269907837284,1
45352,0.8,1,0.7627954383592495,2.7572891425918105,0.7627954383592495,1
35095,1.0,0,inf,4.0591435054685405,4.0591435054685405,0
9516,1.0,1,0.3823672888747352,2.814759139691474,0.3823672888747352,1
29635,0.8,2,0.07776792290089882,0.9024016262188942,0.07776792290089882,1
50059,1.0,2,0.7417340863044716,5.152295790090815,0.7417340863044716,1
33751,2.0,2,0.03258301858537353,2.0382517674119054,0.03258301858537353,1
55293,1.0,1,3.3718780521988587,5.220672471046501,3.3718780521988587,1
26905,0.8,2,1.1779565512957608,3.486846815552163,1.1779565512957608,1
4700,2.5,0,inf,1.9394043895946216,1.9394043895946216,0
19142,1.5,0,inf,1.107732983912544,1.107732983912544,0
6255,2.0,0,inf,4.129692972676239,4.129692972676239,0
39462,2.5,0,inf,5.794096241589645,5.794096241589645,0
7515,2.0,3,0.2793558749754867,5.816452283964244,0.2793558749754867,1
10534,2.0,0,inf,3.8040323869023496,3.8040323869023496,0
38682,2.0,0,inf,2.2794593354551402,2.2794593354551402,0
50096,1.0,2,1.3156262096936977,1.603276372444553,1.3156262096936977,1
30731,0.8,2,0.026119530853983896,2.311953440156178,0.026119530853983896,1
7184,2.0,5,0.09808601147549269,1.024380434690071,0.09808601147549269,1
55733,1.5,5,0.34572962014765346,1.8287643615286455,0.34572962014765346,1
30033,1.0,4,0.14902794366755207,4.871806012318854,0.14902794366755207,1
49807,0.8,1,1.2981864533331715,5.560947837694386,1.2981864533331715,1
45112,1.0,4,0.03221485465247911,1.8948951517080876,0.03221485465247911,1
50093,1.5,0,inf,1.1900854272375683,1.1900854272375683,0
30219,1.0,5,0.1274956070651363,3.8279678604684397,0.1274956070651363,1
17224,1.0,0,inf,6.3011092257667505,6.3011092257667505,0
47135,1.5,3,0.4733574116353052,1.0075116376580269,0.4733574116353052,1
53278,1.0,1,2.8736895244911125,3.5134708566529027,2.8736895244911125,1
43267,0.8,0,inf,1.7490834398170947,1.7490834398170947,0
18007,1.0,0,inf,0.030289695400994306,0.030289695400994306,0
10143,1.0,2,0.061880856241058754,2.2842101576873737,0.061880856241058754,1
5565,2.0,1,0.1690095469747209,3.5024428953275044,0.1690095469747209,1
9832,2.0,1,1.9648761672192363,4.338847308529553,1.9648761672192363,1
12397,1.0,0,inf,3.8399731350040196,3.8399731350040196,0
51281,1.0,0,inf,2.0035681787518076,2.0035681787518076,0
47921,0.8,2,0.59666572109485,6.453746356499542,0.59666572109485,1
43184,1.5,0,inf,1.9838983708699938,1.9838983708699938,0
16866,0.8,0,inf,3.6597419780973075,3.6597419780973075,0
47246,2.5,0,inf,3.3449736197448607,3.3449736197448607,0
21850,1.5,1,2.9152225985519054,5.796599292400335,2.9152225985519054,1
36181,0.8,1,0.48776584676820345,5.0882542993785576,0.48776584676820345,1
15040,2.5,1,1.5086404832121438,4.541707329193705,1.5086404832121438,1
30446,1.5,0,inf,0.8364801613648747,0.8364801613648747,0
16231,1.0,0,inf,0.39441797639116843,0.39441797639116843,0
34992,0.8,2,1.0270025129234333,6.011306256209924,1.0270025129234333,1
34128,2.0,2,0.4359744631760732,4.057666741119454,0.4359744631760732,1
18512,0.8,0,inf,5.873296625960821,5.873296625960821,0
26390,2.5,0,inf,3.5750608132738857,3.5750608132738857,0
44190,1.5,4,0.25953781254531466,1.714913313153451,0.25953781254531466,1
39811,1.5,5,0.1988851832230073,6.184995336193749,0.1988851832230073,1
54257,1.5,1,0.39326320094593453,3.829341249310389,0.39326320094593453,1
37057,0.8,1,0.20556890989838547,2.6330039853916216,0.20556890989838547,1
6165,1.0,0,inf,3.949147844348848,3.949147844348848,0
40107,0.8,0,inf,4.850272642300291,4.850272642300291,0
28419,2.5,0,inf,3.910113134573918,3.910113134573918,0
21343,1.5,1,0.6295712465738327,4.873977798989624,0.6295712465738327,1
50998,2.5,0,inf,5.606921455195903,5.606921455195903,0
5960,2.0,0,inf,0.2780073186861881,0.2780073186861881,0
14096,2.5,2,0.3223739837399036,5.997434112679598,0.3223739837399036,1
14455,1.0,0,inf,0.4819413401371589,0.4819413401371589,0
38219,2.0,12,0.20478684590545948,3.70869851080731,0.20478684590545948,1
29058,2.0,1,2.614284788171274,3.1993462383429008,2.614284788171274,1
2575,1.5,1,0.02085495224579661,2.1866764852165352,0.02085495224579661,1
11199,2.5,2,0.33086927270987,2.118328798921637,0.33086927270987,1
43830,2.0,7,0.011854968719646374,5.759912265536781,0.011854968719646374,1
52726,1.0,0,inf,2.129036633074464,2.129036633074464,0
39785,1.0,0,inf,0.21056148759125376,0.21056148759125376,0
6552,0.8,0,inf,4.01802408606031,4.01802408606031,0
37067,2.5,3,0.9839107808252938,3.3133188653898773,0.9839107808252938,1
30532,1.0,0,inf,0.41083803865687046,0.41083803865687046,0
3915,1.0,1,0.21522677745666643,6.332377168341364,0.21522677745666643,1
42239,1.0,0,inf,1.27166426833836,1.27166426833836,0
6029,2.0,0,inf,6.241739341849658,6.241739341849658,0
57520,0.8,2,0.9901400062321787,2.183357862947941,0.9901400062321787,1
57501,2.5,0,inf,5.74417540664675,5.74417540664675,0
52532,1.0,0,inf,0.5974162039268852,0.5974162039268852,0
4920,2.0,0,inf,5.5634446624254235,5.5634446624254235,0
51375,2.0,1,0.563722498029523,1.7808558819212619,0.563722498029523,1
54338,2.0,0,inf,1.0619443035731364,1.0619443035731364,0
8253,2.0,3,0.5353247402079941,5.94867671048982,0.5353247402079941,1
26073,1.5,1,1.1625336430665403,6.476683762627943,1.1625336430665403,1
26439,2.5,1,0.17763021634888046,6.351606345532671,0.17763021634888046,1
35009,2.5,0,inf,3.0890712746992515,3.0890712746992515,0
51961,2.5,0,inf,6.209679597665162,6.209679597665162,0
20824,0.8,0,inf,3.310846584568435,3.310846584568435,0
23169,1.5,0,inf,1.6091787321299948,1.6091787321299948,0
36381,2.5,12,0.032583295964648734,3.037256307292823,0.032583295964648734,1
14487,1.0,5,0.03361596181146208,5.742756083024693,0.03361596181146208,1
57180,1.0,0,inf,1.8394539665794465,1.8394539665794465,0
1445,2.0,2,0.20089647758873683,1.6517920397852541,0.20089647758873683,1
34964,2.5,4,0.5286327782679253,6.058028963679271,0.5286327782679253,1
58797,1.0,0,inf,1.571957702418409,1.571957702418409,0
59430,1.5,0,inf,4.165584395936164,4.165584395936164,0
47153,2.5,2,0.17591397464789377,2.038591185381723,0.17591397464789377,1
25800,1.0,1,0.7464814804283313,2.4618675590487538,0.7464814804283313,1
32339,1.0,1,0.6495692000326988,3.843772276043427,0.6495692000326988,1
57966,1.0,0,inf,1.3811635163397638,1.3811635163397638,0
56149,1.0,0,inf,2.9463225706273697,2.9463225706273697,0
43712,2.5,2,0.6244941514593013,0.2509609146670563,0.2509609146670563,0
25485,0.8,1,1.722973423516751,5.091419449337243,1.722973423516751,1
38543,1.0,2,0.11759979804251405,1.4082214580837304,0.11759979804251405,1
8994,0.8,0,inf,5.0526216787625575,5.0526216787625575,0
31560,2.0,0,inf,1.4280177625147183,1.4280177625147183,0
52898,2.0,2,0.6312695996767819,2.4174283668535788,0.6312695996767819,1
46758,2.5,0,inf,6.391857980815404,6.391857980815404,0
50415,2.0,0,inf,3.817066416315352,3.817066416315352,0
25887,2.0,2,0.028225861104927405,6.310148744058833,0.028225861104927405,1
14246,1.5,2,0.7942637088608441,2.7839800597125626,0.7942637088608441,1
2853,2.0,6,0.31523297988128984,0.395841734807806,0.31523297988128984,1
15114,1.0,1,0.22470413666100536,0.8861128184186138,0.22470413666100536,1
36991,1.0,0,inf,0.2569219741475277,0.2569219741475277,0
5533,2.0,4,0.06509507197450756,6.162891706300441,0.06509507197450756,1
56285,1.5,6,0.03083772998481064,5.74681477006602,0.03083772998481064,1
43026,1.0,0,inf,0.9776613295469274,0.9776613295469274,0
264,2.5,0,inf,0.6656618838162588,0.6656618838162588,0
51989,2.5,4,0.11866073861414776,1.3141999055000149,0.11866073861414776,1
28507,2.0,2,0.2089035095387874,4.077300052505199,0.2089035095387874,1
25961,1.5,0,inf,0.2550277520470391,0.2550277520470391,0
27128,1.5,1,0.16055617465958377,6.130159792159183,0.16055617465958377,1
22112,2.0,1,0.2994276158893643,4.632960397597278,0.2994276158893643,1
27113,1.0,1,1.158626773536394,2.741343805991546,1.158626773536394,1
5484,2.0,0,inf,3.3902879064209177,3.3902879064209177,0
15751,2.0,3,0.01588509731218263,5.11282497502125,0.01588509731218263,1
44539,2.0,0,inf,1.5336912351796097,1.5336912351796097,0
34933,2.5,8,0.11496629049194658,1.3080161287919703,0.11496629049194658,1
10667,0.8,0,inf,0.17521427185346616,0.17521427185346616,0
19887,1.0,1,0.44993306212122836,0.9766842389105892,0.44993306212122836,1
29006,1.5,2,0.052301828498996984,1.3212011623970887,0.052301828498996984,1
42199,2.0,8,0.10498491512378648,5.531867181195805,0.10498491512378648,1
22712,1.0,0,inf,5.435800340700599,5.435800340700599,0
330,0.8,0,inf,4.377360803842376,4.377360803842376,0
28857,1.0,1,0.5106045906513113,3.9181179790522194,0.5106045906513113,1
13794,2.5,1,0.4729357196572138,1.8934665177151038,0.4729357196572138,1
917,0.8,2,0.7102371707237763,5.6755628365927,0.7102371707237763,1
17226,2.5,1,0.3702488267029925,2.4500305282381563,0.3702488267029925,1
5007,2.5,10,0.24270613389688853,6.4024402736520605,0.24270613389688853,1
7786,0.8,0,inf,5.501994137263808,5.501994137263808,0
52839,1.0,1,1.8814267076696707,2.618244968392985,1.8814267076696707,1
1994,1.5,0,inf,5.106906602045306,5.106906602045306,0
22899,2.0,3,0.7115910592565698,4.6457008117744145,0.7115910592565698,1
41870,1.5,2,0.010549469875169781,1.7753836616924177,0.010549469875169781,1
11887,0.8,0,inf,6.0923020382391275,6.0923020382391275,0
50204,1.0,0,inf,2.132169243412377,2.132169243412377,0
43937,2.5,9,0.08572662959071499,5.052176890137942,0.08572662959071499,1
41248,0.8,1,1.6529410202474637,6.373606789607283,1.6529410202474637,1
34025,1.5,2,1.9200986178066746,0.08907504067887095,0.08907504067887095,0
49367,1.5,0,inf,2.9175543936591852,2.9175543936591852,0
44332,2.5,2,0.37083485587419107,5.947369420246953,0.37083485587419107,1
45152,1.0,0,inf,0.7739056643338706,0.7739056643338706,0
16961,2.0,4,0.25010955725113904,0.5861814935380043,0.25010955725113904,1
33470,2.0,0,inf,4.014489494359936,4.014489494359936,0
50907,0.8,1,0.35667850389345973,2.9525607141392447,0.35667850389345973,1
42608,0.8,2,0.3751631200486999,2.9748613799854,0.3751631200486999,1
55083,2.0,0,inf,1.4184213205659326,1.4184213205659326,0
48943,1.0,0,inf,5.257306126877748,5.257306126877748,0
26476,1.0,0,inf,2.6181137384166604,2.6181137384166604,0
49627,1.5,0,inf,1.7089812204941583,1.7089812204941583,0
48755,2.5,1,1.0288658104893065,3.7439085709513913,1.0288658104893065,1
15136,1.0,0,inf,6.325826018168408,6.325826018168408,0
52037,1.0,0,inf,5.916190883256159,5.916190883256159,0
28096,0.8,1,0.3290817746008551,1.0160230597298616,0.3290817746008551,1
41988,1.0,1,0.0766357385158164,4.780595552653794,0.0766357385158164,1
14194,1.0,1,0.7315088433230283,6.348605794649622,0.7315088433230283,1
28082,1.5,0,inf,2.330439559542497,2.330439559542497,0
25315,2.5,10,0.012694941064576677,2.045930799381671,0.012694941064576677,1
46488,0.8,1,0.3254337030924071,3.028246816940296,0.3254337030924071,1
9584,0.8,2,0.3688426423349627,5.7728023205705234,0.3688426423349627,1
54460,2.0,5,0.00999233246214426,4.42042833737573,0.00999233246214426,1
6691,0.8,1,1.2271382940642974,5.633024372493653,1.2271382940642974,1
55358,0.8,0,inf,4.036200408259694,4.036200408259694,0
20420,2.5,0,inf,3.773675794519403,3.773675794519403,0
6114,1.5,1,0.21907070579216056,3.9685881859359604,0.21907070579216056,1
46678,0.8,0,inf,2.5120261885803274,2.5120261885803274,0
57686,0.8,0,inf,6.235250894473789,6.235250894473789,0
34201,1.5,1,1.5366427724735228,2.9785187182401764,1.5366427724735228,1
43698,0.8,2,0.8654013113015251,1.3404379128974386,0.8654013113015251,1
57678,2.5,1,2.27998521463641,2.4689023170789977,2.27998521463641,1
30592,2.0,0,inf,2.9608387873075386,2.9608387873075386,0
31515,0.8,5,0.13205784695342593,4.411334781658417,0.13205784695342593,1
43639,2.0,0,inf,4.314288420658497,4.314288420658497,0
21099,1.5,2,0.7497321103818972,5.445055830707168,0.7497321103818972,1
15553,1.5,0,inf,6.3186436170943905,6.3186436170943905,0
19565,2.5,3,0.39556874109239465,2.7071803548335107,0.39556874109239465,1
5511,1.0,0,inf,3.705939711977234,3.705939711977234,0
32412,1.0,1,1.0285098257370153,2.7630084120522582,1.0285098257370153,1
32952,0.8,1,0.6775046229598638,3.557951963231143,0.6775046229598638,1
28238,1.0,2,0.20834674935610945,2.6549116138178843,0.20834674935610945,1
36280,1.5,4,0.2552481529537753,0.829119190967282,0.2552481529537753,1
39261,2.5,3,0.0009999800421940852,1.5493773830655946,0.0009999800421940852,1
50735,2.0,1,2.954351942653726,2.0363410882937467,2.0363410882937467,0
38591,1.0,0,inf,0.6511432495376434,0.6511432495376434,0
14387,1.5,0,inf,6.04964747145563,6.04964747145563,0
20350,1.0,3,0.3490078267679571,1.39007471900982,0.3490078267679571,1
47254,2.5,2,0.9867553606752683,2.6292806388672467,0.9867553606752683,1
56816,0.8,0,inf,5.851350972300959,5.851350972300959,0
29303,1.0,1,0.6241532681526758,3.9920858599790257,0.6241532681526758,1
33959,2.0,0,inf,2.258057876086982,2.258057876086982,0
18240,1.0,0,inf,0.7776104503462494,0.7776104503462494,0
11686,0.8,0,inf,1.5677890544441089,1.5677890544441089,0
35030,2.5,1,0.5578310977868828,4.44724278512963,0.5578310977868828,1
11852,2.5,9,0.03440266298773822,1.069835597764901,0.03440266298773822,1
5411,0.8,0,inf,1.3528700526870119,1.3528700526870119,0
30235,0.8,3,0.12233747221684237,5.218151792816326,0.12233747221684237,1
3658,2.0,2,1.5672304544021285,2.4932302433289295,1.5672304544021285,1
39897,2.5,5,0.5419321843511635,4.815038565898896,0.5419321843511635,1
32466,1.5,0,inf,2.487100228797254,2.487100228797254,0
35865,1.0,0,inf,3.55511617763254,3.55511617763254,0
10540,0.8,1,0.05551982553497956,4.141857331699662,0.05551982553497956,1
16275,1.5,0,inf,1.7448447771953208,1.7448447771953208,0
25994,1.5,1,1.7482341675306867,4.374042467606237,1.7482341675306867,1
17696,1.0,0,inf,3.6988707283474063,3.6988707283474063,0
1049,2.0,0,inf,3.884055280957938,3.884055280957938,0
40875,1.0,0,inf,6.448198810619703,6.448198810619703,0
7011,2.5,0,inf,0.9295663916320802,0.9295663916320802,0
53298,1.0,0,inf,3.5905043314296954,3.5905043314296954,0
6369,2.0,2,0.01172325200259109,3.7292731659110143,0.01172325200259109,1
16884,1.0,1,0.22596774490065086,1.3531631357169722,0.22596774490065086,1
43610,1.0,1,0.8319058723314714,2.62718497305989,0.8319058723314714,1
15045,0.8,0,inf,0.8318490032768322,0.8318490032768322,0
25216,1.0,0,inf,6.384103220849926,6.384103220849926,0
3171,2.5,0,inf,6.420328128122919,6.420328128122919,0
20735,2.5,2,0.13691321812776885,5.845203634145966,0.13691321812776885,1
37233,1.0,4,0.4205856978544375,4.675838184131506,0.4205856978544375,1
15078,2.0,0,inf,2.6282260114780174,2.6282260114780174,0
26844,0.8,0,inf,0.3001823767083601,0.3001823767083601,0
40357,2.0,0,inf,5.319468790847316,5.319468790847316,0
21970,2.5,3,0.05257378773065938,2.130487609436069,0.05257378773065938,1
55944,2.5,2,0.654905068947941,1.8113359871199084,0.654905068947941,1
51828,1.0,3,0.013721101550082606,1.0097636968925892,0.013721101550082606,1
19956,1.0,1,0.8295648898124939,1.394101834924828,0.8295648898124939,1
28119,2.0,0,inf,3.403074049536897,3.403074049536897,0
7900,0.8,0,inf,2.6612606183902274,2.6612606183902274,0
45767,0.8,2,0.20332114214649125,4.619861265873686,0.20332114214649125,1
15222,1.0,0,inf,0.6810182929811908,0.6810182929811908,0
5877,2.0,2,1.2006229703084832,2.2061303269164707,1.2006229703084832,1
28059,1.5,0,inf,5.54167816176171,5.54167816176171,0
58824,2.5,4,0.12556698204510444,5.901879614705657,0.12556698204510444,1
8522,1.0,1,0.6947005724664889,0.7822956415052763,0.6947005724664889,1
22870,2.0,2,0.37317222157725144,5.017772802583365,0.37317222157725144,1
55096,1.0,3,0.07244348187948269,5.226602698343406,0.07244348187948269,1
48059,0.8,0,inf,5.09946561802402,5.09946561802402,0
31995,2.0,2,0.2891593585611584,4.9665029816569435,0.2891593585611584,1
45768,2.5,0,inf,1.0886778029395592,1.0886778029395592,0
4731,0.8,0,inf,1.8153266244040924,1.8153266244040924,0
16789,2.0,3,0.1169261295127655,2.265036460390421,0.1169261295127655,1
37305,1.0,5,0.42562697503310487,0.45630138922571,0.42562697503310487,1
35706,0.8,0,inf,4.815944667947872,4.815944667947872,0
4177,1.0,0,inf,4.900174816335876,4.900174816335876,0
37374,1.5,0,inf,4.7655958180163855,4.7655958180163855,0
21901,1.0,1,0.5212862037493112,1.5797937493364402,0.5212862037493112,1
18295,2.0,2,0.18144475727707746,4.286289002491827,0.18144475727707746,1
22744,1.0,4,1.8842488255743377,3.7055134286026967,1.8842488255743377,1
23663,1.5,1,1.1846299239247464,3.3858094792555544,1.1846299239247464,1
6263,2.0,4,0.25420529842662576,6.301198372725261,0.25420529842662576,1
47716,1.5,3,0.26104821763612873,1.698302411466094,0.26104821763612873,1
7413,2.0,2,1.2205566720071719,5.685826612872914,1.2205566720071719,1
40424,2.5,3,0.21118381799414504,1.6775925199245771,0.21118381799414504,1
15597,0.8,0,inf,6.071763622223043,6.071763622223043,0
34582,1.5,4,0.1845124561602406,1.4923458897559283,0.1845124561602406,1
42842,2.0,4,0.22542126832320103,3.9137662564957223,0.22542126832320103,1
20869,1.5,2,0.887827830547807,1.2374974387677353,0.887827830547807,1
7297,1.5,0,inf,2.7433638243627017,2.7433638243627017,0
12350,2.5,4,0.3554909813345715,0.5844467597964138,0.3554909813345715,1
11692,2.0,1,2.2481058776548193,5.553305965479171,2.2481058776548193,1
2812,1.5,4,0.0860268176515125,2.507817466172484,0.0860268176515125,1
56513,0.8,3,0.515135030812735,5.191568635736465,0.515135030812735,1
55276,2.5,8,0.2628240967335131,1.865550424645895,0.2628240967335131,1
10501,0.8,2,0.024606954421500852,4.904222661817605,0.024606954421500852,1
3368,0.8,2,1.341665904805186,5.16613699289423,1.341665904805186,1
10462,1.5,0,inf,1.0380577324919547,1.0380577324919547,0
18631,2.5,0,inf,5.931944833602895,5.931944833602895,0
8716,1.0,3,0.030725818367349323,6.399497953342577,0.030725818367349323,1
16291,0.8,0,inf,4.138371257973587,4.138371257973587,0
23869,2.0,1,0.5448128416751986,3.408315450161278,0.5448128416751986,1
34123,0.8,0,inf,1.4312059637927317,1.4312059637927317,0
21114,0.8,0,inf,1.0938053286814577,1.0938053286814577,0
54845,1.0,3,0.3672705311655018,2.9645395145342324,0.3672705311655018,1
21302,2.5,1,0.5157517541053636,6.306014573833158,0.5157517541053636,1
26975,1.5,1,0.6956239598401445,6.1782794973873205,0.6956239598401445,1
16130,0.8,2,0.4107788805907367,3.068135773478654,0.4107788805907367,1
47225,1.0,0,inf,5.1923646771206595,5.1923646771206595,0
53083,2.5,6,0.4225721252139292,5.066869351076043,0.4225721252139292,1
9525,2.5,0,inf,3.7354649611773922,3.7354649611773922,0
21476,0.8,0,inf,0.5495397644354206,0.5495397644354206,0
18259,2.5,3,0.2779338779987599,5.459568080755781,0.2779338779987599,1
18477,0.8,2,0.2594747227810038,1.3379753217774533,0.2594747227810038,1
40037,2.0,0,inf,5.21859493053757,5.21859493053757,0
22308,2.5,4,0.32928952600940276,6.437421317120128,0.32928952600940276,1
17606,2.0,8,0.06996712659274053,1.7284914709982597,0.06996712659274053,1
52202,2.5,5,0.2822709785840494,0.95997307270298,0.2822709785840494,1
34169,1.0,2,0.47699987131388033,1.8872678865037624,0.47699987131388033,1
3465,2.0,1,0.4421673354482308,0.751250632782156,0.4421673354482308,1
47838,1.0,1,1.0707536931405295,1.396177136555014,1.0707536931405295,1
43290,2.0,2,0.10305503399505012,5.468251922804547,0.10305503399505012,1
46438,2.5,0,inf,4.478451831402394,4.478451831402394,0
19990,2.5,1,0.3291713802674762,1.9519813467319889,0.3291713802674762,1
7416,1.0,0,inf,5.017698203861911,5.017698203861911,0
15151,2.0,4,0.1318247847533167,5.6623574959577665,0.1318247847533167,1
26624,2.0,3,0.497967275375554,4.1248791288413305,0.497967275375554,1
3137,1.0,4,0.4542865268739812,4.395823497634338,0.4542865268739812,1
11099,2.0,2,0.5664624096656303,2.000729141724688,0.5664624096656303,1
21988,0.8,0,inf,2.3416215796204387,2.3416215796204387,0
45625,2.0,1,0.06202720806655269,4.534336824444733,0.06202720806655269,1
38513,2.0,10,0.06257913151128715,6.0020270223716405,0.06257913151128715,1
53992,2.5,3,0.19900287074642894,5.7815179242107355,0.19900287074642894,1
38393,1.5,0,inf,3.7631582082030324,3.7631582082030324,0
28491,2.5,3,0.18145305025683697,6.430121098238793,0.18145305025683697,1
4169,1.5,2,0.20914515554333885,2.9216093069388682,0.20914515554333885,1
4134,1.0,1,0.9313409825970722,1.5304002068767657,0.9313409825970722,1
59684,1.5,0,inf,5.487239564690042,5.487239564690042,0
10655,1.0,5,0.7010178722417059,4.240693747603949,0.7010178722417059,1
27253,1.0,2,0.2827627692376839,1.6102117633574173,0.2827627692376839,1
3655,1.0,1,0.3438326283200208,1.2524273334348104,0.3438326283200208,1
55078,1.0,1,1.015732963595104,0.7017041796751063,0.7017041796751063,0
10132,0.8,0,inf,5.747889225772808,5.747889225772808,0
59018,1.5,3,0.28664753708069346,0.7482508983618288,0.28664753708069346,1
32566,1.5,6,0.29655793016841714,2.2585649728910204,0.29655793016841714,1
14888,2.5,1,1.7567906486488816,3.738960990628332,1.7567906486488816,1
11858,2.5,0,inf,2.6405562260782327,2.6405562260782327,0
31866,2.5,0,inf,3.6513245884337495,3.6513245884337495,0
677,2.5,0,inf,6.036219174458351,6.036219174458351,0
31165,1.0,0,inf,4.105077687657687,4.105077687657687,0
7372,1.5,1,1.347101608200038,3.2413440852132256,1.347101608200038,1
31126,2.5,0,inf,5.903025689873118,5.903025689873118,0
53828,2.5,3,0.13496101705203928,0.7637994105239015,0.13496101705203928,1
8817,2.0,4,0.1240761332636642,3.26388846753815,0.1240761332636642,1
44906,1.5,0,inf,0.9805335923338124,0.9805335923338124,0
38740,0.8,0,inf,5.344699741789507,5.344699741789507,0
33623,2.0,4,0.06633204154256832,5.3970242790313945,0.06633204154256832,1
51442,0.8,1,0.7908796912818544,3.7140848171289487,0.7908796912818544,1
13642,1.0,0,inf,4.163865714765964,4.163865714765964,0
8640,2.5,3,0.35496237176418044,5.137515802168434,0.35496237176418044,1
27658,2.5,1,0.4240637612432237,2.9041038570804507,0.4240637612432237,1
20235,1.0,0,inf,4.070644609842151,4.070644609842151,0
35766,1.5,1,0.7837488846438904,0.05843502384990553,0.05843502384990553,0
24036,2.0,0,inf,4.9749914582329025,4.9749914582329025,0
18219,2.5,1,1.2831002635548927,1.322365052640043,1.2831002635548927,1
52710,0.8,1,0.2086217693542926,3.0369889769951195,0.2086217693542926,1
8281,1.0,0,inf,5.44109382548782,5.44109382548782,0
4349,0.8,0,inf,6.245411778025123,6.245411778025123,0
42428,1.5,0,inf,4.101218688977784,4.101218688977784,0
53007,2.0,0,inf,0.03486836658766996,0.03486836658766996,0
44086,1.0,1,0.8934254984566462,3.186450682140357,0.8934254984566462,1
24013,1.5,3,0.4440089981551943,4.221616176336859,0.4440089981551943,1
8913,1.5,0,inf,2.2168668658646924,2.2168668658646924,0
38115,2.0,1,2.7444938741259577,4.251914501363351,2.7444938741259577,1
18149,1.5,0,inf,1.616123390747091,1.616123390747091,0
49937,1.0,0,inf,0.5902477947029471,0.5902477947029471,0
40015,2.5,1,0.2703201636564592,5.6619648506921765,0.2703201636564592,1
11517,1.0,0,inf,5.7842980555066745,5.7842980555066745,0
39272,1.0,0,inf,5.105276294025256,5.105276294025256,0
14375,2.5,2,0.13317650704613093,2.4669407046960634,0.13317650704613093,1
12681,1.0,1,0.4187750040085245,4.003700309941391,0.4187750040085245,1
815,1.0,0,inf,0.43118308821203644,0.43118308821203644,0
28725,0.8,0,inf,4.7978020275807385,4.7978020275807385,0
53065,0.8,0,inf,5.618357574122485,5.618357574122485,0
46443,2.0,1,0.08776850707169724,0.2822695074742393,0.08776850707169724,1
26928,1.0,0,inf,2.6384962178959386,2.6384962178959386,0
12779,2.5,3,0.03176388711282632,5.213598357697247,0.03176388711282632,1
21959,1.5,0,inf,1.1877618288389469,1.1877618288389469,0
42456,1.0,1,0.6119684389302219,3.4219022387159597,0.6119684389302219,1
25001,1.5,1,0.3235973802186346,4.121303135970064,0.3235973802186346,1
15305,1.0,0,inf,3.2355807136808745,3.2355807136808745,0
53225,0.8,1,0.3024780212093272,3.6804349073297566,0.3024780212093272,1
37181,0.8,0,inf,6.287199936863551,6.287199936863551,0
54159,1.0,0,inf,2.53007313425509,2.53007313425509,0
50356,2.5,4,0.08542399109197775,0.08164260316764062,0.08164260316764062,0
44425,2.5,4,0.9067489755455291,1.2537735664094498,0.9067489755455291,1
13048,0.8,0,inf,0.5541685288238403,0.5541685288238403,0
40091,2.0,1,0.3596249579789947,5.078741032286596,0.3596249579789947,1
34190,1.5,5,0.056788427343654135,0.055337672305134394,0.055337672305134394,0
5432,1.5,1,1.5544450526743194,1.6160735842520573,1.5544450526743194,1
48276,1.0,0,inf,2.181982762236064,2.181982762236064,0
54517,2.5,0,inf,2.366061322568342,2.366061322568342,0
19734,1.5,4,0.10661588959860516,3.385698249677009,0.10661588959860516,1
43371,2.0,1,1.8545270468523884,2.15999501749386,1.8545270468523884,1
21527,2.0,0,inf,5.912364325245957,5.912364325245957,0
