index,theta,m,y,c,t,delta
7831,1.0,0,inf,0.12507390429571447,0.12507390429571447,0
296,0.8,2,1.3226195894878607,4.464263497916068,1.3226195894878607,1
4671,1.5,4,0.09027909820788302,0.8366842008419886,0.09027909820788302,1
4764,2.0,0,inf,7.350602192382976,7.350602192382976,0
3017,1.5,5,0.02798045202669932,3.727346460967438,0.02798045202669932,1
410,1.0,0,inf,2.6132734667656856,2.6132734667656856,0
9089,1.5,1,1.4088123456218984,5.0293513769643985,1.4088123456218984,1
8652,2.5,0,inf,3.85806268972705,3.85806268972705,0
3775,1.0,2,0.8503043466442707,6.628416607719871,0.8503043466442707,1
7718,0.8,0,inf,1.365595079395202,1.365595079395202,0
3065,1.0,2,0.42210006963532265,0.31300717370606806,0.31300717370606806,0
1561,1.0,0,inf,1.9587996608416034,1.9587996608416034,0
5300,0.8,1,0.9428584828316869,3.370605696430914,0.9428584828316869,1
6318,1.5,0,inf,1.2204640233488941,1.2204640233488941,0
4307,2.5,6,0.13921201485811294,5.769488176852516,0.13921201485811294,1
6855,2.5,1,0.5798842098409114,6.466403533395048,0.5798842098409114,1
1412,1.0,0,inf,1.1460568451605917,1.1460568451605917,0
5046,2.5,3,0.004235632803394704,4.602352611568734,0.004235632803394704,1
949,1.5,1,0.5617972978162753,7.474889684182681,0.5617972978162753,1
9796,2.0,0,inf,3.1233183739606205,3.1233183739606205,0
1267,1.5,0,inf,7.485385602661993,7.485385602661993,0
6048,0.8,0,inf,3.2359008249403396,3.2359008249403396,0
8333,1.0,0,inf,5.494833893411161,5.494833893411161,0
3438,1.5,2,0.18344650283571104,2.4554656916161277,0.18344650283571104,1
472,1.0,1,0.14744342893553344,6.9052892897995015,0.14744342893553344,1
17,2.5,3,0.7235675371750858,5.856457977699097,0.7235675371750858,1
9884,1.0,0,inf,1.058736423154349,1.058736423154349,0
3486,1.5,16,0.03427461247638555,5.952236750558507,0.03427461247638555,1
7196,2.0,0,inf,6.791320498724344,6.791320498724344,0
4358,2.5,4,0.190603229649521,0.666505673403465,0.190603229649521,1
3147,1.5,1,1.2479308180975663,5.644353490608303,1.2479308180975663,1
3578,2.0,3,0.24666261784342422,2.35006982014416,0.24666261784342422,1
8628,1.0,0,inf,1.923856727772215,1.923856727772215,0
1856,2.5,0,inf,4.8152425851279235,4.8152425851279235,0
6924,1.0,0,inf,2.9559401851560456,2.9559401851560456,0
421,2.0,0,inf,5.04431886040149,5.04431886040149,0
2235,0.8,1,0.7260486078454155,5.550816566417764,0.7260486078454155,1
7451,1.5,1,1.7327260753887632,5.224527706065171,1.7327260753887632,1
7476,2.0,2,0.3804717439793654,1.5724471196575383,0.3804717439793654,1
6427,0.8,0,inf,0.031737531163089805,0.031737531163089805,0
3432,2.0,8,0.0020386411801253204,7.473187276776665,0.0020386411801253204,1
4695,2.0,0,inf,2.388334491043782,2.388334491043782,0
8881,0.8,1,0.023015111495540575,0.6621665501585426,0.023015111495540575,1
7265,2.5,6,0.6010751359128071,5.370919461734468,0.6010751359128071,1
6758,1.0,2,0.10562864532613282,2.8192744917904293,0.10562864532613282,1
6710,1.0,0,inf,7.006925247596877,7.006925247596877,0
408,1.5,0,inf,2.517493259977465,2.517493259977465,0
806,2.5,0,inf,3.5412214879784396,3.5412214879784396,0
6815,2.0,0,inf,4.4901061203062955,4.4901061203062955,0
9409,1.0,0,inf,1.9935808763022556,1.9935808763022556,0
555,0.8,0,inf,2.796977260696727,2.796977260696727,0
3440,2.5,0,inf,3.006826352123283,3.006826352123283,0
6908,2.5,0,inf,2.0554286327078173,2.0554286327078173,0
578,2.0,1,2.0314249149316095,7.162071005926115,2.0314249149316095,1
7535,2.5,1,0.8686594288728136,2.9894902499119866,0.8686594288728136,1
2366,0.8,2,0.09338856023729997,2.59090232379716,0.09338856023729997,1
4483,0.8,1,0.263914300016431,3.901047438701852,0.263914300016431,1
4513,2.5,1,0.8319091514494609,2.788745918484929,0.8319091514494609,1
4067,1.0,5,0.001449515491635511,3.4043464549145477,0.001449515491635511,1
8825,2.5,2,0.09264372268302419,3.0984387359804155,0.09264372268302419,1
2420,1.0,0,inf,4.47826383264673,4.47826383264673,0
5214,2.0,2,0.05301969384603843,6.7444342004241165,0.05301969384603843,1
7360,2.0,1,1.9202266159496097,5.865515041327036,1.9202266159496097,1
7234,0.8,0,inf,3.2010704631328037,3.2010704631328037,0
4545,1.0,0,inf,7.3726570185572164,7.3726570185572164,0
4895,2.5,0,inf,6.7520090911182145,6.7520090911182145,0
1374,1.5,1,1.6824724240770879,7.222579055894179,1.6824724240770879,1
6491,2.0,1,0.036799183698413125,6.63185627710346,0.036799183698413125,1
8105,0.8,1,1.3852227711121272,1.1422184532976043,1.1422184532976043,0
7068,2.5,8,0.010916421688519248,7.105944748869211,0.010916421688519248,1
513,0.8,3,0.6905787399310405,3.9821917088003156,0.6905787399310405,1
7623,1.0,3,0.107612653619038,0.873481230156779,0.107612653619038,1
9382,2.0,1,0.6706534067267703,0.7862168428181057,0.6706534067267703,1
4897,1.0,0,inf,5.1382405034770455,5.1382405034770455,0
5274,2.5,0,inf,4.684312463658018,4.684312463658018,0
1269,2.0,7,0.02021418618579291,7.143796785731712,0.02021418618579291,1
6155,1.5,1,0.19030802568285216,0.22968923818978101,0.19030802568285216,1
1726,1.5,2,0.12438024311257874,0.6488553533457176,0.12438024311257874,1
280,1.0,6,0.10830891230886157,5.6617721344821295,0.10830891230886157,1
6293,1.0,0,inf,4.462325541517232,4.462325541517232,0
8198,1.5,1,0.4659969762726067,5.5241223390387075,0.4659969762726067,1
9061,1.0,0,inf,6.4793191075256855,6.4793191075256855,0
8174,2.0,1,2.769908736283771,1.7896141423689587,1.7896141423689587,0
2556,0.8,4,0.15054520722770592,6.21464191846621,0.15054520722770592,1
6756,1.5,0,inf,4.226663879045678,4.226663879045678,0
2766,2.5,5,0.05365531135794755,3.7822660558950307,0.05365531135794755,1
7585,1.0,0,inf,7.195212857945321,7.195212857945321,0
2165,1.0,1,0.6216634228739031,6.719731681476742,0.6216634228739031,1
7116,0.8,0,inf,5.308000726060591,5.308000726060591,0
5819,1.0,1,0.8022791117771917,5.6654117437953495,0.8022791117771917,1
3522,1.0,0,inf,1.2032028220138877,1.2032028220138877,0
4818,1.0,0,inf,6.7054861600677365,6.7054861600677365,0
7312,2.0,0,inf,1.0724527927924024,1.0724527927924024,0
6511,1.5,1,2.879208529525008,5.793620027894757,2.879208529525008,1
6671,1.0,0,inf,1.1759440071451095,1.1759440071451095,0
9898,2.0,0,inf,1.4137599331641055,1.4137599331641055,0
577,1.0,2,0.1374237695680964,3.2394372537343417,0.1374237695680964,1
3532,1.5,0,inf,4.164968849690686,4.164968849690686,0
8375,1.0,2,0.06676855689818473,4.036095384024408,0.06676855689818473,1
4922,2.5,1,0.3544490524791196,2.6020711093182864,0.3544490524791196,1
2047,1.0,1,0.7018421739803931,2.2248478947499013,0.7018421739803931,1
7127,1.0,2,0.548329035298059,6.694997206892846,0.548329035298059,1
7791,2.5,2,1.0210732009605237,0.8513433763212003,0.8513433763212003,0
261,2.5,6,0.039350768265647394,7.166858102276154,0.039350768265647394,1
5382,2.5,0,inf,4.15722072221811,4.15722072221811,0
6109,1.0,0,inf,4.054949593166297,4.054949593166297,0
194,2.0,3,0.3076490838342455,0.19352822293547345,0.19352822293547345,0
2884,2.5,6,0.16227107433747048,2.37993587466611,0.16227107433747048,1
9502,1.0,0,inf,2.730219067635635,2.730219067635635,0
9198,1.0,0,inf,5.353482414991608,5.353482414991608,0
5718,1.0,1,0.997322755548857,5.853156079982872,0.997322755548857,1
9839,0.8,0,inf,6.168569226135222,6.168569226135222,0
4846,1.5,1,0.8807249847013678,7.209558908012128,0.8807249847013678,1
319,2.5,3,0.1336408498196323,0.11051945399571539,0.11051945399571539,0
3621,0.8,2,0.08476589475673244,5.2541049322065945,0.08476589475673244,1
1929,1.5,0,inf,7.48352619906295,7.48352619906295,0
2895,0.8,2,1.281187085133492,4.010558938093755,1.281187085133492,1
2546,2.5,5,0.30114991636384647,2.816488922214914,0.30114991636384647,1
5939,1.0,2,0.0796810202685309,1.7728401210588562,0.0796810202685309,1
2467,2.5,1,0.128815665385,4.3723039376147,0.128815665385,1
4283,1.0,0,inf,3.4145087934624643,3.4145087934624643,0
4654,1.0,0,inf,5.648007051238594,5.648007051238594,0
2243,2.5,1,0.016570985879938622,2.887597566355169,0.016570985879938622,1
9399,1.0,0,inf,1.9084225948537137,1.9084225948537137,0
6684,1.5,4,0.07113816508661885,0.5024138990373833,0.07113816508661885,1
994,2.5,2,0.313506720691749,5.796806199095467,0.313506720691749,1
7164,1.0,0,inf,3.2814670744460517,3.2814670744460517,0
5907,1.0,3,0.5612322780679866,3.639461539600936,0.5612322780679866,1
304,1.0,0,inf,4.775413477813517,4.775413477813517,0
1500,2.0,0,inf,0.8169539384701102,0.8169539384701102,0
1912,1.5,3,0.23917966802199317,2.2587978681794203,0.23917966802199317,1
5037,2.0,14,0.019548157665008902,3.595194584043975,0.019548157665008902,1
4981,2.0,0,inf,0.1149662304028258,0.1149662304028258,0
8123,2.0,6,0.010017127552323219,3.6592823663680254,0.010017127552323219,1
8861,0.8,0,inf,4.976182002232434,4.976182002232434,0
2747,0.8,0,inf,4.358784358377223,4.358784358377223,0
7192,1.5,1,0.045386349620481714,4.360054217439984,0.045386349620481714,1
5127,0.8,4,0.2649544870248283,4.628316017657982,0.2649544870248283,1
4930,2.5,6,0.31786816878469953,6.82678385071811,0.31786816878469953,1
9523,0.8,0,inf,1.792215262708409,1.792215262708409,0
9591,0.8,1,0.3276783919930374,0.13228151982989803,0.13228151982989803,0
4239,1.5,1,0.52903656989404,1.8656521042779417,0.52903656989404,1
9160,2.5,1,0.9861054589376211,7.352839158207259,0.9861054589376211,1
8950,1.5,3,0.16747909742151298,4.353173235040611,0.16747909742151298,1
9300,1.5,4,0.5109296865830011,4.043020885619916,0.5109296865830011,1
2787,2.0,0,inf,6.245486315805699,6.245486315805699,0
672,1.0,0,inf,0.6316029779667443,0.6316029779667443,0
4355,2.0,2,0.34226788166850497,5.319369945549405,0.34226788166850497,1
24,0.8,0,inf,0.5471998376585472,0.5471998376585472,0
9909,1.0,1,0.513159347327793,4.813454017662553,0.513159347327793,1
431,1.5,0,inf,6.005662913334311,6.005662913334311,0
8056,0.8,4,0.3642903885362868,2.825415684736093,0.3642903885362868,1
1249,1.0,0,inf,1.1457452375190316,1.1457452375190316,0
9750,2.5,5,0.016304860231338796,2.0924104977029074,0.016304860231338796,1
1191,1.5,1,0.746549773119495,5.644564853671503,0.746549773119495,1
5400,1.0,0,inf,1.573022046700943,1.573022046700943,0
339,2.0,0,inf,1.7032805478847486,1.7032805478847486,0
5760,0.8,2,1.1222125621507537,7.484031344176102,1.1222125621507537,1
7756,1.5,0,inf,4.240695677111009,4.240695677111009,0
4415,2.0,0,inf,6.201214827246749,6.201214827246749,0
3939,1.5,4,0.17458321806639826,3.87151545481811,0.17458321806639826,1
4096,2.5,1,0.21227270694969905,4.134859366425164,0.21227270694969905,1
7916,2.5,1,0.13076354960302833,2.171207916615394,0.13076354960302833,1
2396,0.8,1,0.04091623005001648,2.435952555884144,0.04091623005001648,1
6726,2.0,0,inf,3.7128835146802963,3.7128835146802963,0
3295,2.5,4,0.19019052819058727,5.72304468132888,0.19019052819058727,1
4444,2.0,2,0.42991389674555863,3.247447886331389,0.42991389674555863,1
3670,1.5,2,1.1528866275193776,2.5693663554136466,1.1528866275193776,1
2021,2.0,1,1.0422489436961553,7.048091819430375,1.0422489436961553,1
3208,0.8,0,inf,4.544653848285323,4.544653848285323,0
5181,2.5,2,0.018783085554375935,5.295811647094762,0.018783085554375935,1
9265,2.0,1,0.6240353167095607,6.221958077295596,0.6240353167095607,1
6950,1.0,0,inf,4.022724858043252,4.022724858043252,0
2468,0.8,1,2.5709377551092127,3.560818795372201,2.5709377551092127,1
115,1.5,2,0.010589401030583307,1.2929192367416515,0.010589401030583307,1
2277,1.0,4,0.09935092608983763,1.8903253116547134,0.09935092608983763,1
8093,1.0,1,0.04289630243994109,4.12177222770784,0.04289630243994109,1
3019,2.0,0,inf,5.378199061439462,5.378199061439462,0
5518,1.0,1,0.7861081032384447,4.526997101162221,0.7861081032384447,1
8723,2.5,4,0.42527007445070214,7.174211211604005,0.42527007445070214,1
4553,1.5,5,0.15463637096118288,6.456963410579309,0.15463637096118288,1
1758,1.5,2,0.18292312790087964,5.394647813905609,0.18292312790087964,1
5951,1.0,4,0.1258184581456058,3.618900853863638,0.1258184581456058,1
7518,2.5,0,inf,2.4462670945948717,2.4462670945948717,0
5445,1.5,2,0.11744428384213487,0.6063300156213844,0.11744428384213487,1
6606,0.8,4,0.48705699329326735,2.2728496403798726,0.48705699329326735,1
4203,1.5,0,inf,4.693714048302398,4.693714048302398,0
5236,1.5,2,0.25940286093623177,5.573764460398756,0.25940286093623177,1
8678,2.5,2,0.4587962050922961,1.9925073938338893,0.4587962050922961,1
7301,1.5,3,0.12885627505816116,2.871665244571161,0.12885627505816116,1
8183,0.8,1,1.3875117764989522,5.275916846808488,1.3875117764989522,1
364,2.5,2,0.9008659285156704,5.632773385605386,0.9008659285156704,1
5672,1.0,2,0.13703417534770745,3.0834714588535324,0.13703417534770745,1
2729,0.8,0,inf,1.2133439814776166,1.2133439814776166,0
4033,1.0,0,inf,7.481143328391686,7.481143328391686,0
5937,1.0,0,inf,2.227364475204242,2.227364475204242,0
8497,0.8,0,inf,0.3661355759755382,0.3661355759755382,0
3306,1.0,0,inf,5.177290430836695,5.177290430836695,0
9042,2.0,3,0.09873230506059374,0.04811961123899,0.04811961123899,0
9174,0.8,0,inf,2.442435296522642,2.442435296522642,0
8862,1.0,0,inf,1.4979165164093298,1.4979165164093298,0
3654,0.8,2,0.11270831190226625,5.930073276861303,0.11270831190226625,1
7561,2.5,2,1.1885566439923887,4.792750380661735,1.1885566439923887,1
5448,0.8,0,inf,3.4310342438828694,3.4310342438828694,0
1831,1.0,2,1.032432820252874,1.9335071642125077,1.032432820252874,1
4336,2.5,4,0.13259009489029297,2.711039399703323,0.13259009489029297,1
144,0.8,0,inf,0.46175847339495163,0.46175847339495163,0
5815,2.0,0,inf,4.70405213577611,4.70405213577611,0
2929,0.8,0,inf,5.778324965493002,5.778324965493002,0
9782,1.0,0,inf,2.950731981607814,2.950731981607814,0
6518,1.5,1,0.1118325960859225,2.5095886371374885,0.1118325960859225,1
1736,1.0,2,0.6691683960200889,7.043861569811086,0.6691683960200889,1
928,2.5,1,0.9285267435377623,4.494612482114631,0.9285267435377623,1
6853,0.8,0,inf,0.34236958210078106,0.34236958210078106,0
5117,1.0,4,0.08203846569961376,3.6183088177119846,0.08203846569961376,1
9015,0.8,0,inf,5.649416490510626,5.649416490510626,0
6572,1.0,2,0.18557998657554864,4.654333006470891,0.18557998657554864,1
9067,1.5,0,inf,3.4339017404131575,3.4339017404131575,0
2487,2.5,3,0.07312431787942683,4.364694059815869,0.07312431787942683,1
5809,1.0,2,0.06916672716958433,4.922974013492187,0.06916672716958433,1
2248,1.0,0,inf,0.07369502200634466,0.07369502200634466,0
1813,2.0,4,0.3555955220343388,3.4696026739693235,0.3555955220343388,1
9006,0.8,1,0.9473277991077069,5.811444998694104,0.9473277991077069,1
6675,0.8,1,3.1809844772607927,0.5500759232749882,0.5500759232749882,0
8588,2.0,10,0.13625044580883258,2.129913607785724,0.13625044580883258,1
6416,1.0,0,inf,2.690260631336581,2.690260631336581,0
1421,2.0,1,0.5781840632627487,5.017018914718943,0.5781840632627487,1
1580,0.8,0,inf,3.2960599487522275,3.2960599487522275,0
3270,2.5,1,0.74352580878661,1.0841591245820001,0.74352580878661,1
7266,1.0,7,0.06219914050521941,2.324946159398718,0.06219914050521941,1
7332,2.0,2,0.5373973222624432,2.2118660201139537,0.5373973222624432,1
2868,1.5,5,0.36202945136609277,2.360749836215951,0.36202945136609277,1
8857,0.8,0,inf,3.7003514832698947,3.7003514832698947,0
9077,2.5,1,0.5858387067183962,2.5011905727241235,0.5858387067183962,1
7308,2.0,1,0.6386563209367194,6.124339086350676,0.6386563209367194,1
187,2.5,0,inf,2.512316726257617,2.512316726257617,0
5224,0.8,3,0.9129061407833409,5.0271531185038985,0.9129061407833409,1
1275,0.8,0,inf,6.003664979831966,6.003664979831966,0
2152,1.5,1,0.5448895796412583,6.040736869203964,0.5448895796412583,1
1062,0.8,0,inf,0.3634587608366899,0.3634587608366899,0
3611,1.5,1,1.0281078198046687,7.036228627120835,1.0281078198046687,1
7729,1.5,3,0.015319970506043886,4.553559359177026,0.015319970506043886,1
9256,1.5,0,inf,5.626818324432576,5.626818324432576,0
3734,1.0,0,inf,5.470048358386517,5.470048358386517,0
9832,0.8,1,0.09644376600468886,3.827293214050925,0.09644376600468886,1
439,2.0,3,0.009654647977067745,4.987328380023321,0.009654647977067745,1
8003,2.0,2,0.1423839648170972,6.262563914367387,0.1423839648170972,1
7370,2.5,2,0.5267652533084293,0.9820211559524509,0.5267652533084293,1
5642,2.0,3,0.02442950692811117,6.006900267278544,0.02442950692811117,1
5544,1.0,1,0.21070158984925155,1.6944857805916917,0.21070158984925155,1
6418,2.5,3,0.07518020735182689,4.7952217020263355,0.07518020735182689,1
5555,1.0,0,inf,1.3193871271744653,1.3193871271744653,0
141,1.0,1,0.6303646875120387,1.6847582874762628,0.6303646875120387,1
5981,2.5,3,0.605199073475408,0.3816245142244509,0.3816245142244509,0
9048,1.5,3,0.029553391209136512,0.6289497170295507,0.029553391209136512,1
4286,1.5,4,0.12735697939628152,6.305352852058913,0.12735697939628152,1
9228,2.0,1,0.23201561158704445,1.8835103619644518,0.23201561158704445,1
3940,2.0,1,0.4315662473357,5.051850391365404,0.4315662473357,1
3610,2.5,0,inf,0.5987668943753583,0.5987668943753583,0
5425,0.8,0,inf,5.60303142063363,5.60303142063363,0
4028,2.5,1,1.506997898480292,1.0279817057340193,1.0279817057340193,0
953,2.5,6,0.6032946790491718,1.0107682319316844,0.6032946790491718,1
7117,1.0,0,inf,1.647089130536497,1.647089130536497,0
255,1.5,4,0.22303953726190917,6.362997439307294,0.22303953726190917,1
3925,2.0,0,inf,2.7079037470755116,2.7079037470755116,0
335,2.0,2,0.0965791856478126,5.630772238050472,0.0965791856478126,1
324,2.5,1,0.2590393201230468,2.1994341248922646,0.2590393201230468,1
5485,2.5,0,inf,3.040073073568765,3.040073073568765,0
811,2.0,12,0.2275518668911106,7.3539510118942575,0.2275518668911106,1
3280,1.0,1,0.27451945050209864,7.430021135955014,0.27451945050209864,1
5283,2.5,0,inf,2.2514990508038557,2.2514990508038557,0
5063,1.0,0,inf,0.9217155398906847,0.9217155398906847,0
646,1.0,1,0.6187899862076729,2.762550921819916,0.6187899862076729,1
937,1.0,1,0.5189651588563265,3.3711013425571714,0.5189651588563265,1
686,1.5,3,0.17958977283171867,4.091222493844245,0.17958977283171867,1
7405,2.0,1,3.952545975549089,3.0625532838492777,3.0625532838492777,0
3412,0.8,0,inf,5.842198176977581,5.842198176977581,0
8634,1.0,0,inf,4.596702032024684,4.596702032024684,0
8220,1.0,2,0.02178291841519123,4.803643003826833,0.02178291841519123,1
7949,1.0,1,0.592241363429001,4.4619051658674,0.592241363429001,1
2624,1.5,0,inf,2.3979013439367436,2.3979013439367436,0
3705,1.5,2,0.2921633843769827,4.259311134212948,0.2921633843769827,1
359,1.0,1,0.9219520599260834,3.9315181220125486,0.9219520599260834,1
6872,2.0,1,0.4958071648136401,1.6656978556182809,0.4958071648136401,1
9648,1.5,2,0.27263043027098305,1.2902444857267898,0.27263043027098305,1
4051,2.5,2,0.20822562560419494,3.0020430980647657,0.20822562560419494,1
8025,1.0,3,1.0285414510629778,3.4783281363677716,1.0285414510629778,1
8084,2.0,0,inf,0.15567875801002554,0.15567875801002554,0
8513,2.0,4,0.9587960007749194,5.7866439843401825,0.9587960007749194,1
4526,2.5,5,0.889335407754634,1.1999347169000998,0.889335407754634,1
657,2.5,0,inf,2.1322664084716765,2.1322664084716765,0
5179,2.0,2,1.315067919030812,0.11990137109469777,0.11990137109469777,0
1719,2.5,0,inf,1.1041600626544343,1.1041600626544343,0
7977,1.0,0,inf,6.455517705542683,6.455517705542683,0
6342,1.0,0,inf,2.0001354236712148,2.0001354236712148,0
9661,2.5,4,0.20110013174073918,2.94958293534781,0.20110013174073918,1
496,0.8,0,inf,6.342755616038037,6.342755616038037,0
4868,1.5,0,inf,3.4144562010721478,3.4144562010721478,0
9311,0.8,0,inf,4.001109121099321,4.001109121099321,0
1018,1.5,5,0.3529471043016522,1.3074744173217179,0.3529471043016522,1
5486,0.8,0,inf,1.4657990591752528,1.4657990591752528,0
1444,2.0,5,0.16844233376960452,6.156148017768107,0.16844233376960452,1
4912,2.0,1,0.03586299245231724,3.3032503429947684,0.03586299245231724,1
5124,2.5,2,0.12629009156033272,3.0986128462819025,0.12629009156033272,1
2128,2.0,2,0.9942107493833211,6.813457334150985,0.9942107493833211,1
9709,2.5,8,0.03064887658420979,5.6264857033484645,0.03064887658420979,1
7372,2.5,2,0.08455997144711572,4.403466581064856,0.08455997144711572,1
9724,2.5,3,0.09252189574363556,0.6732091227865716,0.09252189574363556,1
1492,2.5,0,inf,0.6246112839803346,0.6246112839803346,0
1221,0.8,0,inf,2.205456955559383,2.205456955559383,0
1214,1.0,1,2.03838992846962,3.1008008672603666,2.03838992846962,1
8593,1.5,2,0.17364041517241804,6.830865437376398,0.17364041517241804,1
3839,2.5,3,0.02518838985402325,1.47686649539203,0.02518838985402325,1
4224,1.0,0,inf,1.0832426637118628,1.0832426637118628,0
4378,1.5,0,inf,1.576693867031206,1.576693867031206,0
6533,1.0,0,inf,0.4567432714820531,0.4567432714820531,0
7243,2.5,0,inf,4.51105916590032,4.51105916590032,0
4925,2.5,2,0.30365366890227585,4.349037546265801,0.30365366890227585,1
258,1.5,1,0.08008934717667562,6.48761950526248,0.08008934717667562,1
4691,1.5,3,0.09726869190072263,3.098190195593778,0.09726869190072263,1
5273,1.5,0,inf,2.8889990846671747,2.8889990846671747,0
4150,1.5,1,1.3492116442916684,5.907549991689648,1.3492116442916684,1
5918,2.0,0,inf,2.4107538872206242,2.4107538872206242,0
1139,1.0,2,0.12811811853737878,1.2736499276836273,0.12811811853737878,1
370,1.0,2,0.453526393691869,3.7376240166087857,0.453526393691869,1
1910,1.0,0,inf,6.169947735360953,6.169947735360953,0
2446,1.0,1,0.7066341339433456,1.322081977016489,0.7066341339433456,1
760,1.5,0,inf,4.856852075054869,4.856852075054869,0
3370,1.5,2,0.44128370855406424,2.8954223577069245,0.44128370855406424,1
6080,0.8,1,1.4253934828295527,5.942518009339819,1.4253934828295527,1
426,2.5,2,0.46528862346353655,2.877583381859416,0.46528862346353655,1
3095,2.0,1,0.41858699988514275,4.186289885500139,0.41858699988514275,1
7041,1.5,4,0.2465052021146811,2.782266960989942,0.2465052021146811,1
979,2.0,0,inf,7.020952429033848,7.020952429033848,0
4121,1.0,0,inf,3.9001562338653915,3.9001562338653915,0
1786,2.0,1,0.24648484408440938,6.955568158974381,0.24648484408440938,1
6821,1.0,0,inf,1.38351060917092,1.38351060917092,0
8895,1.5,0,inf,3.9674398986137187,3.9674398986137187,0
1821,1.5,0,inf,7.434529526750999,7.434529526750999,0
7549,0.8,1,4.147519393115414,5.8040140036830685,4.147519393115414,1
8841,2.0,1,0.02517113838429941,5.4689939778125405,0.02517113838429941,1
4176,2.0,3,0.017306406722809954,2.7333923375669165,0.017306406722809954,1
5020,2.5,1,1.3447432640280086,6.534415845557981,1.3447432640280086,1
6818,2.5,2,0.12346922682474963,6.534926517761986,0.12346922682474963,1
6796,2.0,2,0.9101631918164735,3.6016983782449428,0.9101631918164735,1
4389,2.5,1,0.4162606620577484,6.606373552808767,0.4162606620577484,1
6889,0.8,1,0.7235168656212897,2.921668902192027,0.7235168656212897,1
7743,2.0,2,1.9092796937027645,7.226865964600726,1.9092796937027645,1
6850,1.0,0,inf,2.426046676712417,2.426046676712417,0
2684,2.5,0,inf,2.5502794245256752,2.5502794245256752,0
9508,1.0,2,4.211637395358954,2.3725844100617577,2.3725844100617577,0
6312,0.8,2,0.2069414067205492,2.2050247498414945,0.2069414067205492,1
5286,2.0,5,0.14833318734631948,3.386888307520298,0.14833318734631948,1
497,1.5,1,0.2872417905265189,6.961273050802865,0.2872417905265189,1
6,2.5,1,1.889115218161006,7.150086940242929,1.889115218161006,1
4577,2.0,0,inf,1.2890637985310704,1.2890637985310704,0
5173,2.5,2,1.1015225532949016,4.417595092857737,1.1015225532949016,1
7981,1.0,2,0.09214121858992154,5.88225566589361,0.09214121858992154,1
2082,1.5,4,0.1612390524337326,1.9339193220463984,0.1612390524337326,1
4020,1.5,2,0.24330634283770902,0.11176256224035935,0.11176256224035935,0
9009,0.8,0,inf,7.465088445370175,7.465088445370175,0
4766,2.5,1,0.3299811731253378,5.314921169905743,0.3299811731253378,1
4225,2.0,3,0.08204661564700641,3.2790522031077574,0.08204661564700641,1
2901,2.5,3,0.20642145934962958,4.908197017627495,0.20642145934962958,1
4190,1.0,4,0.011941584243520627,7.25830317800034,0.011941584243520627,1
1895,2.5,3,0.11487391817395558,4.931708558601165,0.11487391817395558,1
7185,0.8,1,1.7317843732926141,2.316668120024578,1.7317843732926141,1
2925,0.8,0,inf,2.6597285268424296,2.6597285268424296,0
6483,1.0,3,0.10852643944632347,3.9952340106703947,0.10852643944632347,1
7445,1.0,0,inf,3.3127800869984836,3.3127800869984836,0
4561,1.0,0,inf,1.0829960379095822,1.0829960379095822,0
120,1.0,5,0.6781011777354475,2.527710668557795,0.6781011777354475,1
2853,0.8,0,inf,3.193705583113387,3.193705583113387,0
2099,1.0,0,inf,0.20521622215253993,0.20521622215253993,0
7519,0.8,0,inf,5.5408111738760235,5.5408111738760235,0
3459,2.0,0,inf,6.444314326957955,6.444314326957955,0
731,1.0,2,2.045183271769279,7.096891895437076,2.045183271769279,1
9441,1.5,2,0.06108074668608263,0.25582127709221814,0.06108074668608263,1
4475,1.0,2,0.059782833777268105,5.427664467372344,0.059782833777268105,1
8247,0.8,1,1.6924488472611325,5.874191754163895,1.6924488472611325,1
7322,2.0,3,0.4228364688802009,4.509342672098925,0.4228364688802009,1
9626,2.5,1,0.3822995976068548,5.549647143318716,0.3822995976068548,1
4134,0.8,7,0.009636241451952273,5.488040877611957,0.009636241451952273,1
9561,1.5,2,1.1911861824176935,2.457348698019557,1.1911861824176935,1
7997,2.0,0,inf,5.1925945196445165,5.1925945196445165,0
1009,2.0,6,0.4454675537400353,4.966323087424829,0.4454675537400353,1
436,0.8,0,inf,2.6879022098496153,2.6879022098496153,0
9263,2.5,0,inf,7.433541694467689,7.433541694467689,0
357,2.5,0,inf,5.993104289273079,5.993104289273079,0
6774,1.5,2,1.1558297917549691,0.6061344331910556,0.6061344331910556,0
2149,1.0,0,inf,3.4065232386035857,3.4065232386035857,0
7683,2.5,4,0.1505315703143041,4.664793015459925,0.1505315703143041,1
6049,2.0,0,inf,7.237876505305499,7.237876505305499,0
211,0.8,1,0.46527097832448167,6.912061912497896,0.46527097832448167,1
5515,0.8,2,0.16359877485473442,5.083738295185362,0.16359877485473442,1
8529,0.8,5,0.12195061703726369,3.503289985418124,0.12195061703726369,1
4583,0.8,0,inf,4.802716099639391,4.802716099639391,0
270,0.8,0,inf,2.38632397255943,2.38632397255943,0
1529,0.8,3,1.0402998785574862,2.027820517288209,1.0402998785574862,1
3819,1.0,1,1.5053038335890008,4.913048803192106,1.5053038335890008,1
1073,0.8,2,0.6492263310954528,3.182292418850473,0.6492263310954528,1
4705,1.0,1,0.42873653705513753,3.8644331434177874,0.42873653705513753,1
5312,2.5,0,inf,0.12174973104299795,0.12174973104299795,0
