eta,mi,S1
-0.3774508,0.005416455,0.013244948
0.1474938,1.1261559,0.9867007
0.6305671,3.4965208,0.8507452
0.55617106,0.00082387705,0.0012952214
0.62630177,0.0018837738,0.0028853384
0.7877731,0.0010225929,0.0014862063
0.5186248,0.036135897,0.05563845
0.2572503,2.4697714,0.75110465
0.35580266,0.11393113,0.1739358
0.6417013,4.6414385,0.9852589
1.0288643,0.11736797,0.1425822
0.48379904,1.158595,0.118761905
0.81286335,4.880929,0.952648
-0.065340966,0.004662806,0.009595715
0.17036709,1.758703,0.50696254
0.5680814,2.012735,0.52661854
0.4717546,0.17393805,0.24060823
-0.37128124,0.0042060288,0.010259896
0.34091502,2.514554,0.73738587
0.6142983,2.6176305,0.6890703
-0.1107316,0.326525,0.52112436
-0.040239565,1.3093144,0.27338383
0.7172999,2.446299,0.6244936
-0.15071058,0.47199723,0.69345886
0.7882555,5.1059937,0.97817516
0.8263617,0.02406776,0.033787552
-0.2183147,1.4694928,0.42661867
0.0010522157,0.00091058796,0.0018185623
0.25360334,0.0014662592,0.0026002629
0.4170128,0.012508651,0.020495638
0.9000691,0.64441633,0.5511976
0.41446435,1.6722269,0.4177652
-0.16592064,2.6894588,0.99847436
-0.20846927,0.0009908126,0.0022090978
-0.08652483,0.16676351,0.29877418
0.68167007,2.242943,0.5771265
0.56371146,1.1872051,0.13430022
1.0960139,1.1400725,0.087326355
0.5642614,3.947965,0.93466884
0.6521006,3.641709,0.86560965
-0.007618353,1.8033748,0.57533985
0.46281654,1.463955,0.3068313
0.7317437,2.6206613,0.6629485
0.39860386,0.0074570086,0.012370328
0.52022,0.06467863,0.096858285
-0.40184867,0.009987762,0.024668938
0.571475,1.8089503,0.450616
0.617373,2.5886712,0.68146
-0.24693704,1.67789,0.5771917
0.7239585,1.909206,0.46404952
0.9923414,0.14593013,0.17455475
-0.10472939,2.3149843,0.8371551
0.21020126,0.0399451,0.06953968
-0.11965576,2.002228,0.7100887
-0.5620992,0.033377238,0.088963285
-0.21382007,0.03488603,0.0754565
-0.08025489,0.09073386,0.17332342
0.6774479,2.7782998,0.7097157
-0.075800456,0.02048349,0.04172532
0.2976007,1.1092148,0.91641456
0.09811878,0.0017277787,0.0032883994
0.20948377,0.0017251838,0.003118932
0.41997445,0.34711647,0.4269817
0.9679022,1.0275708,0.6993213
0.014391996,0.17329231,0.2932845
0.20059317,1.0402179,0.03584221
-0.74007416,0.050307393,0.1482959
0.022336468,0.0021301976,0.004204385
0.8370002,3.5398083,0.8017
0.20984745,1.9103245,0.5663739
0.6396625,3.3985746,0.8329407
-0.32503858,0.0012501358,0.0029767076
0.57396096,0.012826295,0.019797292
0.12122305,0.099356785,0.17043662
-0.2338883,1.0360292,0.04005455
0.4526937,4.1333523,0.99854654
-0.8216702,0.0035290355,0.011514469
-0.22848392,0.014873532,0.033073086
0.834118,0.18595664,0.2248899
0.13968627,1.235645,0.19706586
-0.31001467,2.0568275,0.81710666
0.42778224,2.557837,0.7233255
-0.1998969,0.0010639938,0.0023609127
0.115553185,3.221375,0.9950167
0.38929242,2.8654258,0.8095665
1.0571575,0.0027434553,0.0036865328
0.8912521,0.046595603,0.06278109
0.61940145,2.4895957,0.65663624
0.18275443,0.039129682,0.06902279
0.28354102,0.44243398,0.5377275
0.3353357,0.083077766,0.13155703
0.251883,0.0011168645,0.0019828286
0.5532319,0.05403706,0.08074966
0.69454056,3.6334126,0.8521334
0.78099644,0.015687358,0.022518124
0.44001484,1.5097262,0.33390236
0.87982905,0.055121034,0.07391399
0.203264,2.74221,0.84547967
-0.10559125,0.60759646,0.7979984
-0.3799125,2.0766842,0.8616306
-0.3722768,0.018856745,0.045363136
0.3396552,0.23368108,0.32428616
0.11741523,0.0116433725,0.021743676
-0.45160905,0.001458903,0.003745139
0.3788591,2.6674948,0.76595384
0.7578912,0.16229568,0.2050736
-0.41689536,1.4104369,0.42862338
0.6579773,0.15732384,0.2063394
0.41027796,2.1698527,0.61391175
0.41034234,0.2473988,0.32990962
0.3354448,0.0020158126,0.0034502037
0.6759776,1.6231824,0.35840803
0.08810435,0.007591225,0.014432686
0.27015835,2.7803483,0.83040345
0.56655157,0.0131866,0.020400703
0.09940704,0.021193054,0.039542664
0.9259385,0.003787928,0.0052685943
0.17771003,3.0441065,0.92861104
-0.24010104,0.4678278,0.72393614
0.14352861,2.5777397,0.82301384
1.0647893,3.4875824,0.74545753
0.20461896,1.1089267,0.9543504
0.08034421,0.0012429326,0.0023869423
-0.039641112,2.291872,0.80075526
0.29220754,0.052072152,0.08644838
0.7791909,1.1740735,0.11680117
0.8335972,0.0077864644,0.0110832555
-0.1468574,0.045861322,0.0946372
0.67550194,0.095175885,0.13113052
0.42919934,0.03100008,0.049643125
0.19530043,1.4179864,0.31506243
0.6573162,1.4069068,0.88745546
-0.35335496,0.0008161894,0.0019766963
0.44598883,2.2267454,0.6235684
0.7515492,1.2997082,0.8317127
0.28934038,3.0107536,0.876723
0.36955762,0.017748786,0.029490488
-0.18949932,2.3964815,0.90809584
-0.08962145,1.7522206,0.57225406
0.3153442,0.0054781307,0.009423013
-0.4036432,2.1758635,0.9246141
0.83615327,3.6091053,0.8113993
-0.6452269,0.0045891344,0.013277019
0.6787866,1.7771435,0.42177716
0.28832787,0.018173814,0.031227844
0.31268853,0.0013148307,0.0022736106
0.99859107,2.9852526,0.6816672
0.89613104,0.0048544593,0.0068027624
-0.017661266,2.7428377,0.9395891
1.0226576,2.291757,0.53355145
0.6850129,2.0270295,0.51031494
0.9409379,2.643694,0.627156
0.8227313,2.2617273,0.5567345
0.4498541,4.0329394,0.9869201
0.037164584,2.2652316,0.7608356
-0.15860033,0.26970783,0.46134254
-0.48720014,0.007976795,0.02079516
0.047001183,2.7914553,0.923302
0.51351315,0.29610065,0.36516008
0.65614116,0.0013513908,0.0020497895
-0.34470466,0.078153044,0.17480984
-0.20385996,0.029417094,0.06361481
0.66343,1.7270824,0.4039442
0.5015662,3.8959885,0.9497051
0.26850572,1.803847,0.50587815
0.39726174,0.19263656,0.27008966
0.25796694,2.0688858,0.6173997
0.013383508,0.08040109,0.14784631
0.84220773,2.3094125,0.5660984
0.21036361,0.002179729,0.0039373585
-0.24610163,0.0009432101,0.0021475782
0.27193803,3.5276663,0.98361915
0.206589,2.0039883,0.60605633
0.5736707,4.2631645,0.9693418
0.27321297,0.0101329135,0.017664367
-0.5274402,1.7242317,0.7163512
-0.53623086,0.0005175132,0.0014015032
0.17059031,2.7244978,0.8534137
-0.22565074,1.8451266,0.6692801
0.4296003,0.024599086,0.03963249
-0.2009675,0.00093184994,0.0020691876
-0.2819234,0.028268592,0.06393623
-0.53834105,0.009111573,0.024497962
0.6824417,2.0911257,0.5313794
-0.4595038,2.170555,0.95373875
-0.1087887,0.0040187137,0.008465266
0.41259578,3.5077348,0.92456174
0.24961133,0.043317135,0.073866
-0.52029467,1.2172984,0.26289108
0.8115622,2.342844,0.58013076
0.14516154,0.0012370537,0.0023041095
0.6475464,4.211277,0.9387006
0.3345567,3.4253411,0.94027764
0.73482656,3.7494583,0.8565329
-0.047145516,0.008169835,0.01659846
1.0330826,0.038987666,0.050880004
0.50174624,2.5951471,0.7123393
0.2719253,0.0077655935,0.013576854
-0.2788104,1.420857,0.403594
0.5632098,2.724226,0.7265841
0.55468017,3.9820995,0.942291
-0.063590184,0.04451748,0.08803853
-0.14960948,0.0010280276,0.0022196772
0.41324404,3.3248656,0.8931529
0.71185094,0.0011611897,0.0017290185
0.69666946,0.043644615,0.06265561
0.39604336,0.0008628401,0.0014422676
0.05020465,1.315396,0.26576382
0.4462077,0.045484163,0.071351
0.77435076,0.31413695,0.34924445
0.78296095,2.6529078,0.6593023
0.09729435,0.0030354322,0.005771926
-0.043560967,1.9444556,0.6557958
-0.15498956,2.452179,0.9118327
0.08412458,0.0007922173,0.0015193122
0.76551,4.0957994,0.8900753
0.95047814,2.012177,0.4659222
0.22086263,0.88788265,0.8474101
-0.23999992,0.62695146,0.87523377
-0.36460146,2.1449034,0.8882612
0.6923813,0.047752798,0.068382055
0.6864919,3.1249738,0.7744426
-0.11998645,1.4636371,0.40037525
0.34407586,0.24935922,0.34107387
0.733551,1.3128597,0.20022619
0.14198932,0.0042432277,0.007891297
0.28840658,3.4826758,0.9689155
0.3836657,3.5660539,0.9448986
0.5114179,2.976713,0.7951387
-0.031181447,0.065164775,0.1242939
-0.41552502,0.1182305,0.26592848
-0.23797075,2.104661,0.80720997
0.35409606,2.200109,0.63821405
0.50159156,3.3197641,0.8622079
0.63556916,0.013083319,0.019754238
-0.57868713,0.12326468,0.3054768
0.6435652,0.04716414,0.06870453
-0.24692039,1.406668,0.38527715
1.0594298,5.2375073,0.91486126
0.73950326,3.2930605,0.7891002
0.8031741,0.058305804,0.0797702
0.14646044,0.47805643,0.60280675
-0.43770173,0.001064965,0.00271186
0.3158028,2.7170136,0.79877716
0.6028191,0.007908233,0.012140137
0.48745748,0.011150364,0.01780028
0.7830248,3.6502004,0.8303726
0.9526144,3.9778848,0.8289762
0.9522633,3.5029943,0.7703355
0.3833408,2.126597,0.6059187
0.46770138,1.6595483,0.40334523
0.35110706,2.2921429,0.66877204
0.55798775,1.7995625,0.44907007
-0.27602866,2.127749,0.83574253
-0.43605268,0.0033284344,0.008448039
0.66522443,4.5613303,0.9696272
-0.1500023,0.0020223975,0.0043632695
-0.31172225,1.6462463,0.5777518
-0.793131,0.030625336,0.095395185
0.11602069,0.07741583,0.13583547
0.40658498,0.23098212,0.3125942
0.64801973,3.1363404,0.7866419
-0.203175,0.023591824,0.051288586
0.5652299,1.2724106,0.18799525
-0.49054903,1.5682003,0.58258396
-0.2980456,0.04303004,0.096834324
0.5548924,1.9853816,0.5195727
0.9621903,0.1517226,0.18206555
0.5555773,3.581303,0.88671327
-0.15460007,1.3107878,0.29147485
-0.44049835,0.123714454,0.2811235
0.4807301,4.113677,0.98538923
0.30761728,1.3218548,0.24053249
0.13735586,0.0008044647,0.001504474
0.41693437,0.0015391402,0.0025496082
-0.18961042,0.2671386,0.46565548
0.8476004,1.8042685,0.4096793
-0.11061909,2.5422359,0.92169636
-0.5116439,2.1930401,0.9968769
0.24959579,1.8956599,0.5503003
-0.080550544,0.019775484,0.040410668
0.45960468,2.6889133,0.7469729
0.49513066,1.1741904,0.12894823
0.13493589,0.06749809,0.118478924
0.18126494,2.5804682,0.80964756
-0.35529247,0.0025997672,0.0062922314
-0.36807966,2.1116319,0.873462
0.58566666,2.9727564,0.77302957
0.97292167,5.1040964,0.9264845
-0.18746999,1.7006955,0.57239705
0.44041595,0.6752694,0.662572
-0.24820633,1.2477052,0.25145426
0.10686953,3.1904821,0.9924737
0.5776541,1.4027188,0.2616744
-0.07642287,0.06978626,0.13564847
0.59450126,2.0449858,0.5325635
0.39144534,1.6654353,0.41843897
-0.41232175,1.1877304,0.21541207
0.5444876,0.09697332,0.13968556
-0.34218526,0.08369223,0.18596853
-0.029525295,1.9439507,0.6508897
0.6647074,1.8440344,0.4494411
0.33618438,1.4353573,0.30649155
-0.07896752,2.1051311,0.741054
-0.4994438,0.0009440131,0.0024972048
0.045559883,2.153232,0.7151715
0.53681356,0.14187334,0.19688144
-0.18410006,0.3507236,0.571798
0.36882764,2.513218,0.72858435
-0.13875327,1.3837422,0.34592697
0.82183355,2.7596712,0.6738
0.7145649,1.4786575,0.28762135
0.71868134,0.38116485,0.41048142
0.6507009,3.9828424,0.91091216
-0.15752606,2.322474,0.8639878
-0.07901168,1.3428743,0.3047277
-0.07696119,0.0010368435,0.0021544008
0.03079725,0.7500902,0.84420323
0.3127617,0.38511756,0.48140454
1.0085204,0.13187842,0.15901193
0.9343986,0.018718613,0.025592636
0.91913706,3.8086278,0.81704926
0.01945658,0.05853446,0.10952978
-0.583758,0.09159934,0.23434903
-0.026412494,0.30722937,0.47633687
0.105634086,3.143973,0.9828782
0.7422165,0.11182135,0.14845438
-0.41924402,1.1863847,0.21489386
0.24748853,2.8303847,0.8509522
0.12985654,0.0021323152,0.0039964383
0.8225225,0.0009967089,0.0014331567
0.47170287,0.1944493,0.26436767
0.087967135,0.694505,0.7852006
0.4822805,2.3861718,0.6620922
0.69032323,2.6958811,0.6889344
0.44337988,2.913535,0.80279416
-0.41455072,1.6480293,0.6151537
0.8950556,5.68891,0.98741466
0.5674275,0.0077493964,0.012049787
0.3925265,0.02496127,0.040800396
0.36498293,3.7209237,0.97646403
0.5885634,0.49062693,0.51185566
0.6400513,4.0949507,0.9277442
0.8110565,2.808905,0.68596125
0.7751436,0.00437256,0.0063589206
0.74784166,0.0074450662,0.0108884005
0.21191637,1.7273159,0.4824296
0.60752755,4.594163,0.9924432
-0.46935582,0.04475369,0.111330755
0.65028757,0.0008321688,0.001265421
0.36693,2.7098808,0.78023684
0.45330912,0.0755622,0.11490141
0.35466576,0.07781659,0.122838855
0.60058385,0.0013936446,0.0021550432
0.5245994,0.0018569655,0.0029504248
0.26021847,0.0015438887,0.0027298317
0.599322,3.9652314,0.9251711
0.16544124,0.0016876465,0.0031127068
-0.026744872,0.06672313,0.1267947
0.55360186,0.39547876,0.4463198
0.8449253,3.5989192,0.8078827
0.56109816,0.0021010784,0.0032929971
0.73442805,4.797082,0.9692541
0.23233023,0.47806314,0.5798239
-0.24764507,1.268736,0.2701893
0.12725848,2.1257758,0.67728084
-0.12642983,0.006983163,0.014804066
0.8502572,4.438285,0.902395
-0.48642436,0.0034180586,0.008946916
0.5122621,3.1301003,0.8247562
0.53358364,0.001985498,0.0031437494
0.6844107,2.0192747,0.507865
0.1902057,2.3334363,0.7307494
0.9184041,4.034394,0.8433168
0.3438408,1.427708,0.30109504
0.3757314,2.2167447,0.63803285
-0.16074431,0.02023491,0.04312583
-0.027243659,0.0011077032,0.0022435142
0.34753776,2.3958778,0.7014273
0.39547828,1.59284,0.382605
0.076652855,2.569223,0.8468664
-0.23006284,1.3760654,0.35748634
0.19807333,2.6615908,0.8260371
-0.575413,1.3535057,0.41724613
0.916747,4.9063363,0.9258122
0.36579356,3.4594913,0.93407685
0.4388696,3.8275287,0.9633541
-0.0733605,0.07313579,0.14149055
-0.0451961,0.0016540568,0.0033789966
0.7772857,0.5553306,0.52116853
0.2963559,2.5612864,0.76436937
-0.20102564,0.00072564586,0.0016116917
0.40197682,0.003247275,0.005402148
0.49636126,0.004626224,0.007408127
-0.33081752,0.6179424,0.91361934
0.28208172,0.33817366,0.44331187
0.5486352,0.017702516,0.027444098
0.82738435,1.0090632,0.0064833993
-0.5807622,1.349697,0.41483888
-0.42690706,0.0006278118,0.0015889421
0.49061745,0.06649142,0.10051715
0.95329356,1.7677438,0.38431504
0.28393382,0.00092373963,0.0016176518
0.0168022,2.709576,0.9140309
0.39106515,0.0078407675,0.0130415065
0.16382161,0.0007658596,0.0014149091
0.42127684,1.210566,0.90698475
1.0079365,0.2919803,0.30847585
0.8493298,4.110037,0.86891824
-0.022659175,0.00851915,0.017087966
0.075990476,0.007305971,0.013975225
-0.12722655,0.12109864,0.2306909
0.8622538,3.150038,0.7368136
0.7053632,0.009630276,0.014249721
0.7259724,1.8554689,0.44454724
0.12873974,1.2881678,0.23666348
0.41316658,2.0830703,0.5836966
-0.12473947,0.007007618,0.014842213
0.08892714,2.8465152,0.91925144
0.17916182,0.12245267,0.2002931
0.32825026,0.0250182,0.041985475
0.9491373,3.5570266,0.7783117
0.79367274,0.0075960266,0.010947647
-0.27739465,0.0011097292,0.0025713712
0.54511905,4.3400536,0.9881035
0.21559179,0.0013114098,0.0023653884
-0.12939245,0.09197054,0.18008323
0.7835951,2.344264,0.5855613
0.09048775,2.479161,0.813516
0.087824956,0.26427594,0.40049157
0.9531916,0.46928313,0.44252592
-0.079484984,0.32351178,0.50909066
0.65162224,0.0031565062,0.004786567
0.6235472,0.014063219,0.021302084
-0.15551895,1.2716734,0.25930652
0.4403379,1.433471,0.2928113
0.05958125,0.27156585,0.41478312
0.7942682,0.13090548,0.16806287
-0.2542439,0.0021756552,0.004970319
0.3061838,0.0043003308,0.007434484
0.008399263,0.01617569,0.031703264
-0.20322642,0.060038626,0.1260397
0.7708968,3.6899292,0.8388794
0.41306925,1.1886966,0.14325489
0.82656044,1.1619008,0.10765561
0.20279163,2.616733,0.8119792
-0.027190827,0.02259826,0.044806857
0.9457638,1.7876736,0.39229572
0.33907843,1.3858912,0.27696583
0.25233945,2.138317,0.64453906
-0.68653107,0.07654737,0.21237575
-0.15146849,0.017766004,0.03776653
0.79493785,2.531342,0.6294803
0.708526,2.7605515,0.6986723
0.8747142,0.017808666,0.024793014
0.9763523,2.4140043,0.5701912
0.36170074,3.8025904,0.99000084
-0.26292473,2.485268,0.9804696
0.5325121,3.0958464,0.8121342
-0.028251875,0.03690858,0.07220961
0.7663644,4.4504004,0.92723453
0.90341973,5.650908,0.98262835
0.7469223,0.0018029518,0.0026524488
-0.16780867,0.6309267,0.8443851
-0.7219321,1.5990145,0.704894
0.5037512,3.4896548,0.88961244
0.4399019,0.009705137,0.015802843
0.046989866,0.56143385,0.70262104
-0.05947464,0.0068090637,0.013940456
0.761226,0.0047221575,0.006895286
0.2092526,2.1384242,0.65698665
0.6665899,0.001555353,0.0023503038
-0.039492257,0.0038318292,0.007788171
-0.027537555,0.0061789895,0.012453548
0.74633193,4.9510546,0.9786936
0.5979764,0.6253195,0.59631187
0.67517316,0.008547763,0.012789834
0.4654437,3.9832497,0.97452515
0.20601058,1.275428,0.21955352
0.47377473,3.3087378,0.86945826
0.2151249,2.4748807,0.7667269
0.3215855,1.0203437,0.8711841
0.6440456,2.0787296,0.5343889
0.8719375,4.811203,0.9300693
0.02426096,0.011819826,0.0230835
0.65532166,0.0049473336,0.0074793575
-0.4188324,1.6266251,0.60123205
0.4599967,0.021031033,0.03360096
0.051014252,0.002098678,0.0040844064
