eta,mi,S1
1.4003978,2.2226996,0.4729246
0.22274357,0.023626184,0.041552957
1.066879,6.1145325,0.9662398
0.009411563,0.036749773,0.070562154
0.60453445,4.42857,0.9766285
0.96150184,5.0845838,0.92795086
1.1606894,1.9055994,0.40931195
0.6470825,0.00014805394,0.00022553728
-1.3010929,5.1254e-05,0.0002395135
0.048078872,0.00034038414,0.0006645639
0.027911654,2.8797684,0.9556743
-0.15319178,2.1579843,0.79407334
0.7303936,0.00034379392,0.00050923106
0.89191794,5.7572656,0.9925791
-0.10022429,1.5710444,0.46762615
0.3288495,0.7477694,0.7357821
-0.1028867,0.0016953445,0.0035683566
0.5727856,2.537581,0.6797592
0.4808963,4.0755024,0.9805664
-0.55215704,2.0037959,0.91463774
0.24872561,0.0031105645,0.0055189966
0.5040286,0.021022739,0.03302807
0.66727936,3.29679,0.8088082
0.8490068,1.1136757,0.7523152
0.20230228,2.3238473,0.72362804
0.51638275,1.0621397,0.048113566
-0.18829215,0.00073131814,0.0016129756
0.46855175,2.381134,0.664155
-0.4806782,0.0032172287,0.008393035
0.5186295,1.5798521,0.35857052
0.4236011,3.3046532,0.885896
1.0664318,5.30549,0.91786504
0.14434032,0.96575,0.9165441
0.28948557,3.206076,0.91716164
-0.054079346,0.00010284562,0.00021138445
-0.5842918,0.026395923,0.07184637
0.036533967,2.741086,0.9140958
1.1925689,2.792004,0.61597276
0.83308554,3.984594,0.85904986
0.4450725,3.0775733,0.8359963
0.34929723,0.015862778,0.026626578
1.1110224,5.01159,0.88700235
0.85093385,0.00021538606,0.00030729314
0.22336014,2.3742304,0.7330195
-0.11146511,0.010948919,0.022937734
-0.2636159,0.21206297,0.40269366
0.24606583,3.0622802,0.90459466
0.37688127,2.0008922,0.5623334
0.3628597,3.4269178,0.9296051
1.0480738,1.3501223,0.20121488
1.1325988,4.4658604,0.8383936
-0.12358199,2.1281047,0.7687095
0.8965823,1.8302894,0.41303748
0.16419908,0.00034114628,0.00063041877
0.7362199,0.014124631,0.020598268
1.4400084,1.9219613,0.39028504
1.4169734,0.4329939,0.37541807
0.3580548,0.00015731042,0.00026723385
-0.44621354,1.9321542,0.81460166
0.41959918,2.2213297,0.62834996
-0.3920329,1.8198856,0.72105944
0.07374691,0.01582009,0.030040238
-0.36818683,0.015687304,0.037764788
0.33108348,3.31368,0.9215422
0.15012404,1.046573,0.9514711
-0.28582913,0.0021092827,0.0049061044
0.9309977,3.6497815,0.79449326
0.4207837,0.0071213,0.011713248
0.24348287,0.036342796,0.062558115
0.8990729,4.617836,0.9060611
0.1692762,0.00010981936,0.00020251496
0.5167304,3.5885623,0.90062106
0.72137165,4.617263,0.95697147
0.06844807,0.00022640647,0.00043773526
0.2514824,2.6309893,0.7984941
0.8005152,1.6271026,0.34590688
-1.0829065,0.0003131393,0.0012375307
0.5386828,3.7628531,0.9185719
-0.70068103,3.7594018e-05,0.00011334639
1.5265551,0.13729586,0.146952
-0.076873936,0.0004898251,0.0010182912
0.640934,3.3794656,0.8295461
0.08199098,0.009182456,0.017481547
0.051870286,1.4377435,0.35006142
-0.27500495,9.365543e-05,0.00021693596
0.7287856,3.278813,0.78954786
0.6491048,0.0006194762,0.0009425768
0.48878604,1.430477,0.9495624
0.20878303,0.57025325,0.6578903
-0.48917055,1.8818158,0.8050565
0.29170412,2.694761,0.8013319
1.6944352,1.3991301,0.19692613
-0.35004643,1.0142881,0.017159723
0.6922969,0.0012312827,0.0018451757
0.69385284,0.00012657206,0.00018978944
0.8726494,2.6693053,0.64503026
0.51374453,1.4505775,0.29386383
-0.051608555,0.10547463,0.19587564
0.8206046,4.40032,0.9068025
0.66502964,3.309695,0.8115365
0.21250093,0.0010135944,0.0018312896
0.34419954,2.5844789,0.7553504
0.6286846,1.1545196,0.8216294
0.4461416,2.356095,0.6627113
0.774341,1.4930799,0.2889572
-0.4463988,1.2389449,0.27349398
0.043252394,0.73124605,0.82688314
0.5401886,3.4360003,0.8690954
0.4121142,0.00047030798,0.0007814013
0.5402429,2.7734463,0.7437943
1.3139492,2.1840918,0.4718219
0.4512512,0.45421773,0.51125604
0.5813549,0.00040890535,0.0006372802
0.08062342,0.00043400817,0.0008340365
-0.07719217,0.0038102965,0.007896281
1.0164801,2.07651,0.4765344
1.1059248,0.7003646,0.54818743
0.8387646,2.8314571,0.68462044
0.89666057,0.00037442904,0.00052697246
0.3710861,3.483298,0.9360822
-0.31989157,2.2548337,0.9163948
-0.3441726,0.0036782967,0.008835221
-0.3532079,1.8967063,0.7502596
1.122995,1.9124422,0.41520596
0.98843604,0.0015955446,0.002185852
0.00026308373,2.8901303,0.971629
-0.08356446,2.496049,0.8931472
0.063260905,1.6840136,0.49407205
0.7183278,2.6037202,0.661994
-0.15117887,0.028530302,0.06000492
0.51922363,0.36213884,0.4240427
0.9672424,0.001319099,0.0018181296
-0.4304095,1.9511733,0.8179697
0.7856995,2.2194,0.5514081
0.37554488,0.00014724841,0.00024835896
0.067086406,0.00016503008,0.0003192994
0.6257139,4.643916,0.99097365
0.823858,4.3763294,0.9035246
0.81651616,3.1451707,0.7462344
0.38183203,0.051017858,0.08167619
0.8845227,3.6348732,0.8032241
0.040723994,1.1984102,0.1769017
0.37881514,3.1600547,0.8747443
0.33676556,3.6050346,0.96964043
1.3323424,7.8527417,0.9783292
1.2686973,0.029350918,0.036532078
0.7344968,0.00012305283,0.00018206463
0.44237855,0.23207131,0.30938032
0.82698596,3.8541641,0.84514594
-0.38161245,0.27873695,0.5372391
0.23864393,3.3479517,0.96537924
0.13396108,0.00093675964,0.0017544287
0.7728277,0.08010343,0.10840409
0.21744461,2.5928464,0.800036
-0.04855691,0.0153241195,0.030936617
0.20928761,0.000725896,0.0013137615
-0.38141444,1.808742,0.70957994
-0.09597927,0.007907238,0.016480705
0.078144565,0.11130937,0.19279213
-0.11928796,1.2403504,0.22815709
0.5136608,3.2061062,0.83831036
0.50820076,3.2454574,0.84708726
-0.07843843,0.0057287314,0.011856983
1.1568247,7.284514,0.99714816
1.0669092,0.03917559,0.05066973
1.4906902,1.8282936,0.35881686
-0.27449587,0.030713292,0.069008425
0.68834925,0.031134149,0.04536373
0.42307073,0.09831042,0.14814292
-1.4259528,5.893611e-05,0.00030419973
-0.74411666,1.4071215,0.5250844
0.84142715,4.559976,0.9163103
0.94960093,0.043051794,0.05724388
0.6373822,0.0006594274,0.0010073856
0.70366067,0.000112575915,0.00016825624
-0.8923574,0.2487678,0.6854592
0.05478945,0.13130859,0.22594754
0.8620755,0.012162746,0.017091013
1.0128974,6.301225,0.989758
0.3812997,3.8926232,0.9950096
0.6811857,6.930934e-05,0.00010437379
0.016014006,2.2247934,0.75357676
-0.51192343,0.0017247743,0.0045946306
0.1780059,1.7342652,0.49329495
1.317963,2.0760994,0.4434674
0.19097303,0.0005531195,0.0010095235
0.91394097,5.338974,0.9589322
0.5721312,4.056732,0.94561297
0.15389565,0.8194339,0.83651567
-0.1990623,2.313846,0.88026935
0.050885122,0.007409693,0.01434548
0.98039395,2.207223,0.5176219
1.5364407,1.3621513,0.7007223
1.0737172,0.0045575704,0.006087312
1.0190258,6.2087383,0.983364
-0.11324994,1.9327279,0.674219
1.0809153,1.0303092,0.019993315
1.1368507,2.1332772,0.47773108
0.4186411,2.7034369,0.7625881
0.41859242,1.1468722,0.1134255
0.5929705,0.17588897,0.23224966
0.5074434,0.016985513,0.02675687
0.64714766,3.4708214,0.8419902
0.03775192,2.198555,0.73555267
0.90804994,5.5784106,0.9766689
0.6570571,4.679223,0.9836625
1.180822,0.0005808331,0.0007587235
0.76494616,1.9849346,0.48352242
-0.28961676,0.0016263474,0.0037928415
0.5967845,8.019078e-05,0.00012433219
-0.31840584,0.0473591,0.1073889
-0.20279518,0.006295662,0.013919095
0.6139169,0.5946106,0.5747044
1.3667855,1.7902619,0.35542163
1.5642523,0.00010862911,0.00013134487
0.70067084,4.1702166,0.91745555
0.6103101,0.00030758372,0.00047451182
1.7146618,7.2839165,0.89512926
-0.29578674,0.04680795,0.104820006
0.5511494,1.043864,0.8050581
0.2595502,3.555921,0.99377376
-0.22383286,0.00033115371,0.00074513454
0.2611018,2.5686522,0.77811784
0.39815408,0.5344016,0.58217067
1.0356209,3.9885452,0.81175894
0.69836456,6.831234e-05,0.00010228379
0.60532814,0.88905966,0.7275541
0.72625047,0.21240424,0.25993663
1.0676428,2.3239775,0.53525776
0.96146035,3.4288754,0.75809705
0.87088764,4.507631,0.90344733
-0.37596452,4.8146605e-05,0.000118261414
1.212654,4.0897226,0.78759253
0.6736535,0.22510183,0.27742046
-0.40269133,4.654027e-05,0.0001161519
0.4863621,0.6614056,0.64287543
0.57832664,0.016692234,0.025626084
-0.15074179,0.12726852,0.24416824
0.6769615,0.001075332,0.0016200293
0.54970944,0.012483697,0.019445505
0.16389644,1.2192137,0.18262725
0.54718167,2.0210524,0.5335263
0.6073488,4.5389786,0.9870033
-0.16641939,0.0026507361,0.005766152
-0.9810696,0.2986816,0.8434379
-0.124524415,0.31384325,0.5094254
0.48023272,2.9197137,0.79274267
0.47747394,0.037703503,0.05887309
-0.52474844,1.7910748,0.7624367
0.008767851,0.001240892,0.002467889
0.99768937,0.004463664,0.006082403
1.2419301,0.000768637,0.0009898787
0.3261978,0.00017745403,0.00030546173
0.94775546,4.2522345,0.8592216
0.61650276,0.0024801653,0.0038095822
0.57704926,0.004233633,0.0065831714
1.2077773,3.1586306,0.6742029
0.72660244,0.05010097,0.07078106
0.58456904,1.7581835,0.4280912
0.37470332,0.0028048062,0.0047198534
0.01004171,0.002505961,0.0049744183
0.009127498,0.029642416,0.057316504
0.39100155,2.5792263,0.73965204
0.89042634,5.106267,0.94850266
-0.343527,0.021099715,0.04979773
-0.17698652,0.071921125,0.14718178
0.18396166,0.013380359,0.024188729
0.092741124,0.35654908,0.5023913
1.2003381,0.0009927595,0.0012903909
-0.027134996,0.004225702,0.008531587
0.36230606,0.00045932474,0.00077868893
-0.36822736,0.0011580177,0.0028282753
0.51556283,3.8338454,0.9363388
0.1366641,2.9830751,0.9321538
-0.058291726,0.0024697091,0.0050751264
-0.2346789,0.0002240267,0.0005071954
0.71695346,2.5421915,0.6479455
-0.36463696,0.04279223,0.100127965
1.0443077,1.2525628,0.15158224
0.7581845,0.0007545674,0.001107259
-0.19563316,1.2686322,0.26240942
0.47682494,0.42006794,0.47943172
-0.45366672,6.0069484e-05,0.00015461397
0.45666572,2.506168,0.70166713
0.44393688,3.671363,0.93871063
1.0026034,1.8296957,0.40079576
0.3815886,3.4610434,0.92834437
0.08176041,0.073722295,0.13193062
0.14955163,1.4754038,0.357425
0.32511196,7.687063e-05,0.00013239536
1.1746767,0.0012054597,0.0015759493
-0.20129716,1.0799801,0.08547912
0.8370571,3.5623288,0.8048024
-0.6236358,6.950825e-05,0.00019917589
0.71812797,2.8100684,0.7067522
1.1677796,1.092783,0.058125325
0.866806,2.7554154,0.6638952
0.15637133,1.8459063,0.5514449
0.9172976,1.6889803,0.35860997
0.24852058,1.7326035,0.47720078
0.253393,2.9540548,0.8777621
-0.24945077,1.2759879,0.27687708
1.5552822,0.0013813967,0.0016707429
0.89556986,1.5621591,0.30900916
0.038076,2.8458745,0.941993
0.64693683,3.2148921,0.8006645
0.72466487,2.0616174,0.51474655
0.3049822,0.00019550337,0.00033954968
0.56562024,0.000113165064,0.0001774236
-0.25767937,1.5317123,0.4817718
-0.40659663,0.0030858961,0.007696232
0.3025896,2.7154202,0.80285627
-0.019281082,2.6611335,0.9162753
0.82931787,2.3689032,0.5836379
0.5317425,3.9063845,0.9404315
0.61053324,4.4196863,0.973633
1.083807,3.3489044,0.72283745
1.0121132,2.015522,0.45916215
-0.037682947,0.062005974,0.119013555
0.8542344,3.049487,0.72151536
-0.20212477,1.6370764,0.5372838
-0.13016175,0.023430835,0.04897141
0.09695409,0.0008275295,0.001577288
0.51614934,1.2172958,0.87665135
0.585713,1.6511917,0.9695355
-0.12107427,0.0007037953,0.0014971215
0.10075593,2.8674812,0.919454
0.47633368,0.0027533767,0.0044511226
0.9190898,0.13955301,0.1713112
0.5730906,0.13490249,0.18588191
1.1835685,1.5503421,0.28186342
-0.27319288,0.00010533787,0.00024374234
-0.09252728,1.6029752,0.48575366
0.37418374,0.0014570603,0.0024557218
0.3580493,1.9550114,0.5491015
-0.17898402,0.09051654,0.1822755
0.66736454,0.0075611398,0.011354596
-0.010714157,2.1963043,0.75258636
-0.095434144,0.1450948,0.26610798
0.0022730455,0.2891409,0.44807
-0.43487856,1.9323796,0.8091369
-0.50084877,0.119305186,0.28247273
0.8995099,3.4938366,0.78068084
0.6217493,8.733229e-05,0.00013421838
0.5431695,0.014105251,0.021988893
0.66936153,0.09016391,0.12505554
0.6632004,4.3851743,0.95246977
0.9683294,0.0005052347,0.00069672876
0.88240576,3.6865385,0.81044704
1.0099311,3.3192675,0.7325425
0.8031384,2.3257494,0.57718736
0.08567043,0.021924468,0.041146748
1.2209731,1.2809749,0.1595136
0.8582696,2.8786044,0.6896644
-0.3600176,0.0013662835,0.0033201159
0.1782915,3.3066707,0.9837433
0.5152777,1.1038868,0.07887404
0.67849314,2.7430792,0.701958
0.77124316,1.9383187,0.46701288
0.63857985,3.4807322,0.84599173
1.0773681,4.018453,0.8062659
-0.5252948,0.00024889194,0.0006695909
-0.26124406,0.044829678,0.09862182
0.9726469,0.008363846,0.0114304535
0.53470635,1.1646005,0.1205905
0.1445757,1.6229534,0.44303143
0.017222311,2.0845494,0.6972105
0.48446828,3.350463,0.87310386
-0.71570826,1.3212312,0.42148024
0.9917872,0.25345826,0.2772085
1.1845758,2.2416039,0.5001785
0.16620292,2.983489,0.91960967
-0.32287478,2.3212993,0.9472605
0.12399896,3.041994,0.951474
-0.47042406,0.013501466,0.034645136
0.70024234,1.8028871,0.42866242
1.2902716,3.2974014,0.68172294
-0.18982273,5.3713713e-05,0.00011864911
-0.3778674,2.338183,0.98581135
0.642496,0.0027516538,0.0041874405
0.37140283,3.3662002,0.9157447
0.5925052,3.8306196,0.90998334
-0.22470117,1.8455806,0.66917944
0.6957101,3.3673368,0.8123888
0.4632344,3.435611,0.89462477
-0.39355776,0.16594522,0.3532899
0.22712292,0.0018340097,0.0032893575
0.8123819,1.2816153,0.17820531
0.6094006,4.6096134,0.9933084
0.40609732,0.022914317,0.03732558
1.2259264,1.1989839,0.117046244
0.34457293,0.004402897,0.007489475
-0.50639194,1.6693857,0.666855
1.5002604,3.7061975,0.70330125
0.0101931,0.22905743,0.37084672
0.15567091,2.6293495,0.8331557
-0.07951854,0.0020193881,0.004197436
-1.3288131,0.002436364,0.01160915
-0.31095815,1.6508677,0.5806128
1.176774,2.8590634,0.63024616
-0.3044196,0.00024819165,0.00058455416
0.54439515,2.156343,0.5789119
0.91091686,0.00011458795,0.0001606517
-0.3503328,2.2935615,0.95028543
-0.11133557,0.0064466647,0.013565102
0.36129466,1.9433782,0.54383063
0.50749266,0.0383244,0.059129696
1.190576,6.0713,0.9352183
0.6678055,1.767348,0.41948798
1.1074427,4.0077543,0.7990657
-0.28242072,0.114599854,0.23918703
0.19340914,1.017905,0.92016524
-0.13214421,1.7476332,0.582642
0.3757227,2.7154274,0.7787989
0.78842384,3.072083,0.7401545
1.1312367,5.731667,0.92967516
0.11259297,0.00015811982,0.00029935478
-0.01670121,0.5739202,0.7354287
-0.15317056,7.937062e-05,0.00017186532
0.16694453,0.00087154954,0.0016076942
-0.068763226,2.731773,0.96115655
0.8886772,0.024990657,0.03440695
0.93530464,0.0021199754,0.0029457493
0.11273028,1.1402909,0.12410725
-0.36050585,2.187589,0.9068473
0.138243,2.5517492,0.81738526
0.49759823,1.7709601,0.4473884
0.11119058,1.7842941,0.53372794
0.4952696,1.6138966,0.3779833
0.85968924,0.19260624,0.22986233
0.4116542,3.933953,0.98862994
0.337449,0.14945531,0.22280541
-0.71302474,0.007105363,0.021448988
0.28014952,0.00083908736,0.001471926
0.28688475,0.00014597946,0.00025551408
0.81011593,4.8814535,0.9534972
0.19473727,0.09334221,0.15563983
0.16756816,0.02236479,0.040376112
-0.0071157776,0.001664747,0.0033358291
-0.45073858,1.7449089,0.6972988
0.37609482,3.265967,0.8958432
0.45817295,2.4164853,0.67681384
-0.0430106,1.0585198,0.05810565
0.79507583,3.455294,0.7999415
-0.22978702,2.2555604,0.8709628
0.13752858,6.707769e-05,0.00012552812
1.1835572,6.835263,0.97277504
-0.6016785,1.5140752,0.57768947
-0.515524,0.0073878355,0.019613978
0.71079963,0.0027489096,0.004088077
-0.10554559,1.8105005,0.6088678
0.3231254,3.6992216,0.9901943
0.08999546,0.0002837751,0.0005429731
0.4862663,2.8701158,0.78036004
-0.01682591,0.3504868,0.5234563
0.011501384,2.967504,0.9861385
-0.08262318,0.0025632675,0.0053336434
-0.50096226,0.0003214354,0.00085162924
0.6961343,0.00019962649,0.00029908228
-0.42561296,2.2703896,0.982989
0.009573614,2.537469,0.86510694
0.4926362,0.0938012,0.13815583
0.23158392,1.4347361,0.3201998
-0.2968344,2.426281,0.9764155
0.4132346,3.0234547,0.8355964
1.4262096,2.1450665,0.8458802
0.8963397,0.09980153,0.1277745
-0.5930692,0.19896638,0.46623722
0.44232872,2.43679,0.6866822
0.65029997,4.3119555,0.94888395
0.38930002,0.24747422,0.33278897
-0.088161066,0.0004910929,0.0010269425
-0.46229416,0.000768626,0.0019874554
1.0361186,3.807505,0.7911983
0.9216703,3.4380167,0.76790863
-0.47995073,1.692707,0.6729725
0.7581885,1.323551,0.8365014
0.29027808,2.7364624,0.81238145
1.0846919,5.6560435,0.9359635
0.11742244,0.026194321,0.048223376
1.0612086,0.0020173113,0.0027099096
0.9710313,1.8763068,0.42003772
0.17337203,0.02429807,0.043667454
0.0031357948,0.0002821657,0.0005632891
0.415667,2.011073,0.5573695
1.0094346,2.419898,0.56649184
-0.5925005,1.3814162,0.44982028
1.0407401,1.0570457,0.03752658
0.38968462,0.00024314421,0.0004077195
0.30189118,0.06557333,0.107040465
