index,theta,m,y,c,t,delta
5029,1.0,3,0.06441830629299639,0.5906483609777292,0.06441830629299639,1
3331,1.0,0,inf,4.562447006781454,4.562447006781454,0
3374,0.8,1,0.0324936121211575,4.27033178732544,0.0324936121211575,1
9134,1.0,0,inf,4.30752322738582,4.30752322738582,0
7709,2.5,7,0.008551798653128799,4.5544503163042185,0.008551798653128799,1
4262,1.0,2,0.3647585826310189,5.042195245997749,0.3647585826310189,1
9843,2.0,1,0.7454274222525941,4.767067011218802,0.7454274222525941,1
5278,0.8,0,inf,4.287421864754186,4.287421864754186,0
7463,0.8,1,1.620962952637212,3.1014334369248933,1.620962952637212,1
5792,1.5,0,inf,0.8044951109368653,0.8044951109368653,0
9585,1.5,1,3.757838533933402,3.0602314501410275,3.0602314501410275,0
4534,0.8,0,inf,5.267227501413925,5.267227501413925,0
6402,2.5,1,2.3615510446089782,2.4849597651717192,2.3615510446089782,1
3026,2.5,6,0.0002447407922518357,5.2942615375681426,0.0002447407922518357,1
190,0.8,1,0.8871513794578355,3.19636619835327,0.8871513794578355,1
1208,0.8,1,1.3957409053752732,3.781059939095656,1.3957409053752732,1
5574,0.8,0,inf,0.2446396289961969,0.2446396289961969,0
9794,0.8,2,1.0424543475882866,2.8073575934813797,1.0424543475882866,1
8982,0.8,1,0.35118424978477913,1.0792960554602982,0.35118424978477913,1
4496,2.0,0,inf,3.847926278320986,3.847926278320986,0
1387,1.5,0,inf,0.14532131752270533,0.14532131752270533,0
6426,2.0,1,0.19499495061046151,4.1168313640624,0.19499495061046151,1
1394,2.0,2,0.02599810468665212,1.176773739835767,0.02599810468665212,1
620,1.5,1,1.1656607451658272,0.9057642826842799,0.9057642826842799,0
8654,0.8,1,1.2897646801674998,3.9549820707410275,1.2897646801674998,1
908,1.0,2,0.5685662334349016,3.9672742477702934,0.5685662334349016,1
155,1.0,1,0.2885530437202388,4.952276675292747,0.2885530437202388,1
7648,2.0,0,inf,4.264869099500159,4.264869099500159,0
7347,2.0,4,0.0609885781022716,5.025173174834947,0.0609885781022716,1
8328,1.0,1,1.0873001548686347,3.6700779958782914,1.0873001548686347,1
5017,0.8,1,3.1753395747912263,1.2660324091238344,1.2660324091238344,0
361,1.5,0,inf,3.509132047152951,3.509132047152951,0
4235,0.8,1,0.9960390981113555,0.735298170725389,0.735298170725389,0
5961,1.5,1,0.5004577536553091,4.067151586151733,0.5004577536553091,1
1273,1.0,2,0.11378482377860281,1.5373130779626283,0.11378482377860281,1
2315,1.5,0,inf,0.4119120321327354,0.4119120321327354,0
854,0.8,2,0.04733609543698648,2.9573328760425253,0.04733609543698648,1
2944,0.8,0,inf,2.6970997581016727,2.6970997581016727,0
9902,1.0,0,inf,1.1938977882020416,1.1938977882020416,0
1779,2.5,0,inf,5.340861247908079,5.340861247908079,0
9168,1.0,0,inf,0.053264688008299955,0.053264688008299955,0
698,2.0,1,3.092638840973367,1.0996011756351203,1.0996011756351203,0
2460,0.8,2,0.0367201057982173,0.7657798256196233,0.0367201057982173,1
1329,2.5,0,inf,0.0715448893757499,0.0715448893757499,0
8134,1.0,0,inf,3.0482966457628953,3.0482966457628953,0
6045,0.8,2,0.1253418332839553,3.084542998239596,0.1253418332839553,1
7626,1.0,3,0.020090833547279644,5.437655074980415,0.020090833547279644,1
91,2.0,1,0.020287445680214993,2.6630266832223297,0.020287445680214993,1
1702,2.0,2,0.6392062465940294,0.5650691854058766,0.5650691854058766,0
8836,2.0,0,inf,5.2720753740843795,5.2720753740843795,0
9883,2.0,5,0.3416181862911245,4.498502308341245,0.3416181862911245,1
6462,1.5,0,inf,2.4214923476772374,2.4214923476772374,0
2810,2.0,4,0.48077946408111705,2.268915988729163,0.48077946408111705,1
7786,0.8,0,inf,4.377512753036472,4.377512753036472,0
4471,2.5,1,0.5070225126030675,4.2211340478081,0.5070225126030675,1
8609,2.5,7,0.8075923016615036,4.054098966548883,0.8075923016615036,1
8885,1.0,0,inf,3.4371892737983614,3.4371892737983614,0
5552,2.0,1,2.297152606492169,1.6522115264144333,1.6522115264144333,0
9263,2.5,0,inf,1.1219745291925887,1.1219745291925887,0
9259,1.5,0,inf,1.7532514012010985,1.7532514012010985,0
9755,1.5,0,inf,3.606845011273044,3.606845011273044,0
9654,0.8,2,0.9941527197763415,2.2574939828769827,0.9941527197763415,1
5633,1.0,1,0.20577864895039236,3.5019310226179927,0.20577864895039236,1
7949,1.0,4,0.44158455051551676,3.7198436331729337,0.44158455051551676,1
5978,0.8,0,inf,1.1244442675576118,1.1244442675576118,0
650,2.5,0,inf,1.4323428422367328,1.4323428422367328,0
1304,2.5,5,0.20951872560946444,5.469515355361161,0.20951872560946444,1
2363,1.0,2,0.3079706952722899,1.831320277069432,0.3079706952722899,1
6981,0.8,0,inf,1.5715426638482846,1.5715426638482846,0
7633,1.5,0,inf,4.904652561470747,4.904652561470747,0
3914,1.0,3,0.003599045024560835,1.8017757144869313,0.003599045024560835,1
8049,2.0,1,2.741564499525335,4.024795978747248,2.741564499525335,1
2268,1.0,0,inf,1.2406713140001697,1.2406713140001697,0
1371,1.0,0,inf,0.09890699887007705,0.09890699887007705,0
7059,1.0,1,0.0384393078011204,3.0014643068293565,0.0384393078011204,1
1109,0.8,0,inf,2.5305515068921,2.5305515068921,0
1552,1.0,0,inf,4.797750734924791,4.797750734924791,0
9618,1.5,4,0.028319987203510574,4.17832387741514,0.028319987203510574,1
1412,1.0,1,0.08194652844419867,3.5917786281510335,0.08194652844419867,1
7516,2.0,2,0.41007416416389475,5.132163421659336,0.41007416416389475,1
2371,2.0,0,inf,3.46226088341994,3.46226088341994,0
2118,1.5,4,0.04244884322741422,3.847657358247558,0.04244884322741422,1
6751,2.5,2,0.11856773510800189,2.883328110886945,0.11856773510800189,1
8774,1.5,4,0.024028686284834226,4.212851155202273,0.024028686284834226,1
9241,2.0,2,1.4706852591714692,0.43450410975129433,0.43450410975129433,0
6941,1.5,4,0.11552275079974053,1.0673487434079616,0.11552275079974053,1
3997,2.0,2,2.1445785999445164,4.575250409940239,2.1445785999445164,1
1293,1.0,0,inf,1.7496245921491425,1.7496245921491425,0
463,1.0,0,inf,1.1972665240519442,1.1972665240519442,0
4818,1.0,0,inf,0.23849344311452242,0.23849344311452242,0
6554,2.0,5,0.35701493238724624,4.924041190933895,0.35701493238724624,1
4018,1.0,2,0.3159027889644919,2.008725849816714,0.3159027889644919,1
2125,2.5,4,0.04111089738779741,3.5333726454501084,0.04111089738779741,1
1055,2.5,0,inf,2.8705588164159512,2.8705588164159512,0
5224,0.8,1,0.1422818841834955,1.8715234871606332,0.1422818841834955,1
9011,0.8,0,inf,4.40061665664564,4.40061665664564,0
8512,2.5,7,0.031116856238512562,1.1013369937266613,0.031116856238512562,1
7565,2.0,4,0.24495466047191777,3.195931110220289,0.24495466047191777,1
3842,1.0,0,inf,1.107931627708317,1.107931627708317,0
7752,2.5,5,0.0816883144813985,0.24966084169796332,0.0816883144813985,1
6186,2.0,1,0.554417807309284,2.4182175054292245,0.554417807309284,1
501,1.0,0,inf,5.015694506696138,5.015694506696138,0
4457,0.8,1,0.41249382565492965,0.6108818463560194,0.41249382565492965,1
2023,0.8,1,0.22634187713863763,5.317376660846004,0.22634187713863763,1
8316,2.0,0,inf,3.7414085793602587,3.7414085793602587,0
4649,1.5,1,1.4784795919327536,2.5019855238283037,1.4784795919327536,1
3627,0.8,2,0.5159434534205586,1.718755454539995,0.5159434534205586,1
3621,0.8,0,inf,0.39225309439653594,0.39225309439653594,0
4639,2.5,0,inf,0.2114958336818876,0.2114958336818876,0
1322,1.5,3,0.2161005907391306,1.4262305700008666,0.2161005907391306,1
275,1.0,4,0.5397942300002657,4.4645170341681535,0.5397942300002657,1
6601,2.5,1,1.521410112156273,3.797355390374511,1.521410112156273,1
2687,0.8,1,0.7307302493942686,1.9996846763329672,0.7307302493942686,1
6715,2.5,2,0.005429488887669868,4.1924684135165515,0.005429488887669868,1
8187,0.8,11,0.24151572116134476,3.707543177121456,0.24151572116134476,1
335,2.0,1,0.42962860551251447,4.5071541200070975,0.42962860551251447,1
8226,1.5,2,4.027192068668742,4.782732655224489,4.027192068668742,1
5527,1.5,3,0.04841208063634283,5.169911933073735,0.04841208063634283,1
5507,2.0,2,2.165013141657577,4.087775549354085,2.165013141657577,1
2497,0.8,0,inf,1.0893204903528921,1.0893204903528921,0
7164,1.0,1,0.4984335308255805,3.2095255986241944,0.4984335308255805,1
2114,2.0,0,inf,0.053590088146127396,0.053590088146127396,0
1691,2.0,4,0.1105111274678123,5.280712583595451,0.1105111274678123,1
9340,1.5,2,0.059966062724505206,0.46738788438737217,0.059966062724505206,1
6953,1.0,1,2.898349055143199,0.2506781894239221,0.2506781894239221,0
7650,1.5,3,0.0045212632447526845,4.520790965999511,0.0045212632447526845,1
5876,1.0,2,0.34656487356784055,3.7374374667257038,0.34656487356784055,1
4374,1.5,1,1.672392043029978,3.276064541689378,1.672392043029978,1
5129,1.0,0,inf,5.315332614038242,5.315332614038242,0
3455,1.5,0,inf,1.3599414448606442,1.3599414448606442,0
2386,0.8,0,inf,0.8968925505458343,0.8968925505458343,0
9517,2.5,5,0.2000361902922022,4.054008527959473,0.2000361902922022,1
5496,2.5,0,inf,2.9000189754435044,2.9000189754435044,0
319,2.5,3,0.04141090276564738,3.650937139101853,0.04141090276564738,1
7724,2.0,0,inf,0.5107059032714493,0.5107059032714493,0
5913,0.8,0,inf,2.423558723465471,2.423558723465471,0
4596,0.8,2,0.0531789389808347,0.038131418703322546,0.038131418703322546,0
4964,2.0,1,1.377287202102031,2.06474339591959,1.377287202102031,1
6110,2.0,0,inf,2.544906665471809,2.544906665471809,0
264,1.0,0,inf,4.081749442135215,4.081749442135215,0
3839,2.5,6,0.02161145688332983,0.647755993247292,0.02161145688332983,1
9608,0.8,3,0.4439685672356057,2.923772216638388,0.4439685672356057,1
2139,2.5,1,0.9030313722122264,1.9868621137118252,0.9030313722122264,1
3457,1.5,0,inf,4.485053884799509,4.485053884799509,0
2490,1.5,0,inf,0.15715116273925736,0.15715116273925736,0
4464,2.5,0,inf,4.37116544448733,4.37116544448733,0
1585,2.0,2,0.27458829176380745,4.363316757561685,0.27458829176380745,1
6386,0.8,0,inf,5.360847872895896,5.360847872895896,0
6137,1.0,1,0.03065855979309887,5.002793767524567,0.03065855979309887,1
6616,2.5,3,0.692718554031268,2.043625003834975,0.692718554031268,1
4444,2.0,2,0.008721424734087869,2.4590408458650983,0.008721424734087869,1
9177,2.5,0,inf,4.459844061467474,4.459844061467474,0
6845,2.0,0,inf,3.87868963790309,3.87868963790309,0
7505,2.5,1,0.36288702898172714,0.043265011642306395,0.043265011642306395,0
4976,2.0,0,inf,4.681155889580119,4.681155889580119,0
3021,2.0,0,inf,0.08821020548546171,0.08821020548546171,0
3671,2.0,4,0.0761596119227841,4.5729652025431085,0.0761596119227841,1
2909,1.0,0,inf,1.7505057426633401,1.7505057426633401,0
9538,1.0,0,inf,1.639459014391375,1.639459014391375,0
9815,1.0,3,0.03560497458308627,0.5823482299720233,0.03560497458308627,1
5230,1.0,1,0.8303154576878125,0.020696214369513768,0.020696214369513768,0
9928,1.0,0,inf,5.456574299863744,5.456574299863744,0
1275,0.8,2,0.10656997563124111,0.14874274849760286,0.10656997563124111,1
2878,1.0,3,0.2101362689264801,2.7442317225746966,0.2101362689264801,1
6001,1.5,0,inf,3.5802370760500732,3.5802370760500732,0
2988,1.0,1,1.1784502756413073,1.525859032287485,1.1784502756413073,1
8414,1.5,0,inf,0.7921502697340743,0.7921502697340743,0
2638,1.0,2,0.5056546971223058,1.8569601569559233,0.5056546971223058,1
6087,1.0,0,inf,2.637143646825871,2.637143646825871,0
5255,2.5,5,0.026878629165040947,2.3260375976315912,0.026878629165040947,1
3720,2.0,8,0.0662047555914606,4.379667527762751,0.0662047555914606,1
1073,0.8,0,inf,3.3254311273459924,3.3254311273459924,0
9006,0.8,3,0.06207424124251034,4.422935033758398,0.06207424124251034,1
3349,1.0,2,0.36138270970577413,5.095764146996266,0.36138270970577413,1
829,2.5,1,2.2192331245601578,0.5484973391146826,0.5484973391146826,0
7636,0.8,0,inf,0.5012506280642216,0.5012506280642216,0
6938,1.5,1,0.3180834277271533,3.60963066980454,0.3180834277271533,1
6012,2.0,0,inf,4.356046645488911,4.356046645488911,0
2920,1.5,2,0.5789568446619948,4.898216939627927,0.5789568446619948,1
409,0.8,1,0.29850519273271475,2.74038773464178,0.29850519273271475,1
9998,0.8,0,inf,3.9851881570463594,3.9851881570463594,0
8110,2.5,5,0.13822076696014668,0.6563429564588935,0.13822076696014668,1
7834,1.0,1,0.2064430737593585,0.49956341677142324,0.2064430737593585,1
6847,1.0,2,0.9895876191395858,5.131389990920362,0.9895876191395858,1
817,1.5,0,inf,0.2725271096441392,0.2725271096441392,0
2570,2.5,3,0.34321724636632167,2.966392108606858,0.34321724636632167,1
4691,1.5,0,inf,3.345193101747469,3.345193101747469,0
3918,1.5,0,inf,0.7352084956533291,0.7352084956533291,0
7374,2.5,1,2.3253823600892263,0.8352949152086822,0.8352949152086822,0
7460,0.8,0,inf,3.049934835689453,3.049934835689453,0
8324,1.0,0,inf,2.8069073250563075,2.8069073250563075,0
7518,2.5,2,0.33591567362885244,0.6964550682422775,0.33591567362885244,1
9482,0.8,0,inf,1.3156927017017424,1.3156927017017424,0
15,0.8,1,0.6864892339403335,2.81674955549851,0.6864892339403335,1
4628,1.0,3,0.34098992885337426,2.967304993699157,0.34098992885337426,1
7687,1.0,0,inf,2.268817992589841,2.268817992589841,0
5696,1.5,0,inf,3.8794547101318844,3.8794547101318844,0
4324,0.8,1,0.6283159153330247,1.7844576765693654,0.6283159153330247,1
2505,1.5,1,1.2654164894163986,1.351314618916665,1.2654164894163986,1
9746,1.5,2,0.0634695994680191,5.4422993491610585,0.0634695994680191,1
4787,0.8,0,inf,0.04254052828726919,0.04254052828726919,0
4766,2.5,0,inf,0.08197158622967557,0.08197158622967557,0
1565,2.0,1,0.5242318352883805,3.82606292072799,0.5242318352883805,1
4459,2.0,2,0.34268534132266276,0.7897330317175261,0.34268534132266276,1
6788,2.5,5,0.1062921727680547,3.7208611544652928,0.1062921727680547,1
7253,1.0,0,inf,1.864984000087384,1.864984000087384,0
1849,0.8,1,1.0045440645583066,0.9211946462518201,0.9211946462518201,0
159,2.0,1,0.5001228340979809,1.9862635912248299,0.5001228340979809,1
1895,2.5,5,0.08978591565800093,0.885311234093623,0.08978591565800093,1
7271,1.0,0,inf,4.7771973065221935,4.7771973065221935,0
9762,1.5,3,0.4075566834563746,1.557037552090995,0.4075566834563746,1
7905,1.0,0,inf,2.9458510563387823,2.9458510563387823,0
2358,1.0,2,0.3818941117077905,4.161911988685072,0.3818941117077905,1
6589,1.0,2,1.1635961812181042,2.7911777275903615,1.1635961812181042,1
6343,0.8,4,0.49804457461824414,3.210964812239556,0.49804457461824414,1
5710,1.5,0,inf,2.2150778971570055,2.2150778971570055,0
9749,2.5,0,inf,0.3708233279135212,0.3708233279135212,0
3880,1.5,1,0.11933562647877582,1.9970380142598245,0.11933562647877582,1
4013,1.0,5,0.4007975139397905,5.070847337982287,0.4007975139397905,1
8337,1.0,0,inf,2.020314983033819,2.020314983033819,0
6089,1.5,1,0.001708407759587907,3.357481221107546,0.001708407759587907,1
9769,0.8,2,0.01829336391924675,5.420161892114713,0.01829336391924675,1
1477,1.5,0,inf,5.010580927573684,5.010580927573684,0
4660,2.0,4,0.13568607843245123,2.777389268454776,0.13568607843245123,1
7080,1.5,0,inf,4.5831024545731305,4.5831024545731305,0
2798,2.5,1,0.014619577825812876,1.4436277900326118,0.014619577825812876,1
7837,0.8,3,0.20824967492796587,1.6147505328577119,0.20824967492796587,1
9777,0.8,1,0.3720947526900412,1.1002084273973651,0.3720947526900412,1
4126,0.8,0,inf,2.7379420901199474,2.7379420901199474,0
7456,1.0,1,0.19829568662161937,3.6436017840185,0.19829568662161937,1
6167,0.8,0,inf,3.9370023392491538,3.9370023392491538,0
7733,2.5,2,0.9747825411160075,1.192138493848852,0.9747825411160075,1
6905,1.5,1,1.6874937486588868,0.32025167661330417,0.32025167661330417,0
1634,2.0,7,0.07369740278915736,2.9370628761586777,0.07369740278915736,1
2719,0.8,4,0.3094111572193907,3.9269965506639273,0.3094111572193907,1
6398,1.0,2,0.1086479589642385,0.630299481606097,0.1086479589642385,1
8653,0.8,2,0.4229871722354516,3.7304346911507866,0.4229871722354516,1
5575,2.0,0,inf,0.6013601383827823,0.6013601383827823,0
2778,1.5,0,inf,3.7622943336740464,3.7622943336740464,0
4213,1.0,0,inf,2.3332366880145807,2.3332366880145807,0
6802,0.8,1,0.1515278764470004,4.926249724976231,0.1515278764470004,1
2251,0.8,0,inf,0.848395996395514,0.848395996395514,0
6491,2.0,1,0.6055974841340637,2.7588381916753573,0.6055974841340637,1
410,1.0,3,0.0013806114057394315,2.648933654821807,0.0013806114057394315,1
5015,1.5,1,0.4246297177850434,4.056392263910546,0.4246297177850434,1
8200,0.8,0,inf,5.165010599661311,5.165010599661311,0
4565,0.8,0,inf,3.665287280120817,3.665287280120817,0
8396,2.5,1,0.1382418883178831,5.306726945310145,0.1382418883178831,1
2766,2.5,2,0.47211620838387613,1.409404820085267,0.47211620838387613,1
7135,0.8,0,inf,2.5560187631859304,2.5560187631859304,0
8024,1.5,3,0.027004682195869576,1.4065344509208821,0.027004682195869576,1
6865,2.0,0,inf,3.3743637815069745,3.3743637815069745,0
8339,2.0,0,inf,0.17882917516751332,0.17882917516751332,0
8515,2.5,2,0.12723570474664975,1.9832077216689339,0.12723570474664975,1
8199,2.5,0,inf,0.46258372070354187,0.46258372070354187,0
4256,0.8,0,inf,0.023397383478382966,0.023397383478382966,0
121,1.0,0,inf,4.910039376877705,4.910039376877705,0
3564,0.8,0,inf,3.6321700557644836,3.6321700557644836,0
6297,2.5,0,inf,1.63592231052384,1.63592231052384,0
8105,0.8,1,1.459667270965584,3.893943392592797,1.459667270965584,1
1474,0.8,0,inf,3.141913737828908,3.141913737828908,0
589,1.0,8,0.05347644104948768,3.285131003361595,0.05347644104948768,1
6709,2.5,0,inf,2.2346073338069674,2.2346073338069674,0
6299,2.0,0,inf,3.9734892455004416,3.9734892455004416,0
9481,1.0,1,0.19134419580066378,4.428874527713337,0.19134419580066378,1
4111,1.0,0,inf,2.15572601484556,2.15572601484556,0
739,2.0,2,0.3347321401392993,0.4487145940911818,0.3347321401392993,1
9702,2.5,10,0.08353090520576346,0.1290334158951582,0.08353090520576346,1
7904,0.8,1,1.9976591152837107,4.334902000453746,1.9976591152837107,1
4813,0.8,0,inf,0.40835293026667724,0.40835293026667724,0
5960,1.0,0,inf,0.5652231625074156,0.5652231625074156,0
5441,2.5,10,0.12433997844458196,0.8760488487690122,0.12433997844458196,1
1,1.5,0,inf,2.2650098373393734,2.2650098373393734,0
357,2.5,0,inf,4.991842876697718,4.991842876697718,0
9202,1.0,0,inf,0.4884345812083576,0.4884345812083576,0
4417,2.5,0,inf,3.7278917044836897,3.7278917044836897,0
3693,1.5,0,inf,5.43540286097335,5.43540286097335,0
1811,2.5,1,0.811680677167507,3.2005553238836564,0.811680677167507,1
6735,1.0,0,inf,0.43373112026899063,0.43373112026899063,0
7257,2.5,1,1.0245350297397506,2.2570489894785193,1.0245350297397506,1
2790,0.8,0,inf,5.489187723549387,5.489187723549387,0
3877,1.0,1,1.5769339116646208,4.272194480396987,1.5769339116646208,1
8708,2.0,5,0.2570921063773846,4.342719831188879,0.2570921063773846,1
9632,2.5,14,0.11095780503819563,3.6537025103843037,0.11095780503819563,1
5519,1.5,1,0.733614749316799,4.143185855549082,0.733614749316799,1
5763,2.0,0,inf,1.5513022799062395,1.5513022799062395,0
674,1.0,0,inf,2.7001013211341256,2.7001013211341256,0
9864,2.5,1,1.2756352502326787,0.4271582957008555,0.4271582957008555,0
2560,0.8,0,inf,3.713577872699043,3.713577872699043,0
8732,1.5,2,0.11080513309428128,4.19269451379989,0.11080513309428128,1
5436,2.0,1,0.5746396731287616,0.6742932655502695,0.5746396731287616,1
4729,2.5,0,inf,2.2431801819826624,2.2431801819826624,0
5735,2.5,2,1.5185196624255994,1.7245456399332224,1.5185196624255994,1
9532,0.8,0,inf,4.332671287878226,4.332671287878226,0
5982,0.8,0,inf,3.318007925253489,3.318007925253489,0
9853,0.8,2,0.32546289106519755,3.7238244331103894,0.32546289106519755,1
821,2.0,8,0.11919004092184886,2.8873512000532724,0.11919004092184886,1
9718,1.0,0,inf,3.8396621885365243,3.8396621885365243,0
8343,1.0,1,0.47466168479180726,0.34604726304574185,0.34604726304574185,0
5047,2.5,1,0.28966107502311067,0.39644080413817756,0.28966107502311067,1
8437,1.0,0,inf,3.740509822740332,3.740509822740332,0
120,1.0,3,0.11289784998844223,2.138444356983282,0.11289784998844223,1
4633,0.8,0,inf,3.608808116098258,3.608808116098258,0
3528,2.5,7,0.055538591614009904,5.00542541576185,0.055538591614009904,1
4110,1.5,0,inf,3.1272142208380718,3.1272142208380718,0
578,2.0,0,inf,3.2688318103490253,3.2688318103490253,0
7405,2.0,12,0.12780341095240746,0.18195810388627634,0.12780341095240746,1
3689,0.8,0,inf,1.5520128654275889,1.5520128654275889,0
6739,0.8,1,0.12289549014016035,1.6614717152057055,0.12289549014016035,1
9174,0.8,2,0.6053907599853294,1.5841401192865787,0.6053907599853294,1
4962,0.8,2,0.02739685900330857,4.94844960682027,0.02739685900330857,1
4627,2.5,2,0.025735290659462215,2.207946424919634,0.025735290659462215,1
7451,1.5,1,0.495375786158828,0.3220720497774,0.3220720497774,0
3761,1.5,4,0.528348317742455,1.4074689553342365,0.528348317742455,1
4135,2.5,7,0.09231977112376724,4.5899731007255005,0.09231977112376724,1
9458,1.0,0,inf,1.859987589968645,1.859987589968645,0
1205,1.0,1,0.14763290598456683,0.854146223972541,0.14763290598456683,1
6518,1.5,0,inf,1.0831730091025495,1.0831730091025495,0
488,1.0,1,1.2575315300946925,0.6884078316334629,0.6884078316334629,0
7110,2.5,3,1.3549639384185417,3.0333345298425787,1.3549639384185417,1
2226,2.0,0,inf,3.8765126818432,3.8765126818432,0
9689,0.8,2,2.400832540338516,2.410273427209325,2.400832540338516,1
5185,0.8,2,1.2500304031133862,3.1048883334889417,1.2500304031133862,1
530,1.5,2,0.5311480477901335,5.43488824728224,0.5311480477901335,1
1154,1.5,0,inf,2.366137041884091,2.366137041884091,0
8794,1.5,0,inf,2.4644841347763773,2.4644841347763773,0
6320,0.8,1,0.6121979319744603,5.157940346546586,0.6121979319744603,1
8768,0.8,0,inf,4.840327669040692,4.840327669040692,0
8056,0.8,1,0.6505689696743518,4.060674869790416,0.6505689696743518,1
5429,2.5,8,0.029089026003456298,2.7738900367824595,0.029089026003456298,1
3240,1.5,0,inf,5.4529237098985694,5.4529237098985694,0
2001,1.5,1,1.109974748992761,0.3470073060033788,0.3470073060033788,0
4272,2.5,0,inf,5.282420672382212,5.282420672382212,0
4658,1.0,0,inf,2.6137584029815044,2.6137584029815044,0
2345,2.0,0,inf,1.3584682173972231,1.3584682173972231,0
657,2.5,0,inf,3.88456042894113,3.88456042894113,0
6820,1.5,0,inf,1.0234915087065486,1.0234915087065486,0
1618,2.0,1,0.9402075890910695,4.551426369792753,0.9402075890910695,1
7185,0.8,0,inf,3.162630173299349,3.162630173299349,0
5896,2.5,1,1.1440594449005903,1.331186408492145,1.1440594449005903,1
9048,1.5,1,1.72891530529538,4.637218974943818,1.72891530529538,1
2760,2.0,0,inf,1.0932517618130955,1.0932517618130955,0
6049,2.0,4,1.022312731462894,3.8738116233243165,1.022312731462894,1
4452,0.8,2,0.06969943786288749,4.855114794562146,0.06969943786288749,1
7390,1.5,1,0.21242851125511997,2.5175773880915964,0.21242851125511997,1
1042,1.5,6,0.028982963492631682,4.870635171621449,0.028982963492631682,1
6220,1.5,0,inf,0.09712522742666746,0.09712522742666746,0
2722,1.5,0,inf,4.167957676363514,4.167957676363514,0
8201,0.8,2,0.3470268054556673,5.35373860163286,0.3470268054556673,1
1049,1.0,0,inf,1.9618800826556977,1.9618800826556977,0
1303,2.0,0,inf,0.297267474744481,0.297267474744481,0
378,2.5,4,1.3470606141194799,3.2962227246150073,1.3470606141194799,1
7822,1.0,0,inf,5.190690404468555,5.190690404468555,0
2175,2.0,0,inf,5.138633341968682,5.138633341968682,0
714,1.0,1,2.1372951862610607,0.16087253526033204,0.16087253526033204,0
8008,2.0,0,inf,0.45191514524963655,0.45191514524963655,0
32,2.0,1,2.689127734020166,4.221360748726899,2.689127734020166,1
2313,0.8,1,1.6324205033291408,4.028424336435272,1.6324205033291408,1
5257,2.0,0,inf,0.1780654503935804,0.1780654503935804,0
2999,1.5,0,inf,4.169411353959736,4.169411353959736,0
113,1.0,0,inf,1.7807311640446044,1.7807311640446044,0
405,2.5,7,0.003371806652477858,5.227883865473418,0.003371806652477858,1
3811,2.5,0,inf,3.362030446466977,3.362030446466977,0
959,1.0,0,inf,2.49152460600122,2.49152460600122,0
7498,2.0,2,0.3960102779651892,1.2412471395249303,0.3960102779651892,1
9119,0.8,3,0.024811860295965587,4.11627225155284,0.024811860295965587,1
8782,1.0,1,1.2892688166979982,3.8642289204537024,1.2892688166979982,1
3283,1.0,2,0.015245626205631068,2.1123419153740297,0.015245626205631068,1
9785,2.5,7,0.1334213032452841,2.875807010592484,0.1334213032452841,1
162,2.0,1,0.1342748472579835,3.0431416366949198,0.1342748472579835,1
5533,0.8,0,inf,1.2375872819299132,1.2375872819299132,0
9514,2.0,2,0.19943549820689738,1.3040616150689524,0.19943549820689738,1
5325,1.5,0,inf,2.896235010406235,2.896235010406235,0
2678,2.5,0,inf,3.66926412077952,3.66926412077952,0
7081,1.5,1,2.1429259263920977,0.5648152180603184,0.5648152180603184,0
6439,1.5,2,0.037891026644180884,1.4099857630315784,0.037891026644180884,1
1160,2.5,0,inf,3.4101326504584675,3.4101326504584675,0
9344,2.5,3,0.14491356884513448,4.104575837233136,0.14491356884513448,1
1783,1.5,0,inf,2.8455714712262394,2.8455714712262394,0
5205,0.8,0,inf,3.05804099220008,3.05804099220008,0
1353,1.5,5,0.3795212052265773,0.9520499118051092,0.3795212052265773,1
835,0.8,1,0.33834262278452615,0.049902522283440304,0.049902522283440304,0
3702,2.0,2,0.5270055695403578,0.7019357521611033,0.5270055695403578,1
4895,2.5,1,1.0614920206981635,0.3868424694428361,0.3868424694428361,0
8875,1.0,0,inf,2.9539474637487855,2.9539474637487855,0
4772,2.0,0,inf,3.43933499102107,3.43933499102107,0
5614,1.0,1,0.22604392416763586,4.340230306622984,0.22604392416763586,1
7452,1.5,0,inf,0.6530347116448987,0.6530347116448987,0
6846,1.0,0,inf,1.9320517078929267,1.9320517078929267,0
5572,0.8,0,inf,2.196251321143146,2.196251321143146,0
4072,2.5,2,0.47265611988569156,4.0485714054836555,0.47265611988569156,1
2165,1.0,5,0.6084183300872948,5.176331085054879,0.6084183300872948,1
8455,1.0,1,0.9273908578904161,5.096995164154905,0.9273908578904161,1
738,2.0,1,0.7076291135974138,0.41621779142133497,0.41621779142133497,0
5967,2.0,0,inf,5.038764589283783,5.038764589283783,0
6119,2.5,5,0.21693730473037393,4.702603107861576,0.21693730473037393,1
6306,1.5,0,inf,4.266459944390833,4.266459944390833,0
7137,1.0,0,inf,0.2356766942017176,0.2356766942017176,0
3549,1.0,0,inf,5.389086134926548,5.389086134926548,0
5481,1.5,1,0.11273781871040418,0.013742875599164869,0.013742875599164869,0
4248,1.5,1,0.49106869582205864,1.957708663948792,0.49106869582205864,1
9846,2.5,3,0.44332107238895224,0.793170128243765,0.44332107238895224,1
2860,2.0,0,inf,5.306340988971079,5.306340988971079,0
3575,1.0,0,inf,0.6645975759307102,0.6645975759307102,0
