index,theta,m,y,c,t,delta
28766,0.8,1,2.0936633764515644,1.595128408847449,1.595128408847449,0
36476,1.5,0,inf,3.0712259206576764,3.0712259206576764,0
14817,1.5,2,0.09440664139487774,5.785253855469758,0.09440664139487774,1
36959,0.8,1,0.03656753248252075,1.550312927134873,0.03656753248252075,1
54460,2.0,0,inf,4.386824429291698,4.386824429291698,0
3579,0.8,0,inf,5.002203555970359,5.002203555970359,0
5929,2.0,2,0.82573573799961,6.817308023175711,0.82573573799961,1
29450,2.0,0,inf,7.471240935599527,7.471240935599527,0
54975,1.5,5,0.19333486254911336,3.958465924372299,0.19333486254911336,1
20772,1.5,1,1.4850806840370168,5.640195726171051,1.4850806840370168,1
33723,2.5,0,inf,0.39488549547888524,0.39488549547888524,0
41246,2.0,3,0.45998352264144254,4.024645640400283,0.45998352264144254,1
39296,1.0,1,0.19356495102488477,1.5675606967405802,0.19356495102488477,1
55363,2.0,1,0.08216126651755641,5.273521824198013,0.08216126651755641,1
38458,1.5,3,0.0897022044865486,3.5188530525116906,0.0897022044865486,1
58481,1.0,2,0.21735471232453582,0.34021314230696553,0.21735471232453582,1
17509,0.8,0,inf,3.9573439532672046,3.9573439532672046,0
14301,1.0,0,inf,3.8057513574154758,3.8057513574154758,0
40248,2.0,0,inf,1.0721143655186036,1.0721143655186036,0
23235,2.5,0,inf,0.45315979805676987,0.45315979805676987,0
3089,1.0,4,0.042155020773412884,4.44378880534721,0.042155020773412884,1
37526,2.0,2,0.12960426874749245,5.5069923210134455,0.12960426874749245,1
17479,1.0,0,inf,4.664154106253079,4.664154106253079,0
25028,1.0,3,0.3981916819851232,1.4007076985107874,0.3981916819851232,1
38890,1.5,4,0.09170682266373119,1.8734722045705263,0.09170682266373119,1
11292,1.0,1,0.16115721281251075,3.3958312297489184,0.16115721281251075,1
22984,2.0,2,0.20594705117281495,4.336870456476196,0.20594705117281495,1
14626,2.5,0,inf,1.391189957359465,1.391189957359465,0
1541,0.8,0,inf,1.6863530606380974,1.6863530606380974,0
35837,2.5,2,1.0916840363257783,6.723083325294705,1.0916840363257783,1
16333,2.0,0,inf,0.8418743810361701,0.8418743810361701,0
21405,2.5,0,inf,4.809611529976079,4.809611529976079,0
7919,2.5,0,inf,0.07371639919567838,0.07371639919567838,0
50343,1.5,1,2.044176588156357,2.8615872825198974,2.044176588156357,1
714,2.0,4,0.29635873596844,6.099175226827977,0.29635873596844,1
25074,0.8,0,inf,0.5005951749733097,0.5005951749733097,0
14186,1.0,1,1.4255212963324504,3.1918060805944144,1.4255212963324504,1
38420,1.5,3,0.3480535922228739,4.952059358028635,0.3480535922228739,1
35402,2.5,2,0.36120231685542586,5.0838416807234585,0.36120231685542586,1
8648,1.0,1,2.4119759011975637,1.0640264821478895,1.0640264821478895,0
52624,2.0,6,0.10463796888871134,1.2571778171764296,0.10463796888871134,1
52536,2.0,0,inf,2.9118186931580707,2.9118186931580707,0
4380,1.0,3,0.44050111553010357,0.7996006773464864,0.44050111553010357,1
2584,1.5,1,0.34210390553557546,0.9981832056431027,0.34210390553557546,1
44685,2.5,3,0.3903928539573769,6.686749883198221,0.3903928539573769,1
22427,2.0,0,inf,4.047867072392682,4.047867072392682,0
7421,1.5,4,0.2515732176624477,5.162154566641555,0.2515732176624477,1
22557,0.8,1,0.6368716205251027,2.7112963219669846,0.6368716205251027,1
55563,0.8,1,0.7146958760141827,3.594444967614368,0.7146958760141827,1
42667,2.0,2,0.5182509880128368,6.010074394999904,0.5182509880128368,1
53908,1.5,1,0.14797750315542413,0.12911345948168068,0.12911345948168068,0
16555,2.5,7,0.0696205930598062,1.1883017292055988,0.0696205930598062,1
20637,0.8,0,inf,6.633855171193938,6.633855171193938,0
38399,0.8,1,0.3648102256448121,4.409245680647329,0.3648102256448121,1
15492,2.0,2,0.3501982605591039,3.981126440356915,0.3501982605591039,1
27373,1.0,1,0.19605317057199637,0.5178249767112476,0.19605317057199637,1
22308,2.5,5,0.09385441891642271,4.422912957229123,0.09385441891642271,1
31379,2.0,1,0.2946359092615923,1.5981366679027886,0.2946359092615923,1
54046,0.8,0,inf,0.1396424250026071,0.1396424250026071,0
6263,2.0,0,inf,2.479341788119357,2.479341788119357,0
23062,0.8,0,inf,4.988457737825806,4.988457737825806,0
23545,2.0,5,0.6241144437981189,4.667914305703522,0.6241144437981189,1
877,1.0,3,0.12490334848257155,0.8068063869398917,0.12490334848257155,1
16458,1.5,3,0.06299800177259617,1.1269583634101945,0.06299800177259617,1
46080,0.8,2,0.037714651737021,2.4944135017787747,0.037714651737021,1
33560,1.0,3,0.34624694926826266,2.9998021946478373,0.34624694926826266,1
15402,1.0,0,inf,1.4932153396494017,1.4932153396494017,0
15199,1.0,2,0.21145774853140129,5.2157534387374085,0.21145774853140129,1
46711,2.5,0,inf,2.003794844434004,2.003794844434004,0
57500,2.0,0,inf,1.3659832957777565,1.3659832957777565,0
41748,0.8,0,inf,3.168091966850197,3.168091966850197,0
31711,0.8,0,inf,2.205333112409486,2.205333112409486,0
20083,2.0,1,0.44123833527855916,6.090826804770156,0.44123833527855916,1
53961,1.5,1,0.5523016604739748,1.7450461926406973,0.5523016604739748,1
799,0.8,1,2.0200030987296773,5.74757099385532,2.0200030987296773,1
34518,0.8,0,inf,0.6385217487065505,0.6385217487065505,0
4801,2.0,2,0.08347895684436292,2.3798366599454615,0.08347895684436292,1
59682,0.8,0,inf,1.8563047961838195,1.8563047961838195,0
56786,0.8,0,inf,6.738733587965144,6.738733587965144,0
23690,2.5,0,inf,4.030318354425242,4.030318354425242,0
51272,1.0,0,inf,2.6206785078212453,2.6206785078212453,0
5320,1.0,3,0.09571949788784291,2.5539559388417596,0.09571949788784291,1
36774,0.8,1,1.3650861614723235,7.333531586202855,1.3650861614723235,1
7873,1.5,2,0.19470274571971363,4.1668529599506074,0.19470274571971363,1
28119,2.0,0,inf,3.0672666701946323,3.0672666701946323,0
33959,2.0,6,0.004004363417388097,3.110678954544909,0.004004363417388097,1
362,2.5,7,0.089731164939736,6.391959354273661,0.089731164939736,1
13679,1.0,0,inf,6.088319422714332,6.088319422714332,0
4878,2.5,1,1.628124786122855,0.37300197345781044,0.37300197345781044,0
942,1.0,1,0.8518740210743343,3.746179194274353,0.8518740210743343,1
35040,1.0,1,0.6134572138313353,0.39136109514534245,0.39136109514534245,0
36072,1.0,0,inf,3.3165063343935777,3.3165063343935777,0
14745,0.8,1,0.07051144812411164,1.8444445436806274,0.07051144812411164,1
55135,2.0,3,0.5048801389852529,6.150626497959571,0.5048801389852529,1
28847,1.5,6,0.5120612711837936,2.063222303979132,0.5120612711837936,1
12668,1.5,7,0.5787278483040781,3.8672750362243606,0.5787278483040781,1
34894,2.5,6,0.04619410846485916,6.585579435495745,0.04619410846485916,1
42291,1.5,2,1.1542747174932728,5.426116356390372,1.1542747174932728,1
3018,2.0,1,0.0513904369393208,7.089627197764871,0.0513904369393208,1
40018,2.5,2,0.5680168876273888,3.2491619043151094,0.5680168876273888,1
34150,1.0,0,inf,4.577466660219132,4.577466660219132,0
5547,2.5,0,inf,7.042664969486091,7.042664969486091,0
14360,0.8,1,0.6145396205844352,0.3492682013958148,0.3492682013958148,0
51776,0.8,1,3.109692427172089,6.892897263163057,3.109692427172089,1
49791,0.8,1,0.753874882499324,5.206931895311482,0.753874882499324,1
27987,1.5,0,inf,0.5031703603182495,0.5031703603182495,0
15266,2.0,12,0.049920412602792084,0.099079989959451,0.049920412602792084,1
3166,1.5,3,0.08903598296453963,5.52730943597392,0.08903598296453963,1
16652,1.5,0,inf,3.8304318242639983,3.8304318242639983,0
12146,2.0,3,0.5613570510575074,5.175821079261072,0.5613570510575074,1
23638,1.0,2,1.0091449544437985,2.6411160767247357,1.0091449544437985,1
59322,2.5,0,inf,4.6573966585039885,4.6573966585039885,0
53020,2.5,6,0.016280011357852772,4.5062969005833065,0.016280011357852772,1
4927,1.5,3,0.10211496074388737,6.3701006254772565,0.10211496074388737,1
22072,2.0,0,inf,5.447430633015414,5.447430633015414,0
13462,1.5,0,inf,3.7484243279468243,3.7484243279468243,0
14599,0.8,0,inf,1.9322255528050165,1.9322255528050165,0
24312,2.0,3,0.23666518228435385,2.186887702245758,0.23666518228435385,1
10483,2.0,1,0.026399245128423766,3.8193505187796397,0.026399245128423766,1
39553,2.5,0,inf,0.34681423671545614,0.34681423671545614,0
36446,0.8,1,0.18557375668236661,5.385615562281956,0.18557375668236661,1
50102,2.5,0,inf,7.164197125432353,7.164197125432353,0
12101,1.5,1,0.476944725877147,6.809879674014205,0.476944725877147,1
36601,0.8,0,inf,3.9315619440675116,3.9315619440675116,0
19035,2.0,5,0.7075867314905118,4.7099682080815874,0.7075867314905118,1
12691,1.0,0,inf,7.405831658333853,7.405831658333853,0
50580,2.0,5,0.027316564789599516,5.965689440817046,0.027316564789599516,1
14241,1.0,0,inf,1.310454120082392,1.310454120082392,0
10878,2.0,5,0.081369962331922,6.959342597149569,0.081369962331922,1
2250,0.8,0,inf,1.2993457068364926,1.2993457068364926,0
29888,2.5,1,0.5103919574975604,1.299485339808111,0.5103919574975604,1
6337,2.0,5,0.07416682533051024,2.5349167596865287,0.07416682533051024,1
53770,1.0,0,inf,0.09522459801092538,0.09522459801092538,0
34158,1.5,1,0.14200599689634857,6.426097082776235,0.14200599689634857,1
14644,0.8,1,1.1141679312350807,2.7116940853267315,1.1141679312350807,1
7364,1.5,1,2.58008832450464,2.62497153054183,2.58008832450464,1
50442,2.0,1,0.04274677744094532,5.475009263171447,0.04274677744094532,1
38493,0.8,0,inf,1.7926652028158032,1.7926652028158032,0
36400,0.8,0,inf,4.9169882563652525,4.9169882563652525,0
12514,1.0,0,inf,7.314976466515181,7.314976466515181,0
30084,2.5,4,0.21404234989763427,4.382931739833771,0.21404234989763427,1
17923,0.8,0,inf,2.597695979664135,2.597695979664135,0
38484,2.0,7,0.030662231700452132,6.651009856731264,0.030662231700452132,1
31909,2.0,1,0.5280945935958541,0.40186289758744675,0.40186289758744675,0
40587,2.0,3,0.1846965496726466,2.558959137919723,0.1846965496726466,1
11241,1.5,1,2.032767825481447,1.6908358770351362,1.6908358770351362,0
56003,1.5,0,inf,6.425180112037445,6.425180112037445,0
28974,1.5,4,0.17388153239701765,3.7904273919046876,0.17388153239701765,1
48378,1.0,3,0.2891965812051073,7.1126015659241535,0.2891965812051073,1
19713,1.5,0,inf,4.648958671626691,4.648958671626691,0
43154,1.0,0,inf,2.2202872239123175,2.2202872239123175,0
33164,2.0,1,0.5246462162957684,0.8320054234706906,0.5246462162957684,1
37560,1.5,0,inf,4.249367221188778,4.249367221188778,0
53798,2.0,1,2.7958832094443125,7.0385721750781505,2.7958832094443125,1
12277,1.0,5,0.025686506049862376,0.8671096080388871,0.025686506049862376,1
49738,0.8,0,inf,7.332947601640863,7.332947601640863,0
55638,0.8,1,0.20786420549473184,0.7873172138227499,0.20786420549473184,1
23946,0.8,0,inf,7.204766471206037,7.204766471206037,0
20667,0.8,1,0.12774307969418036,6.441617534396752,0.12774307969418036,1
56113,1.0,2,0.4894177890972458,0.46455190115151035,0.46455190115151035,0
50007,2.0,0,inf,1.7008328769607852,1.7008328769607852,0
37899,1.0,1,1.1881797997765156,3.986098079715105,1.1881797997765156,1
25877,2.5,1,0.01511331717046247,2.161297574943817,0.01511331717046247,1
52470,2.5,12,0.033170732154305965,1.5620338530451676,0.033170732154305965,1
25007,1.0,1,1.861016748735739,7.221137291894799,1.861016748735739,1
22500,1.0,1,0.084716304096595,0.7388699084056672,0.084716304096595,1
28249,1.0,0,inf,0.11247890906732588,0.11247890906732588,0
35266,1.5,0,inf,1.145098619128109,1.145098619128109,0
48219,2.0,0,inf,3.6334700751509366,3.6334700751509366,0
17336,1.5,0,inf,1.6012010652920903,1.6012010652920903,0
9133,2.0,9,0.157533357851789,2.16069018882007,0.157533357851789,1
38623,2.5,2,0.08030829170024315,6.226144913900383,0.08030829170024315,1
34197,2.0,1,0.3213899990657739,6.296399207947553,0.3213899990657739,1
10179,2.0,0,inf,6.350490892576203,6.350490892576203,0
271,1.5,1,0.8859730340865328,4.693590679080676,0.8859730340865328,1
40163,1.0,1,0.9360340744509001,2.041599093955181,0.9360340744509001,1
28624,1.5,0,inf,5.460791616353353,5.460791616353353,0
1985,0.8,1,0.4416199718881185,4.034118482763227,0.4416199718881185,1
49167,2.5,0,inf,0.9114370928573305,0.9114370928573305,0
52748,0.8,3,0.590424126836294,7.057135436357837,0.590424126836294,1
50096,1.0,1,0.08429085555891669,0.4790886344532631,0.08429085555891669,1
57146,1.5,0,inf,2.404739069805488,2.404739069805488,0
54938,1.0,1,0.003569603482651074,5.432184329569593,0.003569603482651074,1
53767,1.0,0,inf,4.67192312933441,4.67192312933441,0
4868,1.0,0,inf,4.464149741335674,4.464149741335674,0
39483,1.5,0,inf,7.296504758461044,7.296504758461044,0
48669,1.5,8,0.24759154362491662,2.2733871197710185,0.24759154362491662,1
29673,2.0,3,1.1466075833312108,3.2872508627874772,1.1466075833312108,1
1708,0.8,0,inf,0.8438901686070578,0.8438901686070578,0
3305,1.0,1,1.810868342952212,2.8721132984301105,1.810868342952212,1
58420,2.0,0,inf,4.031818277800931,4.031818277800931,0
40625,2.5,0,inf,7.290365880584051,7.290365880584051,0
4871,1.0,0,inf,0.5228714357653537,0.5228714357653537,0
12223,0.8,5,0.03485284922472897,6.78885262628737,0.03485284922472897,1
3237,1.0,1,3.1660143613534713,1.0539448221717782,1.0539448221717782,0
11113,0.8,0,inf,2.4661269789423486,2.4661269789423486,0
38309,2.0,0,inf,6.255533722331195,6.255533722331195,0
11216,2.0,2,0.6370084681332071,1.438661587222859,0.6370084681332071,1
15461,0.8,1,0.6277966141794032,2.1493890879484594,0.6277966141794032,1
19504,2.0,2,0.5857090682629368,5.790466241822602,0.5857090682629368,1
21464,1.5,1,0.9727434058548158,3.2511495629416505,0.9727434058548158,1
45841,2.5,1,3.7131192985595214,5.703647855896078,3.7131192985595214,1
26468,2.5,5,0.05294544384881129,5.709848739275252,0.05294544384881129,1
30392,0.8,0,inf,2.90328528152959,2.90328528152959,0
24133,0.8,2,0.0036290104267144804,5.237361894827892,0.0036290104267144804,1
45776,2.5,4,0.013931844471124317,4.458704868332461,0.013931844471124317,1
43229,2.0,0,inf,7.409156101177134,7.409156101177134,0
17124,1.0,0,inf,7.4729819937666955,7.4729819937666955,0
9687,2.5,5,0.024366842985567808,0.24685765475910096,0.024366842985567808,1
34762,2.5,2,0.07059519664059317,3.7560071513311444,0.07059519664059317,1
50306,1.0,0,inf,5.005480409696426,5.005480409696426,0
22062,1.0,0,inf,0.8090396995378435,0.8090396995378435,0
17485,1.5,1,2.381331664913496,1.206676328693473,1.206676328693473,0
13846,1.5,6,0.13793173169222345,0.3406743350450831,0.13793173169222345,1
1161,0.8,0,inf,2.9772032502152252,2.9772032502152252,0
40156,1.5,1,2.350631453949378,6.690535960208732,2.350631453949378,1
39791,0.8,0,inf,5.380870100080767,5.380870100080767,0
25090,1.0,4,1.4517312216038394,3.588800446935483,1.4517312216038394,1
26092,0.8,1,0.2150710775348863,7.0792653659896825,0.2150710775348863,1
21337,0.8,0,inf,6.391075964222468,6.391075964222468,0
42228,2.0,3,0.42987872565884316,0.8326350311995241,0.42987872565884316,1
51253,1.0,0,inf,1.305006117594575,1.305006117594575,0
40576,2.0,3,0.37714511786092403,3.803500534481335,0.37714511786092403,1
14662,2.5,13,0.2675273844279785,3.728721038885912,0.2675273844279785,1
42064,1.0,0,inf,4.123564745235853,4.123564745235853,0
27660,2.5,0,inf,6.251326602834998,6.251326602834998,0
28850,2.5,1,0.8015783405437577,1.8321327266691105,0.8015783405437577,1
5978,2.5,3,0.37309673622273143,6.7984194405633405,0.37309673622273143,1
17024,1.0,0,inf,1.4699656010643263,1.4699656010643263,0
21988,0.8,0,inf,5.591414195164877,5.591414195164877,0
45630,1.5,2,0.1895374494870047,4.5296490988524765,0.1895374494870047,1
20869,1.5,0,inf,3.2958392184497267,3.2958392184497267,0
26313,2.5,1,2.0874736347824565,0.5028460538522713,0.5028460538522713,0
18996,1.0,0,inf,4.533970640492194,4.533970640492194,0
39294,1.0,0,inf,0.013241070238709069,0.013241070238709069,0
23855,2.0,0,inf,0.9618271779392519,0.9618271779392519,0
44854,0.8,1,3.0457660630614614,4.438522071822307,3.0457660630614614,1
43220,2.0,0,inf,7.167909288130266,7.167909288130266,0
20223,1.0,0,inf,1.8472571041545782,1.8472571041545782,0
16431,0.8,0,inf,5.43269066105751,5.43269066105751,0
5370,0.8,0,inf,2.273099563105265,2.273099563105265,0
43289,2.0,2,0.20637774745133547,2.8953806425691693,0.20637774745133547,1
10277,2.5,0,inf,0.6812398432920371,0.6812398432920371,0
6539,2.0,4,0.010372812146761376,5.150610407124756,0.010372812146761376,1
31468,2.0,0,inf,4.430585294665013,4.430585294665013,0
57186,1.0,0,inf,4.147763319589717,4.147763319589717,0
14881,2.0,2,1.174648205513941,4.408401918200932,1.174648205513941,1
20288,1.0,0,inf,7.251618541484276,7.251618541484276,0
7200,1.0,1,0.738430490689603,5.969742876323607,0.738430490689603,1
42599,1.0,2,0.2213271774024527,7.260130042797518,0.2213271774024527,1
36231,0.8,0,inf,4.0972161035194254,4.0972161035194254,0
49211,2.0,9,0.08803804862028183,3.140446305904967,0.08803804862028183,1
20375,1.0,0,inf,2.277433218760164,2.277433218760164,0
30024,1.0,3,0.3803795962331334,7.232978022363946,0.3803795962331334,1
36404,2.5,6,0.03257565273125597,5.063124322553595,0.03257565273125597,1
24080,2.0,1,2.1087172286718068,3.862240823441124,2.1087172286718068,1
38559,2.5,3,1.186634521529227,2.0024174600909146,1.186634521529227,1
6718,1.5,4,0.0569100237035734,2.824900557356091,0.0569100237035734,1
25725,2.5,0,inf,2.2823865618570562,2.2823865618570562,0
48834,1.5,1,0.5474943483161792,3.8979287836988727,0.5474943483161792,1
14224,1.0,1,1.5766676330006715,1.8357236072570102,1.5766676330006715,1
21155,2.5,3,0.20916983799078956,4.541055773721601,0.20916983799078956,1
58862,1.5,1,2.888679606223765,3.0208972573931705,2.888679606223765,1
55326,2.0,3,0.10021246863608808,5.068970655938932,0.10021246863608808,1
59411,1.0,1,0.6633561076557125,1.1631978480159109,0.6633561076557125,1
5773,1.5,0,inf,7.481289028778133,7.481289028778133,0
25112,2.5,0,inf,0.37458413202822927,0.37458413202822927,0
44973,1.5,0,inf,2.2893310834717324,2.2893310834717324,0
55604,0.8,0,inf,0.2586535863721628,0.2586535863721628,0
32672,1.0,0,inf,4.291591992409077,4.291591992409077,0
4913,2.5,1,0.1461095307524566,1.1781708072536121,0.1461095307524566,1
14863,2.5,1,0.35365282943180226,0.3392482643466462,0.3392482643466462,0
26058,1.5,1,1.5623973510087772,4.927621986302097,1.5623973510087772,1
47426,0.8,1,0.140360076666882,2.970527611144169,0.140360076666882,1
2809,1.0,5,0.0306607197869386,7.4102558446649915,0.0306607197869386,1
43153,0.8,0,inf,6.831646124322879,6.831646124322879,0
37188,0.8,2,0.3940853787007012,3.1431009657449818,0.3940853787007012,1
15694,0.8,0,inf,4.0375413329646905,4.0375413329646905,0
24506,2.5,6,0.18542679359924943,1.4918386733556057,0.18542679359924943,1
34015,1.5,2,0.7515282486236973,0.9184320824006371,0.7515282486236973,1
56537,1.0,4,0.3435079342201294,2.5707572169131443,0.3435079342201294,1
8481,2.5,0,inf,0.26103991754034367,0.26103991754034367,0
16752,2.0,2,0.08222373541089864,4.564658487778016,0.08222373541089864,1
14824,1.0,0,inf,1.9181946055965702,1.9181946055965702,0
47204,1.5,0,inf,3.0993083346689527,3.0993083346689527,0
21055,1.5,0,inf,5.066787356234514,5.066787356234514,0
32058,1.0,0,inf,6.8951831231542355,6.8951831231542355,0
34296,1.5,0,inf,3.3990074926398037,3.3990074926398037,0
54290,1.0,1,0.9428366141301022,0.3131774987926874,0.3131774987926874,0
41294,1.0,0,inf,3.532673192524163,3.532673192524163,0
48544,2.5,5,0.27813378422096513,6.4842465285459525,0.27813378422096513,1
50587,1.0,0,inf,2.4858922253452773,2.4858922253452773,0
24446,1.5,0,inf,7.280924884721015,7.280924884721015,0
30741,2.5,5,0.023625357800181646,4.3729737089764225,0.023625357800181646,1
57367,1.0,1,0.23790675917506876,4.683697396456293,0.23790675917506876,1
29517,1.0,0,inf,1.5350522697246562,1.5350522697246562,0
29062,2.0,2,1.1385647468375073,1.1557688167055464,1.1385647468375073,1
54988,0.8,1,2.6806504186827946,7.435435977960503,2.6806504186827946,1
41976,1.5,3,0.06629172819468787,1.1940596546490103,0.06629172819468787,1
18110,1.0,0,inf,3.553823429367538,3.553823429367538,0
48209,1.5,0,inf,3.9273581316759505,3.9273581316759505,0
40928,2.5,3,1.3064459615274342,0.12922749656673463,0.12922749656673463,0
16407,1.0,1,0.8165433748496645,7.20967958010016,0.8165433748496645,1
2698,1.0,1,0.45351424521709227,4.0639658438519355,0.45351424521709227,1
17866,0.8,0,inf,4.579474018693105,4.579474018693105,0
50907,0.8,0,inf,2.083376147264355,2.083376147264355,0
39508,2.0,5,0.40895050340037853,2.3861946211751333,0.40895050340037853,1
34886,2.5,1,2.82784079490082,4.850644216782747,2.82784079490082,1
45809,2.0,2,0.8376796678615445,2.0011936989848413,0.8376796678615445,1
30014,0.8,0,inf,7.017630967464007,7.017630967464007,0
17345,1.5,0,inf,6.411328607321557,6.411328607321557,0
22914,0.8,0,inf,0.7035085854707009,0.7035085854707009,0
15708,1.0,1,0.5996789354131574,1.588441557338405,0.5996789354131574,1
16472,1.5,0,inf,6.890956262580663,6.890956262580663,0
25176,1.0,0,inf,3.8073508015014914,3.8073508015014914,0
49266,2.0,0,inf,4.0470386297230485,4.0470386297230485,0
57488,0.8,5,0.09680312688349832,0.6235837405591472,0.09680312688349832,1
18031,0.8,0,inf,0.3825602480338311,0.3825602480338311,0
51361,1.5,0,inf,6.165158308470437,6.165158308470437,0
1799,1.5,1,0.3956079074305727,0.7202712313880703,0.3956079074305727,1
32843,1.0,0,inf,4.638689255110881,4.638689255110881,0
54096,2.5,5,0.10355769184507853,2.0022774438409714,0.10355769184507853,1
32248,1.0,0,inf,5.4347237070479935,5.4347237070479935,0
14010,2.0,1,0.8021077226949139,4.493833374941117,0.8021077226949139,1
16031,1.5,1,1.6529309834584263,2.2329357292834238,1.6529309834584263,1
40794,1.0,0,inf,5.300649399268503,5.300649399268503,0
37273,2.5,4,0.034554557542704964,2.784655792222277,0.034554557542704964,1
3436,0.8,0,inf,7.21769797878569,7.21769797878569,0
27578,2.5,5,0.1797687945359699,5.930960428380964,0.1797687945359699,1
51369,2.0,1,0.40397169059480614,7.055876007224775,0.40397169059480614,1
26322,2.0,1,1.0748064145289224,5.13645276016441,1.0748064145289224,1
7410,0.8,0,inf,1.8542094711176564,1.8542094711176564,0
24157,1.0,2,1.4259467239316934,3.366981833445459,1.4259467239316934,1
13009,0.8,0,inf,0.26183360538754397,0.26183360538754397,0
18691,1.5,1,1.434731076991195,6.349280882508607,1.434731076991195,1
30987,1.5,0,inf,7.200913167821153,7.200913167821153,0
6062,1.0,2,0.4342364899510748,1.3196777724677227,0.4342364899510748,1
28699,0.8,0,inf,5.244386462655835,5.244386462655835,0
41431,1.5,6,0.034607218755031866,1.7867231783812756,0.034607218755031866,1
14933,1.0,0,inf,5.276991277614559,5.276991277614559,0
33228,0.8,0,inf,2.8901365849429492,2.8901365849429492,0
57947,2.0,2,0.027090404067978593,1.8019560112306245,0.027090404067978593,1
57729,1.5,0,inf,2.6929252005018416,2.6929252005018416,0
305,0.8,0,inf,5.64969885438332,5.64969885438332,0
43069,1.5,1,0.9597096379547677,5.292500625481293,0.9597096379547677,1
45277,2.5,2,0.8647163092170851,6.168925924195199,0.8647163092170851,1
54867,1.0,0,inf,2.987440762763842,2.987440762763842,0
58306,2.5,2,0.007799838594463958,6.211365679260086,0.007799838594463958,1
42474,2.0,6,0.3910740626559857,6.6808853873714895,0.3910740626559857,1
30515,2.0,0,inf,6.225060695300713,6.225060695300713,0
7252,0.8,0,inf,1.0699136515498828,1.0699136515498828,0
15188,1.0,0,inf,2.2706974843471546,2.2706974843471546,0
57166,2.5,6,0.03170651738231743,1.2570755355461696,0.03170651738231743,1
1974,2.0,3,0.07648212243493199,1.028406914517619,0.07648212243493199,1
42578,2.5,2,0.504012749292661,3.2415102741992663,0.504012749292661,1
15935,2.5,0,inf,3.8706734387771156,3.8706734387771156,0
34672,2.5,3,0.11449847301125345,4.278955579555142,0.11449847301125345,1
49847,0.8,0,inf,6.001100329809413,6.001100329809413,0
53305,2.5,2,0.15642393387725953,0.6201668912155249,0.15642393387725953,1
3793,1.5,1,0.2300487889977155,3.4461745490348585,0.2300487889977155,1
46424,1.0,1,2.7988612451366026,2.072222070405681,2.072222070405681,0
40236,0.8,0,inf,1.3891107856736735,1.3891107856736735,0
42533,0.8,0,inf,2.5439201614658677,2.5439201614658677,0
34640,2.0,0,inf,7.433508191657597,7.433508191657597,0
18160,1.5,2,1.2748740932422031,3.991367905196199,1.2748740932422031,1
2664,0.8,4,0.1883325461319855,1.1614345536288162,0.1883325461319855,1
17326,0.8,4,0.14751866863729393,1.5414849567428333,0.14751866863729393,1
41447,1.0,2,0.3392655756412547,4.486418409848495,0.3392655756412547,1
41735,2.0,1,0.4003932417408067,2.503656444306016,0.4003932417408067,1
54479,1.5,0,inf,2.149362488316874,2.149362488316874,0
30093,2.5,14,0.05920047675533886,4.997370990314532,0.05920047675533886,1
5217,0.8,0,inf,7.134926953199438,7.134926953199438,0
14029,2.0,1,0.013474425813733672,3.9668093842414667,0.013474425813733672,1
16020,1.5,1,0.8961824340284524,1.8106282858266263,0.8961824340284524,1
52195,0.8,1,1.5764331314104778,4.784403270677327,1.5764331314104778,1
17380,2.5,0,inf,5.512371145025465,5.512371145025465,0
37196,2.5,2,0.035569722346132635,6.347327785528664,0.035569722346132635,1
51530,2.0,0,inf,5.8605250022430075,5.8605250022430075,0
43604,2.5,0,inf,7.282602655158614,7.282602655158614,0
55678,2.5,0,inf,6.645052175566593,6.645052175566593,0
25403,2.0,0,inf,1.019167481489725,1.019167481489725,0
37807,1.5,1,1.8194951249127471,2.115793507794755,1.8194951249127471,1
3355,2.0,1,1.640535271632695,2.1476361707015865,1.640535271632695,1
35962,2.0,4,0.8413840400216976,1.5761553948056097,0.8413840400216976,1
4216,1.5,1,0.05979407298690262,6.199543972159616,0.05979407298690262,1
54935,1.5,5,0.09736155668275735,4.246943081638846,0.09736155668275735,1
59901,0.8,0,inf,3.3006426130797135,3.3006426130797135,0
3524,1.0,0,inf,7.443701365629625,7.443701365629625,0
3291,2.5,6,0.9451765473074654,2.0987129225783128,0.9451765473074654,1
22205,0.8,1,1.4893302012815524,4.690098905463137,1.4893302012815524,1
7241,2.0,0,inf,1.7802970961855695,1.7802970961855695,0
38336,2.5,4,0.44759894130154515,2.8253538872222346,0.44759894130154515,1
2373,0.8,1,2.286213760340271,2.4622609372803326,2.286213760340271,1
8347,1.5,0,inf,4.505473911059811,4.505473911059811,0
50964,0.8,0,inf,3.772555273379847,3.772555273379847,0
50107,1.0,1,0.0677239035184281,5.482093982087166,0.0677239035184281,1
15037,2.5,0,inf,5.931769073431521,5.931769073431521,0
5138,1.0,1,0.31503903506181863,5.722362748665824,0.31503903506181863,1
34728,1.0,0,inf,1.8008391982437009,1.8008391982437009,0
55734,0.8,0,inf,5.686912180919904,5.686912180919904,0
3737,2.0,5,0.06191427354724518,3.8522356738879893,0.06191427354724518,1
2730,1.0,0,inf,6.933197664048719,6.933197664048719,0
39133,1.0,0,inf,2.0153250793119226,2.0153250793119226,0
273,1.5,1,0.20869078236549493,3.030745405646018,0.20869078236549493,1
54437,2.5,0,inf,5.282404731175268,5.282404731175268,0
