index,theta,m,y,c,t,delta
398,0.8,0,inf,3.6639895779747946,3.6639895779747946,0
804,1.5,0,inf,4.272469042941964,4.272469042941964,0
1635,0.8,1,1.7126213251860978,1.8885956056052353,1.7126213251860978,1
5714,1.5,0,inf,1.2098100453419225,1.2098100453419225,0
7634,1.5,2,0.5876392308145254,2.4360789959539035,0.5876392308145254,1
3995,2.5,1,2.73108629210998,1.1750130494929558,1.1750130494929558,0
6468,2.0,0,inf,1.8404926192575075,1.8404926192575075,0
6589,1.0,0,inf,1.8194476965719975,1.8194476965719975,0
7896,2.0,3,0.7344935990865268,5.311559966088234,0.7344935990865268,1
5782,0.8,0,inf,5.368041381173879,5.368041381173879,0
1417,1.5,3,0.20249747419656414,2.518408964085492,0.20249747419656414,1
5597,0.8,4,0.004869154881111849,3.8029661631120213,0.004869154881111849,1
923,2.0,4,0.05514025076411869,2.9876476471442195,0.05514025076411869,1
3564,0.8,0,inf,4.0968442832270595,4.0968442832270595,0
3297,1.5,1,0.5984093813230743,0.7433961497329539,0.5984093813230743,1
9566,2.0,3,0.4062687536526194,4.496133571436009,0.4062687536526194,1
7442,1.5,2,0.15987131354006212,5.001593745114691,0.15987131354006212,1
280,1.0,1,1.0114033249623564,3.489601890007124,1.0114033249623564,1
959,1.0,1,0.5132172897008674,3.080550932595177,0.5132172897008674,1
8038,1.5,0,inf,0.1741529376597371,0.1741529376597371,0
9595,2.5,5,0.41281153188964587,0.37909593891304416,0.37909593891304416,0
6524,1.5,1,0.9222662597583686,2.096642861068808,0.9222662597583686,1
2347,2.0,2,0.04084378307600663,1.8599889921941788,0.04084378307600663,1
928,2.5,6,0.06855722057213541,5.287987892025511,0.06855722057213541,1
5767,0.8,0,inf,0.4258827317478172,0.4258827317478172,0
4013,1.0,6,0.30567255868814874,0.637115429176938,0.30567255868814874,1
6140,2.0,1,0.6958134400420856,2.5931855310051946,0.6958134400420856,1
6763,0.8,1,0.04321824616230772,0.4733669146805283,0.04321824616230772,1
9040,2.5,1,2.1554591759803023,3.9925060030708748,2.1554591759803023,1
1623,2.0,2,0.7742076220916497,1.2369314090273515,0.7742076220916497,1
3775,1.0,4,0.10184663837236022,4.840028323446091,0.10184663837236022,1
2322,2.0,1,1.882546645951971,5.218739617787245,1.882546645951971,1
8832,1.0,0,inf,5.170599381910804,5.170599381910804,0
997,2.5,1,1.1445144074984415,2.634249377752754,1.1445144074984415,1
5244,1.5,1,0.2641190255872254,0.5832632629926248,0.2641190255872254,1
1586,1.0,3,0.45949111871034076,3.4614752957555504,0.45949111871034076,1
6337,0.8,0,inf,2.632329974931118,2.632329974931118,0
199,0.8,0,inf,5.361087888936305,5.361087888936305,0
926,1.0,5,0.2498520319467055,4.497649110091327,0.2498520319467055,1
1999,1.0,0,inf,2.6890358953595497,2.6890358953595497,0
347,2.5,4,0.4550086240740404,5.076729722901214,0.4550086240740404,1
5474,1.5,0,inf,4.341522298710475,4.341522298710475,0
7427,1.5,0,inf,4.1920616905260255,4.1920616905260255,0
2455,2.0,4,0.003928123598558299,4.317215238783951,0.003928123598558299,1
8815,1.0,0,inf,1.7383528695878747,1.7383528695878747,0
388,1.5,2,0.019173498973569406,4.514871170794914,0.019173498973569406,1
1703,2.5,3,0.7494645955468175,4.495387462507438,0.7494645955468175,1
6850,1.0,0,inf,2.5164340088758137,2.5164340088758137,0
8251,1.0,2,0.3851833278404926,5.288937322386948,0.3851833278404926,1
5741,2.0,0,inf,0.2057258532934726,0.2057258532934726,0
179,0.8,2,1.9296126071750277,2.2238324609432665,1.9296126071750277,1
1859,1.0,2,0.03879340864170864,2.798128414104171,0.03879340864170864,1
2015,2.5,0,inf,5.488078734454949,5.488078734454949,0
4180,0.8,0,inf,2.2446103029508917,2.2446103029508917,0
6991,0.8,0,inf,0.02615317144952109,0.02615317144952109,0
5383,1.5,0,inf,4.422799514517282,4.422799514517282,0
7302,1.5,1,1.4727106929545764,1.365535533593813,1.365535533593813,0
7623,1.0,0,inf,2.893895629982402,2.893895629982402,0
2777,2.5,2,0.17701077727367445,0.16028904263018015,0.16028904263018015,0
8522,2.5,13,0.26135416992336696,3.1845547930475067,0.26135416992336696,1
3412,0.8,2,0.32007905376662843,1.8193400542539495,0.32007905376662843,1
4847,1.5,0,inf,3.1751661766858343,3.1751661766858343,0
5937,1.0,1,1.924836995995773,2.1666127193298235,1.924836995995773,1
5482,2.5,4,0.17137908084149367,3.469478973134434,0.17137908084149367,1
3348,0.8,1,0.2394395820318353,2.83445893738878,0.2394395820318353,1
7532,0.8,0,inf,4.301581856281292,4.301581856281292,0
9119,0.8,0,inf,1.2547337791190285,1.2547337791190285,0
2236,1.0,0,inf,5.205629368067702,5.205629368067702,0
7080,1.5,2,0.213128877382851,2.9914844281284485,0.213128877382851,1
6201,1.5,3,0.17603648759542526,3.0353909121336224,0.17603648759542526,1
8368,0.8,0,inf,3.588749549862941,3.588749549862941,0
4363,1.5,3,0.7589586390186088,2.384427659835084,0.7589586390186088,1
6510,2.0,1,0.19716491319558666,3.028308377552354,0.19716491319558666,1
400,1.0,4,0.004300075228608737,2.477462812085891,0.004300075228608737,1
7126,1.0,0,inf,3.7097260133134493,3.7097260133134493,0
9850,0.8,1,2.949381682145107,2.9850262414501714,2.949381682145107,1
1012,0.8,0,inf,0.8381577085073642,0.8381577085073642,0
5334,1.0,1,1.3091466347808047,2.3161361152694377,1.3091466347808047,1
5687,2.0,1,1.4831470046740334,0.2511577048522983,0.2511577048522983,0
8152,2.0,0,inf,0.12113789524309283,0.12113789524309283,0
1262,2.5,2,0.14500490293478355,2.5925858427482993,0.14500490293478355,1
115,1.5,2,0.1329328037555912,2.7047384423181886,0.1329328037555912,1
5095,2.0,2,0.3797100998663409,2.5938459029987695,0.3797100998663409,1
6960,1.0,0,inf,3.91780783733194,3.91780783733194,0
4755,2.5,1,2.498795479923514,4.911539633569978,2.498795479923514,1
3175,0.8,1,0.17823104927012726,2.1807343750118187,0.17823104927012726,1
1588,1.5,4,0.04010940858343685,0.989531784273197,0.04010940858343685,1
1275,0.8,0,inf,2.854748588445178,2.854748588445178,0
9722,0.8,0,inf,3.2546979194072905,3.2546979194072905,0
769,2.5,0,inf,0.4965497833055978,0.4965497833055978,0
9862,2.0,1,2.543170987389146,4.086554053314995,2.543170987389146,1
3187,1.5,1,0.05428628691823018,2.7157767330880347,0.05428628691823018,1
195,1.5,4,0.0010649507693002219,0.026616661366272783,0.0010649507693002219,1
9381,2.5,1,0.6902584440810913,1.4644989926218122,0.6902584440810913,1
5355,2.5,0,inf,4.226032902021759,4.226032902021759,0
8503,0.8,1,2.7933333214322835,0.7532406729057152,0.7532406729057152,0
5461,1.5,1,0.35291761136267913,1.4770559364967673,0.35291761136267913,1
5273,1.5,0,inf,2.254695508368616,2.254695508368616,0
465,2.0,4,0.10134314835746325,0.2595726879410431,0.10134314835746325,1
1408,2.5,3,1.7343408214111888,5.3515150715392945,1.7343408214111888,1
1069,1.0,0,inf,2.680485040146305,2.680485040146305,0
3542,1.0,0,inf,5.4543977546276174,5.4543977546276174,0
2062,2.5,5,0.10687446896092116,4.043649829710103,0.10687446896092116,1
714,1.0,1,1.3710925176865503,2.8071647432975166,1.3710925176865503,1
6914,2.0,2,0.5465754216060715,3.410216487870811,0.5465754216060715,1
3699,2.5,0,inf,4.043262477660132,4.043262477660132,0
357,2.5,5,0.15581994965648685,2.35150593207974,0.15581994965648685,1
5605,2.5,0,inf,0.2271473198150745,0.2271473198150745,0
2427,2.0,0,inf,4.944388965082844,4.944388965082844,0
4623,1.0,0,inf,4.303396425645773,4.303396425645773,0
8512,2.5,2,0.14819416940360214,4.616082923013216,0.14819416940360214,1
7610,1.0,2,0.03632992743960016,3.623773500556071,0.03632992743960016,1
5440,1.0,0,inf,1.71266425752428,1.71266425752428,0
3993,1.0,0,inf,5.406433199014778,5.406433199014778,0
9310,0.8,4,0.6610986293689471,4.686799261588557,0.6610986293689471,1
1624,1.5,6,0.07256716911774988,4.997916009953652,0.07256716911774988,1
7592,2.5,1,2.1722645277876245,2.4207490617161067,2.1722645277876245,1
1260,1.0,1,0.8173925105078002,1.3984671538262095,0.8173925105078002,1
8050,1.0,0,inf,1.5927237889642047,1.5927237889642047,0
1001,2.0,1,0.1481206464518265,4.5457140052656015,0.1481206464518265,1
5762,2.5,4,0.5739508004851679,4.047284604319927,0.5739508004851679,1
9448,2.0,0,inf,0.26712858202478507,0.26712858202478507,0
9386,1.0,0,inf,2.9154944670336302,2.9154944670336302,0
3331,1.0,0,inf,3.447025808817131,3.447025808817131,0
6742,1.0,0,inf,4.441253167759003,4.441253167759003,0
1870,0.8,0,inf,4.518315787921942,4.518315787921942,0
6339,1.0,0,inf,1.2328993372784731,1.2328993372784731,0
4577,2.0,0,inf,1.3262315578574,1.3262315578574,0
7088,2.0,3,0.3083885120490341,2.212695538845969,0.3083885120490341,1
10,2.5,4,0.2920748065569936,3.056300623911784,0.2920748065569936,1
3587,0.8,4,0.0406158219341579,1.42184087107437,0.0406158219341579,1
1178,2.5,1,3.263981329295916,5.2365029996676,3.263981329295916,1
4958,1.0,1,2.8668156743973414,3.0448633892403074,2.8668156743973414,1
5103,0.8,0,inf,3.0855966633898384,3.0855966633898384,0
1287,1.0,1,0.2521412139058169,5.298285232168429,0.2521412139058169,1
5241,2.0,1,0.14886330927379723,0.1164020021844074,0.1164020021844074,0
6523,1.5,0,inf,4.584825244443046,4.584825244443046,0
4228,1.0,2,1.3594057420451564,5.009351998309414,1.3594057420451564,1
8375,1.0,1,0.45029381045247957,3.9073618153678447,0.45029381045247957,1
4422,2.5,1,0.5279579597955885,0.3619811531164641,0.3619811531164641,0
1412,1.0,1,1.1055899212798517,1.389567601762848,1.1055899212798517,1
9788,1.0,1,0.19542733723977904,3.9047983328123816,0.19542733723977904,1
9103,0.8,1,4.485807404031434,0.2805030307626362,0.2805030307626362,0
8758,1.5,1,0.8080269998511881,2.8915293391735473,0.8080269998511881,1
4038,2.5,0,inf,2.989206487230823,2.989206487230823,0
2624,1.5,0,inf,0.2300717203524612,0.2300717203524612,0
77,1.5,1,0.8544780946687439,0.9268619210046185,0.8544780946687439,1
1022,2.0,2,0.3788520056530328,1.3025980564607054,0.3788520056530328,1
4135,2.5,0,inf,2.2622960136380685,2.2622960136380685,0
3089,1.5,0,inf,4.287090526133978,4.287090526133978,0
3388,2.5,2,0.09632488277738604,3.2034874710648387,0.09632488277738604,1
2263,2.5,1,0.7725735064036842,4.272174026930649,0.7725735064036842,1
5145,2.0,0,inf,3.817055492855164,3.817055492855164,0
2590,2.5,4,0.1397761873904568,0.9052203934918643,0.1397761873904568,1
698,2.0,1,0.1487547092682966,2.722161108634882,0.1487547092682966,1
2581,1.0,1,3.869475990066104,3.5981751371344393,3.5981751371344393,0
5333,2.0,0,inf,4.404516670288179,4.404516670288179,0
3917,1.0,0,inf,1.1603523939927716,1.1603523939927716,0
3532,1.5,2,0.5864701158447625,2.4673658198794746,0.5864701158447625,1
9224,2.0,7,0.10140337489187544,1.5042922106859988,0.10140337489187544,1
6172,1.5,5,0.012575910586850658,2.6054692463775817,0.012575910586850658,1
5464,2.5,10,0.07413284646236952,3.055491693829936,0.07413284646236952,1
5167,2.5,1,1.1794585659002876,4.312588854217858,1.1794585659002876,1
7557,2.0,0,inf,5.446136232735148,5.446136232735148,0
5286,2.0,1,1.4254701966948182,5.119221976845487,1.4254701966948182,1
6463,2.5,4,0.3238485150774211,5.104013863043584,0.3238485150774211,1
468,1.5,1,0.15767365223315521,0.29130789729810813,0.15767365223315521,1
2922,2.5,1,0.48700330957227184,4.893869179716184,0.48700330957227184,1
4781,1.0,1,1.3003143008621412,1.9826535740958624,1.3003143008621412,1
5010,1.0,2,0.4049211519123067,2.7474929552749625,0.4049211519123067,1
931,2.0,2,0.7571040755528303,4.2564673734944325,0.7571040755528303,1
2868,1.5,2,0.9871841877232567,3.1252003598727134,0.9871841877232567,1
5809,1.0,0,inf,4.300173083127393,4.300173083127393,0
9151,2.0,3,0.7067448690295606,5.048153906701481,0.7067448690295606,1
9061,1.0,0,inf,4.406192363335703,4.406192363335703,0
4366,1.5,2,0.12677460442840305,1.4310410091621228,0.12677460442840305,1
3476,2.0,1,1.8533538101770657,2.7917648113999145,1.8533538101770657,1
677,1.0,0,inf,4.35446775523398,4.35446775523398,0
9485,0.8,0,inf,2.9636097530345196,2.9636097530345196,0
2213,0.8,1,1.3818330756402524,5.26220443761227,1.3818330756402524,1
8968,2.5,0,inf,1.9275491491152437,1.9275491491152437,0
5909,2.0,0,inf,0.1481906565642892,0.1481906565642892,0
2794,2.5,1,1.8199878141303105,1.1158027474250347,1.1158027474250347,0
1543,2.0,1,1.0316828020375903,1.8333029033953134,1.0316828020375903,1
7214,1.5,1,0.6492680160930933,2.340945041710382,0.6492680160930933,1
4754,2.0,5,0.06613361814776511,4.831125454252081,0.06613361814776511,1
6310,2.0,0,inf,5.134416637089591,5.134416637089591,0
4371,0.8,0,inf,1.2452272735885717,1.2452272735885717,0
3462,1.5,1,0.28365545642802803,0.8749736148281965,0.28365545642802803,1
1148,1.5,5,0.5365256371678561,2.6319003086825643,0.5365256371678561,1
872,2.0,0,inf,2.967107215324479,2.967107215324479,0
7319,1.5,6,0.016857924518800766,3.951374822949512,0.016857924518800766,1
5651,2.0,2,0.30738515911282827,2.7677850203143195,0.30738515911282827,1
9653,1.0,0,inf,4.3419946769014235,4.3419946769014235,0
7282,2.5,1,1.3744344253433927,3.5447632719687787,1.3744344253433927,1
9984,2.0,0,inf,2.507456578471961,2.507456578471961,0
4379,1.5,2,1.2647667429815561,5.138980388770355,1.2647667429815561,1
3403,2.0,5,0.434891699932924,3.1893782882567163,0.434891699932924,1
8411,0.8,2,0.17287702388609824,0.2222513532880208,0.17287702388609824,1
7463,0.8,0,inf,3.847286347043094,3.847286347043094,0
8184,0.8,1,0.9551094479127455,1.1598654921681484,0.9551094479127455,1
948,1.0,2,1.640289083705535,0.5684718449366232,0.5684718449366232,0
3563,1.5,1,0.5054366108437486,3.787570640262119,0.5054366108437486,1
3467,1.0,4,0.06797633255968337,3.81898402999262,0.06797633255968337,1
24,0.8,0,inf,0.8711249565015,0.8711249565015,0
6386,0.8,0,inf,2.273970563211689,2.273970563211689,0
3686,2.0,4,0.25775857018941056,1.104253480308555,0.25775857018941056,1
436,0.8,1,0.5881740287508246,4.457071864173136,0.5881740287508246,1
6907,2.0,0,inf,0.44988409493450804,0.44988409493450804,0
8594,2.5,2,0.1742616869380606,4.831701629689036,0.1742616869380606,1
1268,1.5,0,inf,1.1114679892670787,1.1114679892670787,0
9847,1.0,3,0.044440442208391426,2.2499459111219706,0.044440442208391426,1
9325,2.0,0,inf,3.4509564269879087,3.4509564269879087,0
8559,1.0,0,inf,1.986355641331682,1.986355641331682,0
4605,1.0,0,inf,2.9104897179685767,2.9104897179685767,0
5468,1.5,2,0.3748870992738023,0.3882516697977558,0.3748870992738023,1
264,1.0,1,0.304252248469953,4.401793505419633,0.304252248469953,1
6828,1.0,1,0.9956850679098279,1.5516763276675973,0.9956850679098279,1
7648,2.0,0,inf,2.187876360617247,2.187876360617247,0
1669,1.0,0,inf,3.824979031231912,3.824979031231912,0
3263,1.5,0,inf,3.2265219443198863,3.2265219443198863,0
4702,2.0,5,0.39276525740478857,2.2403141652330834,0.39276525740478857,1
1918,1.5,0,inf,0.9647181284569825,0.9647181284569825,0
8595,1.5,1,0.9980574058227579,4.72103795432118,0.9980574058227579,1
7294,1.0,0,inf,0.3736054654987468,0.3736054654987468,0
8578,0.8,1,0.5684649365349231,3.9541580090353623,0.5684649365349231,1
2898,2.0,0,inf,0.7677557463939682,0.7677557463939682,0
7069,2.5,3,0.21758060017521216,4.171063813197688,0.21758060017521216,1
2019,2.5,6,0.4850745408843106,0.6270824858799463,0.4850745408843106,1
1835,1.5,0,inf,2.738235297201339,2.738235297201339,0
6941,1.5,3,0.08005313017555256,0.8401126060578551,0.08005313017555256,1
3540,1.0,4,0.07295554529735676,0.6086969429425582,0.07295554529735676,1
1231,1.0,0,inf,1.3720446168557123,1.3720446168557123,0
87,1.5,2,0.057298501569252154,1.644448060193869,0.057298501569252154,1
6886,2.0,8,0.06757967027744295,4.808380955810675,0.06757967027744295,1
4628,1.0,0,inf,0.41492389040322153,0.41492389040322153,0
9064,1.0,3,0.033443236214468514,2.3182998632130527,0.033443236214468514,1
4393,2.5,2,0.20637868516317953,3.117232370569892,0.20637868516317953,1
670,1.5,0,inf,3.7591420879370805,3.7591420879370805,0
3882,1.5,2,0.42110115826863287,4.924417757050996,0.42110115826863287,1
8727,2.0,1,0.2249313250380624,0.5700762299145181,0.2249313250380624,1
3811,2.5,2,0.02331490237159792,1.0328303516085797,0.02331490237159792,1
9341,0.8,1,0.6962537874296877,2.0067186855889556,0.6962537874296877,1
3293,1.5,0,inf,1.4380802885244643,1.4380802885244643,0
9633,1.5,0,inf,4.234205889166284,4.234205889166284,0
1592,0.8,1,0.28352277150987926,0.24858279755360368,0.24858279755360368,0
9929,1.0,0,inf,0.9476175851921124,0.9476175851921124,0
7496,0.8,0,inf,4.114732065714008,4.114732065714008,0
1201,0.8,3,0.5137575688002212,2.158885147744658,0.5137575688002212,1
7127,1.0,1,0.9159221230105447,2.9893328034486086,0.9159221230105447,1
3265,2.0,0,inf,5.250590556520915,5.250590556520915,0
1393,2.0,1,0.11280189226303872,2.9609451937277056,0.11280189226303872,1
5059,1.5,0,inf,0.6223927597045871,0.6223927597045871,0
9782,1.0,2,0.003102636589275875,0.9089878710040864,0.003102636589275875,1
1462,2.5,2,0.4757762264426298,4.414292193414889,0.4757762264426298,1
9709,2.5,0,inf,4.948488549831129,4.948488549831129,0
9815,1.0,1,0.14452337321481654,0.7150019199659262,0.14452337321481654,1
5881,2.5,1,0.3079620148149106,0.03592986581198402,0.03592986581198402,0
6013,1.5,1,0.5199407922852699,1.84935490420496,0.5199407922852699,1
8649,1.0,0,inf,1.50936630066315,1.50936630066315,0
9682,1.0,1,1.9848578173781823,0.8059121529157471,0.8059121529157471,0
6560,0.8,0,inf,1.7823779728851064,1.7823779728851064,0
2218,1.0,0,inf,4.972776791022013,4.972776791022013,0
1139,1.0,0,inf,1.1026807675083683,1.1026807675083683,0
2637,2.5,3,0.0784947991948133,4.090965944512055,0.0784947991948133,1
5068,1.5,0,inf,3.3689770510765453,3.3689770510765453,0
7333,1.5,3,0.5426242374910663,5.04309879317444,0.5426242374910663,1
509,1.5,1,0.1877411107795404,0.7151159207390579,0.1877411107795404,1
4174,1.0,3,0.2546428332533903,3.542156254999535,0.2546428332533903,1
7743,2.0,0,inf,3.093357173381215,3.093357173381215,0
5633,1.0,3,0.825680679161171,4.481581130725298,0.825680679161171,1
937,1.0,4,0.11736798159844676,5.251376459107503,0.11736798159844676,1
9006,0.8,0,inf,0.1703015097820065,0.1703015097820065,0
4314,2.0,1,0.7842257582571247,3.851477881088117,0.7842257582571247,1
8264,1.5,0,inf,3.790756179724426,3.790756179724426,0
7952,2.5,5,0.2878606869308425,1.5109634430628365,0.2878606869308425,1
6808,1.0,1,0.9757039866575994,0.09252572972293167,0.09252572972293167,0
9409,1.0,3,0.2777910248528979,4.250881326651789,0.2777910248528979,1
9662,1.0,3,0.006017942801277705,3.3517634500705995,0.006017942801277705,1
3062,0.8,1,0.48805253878754823,0.028928127484483514,0.028928127484483514,0
7991,2.5,1,0.13279024414359164,1.5750977408710947,0.13279024414359164,1
2441,2.5,3,0.4834483417175422,4.054474622491008,0.4834483417175422,1
987,2.5,5,0.04300134789204822,3.3764781788834175,0.04300134789204822,1
6220,1.5,2,0.3225511684715447,3.8719238652659653,0.3225511684715447,1
5939,1.0,1,0.28325950347334816,1.7706702700387398,0.28325950347334816,1
9132,0.8,4,1.103796825301069,2.8090960613876557,1.103796825301069,1
4204,1.0,4,0.13903791606937524,0.014814293805062443,0.014814293805062443,0
5986,2.5,4,0.5812124505920341,1.4645518529715422,0.5812124505920341,1
8825,2.5,1,1.8079784689507914,1.1991611848711143,1.1991611848711143,0
7271,1.0,0,inf,4.337535820080855,4.337535820080855,0
6588,0.8,1,0.9379293920333281,4.1374092884501215,0.9379293920333281,1
2779,2.5,0,inf,0.4105548122479908,0.4105548122479908,0
8305,2.5,4,0.07899156781528653,0.7132052082298703,0.07899156781528653,1
7079,1.5,1,0.263755183806862,5.464238971963282,0.263755183806862,1
1075,2.5,0,inf,1.3033586264805304,1.3033586264805304,0
97,0.8,2,0.3271650804083121,3.6314083247064244,0.3271650804083121,1
4389,2.5,2,0.16603665640065163,0.1666009561933661,0.16603665640065163,1
9813,2.0,2,1.709313852635956,3.0823091997270113,1.709313852635956,1
6,2.5,4,0.009702965305884997,4.464932388837836,0.009702965305884997,1
906,1.0,1,1.6175468371999933,3.7309954995471832,1.6175468371999933,1
6684,1.5,3,0.011306914018757244,4.4220776063860265,0.011306914018757244,1
2225,2.0,2,0.658877149103127,3.9446237523877703,0.658877149103127,1
4054,1.5,1,0.13257597837969054,2.478556901186545,0.13257597837969054,1
5253,0.8,0,inf,1.8622570548554238,1.8622570548554238,0
1156,2.0,0,inf,1.6793848760246692,1.6793848760246692,0
1399,1.0,0,inf,3.5305282992958253,3.5305282992958253,0
2026,2.0,6,0.07210904187433734,0.5411663303573077,0.07210904187433734,1
9816,1.5,3,0.6652791275399005,0.8444007076383108,0.6652791275399005,1
759,0.8,2,0.06211844936692587,1.8099426895801138,0.06211844936692587,1
9068,0.8,0,inf,4.882850017897406,4.882850017897406,0
9928,1.0,0,inf,1.8911405681077325,1.8911405681077325,0
1714,0.8,0,inf,3.3974157130475255,3.3974157130475255,0
2586,0.8,0,inf,3.998347441728077,3.998347441728077,0
1880,0.8,2,0.035228691692572776,0.7055698524005971,0.035228691692572776,1
6715,2.5,3,0.4597432238915364,4.185275691459119,0.4597432238915364,1
2450,1.0,0,inf,3.6009366122190305,3.6009366122190305,0
8312,2.5,3,0.7345493385163882,5.276791279360717,0.7345493385163882,1
7210,2.5,1,1.2442619718042287,5.057799526285278,1.2442619718042287,1
1087,2.0,0,inf,1.4174634659264682,1.4174634659264682,0
304,1.0,0,inf,4.2306203788733265,4.2306203788733265,0
5157,2.5,2,0.27218709617181663,1.3010812737772899,0.27218709617181663,1
8610,0.8,0,inf,5.4388747571453235,5.4388747571453235,0
7154,2.5,3,0.07371944813125504,0.7879255120233071,0.07371944813125504,1
2895,0.8,0,inf,0.2496226662979523,0.2496226662979523,0
1239,1.5,0,inf,0.6450222372423916,0.6450222372423916,0
2658,1.5,7,0.12237176154936283,1.0102290223014752,0.12237176154936283,1
3856,0.8,0,inf,5.3602078510914675,5.3602078510914675,0
8355,1.5,0,inf,0.8361557902819807,0.8361557902819807,0
5319,1.0,0,inf,1.6306592088802332,1.6306592088802332,0
2235,0.8,1,1.6241713241710543,4.979415394956397,1.6241713241710543,1
5659,1.0,0,inf,0.5189376416970554,0.5189376416970554,0
3609,1.0,2,0.03829734785439994,2.1794741181563997,0.03829734785439994,1
7639,1.5,2,0.47363024636641976,4.576288308204553,0.47363024636641976,1
7200,1.0,0,inf,2.0483056353175644,2.0483056353175644,0
7712,2.0,2,0.5872876855087544,3.812952604053786,0.5872876855087544,1
7516,2.0,2,1.1013439746887472,3.910182337528962,1.1013439746887472,1
4295,0.8,1,0.8989361170878263,5.281667217674072,0.8989361170878263,1
472,1.0,0,inf,2.2753726309470466,2.2753726309470466,0
5206,2.0,0,inf,1.5485613448388114,1.5485613448388114,0
7423,0.8,0,inf,2.096909970372531,2.096909970372531,0
274,2.0,0,inf,1.7404995150706015,1.7404995150706015,0
3921,2.0,2,0.404042324501928,5.389338650148011,0.404042324501928,1
4498,0.8,1,2.2335632049789607,5.410623851935548,2.2335632049789607,1
7049,1.5,3,0.025438243989632254,5.397634128901734,0.025438243989632254,1
1062,0.8,0,inf,1.91834547414104,1.91834547414104,0
1018,1.5,2,0.3877014690126767,0.5762652077491688,0.3877014690126767,1
4877,1.5,3,0.07439280693638373,3.7530966594309385,0.07439280693638373,1
7715,2.0,0,inf,1.3825187350219013,1.3825187350219013,0
6511,1.5,0,inf,0.09832053834420275,0.09832053834420275,0
1385,2.5,0,inf,4.440980890069915,4.440980890069915,0
1834,2.0,2,0.25705987689384696,1.1161859821746856,0.25705987689384696,1
8827,2.5,6,0.03584710108314833,4.56908505990001,0.03584710108314833,1
1082,0.8,2,0.8886907905030349,0.7116315217636935,0.7116315217636935,0
3954,1.0,0,inf,4.263012685498471,4.263012685498471,0
7997,2.0,0,inf,3.9075049940279754,3.9075049940279754,0
6416,1.0,0,inf,2.275832778447315,2.275832778447315,0
8128,1.0,0,inf,3.9358881876782226,3.9358881876782226,0
2014,1.5,1,1.6983881225871773,2.1754755316533823,1.6983881225871773,1
215,2.0,5,0.6761022048839247,5.017847679496961,0.6761022048839247,1
7362,2.0,0,inf,5.226025120261608,5.226025120261608,0
9625,1.0,0,inf,3.8904458864725253,3.8904458864725253,0
3731,2.5,0,inf,0.30187531981905785,0.30187531981905785,0
3463,2.0,8,0.22742360117992402,3.969444749128382,0.22742360117992402,1
9525,0.8,1,0.321475174773776,5.08622988355168,0.321475174773776,1
8938,0.8,0,inf,4.333306978837154,4.333306978837154,0
9996,0.8,1,0.18567234680420786,0.9935726166128362,0.18567234680420786,1
873,0.8,2,0.14767625509471732,4.861000869744823,0.14767625509471732,1
272,1.0,6,0.30960088721673434,4.660989867102328,0.30960088721673434,1
9344,2.5,1,1.4719157776002672,2.1128814126904203,1.4719157776002672,1
9015,0.8,0,inf,5.2259578721331685,5.2259578721331685,0
3928,0.8,1,0.5392020081788298,2.9150895137641215,0.5392020081788298,1
9438,1.0,0,inf,3.2046242266441816,3.2046242266441816,0
8695,1.0,1,0.3807551958899401,5.209164403345252,0.3807551958899401,1
3850,0.8,1,0.716717845278169,3.7951132831560663,0.716717845278169,1
2346,2.0,0,inf,2.4017182612862817,2.4017182612862817,0
6083,1.5,4,0.0713578783976384,0.06247179621995304,0.06247179621995304,0
3280,1.0,1,0.20228616794556648,2.5039100569572486,0.20228616794556648,1
6581,2.0,2,0.9405467463528933,3.312574375077525,0.9405467463528933,1
8957,0.8,0,inf,5.054804658165288,5.054804658165288,0
8006,1.5,3,0.4033918447125445,0.38482009121824023,0.38482009121824023,0
7535,2.5,1,0.41202476075285305,4.211859678931143,0.41202476075285305,1
4099,1.0,0,inf,1.9800752784308584,1.9800752784308584,0
2606,0.8,0,inf,3.342820271634939,3.342820271634939,0
6107,1.5,4,0.042688569968579185,3.981651078371968,0.042688569968579185,1
9916,0.8,0,inf,0.1683528687594875,0.1683528687594875,0
7637,0.8,1,0.1369476521114118,4.764029617313026,0.1369476521114118,1
2936,1.0,0,inf,3.6144433021394637,3.6144433021394637,0
3827,1.0,0,inf,0.11887284061199567,0.11887284061199567,0
908,1.0,0,inf,4.541356059894487,4.541356059894487,0
8397,1.0,4,0.9985006375700365,1.823922234359241,0.9985006375700365,1
435,2.5,0,inf,0.9962179490464119,0.9962179490464119,0
8091,1.0,0,inf,3.379343244985791,3.379343244985791,0
4006,1.0,1,0.1049567053206932,3.604505205297971,0.1049567053206932,1
8791,1.0,2,0.3163201964882633,3.83924837658119,0.3163201964882633,1
9698,1.0,3,0.49020554312877773,1.9837235814195742,0.49020554312877773,1
8634,1.0,2,0.08168492781215583,3.7790778318119487,0.08168492781215583,1
755,1.0,7,0.4210825480319694,1.6262394371302085,0.4210825480319694,1
3122,0.8,0,inf,1.504731918526818,1.504731918526818,0
1599,1.5,0,inf,3.379865583120082,3.379865583120082,0
6305,2.0,0,inf,3.408517114440152,3.408517114440152,0
3258,1.5,0,inf,1.159031475225148,1.159031475225148,0
3224,2.5,0,inf,4.031433630695728,4.031433630695728,0
