index,theta,m,y,c,t,delta
2563,1.5,0,inf,6.240772419305206,6.240772419305206,0
43065,0.8,0,inf,6.199846426900136,6.199846426900136,0
13655,1.5,2,0.8934330599097088,0.7460187752958014,0.7460187752958014,0
39605,1.0,1,0.04788137014357013,2.298180707852705,0.04788137014357013,1
20039,1.0,0,inf,4.625011634041772,4.625011634041772,0
5919,2.0,5,0.3858830980381441,7.261349438687197,0.3858830980381441,1
8273,1.0,0,inf,6.686978559296983,6.686978559296983,0
2874,0.8,2,0.30210923556952113,0.9727148032236455,0.30210923556952113,1
9406,2.0,2,0.30044808458597433,5.43761294646078,0.30044808458597433,1
19727,2.5,3,0.14825965424467466,3.239931803370821,0.14825965424467466,1
35828,1.5,0,inf,6.4573436807456055,6.4573436807456055,0
34095,1.5,0,inf,2.595298580047995,2.595298580047995,0
37067,2.5,7,0.2482773807435191,4.6106074793271805,0.2482773807435191,1
28484,2.0,2,0.39223695800546676,3.25608680973171,0.39223695800546676,1
55187,2.5,0,inf,6.551593431068592,6.551593431068592,0
9631,2.0,7,0.003900399606013346,7.153659908520203,0.003900399606013346,1
56370,2.5,1,0.26911690627944407,5.724606072986967,0.26911690627944407,1
25142,1.0,0,inf,0.19871559990939758,0.19871559990939758,0
31124,2.5,3,0.29473471479972385,5.531319543206156,0.29473471479972385,1
36155,2.0,7,0.14578885181097836,7.08513450783524,0.14578885181097836,1
57230,2.5,1,1.3324279903539362,4.886055426221025,1.3324279903539362,1
58788,2.5,4,0.29244038487464047,6.705661963832337,0.29244038487464047,1
42160,2.5,2,0.2615939268211619,5.415581061759374,0.2615939268211619,1
825,1.0,1,0.9427365143533952,5.950344752739456,0.9427365143533952,1
20276,2.5,1,0.23376673879389256,3.4607216670253003,0.23376673879389256,1
13288,1.0,0,inf,5.849939314032029,5.849939314032029,0
43348,1.5,0,inf,0.5386989263316587,0.5386989263316587,0
10378,1.0,1,1.9278443540381023,1.8940806024736794,1.8940806024736794,0
53184,0.8,3,0.07152283084068076,1.7893110220470556,0.07152283084068076,1
37045,1.5,0,inf,7.248561448630014,7.248561448630014,0
51324,1.0,0,inf,7.394183657755898,7.394183657755898,0
11337,2.0,9,0.005528376292498092,5.589571232198037,0.005528376292498092,1
45795,2.5,1,1.1893010126701957,6.956949027702632,1.1893010126701957,1
31844,1.0,0,inf,6.560415285465813,6.560415285465813,0
42066,1.0,1,0.8334520533053487,2.679727824131436,0.8334520533053487,1
17813,1.5,0,inf,3.7432828019717,3.7432828019717,0
24461,0.8,2,0.014900860365971689,3.364485883934447,0.014900860365971689,1
43326,0.8,1,0.9521569029523645,2.0874158017567774,0.9521569029523645,1
59854,0.8,2,0.516541640569408,6.903413544121632,0.516541640569408,1
53453,2.5,0,inf,4.3106216164373725,4.3106216164373725,0
8075,0.8,0,inf,4.7573718649437025,4.7573718649437025,0
18202,2.0,4,0.06812178688208959,1.9829636797522379,0.06812178688208959,1
10426,2.5,0,inf,6.575263619083833,6.575263619083833,0
4424,1.0,0,inf,0.8628456958032205,0.8628456958032205,0
47981,2.5,7,0.06601497607944984,6.1868563810652235,0.06601497607944984,1
11623,0.8,0,inf,4.938801264029991,4.938801264029991,0
39406,2.0,1,3.238223990743952,2.6365201524567823,2.6365201524567823,0
55108,0.8,0,inf,3.778708922968267,3.778708922968267,0
7044,0.8,1,0.8184832951074161,6.1645183631868505,0.8184832951074161,1
9061,0.8,2,0.3936710744545956,1.6333722542353792,0.3936710744545956,1
57459,0.8,0,inf,6.770534419013074,6.770534419013074,0
33329,0.8,0,inf,3.8569521745940185,3.8569521745940185,0
13608,2.0,3,0.040556202150292,1.6786590666882308,0.040556202150292,1
37689,1.5,1,0.4660339593648768,0.023376498922236675,0.023376498922236675,0
20171,0.8,0,inf,1.148496105127701,1.148496105127701,0
5268,1.0,0,inf,2.4321601621374196,2.4321601621374196,0
13944,2.0,0,inf,5.764935075525189,5.764935075525189,0
54999,1.5,0,inf,1.0845992936355613,1.0845992936355613,0
49118,1.5,0,inf,0.5994138036463467,0.5994138036463467,0
29595,2.0,3,0.2112829597207315,0.22878193941968153,0.2112829597207315,1
8305,2.5,4,0.25920581962199835,0.33419735174963217,0.25920581962199835,1
16465,1.5,3,0.2981021545140566,3.050127848482801,0.2981021545140566,1
45819,0.8,0,inf,0.26024703139869787,0.26024703139869787,0
58749,2.5,2,0.3171621620307511,5.5850157117584995,0.3171621620307511,1
58213,2.5,6,0.3865486701146175,0.8062726191557185,0.3865486701146175,1
31735,0.8,2,1.0612677638390966,0.16930833460695585,0.16930833460695585,0
54168,1.5,0,inf,1.6839342520707261,1.6839342520707261,0
53776,2.5,1,1.627079132357857,2.991660902181814,1.627079132357857,1
42591,2.0,8,0.03617121867362882,3.8063234821429606,0.03617121867362882,1
9087,1.5,1,0.5210050134013999,1.284953443170301,0.5210050134013999,1
6023,0.8,0,inf,0.4025945146753577,0.4025945146753577,0
38965,1.0,3,0.7210203384589452,5.147018757334897,0.7210203384589452,1
41317,1.5,2,0.11182181792775416,3.582044301058532,0.11182181792775416,1
53555,1.0,0,inf,1.6470623281693408,1.6470623281693408,0
8521,0.8,0,inf,4.551471680084843,4.551471680084843,0
16040,1.0,0,inf,6.24817910728131,6.24817910728131,0
7303,1.0,1,0.10449662828056089,7.277383686617191,0.10449662828056089,1
41973,2.5,1,3.093849704831474,6.615408768275069,3.093849704831474,1
20851,1.5,1,0.3364816042750003,5.492064393855273,0.3364816042750003,1
35387,2.0,5,0.0443863159255671,3.3021799257147575,0.0443863159255671,1
42268,2.5,1,0.597026513405168,0.8814083136401142,0.597026513405168,1
58614,1.0,0,inf,4.558325870117784,4.558325870117784,0
28319,2.5,0,inf,6.368164975961389,6.368164975961389,0
26236,1.0,1,0.2673603304831577,7.278225753411954,0.2673603304831577,1
18461,1.0,0,inf,5.5881759407655425,5.5881759407655425,0
1667,2.0,8,0.00012941931638743185,4.776229584122399,0.00012941931638743185,1
36213,0.8,1,3.82434431399104,1.5142162631906508,1.5142162631906508,0
9373,1.0,0,inf,5.768732167316757,5.768732167316757,0
5801,0.8,0,inf,1.9338374819464843,1.9338374819464843,0
33819,2.0,1,0.6673480370984279,2.0339244932394833,0.6673480370984279,1
14611,2.0,0,inf,4.040505770392512,4.040505770392512,0
57965,1.5,2,0.6285679497149653,7.421356159263522,0.6285679497149653,1
49162,1.0,1,0.9938934077653155,6.340632170796638,0.9938934077653155,1
24900,1.0,1,0.11138103200256272,1.44915564144371,0.11138103200256272,1
3553,1.0,0,inf,6.844085074755389,6.844085074755389,0
47169,2.0,6,0.07423976275442652,2.1337616878746415,0.07423976275442652,1
10839,0.8,0,inf,6.633061137382955,6.633061137382955,0
31697,1.0,3,0.013565945076920447,6.094794533220243,0.013565945076920447,1
34560,1.0,4,0.06807294038524679,6.122309500118775,0.06807294038524679,1
3194,2.5,3,0.626991338074592,0.35571655811358827,0.35571655811358827,0
26928,1.0,2,0.037636364849733206,1.1751688024629112,0.037636364849733206,1
45949,2.0,1,2.0836553317038846,5.495924961822302,2.0836553317038846,1
43292,2.0,1,0.7535111178532845,6.182681905194865,0.7535111178532845,1
8332,2.0,0,inf,6.2947552241876386,6.2947552241876386,0
55293,1.0,1,0.3061956603219631,5.21282901239645,0.3061956603219631,1
42552,1.5,4,0.15519740246893998,7.456583373472291,0.15519740246893998,1
48962,1.0,1,1.5143559814355856,6.524714839870879,1.5143559814355856,1
38120,0.8,2,0.04766702699931609,1.6109159244130686,0.04766702699931609,1
25183,1.0,0,inf,5.634290549585203,5.634290549585203,0
44355,1.5,1,0.6796312772940504,4.4886373944671245,0.6796312772940504,1
59956,0.8,1,0.12236792129603709,0.7509425475470308,0.12236792129603709,1
17987,2.0,1,0.6588422205994209,3.338755284837199,0.6588422205994209,1
23660,1.0,2,0.3026469808720981,6.74756765151136,0.3026469808720981,1
50552,0.8,1,0.05805412285179158,5.296357140888148,0.05805412285179158,1
21166,1.5,3,0.37140531073287597,4.493848700219206,0.37140531073287597,1
3113,1.5,5,0.6415238970443305,3.672622879408782,0.6415238970443305,1
54076,1.0,1,1.1533605743059852,6.805792269191493,1.1533605743059852,1
4060,2.0,0,inf,5.215047811566784,5.215047811566784,0
22378,2.0,9,0.027463625721046016,2.386590244216894,0.027463625721046016,1
21141,2.5,2,1.4422104871290624,7.492342868427667,1.4422104871290624,1
32600,2.5,2,0.3480482739453389,7.24200893311151,0.3480482739453389,1
27473,2.0,3,0.2955554332879665,4.54906275909447,0.2955554332879665,1
54423,1.0,0,inf,5.79306716450009,5.79306716450009,0
51320,2.5,4,0.1620914119164289,3.0851167195325497,0.1620914119164289,1
41815,0.8,0,inf,1.4035300916309776,1.4035300916309776,0
42720,1.5,1,0.5014076567388333,4.792487853029148,0.5014076567388333,1
54228,2.0,0,inf,3.1825929854533634,3.1825929854533634,0
59895,1.5,1,1.5851808533821075,5.127098459501242,1.5851808533821075,1
44384,0.8,0,inf,0.969159215936011,0.969159215936011,0
44831,1.0,2,0.6540612446276379,4.166379437619718,0.6540612446276379,1
23287,0.8,0,inf,1.4166413373326445,1.4166413373326445,0
56131,1.0,0,inf,6.365638146133621,6.365638146133621,0
6366,1.0,0,inf,1.2747965624801176,1.2747965624801176,0
34328,0.8,0,inf,4.2324642108710195,4.2324642108710195,0
33506,2.5,0,inf,1.798500366038439,1.798500366038439,0
29242,2.0,3,0.05630476309833438,5.221708212394727,0.05630476309833438,1
18561,1.0,1,1.1225501565882878,3.40007408529954,1.1225501565882878,1
6498,2.5,0,inf,3.3269960722939738,3.3269960722939738,0
52230,0.8,0,inf,4.364635524144903,4.364635524144903,0
57239,0.8,3,0.3198981241734458,6.960321629723723,0.3198981241734458,1
9116,1.5,3,0.265236388517132,3.285147412800513,0.265236388517132,1
51717,2.0,0,inf,1.9135847962405224,1.9135847962405224,0
41660,1.5,0,inf,0.22575874961243264,0.22575874961243264,0
57346,2.5,0,inf,0.4943222969218984,0.4943222969218984,0
51464,1.0,1,3.998446210507166,6.132304032257292,3.998446210507166,1
38640,1.0,0,inf,7.343256408863583,7.343256408863583,0
12277,1.0,1,1.540164157305244,5.4409594699875585,1.540164157305244,1
35846,2.5,0,inf,5.087504738473633,5.087504738473633,0
24511,1.0,2,4.195030029212654,5.673257500607578,4.195030029212654,1
50319,2.5,0,inf,3.538842527466606,3.538842527466606,0
46368,0.8,0,inf,0.7758737112573214,0.7758737112573214,0
45143,1.5,2,0.41423640180457855,0.8289954084648394,0.41423640180457855,1
55406,0.8,0,inf,5.910817986216184,5.910817986216184,0
9882,1.0,0,inf,2.855704453549467,2.855704453549467,0
55765,1.0,0,inf,2.4667430803583694,2.4667430803583694,0
19321,2.0,0,inf,2.258373790529184,2.258373790529184,0
53545,1.5,4,1.003970798828814,4.756113551184794,1.003970798828814,1
38468,0.8,1,0.652101099180206,1.49316077396161,0.652101099180206,1
13240,1.0,0,inf,0.12682517428316642,0.12682517428316642,0
26478,0.8,1,0.9817624343643453,5.317355857307936,0.9817624343643453,1
49819,2.5,2,0.18261513598472454,0.4492376363279357,0.18261513598472454,1
17059,2.0,1,0.6948886542150543,7.07897198618496,0.6948886542150543,1
15499,2.0,2,1.4764395879725178,2.506296313730487,1.4764395879725178,1
31509,0.8,1,1.2135865460491713,3.8656480313492265,1.2135865460491713,1
52416,2.0,2,0.20254836255632588,5.82056325940676,0.20254836255632588,1
47333,1.0,0,inf,4.4662062079349045,4.4662062079349045,0
5000,2.5,25,0.08573330932422074,4.642412644061727,0.08573330932422074,1
23041,1.5,2,0.7994874815038463,0.9313865313024995,0.7994874815038463,1
23197,1.0,0,inf,3.0584439428484678,3.0584439428484678,0
10230,1.0,2,0.6753514085191017,1.6372139619251957,0.6753514085191017,1
4465,2.5,6,0.01769851108393552,7.16302504696963,0.01769851108393552,1
40568,1.0,1,1.9341271122901265,4.248633633573015,1.9341271122901265,1
25309,2.0,7,0.02404471538801592,4.002540822735403,0.02404471538801592,1
16101,1.0,0,inf,1.0754867151489438,1.0754867151489438,0
52637,2.0,3,0.22210011536873117,1.1335915604090765,0.22210011536873117,1
4238,1.0,0,inf,5.1706699252053845,5.1706699252053845,0
47255,2.5,6,0.034881809004191286,1.2674776865187782,0.034881809004191286,1
46114,1.5,1,2.572404915141899,0.08471894572453496,0.08471894572453496,0
22777,2.0,3,0.12063812937813363,3.8713617372425912,0.12063812937813363,1
49189,1.5,2,0.26486886055365727,7.388904735870305,0.26486886055365727,1
58953,1.5,0,inf,2.8930717506210066,2.8930717506210066,0
3516,0.8,1,1.6450065237772096,0.11835483250092964,0.11835483250092964,0
59620,2.5,6,0.013808611628021472,3.8021920125776285,0.013808611628021472,1
46101,2.0,0,inf,4.305405563826082,4.305405563826082,0
54184,1.5,0,inf,4.458004242980426,4.458004242980426,0
28313,1.0,0,inf,7.1063983943001165,7.1063983943001165,0
52605,0.8,0,inf,1.3449976491071394,1.3449976491071394,0
59196,2.0,4,0.4895767363769517,3.414876368620013,0.4895767363769517,1
50771,2.0,4,0.001248763028811768,0.903720693800162,0.001248763028811768,1
19957,1.5,0,inf,3.492660028563206,3.492660028563206,0
18196,2.0,0,inf,0.35044497378449174,0.35044497378449174,0
21031,1.0,0,inf,2.1122878354936883,2.1122878354936883,0
32120,1.0,0,inf,3.944427342525705,3.944427342525705,0
56181,2.5,5,0.15795784096645363,3.1837281372864057,0.15795784096645363,1
18781,1.5,0,inf,1.4823411149725816,1.4823411149725816,0
1864,1.5,1,1.4898358136073664,5.034334143620634,1.4898358136073664,1
6081,0.8,0,inf,2.0758415061719315,2.0758415061719315,0
23385,0.8,0,inf,5.526308730596437,5.526308730596437,0
38216,2.5,1,2.6607059002601385,4.784302905619328,2.6607059002601385,1
20300,1.5,0,inf,6.077838343220875,6.077838343220875,0
58154,1.5,1,2.2973285165655004,3.586421178621299,2.2973285165655004,1
24219,2.5,11,0.05538976327787962,4.7900695143954755,0.05538976327787962,1
55578,1.0,0,inf,7.040125016084047,7.040125016084047,0
28955,1.0,0,inf,2.065389374316478,2.065389374316478,0
36232,2.5,0,inf,6.461877460981214,6.461877460981214,0
39072,0.8,0,inf,0.15859983104823444,0.15859983104823444,0
38399,0.8,0,inf,2.4359372445610705,2.4359372445610705,0
44107,2.0,4,0.0684684286806415,0.7819574889221648,0.0684684286806415,1
15196,2.0,0,inf,2.9881208694031622,2.9881208694031622,0
2981,0.8,0,inf,3.276973074568393,3.276973074568393,0
48893,2.0,3,0.14511430074835033,3.5293925763424694,0.14511430074835033,1
57073,1.0,1,1.7152461051379788,5.2827601990366775,1.7152461051379788,1
54343,1.5,5,0.0536203251447666,6.538549068817506,0.0536203251447666,1
14452,2.5,5,0.1311806863743549,1.3731210037566575,0.1311806863743549,1
53938,1.5,0,inf,5.649901748328108,5.649901748328108,0
16891,1.0,3,0.24630835122799266,6.126302061491309,0.24630835122799266,1
48644,2.5,0,inf,4.036259196987073,4.036259196987073,0
49167,2.5,1,0.12299387491513947,6.600831163068654,0.12299387491513947,1
2917,2.0,8,0.013924945668800514,3.2894492972149187,0.013924945668800514,1
46170,1.5,1,1.681389375772854,3.7968289317083443,1.681389375772854,1
49111,0.8,2,0.0994151232609166,2.9839612820345547,0.0994151232609166,1
19496,0.8,0,inf,3.7318349599151284,3.7318349599151284,0
28911,2.0,2,0.10827002484081348,3.6028674124494118,0.10827002484081348,1
48604,0.8,0,inf,1.3385197931519124,1.3385197931519124,0
42580,1.0,0,inf,1.3417990190910594,1.3417990190910594,0
8105,1.0,1,0.02695051388569055,4.134899903800556,0.02695051388569055,1
720,2.5,2,0.20410838603101125,3.8078004260678284,0.20410838603101125,1
59662,0.8,0,inf,5.500205287731348,5.500205287731348,0
31743,2.0,0,inf,5.834396206515982,5.834396206515982,0
55287,1.5,1,0.11249394565436802,5.473687267608385,0.11249394565436802,1
52346,0.8,0,inf,6.120881306533938,6.120881306533938,0
45652,2.0,1,0.9540923011533674,4.530076046056125,0.9540923011533674,1
9436,1.5,4,0.14263164328743377,1.5547869459361237,0.14263164328743377,1
52826,2.0,1,0.3036522452320788,4.077535664153907,0.3036522452320788,1
22497,2.5,1,3.1300475587221075,7.438230979804714,3.1300475587221075,1
1566,0.8,0,inf,4.264876109598662,4.264876109598662,0
29007,1.0,0,inf,7.159406010387271,7.159406010387271,0
10735,1.5,0,inf,0.03610559511823077,0.03610559511823077,0
41354,0.8,0,inf,5.4796002544881235,5.4796002544881235,0
1097,0.8,7,0.08168992771500284,3.5146590033655003,0.08168992771500284,1
17452,2.0,1,2.0717260234700516,4.586054582511473,2.0717260234700516,1
31344,2.0,0,inf,0.19955690395734785,0.19955690395734785,0
52012,0.8,0,inf,2.857974829108016,2.857974829108016,0
37467,0.8,0,inf,1.5992687427819283,1.5992687427819283,0
6321,1.5,3,2.324496330839188,3.9276225742027786,2.324496330839188,1
33936,0.8,0,inf,5.374941133721675,5.374941133721675,0
16782,1.5,0,inf,6.336467248218525,6.336467248218525,0
50164,2.0,2,0.9682977538768597,3.4214186815600356,0.9682977538768597,1
10866,2.0,0,inf,6.629734443326852,6.629734443326852,0
39149,1.0,1,0.26919174485109887,6.730099945307941,0.26919174485109887,1
7667,1.0,1,0.09626421827457662,0.7758145669673165,0.09626421827457662,1
11549,2.0,2,0.4359016007870824,1.3837978446736687,0.4359016007870824,1
5662,1.0,1,3.8764192407141373,2.734191803922586,2.734191803922586,0
6089,2.5,0,inf,0.4984002087507196,0.4984002087507196,0
43536,2.5,0,inf,4.916310845010213,4.916310845010213,0
2523,1.0,0,inf,2.2820531668497765,2.2820531668497765,0
18465,2.5,1,0.594658624934815,1.1375115640281652,0.594658624934815,1
35633,1.0,0,inf,1.4308362964596442,1.4308362964596442,0
16177,2.0,1,0.0006215452129845001,0.616752711476355,0.0006215452129845001,1
5009,2.5,13,0.0066411054607231085,3.9817076136291156,0.0066411054607231085,1
9036,2.0,3,0.1886380204730151,7.184841047774266,0.1886380204730151,1
28061,1.0,0,inf,4.741027117702266,4.741027117702266,0
5211,2.5,3,0.0439450932013871,6.630936193018402,0.0439450932013871,1
51666,2.0,2,0.0925431303983944,7.3445558083695826,0.0925431303983944,1
55239,1.0,0,inf,1.7288010838481616,1.7288010838481616,0
8300,1.5,0,inf,4.928852932836949,4.928852932836949,0
39576,1.0,0,inf,1.4200322992027334,1.4200322992027334,0
33137,1.5,3,0.003805497644528272,2.0474700197614717,0.003805497644528272,1
58810,2.5,3,0.6085619131718131,1.5156216500366573,0.6085619131718131,1
55685,2.5,1,0.01705405721541683,2.326794445054616,0.01705405721541683,1
37976,1.0,3,0.6466136456521795,6.9636924332847085,0.6466136456521795,1
22523,1.0,0,inf,2.2150211618587967,2.2150211618587967,0
43983,1.5,0,inf,0.7804744483946284,0.7804744483946284,0
5526,2.5,6,0.258223294893532,0.17111238271390422,0.17111238271390422,0
3937,1.5,0,inf,2.2082510494505816,2.2082510494505816,0
26810,1.5,0,inf,5.563936250362254,5.563936250362254,0
13635,1.5,4,0.24282171762310198,0.48226862952643884,0.24282171762310198,1
41397,1.0,0,inf,6.769545958575792,6.769545958575792,0
709,2.0,2,0.06910303362463549,4.382566572438289,0.06910303362463549,1
14754,0.8,1,0.5305445576800752,6.610442475003959,0.5305445576800752,1
16208,1.0,1,3.2577271516701822,0.08506598260970351,0.08506598260970351,0
6905,1.5,1,0.962850537711173,2.780578525365017,0.962850537711173,1
40059,0.8,1,0.4060424692327785,5.131373254420648,0.4060424692327785,1
37062,2.5,11,0.0986831366376707,0.446968007097893,0.0986831366376707,1
20206,2.0,3,0.14221355524069212,1.0918901304968662,0.14221355524069212,1
21615,1.5,0,inf,1.146747891953743,1.146747891953743,0
16406,2.0,0,inf,4.601386774332982,4.601386774332982,0
36715,2.0,4,0.04699717215574904,0.3951111110919835,0.04699717215574904,1
43782,0.8,0,inf,2.0826928522809705,2.0826928522809705,0
48935,2.5,1,0.1979730899122395,2.7280561493888316,0.1979730899122395,1
11049,0.8,1,1.812507917036485,4.994543673866529,1.812507917036485,1
43583,1.0,0,inf,0.8854133939843768,0.8854133939843768,0
20896,2.5,3,0.24550109369305886,3.986628051827657,0.24550109369305886,1
50733,0.8,0,inf,3.024475448822876,3.024475448822876,0
56601,1.5,0,inf,2.6144176527014817,2.6144176527014817,0
58936,1.5,0,inf,2.2987244778974874,2.2987244778974874,0
49076,2.0,0,inf,3.5253247569560564,3.5253247569560564,0
35869,2.0,0,inf,6.146731307115251,6.146731307115251,0
13103,1.0,0,inf,1.003296713393742,1.003296713393742,0
39058,2.5,1,2.224695181153044,2.8905264674179043,2.224695181153044,1
40884,2.0,2,0.4571443872169238,5.916109573682389,0.4571443872169238,1
11005,2.5,1,0.15738358237569267,3.4806114496743334,0.15738358237569267,1
38410,2.5,10,0.03590344782643857,4.4652093223470555,0.03590344782643857,1
33473,0.8,0,inf,0.3937490756376883,0.3937490756376883,0
42235,2.5,3,0.012200513296790335,1.6758049041010539,0.012200513296790335,1
27099,2.0,7,0.013671530510708711,6.759379455390217,0.013671530510708711,1
58688,0.8,0,inf,6.95392353622407,6.95392353622407,0
14099,1.5,1,1.2620340446616596,1.977672263779656,1.2620340446616596,1
34960,1.5,4,0.20251481400372942,2.6380847470875866,0.20251481400372942,1
6179,0.8,0,inf,5.859682430312098,5.859682430312098,0
26029,2.5,8,0.11563425932960085,0.3357392955869766,0.11563425932960085,1
8729,1.0,1,2.14978190873632,6.279808620020021,2.14978190873632,1
52636,1.0,0,inf,6.167112671178775,6.167112671178775,0
25929,1.0,0,inf,7.434558279129216,7.434558279129216,0
7537,1.5,2,1.2694246698383738,5.167261305036017,1.2694246698383738,1
57764,2.0,0,inf,0.08477919097941268,0.08477919097941268,0
6066,2.0,2,0.29189907735251275,6.969206569947071,0.29189907735251275,1
51599,2.0,8,0.21238610772213184,1.6320903332997592,0.21238610772213184,1
17627,1.5,0,inf,0.42161056526310897,0.42161056526310897,0
22590,1.0,0,inf,4.992365253800988,4.992365253800988,0
51333,1.0,1,0.0411356620342125,6.516117636165795,0.0411356620342125,1
38145,2.5,2,0.5589023975655499,4.761041470226566,0.5589023975655499,1
38439,0.8,0,inf,4.998382249970005,4.998382249970005,0
33291,1.0,1,3.1827575703151645,5.004951665729492,3.1827575703151645,1
38059,1.5,0,inf,6.53676511329114,6.53676511329114,0
21523,0.8,0,inf,3.5210181400282123,3.5210181400282123,0
32864,1.5,0,inf,1.2184095483918227,1.2184095483918227,0
56006,1.5,3,0.004820417056864376,0.1719399101958154,0.004820417056864376,1
30849,1.0,5,0.21358499132859668,6.5669886947401634,0.21358499132859668,1
33384,2.5,1,0.05978811649838546,2.673123357823853,0.05978811649838546,1
58150,1.5,5,0.06274138829554025,2.784260810630072,0.06274138829554025,1
26174,1.0,0,inf,3.4831548329547695,3.4831548329547695,0
42374,1.5,0,inf,3.8873458971929673,3.8873458971929673,0
2623,2.0,2,0.2503361665547251,3.6479676826160667,0.2503361665547251,1
43058,1.0,0,inf,3.492804332544317,3.492804332544317,0
21956,2.0,2,0.8227800547831832,2.929238274334325,0.8227800547831832,1
35913,2.0,1,0.2333264884175533,0.5607298327737537,0.2333264884175533,1
27609,1.0,0,inf,1.0684785367904184,1.0684785367904184,0
54442,1.5,3,0.42366800015360934,3.828713968053937,0.42366800015360934,1
42683,1.0,1,0.21926959555766173,2.4579362720492903,0.21926959555766173,1
23189,2.0,0,inf,5.690517481032285,5.690517481032285,0
35874,1.0,0,inf,7.118413429776772,7.118413429776772,0
5016,2.5,0,inf,6.871531592299206,6.871531592299206,0
26,1.0,0,inf,5.66646107730169,5.66646107730169,0
57533,0.8,0,inf,0.08473183217001357,0.08473183217001357,0
38875,0.8,0,inf,1.7133341350755598,1.7133341350755598,0
47125,1.0,0,inf,2.5421030758379404,2.5421030758379404,0
43640,0.8,0,inf,2.377359099758656,2.377359099758656,0
17592,2.0,2,0.13956880037665215,0.4151113386485962,0.13956880037665215,1
4461,1.0,2,0.650635621265095,6.3091759349846255,0.650635621265095,1
22540,2.5,2,0.6862337363414632,5.671870880724667,0.6862337363414632,1
58197,2.5,5,0.08942225063627242,5.383752103738864,0.08942225063627242,1
33456,2.0,1,2.4773871588456746,5.155148286719646,2.4773871588456746,1
28899,2.5,2,0.1274597298587158,2.5964215841764307,0.1274597298587158,1
32298,1.0,1,1.5698773660104566,1.3895136605307652,1.3895136605307652,0
26059,0.8,1,3.6579716954454264,0.5974371049101425,0.5974371049101425,0
21981,1.0,0,inf,3.416916453870125,3.416916453870125,0
49176,1.5,0,inf,5.1494413878263545,5.1494413878263545,0
15596,2.5,1,0.18159652992129927,0.3239227173404733,0.18159652992129927,1
49808,2.0,5,0.4083623281218401,2.970234097918391,0.4083623281218401,1
23668,2.0,1,1.368558539091851,5.629823900760361,1.368558539091851,1
59636,1.0,4,0.4260499720396455,6.737833337775569,0.4260499720396455,1
27372,2.0,3,0.17985163643975322,2.8301178759870163,0.17985163643975322,1
14273,2.0,0,inf,0.9264581656848322,0.9264581656848322,0
6086,2.0,1,0.25856250866723174,2.581434234739568,0.25856250866723174,1
23117,1.0,3,0.362354295352901,0.924672243499556,0.362354295352901,1
38360,1.5,2,0.6637193779204713,6.693433006437016,0.6637193779204713,1
47750,2.5,3,0.06323398624684329,4.563998727549615,0.06323398624684329,1
56979,2.5,0,inf,1.8014244457878885,1.8014244457878885,0
20690,2.0,1,0.2458355158003295,5.8813753256067995,0.2458355158003295,1
46392,1.5,7,0.2251045027879833,5.76977137946953,0.2251045027879833,1
7503,1.5,2,0.13310308479849545,2.9260741727909805,0.13310308479849545,1
28219,1.5,0,inf,5.13295253706828,5.13295253706828,0
207,1.0,0,inf,0.40217536154819605,0.40217536154819605,0
53923,1.5,1,0.8364959337857257,7.099738188506225,0.8364959337857257,1
35330,2.0,9,0.05833842477163896,3.5382644581588605,0.05833842477163896,1
10460,2.0,4,0.060255296165046456,1.5538951555691958,0.060255296165046456,1
59282,2.5,0,inf,6.311885653598494,6.311885653598494,0
34320,2.5,1,0.5476312088964984,6.092530400676079,0.5476312088964984,1
6206,2.0,4,0.04625121574433705,6.624727335989097,0.04625121574433705,1
4807,2.5,3,0.19886444136770104,3.203836855621354,0.19886444136770104,1
19043,1.0,0,inf,6.003006879968724,6.003006879968724,0
21019,2.0,0,inf,0.1820797128358695,0.1820797128358695,0
43585,0.8,1,0.6308936098453047,1.1275085178601456,0.6308936098453047,1
32050,2.5,1,3.405180985664689,4.6173603991562615,3.405180985664689,1
51851,0.8,0,inf,6.732353877966039,6.732353877966039,0
23088,1.0,1,2.891587194307573,4.136450334929934,2.891587194307573,1
23491,1.5,1,0.8979550329408226,2.4786454372048246,0.8979550329408226,1
51755,2.0,1,3.861395915236714,5.155499241123164,3.861395915236714,1
5482,1.5,3,0.1579563050612308,0.973609984496586,0.1579563050612308,1
54672,1.5,0,inf,6.033647467034598,6.033647467034598,0
25677,2.5,6,0.16181781645537055,0.44698245275174375,0.16181781645537055,1
55647,0.8,3,0.36076018462325365,3.2086438745639976,0.36076018462325365,1
24134,0.8,0,inf,0.6918219957408864,0.6918219957408864,0
4891,2.5,3,0.5790002999960651,3.22180133674426,0.5790002999960651,1
564,1.0,1,0.5375030862297963,0.7481918776130363,0.5375030862297963,1
52482,1.5,4,0.5185369613293918,2.161506577061763,0.5185369613293918,1
13028,1.0,0,inf,0.7927750790854,0.7927750790854,0
14737,1.0,2,0.14797319858748903,4.857340755043835,0.14797319858748903,1
27569,1.0,1,0.5422353984223859,1.1873301408328822,0.5422353984223859,1
2543,2.0,0,inf,7.024354151893666,7.024354151893666,0
45695,2.5,3,0.3336252326890902,6.529915986240944,0.3336252326890902,1
1670,0.8,0,inf,0.7320909811129371,0.7320909811129371,0
23939,2.5,1,1.1609325986924082,3.7784997845029613,1.1609325986924082,1
