index,theta,m,y,c,t,delta
2023,0.8,0,inf,1.328567851545196,1.328567851545196,0
8857,0.8,0,inf,2.352673372798484,2.352673372798484,0
5481,1.5,13,0.18373270781856108,6.459218773664925,0.18373270781856108,1
1848,2.5,6,0.09558680782589271,3.515979379664804,0.09558680782589271,1
7364,2.0,1,0.4147596764566966,1.4373219219800195,0.4147596764566966,1
19,1.0,0,inf,6.484433966830195,6.484433966830195,0
822,2.0,1,1.247215737529237,1.0163051925820967,1.0163051925820967,0
177,1.0,2,1.2344717829828682,4.698232302362233,1.2344717829828682,1
4316,2.0,4,0.2611644109597132,5.090449456331923,0.2611644109597132,1
2673,1.0,0,inf,2.841526523774697,2.841526523774697,0
9006,0.8,1,0.050680352868469995,0.8416430278844368,0.050680352868469995,1
4711,1.0,1,2.18578258917424,1.8303751467847744,1.8303751467847744,0
144,0.8,1,0.004142863282848002,0.8064288247330096,0.004142863282848002,1
1667,2.5,2,0.12193912683772795,2.820650873202521,0.12193912683772795,1
4067,1.0,2,0.4282654990848852,6.418571988581951,0.4282654990848852,1
5768,2.0,0,inf,0.8409287213469688,0.8409287213469688,0
4775,2.5,0,inf,5.389366303850422,5.389366303850422,0
9585,1.5,0,inf,1.9661879771733657,1.9661879771733657,0
7177,1.5,0,inf,1.9842792816086827,1.9842792816086827,0
6994,2.5,0,inf,1.6000595492480518,1.6000595492480518,0
2428,2.5,6,0.09450230501244877,2.8403495383892134,0.09450230501244877,1
9658,2.0,5,0.4319233641854685,5.40762835064339,0.4319233641854685,1
6720,1.5,4,0.010722448284956209,1.2195107766117228,0.010722448284956209,1
9475,1.5,3,0.19650950944010268,5.2221280758506285,0.19650950944010268,1
1029,2.0,3,0.0720736248582683,3.5520007537656224,0.0720736248582683,1
9832,0.8,0,inf,5.379997793869797,5.379997793869797,0
3871,1.5,1,2.0950492682710253,0.7167698561350901,0.7167698561350901,0
4110,1.5,0,inf,1.740349459559113,1.740349459559113,0
4981,2.0,3,0.18712385153581912,5.01028765766929,0.18712385153581912,1
8199,2.5,5,0.25268131088446966,2.378992549372731,0.25268131088446966,1
3715,2.5,4,0.11121695190697148,2.5079704752301186,0.11121695190697148,1
249,1.5,2,0.049359031890243,3.4312892778766884,0.049359031890243,1
838,0.8,2,0.49376459221227187,2.2204911408474612,0.49376459221227187,1
6436,0.8,0,inf,4.105426037417328,4.105426037417328,0
9898,2.0,3,0.12418857692356021,0.8539968987937866,0.12418857692356021,1
3635,1.0,1,0.3376747688772111,4.137290376495255,0.3376747688772111,1
476,2.5,11,0.016395052601211567,0.9764815033579626,0.016395052601211567,1
8362,1.5,4,0.2660006050335331,4.778763314676381,0.2660006050335331,1
2268,1.0,1,0.12379604814515761,5.8902213410683935,0.12379604814515761,1
4126,0.8,1,1.1807604089628176,3.190627812227215,1.1807604089628176,1
7982,1.5,2,0.6583759743722664,6.053360624018801,0.6583759743722664,1
2198,2.0,1,0.1703579721800371,2.9562504671317402,0.1703579721800371,1
2345,2.0,0,inf,1.0154901752468868,1.0154901752468868,0
5818,1.5,0,inf,5.04773176637436,5.04773176637436,0
9699,2.5,1,0.5195102669660637,6.4990593023106,0.5195102669660637,1
7400,0.8,0,inf,0.20507049870032587,0.20507049870032587,0
5625,0.8,2,0.5397271101076517,4.231569406706554,0.5397271101076517,1
6495,1.0,1,1.1205320559501906,1.6242610671750863,1.1205320559501906,1
9039,1.0,0,inf,3.9220001384467102,3.9220001384467102,0
2131,1.5,0,inf,4.414011717093203,4.414011717093203,0
555,0.8,0,inf,3.4178937348631466,3.4178937348631466,0
9548,0.8,1,0.41244047404308015,2.9689453709650033,0.41244047404308015,1
6074,1.0,0,inf,6.0226449138620985,6.0226449138620985,0
1457,1.5,3,0.4003227447325872,0.9991325797275323,0.4003227447325872,1
7947,0.8,0,inf,2.6314974643769125,2.6314974643769125,0
8962,2.5,7,0.5628625341214047,5.017240303080996,0.5628625341214047,1
2589,1.0,5,0.19019690154725352,1.1363817621215326,0.19019690154725352,1
7440,2.0,0,inf,2.397221930396636,2.397221930396636,0
2567,0.8,0,inf,0.6222396673211164,0.6222396673211164,0
25,2.5,0,inf,5.955364054008185,5.955364054008185,0
4993,1.0,0,inf,3.089157154208705,3.089157154208705,0
3138,2.0,2,0.3498959848704689,6.119968840978253,0.3498959848704689,1
4248,1.5,0,inf,6.042974376186266,6.042974376186266,0
6027,1.5,0,inf,6.020627236591384,6.020627236591384,0
1898,0.8,1,1.0358048024098188,4.633500732157098,1.0358048024098188,1
110,1.5,1,0.37013114794248797,2.0279759603400813,0.37013114794248797,1
2705,2.5,2,0.5394784925786221,2.045212658516318,0.5394784925786221,1
7671,1.0,2,0.1517011561072186,2.521875409326932,0.1517011561072186,1
3967,2.5,1,0.320699158200183,6.340039029033484,0.320699158200183,1
8595,1.5,1,3.279238597804837,2.548310915488377,2.548310915488377,0
8137,1.0,0,inf,6.19677166248118,6.19677166248118,0
460,2.0,3,0.4562137962114864,1.0326085111432306,0.4562137962114864,1
2792,1.5,5,0.2200825785315938,0.6150645009453487,0.2200825785315938,1
2615,1.5,4,1.055561040723706,6.044348302889608,1.055561040723706,1
8779,1.0,0,inf,6.043670103396165,6.043670103396165,0
4156,2.5,4,0.0811997517142834,5.269512656170632,0.0811997517142834,1
7560,2.0,0,inf,2.478804076376954,2.478804076376954,0
4565,0.8,0,inf,4.131565012843034,4.131565012843034,0
6710,1.0,0,inf,3.1137398278733475,3.1137398278733475,0
2174,1.0,0,inf,4.733502197666112,4.733502197666112,0
4534,0.8,0,inf,3.6853663403575454,3.6853663403575454,0
3077,2.5,0,inf,1.5305130353239982,1.5305130353239982,0
5239,1.0,0,inf,4.149112610296787,4.149112610296787,0
9846,2.5,3,0.13878552529293206,3.057573785004417,0.13878552529293206,1
8682,0.8,0,inf,1.3741090160955671,1.3741090160955671,0
9896,2.5,0,inf,0.9828385853267316,0.9828385853267316,0
3176,2.5,8,0.02585306512369829,3.273817733074874,0.02585306512369829,1
8644,0.8,1,1.2218427458882355,0.3638039142746763,0.3638039142746763,0
9737,1.0,0,inf,5.116144086018001,5.116144086018001,0
300,2.0,1,2.3475539808556847,0.8402854669127789,0.8402854669127789,0
9723,1.5,0,inf,6.470956655115006,6.470956655115006,0
355,1.0,0,inf,3.5634972487041545,3.5634972487041545,0
3963,0.8,0,inf,3.451813098296079,3.451813098296079,0
2141,0.8,0,inf,5.17835980687378,5.17835980687378,0
7850,1.5,2,0.7024326940140831,0.9223398649213388,0.7024326940140831,1
6764,2.0,0,inf,4.206040069220421,4.206040069220421,0
8436,1.5,2,0.15017869760256639,2.997947002246036,0.15017869760256639,1
7618,1.5,1,0.6099429231760468,3.4932229939247463,0.6099429231760468,1
5998,2.0,2,0.8860837164552348,5.5054624086569675,0.8860837164552348,1
8506,2.0,4,0.054456011349458176,2.226548848546824,0.054456011349458176,1
8123,2.0,2,0.42850896473985234,3.2503854994408425,0.42850896473985234,1
9864,2.5,10,0.019874794109655924,4.65230118426066,0.019874794109655924,1
4889,2.5,0,inf,2.1702992034604915,2.1702992034604915,0
6724,2.0,1,0.5548862779882839,6.079291530190873,0.5548862779882839,1
447,0.8,2,0.7163804265456608,6.26512804650563,0.7163804265456608,1
7314,2.5,2,0.07467087860099202,2.9099029902731517,0.07467087860099202,1
6828,1.0,0,inf,0.16637787372625915,0.16637787372625915,0
3022,2.0,2,0.010599313679159362,5.722479939476565,0.010599313679159362,1
7526,2.0,7,0.24799738730659684,4.276175930614849,0.24799738730659684,1
9438,1.0,2,1.2311249558634012,3.119328395283368,1.2311249558634012,1
6306,1.5,0,inf,1.564820188603355,1.564820188603355,0
9458,1.0,0,inf,2.789533750990148,2.789533750990148,0
5578,1.5,2,0.7486077422542916,1.0837047197524903,0.7486077422542916,1
5538,0.8,0,inf,2.70934150382517,2.70934150382517,0
388,1.5,0,inf,3.4830979552862003,3.4830979552862003,0
7459,1.0,3,0.044069251823829224,0.6208511132461363,0.044069251823829224,1
2636,1.5,0,inf,0.5239805079058012,0.5239805079058012,0
1626,1.5,0,inf,2.468912538792551,2.468912538792551,0
9399,1.0,0,inf,0.3296123102447217,0.3296123102447217,0
5552,2.0,1,0.49818966306253903,6.136419964048306,0.49818966306253903,1
8052,2.5,6,0.12115409152616136,2.554203127691898,0.12115409152616136,1
5336,2.5,0,inf,6.019390202819855,6.019390202819855,0
9588,2.0,0,inf,3.7152936978197246,3.7152936978197246,0
9501,1.0,1,0.2622719750553651,5.235665149421583,0.2622719750553651,1
2013,2.0,0,inf,6.20453916455593,6.20453916455593,0
5745,1.0,1,1.9096070358386048,4.517514262072947,1.9096070358386048,1
8484,2.5,0,inf,6.0695443036715355,6.0695443036715355,0
4490,2.5,4,0.26489433154552217,3.798758205910623,0.26489433154552217,1
1613,2.0,2,0.0010549730346638194,0.9529954831288252,0.0010549730346638194,1
9415,1.5,3,0.1419586346730513,5.319844552444178,0.1419586346730513,1
7626,1.0,0,inf,4.855006726363249,4.855006726363249,0
7727,1.5,6,0.17425807743810004,0.535366378466585,0.17425807743810004,1
7648,2.0,1,1.1564233000644508,0.9575009410261021,0.9575009410261021,0
3531,1.0,0,inf,0.2172964626826186,0.2172964626826186,0
4275,1.0,0,inf,0.5042083431003292,0.5042083431003292,0
6510,2.0,1,0.7242538723991585,1.6758050080162357,0.7242538723991585,1
2332,1.5,1,4.143116623285207,2.51724353438344,2.51724353438344,0
974,0.8,1,0.2104962925851713,4.031650058650631,0.2104962925851713,1
9346,1.5,2,1.2073215298901814,2.963435716020215,1.2073215298901814,1
7332,2.0,2,0.05951449375578306,0.6568321832449844,0.05951449375578306,1
1305,1.0,1,0.6756255955456766,2.1222221680825997,0.6756255955456766,1
3747,1.0,0,inf,0.971783981597207,0.971783981597207,0
1518,0.8,0,inf,5.2009039206000836,5.2009039206000836,0
2039,1.5,0,inf,5.959598968711274,5.959598968711274,0
9459,1.0,1,1.147628197557499,5.1578782748025995,1.147628197557499,1
4545,1.0,1,0.32976297924867903,0.9462409083858655,0.32976297924867903,1
6382,2.5,1,0.3273953467386653,0.3011743847804701,0.3011743847804701,0
3929,0.8,0,inf,2.2597787302452925,2.2597787302452925,0
9398,1.0,0,inf,4.139479401445521,4.139479401445521,0
7371,1.5,0,inf,0.34228506251990626,0.34228506251990626,0
1809,1.0,0,inf,5.271410721285468,5.271410721285468,0
8131,1.0,1,0.24519235392257832,1.6522204638324616,0.24519235392257832,1
4557,0.8,2,0.9418849427350677,4.638380244710311,0.9418849427350677,1
5956,1.5,2,0.5594270589067416,0.20017051344688136,0.20017051344688136,0
536,2.0,5,0.008608304205624532,4.4747383386011235,0.008608304205624532,1
7520,2.5,1,0.3026107403365115,5.999698124217447,0.3026107403365115,1
6563,2.5,0,inf,0.24108406487238723,0.24108406487238723,0
4021,1.5,4,0.11902061746535253,2.319949466282502,0.11902061746535253,1
1047,2.0,0,inf,3.210691039868001,3.210691039868001,0
1053,2.5,1,2.290536810267824,3.4620337627115316,2.290536810267824,1
6654,1.0,0,inf,2.3259762075596213,2.3259762075596213,0
1334,2.5,1,0.09822399237443948,1.4625195565934377,0.09822399237443948,1
9446,1.0,6,0.49716305240811853,2.6080623259039877,0.49716305240811853,1
9989,2.5,3,0.6639489577942689,4.372970507529472,0.6639489577942689,1
3048,1.5,0,inf,3.697072272316998,3.697072272316998,0
4102,1.0,1,0.24016697061980372,0.7469544608828347,0.24016697061980372,1
5588,0.8,0,inf,3.6316249458622396,3.6316249458622396,0
87,1.5,0,inf,5.8165256419408715,5.8165256419408715,0
5189,2.0,0,inf,2.2279749989949296,2.2279749989949296,0
4325,2.5,2,0.247024116493685,2.5112509315078446,0.247024116493685,1
2322,2.0,6,0.06631364111167268,4.555079410498415,0.06631364111167268,1
1113,2.5,7,0.02527539269468936,3.8805804868566693,0.02527539269468936,1
6107,1.5,1,3.395256397594995,3.6110241029919723,3.395256397594995,1
9735,1.0,2,0.6944847961599492,2.7477755725865407,0.6944847961599492,1
605,1.0,0,inf,2.869251937480497,2.869251937480497,0
5488,2.0,2,0.02504526273383786,2.062634539598426,0.02504526273383786,1
2479,1.0,0,inf,5.277051837500286,5.277051837500286,0
5267,2.5,3,0.9679109936981649,3.942159888977407,0.9679109936981649,1
8703,2.5,8,0.2431382661047971,0.6291136845802653,0.2431382661047971,1
713,2.0,3,0.029429804078389805,1.7407170065477517,0.029429804078389805,1
9890,2.5,4,0.1173582479456539,5.626684969689482,0.1173582479456539,1
8892,1.0,0,inf,5.08971211815959,5.08971211815959,0
887,2.0,5,0.36982808376398674,5.283729350458148,0.36982808376398674,1
8827,2.5,0,inf,0.6343422373267861,0.6343422373267861,0
9397,1.5,2,0.1331992285054295,5.251456690302567,0.1331992285054295,1
8476,2.5,0,inf,2.6227109012841674,2.6227109012841674,0
1399,1.0,1,1.3220484444691731,6.383763711121208,1.3220484444691731,1
9758,1.5,2,0.5925922901233605,3.0757366036542537,0.5925922901233605,1
7493,0.8,0,inf,6.373317103809462,6.373317103809462,0
8337,1.0,0,inf,1.7231377638564644,1.7231377638564644,0
482,2.0,0,inf,4.6191654571951855,4.6191654571951855,0
8893,2.5,1,0.4400028886758018,1.3730560691004867,0.4400028886758018,1
7916,2.5,3,0.5932306525745317,3.678378757369533,0.5932306525745317,1
9996,0.8,0,inf,6.460907573978533,6.460907573978533,0
5166,1.0,0,inf,3.351258609704902,3.351258609704902,0
9779,1.5,1,0.5041599221127091,2.255306441838257,0.5041599221127091,1
6141,2.0,5,0.39283770873307094,1.6078990651343052,0.39283770873307094,1
1109,0.8,2,0.6645307671233355,4.9044776468816345,0.6645307671233355,1
833,2.0,3,0.1337999090483162,0.035910486439254916,0.035910486439254916,0
3478,0.8,0,inf,1.2168905001867505,1.2168905001867505,0
9061,1.0,5,0.2772484471261154,3.3076825559319696,0.2772484471261154,1
4797,2.5,2,0.5950609334511232,4.658859804588501,0.5950609334511232,1
3124,2.0,1,0.7611600531783876,4.208713365547288,0.7611600531783876,1
3561,0.8,0,inf,1.9777127587879535,1.9777127587879535,0
9323,2.0,5,0.16948068313119924,3.988508836605563,0.16948068313119924,1
2422,2.0,3,0.06413651885108253,5.380214179896682,0.06413651885108253,1
511,1.5,0,inf,2.545416586540566,2.545416586540566,0
88,1.0,0,inf,2.3576591374574023,2.3576591374574023,0
1052,1.0,0,inf,3.2410855906664278,3.2410855906664278,0
6589,1.0,2,0.2391238989136829,3.076001616762149,0.2391238989136829,1
1061,1.5,3,0.4302400583341113,2.6627522827268995,0.4302400583341113,1
9134,1.0,1,0.27642062420806374,4.934622752406251,0.27642062420806374,1
4037,1.5,0,inf,0.8173514472584985,0.8173514472584985,0
6289,2.5,3,0.4112066885863712,0.9246350636048147,0.4112066885863712,1
5590,1.0,1,4.146892195359713,3.112053994989156,3.112053994989156,0
9913,2.5,2,0.26219458893405106,2.1472182684791483,0.26219458893405106,1
5960,1.0,0,inf,5.006206835224355,5.006206835224355,0
7639,1.5,2,0.05756117479196048,5.123047754021621,0.05756117479196048,1
6483,1.0,1,5.571665263977768,0.18354360586587642,0.18354360586587642,0
681,1.0,1,0.21119206917299627,4.247052476214078,0.21119206917299627,1
3804,2.5,5,0.03541576444136972,1.744618558948818,0.03541576444136972,1
7359,1.0,0,inf,4.257064319864754,4.257064319864754,0
3112,1.0,0,inf,4.986940111010007,4.986940111010007,0
5513,1.0,1,0.7529615605536201,1.1273152635972767,0.7529615605536201,1
4167,2.0,2,0.37032759608672955,4.322807087587776,0.37032759608672955,1
3586,1.0,0,inf,3.367998150100291,3.367998150100291,0
7307,2.5,4,0.08915284097882277,0.6622934590685535,0.08915284097882277,1
4195,2.0,0,inf,0.8039003109564318,0.8039003109564318,0
8718,1.5,1,0.5097794102953537,5.016503601552439,0.5097794102953537,1
1111,1.0,2,0.9020683790945361,5.216900913658498,0.9020683790945361,1
8368,0.8,1,0.46900593860008977,3.4395350684711983,0.46900593860008977,1
759,0.8,2,0.21142802719450948,1.9119436982736768,0.21142802719450948,1
3332,1.0,0,inf,2.628095639384537,2.628095639384537,0
3921,2.0,1,0.9491875384080157,4.8918416994573315,0.9491875384080157,1
8238,2.0,0,inf,2.3178447331271244,2.3178447331271244,0
5232,0.8,0,inf,4.419746018029628,4.419746018029628,0
7634,1.5,0,inf,2.828094502489398,2.828094502489398,0
4555,2.0,4,0.17945677437683413,6.459084314029549,0.17945677437683413,1
190,0.8,0,inf,4.658184528040895,4.658184528040895,0
2312,2.0,6,0.05387908339481187,1.795372157347773,0.05387908339481187,1
5539,1.0,2,0.7209952048482249,1.0432229820104024,0.7209952048482249,1
1087,2.0,0,inf,5.294190847221969,5.294190847221969,0
4025,2.5,3,0.08272298613242833,1.9626241420913955,0.08272298613242833,1
3396,1.0,0,inf,0.7039830694418946,0.7039830694418946,0
8531,1.5,0,inf,0.9005300711920798,0.9005300711920798,0
9561,1.5,0,inf,2.4952791607313762,2.4952791607313762,0
9788,1.0,0,inf,5.582541101830646,5.582541101830646,0
2770,0.8,0,inf,5.0786827967413934,5.0786827967413934,0
8084,2.0,1,0.6844381753670322,3.167032322753292,0.6844381753670322,1
8333,1.0,2,3.403667385673415,5.722788763911324,3.403667385673415,1
646,1.0,0,inf,1.7694639169012554,1.7694639169012554,0
1514,2.5,2,0.1505836683197242,0.9859196048684453,0.1505836683197242,1
3540,1.0,0,inf,2.369935512783532,2.369935512783532,0
6494,2.0,0,inf,6.0545702650962845,6.0545702650962845,0
6593,1.0,2,0.05723033277078278,5.963103034826829,0.05723033277078278,1
7750,2.0,0,inf,1.4033868899210058,1.4033868899210058,0
8226,1.5,0,inf,1.476595141056004,1.476595141056004,0
4825,2.0,5,0.22229968821007362,0.9359066192491187,0.22229968821007362,1
8692,0.8,0,inf,0.39476498801146714,0.39476498801146714,0
5612,2.0,0,inf,3.199258470477779,3.199258470477779,0
1539,1.5,1,1.0189982955961139,1.1612500989642422,1.0189982955961139,1
1592,0.8,0,inf,2.594991357466227,2.594991357466227,0
8154,2.5,0,inf,0.5305639555185425,0.5305639555185425,0
4810,2.5,6,0.18624477539609274,3.8896877720542955,0.18624477539609274,1
2245,2.0,0,inf,5.560270210863891,5.560270210863891,0
2086,2.5,9,0.03290034553826624,1.8774815413313157,0.03290034553826624,1
3196,0.8,1,3.13406065658971,6.00617169276521,3.13406065658971,1
7009,2.0,2,0.8905334541080809,1.761602967005578,0.8905334541080809,1
1542,0.8,0,inf,0.5907360108400316,0.5907360108400316,0
3259,1.5,2,0.6438529077749319,4.135679332157521,0.6438529077749319,1
3612,1.0,0,inf,6.108718791537835,6.108718791537835,0
4160,1.5,1,0.8837372402944389,1.3678519973921868,0.8837372402944389,1
6081,0.8,0,inf,0.657759419833263,0.657759419833263,0
3096,1.0,1,1.0216877316979804,3.581289052760797,1.0216877316979804,1
4691,1.5,1,0.1493539068044389,4.1971834337495855,0.1493539068044389,1
1612,2.0,0,inf,3.9950977625979616,3.9950977625979616,0
8134,1.0,0,inf,5.817973080015898,5.817973080015898,0
4551,0.8,0,inf,0.25990125943609876,0.25990125943609876,0
5815,2.0,2,0.1297833267461267,2.903208568668001,0.1297833267461267,1
933,2.5,0,inf,5.864122194514429,5.864122194514429,0
9939,2.0,0,inf,2.633637465044402,2.633637465044402,0
1400,2.5,3,0.08568395591017482,3.320398328157965,0.08568395591017482,1
6734,1.5,0,inf,1.1113654613692545,1.1113654613692545,0
520,1.5,0,inf,2.6523926779367666,2.6523926779367666,0
4206,1.0,2,0.4684319258810594,0.012060447765218127,0.012060447765218127,0
656,1.0,3,1.9681184976554937,2.271618160151552,1.9681184976554937,1
2997,1.0,0,inf,6.360160332589042,6.360160332589042,0
305,1.0,3,0.0349412538580009,0.9647144646979321,0.0349412538580009,1
383,2.0,0,inf,4.325281730448503,4.325281730448503,0
4200,2.5,8,0.020584463659619835,3.611321815514629,0.020584463659619835,1
1857,2.0,0,inf,1.3379160184618444,1.3379160184618444,0
5300,0.8,3,0.049893683605320614,1.4156543187599226,0.049893683605320614,1
5253,0.8,0,inf,3.4142368883484724,3.4142368883484724,0
1882,0.8,0,inf,4.774735919919348,4.774735919919348,0
9471,1.0,1,0.46031428444606864,1.8155665926896556,0.46031428444606864,1
5627,2.0,3,0.2799550581302211,4.763728499202551,0.2799550581302211,1
1810,2.0,5,0.06011945115360138,0.9530749324623738,0.06011945115360138,1
7329,0.8,0,inf,0.31493901971605254,0.31493901971605254,0
4350,1.5,4,0.017143178396331945,6.494451287978689,0.017143178396331945,1
8050,1.0,1,1.2016387522575023,5.227112188679557,1.2016387522575023,1
1879,2.5,2,0.5093504361979552,6.415511236443042,0.5093504361979552,1
4018,1.0,4,0.005210432707753761,1.2250642552890665,0.005210432707753761,1
594,2.5,5,0.48721986953856816,4.773334354475828,0.48721986953856816,1
4748,1.0,0,inf,2.659100434560834,2.659100434560834,0
3509,2.5,4,0.6087985864020026,6.098018386008689,0.6087985864020026,1
4345,2.5,2,0.9398213305379998,4.880216279066651,0.9398213305379998,1
9307,2.5,5,0.07507952001292661,3.484929043178471,0.07507952001292661,1
8053,0.8,0,inf,3.27507188233965,3.27507188233965,0
1955,0.8,6,0.18073078127245207,6.076547342020485,0.18073078127245207,1
7576,2.0,1,0.04238174905072428,1.7541069150290831,0.04238174905072428,1
2909,1.0,0,inf,0.04031915993888047,0.04031915993888047,0
3298,2.0,0,inf,0.3098521541436521,0.3098521541436521,0
9171,1.5,2,0.5269761007928276,3.904124448592699,0.5269761007928276,1
13,2.0,5,0.6361946609804624,4.317948808749658,0.6361946609804624,1
1365,1.5,0,inf,3.731225950082321,3.731225950082321,0
6266,0.8,1,1.4166256210474257,3.025726334187686,1.4166256210474257,1
2234,1.5,0,inf,1.584852125728277,1.584852125728277,0
7137,1.0,3,1.330500254389696,4.175043025181358,1.330500254389696,1
8960,2.5,4,0.9050993069193625,6.368562839831572,0.9050993069193625,1
7549,0.8,5,0.6172181446444922,2.275771193901047,0.6172181446444922,1
9155,2.0,2,0.37440975606922583,5.630170218271124,0.37440975606922583,1
632,1.5,1,2.31812087224657,3.6002017668155006,2.31812087224657,1
4196,1.5,2,0.22856921407301303,3.0793961768734377,0.22856921407301303,1
1697,0.8,1,0.8513088528019441,5.538486554909696,0.8513088528019441,1
5574,0.8,0,inf,4.764001820913753,4.764001820913753,0
6250,2.0,0,inf,3.4694587812537674,3.4694587812537674,0
3729,1.0,2,0.2939512385445932,5.421126584859675,0.2939512385445932,1
335,2.0,0,inf,1.0262453298483205,1.0262453298483205,0
7299,1.5,1,0.1304235639973468,2.518518852996286,0.1304235639973468,1
6907,2.0,1,0.04258658411036579,3.0118950106534936,0.04258658411036579,1
7487,0.8,1,2.214628588926299,2.1748179144758666,2.1748179144758666,0
2441,2.5,0,inf,2.6836157023237686,2.6836157023237686,0
6899,2.5,1,0.30261597451877986,3.7349654696835675,0.30261597451877986,1
2263,2.5,5,0.019646703669074488,1.1167580176937486,0.019646703669074488,1
8274,1.5,1,0.0751110382264675,3.8646650293309275,0.0751110382264675,1
6802,0.8,0,inf,4.145619721181084,4.145619721181084,0
49,1.5,0,inf,4.657828283459478,4.657828283459478,0
206,1.0,1,2.144952924467758,4.565414409659442,2.144952924467758,1
7327,1.5,0,inf,0.49145906496949643,0.49145906496949643,0
1467,1.5,5,0.48861477962208133,4.727051156506928,0.48861477962208133,1
3379,1.5,1,1.6526184495264344,4.300842630638428,1.6526184495264344,1
2853,0.8,1,0.13345512020015302,0.35140209595440686,0.13345512020015302,1
5637,1.0,1,0.33803287291647,1.1011404941398522,0.33803287291647,1
6751,2.5,13,0.010729039357517144,4.487686463838068,0.010729039357517144,1
4500,2.5,0,inf,3.643299293588655,3.643299293588655,0
5462,1.5,0,inf,0.802374496286394,0.802374496286394,0
8763,1.0,0,inf,3.5336509236476057,3.5336509236476057,0
6117,0.8,0,inf,0.08234031339847102,0.08234031339847102,0
381,1.0,2,1.2516863409665575,4.64943111637801,1.2516863409665575,1
9632,2.5,4,0.0030514503434903376,0.0447987054246195,0.0030514503434903376,1
1723,1.5,0,inf,0.5925552657394026,0.5925552657394026,0
6574,1.5,0,inf,3.4595752645161815,3.4595752645161815,0
5258,1.0,0,inf,4.775017657018875,4.775017657018875,0
6820,1.5,1,1.9323045115596913,3.174563624439948,1.9323045115596913,1
2818,1.0,0,inf,2.962375911390055,2.962375911390055,0
4600,1.0,2,0.5184291060840632,1.37783496571484,0.5184291060840632,1
3485,1.0,1,0.2263400270240318,2.3010506666233574,0.2263400270240318,1
4522,1.0,0,inf,4.749422318710124,4.749422318710124,0
4925,2.5,2,0.3456222386023156,2.0838387792683077,0.3456222386023156,1
4291,1.5,0,inf,1.606787955577441,1.606787955577441,0
465,2.0,2,0.15765056179199463,1.654689521649471,0.15765056179199463,1
8091,1.0,1,0.6875531822047477,4.884979636296574,0.6875531822047477,1
2599,1.0,1,0.5228251597056397,5.187467184999497,0.5228251597056397,1
1412,1.0,1,0.08784348994929135,5.060983822421555,0.08784348994929135,1
4371,0.8,0,inf,0.6810409681100488,0.6810409681100488,0
5607,0.8,0,inf,6.036192395127287,6.036192395127287,0
4694,1.5,0,inf,0.8802670386389818,0.8802670386389818,0
2793,2.0,0,inf,0.9554437987825884,0.9554437987825884,0
3985,1.5,0,inf,0.6785827753451151,0.6785827753451151,0
3340,2.0,4,0.5752370786721247,0.549458966073419,0.549458966073419,0
3551,2.0,0,inf,1.1435253321072194,1.1435253321072194,0
127,2.5,4,1.0264686874722768,3.9590150408544296,1.0264686874722768,1
6601,2.5,0,inf,1.532253075883478,1.532253075883478,0
7110,2.5,1,2.0537818905255394,2.8782281575632136,2.0537818905255394,1
2953,1.0,3,0.4533867077087202,3.7311901684077085,0.4533867077087202,1
3580,2.0,3,0.2872142472176243,1.1375758458941747,0.2872142472176243,1
3181,2.5,2,0.3180081373784281,1.9064874314790543,0.3180081373784281,1
2163,1.5,2,0.3742979317293736,2.229893838294412,0.3742979317293736,1
8821,1.5,0,inf,5.979250433562257,5.979250433562257,0
9309,1.0,1,0.11641253056553018,3.3996168556189903,0.11641253056553018,1
6953,1.0,1,0.5695964675592059,0.022072024883215996,0.022072024883215996,0
6132,2.0,3,0.34384331555285463,4.274787550985968,0.34384331555285463,1
2960,1.5,0,inf,5.5100389698745,5.5100389698745,0
6533,1.0,2,0.13940846760610867,0.49657611941779206,0.13940846760610867,1
6099,1.5,4,0.04621468154119203,2.720465834511897,0.04621468154119203,1
3880,1.5,3,0.10948280281609203,3.3781621207707326,0.10948280281609203,1
5025,2.0,3,1.0839793279425722,2.20774435890494,1.0839793279425722,1
4641,2.5,6,0.3937825423234632,4.711582503686873,0.3937825423234632,1
7382,2.0,1,0.5421143627025814,5.572124536745225,0.5421143627025814,1
7767,1.5,4,0.42305294382042624,1.5462933165389863,0.42305294382042624,1
2872,1.0,3,0.11877801614467173,0.3988415546054946,0.11877801614467173,1
2222,2.0,3,0.22887443312061992,2.7354576692230053,0.22887443312061992,1
6251,2.0,1,0.09289767906846744,1.0643302616241677,0.09289767906846744,1
3471,2.5,1,1.1994110086894372,0.11133354246612161,0.11133354246612161,0
2844,2.0,1,1.1236594892782472,2.5312489773872233,1.1236594892782472,1
6685,1.0,1,0.38311151662036735,1.2721477827429386,0.38311151662036735,1
9698,1.0,0,inf,1.648536027412146,1.648536027412146,0
7985,2.5,1,0.00039044071664548003,3.385230477725465,0.00039044071664548003,1
2387,0.8,2,0.1006433238120133,2.8297898011439524,0.1006433238120133,1
6747,1.0,0,inf,2.139408750986732,2.139408750986732,0
9348,2.5,1,0.5865842036858248,2.1388559515502332,0.5865842036858248,1
1897,2.0,0,inf,4.105563639350802,4.105563639350802,0
2666,2.0,6,0.07608254898726814,2.414127914544753,0.07608254898726814,1
7415,2.0,2,0.4006107098521904,3.356332747206386,0.4006107098521904,1
