index,theta,m,y,c,t,delta
9165,2.0,5,0.08328210929010538,3.9493148389799986,0.08328210929010538,1
58674,2.0,3,0.8139280095997078,1.2232243777262488,0.8139280095997078,1
29240,1.5,4,0.10488820586103956,4.153883035451444,0.10488820586103956,1
50332,1.5,0,inf,1.009118528282491,1.009118528282491,0
26961,1.5,1,0.35891001033552505,1.974412962451496,0.35891001033552505,1
1280,2.0,3,0.24933957958650438,3.4617903727857406,0.24933957958650438,1
38771,2.5,3,0.040200715778038555,7.330800531650169,0.040200715778038555,1
40266,2.5,0,inf,3.9099774818656843,3.9099774818656843,0
7425,1.5,3,0.025718238889317818,6.369163259013966,0.025718238889317818,1
8480,2.5,1,0.26770257163676686,3.3470025625079534,0.26770257163676686,1
50983,0.8,0,inf,0.9828826729830369,0.9828826729830369,0
21586,1.5,1,0.14492329263304543,4.740093044031837,0.14492329263304543,1
826,0.8,0,inf,4.745609073587962,4.745609073587962,0
7200,1.0,1,0.7514698814215686,0.5121431862720399,0.5121431862720399,0
17513,2.5,0,inf,6.477292444588086,6.477292444588086,0
30829,2.5,2,0.26715440265676,6.517910764750758,0.26715440265676,1
509,2.0,0,inf,7.422637173705615,7.422637173705615,0
48988,0.8,1,0.7676178701784179,1.7390549796200616,0.7676178701784179,1
38065,2.0,6,0.07395248810963231,4.577231102584531,0.07395248810963231,1
27220,0.8,1,0.2070306701052888,0.2834729667977712,0.2070306701052888,1
20898,0.8,0,inf,0.5667865284803734,0.5667865284803734,0
52915,1.0,0,inf,3.8267779065250065,3.8267779065250065,0
6252,2.5,6,0.16887550780490004,1.9612195284326615,0.16887550780490004,1
37999,1.0,1,1.0378152504510962,5.766864906039417,1.0378152504510962,1
3999,0.8,0,inf,0.2732507058327585,0.2732507058327585,0
12688,0.8,0,inf,1.6103784891540793,1.6103784891540793,0
46202,1.0,4,0.2525796090776654,6.8599591222762575,0.2525796090776654,1
12259,0.8,3,0.0721394634383321,6.6391884328915145,0.0721394634383321,1
33473,0.8,1,0.09779704805376928,3.0070024743312924,0.09779704805376928,1
1965,0.8,1,0.08547108707486345,3.87854931700689,0.08547108707486345,1
14458,1.5,0,inf,4.7047171243699974,4.7047171243699974,0
14670,0.8,0,inf,3.346083137082031,3.346083137082031,0
29134,1.5,2,0.17700328795604892,5.171789626805066,0.17700328795604892,1
4222,0.8,1,0.09217480416568864,3.0549565753983106,0.09217480416568864,1
51097,2.5,1,4.322359189475339,5.178280838065733,4.322359189475339,1
18790,0.8,0,inf,5.597728315522379,5.597728315522379,0
15181,2.0,4,0.3514616087425667,2.1323153461453157,0.3514616087425667,1
6068,2.0,1,2.5213585645318437,6.730285367460544,2.5213585645318437,1
3923,1.5,6,0.010481512291683103,6.478581398828641,0.010481512291683103,1
976,1.0,0,inf,6.115935454699267,6.115935454699267,0
28877,1.5,0,inf,1.6260966723966535,1.6260966723966535,0
16900,1.0,3,0.21896626154909296,2.473633044872524,0.21896626154909296,1
5382,2.5,0,inf,3.023239952124399,3.023239952124399,0
13193,2.5,0,inf,3.425421671701852,3.425421671701852,0
12431,1.0,0,inf,4.0447610584420755,4.0447610584420755,0
45404,2.5,2,0.12469476692080282,7.033122619906572,0.12469476692080282,1
5401,1.0,0,inf,2.598616532961593,2.598616532961593,0
13456,2.0,0,inf,6.342879635238467,6.342879635238467,0
18493,0.8,1,2.2680412158415413,3.736507913324838,2.2680412158415413,1
12811,2.0,1,0.7397376190966259,6.068414719516206,0.7397376190966259,1
37254,2.0,0,inf,3.327183402224633,3.327183402224633,0
36396,1.0,7,0.083052906062547,0.8612753228620523,0.083052906062547,1
45153,0.8,0,inf,3.7647600548649276,3.7647600548649276,0
16470,2.0,9,0.008208769249187793,4.664111139691882,0.008208769249187793,1
42842,2.0,2,1.0679193978398953,5.473040898755843,1.0679193978398953,1
1041,1.0,0,inf,3.0799020753688433,3.0799020753688433,0
53097,0.8,2,0.06612770650073882,2.8515304302416973,0.06612770650073882,1
1547,1.0,0,inf,4.9275435396670595,4.9275435396670595,0
56412,2.0,0,inf,0.7459042953711806,0.7459042953711806,0
25997,1.5,2,0.40708877735057647,5.7223277085288276,0.40708877735057647,1
43539,2.5,1,0.3088844830159799,2.845931609532716,0.3088844830159799,1
5374,1.0,0,inf,0.4724426162182232,0.4724426162182232,0
57389,1.5,0,inf,1.8337789197569683,1.8337789197569683,0
52606,1.5,1,4.680050740042314,4.052660905820684,4.052660905820684,0
49259,2.5,0,inf,1.5701905343703442,1.5701905343703442,0
18111,2.5,0,inf,0.07024944363164966,0.07024944363164966,0
33964,1.5,0,inf,2.292233398474065,2.292233398474065,0
37899,1.0,0,inf,3.7429004953736826,3.7429004953736826,0
57461,2.0,0,inf,5.572427396836065,5.572427396836065,0
54432,2.5,4,0.7537377168259553,2.02542843783345,0.7537377168259553,1
4305,0.8,0,inf,2.3354765195106895,2.3354765195106895,0
32623,1.0,0,inf,1.6034053268404167,1.6034053268404167,0
8550,2.5,1,1.3372489600873694,6.678558876493396,1.3372489600873694,1
53822,2.5,1,0.28538483333572695,7.264525251562389,0.28538483333572695,1
19273,1.5,1,1.0062516565483748,1.1774916906249258,1.0062516565483748,1
39911,0.8,0,inf,0.3272943562335799,0.3272943562335799,0
348,1.5,2,0.04369025934534767,4.17964757213808,0.04369025934534767,1
38360,1.5,3,0.20053705461311533,7.362394448131031,0.20053705461311533,1
30681,2.5,2,0.37812457035764885,7.271109951788384,0.37812457035764885,1
49602,0.8,0,inf,1.7038515043673046,1.7038515043673046,0
46002,1.5,10,0.07322632066650836,1.7465746996521543,0.07322632066650836,1
13875,1.5,0,inf,7.303269557766006,7.303269557766006,0
39497,0.8,0,inf,6.239499997333831,6.239499997333831,0
50138,1.0,0,inf,3.375379189766609,3.375379189766609,0
33360,1.0,3,0.6510353121994962,7.442558052628631,0.6510353121994962,1
28555,1.0,0,inf,3.0170831192194103,3.0170831192194103,0
42995,0.8,1,1.4552422590136609,1.7567381051387103,1.4552422590136609,1
38110,1.0,3,0.6093812298645701,4.795777234087723,0.6093812298645701,1
332,2.0,5,0.001234761304070045,0.05038856727906118,0.001234761304070045,1
56753,1.5,0,inf,5.724453129979358,5.724453129979358,0
52131,2.0,2,0.4688091063587715,3.913446123324813,0.4688091063587715,1
14758,1.0,0,inf,5.654329528583452,5.654329528583452,0
52182,0.8,0,inf,6.956642544267432,6.956642544267432,0
47278,0.8,2,0.21792203242466918,0.510825977148652,0.21792203242466918,1
48065,1.0,0,inf,1.2594848208585445,1.2594848208585445,0
11603,2.0,6,0.09883171102059765,7.054257199383904,0.09883171102059765,1
45973,2.0,2,0.13613841600215693,2.0965506562601814,0.13613841600215693,1
21540,2.5,0,inf,1.2395301643441223,1.2395301643441223,0
308,0.8,2,0.22102248960973844,4.572233543550977,0.22102248960973844,1
17493,2.0,5,0.2929091980028642,2.5891263910249593,0.2929091980028642,1
5297,1.5,2,0.5780990661634324,7.082828685401243,0.5780990661634324,1
32459,2.0,3,0.13920826047439985,2.98689257686869,0.13920826047439985,1
25871,0.8,1,1.063742906382951,1.3633385590051705,1.063742906382951,1
42257,2.0,0,inf,3.3400019455642753,3.3400019455642753,0
38531,0.8,0,inf,0.8002119455365433,0.8002119455365433,0
56549,2.0,3,0.9082334645907209,3.418472180723685,0.9082334645907209,1
29260,0.8,0,inf,1.630387446354455,1.630387446354455,0
59870,2.0,3,0.003258909168461153,6.682656790679082,0.003258909168461153,1
51843,0.8,0,inf,4.5795419317099535,4.5795419317099535,0
34497,1.5,0,inf,0.02214126240576971,0.02214126240576971,0
42969,2.0,0,inf,4.191121694480654,4.191121694480654,0
29430,1.5,0,inf,0.4573555484410026,0.4573555484410026,0
16510,2.5,8,0.16514931180942286,3.1741868684128645,0.16514931180942286,1
40135,1.5,1,0.0751407045565959,0.6851578525182523,0.0751407045565959,1
44407,0.8,1,0.38414183087926274,2.3363988367799573,0.38414183087926274,1
39277,1.0,0,inf,6.79080832582608,6.79080832582608,0
405,1.5,1,0.7929255459740202,5.459557678359345,0.7929255459740202,1
51328,1.5,0,inf,2.5740922023484836,2.5740922023484836,0
32680,0.8,3,0.024281420446456713,3.7792659992963866,0.024281420446456713,1
17861,2.5,1,0.3765891708149763,3.213885636455139,0.3765891708149763,1
30892,2.5,1,0.48680672084135707,5.971485505427709,0.48680672084135707,1
19659,0.8,0,inf,5.44252771585118,5.44252771585118,0
25336,0.8,0,inf,2.56467221087336,2.56467221087336,0
5081,1.5,0,inf,2.145893435278727,2.145893435278727,0
25289,1.0,0,inf,3.7830185286458047,3.7830185286458047,0
51151,0.8,1,0.07288758626715951,6.527462172249521,0.07288758626715951,1
9047,2.0,2,0.4997075271543158,5.879320572752935,0.4997075271543158,1
57388,2.5,2,0.07290160219821398,6.790613432763798,0.07290160219821398,1
28983,0.8,0,inf,5.530271932028889,5.530271932028889,0
54713,2.0,1,1.48210919723086,0.3964823739630394,0.3964823739630394,0
5802,1.0,2,0.5519798686158401,6.086247194478261,0.5519798686158401,1
2182,2.5,3,0.1838098786892665,2.888493942611306,0.1838098786892665,1
21852,0.8,1,0.3393102487524658,4.1312434921518015,0.3393102487524658,1
19181,1.0,3,0.4086364274141859,0.02167937467216941,0.02167937467216941,0
4640,1.5,1,4.522226750201752,7.319516799430266,4.522226750201752,1
29498,2.0,2,0.8703011249645816,0.7635306446511975,0.7635306446511975,0
14165,0.8,0,inf,3.141558075996926,3.141558075996926,0
16213,2.0,0,inf,3.9902260257922295,3.9902260257922295,0
19417,1.0,0,inf,0.6789835471588591,0.6789835471588591,0
51655,2.0,5,0.047396440218295345,1.1001042472176323,0.047396440218295345,1
30392,0.8,0,inf,3.808331535165149,3.808331535165149,0
20552,2.0,2,0.0389145251330565,3.206421003761638,0.0389145251330565,1
24550,1.0,3,0.6509856675090807,1.3062690337780731,0.6509856675090807,1
1821,1.0,0,inf,3.2951186573039863,3.2951186573039863,0
29892,1.0,1,0.7377989137462407,5.464621234667898,0.7377989137462407,1
16504,1.5,2,0.09387352919957272,3.8644615834681866,0.09387352919957272,1
30044,0.8,0,inf,0.5336079929544828,0.5336079929544828,0
30268,2.0,3,0.28478923131375333,4.78550114694935,0.28478923131375333,1
53851,1.0,0,inf,7.423160169877931,7.423160169877931,0
38556,0.8,0,inf,5.016996002674145,5.016996002674145,0
8678,2.5,1,0.11473109625208229,2.201360384523322,0.11473109625208229,1
56318,1.5,2,0.440843945014198,6.309155164116967,0.440843945014198,1
55969,2.5,4,0.3246672219266291,6.781201855820711,0.3246672219266291,1
28739,2.5,7,0.006401771733535629,3.257836913328666,0.006401771733535629,1
46715,1.0,3,0.15676422825853553,3.168148552105163,0.15676422825853553,1
6159,2.5,5,0.24549052578679464,2.934655625697702,0.24549052578679464,1
17224,1.0,5,0.05631055912261184,6.012934951664497,0.05631055912261184,1
58209,2.0,0,inf,1.2284486114248412,1.2284486114248412,0
49331,1.0,0,inf,2.515466377211692,2.515466377211692,0
17307,2.5,0,inf,2.700624434482891,2.700624434482891,0
14320,1.5,1,1.7438416898995934,4.500202366725076,1.7438416898995934,1
14968,2.5,0,inf,5.756059460171968,5.756059460171968,0
33003,0.8,2,0.30417023607622407,7.308001110044604,0.30417023607622407,1
4125,1.0,3,0.4136077183274335,0.39036523562024456,0.39036523562024456,0
23385,0.8,1,2.276042837948208,6.252180431357029,2.276042837948208,1
57927,0.8,0,inf,4.36825951461284,4.36825951461284,0
24221,0.8,0,inf,1.7533066980459566,1.7533066980459566,0
22114,0.8,1,0.3749210734155924,5.07924357189813,0.3749210734155924,1
44793,1.0,0,inf,0.6605971159069635,0.6605971159069635,0
54833,1.5,6,0.0005050818822590755,3.1442211815534677,0.0005050818822590755,1
8175,2.0,5,0.15774547686510768,0.9520806619221169,0.15774547686510768,1
46631,1.5,1,0.20061558321543851,7.42523890710599,0.20061558321543851,1
31928,2.5,1,0.5919899776334988,4.25330178742607,0.5919899776334988,1
30483,1.0,0,inf,3.460873333880881,3.460873333880881,0
15327,0.8,0,inf,1.9189251313092146,1.9189251313092146,0
3917,1.5,0,inf,4.30205990191749,4.30205990191749,0
30619,0.8,1,0.9524205713681533,4.275540865088746,0.9524205713681533,1
24187,0.8,2,0.08340394306443297,3.5271004044381256,0.08340394306443297,1
19927,0.8,1,1.2674117644846428,2.2343896029627754,1.2674117644846428,1
11218,0.8,0,inf,5.823298442015217,5.823298442015217,0
56179,1.5,1,0.7083425935465932,2.980399490366351,0.7083425935465932,1
45603,2.5,0,inf,2.780317354830252,2.780317354830252,0
32536,1.5,0,inf,1.4051842202321951,1.4051842202321951,0
44896,1.0,4,0.030742684397816977,6.7845576950318085,0.030742684397816977,1
52638,0.8,2,0.6345635219822966,4.962566503815229,0.6345635219822966,1
37562,0.8,2,0.11246411931061448,7.332071457688801,0.11246411931061448,1
14891,0.8,1,0.34213865248786,4.858757693509253,0.34213865248786,1
10770,0.8,1,0.053511975336217404,5.926974198087296,0.053511975336217404,1
27960,2.5,0,inf,5.066178844174069,5.066178844174069,0
35945,2.5,4,0.14071736437236995,6.035881333959948,0.14071736437236995,1
13440,2.5,2,0.018853251922774962,2.9862682921156547,0.018853251922774962,1
55599,1.0,1,0.2700935903719681,4.778697887660548,0.2700935903719681,1
28420,1.5,0,inf,7.0322072930280095,7.0322072930280095,0
40405,0.8,1,0.2996962532692822,1.1320340836452063,0.2996962532692822,1
35847,2.5,3,0.019128256439202695,5.084709341764077,0.019128256439202695,1
41931,1.0,2,0.4123680326070504,7.012789924328134,0.4123680326070504,1
17057,1.0,0,inf,6.636149366421274,6.636149366421274,0
48456,2.5,6,0.00872035785045493,1.6726688001994288,0.00872035785045493,1
1327,1.0,0,inf,3.503957025937661,3.503957025937661,0
26656,1.0,1,0.3173463863042582,3.2099337474462137,0.3173463863042582,1
58684,1.0,4,0.6010021544335625,0.898324107952322,0.6010021544335625,1
31600,2.5,1,0.35026703842355994,0.47634379870658394,0.35026703842355994,1
55631,2.0,0,inf,0.2560902857065904,0.2560902857065904,0
3927,2.5,0,inf,3.9710898132277213,3.9710898132277213,0
9740,2.5,0,inf,7.269175972747008,7.269175972747008,0
34354,2.0,2,0.15187533686904994,4.8199270435258335,0.15187533686904994,1
1504,0.8,1,0.2889008859852451,4.094469288432517,0.2889008859852451,1
51348,0.8,0,inf,5.1618005786650025,5.1618005786650025,0
50795,1.0,0,inf,5.555703150934942,5.555703150934942,0
25714,2.5,1,0.4551793373342587,6.526530290016703,0.4551793373342587,1
52643,2.5,0,inf,7.40180301969342,7.40180301969342,0
1643,0.8,1,0.04979907894642748,6.922048776322342,0.04979907894642748,1
6693,0.8,1,0.5464548796703883,2.9207974333812423,0.5464548796703883,1
20897,1.5,0,inf,1.3147143999897577,1.3147143999897577,0
24502,1.5,3,0.30265937331433307,1.1414331197083225,0.30265937331433307,1
11031,1.0,0,inf,4.676501571646719,4.676501571646719,0
44691,2.0,4,0.4836785238464011,5.423833946151189,0.4836785238464011,1
36999,2.0,0,inf,1.396579399897853,1.396579399897853,0
51238,2.0,4,0.0725793391651196,2.743230165266528,0.0725793391651196,1
14462,0.8,0,inf,5.551237591763574,5.551237591763574,0
15686,1.5,1,0.7729120343788304,2.0103734792248202,0.7729120343788304,1
33702,0.8,1,0.28581426199260396,2.049895369661836,0.28581426199260396,1
45689,1.0,1,0.9897817395958595,6.218392213461799,0.9897817395958595,1
30396,1.5,0,inf,0.7801729440631057,0.7801729440631057,0
21928,2.0,3,0.07493059336405053,5.6676850633175775,0.07493059336405053,1
14162,1.5,5,0.012982854364017285,4.679696047971942,0.012982854364017285,1
16242,1.0,0,inf,0.04005129011801059,0.04005129011801059,0
17316,2.0,1,5.606034151568427,3.272891239250791,3.272891239250791,0
15644,1.0,3,0.04774430325522708,2.7363849071270634,0.04774430325522708,1
52050,0.8,1,0.8951928790439592,1.0316896432266462,0.8951928790439592,1
35591,1.0,1,0.20431910058304936,4.4832629352643645,0.20431910058304936,1
23768,2.0,1,0.14775824016571393,5.659132919022689,0.14775824016571393,1
13843,2.5,0,inf,0.34651876453136377,0.34651876453136377,0
46498,1.0,0,inf,3.038159661538865,3.038159661538865,0
48410,2.0,5,0.6465010552792846,0.5999185735882178,0.5999185735882178,0
34817,1.0,0,inf,4.763190043171157,4.763190043171157,0
8060,1.0,0,inf,6.928608015546382,6.928608015546382,0
57179,2.0,3,0.1710264675466556,5.557333890185628,0.1710264675466556,1
4461,1.0,0,inf,2.4504157695635915,2.4504157695635915,0
35116,1.0,2,0.8163731983722514,6.887436264729609,0.8163731983722514,1
15572,2.0,3,1.0503846653195472,5.363593311874946,1.0503846653195472,1
22596,2.0,0,inf,1.8125840156984834,1.8125840156984834,0
31811,1.5,0,inf,6.352792344663072,6.352792344663072,0
30409,1.0,0,inf,2.8410014356019757,2.8410014356019757,0
20107,1.5,0,inf,3.6894677344407154,3.6894677344407154,0
23874,0.8,0,inf,3.7196690027733763,3.7196690027733763,0
33788,2.5,6,0.09668340521345963,2.5491564889313025,0.09668340521345963,1
38216,2.5,2,0.3538781832077661,4.289592578608023,0.3538781832077661,1
35764,2.5,3,0.3083336375812337,3.380552174731537,0.3083336375812337,1
12104,0.8,0,inf,6.572152344291926,6.572152344291926,0
22704,1.5,0,inf,5.030005359744774,5.030005359744774,0
19642,0.8,0,inf,2.419837457828633,2.419837457828633,0
2153,2.0,5,0.35653097051528104,0.3688449331420515,0.35653097051528104,1
27519,2.5,3,0.773725385121203,6.123982492174844,0.773725385121203,1
21227,1.0,0,inf,0.5075476073284946,0.5075476073284946,0
29525,1.5,5,0.02335648462473972,3.9023348807622846,0.02335648462473972,1
20826,0.8,4,0.2656590978284747,2.5244396531821343,0.2656590978284747,1
35351,1.0,0,inf,0.9606423412956616,0.9606423412956616,0
2759,1.0,0,inf,5.102670164914296,5.102670164914296,0
38613,1.5,1,0.01235755033022388,3.8784945022406263,0.01235755033022388,1
54843,2.5,2,0.3497694639880795,2.2770993408794844,0.3497694639880795,1
47449,1.5,0,inf,6.019867726400794,6.019867726400794,0
31979,2.5,15,0.3027153610173087,5.954213341733522,0.3027153610173087,1
41697,1.0,4,0.11429817315591898,4.3678777169188345,0.11429817315591898,1
32340,1.5,1,0.7998630081961218,7.137880336405782,0.7998630081961218,1
52954,1.5,1,1.914710930661429,5.8391417249220785,1.914710930661429,1
48838,0.8,0,inf,4.701918546342828,4.701918546342828,0
45342,2.5,0,inf,3.5804781890671413,3.5804781890671413,0
15358,2.0,4,0.2220695750504388,1.9838497368705963,0.2220695750504388,1
35737,2.0,0,inf,0.7412832258063813,0.7412832258063813,0
5762,0.8,1,1.1261053107577943,5.407101634077597,1.1261053107577943,1
25745,0.8,0,inf,5.98782995845179,5.98782995845179,0
3588,2.5,5,0.334562833314408,0.46499269000460935,0.334562833314408,1
36561,2.0,5,0.0929463833006301,5.908936011838252,0.0929463833006301,1
11137,2.0,3,0.03765124336923894,7.126890188352201,0.03765124336923894,1
24605,1.0,1,0.02081455865316145,1.2811198458224307,0.02081455865316145,1
19143,1.0,0,inf,5.3183943263438405,5.3183943263438405,0
44112,0.8,0,inf,6.236074756166917,6.236074756166917,0
10906,2.0,2,0.004892002319002777,1.1935631842731316,0.004892002319002777,1
37319,2.0,1,2.371708759417286,5.721960582318516,2.371708759417286,1
43855,1.0,0,inf,3.6723592659556523,3.6723592659556523,0
26229,1.0,1,4.281872107914587,3.5924362887329515,3.5924362887329515,0
20658,1.0,0,inf,4.310576798914704,4.310576798914704,0
55433,1.0,1,0.48585588753514125,6.792309518741268,0.48585588753514125,1
2310,1.0,3,0.11111933390608142,1.0369605239055606,0.11111933390608142,1
31788,2.0,3,0.3164962845913288,0.38264755502585507,0.3164962845913288,1
34013,2.5,1,2.274601907096118,2.7901111133404384,2.274601907096118,1
42466,2.0,1,0.30229755341985864,5.588106299219338,0.30229755341985864,1
29287,1.0,4,0.04918006300030485,6.8298369156238765,0.04918006300030485,1
36733,1.0,3,0.2867675126497243,2.7884691138840343,0.2867675126497243,1
56989,1.5,1,1.8714266601260763,7.324282971306197,1.8714266601260763,1
47148,1.0,0,inf,6.808012940921023,6.808012940921023,0
31397,0.8,1,0.23220464409818253,5.17145481978063,0.23220464409818253,1
3568,2.0,1,0.2912163334138334,5.925589641513879,0.2912163334138334,1
22110,0.8,3,0.01379865481380358,4.501693743403242,0.01379865481380358,1
47013,1.5,5,0.24534172359687845,1.4293892964873578,0.24534172359687845,1
20763,1.0,0,inf,5.774124221175562,5.774124221175562,0
47814,1.0,0,inf,6.02586889451088,6.02586889451088,0
35043,2.5,0,inf,1.9871062835393438,1.9871062835393438,0
27948,2.0,4,0.021059920222886316,3.1593989320922398,0.021059920222886316,1
25343,0.8,0,inf,0.28485412069320404,0.28485412069320404,0
27111,2.5,3,0.16898036494185845,4.0164764356653055,0.16898036494185845,1
50372,1.0,3,0.18051501414286508,7.057005840369575,0.18051501414286508,1
1503,1.0,0,inf,2.4608030795800766,2.4608030795800766,0
30010,2.0,0,inf,4.302241294630207,4.302241294630207,0
52726,1.0,2,0.2005618493599725,2.632480449457009,0.2005618493599725,1
42143,2.0,2,1.2491906776774033,5.527232205589233,1.2491906776774033,1
53956,1.0,1,0.09273218616211108,6.488516598430668,0.09273218616211108,1
50622,0.8,0,inf,4.310718549922538,4.310718549922538,0
24332,1.0,0,inf,1.1213551282945482,1.1213551282945482,0
41079,1.0,0,inf,5.844147865490681,5.844147865490681,0
58382,0.8,0,inf,2.374808346892914,2.374808346892914,0
18726,2.5,1,3.2034766589854575,1.521455940721233,1.521455940721233,0
8263,1.0,1,0.3612736847773528,2.646043787581448,0.3612736847773528,1
48583,2.5,1,2.710883962037051,1.7246303020860712,1.7246303020860712,0
1243,0.8,0,inf,0.7832492853607854,0.7832492853607854,0
54219,1.0,0,inf,4.0221609247205885,4.0221609247205885,0
48018,2.0,2,0.7403990362654183,4.804978948253602,0.7403990362654183,1
29237,2.5,6,0.14120438537507937,4.022337111439903,0.14120438537507937,1
27488,1.0,0,inf,2.9158294176805835,2.9158294176805835,0
40187,1.5,3,1.3121971318941905,1.9635569998836302,1.3121971318941905,1
43615,2.0,2,1.2647411044770804,1.2217315219232134,1.2217315219232134,0
47667,1.5,0,inf,2.3006901849543913,2.3006901849543913,0
34686,1.0,0,inf,4.592085382070538,4.592085382070538,0
53790,1.0,0,inf,1.3238966874653824,1.3238966874653824,0
43952,1.5,1,0.6694159617380985,1.484051267306302,0.6694159617380985,1
40472,1.0,3,0.38843028306085026,6.249113027320246,0.38843028306085026,1
29512,1.5,0,inf,1.045795975739538,1.045795975739538,0
4082,0.8,0,inf,3.153961141689076,3.153961141689076,0
35063,1.0,2,0.9625371858090038,6.644958107715799,0.9625371858090038,1
22589,0.8,1,1.0396029341787631,5.046924298939307,1.0396029341787631,1
40105,1.0,2,0.6774127516384133,4.645896789056965,0.6774127516384133,1
57791,0.8,0,inf,7.446947874179258,7.446947874179258,0
29421,2.5,3,0.84529232505259,3.469937681382359,0.84529232505259,1
14869,2.0,3,0.2587602888419194,4.242496885848932,0.2587602888419194,1
38939,2.5,4,0.08639944675012413,4.321444864253266,0.08639944675012413,1
43177,0.8,0,inf,4.635351589749924,4.635351589749924,0
55190,2.0,3,0.28654743823631185,3.8333842365760704,0.28654743823631185,1
17325,0.8,0,inf,7.110234580931039,7.110234580931039,0
42877,1.0,1,0.1117200223866696,5.739786782839716,0.1117200223866696,1
42628,0.8,2,0.7845492953167501,4.250888413803944,0.7845492953167501,1
25996,2.0,2,0.05172687064389355,7.205249069458508,0.05172687064389355,1
3770,2.0,1,0.9281623979071477,4.5593599511533185,0.9281623979071477,1
13240,1.0,0,inf,1.6111575074180782,1.6111575074180782,0
37248,1.5,2,0.785136068372958,3.621034283226964,0.785136068372958,1
27304,0.8,1,0.6269796291921694,3.5509051346988656,0.6269796291921694,1
38568,1.5,0,inf,1.3837749169366105,1.3837749169366105,0
38368,0.8,1,0.47719867862662085,2.5715135472972346,0.47719867862662085,1
56965,1.0,0,inf,1.0637639436015454,1.0637639436015454,0
16722,1.5,5,0.18165739187930552,5.3550211003596395,0.18165739187930552,1
55334,2.5,6,0.06753433915753917,3.9646050145677667,0.06753433915753917,1
25877,2.5,2,0.20342165811138369,0.7520961694717302,0.20342165811138369,1
18818,1.5,0,inf,2.3312436421880336,2.3312436421880336,0
9827,0.8,0,inf,5.962946310860626,5.962946310860626,0
12989,0.8,2,0.20604924881435746,5.156304916905739,0.20604924881435746,1
37738,1.0,6,0.12250105925962722,4.228700956837121,0.12250105925962722,1
18766,1.0,0,inf,2.8166866923122593,2.8166866923122593,0
58479,2.5,13,0.018372192263564485,5.587797868127836,0.018372192263564485,1
50345,2.0,5,0.27632659334404347,6.128752454336899,0.27632659334404347,1
57595,1.5,0,inf,0.6094973632171646,0.6094973632171646,0
8674,2.5,1,2.119127605356792,2.971872222843305,2.119127605356792,1
46288,0.8,0,inf,6.913267750945565,6.913267750945565,0
20476,2.0,0,inf,6.303162115575182,6.303162115575182,0
38488,1.0,0,inf,4.762635084582972,4.762635084582972,0
35856,0.8,0,inf,2.625885254654534,2.625885254654534,0
59484,0.8,0,inf,3.043815125966833,3.043815125966833,0
17903,0.8,1,2.833687545309337,5.099769862996383,2.833687545309337,1
37384,1.0,0,inf,1.4827127222265093,1.4827127222265093,0
27829,1.0,0,inf,2.9766506123533794,2.9766506123533794,0
28636,1.0,0,inf,3.7487041994891457,3.7487041994891457,0
18788,1.5,1,0.5705273551031756,7.455061443821699,0.5705273551031756,1
20909,0.8,0,inf,6.507212421792922,6.507212421792922,0
59863,2.5,4,0.5877699730763961,1.2857051054410495,0.5877699730763961,1
30422,1.5,4,0.10867723773986321,6.355706548809739,0.10867723773986321,1
10230,1.0,4,0.31480210587187635,2.010558952592335,0.31480210587187635,1
44848,1.5,7,0.14350641108366716,4.688871937611955,0.14350641108366716,1
1423,2.5,1,0.7838360429952242,0.9868909707459426,0.7838360429952242,1
4362,0.8,2,0.5811601388032493,6.681293168553529,0.5811601388032493,1
50162,0.8,1,3.680302226789894,3.653908372226837,3.653908372226837,0
15700,1.5,1,1.7158842363246951,3.4225843953412216,1.7158842363246951,1
53647,1.0,3,0.5206613175091944,1.4542646334801796,0.5206613175091944,1
56002,1.0,0,inf,6.798638793551403,6.798638793551403,0
54716,0.8,0,inf,0.10172664061565441,0.10172664061565441,0
13619,1.5,0,inf,2.1285241699005018,2.1285241699005018,0
48075,2.0,5,0.39783532995025106,2.4291042492761226,0.39783532995025106,1
59226,2.5,1,0.016263114284524663,6.744047686212781,0.016263114284524663,1
15569,1.0,2,0.40907609726963484,4.480103999380983,0.40907609726963484,1
36245,2.5,7,0.23410991198049655,0.20501565678175188,0.20501565678175188,0
26305,1.0,1,0.7528830996716782,2.4288867441503372,0.7528830996716782,1
51203,0.8,1,2.9012572513997767,1.4200968474259588,1.4200968474259588,0
45545,1.5,1,1.8407834525765243,4.574520748116161,1.8407834525765243,1
28764,1.5,0,inf,0.3284830567410474,0.3284830567410474,0
54384,1.0,1,2.7534481354741245,5.510596829284928,2.7534481354741245,1
12144,2.0,0,inf,5.7911845148581635,5.7911845148581635,0
45533,1.5,4,0.2993656140778976,1.786570929755545,0.2993656140778976,1
7106,0.8,1,1.1770610882948382,1.7484451557273433,1.1770610882948382,1
16126,1.0,0,inf,5.891052674210555,5.891052674210555,0
17782,1.0,1,0.10495519555496359,5.133000728813895,0.10495519555496359,1
41258,2.0,4,0.4099113396881544,4.339685158225509,0.4099113396881544,1
10567,2.0,0,inf,0.7449784889617347,0.7449784889617347,0
5917,1.5,0,inf,6.480009534860801,6.480009534860801,0
48507,0.8,0,inf,0.10676476021421447,0.10676476021421447,0
22062,1.0,5,0.13954790450433552,7.0641716704507385,0.13954790450433552,1
