eta,mi,S1
0.049954247,2.1031342,0.6936586
-0.6668639,0.0022823089,0.0067131952
-0.6747469,1.9699471,0.9678532
1.18097,3.2514732,0.69214416
-0.7674076,0.0003255348,0.0010264594
-0.1829735,1.4461216,0.40137687
0.19285803,1.6344836,0.43943265
0.49160567,0.08608185,0.12773739
1.1217376,4.1261883,0.8084817
0.66380036,2.5383253,0.65861523
0.34042096,0.0012107493,0.0020696563
0.32145604,3.0535927,0.87395
0.88202274,2.480722,0.6015014
0.2673316,0.14948712,0.22958712
-0.6003623,0.0003594386,0.0010142511
-0.30766404,0.20974156,0.4092124
0.5534607,1.1119351,0.8292156
-0.5195404,0.0072603435,0.019326514
-0.033737294,2.600218,0.90420747
-0.35169524,1.2773223,0.29487658
0.6063867,0.39376864,0.4365844
0.75514406,2.357747,0.59438986
0.85613614,1.5722855,0.31699148
1.4556967,3.6341777,0.70100194
-0.49363795,1.1186718,0.14777544
0.3999265,0.0022570016,0.0037615367
0.71906376,0.011258424,0.016557213
-0.13194686,0.38442865,0.5945269
-0.2178073,1.7274234,0.5983169
0.2923423,1.1774113,0.14230253
0.0590302,0.20962372,0.3366596
-0.733047,0.19684678,0.5068036
-0.25662816,2.0672557,0.7977008
1.067132,6.2507086,0.97327304
0.3583047,3.1115716,0.87248015
1.4744976,2.3623857,0.4979284
1.2919227,5.1874795,0.86270285
0.13587186,1.5782249,0.42005214
0.7439106,0.058617577,0.08168737
0.6031129,2.494526,0.66166055
1.1136692,4.840886,0.87350595
1.4766563,8.131868,0.95936424
-0.045089737,0.0019760914,0.004035349
0.38726243,2.104284,0.59723806
-0.3557825,0.0012345151,0.0029928403
-0.082021475,2.6303716,0.9365724
0.40751064,0.033767242,0.054395933
0.9097352,0.45071435,0.43577555
0.49622932,1.6649423,0.4014247
0.5505963,2.7017202,0.72478247
1.0163869,5.068528,0.91305983
0.7103171,1.6729436,0.37549898
0.5529108,0.00043503192,0.000684996
-0.24080577,0.0044179074,0.009994541
1.4731338,8.148208,0.9604745
0.16531289,1.1310503,0.11362116
0.5600882,0.15997499,0.21668234
-0.67647076,0.14289841,0.3709592
0.6112187,2.868021,0.7450259
1.1606091,3.2659173,0.69758
0.49425742,3.1199546,0.8284502
0.120394155,0.050289866,0.09033258
0.6077623,0.33391267,0.38664514
0.8231704,4.2969904,0.8956959
0.1145648,0.42192772,0.561339
0.44316837,1.3172331,0.22479238
0.48192146,2.651645,0.7316411
0.016534116,0.4620012,0.62683016
0.23222443,0.0007089807,0.0012701375
-0.68778455,0.08142167,0.22506861
-0.13932878,0.0016338101,0.0035061496
1.5163554,6.072161,0.87463415
-0.550079,1.9754673,0.89610547
0.41988894,3.938323,0.98599327
1.3692734,5.915854,0.8915623
0.8792728,4.8044863,0.92750156
1.1059902,2.3103473,0.5268085
1.1436273,3.4765298,0.72951674
0.8702094,5.172258,0.9591086
0.8294235,2.1011028,0.5099847
-0.65307516,0.13399257,0.34519744
1.071693,5.5060463,0.9297573
-0.33412677,0.0071332064,0.016975211
0.64238286,0.055776067,0.080619715
0.78400105,4.0032353,0.8743221
1.0527773,2.442705,0.56530017
1.0114484,3.9174764,0.80906105
0.52662486,0.046585716,0.07080071
0.8223768,1.2449424,0.15704937
0.8736749,3.0460677,0.71677655
0.016013168,0.0004520572,0.00089652796
-0.6695086,0.5039816,0.98963803
1.0370578,4.468215,0.85908914
-0.26849654,1.0039048,0.004497368
1.0315475,4.3881073,0.85295534
-0.942858,0.18214302,0.5496461
0.18263395,2.0373583,0.626055
0.7758552,1.9375801,0.46608347
1.5535506,8.173135,0.94735575
0.89532673,0.009000186,0.012563455
0.20707414,0.2823003,0.39912567
0.5695429,4.136383,0.9561005
0.35201633,0.004894088,0.008295348
0.78408897,4.4439535,0.9214333
1.2506557,4.045746,0.77645504
-0.9668758,0.0058727693,0.021192025
0.33452204,3.20528,0.8997154
0.47231603,2.0433626,0.5566074
0.7553713,4.5005555,0.93540424
0.8398473,3.370236,0.7765365
1.1809441,0.016263312,0.020915804
1.0013282,1.5830209,0.3086377
0.47589773,3.8314958,0.9501779
0.646272,3.3834057,0.82864785
0.87682587,3.6275241,0.8040673
-0.06400159,0.228935,0.38488713
0.7635099,4.5275803,0.93558675
-0.11257906,1.1696678,0.16571821
0.7718557,2.54936,0.638257
0.7396157,3.1226184,0.76061815
0.68139833,0.8153531,0.6763685
-0.12039036,0.0012846933,0.002730239
0.8261476,2.4600072,0.6066749
0.7728734,1.0778757,0.7582332
-0.36637276,0.00028701808,0.00070083846
1.1245035,2.8731046,0.6407043
0.62790257,3.8002453,0.89469683
-0.56552947,0.21410193,0.4867817
0.6754092,3.246444,0.7982603
0.004407852,0.0024079618,0.0047937897
1.0684931,2.4901476,0.57362956
0.6718581,0.0026465375,0.003987726
0.6669044,0.007030453,0.010564875
1.1886938,7.5490036,0.9994093
0.9404874,0.024533197,0.033295043
0.76577026,2.730832,0.6796411
0.80109316,4.101221,0.8808023
-0.5713573,1.3745008,0.4369835
0.32879642,2.926508,0.8438002
0.40358257,0.24701226,0.33038762
-0.2982808,0.0008073643,0.001893791
-0.473394,0.107397504,0.2526799
-0.15632029,0.00057834387,0.0012538186
-0.117455035,0.23336858,0.40200645
0.462674,1.4363596,0.2918661
0.59036255,1.5893707,0.35373712
0.9461213,0.0012579787,0.0017441872
0.40851024,0.45944145,0.52403915
0.72034365,1.808423,0.42792326
0.5050617,1.648278,0.39251667
-0.19845587,0.7937869,0.98218155
0.18077007,0.03378363,0.05995487
0.19057333,1.4194102,0.31662536
-0.55301636,0.074736096,0.19043183
0.04303433,2.5801487,0.864137
-0.13492298,0.0005462426,0.0011707495
0.67275363,2.4941366,0.64582384
-0.66111255,0.002749427,0.0080527775
0.6598325,3.087791,0.77475816
1.261859,7.3835883,0.97702265
-0.17930458,0.081307195,0.16515374
0.10980009,1.8999181,0.588381
0.2814314,3.0284536,0.88354826
0.9052823,1.1715924,0.11097342
0.78655905,2.1999435,0.5457624
0.23091176,0.05584801,0.09488174
0.32517308,3.445,0.9474181
-0.3936293,0.009489637,0.023335164
0.8464936,1.4796827,0.276417
-0.23201564,0.003933378,0.008859069
0.76022786,0.004507367,0.006585149
-0.5261878,0.17776014,0.406376
0.82917166,0.30690753,0.33731937
0.01712206,1.3417146,0.28937262
-0.90542406,0.0011652149,0.0040420587
0.63694596,3.1523685,0.7925037
0.15889214,1.1067168,0.9734788
0.92233413,0.0027565365,0.003841917
1.1653945,2.0793324,0.45979697
0.7146115,2.2688222,0.57811683
0.52234787,2.3746371,0.64895
1.4518446,5.549725,0.85728616
-0.47144496,0.6110589,0.9870299
0.60129917,0.11747988,0.16275059
-0.2588462,0.0016984391,0.0038920452
-0.41762897,0.02312709,0.056925748
0.34076014,2.053187,0.590283
1.0966803,4.0581927,0.8065255
1.8776214,6.508528,0.84584844
1.3415974,2.1889744,0.47030964
0.3453304,0.0010938846,0.0018662985
-0.20570049,1.83201,0.6546724
0.6241123,1.9405217,0.49120322
1.1111771,3.5888271,0.7498637
0.25478238,1.9922757,0.5886402
0.2489467,0.12599339,0.1991313
0.5841736,0.0026659921,0.004141419
0.9871173,5.043063,0.9183601
-0.23698288,0.18884337,0.36017117
0.55663574,0.10275386,0.14658356
-0.63548255,0.010510301,0.030037344
0.054762915,0.022867378,0.043520935
1.1982965,3.1687846,0.67720544
0.30603158,2.5957642,0.7705807
0.69953454,2.6643605,0.6798573
1.1006844,5.8276873,0.94227886
0.83603156,0.006173739,0.008795305
0.3828692,0.080625914,0.12548736
-0.0077208783,0.70742214,0.8318548
0.070420384,0.35291395,0.50397176
1.1344131,6.618675,0.974671
0.08825379,1.5132728,0.39119852
0.4767764,3.0899508,0.8282137
0.023250736,1.6219192,0.46894848
-0.2223819,0.0029464816,0.0066073113
0.58204865,2.9202724,0.7635259
-0.29388493,1.6827245,0.5959195
1.281528,4.053984,0.7720264
0.37569284,1.7566903,0.46301723
0.5219429,1.021923,0.017276276
0.56927663,0.033478934,0.05072752
0.5563355,0.22171862,0.28552502
0.4655534,0.35674012,0.4280091
0.054740667,0.90098375,0.9226658
0.5066977,0.003780592,0.006035512
0.35227618,1.905969,0.53095645
0.8479837,2.4232187,0.5938128
-0.24346471,2.372499,0.92612123
1.5200835,6.317934,0.8856232
0.49945906,2.8076954,0.7628529
0.4426137,2.6052809,0.73127216
-0.68565685,0.0023435315,0.006979261
0.23570326,0.6810874,0.7252191
1.1900669,2.5965915,0.5789582
0.55140185,4.1046705,0.9586124
0.84247977,2.7586637,0.66939133
1.1974435,2.391842,0.91811323
-0.5085315,0.2608796,0.55095077
-0.3495721,0.0025967732,0.0062639276
0.325275,1.6675103,0.4309907
0.102974825,2.9910607,0.94894457
0.32557827,1.4026823,0.2886204
-0.7212388,0.13059634,0.3531149
0.46726754,0.02831862,0.04479764
0.31896654,1.9263587,0.5466619
1.293811,3.5397859,0.71286523
0.857325,3.2952316,0.7610971
0.1376698,0.0013659864,0.0025528015
-0.23748866,1.0574338,0.06331353
1.0278808,0.2822987,0.29891253
0.897321,5.692279,0.9869784
1.1019883,2.0678315,0.8979586
0.863516,2.2586846,0.98540366
0.98010975,5.4899726,0.9514561
-0.044668987,0.113749966,0.2089304
1.0445968,3.7090347,0.777689
0.80447084,1.3569402,0.21918601
-0.7421759,1.1583855,0.22751938
0.99011177,4.793653,0.8980739
0.85294914,5.206023,0.9665524
0.88405997,5.727873,0.9930283
0.8269892,4.147588,0.87890285
-0.074244425,0.18132032,0.31880856
0.7021706,3.714041,0.86101747
0.5314476,0.033354476,0.051249295
1.176441,0.8438866,0.5988001
0.7937629,0.013373679,0.019164162
1.0672084,6.581384,0.98942333
0.673666,1.0044956,0.0033862519
0.96611166,0.091033965,0.115191504
-0.7035002,1.8407199,0.89401925
0.8581987,2.0275774,0.48328844
0.35215947,3.034152,0.85879326
-0.32867327,0.0023242792,0.005540114
1.4280456,6.866737,0.9245823
0.653043,4.4146624,0.95885134
0.5835502,2.4076805,0.6435596
-1.093883,0.024997378,0.097205795
1.1874465,3.7637753,0.7571147
0.715781,3.4225008,0.81552136
0.019862158,1.6169817,0.46688512
-0.112403646,0.015329452,0.03199214
0.07475859,0.00092237926,0.0017766785
0.16771033,1.0527858,0.047458135
0.9019872,1.9240339,0.92500114
0.26290953,1.2821822,0.21870606
1.579483,10.658199,0.9991746
0.26589233,0.9599498,0.865212
-0.63977647,0.019661836,0.055843804
0.03853587,1.4231234,0.34263694
0.44106486,0.59636813,0.6139199
1.6245879,1.1440269,0.08040902
0.23887287,0.041209012,0.07074634
0.9051033,0.00081554556,0.0011445003
0.3493891,2.6998403,0.7833931
0.39958414,3.3248413,0.8980393
-0.34058508,0.0012191561,0.0029294374
0.95523345,0.09371638,0.118651584
0.34297213,1.2404417,0.94656825
0.20947883,0.11192207,0.18228942
0.5100463,0.018472848,0.02902895
0.22952367,2.0872154,0.63210887
0.42199725,3.7055862,0.95200384
0.31554067,1.371692,0.271031
0.6512192,0.18169771,0.23393178
0.39101747,0.0025134655,0.0042029303
0.13399746,0.00078799156,0.0014759997
0.91490906,4.5294323,0.8939719
0.039348323,0.28473458,0.43470684
0.38732365,2.7913852,0.7932471
0.14098237,0.3505645,0.48500565
1.1113155,4.8705378,0.8763135
-0.33608133,0.021312105,0.050070286
-0.43564942,0.074187726,0.17583469
0.31565377,0.5585068,0.6197165
1.5379255,7.407578,0.92584264
0.7424695,0.21927808,0.26543632
1.1782302,3.6618717,0.74675095
0.82692474,2.1110013,0.97535706
0.85458887,3.3742394,0.7737068
0.7901522,3.7917824,0.846997
-0.2765831,0.0027585744,0.0063784807
-0.5638315,1.6295164,0.6601305
0.33612505,1.3893882,0.27941012
0.8177592,0.04930793,0.067733616
0.8942284,5.6565437,0.98560333
-0.3054554,0.06861294,0.15135261
1.1153575,2.4314322,0.9408465
-0.3383861,2.297401,0.9453633
0.7897085,0.08845518,0.118159935
-0.62687284,0.0032162494,0.009206648
0.68686676,4.8696547,0.9909734
0.62953967,2.0302248,0.5211384
-0.29140347,0.60196406,0.87865597
-0.79324925,0.05577696,0.16961507
-0.030078165,2.7271082,0.94093156
1.2578123,5.7916436,0.9060825
1.6451286,7.57384,0.91470224
0.34228554,0.010954476,0.018530753
-0.4666046,1.8346536,0.76396215
0.08827702,0.03024006,0.056224808
0.15400569,2.2817478,0.72539026
0.7477902,1.1750109,0.11855714
0.743855,4.0830817,0.8948121
-0.8057941,0.00024416688,0.00079053483
-0.6197119,1.2064434,0.2674424
0.5459607,0.70734215,0.6542888
1.0277582,3.6236932,0.77048194
0.54184455,1.0943278,0.07123807
1.1472483,3.0354574,0.66454273
0.41212386,1.9801524,0.5467005
-0.23502004,1.7240396,0.6020111
0.08564871,0.0034462616,0.0065869424
-0.23844194,2.139934,0.8238448
-0.90019417,0.0073865755,0.025370745
1.2095329,0.094556674,0.11216084
0.6331804,3.543281,0.8569821
-0.2371935,0.00037995726,0.0008612966
-0.35609263,0.0053748405,0.012978954
1.4024575,1.3782921,0.19818793
1.1159596,4.883256,0.8762858
-0.20805646,2.1773958,0.8268101
0.8093144,0.111001484,0.14438798
-0.49335754,0.010874009,0.028374974
1.1854415,0.002987527,0.0038889307
1.2888227,3.149908,0.6608368
0.01768088,1.1153021,0.10806184
0.5352287,0.0011842338,0.0018754237
-0.22038892,0.0033280877,0.007451953
0.37770933,3.8258233,0.9869252
0.020744665,0.005369134,0.010571275
0.6249552,0.14240739,0.1913818
0.17108466,0.0017258571,0.0031748444
0.51559937,1.4761012,0.3070962
0.084793165,0.13286099,0.22502379
0.33408868,1.9905229,0.56837136
0.5795565,0.7665532,0.67698807
-0.37326664,0.0006015179,0.0014743187
1.0675952,6.468068,0.98394626
0.053946204,0.90080655,0.9229269
1.2593293,3.1496644,0.66507417
0.5012219,4.0664377,0.9718969
-0.17639558,0.0005617702,0.0012312197
-0.08384299,1.0345969,0.03549578
0.59232223,0.016275145,0.024871193
-0.014822842,2.6667092,0.9158915
0.46637607,0.063233405,0.09677829
0.33412015,3.0365505,0.8657528
0.9773006,1.9492564,0.44298825
0.4331101,0.06562397,0.10151836
0.31329447,2.4778008,0.735558
-0.31475797,0.17542367,0.35369495
0.91510266,2.623088,0.6273916
1.0702983,2.2758205,0.5230162
1.4410512,1.718882,0.32698223
0.93360126,1.3838589,0.22432844
-0.0015748315,1.2822773,0.2475595
-0.49540645,0.006583736,0.017274998
0.3435795,0.9202967,0.8191422
0.20770891,0.013420492,0.024001768
0.84671974,2.1156201,0.97022057
0.050000526,2.461564,0.8238605
1.1566057,0.21721026,0.23458083
0.7921614,2.5680254,0.63848454
0.5901739,0.0005974139,0.00092796475
-0.3027752,0.14606962,0.29997385
-0.14502788,0.007072571,0.015141879
0.46674213,3.6178293,0.9223636
-0.28801614,2.25694,0.9006674
0.176212,3.2854762,0.98045385
0.42634276,1.4708152,0.31495962
-0.477829,0.016831884,0.043246545
-0.77246755,1.7789631,0.88720053
1.3172548,5.9032784,0.9005457
0.5409788,4.4236326,0.9987396
0.2342035,3.0071187,0.89719146
0.32367465,2.7229047,0.79760337
0.9204111,0.05306477,0.07046423
0.1269932,0.003766747,0.007057686
0.29866582,1.8005128,0.497887
0.4746447,2.3781767,0.66176194
-0.015047107,0.1513784,0.26494488
-0.20324612,0.055456433,0.11692695
0.9745076,4.581091,0.88379073
0.65838605,0.0035541225,0.0053749396
0.37620264,1.3989488,0.28046134
1.0576966,6.057227,0.96544623
0.09431633,2.1038432,0.6792659
0.26408508,2.688545,0.8093144
-0.1975643,0.0010432957,0.002312068
0.16464773,3.2596345,0.98042196
-0.32200554,0.0018459791,0.004385137
0.61153096,3.2115188,0.8099955
-0.24519004,0.0075999745,0.017181134
0.5527952,3.5001304,0.8752088
-0.36315352,2.2751045,0.9491367
0.20311591,2.346499,0.7307605
0.19780782,3.1703174,0.94743925
-0.07861044,2.8400545,0.9975363
0.56043684,1.1136159,0.084445804
0.1912376,2.8647394,0.8810155
-0.08789939,0.0007144833,0.001493545
0.719974,1.5476674,0.31960714
0.60355115,2.6262684,0.69372135
1.3410529,0.015063232,0.018721318
1.5964416,6.2596,0.87129873
0.6863125,0.00417981,0.0062578907
0.44468787,0.10344183,0.15383732
0.9601543,5.582788,0.9626976
0.31597546,3.4706182,0.9555479
0.3582593,2.8415875,0.814418
-0.7572666,0.04783845,0.14300968
0.9976653,5.816235,0.9671278
0.90172905,2.8199682,0.669805
0.21970302,0.0043619825,0.007829443
0.8394775,3.312844,0.7679028
0.48499697,0.0014651894,0.0023638415
0.49284104,0.032671314,0.050964758
1.6785877,9.32931,0.95687616
-0.31549534,0.0004873411,0.0011548928
0.33438382,2.8136234,0.81596345
0.59297115,1.3588562,0.89444727
-0.5748499,1.2959433,0.35793307
0.96048075,5.5570765,0.9609633
0.7908217,0.013701407,0.019645441
-0.46377414,2.226302,0.98447084
0.8964019,3.9226978,0.83597684
0.95551634,1.3302032,0.1962077
-0.9860469,0.07612694,0.2603727
1.2223725,5.217904,0.8781425
0.82481056,0.0012208839,0.0017538782
0.8037163,2.641993,0.65267867
0.6477878,4.1193624,0.92812705
0.30635205,0.18419039,0.27003935
0.13959128,1.2679316,0.2208864
1.4331014,9.36941,0.9996791
1.0569769,0.631689,0.52167046
0.69498396,1.5167147,0.30778137
0.14673436,0.23701654,0.35705733
-0.15312569,1.022377,0.023960315
-0.4631943,0.5091971,0.8735662
1.2762196,6.6856656,0.9462395
0.5388568,0.10036867,0.14442909
-0.75960976,0.013667286,0.04230216
0.85999537,0.282963,0.31388494
0.3045896,2.9159274,0.85006225
0.08827501,0.0004376256,0.0008379091
-0.12772204,0.14078084,0.26362753
0.42064342,0.045714777,0.072421476
1.0479412,1.5059345,0.27269065
0.36159372,1.2186785,0.16721766
-0.24012323,0.5345983,0.79127526
0.27913326,2.2700357,0.6821761
0.39314163,1.4872643,0.32812557
-0.42863554,0.0002946276,0.0007467085
0.8190654,3.7293246,0.8315203
-0.03252823,1.8965126,0.6292625
0.07084459,0.027141947,0.05104218
-0.1407853,0.0038055626,0.008155405
-0.48329747,0.0027449334,0.0071759042
0.7721702,2.6613636,0.6633947
0.9228148,0.026185941,0.035658453
0.73689365,3.7401178,0.8547327
0.51756,4.2573233,0.98883015
-0.08814503,0.0147498315,0.03041026
-0.51889205,0.0002640891,0.0007076155
1.3562611,6.636799,0.9282637
1.1666824,1.8112398,0.37843037
-0.52773535,0.0013238301,0.003563123
0.5090016,2.2292433,0.60947275
-0.08947389,0.019464592,0.039972983
1.3183815,5.5104485,0.878173
-0.96771044,0.00930405,0.03347999
-0.43444285,0.029441327,0.07275961
-0.3795995,0.19635148,0.40402696
1.2112012,5.5541325,0.90180236
0.8123263,0.24115457,0.28053302
0.586078,1.1520329,0.83323336
-0.46272948,0.34208348,0.65975785
0.6452463,3.141179,0.7882535
0.14254686,0.014127309,0.026010307
0.4757108,3.3787494,0.8808467
1.0823009,5.256744,0.910856
-0.11807023,2.2911224,0.833774
0.28336978,0.12694797,0.1974984
0.75422055,0.9074936,0.6995346
-0.03814826,0.00091132923,0.0018564039
-0.06297506,1.3686279,0.3213745
1.3657665,2.298913,0.49421623
0.48178783,0.19505942,0.26403987
0.20799205,0.046971437,0.081303336
0.28485978,2.637432,0.78873694
1.1935192,2.0090215,0.8700707
-0.34728888,0.0067210738,0.016124535
0.24749811,0.6091592,0.6741168
0.23520397,0.024737135,0.043220457
0.43720493,0.10201137,0.15235259
0.5681592,3.8463683,0.92007613
0.72061163,4.175128,0.91199356
0.5485232,1.518744,0.32495385
-0.21160515,0.001889323,0.0042159185
0.7827902,2.9297204,0.7155346
1.4469317,2.3959703,0.50778705
0.4908992,3.1696508,0.83883315
0.18205476,0.09909853,0.16531973
0.44567984,0.004336914,0.007083505
0.48592323,0.0063867513,0.010249964
-0.5715301,0.53372866,0.96428305
-0.52187634,0.0027498603,0.0073636393
0.7876326,0.07174947,0.09740129
0.9221716,2.1962383,0.5230923
1.0829577,6.8385324,0.99705094
1.2864591,6.2227864,0.9228525
0.07508376,2.9810867,0.9592539
-0.3451995,1.9059887,0.75206447
1.3613063,3.7039306,0.72216576
0.45001853,3.7137268,0.94278765
0.07526542,0.011990033,0.022836942
0.16840726,1.7937223,0.5241843
0.87158877,0.0232808,0.032267626
-0.23398957,0.0054885354,0.012356203
1.6649892,4.6508036,0.7682994
-0.27801245,0.00048277318,0.0011197359
0.4192322,3.6748273,0.94841236
0.8973079,1.1186696,0.7432555
0.4603598,0.20738842,0.28016025
0.9004226,4.4995093,0.89493483
-0.42423102,0.52340096,0.8686975
1.2205188,0.0031862282,0.0041133054
0.051215153,2.1972356,0.73022395
-0.24791111,0.005408942,0.012273283
1.0110193,4.333022,0.8523751
0.091213286,2.3866682,0.7832036
0.37071657,0.038682677,0.062947996
0.2937378,0.022944598,0.039150853
1.33674,4.125493,0.76998687
0.67304575,3.7652972,0.87634
0.26391774,0.0012189241,0.0021524788
0.83439624,2.9461288,0.7072791
0.55831045,1.2399933,0.16844317
0.47683692,1.4579532,0.3019686
1.1969944,4.712738,0.8462421
-0.36060715,0.4693364,0.7775337
-0.34361488,0.030541334,0.071424305
0.53160423,2.7154818,0.733042
0.75670105,0.0056609903,0.008270375
0.31057012,3.3613021,0.9382989
1.1766295,2.8374286,0.9673805
0.13580793,2.091712,0.66137725
0.87504524,2.412945,0.58656716
0.42846283,3.3579624,0.8935822
-0.6672271,1.3433025,0.43201393
0.8849148,5.4107194,0.97200334
1.0765239,0.036665566,0.047421645
1.1344967,2.7886338,0.62392664
-0.3713837,0.001825929,0.0044648973
1.0157593,0.0007424119,0.0010105093
-0.36310753,0.001190396,0.0028984856
-0.27411634,1.2828166,0.28684938
0.68465215,3.638235,0.85562855
0.2730255,0.0142243495,0.0246988
0.91753906,3.5941098,0.79024214
0.5178451,0.020951645,0.03274856
0.052877564,0.0027730528,0.0053883404
0.71620935,4.248671,0.9213712
-0.09203249,0.0008788504,0.0018408046
-0.23770867,1.75181,0.61972314
-0.023480818,2.9231448,0.9920564
0.1981023,1.9914458,0.6032918
-0.00078597106,2.569632,0.8797821
-0.6543473,1.2122723,0.28055313
0.7165608,0.008047466,0.011882459
-0.24568196,0.1408079,0.28123033
0.7053832,0.70121276,0.6157697
0.9201593,3.0079174,0.7006091
0.849609,0.7103517,0.59291047
0.9385165,0.35059908,0.36114058
1.1309152,0.06397839,0.07953792
0.92964697,5.023528,0.93161124
0.8948318,0.047750074,0.0641989
0.7658034,1.8527414,0.95143306
1.3781457,1.5795135,0.2812846
0.45616242,1.8734684,0.49661064
0.2032671,0.021263162,0.037811194
0.41291422,0.0012125443,0.0020124677
0.17212068,2.8216743,0.8779663
0.17782508,1.0370146,0.9352353
1.6818538,7.265924,0.89906055
0.18642905,0.6557949,0.72475797
0.7406217,1.21182,0.14143081
0.081095554,2.2238078,0.7296612
-0.4716447,0.00622599,0.016103674
0.08815577,0.025953861,0.048459962
0.26248574,2.671246,0.8053571
1.4983436,0.69626373,0.5022089
0.7961444,4.896517,0.9588878
-0.048083816,0.00049400993,0.0010118542
0.4569404,0.0016247797,0.0026493152
1.5500678,5.5147114,0.8400809
-0.27789995,0.0044184285,0.010207219
1.368105,7.215345,0.9491632
0.82728195,2.7729573,0.67537427
0.19104208,2.1957598,0.68327236
0.7946347,0.34749356,0.37437838
1.5787817,5.303696,0.8235218
0.29783887,2.7417464,0.81108
-0.05030846,0.00059514743,0.0012202754
0.19390227,0.00058873615,0.0010730689
0.32676348,0.025268996,0.0424224
0.028304517,2.4826922,0.8395821
-0.025392268,0.0035354123,0.007136516
0.2951211,1.9251859,0.5517368
0.15690571,2.7498136,0.86551696
-0.4840053,0.1261726,0.29382285
1.0458515,0.0033329695,0.0044891876
-0.45671055,0.0039527477,0.010153496
0.54247725,2.4285405,0.6588693
1.0822651,2.1695547,0.49402255
0.117872566,0.0048323455,0.009083485
-0.4827955,0.038857624,0.09802136
-0.5618603,0.40186337,0.7894525
0.6856333,0.002450778,0.003676399
-0.34635913,0.010855381,0.02592252
-0.21371801,0.06880007,0.14408062
-0.2606431,1.2675314,0.27109843
0.3667563,0.39614528,0.4803694
-0.7536779,0.006056515,0.018811468
0.5631482,2.6406605,0.7072549
0.47725517,0.020521596,0.032586202
0.7024499,4.6526103,0.96628004
0.360233,1.743454,0.4600126
1.4902157,3.9440935,0.72965217
-0.4903182,0.0007534016,0.0019820894
0.48676363,2.183699,0.60031265
0.5889573,1.6991398,0.9788311
1.0562736,5.389244,0.9258686
1.0465026,5.8170547,0.95475686
0.9887344,0.010260309,0.013934654
0.5880138,0.0062793773,0.00970618
0.6632443,2.7924984,0.7161381
0.8964315,5.550916,0.9781525
-0.045685604,0.52599996,0.7054967
1.6000103,8.550112,0.95019174
0.76842207,3.3232195,0.7865895
0.8341144,3.297149,0.76671916
0.30642712,2.3865376,0.7107936
1.1330752,4.9362426,0.87662786
0.34158027,0.011269635,0.019063523
0.9257269,0.017245593,0.023670826
0.27460796,0.07525952,0.12317674
0.60031736,2.2067795,0.58278525
0.7713423,3.6376994,0.8317379
1.0865823,0.30689406,0.31405005
0.72585565,4.8042245,0.97258955
-0.50096333,0.35202748,0.69006145
0.2422905,1.7972441,0.5086949
0.6155442,0.008888429,0.01357064
0.7111559,1.9000847,0.46277782
0.116373874,0.16345215,0.2655441
-0.6016623,0.00056568615,0.0015972449
-0.3634953,0.19821645,0.40336677
0.73050314,3.095279,0.7580692
-0.03597798,0.0011835052,0.0024075166
0.77731717,0.013602891,0.019588824
0.63031274,0.0010200097,0.0015614959
0.75178015,2.4846668,0.62695414
-0.3317179,0.32979578,0.59356475
0.42328534,3.2737424,0.88044554
0.74290204,0.1410452,0.18241592
-0.43457854,0.0024871186,0.006312306
0.037016574,2.0450027,0.67390096
-0.2570521,0.0013138228,0.0030087903
-0.055642646,1.149795,0.14334452
1.0740322,4.417641,0.8463469
0.11023989,0.0024317645,0.004598517
0.012349175,0.001355156,0.002690034
1.2933995,1.3570462,0.19303697
-0.20108345,2.2539546,0.85655737
-0.076413244,0.09412645,0.17888914
0.4360598,1.630173,0.39451003
0.2101312,2.4285703,0.75436544
0.97818696,0.10965664,0.135976
0.28928733,3.4820886,0.96844786
1.5123599,9.923006,0.99693626
1.1427132,7.0726767,0.9921829
0.94052815,0.031497896,0.042458016
0.11310179,2.6816187,0.86467534
1.0926812,0.025308708,0.03296093
0.3349468,3.749937,0.9931029
-0.95961547,0.156817,0.48946196
0.70191246,3.872426,0.8817179
-0.008269601,2.477159,0.8531632
-0.17587009,1.1549958,0.15767765
0.6969025,0.0011392019,0.0017047259
0.5968219,3.5436609,0.8680435
0.58895075,0.30764356,0.36581665
-0.634017,0.07832705,0.2095716
0.98735476,0.007431343,0.01012473
1.4653729,5.9780145,0.87817174
0.68011534,1.376946,0.2389163
-0.25052646,0.0012220023,0.0027885032
0.35851887,0.08033051,0.12631162
-0.39379874,1.1776671,0.20254558
1.2049428,4.466032,0.82415056
-0.6017124,0.00900853,0.025224043
0.52369046,1.6851549,0.40630546
1.278313,1.81179,0.36911684
0.7802345,1.403619,0.24487948
0.52409166,2.3811088,0.6503351
0.87387365,4.9383516,0.93998325
0.8809531,2.5036373,0.6070053
0.447863,2.3647707,0.6647848
1.1023893,0.0013026021,0.0017329085
0.19031677,2.877205,0.8844218
0.823036,3.367163,0.78004324
1.5564446,7.025984,0.90914345
0.1987638,1.9777606,0.59752065
0.11624294,0.23432432,0.35884705
0.2013834,0.0032630474,0.0059116217
0.21223381,2.301219,0.71295273
0.1345446,0.016172593,0.029826907
0.98703,2.602694,0.6106511
0.51035523,2.6789784,0.7303222
1.3587277,6.722356,0.93144244
0.6420095,2.773789,0.71737367
1.4750756,7.9002023,0.95264155
-0.05261287,0.0023206612,0.0047556516
