eta,mi,S1
0.58877796,0.0015564299,0.0024164955
0.028771523,6.163114e-05,0.000121506826
-0.085996404,0.075898744,0.14742407
0.55057096,0.1098303,0.15602449
-0.33085734,2.1871982,0.8910551
0.5936366,0.02681072,0.040531993
-0.24872713,2.478692,0.97017926
-0.29898968,0.1414144,0.29096454
0.7970495,5.0432944,0.97056866
0.54510635,2.0877069e-05,3.298049e-05
0.08088037,1.04617575e-05,2.011047e-05
-0.4914663,0.005590854,0.01464839
0.9093733,0.060721092,0.0803021
-0.54523903,6.633777e-05,0.00018075982
-0.26507553,0.00015937546,0.00036706758
0.5524046,0.01472981,0.022870876
-0.22800465,0.07246381,0.15243869
0.5251932,1.8806505,0.48652327
-0.36247274,1.2709738,0.29076958
0.28623518,0.89394647,0.82651603
0.7268672,3.8034523e-05,5.6419067e-05
0.49366087,2.3401446,0.6461255
-0.21142757,0.0030057742,0.0066990936
-0.043145243,2.8353891,0.9781797
0.8275583,3.321401,0.77199984
0.857138,3.9833522,0.8527216
-0.13205276,6.4080676e-05,0.00013719873
0.72211385,2.9538941,0.73419976
0.79929906,2.4227276,0.6025746
0.015965614,0.0051215324,0.010110165
-0.48581913,4.054066e-05,0.00010643543
0.5990313,3.8366146,0.9086708
0.7821301,1.596029,0.3346153
0.97157705,0.009235797,0.012614906
1.1811177,5.1048857e-05,6.6714165e-05
0.30123138,0.08915274,0.14242028
0.7005535,1.1712083,0.80715024
1.0698277,0.03449542,0.044784814
0.8570514,2.568983,0.6261946
0.88274026,2.059237,0.48946452
-0.6313982,0.0005444765,0.0015673683
0.71060896,3.7808325,0.8674599
0.76520044,2.9064908,0.71508366
0.47102982,3.0903938,0.83012784
0.4073299,3.7850728,0.96933293
-0.41275415,0.31499165,0.60147583
0.63183033,1.6590346,0.37960738
0.9388235,0.00031320477,0.00043555885
-0.5874297,1.7191529,0.7403652
0.7390443,2.0127108,0.49667937
0.63140446,4.0982966,0.93092036
0.36538804,1.7824243,0.4763364
0.33511448,5.1502037e-05,8.8334644e-05
-0.64957076,0.07590828,0.2056414
-0.5200958,0.04987615,0.12742193
-0.06726307,2.6063693,0.9218426
-0.017917505,5.874919e-05,0.000118553544
-0.41578025,1.4383683,0.45224452
0.5110208,3.6642797,0.9138679
0.72392195,2.0321498,0.5054449
0.8414662,3.6870139,0.8204214
0.26631358,5.892553e-05,0.00010406806
0.05335894,0.15671505,0.26392597
-0.036439765,0.00745989,0.015084105
0.51404184,3.0663247,0.81206954
0.7130848,3.6467855,0.84877044
0.6183413,1.2741671,0.18551785
0.5278947,0.0311356,0.0480061
0.116812915,2.044145,0.6481869
-0.50526804,0.0007107621,0.0018874588
0.6266078,1.1064909,0.07756967
-0.43466327,1.8706689,0.7717251
-0.4049353,0.0005784133,0.001444738
1.1310539,6.2585797,0.9582434
-0.01803235,2.6025467,0.8977685
0.54842395,3.9618986,0.94186944
0.62678945,2.2893999,0.6014264
0.60712713,1.9123776,0.48398426
-0.17951055,1.810977,0.6337361
-0.3424514,0.001014796,0.002441553
0.6202124,1.7773381,0.4304172
-0.17229608,2.0077834,0.7331178
0.046003677,1.8939099,0.60389864
0.616042,0.19471309,0.25100026
0.27121976,2.5458655,0.76836216
0.4483157,1.2864717e-05,2.108118e-05
0.7531624,2.863533,0.70946056
0.29427615,1.2473335,0.1920563
0.2360957,0.07493553,0.124763295
-0.0070274174,0.563876,0.723669
0.18309644,1.1091852,0.094871946
0.70706743,1.7770281,0.41777447
0.72584325,4.6870904,0.96206206
-0.42080674,0.023492295,0.057914965
-0.5712726,0.008817567,0.024215711
0.0052306056,1.8349955,0.58752644
-0.055151813,0.00013735116,0.00028245148
-0.49114326,1.1674557,0.20351456
0.44248068,0.08094983,0.12299858
0.9185315,3.5146482,0.77929795
0.40225968,0.00875062,0.0144764185
0.44379345,1.2551602,0.1857387
0.11996895,3.2440617,0.9977301
0.092987925,0.41785845,0.563253
0.5237509,3.1894684,0.8321531
1.0626101,0.00012282302,0.00016524455
1.4067914,5.9915967,0.8888067
-0.42763093,0.005028733,0.012677149
0.83959436,1.8049604e-05,2.5844503e-05
0.8398091,2.5835845,0.6327087
-0.2930325,0.00014475943,0.0003387584
0.81709135,3.8839414,0.8513248
-0.019807503,0.1439513,0.2541912
0.39745545,3.7508566,0.9681431
0.104967676,0.94945073,0.92553866
0.36289245,8.80134e-05,0.00014922778
-0.029419497,1.27319,0.24394648
0.54190624,0.0043746633,0.006888999
0.47431517,0.007998849,0.012873647
0.40199956,2.7444267,0.77753294
0.7150806,0.23911396,0.28736436
0.23368323,0.0014717059,0.0026328517
0.6933852,4.1561165,0.9180939
0.4587059,2.888083,0.7925609
0.13833497,2.2505355,0.7197308
0.4683013,1.828989,0.47649175
0.58915484,4.485648,0.98793644
0.5955843,4.251786,0.9604926
-0.0061738966,0.0022868284,0.0045773513
0.07483044,0.55337,0.6867922
0.81098974,5.355117,0.9898495
-0.07761055,0.28061724,0.45593697
0.23232871,0.09248755,0.15176475
0.8468641,4.548401,0.91374147
-0.40628442,1.5183955e-05,3.797798e-05
0.39364696,2.2382464,0.64033353
-0.471299,7.059305e-05,0.00018367537
-0.24625637,0.0010426798,0.0023740293
0.3549865,3.7294028,0.9817758
0.5970768,4.026519,0.9335228
0.68896544,0.0041234056,0.006168314
0.18510914,0.13349207,0.2156396
-0.13456888,1.8684404,0.64912415
0.6003785,2.9429464,0.763098
1.061095,1.4494627,0.24699748
0.8017478,2.0830765,0.5088697
0.18647654,0.011731836,0.021218892
0.7705358,0.0010462569,0.0015288285
0.5396805,5.503598e-05,8.7113556e-05
-0.09958434,1.7469587,0.57231754
0.25426233,0.0008538666,0.0015147367
0.37857008,2.8414283,0.80764544
0.30110735,0.046091706,0.076665826
0.12390739,1.0545139,0.04997528
0.41361603,2.9463854,0.81934273
0.61570984,4.528866,0.9830879
-0.34051436,0.008420282,0.020087283
-0.47082853,0.04715624,0.117144406
0.31694064,3.71282e-05,6.4169035e-05
0.47177222,3.4858415,0.8998862
-0.48857534,0.00017310091,0.00045517526
0.47874352,1.1080636,0.08302198
-0.22591262,1.2312958,0.23359396
0.7938814,2.8975785e-05,4.207413e-05
-0.45744288,9.010551e-06,2.3247268e-05
0.76551306,1.1603794,0.10876386
-0.484105,1.9097825,0.8200292
0.41668418,0.00028421995,0.00047145202
0.35545868,1.2228491,0.9356844
0.089271724,1.5106518,0.3894178
-0.022507884,0.1807855,0.30969745
-0.120639406,1.6052973e-05,3.4163677e-05
-0.47099394,0.0010675327,0.002774316
-0.29104826,1.0514503,0.058632687
-0.3540911,4.3895325e-05,0.00010643644
0.84077114,3.4613137,0.7896933
-0.46516353,2.2305114,0.98740506
0.52264845,2.3045277e-05,3.6709087e-05
0.3352468,1.5806519,0.38591483
1.2281705,3.9711645,0.77269703
0.19192684,4.383034e-05,8.000296e-05
0.5625597,2.9478068,0.7744977
0.8070974,3.2056792,0.7584377
0.859472,4.838922,0.93583477
1.0963595,0.18365265,0.20699339
0.12615633,0.1551424,0.25269338
-0.21545273,3.91734e-05,8.776156e-05
0.5277481,3.5539372,0.891665
-0.4086672,7.075624e-05,0.00017721846
0.4503708,1.4818345,0.31789058
0.47146982,6.40149e-05,0.00010395894
-0.36831236,1.5703268,0.5425833
-0.3701109,0.00038607887,0.00094471587
0.22569925,0.0004461694,0.00080183614
-0.24362466,0.31691363,0.5476842
-0.10597171,0.0012793898,0.002698351
-0.34310874,1.0943859,0.10857886
0.83403546,3.7489338,0.83024466
0.5458028,0.0001303278,0.00020580985
-0.374193,0.00791746,0.019275391
0.554681,3.9915814,0.9434912
0.4050715,0.00017712184,0.00029519727
0.35324723,1.0394448,0.032926135
0.61467874,3.5368962,0.8615773
0.54932356,2.7116528,0.72740066
0.853954,4.272087,0.8848691
0.642847,1.3751358,0.8833908
0.5793252,1.1207762,0.08885626
1.0151948,2.8114543,0.6474699
-0.59785855,1.8187177,0.81857336
0.9122906,1.1707329,0.11023915
-0.012424869,0.0057761325,0.0115577215
-0.0073427707,0.0148847625,0.029441
-0.16242035,1.9552848,0.70349854
-0.117338024,4.7666374e-05,0.000101262354
-0.44122112,0.00049197196,0.0012561758
-0.5282209,1.8158145,0.78107584
0.26982266,0.039624225,0.067214586
-0.20189753,2.3776865,0.9070092
0.1136149,2.3038397,0.7469034
0.86644804,1.5082426,0.28782275
0.44559246,0.9117919,0.78237814
0.3778574,2.8386893,0.80725336
-0.20582332,0.0934217,0.19040562
1.0032039,3.726149,0.78834486
-0.39601693,0.020966532,0.05105024
0.13489163,1.6138518,0.4400563
-0.08696942,1.2175637,0.20513326
-0.30308622,0.06816866,0.15023017
1.0548985,4.510574,0.8589038
0.6181447,3.5514429,0.8626992
-0.33555055,1.8231683,0.69940645
1.1232861,4.120488,0.80759877
0.08387652,2.8701687,0.9275752
-0.3949242,1.8969576,0.7691815
0.70084894,3.547292,0.8381178
-0.020350926,0.0898287,0.16654381
-0.30156505,0.00034229245,0.00080478715
-0.3431811,0.01058128,0.02522785
0.72528833,2.2776341,0.57854086
-0.1956536,0.0049583553,0.010934025
0.16347751,2.3071308,0.7308836
0.73118436,0.11194742,0.14913657
0.39209172,0.9827735,0.830542
-0.37120727,0.47891778,0.79321593
0.70167255,3.950665,0.891491
0.3869427,1.541161,0.35758445
-0.13565892,1.9681373,0.69974405
-0.18295172,7.1572904e-05,0.00015750327
0.6391282,2.576554,0.6734371
0.43565235,3.481588,0.91190547
-0.14933193,1.932204,0.68704194
-0.47868398,0.07534328,0.18314478
0.8618362,1.497885,0.28351367
0.76447237,2.4702497,0.6209259
0.2470364,3.933691e-05,7.006069e-05
0.3794007,1.3588004,0.2561969
0.58292776,4.521588,0.99383634
-0.62705714,0.0013139186,0.003768745
0.26266548,2.4772391,0.7515257
0.03246376,1.2306863,0.20352656
-0.33710098,0.29584467,0.5481272
-0.3548139,0.0061544245,0.014838788
-0.15262574,0.0014449405,0.003123622
0.8516649,0.04317695,0.05905108
-0.47488913,0.0016473483,0.0042889486
0.8022604,1.4386376,0.26050824
0.9153327,5.784478,0.9875636
-0.23273075,8.915657e-05,0.0002016579
0.58338135,3.9439769,0.92774314
0.39434817,0.031591494,0.05126829
0.07892768,2.1336644,0.69608325
0.4373791,1.8470285,0.4896254
0.6037748,4.120201,0.94257075
0.7657385,1.3192056,0.20163505
0.1356903,3.121088e-05,5.845968e-05
0.92521214,1.9727254,0.45694086
0.3391375,3.1429539,0.88573545
1.0322003,3.0030704,0.67863125
0.3135215,3.470519,0.9565207
-0.07115054,0.008503531,0.01748545
0.8330107,0.019830324,0.027898101
0.60255694,0.003339133,0.0051498124
0.19343257,2.8045644e-05,5.1157334e-05
0.8728112,4.8768687,0.935282
-0.36635387,0.00049411313,0.0012062583
-0.27079362,4.92239e-05,0.00011375106
0.21284711,0.08148946,0.13625258
0.24433613,0.0001726274,0.00030778028
-0.08032875,2.788377,0.9836243
1.1720442,0.0022877473,0.0029894998
0.36574236,2.6735234,0.7715796
1.0966947,2.589833,0.59077805
-0.23992734,0.034132365,0.07496135
0.3893605,0.017231593,0.028416168
-0.49385312,0.0009692748,0.0025550693
0.22996823,0.35922226,0.47427523
-0.089977264,2.5745618,0.9224537
0.4152643,3.2861164,0.8854944
0.7925378,3.7771008,0.84450364
0.53900415,1.7815243,0.44486758
-0.4998414,1.662226,0.65880156
0.99419165,4.787281,0.89656264
-0.05300258,1.6389858,0.49744606
0.0030545816,0.0011062992,0.0022067828
0.14469257,0.000280628,0.00052330527
-0.026584417,0.041361295,0.080507025
0.4034236,2.5212078,0.7206103
-0.4382889,0.012995076,0.03271302
0.63483894,1.6447887,0.37301284
0.5390843,2.4371915e-05,3.858668e-05
0.45096338,2.666635e-05,4.3652028e-05
0.9309961,3.853802,0.81969947
0.9892322,0.004622578,0.00631236
-0.5393353,3.606037e-05,9.7895565e-05
0.7109714,0.10712486,0.14428458
0.5583631,1.1848361,0.85257375
0.6871722,2.297197,0.59131515
1.08062,5.720606,0.94079447
0.7990914,4.6935515,0.9404815
0.5064706,0.0017249617,0.0027596955
0.29979613,0.016935758,0.028993607
0.98604083,0.11636768,0.14312376
0.8562733,1.6710243,0.35792878
0.2799285,0.00040778864,0.0007157188
0.038141504,0.19381638,0.3186248
0.4641127,1.1611972,0.12147931
0.06144654,0.04864215,0.09000724
-0.30664265,0.0784326,0.1715556
0.45646936,0.925388,0.78510743
0.9967493,5.550864,0.95109355
-0.16078763,0.0023173706,0.005027323
0.396376,2.9949465,0.83531886
-0.013397418,7.365968e-05,0.00014830193
0.24913062,0.013463508,0.023639746
0.7420168,1.8568441,0.44273773
0.2039453,1.6807501,0.46103013
0.004132379,2.702011,0.9176102
0.627267,2.3614614,0.62132174
0.62675357,0.0047353976,0.0072313887
0.78764224,0.13955933,0.17818038
0.065328814,1.5722476,0.43087065
-0.16870596,1.6092277,0.5098882
0.13608606,2.039003,0.64027935
0.7011293,4.163604,0.91657495
0.6480077,2.5450921e-05,3.876298e-05
-0.34485993,1.2005726,0.21982437
-0.39778182,0.0005471294,0.0013607976
0.81129235,0.4724618,0.46342036
-0.08304666,0.18737988,0.32928425
-0.4732225,0.15220906,0.34414652
0.6451159,4.1047893,0.92727965
0.8292755,0.5775633,0.52586913
0.9230466,5.619152,0.97510564
-0.27700353,0.0055438885,0.01278634
0.38340735,3.0891697,0.85910165
-0.55178237,1.2045275,0.25386748
0.54330766,1.0999824,0.07526473
0.47759068,3.76414,0.9400794
1.0080537,5.118173,0.9187403
0.5525603,1.1318324,0.09742726
0.6820685,1.2417971,0.16238871
-0.16852634,0.15473929,0.29260495
0.7203453,2.9634972,0.73644656
-0.5428641,0.06364252,0.16280541
0.063887656,1.48247,0.37667325
0.5850647,0.00024112134,0.00037535225
0.81527877,4.939064,0.95674384
-0.5096951,0.00085343025,0.0022722676
-0.19045337,1.3867724,0.35809398
0.6719794,2.1138892,0.5404009
0.2614063,4.9983424e-05,8.8464636e-05
0.72594845,3.1806798,0.7739974
-0.03181433,0.51378214,0.68977743
0.016593501,0.00036623908,0.0007261852
-0.2890418,1.6841975,0.5952253
0.8302074,0.00042714455,0.0006131002
0.7053891,1.9301302,0.47422358
-0.34920073,5.1298233e-05,0.00012402936
-0.17856343,0.0016873874,0.0036984158
-0.21155544,1.0185601e-05,2.277068e-05
-0.3837869,0.0048553813,0.01192437
0.76120776,0.4280174,0.43973216
0.24521932,2.7632923,0.8352066
-0.37119022,1.7696307,0.6806606
0.72662276,0.0026388066,0.0039044698
-0.45501578,1.3452752,0.379272
0.47283274,2.9284222,0.79682904
-0.4578823,9.480424e-05,0.0002446403
-0.07548676,1.701426e-05,3.5361987e-05
0.44599628,2.8739517,0.7934094
0.7481024,5.715534e-05,8.420008e-05
0.743121,5.4189564e-05,7.995926e-05
0.42040497,3.2485273,0.876849
0.74060243,4.9131765,0.97732294
0.2255612,2.1345925,0.65082616
0.23272194,3.448371,0.9865176
-0.24135064,0.0030148458,0.0068320488
0.09499666,0.93083787,0.92049134
0.48226035,1.8930628,0.4992728
0.8680322,2.90068,0.69181305
0.1895375,1.4751991,0.35082072
0.47475383,4.0244823,0.9763843
0.45367128,2.3222413,0.6508407
0.41174814,3.6714518,0.9507248
1.3087499,3.059099,0.64432526
-0.3127921,2.673847e-05,6.329461e-05
-0.4456136,2.796724e-05,7.1634626e-05
0.41741127,2.06571,0.5766189
-0.23293452,0.006057262,0.013620832
0.5343246,4.1402607,0.96895045
1.2815425,2.569119,0.5616849
0.46128953,1.5431113,0.34820604
0.35207897,2.470922,0.7217997
0.74749446,3.7061048,0.84732175
0.17262156,9.049379e-05,0.00016662525
0.9615346,1.3534696e-05,1.8708835e-05
0.44265217,4.010453,0.98676884
0.17797032,2.3138137,0.7282946
0.65992594,0.56059045,0.5448924
0.684794,0.030490652,0.044506814
0.4734419,1.038604,0.030731168
-0.35214797,0.52281964,0.83157015
0.7086153,5.029841,0.9973454
-0.009402202,1.615307,0.47276533
-0.013189077,0.09639202,0.17700219
0.5710075,3.4906814,0.8679767
1.046682,0.009099384,0.0121833235
0.6947103,0.0015581275,0.0023323405
0.35117704,1.9542562,0.5503646
0.6931363,2.1236687,0.53959274
-0.3443256,0.0017191303,0.0041377754
0.5104334,1.2934391,0.20474568
-0.15804726,1.4384259,0.39038295
-0.16106397,1.7965899,0.6194658
0.2934539,1.6580882,0.43219548
0.0050695315,7.5795026e-05,0.00015119533
0.9131096,0.0016769737,0.0023459662
0.09582895,0.027941898,0.0518808
0.4225306,1.9788904,0.54397494
0.47145045,4.010911,0.9758724
-0.38451076,2.149966,0.9013259
0.15892594,2.5784318,0.8173771
0.7576586,2.175665,0.5437516
0.5078607,0.39910385,0.45691904
-0.2087977,1.1024958,0.10881859
0.11610987,0.033017382,0.06042039
0.12928925,2.6187172,0.84038514
0.46884212,2.5236893,0.70298535
0.3704529,6.69115e-05,0.000113101065
0.6151711,0.8228578,0.69542027
-0.03734142,0.00023206786,0.00047285555
0.8545459,4.8160505,0.9352893
-0.5021851,0.0024722863,0.006541142
0.66826123,0.0038271372,0.005766853
0.7865122,1.621122,0.34489045
0.42852354,0.008755243,0.0143335285
0.68788517,0.00019559351,0.00029384877
-0.3698864,9.3034796e-05,0.00022768803
0.51206005,1.951729,0.515651
0.9351488,3.6655354,0.7955853
-0.3787645,0.1920636,0.3964289
0.14181352,0.009315296,0.017238371
-0.40152287,0.00018149873,0.0004525935
0.5093366,0.013031538,0.020593744
0.37081355,3.0207348,0.8494444
0.74686664,3.8838267,0.8702858
0.30056804,0.0069645797,0.012037301
-0.5301549,0.019480402,0.051576678
0.53335005,0.00013719467,0.00021764821
0.18902384,0.0046810857,0.008516069
-0.34685388,1.9471061,0.7759788
0.11938764,0.00015060355,0.00028421593
-0.4297401,0.00095392164,0.0024176573
0.78356504,4.070327,0.8821472
-0.24143101,0.00016770353,0.00038113788
0.24049161,0.037575476,0.064688176
0.91856515,3.7293446,0.80742735
-0.23815346,0.18163915,0.34877124
0.6570754,4.521456,0.9683779
0.52532744,0.0006112234,0.00097208336
0.58251584,4.2664814,0.96663845
0.5109196,2.175735,0.5923384
0.29975107,0.10623588,0.16719484
0.20243835,0.04496032,0.07816666
-0.45340565,0.0475669,0.11686237
0.29964307,1.7153506,0.45868275
0.33302152,3.1007683e-05,5.3230935e-05
-0.28573978,1.071943,0.08092933
0.4728849,0.0043404168,0.0070149247
0.8658188,5.6112604,0.9909229
0.3615629,0.00013447442,0.00022811686
1.2429109,3.8329637,0.7553121
0.61720294,2.993747,0.7685204
-0.24654894,0.0072400384,0.016385771
0.6525784,2.3406265e-05,3.5593108e-05
-0.28193197,0.0008800137,0.0020448382
0.15085635,2.3384633,0.7457033
-0.012620103,1.4139147,0.34511825
0.10093206,0.092969514,0.16195643
-0.24261154,0.02643085,0.058570832
1.1454349,2.42421,0.9331543
0.3084187,0.037922554,0.06337733
1.0462015,5.462149,0.933059
0.5429602,3.6247232,0.897298
0.8714074,0.25520757,0.28838006
0.86338216,1.7493138,0.90461034
0.9123601,1.5975642,0.32242945
-0.08408492,2.5003753,0.8948656
0.95147675,4.1565475,0.84853524
0.5061784,0.00020421109,0.00032724164
-0.30195072,0.048935886,0.10975066
0.80479085,2.6535015,0.6549653
1.2824596,7.8234506,0.98781806
-0.2538112,0.0028578055,0.006522672
0.1772342,2.113985,0.65737003
0.34612426,1.1108757,0.08968412
-0.58704567,0.00020842072,0.00058317854
-0.5435638,0.037278585,0.0978303
-0.3739652,0.0009377689,0.0022986478
0.88731295,1.2681882,0.16692515
-0.16446188,1.2035286,0.2012407
0.797603,2.6473215,0.6550799
-0.4734816,0.00046956766,0.0012229193
0.1786164,0.14915025,0.23835307
0.43404466,0.0010115774,0.001665277
0.12784386,0.16981079,0.27290115
-0.38341865,0.0039523514,0.009713216
-0.49164987,0.00010218442,0.00026922964
0.58515257,1.5660521,0.34346727
0.9665189,5.8907485,0.9797504
-0.35849026,3.360341e-05,8.169276e-05
-0.19704491,0.0034599504,0.0076470156
0.6943813,8.5144406e-05,0.00012765323
0.7203619,0.05486056,0.07731297
0.9082361,4.9888315,0.93461764
0.37627974,0.030085139,0.049254075
0.052599177,2.9687443,0.96670645
0.8697653,3.788646,0.8263772
0.59872127,0.0022754152,0.003517783
0.9719369,3.9253209,0.8186501
0.7573419,0.0015409475,0.0022600323
0.2588202,1.6707504,0.4450225
-0.033446707,1.4473059,0.37176624
0.9790094,0.00052645215,0.0007238503
-0.31221676,1.5370836,0.5009618
0.30633897,0.00017313012,0.00030052557
0.6255443,1.9881241,0.5075897
-0.17544326,0.0075844163,0.016498199
0.73778385,1.2758012,0.17913768
0.72181064,1.2348481,0.15614223
-0.09839704,2.2421837,0.8058798
0.6701684,0.0011675031,0.0017627657
0.6501582,4.8014555,0.99727994
-0.41813594,1.3667935,0.39040142
-0.39416003,7.928443e-06,1.968726e-05
0.61709404,0.004951771,0.0075857374
0.11315161,4.5917153e-05,8.691788e-05
-0.7151648,1.6169555e-05,4.9227798e-05
0.78788495,1.2999533,0.18973163
0.9233725,3.129546,0.72050375
-0.32716918,1.1563805,0.17310761
1.2915077,3.8217225,0.7460591
0.9503144,5.705921,0.97306865
-0.4595891,0.00016032174,0.0004141125
0.62499845,2.3731909,0.6249893
-0.542686,2.0477562,0.9352942
0.075545326,0.001304917,0.002511608
0.6095223,4.5414486,0.9864961
0.6577844,3.5399377,0.8492671
0.6864677,0.0043242606,0.0064728907
0.54827636,3.2143598,0.829103
-0.26234263,1.9060519,0.7170876
0.4417898,1.5780122,0.3683487
0.2512452,3.187651,0.9287486
0.96800375,3.5190203,0.76915926
0.6868426,4.7351384,0.9789683
0.36322725,3.004793e-05,5.094258e-05
-0.69156575,0.013978516,0.041313868
0.27173042,1.0623302,0.053255133
0.106205046,0.00019833539,0.00037661186
0.86482,0.008156984,0.011498322
-0.42128128,0.02921096,0.07163344
0.8256666,1.2005973,0.13107689
1.0031049,3.204195,0.7165603
0.24773613,2.8251467,0.84958667
-0.25720158,0.59228545,0.85304534
-0.05278629,0.00016074529,0.0003301506
0.16045189,0.0008898306,0.0016462866
-0.23398855,0.0008242022,0.0018641524
0.42822576,1.0962874,0.075864755
0.7634879,4.5440464,0.9371687
0.648508,2.813508,0.7241773
0.11706591,0.0016998441,0.00320645
0.6405235,0.022364052,0.033403244
-0.28699735,0.52327365,0.8012311
0.25669697,0.42987177,0.53320986
0.43175352,2.364278,0.66885036
0.5995873,3.7264435,0.8935609
0.76255625,4.0960693,0.8909417
0.62903816,4.077793,0.9292576
-0.24031872,0.18634553,0.3568207
0.0707878,0.35509205,0.5061774
0.5899863,3.6295888,0.8828563
-0.2698418,2.3122406,0.9150776
0.91098267,4.9881883,0.9338307
1.0468209,0.0001550857,0.00020949636
0.7471166,2.895465,0.71709144
0.8117003,3.5035963,0.8027916
0.7232839,4.875849,0.9796443
0.9172335,5.94407,0.99650985
0.26754597,3.5310023,0.98606545
-0.7656263,0.00029895946,0.00094154273
-0.37726188,1.3775136,0.39033917
-0.20311865,7.02355e-05,0.0001562783
0.014835047,0.07021626,0.1302527
0.77943766,4.624483,0.9399802
-0.5682264,4.686088e-05,0.00012957052
0.05453343,0.00011946231,0.0002325566
0.1923171,0.000741539,0.0013523394
-0.043741528,0.0048076166,0.009783159
0.6238051,0.037689522,0.055784885
0.7871462,4.2651396,0.9023961
0.69846433,2.304447,0.5910858
0.6634761,4.8060923,0.9931723
0.8044797,3.8965602,0.8561625
0.42203054,0.00010704909,0.00017722372
-0.26318112,0.009599469,0.02187895
0.53295594,1.9147103,0.49799946
0.6562142,0.00017518523,0.00026602676
-0.30619943,2.0165927,0.79473203
0.36776686,0.0030016403,0.0050644097
0.90437734,1.3370029,0.20257553
0.5398836,9.753859e-05,0.00015437059
0.057862937,0.077484645,0.13978207
-0.23585968,0.0003560403,0.000806499
-0.06295073,1.2411214,0.22216979
0.85019344,4.2035875,0.8787368
-0.14541695,6.2598236e-05,0.00013498601
0.65798116,3.41374,0.830091
-0.023829252,2.3943543,0.8314789
0.33110878,2.3156514,0.6817534
0.09834204,0.13014296,0.21952671
0.5012263,0.0011069234,0.0017755183
-0.1453113,0.00041590753,0.0008964899
0.33148563,1.2911376,0.21829009
0.07165363,0.00015295249,0.00029528368
-0.6439348,9.618981e-06,2.7932847e-05
0.47720346,3.9398458,0.9644163
0.50210166,0.0006925939,0.001111022
-0.26659724,0.03468303,0.077281855
-0.009601392,2.848217,0.96519107
1.4136128,6.241535,0.89989287
0.6191716,5.5939377e-05,8.6051776e-05
0.38936317,2.3863955,0.6867662
-0.1361455,0.010947906,0.02323814
-0.18056464,0.00074843055,0.0016437405
-0.50513095,0.0033499952,0.008871895
0.94015837,1.8320911,0.4085594
0.1118599,2.985947,0.9437457
0.9757621,0.014464237,0.019631919
-0.3730749,2.1126802,0.87657785
0.8210832,5.2955356,0.98250216
0.49479043,2.7933319,0.76099956
0.64022976,4.419361,0.96357304
0.042499386,0.14997219,0.25540113
0.15194054,0.95176065,0.9065458
0.8774908,1.3940306,0.2330289
0.6714984,0.0057600546,0.008653267
-0.12879324,0.012272514,0.025913918
-0.026917733,2.6360908,0.9121938
-0.076436654,0.356329,0.5463
-0.52651954,1.1090119e-05,2.9865687e-05
0.15312946,1.5892825,0.42285764
0.52689046,2.6582594,0.7209327
0.41297197,2.6153505,0.7424445
1.0605426,3.7360575,0.77774954
0.36361066,1.7343528,0.45526198
-0.39514846,0.13602003,0.29749122
0.100845374,3.1620862,0.989112
0.3345555,0.00065640867,0.0011254329
0.5699902,4.1966434,0.9630147
0.29731458,3.565757,0.97938365
-0.54278827,0.0076477416,0.020650035
-0.031537496,5.2816576e-05,0.00010731973
-0.10850486,0.16062756,0.29265603
0.015715327,0.032231543,0.061963342
0.5630819,0.00048331716,0.0007581763
1.1262088,3.1313071,0.6831749
0.15436089,2.412259,0.7685561
0.07573315,2.18203,0.7158471
0.04972127,0.00016928412,0.00033030115
0.59434474,4.398066,0.97693145
-0.31531215,1.3852328,0.38288355
0.3184967,2.5535107,0.75510913
0.91984236,5.8620515,0.9909539
-0.026729725,3.6301026e-05,7.3582785e-05
-0.21195437,0.0005978462,0.00133604
0.46616903,4.167894,0.9975891
-0.021283165,0.41311544,0.5909761
0.4879402,0.0036109788,0.0058067534
0.5452402,2.7441683,0.7358823
-0.09719691,0.42584497,0.6278095
0.081022784,3.1679287,0.9998092
-0.34944257,1.1132138,0.12955727
0.17247249,3.082836,0.93947244
0.6770526,0.006537391,0.0097950855
0.29827467,0.00020014154,0.0003485963
-0.34917447,0.0003433396,0.0008298747
1.2380035,4.1137953,0.7854596
0.59695536,1.5087492,0.31442288
0.77378386,1.1950741,0.12986112
-0.22215326,0.035105973,0.07626756
0.87720656,0.00025950474,0.00036734864
0.5978865,0.14608218,0.19756296
-0.26760373,0.0022784085,0.0052439515
0.09738981,0.71156025,0.79289603
0.7109845,1.5344639,0.3144536
-0.56366044,0.0007509517,0.0020688896
0.1025188,0.00024256324,0.0004613795
0.26303062,1.4020846,0.2960655
-0.17170277,2.5687127,0.96149075
0.7207544,0.18304557,0.22997949
0.38196266,2.623764,0.7539167
-0.29453626,2.2446687,0.8985944
0.6611248,0.0026550668,0.0040151384
0.18260077,2.4753797e-05,4.5375084e-05
0.2857481,2.977516,0.8707757
-0.40787685,2.136259,0.90705615
0.848539,0.0058736466,0.008338822
0.35402417,1.0464447,0.038624145
0.9123465,0.00047986905,0.0006722526
0.9045252,5.4453063,0.96884036
0.37805003,3.1010678,0.8633633
-0.35727912,1.2711776,0.29007348
0.8120056,5.478905,0.9982227
0.36548764,1.6424235,0.4118092
0.6285339,3.068597,0.779613
0.6472551,4.289357,0.94742554
0.47204432,9.0318885e-05,0.00014663987
0.23124257,1.2711949,0.21416073
1.1725584,3.516129,0.72961974
