index,theta,m,y,c,t,delta
2428,2.5,1,0.5972255899656602,4.9462015914680055,0.5972255899656602,1
867,0.8,2,0.6826633871006683,5.270876472997783,0.6826633871006683,1
2208,1.5,2,0.439895142824462,0.5341233981940259,0.439895142824462,1
7949,1.0,0,inf,3.8478622846461534,3.8478622846461534,0
5205,0.8,3,0.10547059281482615,0.7776287481055609,0.10547059281482615,1
9689,0.8,0,inf,1.431634964613934,1.431634964613934,0
8789,2.0,1,0.7583845496886226,5.219690764392518,0.7583845496886226,1
3483,2.5,8,0.08613438658501067,6.44303880033084,0.08613438658501067,1
6122,0.8,0,inf,5.075931091907836,5.075931091907836,0
7822,1.0,2,0.15875294762164333,3.794951648782514,0.15875294762164333,1
9796,2.0,9,0.12445768675578525,6.491913483504185,0.12445768675578525,1
723,1.5,3,0.07690257400101186,1.5354958720713696,0.07690257400101186,1
1185,2.5,1,0.8687787151538215,1.208170794253845,0.8687787151538215,1
3124,2.0,1,1.5922156304919006,5.080010852503871,1.5922156304919006,1
8905,0.8,2,0.15601512447741317,6.342184320678065,0.15601512447741317,1
5735,2.5,1,1.6265188177230474,4.202963140311597,1.6265188177230474,1
1967,1.5,1,2.98521205359149,4.879101184846178,2.98521205359149,1
6837,2.5,3,0.1255240370936267,4.245336280237216,0.1255240370936267,1
8191,1.5,6,0.09095834276258326,1.6401369477561027,0.09095834276258326,1
1053,2.5,4,0.12793828071579058,0.17642884544806525,0.12793828071579058,1
5856,1.0,4,0.6194039086835672,5.669069072330593,0.6194039086835672,1
1421,2.0,3,0.2298969955288333,0.8437058084180822,0.2298969955288333,1
233,1.5,1,0.6398667276902105,4.579042881266698,0.6398667276902105,1
2666,2.0,1,3.302357667306205,3.2084119456505564,3.2084119456505564,0
3626,2.5,2,0.5608065525959318,4.507974531332694,0.5608065525959318,1
6228,2.0,4,0.8761328243132548,2.1596842856867706,0.8761328243132548,1
7160,1.0,6,0.04125142115599261,3.9956468009095794,0.04125142115599261,1
7382,2.0,3,0.10169315752204588,6.263807934820973,0.10169315752204588,1
5776,2.0,9,0.07187420383555815,0.7775849145649659,0.07187420383555815,1
7260,0.8,3,0.026790781206846175,6.475966494418072,0.026790781206846175,1
4796,2.5,1,0.6312217889789957,3.9600193249250655,0.6312217889789957,1
1623,2.0,0,inf,5.28467212633796,5.28467212633796,0
661,2.0,0,inf,2.06952338725568,2.06952338725568,0
4472,1.0,0,inf,5.358122530364456,5.358122530364456,0
6022,1.5,1,2.182766207599005,4.9370324902247695,2.182766207599005,1
5690,2.0,1,3.3333233520616012,3.664489290881535,3.3333233520616012,1
1655,1.5,1,0.2850773312543401,1.0814382555680906,0.2850773312543401,1
937,1.0,2,0.6006693047713844,0.16954227010092046,0.16954227010092046,0
9509,2.5,9,0.07057007599075665,4.290448397759683,0.07057007599075665,1
8529,0.8,0,inf,0.4523500271876755,0.4523500271876755,0
4430,2.0,0,inf,3.9927782677892587,3.9927782677892587,0
1268,1.5,2,0.015009208547939952,3.567962360589125,0.015009208547939952,1
857,0.8,0,inf,4.264278800242918,4.264278800242918,0
1042,1.5,1,0.3582990221346637,3.671609722400461,0.3582990221346637,1
1339,1.5,0,inf,1.0593645366335969,1.0593645366335969,0
8467,0.8,3,0.18461566307236846,5.222468735532718,0.18461566307236846,1
5301,1.0,2,0.36338315712527436,5.21092669193335,0.36338315712527436,1
6387,2.5,3,0.160271561773585,4.01795249212168,0.160271561773585,1
2393,1.0,1,0.08688660186778856,5.9183979671413365,0.08688660186778856,1
5574,0.8,0,inf,3.8001465676172894,3.8001465676172894,0
2931,1.0,0,inf,2.689493369293822,2.689493369293822,0
6905,1.5,6,0.02161510156848301,3.499887697151295,0.02161510156848301,1
7884,1.5,0,inf,1.4910374087711482,1.4910374087711482,0
2923,2.0,8,0.19546408448447938,0.48841468976118785,0.19546408448447938,1
8576,2.0,3,0.4987772957151318,3.6691541450810954,0.4987772957151318,1
6581,2.0,6,0.26276989054598227,0.6998464576452297,0.26276989054598227,1
2021,2.0,5,0.21734074632966974,3.904865117127348,0.21734074632966974,1
8665,0.8,0,inf,5.064457133017355,5.064457133017355,0
27,1.0,0,inf,3.579118292995917,3.579118292995917,0
8307,2.5,0,inf,4.792211639610714,4.792211639610714,0
3614,2.5,0,inf,4.314297637881208,4.314297637881208,0
4600,1.0,1,0.45790070782864256,5.278203449214839,0.45790070782864256,1
5746,0.8,1,0.053903334143202794,6.429830639984729,0.053903334143202794,1
8571,1.5,0,inf,2.3631162828135555,2.3631162828135555,0
5338,1.0,0,inf,0.6612330533547247,0.6612330533547247,0
5032,1.0,0,inf,2.972570080126371,2.972570080126371,0
7295,1.0,4,0.0510975285659915,0.24307398415852488,0.0510975285659915,1
3074,1.0,1,0.034876195157939896,0.3080428453486914,0.034876195157939896,1
7801,2.5,8,0.0017497963554117275,5.65784951233918,0.0017497963554117275,1
5251,2.0,3,0.8799025788134653,6.412930021888739,0.8799025788134653,1
7715,2.0,0,inf,6.282946884242096,6.282946884242096,0
2442,2.5,0,inf,3.9135323204566483,3.9135323204566483,0
8454,1.0,0,inf,5.846148514881207,5.846148514881207,0
16,1.5,1,0.8919860744979615,3.4789385255007614,0.8919860744979615,1
554,0.8,0,inf,1.0650881401345822,1.0650881401345822,0
47,0.8,0,inf,2.6587053542840913,2.6587053542840913,0
2078,2.0,1,0.49300114136844786,0.7131920516125559,0.49300114136844786,1
1125,2.5,2,0.4315549673215591,0.39887732801643855,0.39887732801643855,0
3453,1.5,1,0.9807807426485089,0.3726848672071583,0.3726848672071583,0
3209,2.0,4,0.5310632932440301,6.367977405705193,0.5310632932440301,1
3582,1.0,0,inf,2.6750349062595498,2.6750349062595498,0
3471,2.5,1,0.6653675184871619,4.382681678583815,0.6653675184871619,1
379,1.5,0,inf,4.719063750501976,4.719063750501976,0
9093,2.0,0,inf,4.236720025215793,4.236720025215793,0
4822,1.5,0,inf,3.213412452852363,3.213412452852363,0
2575,1.5,0,inf,3.5629182878764607,3.5629182878764607,0
2136,2.0,0,inf,6.27033302845325,6.27033302845325,0
1858,1.0,0,inf,2.8744133183104412,2.8744133183104412,0
3433,1.0,0,inf,2.6885168012533875,2.6885168012533875,0
8221,1.5,0,inf,6.179952873423121,6.179952873423121,0
2504,0.8,1,0.2461115173828671,4.214664053381144,0.2461115173828671,1
9942,0.8,3,0.16094756446413097,5.583059771062319,0.16094756446413097,1
7561,2.5,2,0.03439518457508723,4.337597728208827,0.03439518457508723,1
7176,0.8,1,1.6091282416199022,6.228040583399364,1.6091282416199022,1
829,2.5,5,0.16432059059909523,4.729050225616951,0.16432059059909523,1
4605,1.0,5,0.3383017463379369,0.2183181003107516,0.2183181003107516,0
8880,0.8,0,inf,0.1328350428850624,0.1328350428850624,0
997,2.5,1,0.338056700098181,0.09272497980901497,0.09272497980901497,0
3542,1.0,0,inf,6.3021165108063615,6.3021165108063615,0
471,2.5,3,0.7283329983076824,5.417579431135835,0.7283329983076824,1
7029,0.8,3,0.0610911910493868,2.780532480270564,0.0610911910493868,1
7459,1.0,0,inf,4.753989762182877,4.753989762182877,0
7233,2.5,0,inf,5.542106614149004,5.542106614149004,0
1371,1.0,1,0.35325064675766654,5.667335445474593,0.35325064675766654,1
3648,1.5,0,inf,0.25712674278569875,0.25712674278569875,0
5613,1.5,3,0.1416774815860717,2.9768995931033215,0.1416774815860717,1
7998,1.5,4,0.07140030992928788,4.74419310128565,0.07140030992928788,1
557,2.0,4,0.35352767119391815,2.6522267371907096,0.35352767119391815,1
1049,1.0,1,0.06824050787542964,5.325871616301284,0.06824050787542964,1
7357,0.8,1,0.09265395177811545,4.6858384645299545,0.09265395177811545,1
7476,2.0,15,0.003058329959203773,1.6746454538242594,0.003058329959203773,1
7327,1.5,0,inf,4.071483637812424,4.071483637812424,0
5298,0.8,0,inf,5.526972885105539,5.526972885105539,0
2225,2.0,1,0.1961250916893976,5.675341797575246,0.1961250916893976,1
5918,2.0,2,1.7153319957746465,5.573536011072207,1.7153319957746465,1
1574,1.0,1,0.45174190588202373,5.26262322785404,0.45174190588202373,1
4852,2.0,1,0.2257462197380071,0.9827351941954315,0.2257462197380071,1
1830,2.5,6,0.08682168821792888,4.1780318957914835,0.08682168821792888,1
2975,1.5,4,0.2338583502357403,1.1281819018939068,0.2338583502357403,1
180,1.0,0,inf,6.205512095150867,6.205512095150867,0
446,2.0,7,0.001966378978373415,4.274845389296142,0.001966378978373415,1
2199,0.8,3,1.7951033099609295,4.001728854922513,1.7951033099609295,1
3499,2.0,5,0.08058328757684337,2.719931022895546,0.08058328757684337,1
9758,1.5,2,0.32284382080893603,4.3489224846060095,0.32284382080893603,1
5158,2.5,1,0.37738193843621315,1.0668111040434216,0.37738193843621315,1
5018,2.0,0,inf,6.2213687829228235,6.2213687829228235,0
3527,0.8,1,1.0495890261991765,5.6620784800626405,1.0495890261991765,1
5001,2.0,1,0.13440605673517944,6.3852638804383135,0.13440605673517944,1
1859,1.0,1,0.45793923792834706,1.4903522166339298,0.45793923792834706,1
4704,1.0,3,0.562622263305674,5.012903596638397,0.562622263305674,1
9271,2.0,7,0.09209610611522251,3.237992987888803,0.09209610611522251,1
8059,1.0,0,inf,0.8369672505851954,0.8369672505851954,0
3244,1.0,2,0.4402183262485232,5.038171853176743,0.4402183262485232,1
2450,1.0,1,0.02949062364300016,3.150756795316019,0.02949062364300016,1
4545,1.0,0,inf,0.9502867556380735,0.9502867556380735,0
8044,1.0,2,0.2779686289716238,3.8822718294003917,0.2779686289716238,1
9675,2.0,0,inf,0.759600119442948,0.759600119442948,0
2790,0.8,0,inf,2.740481831599166,2.740481831599166,0
1504,1.0,0,inf,5.130736956332595,5.130736956332595,0
3967,2.5,3,0.05138889475456834,5.533523093560429,0.05138889475456834,1
1393,2.0,2,0.7694108460664412,1.4699335409251304,0.7694108460664412,1
4978,1.0,1,0.13928005671564317,4.907194237634315,0.13928005671564317,1
3267,2.5,2,1.5110564721056186,6.156895986688684,1.5110564721056186,1
1243,2.5,1,0.184211605610096,0.1207288169974165,0.1207288169974165,0
7757,0.8,0,inf,1.2614213202076887,1.2614213202076887,0
6162,2.5,0,inf,1.7888274211049053,1.7888274211049053,0
3340,2.0,1,0.7055568420623227,0.2611134604778611,0.2611134604778611,0
2507,2.0,1,0.22073952344216108,2.003396367744153,0.22073952344216108,1
8174,2.0,12,0.009084728677624193,0.8007585717268861,0.009084728677624193,1
3394,1.5,0,inf,4.312581605061039,4.312581605061039,0
4810,2.5,0,inf,1.0152915647470606,1.0152915647470606,0
2820,1.0,3,0.5257491748900905,2.9418448128163863,0.5257491748900905,1
5774,2.5,1,0.4217131179901621,5.263840101105344,0.4217131179901621,1
7164,1.0,4,0.0439072459720666,3.5724774418334286,0.0439072459720666,1
7890,2.5,4,0.3653737401078618,6.005761529979678,0.3653737401078618,1
7267,2.0,0,inf,2.0960685496493614,2.0960685496493614,0
9883,2.0,11,0.08348735766682937,5.102422954790217,0.08348735766682937,1
5614,1.0,0,inf,2.181923413506348,2.181923413506348,0
7914,2.5,2,0.06971543464380546,2.335175044766624,0.06971543464380546,1
5505,0.8,0,inf,4.430147684827809,4.430147684827809,0
1178,2.5,2,0.2051225586543745,5.053275428531203,0.2051225586543745,1
3672,2.5,2,0.3154541070126514,6.091983779259222,0.3154541070126514,1
7698,0.8,0,inf,2.611792075726229,2.611792075726229,0
5897,2.5,4,0.48662443193811133,1.3627236876134465,0.48662443193811133,1
415,2.5,4,0.9557523368800123,0.30042352836356345,0.30042352836356345,0
4304,1.0,0,inf,3.0533472586939507,3.0533472586939507,0
7706,2.0,5,0.34775800050025213,1.0079403286040638,0.34775800050025213,1
9311,0.8,1,0.5539735491603821,0.8939623219876052,0.5539735491603821,1
2960,1.5,2,0.06498022539467432,5.963224089800034,0.06498022539467432,1
6873,1.5,3,0.05859765686044846,5.142714386642627,0.05859765686044846,1
3356,1.0,0,inf,0.23408181358868926,0.23408181358868926,0
9880,1.0,1,0.33165649396571734,4.495046215519419,0.33165649396571734,1
5819,1.0,0,inf,3.470691580705366,3.470691580705366,0
9017,1.0,5,0.08089943697657172,3.7712647263661325,0.08089943697657172,1
9089,1.5,1,0.5188408989295742,3.587593050152532,0.5188408989295742,1
6038,0.8,0,inf,1.9618139011198656,1.9618139011198656,0
6840,0.8,2,0.375255709997712,3.190308526098202,0.375255709997712,1
5572,0.8,1,0.8991917657992026,2.065000060534617,0.8991917657992026,1
5336,2.5,1,0.346652506393963,2.4241605707407334,0.346652506393963,1
9253,1.0,3,1.1030549697212648,1.5337403316845792,1.1030549697212648,1
9633,1.5,1,0.15158754280568812,0.04393865596340819,0.04393865596340819,0
3466,1.0,2,0.09486311878465113,2.7059158739809392,0.09486311878465113,1
870,1.5,0,inf,5.607489713208205,5.607489713208205,0
5435,1.0,1,0.6038392566757292,1.6648274905399028,0.6038392566757292,1
9322,1.5,1,0.16523634334642245,0.7954137951143241,0.16523634334642245,1
1611,2.5,3,0.05847546451606542,2.2316248032027484,0.05847546451606542,1
4475,1.0,3,0.2192339037211335,2.258053846582852,0.2192339037211335,1
1063,0.8,0,inf,3.1737170471253853,3.1737170471253853,0
4477,2.0,0,inf,2.38578659449024,2.38578659449024,0
2612,0.8,4,1.4787551811348147,1.473292283223396,1.473292283223396,0
6649,1.0,2,0.13920573036109754,2.1070348765417126,0.13920573036109754,1
1605,0.8,2,1.110604610933561,5.454293695911149,1.110604610933561,1
3140,2.0,3,0.05123748871400992,1.4758055868090378,0.05123748871400992,1
1539,1.5,1,0.8249332781873034,6.451329064090653,0.8249332781873034,1
8197,1.0,0,inf,4.2257169988304515,4.2257169988304515,0
3476,2.0,0,inf,1.6786893745367304,1.6786893745367304,0
6409,0.8,2,0.38666300501476386,0.038513004760606394,0.038513004760606394,0
8589,1.0,1,1.3406973893569376,6.209125397725336,1.3406973893569376,1
8218,0.8,0,inf,6.100340245424854,6.100340245424854,0
4779,2.0,3,0.5024341417173163,3.0665646660435018,0.5024341417173163,1
8462,2.5,1,1.3599064754332557,3.150080572366607,1.3599064754332557,1
279,2.5,0,inf,1.3978447876488582,1.3978447876488582,0
4748,1.0,0,inf,1.2213192321174173,1.2213192321174173,0
8911,2.0,1,0.13054061459259045,0.7030346985023072,0.13054061459259045,1
4705,1.0,0,inf,4.379928406797241,4.379928406797241,0
3919,1.0,3,0.29518956978476707,4.098571576072481,0.29518956978476707,1
1586,1.0,0,inf,1.6124606258466794,1.6124606258466794,0
6860,0.8,2,0.20311803315901872,5.795531309317518,0.20311803315901872,1
8100,2.5,3,0.033487450992442575,0.6403589574915789,0.033487450992442575,1
9267,2.5,1,1.6124080067135211,5.654685364178288,1.6124080067135211,1
5243,2.5,0,inf,4.213199888694653,4.213199888694653,0
4013,1.0,0,inf,3.150635536702352,3.150635536702352,0
4308,2.0,0,inf,2.134439573524654,2.134439573524654,0
1644,2.5,0,inf,2.727566441185877,2.727566441185877,0
7908,1.0,0,inf,0.637123965575726,0.637123965575726,0
8715,1.0,0,inf,2.3433520526763965,2.3433520526763965,0
9003,0.8,2,0.07582252360186659,2.174794303139879,0.07582252360186659,1
8812,1.0,2,0.9159673274922905,4.079625410165931,0.9159673274922905,1
3855,2.5,0,inf,6.305425116985855,6.305425116985855,0
4417,2.5,0,inf,1.5399971497180285,1.5399971497180285,0
7637,0.8,2,0.5579132461573739,1.8268370150473863,0.5579132461573739,1
3084,2.5,0,inf,0.7280886131611356,0.7280886131611356,0
2421,2.5,2,0.966503674924222,6.020241405653561,0.966503674924222,1
6852,1.5,0,inf,0.15912014509052402,0.15912014509052402,0
8433,2.5,3,0.33338376467130526,0.6041098826561421,0.33338376467130526,1
7038,0.8,4,0.4249610655537577,1.1491515080071593,0.4249610655537577,1
7905,1.0,2,0.26144926366419896,1.6337953212933416,0.26144926366419896,1
8350,1.0,1,0.702374650256226,2.711979920927691,0.702374650256226,1
1572,1.0,1,0.483268750982562,6.087638129164403,0.483268750982562,1
4566,2.5,0,inf,3.631360547995792,3.631360547995792,0
280,1.0,1,0.6812899988646851,3.98019359681422,0.6812899988646851,1
7853,1.5,0,inf,5.965549958517983,5.965549958517983,0
4067,1.0,0,inf,5.833179824088348,5.833179824088348,0
720,1.0,1,0.5067991154142161,4.869342612060866,0.5067991154142161,1
1648,1.0,0,inf,2.9735877097895598,2.9735877097895598,0
7576,2.0,1,0.5566734367727296,0.2108700318163043,0.2108700318163043,0
9413,0.8,0,inf,4.5597483363167965,4.5597483363167965,0
3877,1.0,0,inf,5.475554186215793,5.475554186215793,0
7733,2.5,0,inf,6.28028970554455,6.28028970554455,0
2248,1.0,3,0.13658447777391747,3.4330175054129195,0.13658447777391747,1
778,2.5,6,0.1474199166246252,2.083973464919682,0.1474199166246252,1
4213,1.0,1,0.37975818721894994,1.3864882826381069,0.37975818721894994,1
5709,0.8,0,inf,0.07696734732782803,0.07696734732782803,0
3119,0.8,0,inf,3.5706451784054387,3.5706451784054387,0
3321,0.8,0,inf,4.630398284991758,4.630398284991758,0
8379,2.5,1,0.4857835418367824,2.796308317628484,0.4857835418367824,1
5965,2.5,4,0.15631817537676476,6.073120820675593,0.15631817537676476,1
6375,2.0,1,2.392978486221946,0.6458879829822423,0.6458879829822423,0
2173,0.8,0,inf,0.34988235416130303,0.34988235416130303,0
3005,0.8,1,4.534602409774248,5.953105377598453,4.534602409774248,1
4974,0.8,1,5.17162666688028,0.8375146383735903,0.8375146383735903,0
1140,2.0,0,inf,5.578660853450054,5.578660853450054,0
7421,1.0,0,inf,1.7975262813342088,1.7975262813342088,0
4930,2.5,6,0.5882392283270105,3.031375365570338,0.5882392283270105,1
138,1.5,0,inf,2.777680653646421,2.777680653646421,0
6305,2.0,0,inf,6.176879016629583,6.176879016629583,0
5513,1.0,3,0.28096891501357185,1.07711327506834,0.28096891501357185,1
8653,0.8,0,inf,3.6456599984542732,3.6456599984542732,0
841,1.5,2,0.21112549001098732,2.672852311602544,0.21112549001098732,1
4787,0.8,1,1.5665438178754152,1.7606067558572567,1.5665438178754152,1
7110,2.5,6,0.3209277716222902,1.5561111400908523,0.3209277716222902,1
2209,2.5,0,inf,1.632299784030946,1.632299784030946,0
7322,2.0,4,0.03179296016868824,2.1059486359272124,0.03179296016868824,1
8314,1.5,5,0.03871225616570516,4.566845302915463,0.03871225616570516,1
8083,2.0,0,inf,1.4771230603062935,1.4771230603062935,0
4684,2.0,2,0.07435883063639509,0.055541168190872306,0.055541168190872306,0
1062,0.8,0,inf,5.75441698096377,5.75441698096377,0
5724,2.0,0,inf,4.101642310125767,4.101642310125767,0
4581,0.8,2,0.3851691166303422,3.586037082378679,0.3851691166303422,1
4183,0.8,0,inf,5.805213099178198,5.805213099178198,0
875,2.5,5,0.36880703776126483,5.329882440469896,0.36880703776126483,1
4868,1.5,2,0.060777458917690715,1.7906321633614344,0.060777458917690715,1
9743,1.5,1,0.07511158729889103,2.6629411195445187,0.07511158729889103,1
8323,1.0,0,inf,0.5844076187736135,0.5844076187736135,0
762,2.5,1,0.8674009539706905,6.041111356954371,0.8674009539706905,1
9582,1.5,9,0.03869124728430224,2.0301459743024948,0.03869124728430224,1
2766,2.5,3,0.03220109272355154,0.25690234878302226,0.03220109272355154,1
9177,2.5,3,0.8914506732789811,6.199513002703515,0.8914506732789811,1
8752,1.5,0,inf,0.9255963646120128,0.9255963646120128,0
6284,1.5,1,1.871468173338318,5.496002569574098,1.871468173338318,1
2366,0.8,0,inf,3.544517630145199,3.544517630145199,0
3607,2.0,9,0.03346978827889357,3.806601513804862,0.03346978827889357,1
8316,2.0,0,inf,3.1076470405676826,3.1076470405676826,0
9708,1.5,0,inf,1.8228503634252053,1.8228503634252053,0
7280,1.0,0,inf,0.35853464037985183,0.35853464037985183,0
5400,1.0,2,0.6104352029366426,5.982441948534185,0.6104352029366426,1
3963,0.8,1,0.7585788340714642,3.158205489393358,0.7585788340714642,1
8265,1.5,1,1.3873844151974075,4.377492857075464,1.3873844151974075,1
4918,1.5,0,inf,4.196389011066706,4.196389011066706,0
1467,1.5,0,inf,6.104637197423955,6.104637197423955,0
8497,0.8,1,0.7063981437442315,4.435859213454055,0.7063981437442315,1
9762,1.5,2,0.7768644784224643,0.11612880288613914,0.11612880288613914,0
6094,1.0,1,0.05969699676849451,5.80309442892136,0.05969699676849451,1
2532,1.0,2,0.1820240913007782,2.493917797296965,0.1820240913007782,1
7827,2.0,3,0.6342950187090526,2.777086414877871,0.6342950187090526,1
7604,1.5,0,inf,5.556407845721827,5.556407845721827,0
8679,0.8,2,0.026320058160175935,5.253069038322394,0.026320058160175935,1
3615,1.5,0,inf,3.8363326212619393,3.8363326212619393,0
4427,2.5,0,inf,5.632485576511511,5.632485576511511,0
9543,0.8,0,inf,1.1030740967265287,1.1030740967265287,0
6048,0.8,0,inf,0.7065357271243291,0.7065357271243291,0
243,1.5,0,inf,6.446680346129954,6.446680346129954,0
7683,2.5,4,0.14485282723804002,4.305143028217297,0.14485282723804002,1
2269,1.5,0,inf,1.9836420680809796,1.9836420680809796,0
9087,1.0,1,1.456586927730948,0.08303845100005694,0.08303845100005694,0
2863,0.8,0,inf,1.3102642622808387,1.3102642622808387,0
8710,1.5,0,inf,6.136281468018571,6.136281468018571,0
3668,1.0,1,0.831500037412247,5.390946048401877,0.831500037412247,1
2715,2.0,8,0.05088529967629422,2.910023715836431,0.05088529967629422,1
1815,0.8,0,inf,6.00975525352497,6.00975525352497,0
8102,0.8,0,inf,0.3013465849326302,0.3013465849326302,0
1927,2.5,2,0.5952974425421764,0.26125596660602257,0.26125596660602257,0
2063,1.5,3,0.351207602320329,2.0152545463009752,0.351207602320329,1
7976,1.5,1,0.7458952163176226,0.40620765607278103,0.40620765607278103,0
8394,1.0,0,inf,6.282804064848148,6.282804064848148,0
1182,0.8,0,inf,4.013229489090284,4.013229489090284,0
5220,2.5,0,inf,1.8236465142875173,1.8236465142875173,0
2954,1.0,2,0.22132686155968057,2.93364209286651,0.22132686155968057,1
7669,2.0,3,0.09464488113509173,4.529801795746516,0.09464488113509173,1
4992,0.8,0,inf,2.6748268086178144,2.6748268086178144,0
170,1.0,1,0.05458342026401426,4.8272314230094855,0.05458342026401426,1
4234,1.5,3,0.0016004436910520097,4.675675773886789,0.0016004436910520097,1
5687,2.0,2,0.1581743686175195,4.023437468461659,0.1581743686175195,1
653,2.5,0,inf,0.7153671897215135,0.7153671897215135,0
2638,1.0,1,0.41482326270423847,3.04078622305033,0.41482326270423847,1
8760,1.0,4,0.08713443047818657,4.88560597843471,0.08713443047818657,1
6922,2.5,1,0.12672169358069532,3.2325526600396652,0.12672169358069532,1
7412,2.5,2,0.8697213906457272,0.38133854247995497,0.38133854247995497,0
7487,0.8,0,inf,1.8636976069033446,1.8636976069033446,0
8152,2.0,0,inf,0.5816223191760999,0.5816223191760999,0
156,2.5,0,inf,4.369636732715088,4.369636732715088,0
9523,0.8,1,2.9177405517024875,1.736952995945882,1.736952995945882,0
1576,1.5,0,inf,4.471302687164122,4.471302687164122,0
9209,0.8,0,inf,4.42721535045289,4.42721535045289,0
4233,2.5,0,inf,4.175753845211442,4.175753845211442,0
8476,2.5,0,inf,5.667191306543296,5.667191306543296,0
2718,0.8,0,inf,5.9519553953747915,5.9519553953747915,0
1840,1.0,1,0.06266908256653689,5.470614995948731,0.06266908256653689,1
5146,0.8,0,inf,4.685490855008894,4.685490855008894,0
1985,1.0,0,inf,0.30611048093751025,0.30611048093751025,0
638,2.5,0,inf,3.6023985961408607,3.6023985961408607,0
8786,0.8,1,0.43720206864211136,5.023107830138013,0.43720206864211136,1
7794,2.5,2,0.08834359381783428,6.455535760242757,0.08834359381783428,1
1102,2.0,9,0.036724329536375486,4.94743272516699,0.036724329536375486,1
3104,1.0,0,inf,2.382542696668651,2.382542696668651,0
806,2.5,0,inf,4.247943776981481,4.247943776981481,0
7207,2.0,2,0.2117224187018955,4.320176928920485,0.2117224187018955,1
4613,1.5,1,0.029336601999627333,2.705654743947701,0.029336601999627333,1
6381,2.5,4,0.05981549198021506,4.053661954744051,0.05981549198021506,1
5397,2.5,5,0.014732789266321373,2.4549093593648217,0.014732789266321373,1
636,1.0,0,inf,0.11164931597318455,0.11164931597318455,0
91,2.0,8,0.1326786403234437,6.294681480487556,0.1326786403234437,1
2277,1.0,0,inf,5.718374027737683,5.718374027737683,0
9310,0.8,2,1.324640079627605,2.894339544030739,1.324640079627605,1
8655,1.5,0,inf,6.0684750138802634,6.0684750138802634,0
8730,2.5,4,0.15480424612530863,5.700930116096271,0.15480424612530863,1
3584,2.5,1,0.8197142658337653,3.9482203320635763,0.8197142658337653,1
4924,1.0,2,0.4170609780816658,5.426888152780999,0.4170609780816658,1
8011,0.8,1,1.1513391463937737,4.219627978100961,1.1513391463937737,1
6155,1.5,1,0.7599489422272231,3.5160212484045816,0.7599489422272231,1
3842,1.0,1,0.4023952020897412,0.673910363795511,0.4023952020897412,1
4201,1.5,3,1.0274558718428501,5.655768446512019,1.0274558718428501,1
7371,1.5,4,0.47018282903249936,3.299635427453358,0.47018282903249936,1
8848,1.0,3,0.1523178677167211,0.6624797576586213,0.1523178677167211,1
5350,1.0,1,1.401174724879211,4.079480700650737,1.401174724879211,1
1673,2.5,0,inf,1.5486573113468909,1.5486573113468909,0
1319,0.8,0,inf,0.6296140834842036,0.6296140834842036,0
7834,1.0,0,inf,5.096181804864352,5.096181804864352,0
5409,1.5,4,0.12110777687372402,1.3120898417298261,0.12110777687372402,1
4317,2.5,2,0.6537879812662715,4.5393516629280715,0.6537879812662715,1
4508,1.0,0,inf,5.881826316106391,5.881826316106391,0
9260,2.0,5,0.025185222495329125,5.510248072443709,0.025185222495329125,1
6034,0.8,0,inf,3.8109108866422012,3.8109108866422012,0
3062,0.8,0,inf,5.681990509307511,5.681990509307511,0
4927,1.0,0,inf,5.977534143623847,5.977534143623847,0
2116,1.5,0,inf,5.798539435214696,5.798539435214696,0
2315,1.5,0,inf,6.16307123123802,6.16307123123802,0
7537,2.5,0,inf,2.6627032802444144,2.6627032802444144,0
9221,2.5,14,0.23016940940885897,3.2138666956026927,0.23016940940885897,1
2046,1.0,0,inf,1.4235609280737944,1.4235609280737944,0
4965,1.0,0,inf,5.971595109806667,5.971595109806667,0
4349,2.0,3,0.20128570741693969,2.718493704093991,0.20128570741693969,1
9200,1.5,1,3.313234287406954,2.951768364951593,2.951768364951593,0
7092,0.8,1,1.446276967275756,3.2914601645659416,1.446276967275756,1
5464,2.5,0,inf,3.177918696894608,3.177918696894608,0
8436,1.5,5,0.45871431715081956,4.234082381972799,0.45871431715081956,1
4697,0.8,2,1.3000858269575764,0.4058763214442925,0.4058763214442925,0
6523,1.5,1,4.131632824111698,2.7085600241216365,2.7085600241216365,0
2721,2.0,0,inf,1.8555896557044331,1.8555896557044331,0
858,1.0,1,0.8440377157837832,2.7630058897764593,0.8440377157837832,1
6798,2.0,1,2.8221194778285565,2.3516905006037487,2.3516905006037487,0
2829,1.0,0,inf,6.289258552568867,6.289258552568867,0
6494,2.0,0,inf,5.818060528574981,5.818060528574981,0
2894,1.5,2,0.37446758411946884,6.138374807262604,0.37446758411946884,1
2835,0.8,0,inf,3.6357813211444485,3.6357813211444485,0
9699,2.5,6,0.0057575957378490075,3.0385835613142596,0.0057575957378490075,1
9430,2.0,4,0.4271982396474332,6.040671060309868,0.4271982396474332,1
924,2.5,7,0.3474413762810306,3.232333518215921,0.3474413762810306,1
5399,2.0,0,inf,1.1622257510267011,1.1622257510267011,0
3996,0.8,0,inf,2.653610267240575,2.653610267240575,0
5759,1.0,0,inf,0.05391388001270646,0.05391388001270646,0
6000,0.8,0,inf,3.678199982655753,3.678199982655753,0
9722,0.8,2,1.8614981725277249,5.867252869350148,1.8614981725277249,1
