index,theta,m,y,c,t,delta
8466,1.5,10,0.0023764268075706844,7.1710923880071356,0.0023764268075706844,1
3349,1.0,0,inf,3.051362607607067,3.051362607607067,0
1360,2.5,5,0.2047689784631689,0.061547415974472004,0.061547415974472004,0
6671,1.0,2,0.3888533122747197,4.342999749458258,0.3888533122747197,1
4118,1.0,0,inf,4.046762479166237,4.046762479166237,0
6798,2.0,2,0.7731394625668527,3.689498807018574,0.7731394625668527,1
733,0.8,3,0.24825664427943867,3.417067191789497,0.24825664427943867,1
5137,2.0,1,3.6827020762361005,3.70895849336138,3.6827020762361005,1
9221,2.5,3,0.16443957656268077,0.7778104364540412,0.16443957656268077,1
5805,1.5,0,inf,6.719834515890925,6.719834515890925,0
4023,0.8,0,inf,4.79842136438595,4.79842136438595,0
6893,1.0,0,inf,0.5938801491215044,0.5938801491215044,0
8412,1.5,0,inf,7.422677643990923,7.422677643990923,0
5585,2.0,1,0.16360745838144547,3.5735041723935694,0.16360745838144547,1
5015,1.5,3,0.2400770405380509,4.152609443699906,0.2400770405380509,1
843,0.8,0,inf,1.7356618387497986,1.7356618387497986,0
1156,2.0,2,0.0410658619016726,1.5221032344529484,0.0410658619016726,1
5275,2.5,4,0.5358505936404284,4.302849453605995,0.5358505936404284,1
9153,1.0,1,0.14913244635752831,6.651766003882146,0.14913244635752831,1
6196,1.5,1,0.3469064162894964,4.539076921090389,0.3469064162894964,1
355,1.0,1,0.49349604743810366,6.130362764187006,0.49349604743810366,1
2435,2.0,5,0.14358777419862884,1.2370319038841266,0.14358777419862884,1
5533,0.8,0,inf,5.825693525196315,5.825693525196315,0
1533,1.5,0,inf,0.4473232390975859,0.4473232390975859,0
8096,2.0,2,1.710238068555606,6.845844491669825,1.710238068555606,1
7282,2.5,6,0.22666443575943554,4.709250924564233,0.22666443575943554,1
9322,1.5,0,inf,5.13917697835263,5.13917697835263,0
1524,2.0,12,0.08684352739721318,5.350695812558613,0.08684352739721318,1
5297,1.0,0,inf,6.017785038742564,6.017785038742564,0
4434,2.0,3,0.2804978416645889,1.9555479971545577,0.2804978416645889,1
903,2.0,0,inf,3.8170954821709926,3.8170954821709926,0
2046,1.0,0,inf,3.8598357250659374,3.8598357250659374,0
8938,0.8,2,0.5199403523159764,0.5701511620200519,0.5199403523159764,1
7995,1.0,0,inf,6.243803443736985,6.243803443736985,0
5912,0.8,2,0.6229866913805416,5.050217088195113,0.6229866913805416,1
643,2.5,4,0.19391879977608398,1.2830023707178007,0.19391879977608398,1
8277,0.8,1,0.2335486003822555,4.949130911188807,0.2335486003822555,1
8708,2.0,6,0.2379313074092969,7.351485730421082,0.2379313074092969,1
8516,0.8,0,inf,6.535958978642255,6.535958978642255,0
8488,2.5,7,0.3844046666970666,5.000801488607738,0.3844046666970666,1
2293,1.5,3,1.0243922927723241,1.4329885711907637,1.0243922927723241,1
9195,2.5,1,1.166212151222225,2.445140061010481,1.166212151222225,1
2656,1.5,0,inf,3.500978162865972,3.500978162865972,0
4583,0.8,1,2.902333099726952,0.721569853991407,0.721569853991407,0
9459,1.0,1,0.8120042037882308,0.7631521324852049,0.7631521324852049,0
4808,2.0,0,inf,5.983624669566255,5.983624669566255,0
2116,1.5,2,1.3860280029041112,2.3985909063727027,1.3860280029041112,1
9719,1.0,1,1.1241421041351018,7.415742039517071,1.1241421041351018,1
2115,0.8,0,inf,5.147953854788503,5.147953854788503,0
475,2.5,1,0.5354852828645891,7.28033513025748,0.5354852828645891,1
1784,2.5,0,inf,0.274542423543266,0.274542423543266,0
890,1.0,1,1.4480767228723024,0.33183349015397673,0.33183349015397673,0
6610,1.5,2,0.9634153383489332,5.382153486632099,0.9634153383489332,1
1767,0.8,0,inf,1.7843401012322913,1.7843401012322913,0
8770,2.0,4,0.19625646443911823,3.2822515877092244,0.19625646443911823,1
1233,2.5,0,inf,4.901858325931889,4.901858325931889,0
15,0.8,0,inf,6.674193136073749,6.674193136073749,0
3629,1.0,5,0.0047217225887514515,2.0440710839372986,0.0047217225887514515,1
5490,1.5,1,2.0767952620286474,3.7863973080499487,2.0767952620286474,1
5182,2.0,1,0.784707714934117,4.899469012606426,0.784707714934117,1
7476,2.0,1,0.28444278259323175,1.7548791122142946,0.28444278259323175,1
5759,1.0,1,0.9515503727337712,7.487446752242573,0.9515503727337712,1
6424,2.5,3,0.05702202344979527,4.098424254444734,0.05702202344979527,1
6506,1.0,0,inf,0.8758624485256494,0.8758624485256494,0
9355,1.0,0,inf,1.9536780206751099,1.9536780206751099,0
6576,1.0,4,0.40913100833824284,3.4298287883268506,0.40913100833824284,1
3750,2.0,3,0.28546249391843986,3.1300585779619623,0.28546249391843986,1
9465,1.5,1,0.2107637327841014,3.8898336584202244,0.2107637327841014,1
4410,0.8,0,inf,6.294860240704899,6.294860240704899,0
71,1.0,1,1.136527514714576,2.0461997491374424,1.136527514714576,1
1055,2.5,12,0.057796551334051934,7.246003184558203,0.057796551334051934,1
7332,2.0,2,0.035119636275826246,2.578733515631712,0.035119636275826246,1
300,2.0,0,inf,6.797724018142897,6.797724018142897,0
3269,2.5,0,inf,1.9562842037593917,1.9562842037593917,0
8049,2.0,0,inf,0.7531464696125802,0.7531464696125802,0
5187,1.5,1,2.209271980881136,3.530018744408663,2.209271980881136,1
1109,0.8,1,1.6907266687443927,3.062056604985771,1.6907266687443927,1
9574,1.5,1,0.06248555882898119,3.0063285357628704,0.06248555882898119,1
6185,1.0,0,inf,4.0892829439763,4.0892829439763,0
2697,2.0,3,0.06175359638354375,2.4350368802612365,0.06175359638354375,1
9384,2.0,1,0.42872653178255604,7.293330063168792,0.42872653178255604,1
7313,2.5,3,0.2650733229923391,2.8143019114662198,0.2650733229923391,1
4950,1.5,2,0.10187340634716661,3.705357206859255,0.10187340634716661,1
8102,0.8,0,inf,2.4321152603111065,2.4321152603111065,0
9307,2.5,5,0.07592276167206186,2.5319802667750073,0.07592276167206186,1
9837,1.0,1,1.2558021029530366,7.44361571009978,1.2558021029530366,1
792,0.8,0,inf,7.126473996224867,7.126473996224867,0
7082,1.0,1,1.4064887573309244,2.7212220657607453,1.4064887573309244,1
2182,2.0,9,0.024744117235104873,5.6047753755267,0.024744117235104873,1
854,0.8,1,0.7577904462933907,1.992767412311544,0.7577904462933907,1
3460,1.0,0,inf,5.3840147714401105,5.3840147714401105,0
1049,1.0,2,1.1279728387066978,3.953566139202408,1.1279728387066978,1
417,0.8,3,0.017263845273979412,2.997467359807202,0.017263845273979412,1
8761,0.8,3,0.6081503827672502,5.5778819856126205,0.6081503827672502,1
5628,2.5,6,0.1424522476896073,4.179609432962882,0.1424522476896073,1
2390,2.0,4,0.6592162348760273,5.996393433675859,0.6592162348760273,1
1731,1.0,1,2.7099747197585677,5.602129905526397,2.7099747197585677,1
4094,2.0,0,inf,2.1732231266371183,2.1732231266371183,0
6714,1.0,2,0.40003888766991186,5.348841060889306,0.40003888766991186,1
867,0.8,2,0.06365594586189734,6.514133136628576,0.06365594586189734,1
501,1.0,1,1.026936532613577,1.8691980709570484,1.026936532613577,1
9141,1.5,0,inf,0.5232582726905135,0.5232582726905135,0
5020,2.5,2,0.26967501111468123,1.7931083204742218,0.26967501111468123,1
1431,1.5,3,0.161436591454364,3.5703582583677367,0.161436591454364,1
9855,1.5,0,inf,2.4827160663988392,2.4827160663988392,0
6186,2.0,0,inf,4.5810828808981965,4.5810828808981965,0
360,0.8,1,0.3809028638513447,1.5000099025963194,0.3809028638513447,1
6308,1.0,0,inf,0.6328271787935174,0.6328271787935174,0
6523,1.5,0,inf,5.766349080386004,5.766349080386004,0
9017,1.0,0,inf,5.486417210087638,5.486417210087638,0
2569,2.5,0,inf,4.529749009549021,4.529749009549021,0
275,1.0,0,inf,6.694458887293252,6.694458887293252,0
6678,2.5,2,0.20348053136312247,0.08251102249442614,0.08251102249442614,0
6000,0.8,2,0.7272316828842924,3.400138901120297,0.7272316828842924,1
4924,1.0,8,0.0018245821991637178,7.185834474902295,0.0018245821991637178,1
3324,1.5,1,0.6592269808307247,5.093873355998185,0.6592269808307247,1
5824,1.5,0,inf,2.503447550920212,2.503447550920212,0
177,1.0,1,0.6307650780503843,5.771381595147739,0.6307650780503843,1
7595,2.5,5,0.935208383233506,3.0526522912374974,0.935208383233506,1
4689,2.0,1,0.008854410289743986,5.827845832513201,0.008854410289743986,1
8095,1.0,0,inf,2.1188170635331707,2.1188170635331707,0
6581,2.0,9,0.06881156764341603,5.807241877279729,0.06881156764341603,1
2024,0.8,0,inf,3.296029920382956,3.296029920382956,0
3360,0.8,0,inf,5.765456832513453,5.765456832513453,0
8368,0.8,0,inf,1.3961582600623756,1.3961582600623756,0
3592,1.5,10,0.043221743952344155,3.511210849859659,0.043221743952344155,1
3898,2.0,4,0.025788266294632826,4.976987812850543,0.025788266294632826,1
6869,2.0,1,2.347304411437962,0.021738392604435983,0.021738392604435983,0
4490,2.5,1,1.301462922770457,5.983184301003678,1.301462922770457,1
4928,2.0,0,inf,7.324905787703199,7.324905787703199,0
2552,1.5,4,0.13395712795586878,5.489180831760103,0.13395712795586878,1
9994,0.8,0,inf,5.565299089522011,5.565299089522011,0
1073,0.8,0,inf,0.5053787684952081,0.5053787684952081,0
7940,1.0,0,inf,2.5685344176853824,2.5685344176853824,0
9867,1.0,3,0.036345809479473586,5.070531267189127,0.036345809479473586,1
1612,2.0,4,0.010998063300405397,2.778318913152713,0.010998063300405397,1
9650,2.0,0,inf,1.610831326098277,1.610831326098277,0
9896,2.5,3,0.6098941949618226,5.954873982409667,0.6098941949618226,1
8375,1.0,1,0.5824870601380465,6.787524133039706,0.5824870601380465,1
8274,1.5,1,0.9415490328954141,2.1918359376405787,0.9415490328954141,1
8372,0.8,0,inf,1.506041401676618,1.506041401676618,0
5963,0.8,0,inf,6.400131048877735,6.400131048877735,0
9736,2.5,0,inf,0.5357830369026375,0.5357830369026375,0
965,1.0,1,0.058352495641868084,2.803830092116783,0.058352495641868084,1
2224,1.0,3,0.4565204862964664,3.0176215126652988,0.4565204862964664,1
4562,1.5,0,inf,6.005061601436298,6.005061601436298,0
7209,0.8,1,2.781818118869265,2.467011535843755,2.467011535843755,0
7336,1.5,3,0.2773794660885848,0.2930847878450289,0.2773794660885848,1
7487,0.8,0,inf,2.721232265591378,2.721232265591378,0
1879,2.5,1,0.059905932872779816,4.561225792530795,0.059905932872779816,1
140,0.8,0,inf,2.68520028504678,2.68520028504678,0
4340,1.0,0,inf,2.108364692632621,2.108364692632621,0
8695,1.0,2,0.23308202175312873,3.7672681824931065,0.23308202175312873,1
3689,0.8,2,0.6608027519989611,3.907205982208303,0.6608027519989611,1
3947,2.5,0,inf,7.246112687715983,7.246112687715983,0
5130,1.5,1,0.5114392357481715,5.003733383390644,0.5114392357481715,1
6627,1.5,0,inf,1.4776392106465581,1.4776392106465581,0
9711,1.0,3,0.07435146745529772,0.6496941804740859,0.07435146745529772,1
6339,1.0,1,3.3990038145044243,4.167661280448081,3.3990038145044243,1
463,1.0,1,0.12333759636381714,1.18043542208117,0.12333759636381714,1
7709,2.5,1,0.812565496782625,2.9642784940143647,0.812565496782625,1
2260,0.8,0,inf,1.6980508068520452,1.6980508068520452,0
4264,2.0,2,1.7138509491692802,3.4270601065959663,1.7138509491692802,1
5845,0.8,0,inf,6.92386346268893,6.92386346268893,0
3655,2.0,0,inf,1.9660812558778784,1.9660812558778784,0
9274,1.0,0,inf,7.069598401148889,7.069598401148889,0
6922,2.5,0,inf,5.515462277594085,5.515462277594085,0
3635,1.0,7,0.0021092420329934824,5.993403478233706,0.0021092420329934824,1
2560,0.8,0,inf,6.652770692679779,6.652770692679779,0
2779,2.5,7,0.23986342467573205,2.2269026262940734,0.23986342467573205,1
4367,2.0,5,0.3270638858708314,6.124050357813664,0.3270638858708314,1
6074,1.0,1,0.1341003047887546,6.1727429948628245,0.1341003047887546,1
7588,2.0,1,0.2311752965141988,0.9249842167119756,0.2311752965141988,1
5358,2.5,1,0.7911093434663398,0.8324093913350675,0.7911093434663398,1
2926,1.5,2,0.42710928819579236,4.671880971409976,0.42710928819579236,1
2212,1.5,1,0.7617765972789234,3.9641435371336478,0.7617765972789234,1
8141,2.0,1,0.22470250889720678,2.6045480992224066,0.22470250889720678,1
2356,2.0,1,0.14311889877665065,2.4931227214394127,0.14311889877665065,1
8611,1.0,0,inf,7.064325215792696,7.064325215792696,0
1550,0.8,0,inf,2.977742828520242,2.977742828520242,0
3890,2.0,10,0.026758532483359482,3.77021244325574,0.026758532483359482,1
6065,1.0,2,2.482812865372883,2.675486062754932,2.482812865372883,1
6920,1.5,1,0.19260766997630072,7.359851579416946,0.19260766997630072,1
8535,0.8,0,inf,2.660515305561088,2.660515305561088,0
5653,2.0,1,0.612702572300733,5.92829052990464,0.612702572300733,1
4519,0.8,0,inf,5.346734520794352,5.346734520794352,0
8598,1.5,2,1.2168983882308917,7.156694878826066,1.2168983882308917,1
7098,0.8,0,inf,4.382808987712695,4.382808987712695,0
7311,1.0,1,0.10973853016308865,3.732624696692227,0.10973853016308865,1
6295,1.5,1,1.3170218981006185,5.468828696975267,1.3170218981006185,1
2960,1.5,0,inf,1.9492921669275698,1.9492921669275698,0
4289,2.5,1,0.2842510985321389,0.8442701031889323,0.2842510985321389,1
2279,1.0,0,inf,5.4221736940707626,5.4221736940707626,0
3766,0.8,0,inf,4.932760463025979,4.932760463025979,0
3263,1.5,3,0.3650765522282952,6.161188358025066,0.3650765522282952,1
3441,1.0,1,0.010355228284649479,5.377922196566324,0.010355228284649479,1
8384,1.5,0,inf,2.309151093368949,2.309151093368949,0
6557,2.5,6,0.16676736872718856,3.584836085496695,0.16676736872718856,1
646,1.0,0,inf,0.17870397514862407,0.17870397514862407,0
3768,0.8,4,0.21769758972652226,2.297636995590318,0.21769758972652226,1
1203,1.0,0,inf,6.668496028267672,6.668496028267672,0
3919,1.0,0,inf,6.404403999242258,6.404403999242258,0
4974,0.8,2,0.008908542761272911,0.36392278115385956,0.008908542761272911,1
2475,2.0,1,0.2350482866740998,5.676600764737227,0.2350482866740998,1
8051,1.5,1,0.2418245265701422,4.518186863489941,0.2418245265701422,1
4877,1.5,0,inf,2.5128846228901063,2.5128846228901063,0
8029,1.0,1,1.480824814347147,3.443922087668996,1.480824814347147,1
1223,2.5,8,0.08759139501058391,0.42850621511562076,0.08759139501058391,1
65,0.8,0,inf,5.44646285930272,5.44646285930272,0
7945,2.5,1,0.548297226141243,7.338786061265573,0.548297226141243,1
519,0.8,0,inf,7.032296989378299,7.032296989378299,0
4766,2.5,1,0.409517340056213,1.2753872631783372,0.409517340056213,1
187,2.5,2,0.05670216476400176,1.4828473849605945,0.05670216476400176,1
5588,0.8,0,inf,2.377818028990185,2.377818028990185,0
3928,0.8,0,inf,1.8626958079997775,1.8626958079997775,0
8413,0.8,2,0.1484828371644741,6.394971393040589,0.1484828371644741,1
1047,2.0,1,1.8037364916606866,3.4438910159867064,1.8037364916606866,1
5557,1.5,2,0.08262750325572946,1.5397674269741028,0.08262750325572946,1
3632,1.0,1,0.15984242640569374,0.43563020420757204,0.15984242640569374,1
2332,1.5,0,inf,5.094128084931549,5.094128084931549,0
4589,2.5,3,0.6234522034548343,3.2894106668927,0.6234522034548343,1
3994,2.5,0,inf,2.223421631448919,2.223421631448919,0
3405,2.5,1,0.6642569310813592,2.2681868494121216,0.6642569310813592,1
5957,2.0,1,0.43203796864954913,4.000743937673562,0.43203796864954913,1
859,1.0,1,2.6536360725095833,6.544837800743882,2.6536360725095833,1
698,2.0,0,inf,5.729281844501744,5.729281844501744,0
629,1.5,0,inf,4.7018291410911095,4.7018291410911095,0
7071,1.5,2,0.6448282009380213,7.022926138189429,0.6448282009380213,1
4897,1.0,2,0.17132516650826007,3.3902341054716647,0.17132516650826007,1
4980,1.5,0,inf,2.993291524548755,2.993291524548755,0
8692,0.8,4,0.07812325037096003,1.8188941076576763,0.07812325037096003,1
969,1.5,3,0.7101719461023939,6.8592895857968585,0.7101719461023939,1
3007,2.0,0,inf,3.626959505641364,3.626959505641364,0
7256,2.5,0,inf,5.442552490841218,5.442552490841218,0
6289,2.5,5,0.6895295970448799,0.07380517722174434,0.07380517722174434,0
4664,2.0,4,0.08343928030193953,7.427743943859046,0.08343928030193953,1
6317,0.8,0,inf,3.1804625233904407,3.1804625233904407,0
935,2.5,8,0.6609111153330083,4.233215212242573,0.6609111153330083,1
5808,1.0,0,inf,4.122199476276794,4.122199476276794,0
8710,1.5,1,0.08702543230962181,7.009533055313222,0.08702543230962181,1
8457,2.5,3,0.091969022988291,5.945907192168337,0.091969022988291,1
6048,0.8,0,inf,5.9219070625832035,5.9219070625832035,0
4973,1.0,0,inf,0.26262164388969683,0.26262164388969683,0
3820,0.8,0,inf,7.371916369852026,7.371916369852026,0
7109,2.0,0,inf,6.172914102648705,6.172914102648705,0
4581,0.8,0,inf,4.831419437730702,4.831419437730702,0
4861,2.0,0,inf,1.8474204263701104,1.8474204263701104,0
9984,2.0,5,0.04140387675972823,0.02259441986626883,0.02259441986626883,0
9480,1.5,3,0.33057673433373874,2.363279625740188,0.33057673433373874,1
1000,1.0,1,0.839255566758773,6.10627309846337,0.839255566758773,1
5468,1.5,5,0.2825607734192683,3.2222543512560997,0.2825607734192683,1
8443,2.5,1,0.3172353450015985,0.6359723873449654,0.3172353450015985,1
875,2.5,0,inf,2.7380408039415047,2.7380408039415047,0
9670,1.0,0,inf,0.5787127261205278,0.5787127261205278,0
7985,2.5,4,0.13934847397308375,0.5567211922313813,0.13934847397308375,1
9620,1.0,2,0.643858406981823,4.666989925650948,0.643858406981823,1
9985,1.5,5,0.024577128205232394,5.863779170507647,0.024577128205232394,1
7068,2.5,3,0.6135698199200504,0.25813689228565195,0.25813689228565195,0
1465,0.8,0,inf,3.282854340298689,3.282854340298689,0
6353,2.0,3,0.04057396016136853,5.417962253862807,0.04057396016136853,1
4555,2.0,2,0.3164554090101302,4.393772924727962,0.3164554090101302,1
5583,2.5,1,1.8645229973025181,1.7768280953174322,1.7768280953174322,0
4308,2.0,0,inf,4.9998999858772315,4.9998999858772315,0
6972,1.0,1,0.20884171558794068,3.219531090277031,0.20884171558794068,1
1009,2.0,3,0.39171788450986883,0.6487427019753106,0.39171788450986883,1
9943,2.0,0,inf,2.3959179723632666,2.3959179723632666,0
3671,2.0,0,inf,2.719394536028359,2.719394536028359,0
924,2.5,0,inf,3.490598613348856,3.490598613348856,0
1091,0.8,2,0.1612051204966274,6.110340806711753,0.1612051204966274,1
7561,2.5,2,0.29771460834882035,2.675033351209738,0.29771460834882035,1
4616,0.8,1,0.12614127132752384,4.30537386452733,0.12614127132752384,1
8161,2.5,2,0.15183927936267583,0.5036144012411832,0.15183927936267583,1
7283,1.5,0,inf,4.412675973306308,4.412675973306308,0
2277,1.0,1,0.06744954750018126,4.377469398981466,0.06744954750018126,1
1610,2.0,1,1.7796473012904162,3.1631168218438614,1.7796473012904162,1
4021,1.5,0,inf,0.6984166441883283,0.6984166441883283,0
4961,1.0,0,inf,5.02520060308411,5.02520060308411,0
7876,0.8,1,0.11204417586195285,1.5607733364884824,0.11204417586195285,1
9666,0.8,2,0.38503895213440403,3.9444180373787483,0.38503895213440403,1
7801,2.5,4,0.09025317140935493,3.8604075001361005,0.09025317140935493,1
408,1.5,1,0.2939351804339954,2.5655389030473468,0.2939351804339954,1
5126,1.0,1,2.0454920797694767,3.3276518063559766,2.0454920797694767,1
8467,0.8,0,inf,3.8924061656324,3.8924061656324,0
4377,0.8,0,inf,1.6773294462796267,1.6773294462796267,0
7052,1.5,1,0.705083138847994,1.410733629368365,0.705083138847994,1
3132,1.0,0,inf,4.423581350486581,4.423581350486581,0
1855,2.5,6,0.18255157289086865,6.173835293591257,0.18255157289086865,1
2589,1.0,3,1.0113732815576166,1.29129761339343,1.0113732815576166,1
2653,1.0,1,1.848287478803818,5.965036924364824,1.848287478803818,1
1044,2.0,0,inf,1.8107354911017202,1.8107354911017202,0
4673,1.5,4,0.11463614287194313,5.181689917374249,0.11463614287194313,1
3540,1.0,3,0.06224403806633504,6.902073345398554,0.06224403806633504,1
4822,1.5,0,inf,5.339212127133525,5.339212127133525,0
9020,0.8,0,inf,6.614646496112176,6.614646496112176,0
6878,2.0,3,0.620975719946427,1.8727624490071895,0.620975719946427,1
2978,1.0,0,inf,6.173383604342675,6.173383604342675,0
2532,1.0,1,0.15722410542249332,7.312474050632493,0.15722410542249332,1
2209,2.5,0,inf,6.597024730924499,6.597024730924499,0
6132,2.0,0,inf,3.7902940738476723,3.7902940738476723,0
7357,0.8,0,inf,6.761967517676108,6.761967517676108,0
4131,2.5,3,0.027486302720433377,4.8345934524352385,0.027486302720433377,1
6532,1.5,1,0.22917778404260583,2.276418144993381,0.22917778404260583,1
8433,2.5,7,0.14890254859513918,6.818285752355078,0.14890254859513918,1
6808,1.0,2,0.26802375744466855,6.313182561939667,0.26802375744466855,1
1860,0.8,1,0.20958322738597748,2.7310885445025144,0.20958322738597748,1
3077,2.5,0,inf,1.6115357573078952,1.6115357573078952,0
2436,0.8,1,0.185150864563005,2.4867213147340306,0.185150864563005,1
4870,1.0,1,0.5598943026456508,5.180955561805386,0.5598943026456508,1
2241,2.0,1,0.12362265093098262,6.991732546453274,0.12362265093098262,1
2692,0.8,0,inf,2.8741938649685577,2.8741938649685577,0
6448,1.5,1,2.2943556235218754,1.4241329131146885,1.4241329131146885,0
7988,1.5,1,2.975271770473859,1.2869998175541593,1.2869998175541593,0
8331,0.8,2,0.8025109446102203,3.8372157735363346,0.8025109446102203,1
7278,2.5,3,0.6916558188339373,7.236660577068757,0.6916558188339373,1
4477,2.0,3,0.7527092020134168,6.945361122118489,0.7527092020134168,1
51,2.5,0,inf,6.264030063210975,6.264030063210975,0
1626,1.5,0,inf,1.9721848260679586,1.9721848260679586,0
9093,2.0,1,3.2522572786659256,3.389215797818207,3.2522572786659256,1
3795,2.0,6,0.14347467522388235,4.240335127445507,0.14347467522388235,1
2057,2.0,3,0.17356937574485617,3.945058892081752,0.17356937574485617,1
2953,1.0,0,inf,5.990118952869957,5.990118952869957,0
3882,1.5,0,inf,6.927894817278661,6.927894817278661,0
8949,1.0,3,0.6589669853395652,4.7496391775100895,0.6589669853395652,1
5502,2.5,1,1.3917201905891419,1.0983076595947372,1.0983076595947372,0
7461,2.0,12,0.33935130128265995,5.228552310119001,0.33935130128265995,1
2652,1.0,4,0.04298264414994717,4.755741330922086,0.04298264414994717,1
8352,0.8,0,inf,3.1339220696627454,3.1339220696627454,0
2848,2.5,0,inf,2.9720572089128376,2.9720572089128376,0
7762,1.0,1,0.5682911733863258,7.012212951074654,0.5682911733863258,1
1268,1.5,1,0.6225374747034148,1.2071790195183165,0.6225374747034148,1
2486,1.5,2,0.033258947739312476,2.4793494194020744,0.033258947739312476,1
2406,0.8,1,0.14097425197716484,4.4949163855969765,0.14097425197716484,1
2853,0.8,4,0.7687653894147779,1.6999189308688785,0.7687653894147779,1
4099,1.0,0,inf,2.827252559721884,2.827252559721884,0
1043,2.0,4,0.06535751725653045,2.4940828608920484,0.06535751725653045,1
9902,1.0,0,inf,0.9537445386414258,0.9537445386414258,0
7055,0.8,2,0.19281569428351503,3.3413354017048307,0.19281569428351503,1
6533,1.0,5,0.023824938057017193,1.756865851478542,0.023824938057017193,1
8574,0.8,0,inf,5.4406558936954745,5.4406558936954745,0
4654,1.0,1,2.257087355206012,7.229725111296894,2.257087355206012,1
5113,2.5,0,inf,0.4249578378199712,0.4249578378199712,0
6519,1.5,0,inf,0.7987294822790303,0.7987294822790303,0
6087,1.0,1,2.162735771411061,7.32195583207248,2.162735771411061,1
2608,2.5,4,0.008811915107959839,4.725691251765255,0.008811915107959839,1
175,0.8,0,inf,5.9989350845231835,5.9989350845231835,0
7932,0.8,1,0.1584121111036795,5.62841604856304,0.1584121111036795,1
6418,2.5,0,inf,5.013170129737526,5.013170129737526,0
9338,2.5,6,0.39459794924781566,6.205065852307867,0.39459794924781566,1
2928,1.0,0,inf,3.8218917663187693,3.8218917663187693,0
9061,1.0,0,inf,1.3957864847776167,1.3957864847776167,0
4991,0.8,0,inf,2.2598578954913386,2.2598578954913386,0
1336,2.0,8,0.08088905296411855,1.5609162768036136,0.08088905296411855,1
808,0.8,0,inf,6.33022076313292,6.33022076313292,0
9959,2.5,2,0.08962007109336433,7.000116671667654,0.08962007109336433,1
1809,1.0,5,0.0388330984709837,1.167806740128448,0.0388330984709837,1
6908,2.5,11,0.2844450175606173,0.37503009455194486,0.2844450175606173,1
8258,2.5,5,0.03292289527231828,6.824395786601046,0.03292289527231828,1
260,1.0,1,0.4617842831850254,0.5892139321285617,0.4617842831850254,1
8100,2.5,1,0.22336011044634416,7.457000012265207,0.22336011044634416,1
8848,1.0,0,inf,6.045612777936848,6.045612777936848,0
4502,1.0,0,inf,1.060809639265769,1.060809639265769,0
2149,1.0,0,inf,7.086415839262398,7.086415839262398,0
3738,0.8,1,2.04184290206667,0.9342840388540394,0.9342840388540394,0
8731,0.8,0,inf,2.722440939267479,2.722440939267479,0
2967,2.5,0,inf,5.788669660187879,5.788669660187879,0
6450,0.8,0,inf,4.017858331489881,4.017858331489881,0
8850,2.0,4,0.8544388128875708,1.874549880228692,0.8544388128875708,1
2939,2.5,0,inf,3.910887110911064,3.910887110911064,0
9901,2.0,1,1.2064555964784436,6.571961195333512,1.2064555964784436,1
7633,1.5,0,inf,4.217847957350048,4.217847957350048,0
75,2.0,3,0.017387081334066586,2.040665283798605,0.017387081334066586,1
9129,2.0,0,inf,4.861261785641821,4.861261785641821,0
2462,2.5,1,1.461044284242456,4.092854764865778,1.461044284242456,1
5244,1.5,0,inf,4.119381886934101,4.119381886934101,0
2677,1.0,1,4.215762541502867,1.5378311203141455,1.5378311203141455,0
9668,1.0,1,0.5446037839864457,4.077940107639937,0.5446037839864457,1
1967,1.5,4,0.15406204279141905,2.326341384182624,0.15406204279141905,1
5570,1.5,0,inf,1.7733123741918575,1.7733123741918575,0
5400,1.0,1,0.45092687687510064,0.7504013978889602,0.45092687687510064,1
1912,1.5,1,0.6493704488552013,7.40122910947361,0.6493704488552013,1
5524,0.8,0,inf,5.060140253123844,5.060140253123844,0
4311,2.0,0,inf,0.3183171449341587,0.3183171449341587,0
2268,1.0,0,inf,5.796301514979192,5.796301514979192,0
9508,1.0,1,0.9297757152712623,4.184189791714626,0.9297757152712623,1
2887,0.8,2,0.1897062799874278,5.366097448957923,0.1897062799874278,1
7176,0.8,0,inf,3.9936302736050866,3.9936302736050866,0
403,1.0,0,inf,2.4222025270362284,2.4222025270362284,0
359,1.0,2,1.0349480992894498,3.7939280200301875,1.0349480992894498,1
7640,1.5,2,0.16259738940387006,1.3280547128132996,0.16259738940387006,1
1588,1.5,0,inf,0.3744849394052698,0.3744849394052698,0
5426,1.5,4,0.28431073302532145,5.857320819584769,0.28431073302532145,1
366,2.0,0,inf,0.6943409241302785,0.6943409241302785,0
5538,0.8,0,inf,1.7360500895958373,1.7360500895958373,0
2618,2.5,6,0.1659181651444715,3.9169285575193067,0.1659181651444715,1
9622,2.0,3,0.03221037167037754,4.452967601864068,0.03221037167037754,1
3394,1.5,0,inf,6.05961900109581,6.05961900109581,0
1231,1.0,1,0.39146236307222654,2.731645953679705,0.39146236307222654,1
736,1.0,0,inf,0.01321718256955959,0.01321718256955959,0
2678,2.5,5,0.3048842621208131,4.206222289305359,0.3048842621208131,1
3875,2.5,12,0.12693841523237273,2.4660452737352516,0.12693841523237273,1
7631,1.0,1,0.17720681617944561,2.0480293888330356,0.17720681617944561,1
3772,1.5,0,inf,5.35417760686611,5.35417760686611,0
8296,2.5,5,0.1253920646257917,1.3008911772424578,0.1253920646257917,1
6081,0.8,0,inf,1.33655593198676,1.33655593198676,0
