index,theta,m,y,c,t,delta
2259,0.8,0,inf,6.864669172186344,6.864669172186344,0
6942,1.5,2,0.7588643365192416,0.13701236983519072,0.13701236983519072,0
6929,1.0,0,inf,5.972384298154925,5.972384298154925,0
8852,0.8,2,0.053062592201568656,2.2199774387713576,0.053062592201568656,1
1326,2.0,0,inf,1.4168063250775271,1.4168063250775271,0
6001,1.5,3,0.7122460191349226,1.651005845074465,0.7122460191349226,1
3668,1.0,1,0.24930113641953322,1.6297011283834832,0.24930113641953322,1
2058,2.0,0,inf,5.889717775378221,5.889717775378221,0
3370,1.5,2,0.5474206734669138,0.026700996273857823,0.026700996273857823,0
4095,2.5,1,2.078159871594349,1.6210433916859621,1.6210433916859621,0
409,0.8,0,inf,8.859131624882727,8.859131624882727,0
4223,1.5,0,inf,1.5395531358728243,1.5395531358728243,0
1667,2.5,11,0.008692076526844367,7.502152070713409,0.008692076526844367,1
8058,1.5,1,0.24921694344636705,5.384158177743174,0.24921694344636705,1
9643,2.5,4,0.11744281460454474,7.081707854464727,0.11744281460454474,1
17,2.5,1,0.013384125569960664,1.227798725954,0.013384125569960664,1
3582,1.0,2,0.3775644402564802,2.868440285618884,0.3775644402564802,1
9719,1.0,0,inf,8.232466757755073,8.232466757755073,0
2680,1.0,1,0.7467549641515812,5.26464451650511,0.7467549641515812,1
9346,1.5,4,0.12426310945857429,3.188600323226885,0.12426310945857429,1
9160,2.5,1,3.0693608343523184,2.1965716192741405,2.1965716192741405,0
3760,1.0,1,0.7154018169558007,0.09988490599469324,0.09988490599469324,0
4791,1.5,0,inf,5.909078588780182,5.909078588780182,0
4961,1.0,0,inf,9.003469914112518,9.003469914112518,0
3194,2.0,3,0.5409241329062957,6.643387577240378,0.5409241329062957,1
702,2.5,3,0.344220951762225,8.302973301041868,0.344220951762225,1
1815,0.8,2,0.367984316559596,3.1427799807114605,0.367984316559596,1
7088,2.0,3,0.3806187532577716,9.266309643482078,0.3806187532577716,1
8466,1.5,0,inf,8.188994404024491,8.188994404024491,0
8702,2.0,0,inf,1.443554407473068,1.443554407473068,0
7401,1.5,2,0.20630601354068212,7.411256016200675,0.20630601354068212,1
9103,0.8,1,0.586513383590792,6.980855687834565,0.586513383590792,1
9068,0.8,1,0.3093419090504576,2.7127711896333313,0.3093419090504576,1
7603,1.5,0,inf,3.85820443427433,3.85820443427433,0
2688,2.0,2,0.0774011930386058,3.84203088108929,0.0774011930386058,1
5338,1.0,1,1.447171423375824,9.464886335422177,1.447171423375824,1
2468,0.8,1,1.2159764032167857,3.7604172122198456,1.2159764032167857,1
2964,1.5,0,inf,9.218363801700335,9.218363801700335,0
1462,2.5,3,0.49639159748912065,4.162507213320872,0.49639159748912065,1
7192,1.5,1,1.665704643520216,8.354402403287427,1.665704643520216,1
1831,1.0,0,inf,5.052642319947674,5.052642319947674,0
8981,0.8,0,inf,1.320773464710407,1.320773464710407,0
9291,1.0,1,0.9999169563664011,7.115556742865837,0.9999169563664011,1
9815,1.0,2,0.46310192664429756,8.111778261125396,0.46310192664429756,1
6152,1.5,0,inf,6.071712740720053,6.071712740720053,0
7323,2.5,4,0.9609975977529035,3.3307431911055487,0.9609975977529035,1
6837,2.5,1,0.24619892999764909,0.2580601559944149,0.24619892999764909,1
9114,1.0,1,3.270914740059946,2.0970109355202555,2.0970109355202555,0
3379,1.5,0,inf,1.690786684959392,1.690786684959392,0
2437,1.0,0,inf,5.865362765107693,5.865362765107693,0
1653,2.0,0,inf,1.0069018043720213,1.0069018043720213,0
3607,2.0,1,0.7427576849761106,9.262965606487356,0.7427576849761106,1
4262,1.0,0,inf,5.688134028510707,5.688134028510707,0
3296,1.5,0,inf,0.45036035809888547,0.45036035809888547,0
3761,1.5,1,0.5150026616476521,6.182580909925247,0.5150026616476521,1
155,1.0,3,0.5054106056967399,0.7798842420921002,0.5054106056967399,1
1403,1.0,0,inf,6.03779759492674,6.03779759492674,0
2908,1.5,0,inf,5.698636614119912,5.698636614119912,0
7385,2.5,1,0.18148249672694164,4.510037521626419,0.18148249672694164,1
9963,2.5,3,0.21720571105946157,9.348319124863334,0.21720571105946157,1
4147,2.0,1,0.8970020410075552,4.1538700307882594,0.8970020410075552,1
9134,1.0,0,inf,4.910735910224765,4.910735910224765,0
5901,2.0,0,inf,3.207547270390009,3.207547270390009,0
4422,2.5,3,0.3094330567050689,1.5722605786049209,0.3094330567050689,1
8507,2.0,4,0.29161640508961734,7.206109615360989,0.29161640508961734,1
2658,1.5,1,1.6233565329918591,3.5737306122672003,1.6233565329918591,1
7086,1.5,0,inf,2.3548239850791832,2.3548239850791832,0
2116,1.5,1,1.7101078633500992,3.00361348164658,1.7101078633500992,1
5224,0.8,3,0.4419841830414433,8.720884130634882,0.4419841830414433,1
1714,0.8,1,0.2982073482484724,5.502501206341168,0.2982073482484724,1
9816,1.5,0,inf,4.137012484689538,4.137012484689538,0
3348,0.8,0,inf,6.556776788956997,6.556776788956997,0
3201,1.0,2,0.007859695717999153,2.208573023462503,0.007859695717999153,1
672,1.0,1,0.7163922746129698,9.13717197572989,0.7163922746129698,1
5177,2.5,2,0.3248569623240173,7.949691323020784,0.3248569623240173,1
264,1.0,2,0.039938898412193134,2.949551928852929,0.039938898412193134,1
2699,0.8,0,inf,0.22416739859344373,0.22416739859344373,0
87,1.5,0,inf,2.237739107058536,2.237739107058536,0
9168,1.0,0,inf,6.18222922234287,6.18222922234287,0
5588,0.8,0,inf,6.048463760310219,6.048463760310219,0
3159,2.0,0,inf,3.4931170304445596,3.4931170304445596,0
9530,1.5,4,0.012098881699108123,8.337786461867726,0.012098881699108123,1
5770,2.0,0,inf,0.8254318773068119,0.8254318773068119,0
4498,0.8,2,1.6373215969069081,7.886037704625991,1.6373215969069081,1
162,2.0,2,0.14666079391289435,1.0207342756161082,0.14666079391289435,1
1574,1.0,0,inf,1.7277653613594526,1.7277653613594526,0
2420,1.0,0,inf,1.1801104228266468,1.1801104228266468,0
792,0.8,1,1.3823266606483593,0.23141846928637233,0.23141846928637233,0
4766,2.5,0,inf,9.307734012556335,9.307734012556335,0
5292,2.0,3,0.0934089539215501,1.4497007615477895,0.0934089539215501,1
458,1.0,0,inf,3.6621381783745255,3.6621381783745255,0
8937,0.8,0,inf,1.2325741181245262,1.2325741181245262,0
607,2.0,2,0.5873115676291012,7.219018945268968,0.5873115676291012,1
9362,1.5,0,inf,0.40378722415964885,0.40378722415964885,0
8418,1.0,0,inf,0.8001736180979393,0.8001736180979393,0
367,1.5,5,0.015030101211892551,0.8542993087646668,0.015030101211892551,1
5597,0.8,5,0.03331706062721741,2.4164602021472787,0.03331706062721741,1
5687,2.0,0,inf,3.2638772911682765,3.2638772911682765,0
8823,2.5,0,inf,2.7638053446629463,2.7638053446629463,0
6222,2.0,1,0.9719366532391912,6.033070361377968,0.9719366532391912,1
2759,1.0,0,inf,5.789743648240519,5.789743648240519,0
7816,2.5,1,1.2766114545902663,8.810762656310171,1.2766114545902663,1
1586,1.0,0,inf,1.3253011712196565,1.3253011712196565,0
6191,1.0,0,inf,2.8244245043682987,2.8244245043682987,0
3167,2.0,3,0.37548530903184135,8.086964292541655,0.37548530903184135,1
7477,0.8,1,2.9597356473226903,3.996539227401264,2.9597356473226903,1
2280,1.0,2,0.37342516883637644,5.657886122044259,0.37342516883637644,1
5724,2.0,5,0.05193261382258393,6.02998956503238,0.05193261382258393,1
7459,1.0,0,inf,2.2914064165508443,2.2914064165508443,0
9054,2.5,1,0.4181485909745029,5.952174754361991,0.4181485909745029,1
2723,1.0,1,0.899984726586464,0.07591048785408132,0.07591048785408132,0
3534,1.5,0,inf,5.655781119816932,5.655781119816932,0
7645,2.0,14,0.08381193999154654,8.105368686545606,0.08381193999154654,1
6234,2.5,8,0.15120514599001206,8.145974592750596,0.15120514599001206,1
3931,2.0,1,1.891148029058597,8.267510929557524,1.891148029058597,1
1424,0.8,3,0.049133354506153956,5.3657484046271176,0.049133354506153956,1
3258,1.5,0,inf,7.564809518778589,7.564809518778589,0
8779,1.0,0,inf,8.237442478245216,8.237442478245216,0
2581,1.0,5,0.006236477063662458,3.8698184822454835,0.006236477063662458,1
7519,0.8,1,2.4566120500094457,2.378400691232981,2.378400691232981,0
3052,0.8,0,inf,1.549551483650608,1.549551483650608,0
2569,2.5,3,0.15679356611636844,6.364556394449286,0.15679356611636844,1
4895,2.5,1,2.4482713475702673,2.51673714349442,2.4482713475702673,1
8289,0.8,2,0.9184393525160507,4.871406553287687,0.9184393525160507,1
5761,0.8,0,inf,2.293894651175492,2.293894651175492,0
8235,2.5,0,inf,0.1400423934040288,0.1400423934040288,0
9959,2.5,0,inf,9.384307366072685,9.384307366072685,0
691,1.0,0,inf,7.745393064070189,7.745393064070189,0
7904,0.8,0,inf,8.227089591917581,8.227089591917581,0
5968,1.0,2,0.313498351310263,1.1207602477007876,0.313498351310263,1
9265,2.0,0,inf,5.0893024359303745,5.0893024359303745,0
3522,1.0,2,0.5161174848514486,7.164286792752474,0.5161174848514486,1
173,0.8,4,0.010457539797055859,9.304939734381765,0.010457539797055859,1
9485,0.8,0,inf,6.227796020247052,6.227796020247052,0
714,1.0,3,0.15815398547521825,1.0142364273557942,0.15815398547521825,1
9958,1.0,0,inf,9.412021640779477,9.412021640779477,0
5383,1.5,1,1.859051244266795,9.062679772882259,1.859051244266795,1
7041,1.5,0,inf,2.6747064604975646,2.6747064604975646,0
7905,1.0,1,0.5631497784791142,3.2139975649575785,0.5631497784791142,1
8578,0.8,1,0.10416104560260281,5.860483149442288,0.10416104560260281,1
3073,2.0,0,inf,8.694021175643194,8.694021175643194,0
7593,2.5,5,0.36355466922040924,2.2431772323651646,0.36355466922040924,1
2072,1.0,4,0.1602748118056003,1.341645521872326,0.1602748118056003,1
594,2.5,3,0.1896561798368849,1.7638356030615052,0.1896561798368849,1
723,1.5,1,0.1398432451734557,1.5679477606948702,0.1398432451734557,1
3967,2.5,6,0.20818877189808205,3.96808479372556,0.20818877189808205,1
3552,1.0,0,inf,5.799939467771004,5.799939467771004,0
8963,1.0,0,inf,7.180063048501634,7.180063048501634,0
689,2.5,3,0.3661064942163024,2.387932853586163,0.3661064942163024,1
948,1.0,0,inf,8.756580458987907,8.756580458987907,0
2928,1.0,4,0.07125404110679262,7.134335358995716,0.07125404110679262,1
7668,2.0,1,1.26275581134241,3.501290113701492,1.26275581134241,1
1073,0.8,0,inf,4.474092178740204,4.474092178740204,0
1760,1.5,0,inf,1.7568546156291311,1.7568546156291311,0
7787,1.0,0,inf,6.9707257194884855,6.9707257194884855,0
6337,0.8,2,0.012244417196002312,8.845488698513728,0.012244417196002312,1
8199,2.5,0,inf,6.370315019362003,6.370315019362003,0
5173,2.5,0,inf,9.161378794310997,9.161378794310997,0
7150,0.8,1,0.2646289686322711,9.047699590515428,0.2646289686322711,1
5127,0.8,2,0.23773425742566817,5.557123857531439,0.23773425742566817,1
6731,2.0,2,0.26802516033911244,6.917099860499768,0.26802516033911244,1
2487,2.5,7,0.8496037150792086,5.783940919670212,0.8496037150792086,1
9951,1.0,1,0.031208328876359038,5.092461695111183,0.031208328876359038,1
7139,1.0,0,inf,0.9447511890773156,0.9447511890773156,0
2904,1.5,1,0.14974016799239065,8.861542903207251,0.14974016799239065,1
699,2.0,0,inf,4.341502743350858,4.341502743350858,0
8930,2.0,1,0.3183094238414153,3.887836398440839,0.3183094238414153,1
5444,1.0,0,inf,2.965516353719083,2.965516353719083,0
9608,0.8,0,inf,1.1701521131128716,1.1701521131128716,0
8610,0.8,2,0.25168709565772995,3.9324831250962347,0.25168709565772995,1
4230,1.5,0,inf,0.33547412189936404,0.33547412189936404,0
5639,0.8,2,0.5236076076260338,0.905935348972465,0.5236076076260338,1
6200,2.5,3,0.7489552352015487,7.080724690778285,0.7489552352015487,1
7762,1.0,0,inf,0.8362778474796303,0.8362778474796303,0
6651,2.0,2,0.0837215099737028,2.8407594239711815,0.0837215099737028,1
3628,1.0,1,0.6133262325990549,6.465879388226529,0.6133262325990549,1
273,1.5,8,0.01729619324828577,8.668341730077305,0.01729619324828577,1
206,1.0,0,inf,0.3614314563275013,0.3614314563275013,0
1520,2.0,4,0.1328098661057913,0.8937715443816964,0.1328098661057913,1
6745,2.5,9,0.19060616919540754,1.3819963844139216,0.19060616919540754,1
7557,2.0,4,0.1974616254556608,5.807407555895362,0.1974616254556608,1
2002,0.8,1,0.4954621908517019,4.8957301671346185,0.4954621908517019,1
3947,2.5,3,0.09049657800056518,2.511261220706634,0.09049657800056518,1
2813,0.8,0,inf,4.192446302889491,4.192446302889491,0
4351,1.0,2,0.019067287541198172,3.4252488461905863,0.019067287541198172,1
9728,0.8,0,inf,7.342056148588063,7.342056148588063,0
6589,1.0,0,inf,0.5884425448589191,0.5884425448589191,0
1856,2.5,0,inf,8.285509029164833,8.285509029164833,0
632,1.5,1,0.48090494595153765,8.636044483098134,0.48090494595153765,1
3984,2.5,3,0.15747573841469298,3.1126321600451035,0.15747573841469298,1
4719,2.5,2,0.6439684519991139,7.23333073873533,0.6439684519991139,1
6318,1.5,4,0.7091061080120544,8.599380498681397,0.7091061080120544,1
7989,0.8,0,inf,5.966187513018631,5.966187513018631,0
3946,1.0,1,0.20539964067845093,1.177090735823218,0.20539964067845093,1
841,1.5,2,0.033972929539784535,0.7534036020558618,0.033972929539784535,1
408,1.5,2,0.13633298908189606,5.748142367125295,0.13633298908189606,1
1499,0.8,3,0.4899348050872603,2.062084621906979,0.4899348050872603,1
4749,0.8,1,0.21998768755731515,4.08926052035723,0.21998768755731515,1
1842,1.0,1,0.1111088921024561,6.261110279474484,0.1111088921024561,1
750,1.5,0,inf,3.399017862935063,3.399017862935063,0
4978,1.0,3,1.6814504004671085,9.254129967830288,1.6814504004671085,1
3156,1.5,0,inf,7.007096692879196,7.007096692879196,0
5276,0.8,0,inf,0.5817928537615054,0.5817928537615054,0
2831,2.0,0,inf,2.4592704445472964,2.4592704445472964,0
8470,2.5,4,0.07240890908987108,4.786563326645138,0.07240890908987108,1
8002,1.5,3,0.5559297370537896,9.312223244402393,0.5559297370537896,1
4704,1.0,1,1.7486005552025992,4.703005997245733,1.7486005552025992,1
4502,1.0,1,0.2381781743713839,2.1505839521999337,0.2381781743713839,1
5352,2.0,2,0.24233216486704237,9.267614511025823,0.24233216486704237,1
4583,0.8,2,0.20162929725277587,1.3345076826754643,0.20162929725277587,1
3484,1.0,1,1.0399539083008817,5.504164920570385,1.0399539083008817,1
3433,1.0,12,0.11343220284274318,6.97369405102072,0.11343220284274318,1
2079,2.5,0,inf,3.9122583085151135,3.9122583085151135,0
8957,0.8,1,6.259969456676933,5.070451729295966,5.070451729295966,0
5223,1.5,3,0.560567116332948,2.8282762610042327,0.560567116332948,1
2954,1.0,0,inf,6.984907675649857,6.984907675649857,0
4141,2.0,1,1.5005794626535793,6.965126501005078,1.5005794626535793,1
4966,2.0,0,inf,0.0538006564259437,0.0538006564259437,0
284,1.0,0,inf,2.2383780499159074,2.2383780499159074,0
5120,2.5,0,inf,6.55965476765374,6.55965476765374,0
8383,0.8,0,inf,6.340568341058315,6.340568341058315,0
6841,1.5,0,inf,6.736032457679049,6.736032457679049,0
9442,0.8,2,0.43850809390794904,1.910402605124374,0.43850809390794904,1
2730,1.0,0,inf,7.081192595077038,7.081192595077038,0
7361,2.0,10,0.020870690919539612,1.1857160937603493,0.020870690919539612,1
5059,1.5,4,0.07018063221094407,3.902408470792841,0.07018063221094407,1
9454,0.8,1,0.21751242327686576,4.623363018433741,0.21751242327686576,1
651,1.0,0,inf,6.595667754203807,6.595667754203807,0
9686,1.0,6,0.45509320161372496,5.999680399130917,0.45509320161372496,1
6186,2.0,0,inf,0.7913679413869901,0.7913679413869901,0
9867,1.0,1,1.1634292958628973,2.9420109984431577,1.1634292958628973,1
5918,2.0,3,0.8239539727308558,4.576047201522861,0.8239539727308558,1
7604,1.5,3,0.5071028506169903,2.2214676668955153,0.5071028506169903,1
5265,2.0,2,0.8377719660281605,3.516232391417528,0.8377719660281605,1
7884,1.5,0,inf,1.2497995727898898,1.2497995727898898,0
1849,0.8,0,inf,0.6285239867979042,0.6285239867979042,0
2790,0.8,1,0.48484257171510853,8.38055630398504,0.48484257171510853,1
8698,0.8,1,0.24290814313165227,6.470826710643365,0.24290814313165227,1
2131,1.5,2,0.6737022448192801,6.188159230588609,0.6737022448192801,1
4500,2.5,1,0.2173196521338997,7.695395715046715,0.2173196521338997,1
6493,1.0,1,1.067895378029693,2.9056162797463863,1.067895378029693,1
1898,0.8,0,inf,9.457730352901738,9.457730352901738,0
2770,0.8,0,inf,5.857543440903285,5.857543440903285,0
8050,1.0,4,0.3392616821651129,2.2897616645032737,0.3392616821651129,1
610,1.0,0,inf,0.5029545721948767,0.5029545721948767,0
4600,1.0,0,inf,1.4083213010158047,1.4083213010158047,0
9130,2.0,6,0.01912449576425845,5.152011474600502,0.01912449576425845,1
5319,1.0,0,inf,6.975354453210612,6.975354453210612,0
4258,1.5,0,inf,8.174892188489506,8.174892188489506,0
629,1.5,1,1.4100144789627056,7.159583009595302,1.4100144789627056,1
9399,1.0,2,0.19552589862413425,0.8447877014798616,0.19552589862413425,1
8841,2.0,2,0.09463195784456845,6.6509243983723305,0.09463195784456845,1
5126,1.0,1,1.0192889275373638,5.9497469932368965,1.0192889275373638,1
403,1.0,2,1.3152211894367507,6.967470897879465,1.3152211894367507,1
3157,2.5,3,0.1887942366844653,5.098427501101645,0.1887942366844653,1
6744,0.8,1,0.7932365397513973,7.919063135738375,0.7932365397513973,1
1593,2.5,0,inf,3.619616957953936,3.619616957953936,0
500,1.5,0,inf,3.265198878721356,3.265198878721356,0
2115,0.8,0,inf,4.675320916196987,4.675320916196987,0
7934,2.0,1,0.5407436857321216,7.407836352487003,0.5407436857321216,1
1254,1.5,7,0.5219736827332649,7.713571424565791,0.5219736827332649,1
6306,1.5,0,inf,6.93044084032889,6.93044084032889,0
2776,2.5,0,inf,9.389580251272621,9.389580251272621,0
3349,1.0,0,inf,4.394160450008381,4.394160450008381,0
1148,1.5,1,1.5450223799950764,4.099882414566671,1.5450223799950764,1
9189,2.0,2,0.23404590629568509,1.0765277737386048,0.23404590629568509,1
8224,1.5,1,0.012074810178726194,8.155649477752634,0.012074810178726194,1
4146,1.5,3,0.14477527720754274,7.084746431245333,0.14477527720754274,1
890,1.0,0,inf,0.6405800517261295,0.6405800517261295,0
8064,0.8,0,inf,8.528415157224206,8.528415157224206,0
5295,2.0,2,0.3373138202505074,3.3535085044734445,0.3373138202505074,1
2241,2.0,7,0.14158217764073805,0.47464950475478473,0.14158217764073805,1
2026,2.0,3,0.31288626322139135,2.889458981358928,0.31288626322139135,1
1644,2.5,2,0.48530962224778224,4.2169721586098845,0.48530962224778224,1
5657,1.5,5,0.4427184909063479,9.190094666974861,0.4427184909063479,1
9196,2.0,0,inf,5.252833901435895,5.252833901435895,0
6375,2.0,2,0.18907725582459417,7.3294316167495355,0.18907725582459417,1
1910,1.0,1,0.10144703736091625,7.440682576077931,0.10144703736091625,1
2701,2.5,1,5.604948451150015,8.492871106868082,5.604948451150015,1
6691,1.5,8,0.07357748221107088,3.3647023328961265,0.07357748221107088,1
7953,2.5,6,0.5165662415657492,4.551178582008596,0.5165662415657492,1
1238,1.5,0,inf,1.624254947778748,1.624254947778748,0
7510,2.5,4,0.039373767610352634,3.6299745423069947,0.039373767610352634,1
9890,2.5,1,5.056334199021873,4.546124254123995,4.546124254123995,0
1055,2.5,1,0.9202702177933881,8.226367767292672,0.9202702177933881,1
9267,2.5,2,0.4284806204931916,4.759244790590262,0.4284806204931916,1
1052,1.0,0,inf,6.211251191808247,6.211251191808247,0
5877,0.8,0,inf,0.8175287664979071,0.8175287664979071,0
8654,0.8,0,inf,5.630435870228172,5.630435870228172,0
8820,0.8,3,0.0836360183784694,6.669650222689076,0.0836360183784694,1
8067,1.0,0,inf,5.96675388832143,5.96675388832143,0
7551,2.0,0,inf,1.198072257143908,1.198072257143908,0
6782,1.0,0,inf,1.3801979340373185,1.3801979340373185,0
2968,1.0,0,inf,3.1037441697583925,3.1037441697583925,0
8187,0.8,1,0.1496392639882682,1.840462546476433,0.1496392639882682,1
1460,2.5,2,0.5886251387043974,2.6845651404785174,0.5886251387043974,1
6365,1.0,2,0.9119133969733357,6.630265561461914,0.9119133969733357,1
9488,0.8,0,inf,7.560240270893469,7.560240270893469,0
8989,2.0,3,0.04377601321385073,3.15358784688704,0.04377601321385073,1
1697,0.8,0,inf,5.4972589250193495,5.4972589250193495,0
2929,0.8,0,inf,8.532042351986497,8.532042351986497,0
4386,1.5,1,1.7313775945653826,7.0585368143994796,1.7313775945653826,1
8309,0.8,0,inf,5.421210337553339,5.421210337553339,0
9989,2.5,3,0.10599706128561898,8.657643390929298,0.10599706128561898,1
8412,1.5,2,0.23955643313526784,5.697524993327683,0.23955643313526784,1
8404,2.0,3,0.060020034733582,8.480464705711487,0.060020034733582,1
4061,2.5,0,inf,8.236218367658957,8.236218367658957,0
3944,1.5,2,0.15211854913279282,8.485725246292347,0.15211854913279282,1
4159,1.5,2,2.4488110514269974,5.923599994881875,2.4488110514269974,1
7018,2.0,0,inf,4.904829242894134,4.904829242894134,0
6693,0.8,0,inf,7.628669788040639,7.628669788040639,0
1116,1.5,0,inf,5.371021022258052,5.371021022258052,0
777,0.8,0,inf,2.106919010919885,2.106919010919885,0
2452,1.0,3,0.08265711368364512,7.284741217582209,0.08265711368364512,1
8858,2.5,2,0.009683778453787364,0.41489263922298336,0.009683778453787364,1
4415,2.0,1,0.07598401765413743,9.206492221592272,0.07598401765413743,1
5071,2.0,7,0.1215804767333333,9.406641645140793,0.1215804767333333,1
3226,1.0,1,0.8342898915483472,2.5315108631561283,0.8342898915483472,1
159,2.0,3,0.3412440652669197,7.603899747067764,0.3412440652669197,1
9994,0.8,0,inf,5.144367377550771,5.144367377550771,0
3112,1.0,0,inf,6.798412774221122,6.798412774221122,0
5909,2.0,2,1.417445408105521,6.135491727096058,1.417445408105521,1
4950,1.5,2,0.10905096374068457,2.064752386891881,0.10905096374068457,1
8755,1.0,0,inf,6.403945202201546,6.403945202201546,0
8299,2.0,5,0.4629570956578128,0.7596382701165452,0.4629570956578128,1
8372,0.8,2,0.02682016442624284,6.994786893939113,0.02682016442624284,1
8893,2.5,2,0.3125812374296515,5.802862531007965,0.3125812374296515,1
7666,0.8,0,inf,1.9097244018383126,1.9097244018383126,0
6580,0.8,0,inf,5.516723850350861,5.516723850350861,0
75,2.0,2,0.32304179620118945,6.770592794706809,0.32304179620118945,1
3802,2.0,1,4.112843449478278,4.781788677664011,4.112843449478278,1
2900,2.0,3,0.47156559952539995,3.7758623924479875,0.47156559952539995,1
3437,1.5,0,inf,0.45449718271786305,0.45449718271786305,0
9751,1.0,2,1.22296640923033,2.7654470082924383,1.22296640923033,1
996,2.0,2,0.4012074612138082,5.924796286272347,0.4012074612138082,1
2141,0.8,1,0.7248233899610682,5.878238978849175,0.7248233899610682,1
19,1.0,1,0.740687900231138,1.0581525448482534,0.740687900231138,1
4241,1.5,3,0.09906898800584871,5.591944923751139,0.09906898800584871,1
3704,2.5,1,0.21033882540269794,1.5393560713608072,0.21033882540269794,1
1970,1.0,1,0.3096145797833736,1.0339038366567253,0.3096145797833736,1
4112,1.5,0,inf,7.910058462072325,7.910058462072325,0
3007,2.0,0,inf,2.8274759188513623,2.8274759188513623,0
4605,1.0,1,0.2844615201697732,7.397636290287296,0.2844615201697732,1
223,1.0,1,0.31105309761266337,5.493771441325856,0.31105309761266337,1
3584,2.5,0,inf,0.03689163610378871,0.03689163610378871,0
4157,1.0,0,inf,8.35236511082061,8.35236511082061,0
2606,0.8,1,0.6136259868428032,3.5456824329575354,0.6136259868428032,1
4846,1.5,0,inf,4.331370310450563,4.331370310450563,0
5008,2.5,4,0.11890874467678768,2.1596391139251705,0.11890874467678768,1
2312,2.0,3,0.021875068630896274,4.975528260536084,0.021875068630896274,1
4942,2.0,2,0.34071810865625485,5.511610641262032,0.34071810865625485,1
200,0.8,0,inf,7.580972282541362,7.580972282541362,0
2299,1.0,1,1.9085792287283525,6.908038556107167,1.9085792287283525,1
5404,2.0,0,inf,4.843107618550032,4.843107618550032,0
9278,2.0,5,0.013422812142280669,8.820554923403774,0.013422812142280669,1
1576,1.5,0,inf,5.00560102085485,5.00560102085485,0
3974,0.8,1,0.7876202880886326,9.177059174949397,0.7876202880886326,1
9450,0.8,1,0.31766247219881466,6.828848379882543,0.31766247219881466,1
7958,1.5,2,1.8097729632544401,0.6066898304702331,0.6066898304702331,0
8348,1.0,0,inf,7.731090513882386,7.731090513882386,0
4054,1.5,1,1.079107871769247,0.9452434599587214,0.9452434599587214,0
1683,1.5,0,inf,0.301259621648276,0.301259621648276,0
6764,2.0,0,inf,2.371413801893171,2.371413801893171,0
1518,0.8,1,2.3821433390550313,8.147628258065618,2.3821433390550313,1
6353,2.0,1,0.5847349886541698,7.46552752847527,0.5847349886541698,1
14,2.5,8,0.021978373780818097,4.361234046358743,0.021978373780818097,1
144,0.8,1,0.020299712024002162,3.5029716307589425,0.020299712024002162,1
3568,2.5,0,inf,7.230072471871977,7.230072471871977,0
6838,0.8,0,inf,4.363907133159097,4.363907133159097,0
368,1.5,7,0.07469420788398361,6.175637590349492,0.07469420788398361,1
8866,2.0,5,0.0709546190211787,9.202519872673538,0.0709546190211787,1
6572,1.0,4,0.4176550716143477,2.6925593355712087,0.4176550716143477,1
395,1.0,0,inf,7.058900864751851,7.058900864751851,0
3021,2.0,0,inf,8.162050622765651,8.162050622765651,0
849,0.8,0,inf,7.669640551670327,7.669640551670327,0
8912,1.5,2,0.7373030153625586,6.589479197702208,0.7373030153625586,1
7328,0.8,0,inf,4.132170573251118,4.132170573251118,0
4031,2.5,3,0.008261554798392759,3.9246535775416476,0.008261554798392759,1
2264,1.0,2,0.6316264450935798,9.23412846970507,0.6316264450935798,1
6681,0.8,0,inf,5.870918633979845,5.870918633979845,0
7364,2.0,1,0.03703121232488965,2.6284232085147954,0.03703121232488965,1
2690,2.5,1,0.4787883101767504,3.404895231499051,0.4787883101767504,1
7628,2.0,0,inf,1.2583426025343813,1.2583426025343813,0
8718,1.5,1,1.7108767367422426,8.133189052714924,1.7108767367422426,1
558,2.5,3,0.7882351881952704,5.097213032851889,0.7882351881952704,1
457,1.5,1,0.31825365056291316,5.5301626009008285,0.31825365056291316,1
5205,0.8,2,0.2875120097357179,5.062236183610518,0.2875120097357179,1
6374,0.8,1,0.27884472813172523,6.207013371826047,0.27884472813172523,1
7322,2.0,0,inf,7.943712135791078,7.943712135791078,0
9574,1.5,1,1.6259655784542857,8.678154263544178,1.6259655784542857,1
3283,1.0,0,inf,1.2751691231498445,1.2751691231498445,0
7537,2.5,0,inf,7.4966050654516945,7.4966050654516945,0
6812,1.0,1,1.2600501994985511,7.835025535521437,1.2600501994985511,1
6105,2.0,0,inf,5.590734383348756,5.590734383348756,0
3842,1.0,0,inf,6.303264003008208,6.303264003008208,0
9724,2.5,0,inf,5.386638434587144,5.386638434587144,0
5010,1.0,0,inf,8.562150668143527,8.562150668143527,0
906,1.0,2,0.25239133790761165,0.23962225320064187,0.23962225320064187,0
2853,0.8,0,inf,5.307027043096221,5.307027043096221,0
8591,2.0,0,inf,8.622018587911946,8.622018587911946,0
4598,1.5,0,inf,8.759389006201237,8.759389006201237,0
7255,1.5,3,0.49392781456446566,4.819864598826,0.49392781456446566,1
2342,0.8,0,inf,7.142190444413152,7.142190444413152,0
3244,1.0,0,inf,3.851339125259278,3.851339125259278,0
3096,1.0,0,inf,3.736398292195742,3.736398292195742,0
7371,1.5,1,1.2225814218793167,7.012055143324946,1.2225814218793167,1
1836,1.0,3,1.3404486592355869,8.79724231840239,1.3404486592355869,1
