index,theta,m,y,c,t,delta
32394,2.5,7,0.22698285449623154,0.20266666225067367,0.20266666225067367,0
22568,1.5,1,0.7101251170727673,4.209646097094359,0.7101251170727673,1
7058,0.8,0,inf,2.1121541874498266,2.1121541874498266,0
36299,1.0,1,0.08192725381474074,0.500661528229878,0.08192725381474074,1
17191,1.0,3,0.23722972950809607,4.9637346801155955,0.23722972950809607,1
25909,0.8,0,inf,4.383389294518821,4.383389294518821,0
7653,1.0,0,inf,1.6603245736617445,1.6603245736617445,0
791,1.0,1,0.4994655834860649,4.063998474251444,0.4994655834860649,1
10535,2.5,4,0.16328580811071644,4.858602295303925,0.16328580811071644,1
42406,1.0,0,inf,5.352778194841628,5.352778194841628,0
14633,1.0,0,inf,6.5134032980288135,6.5134032980288135,0
37470,2.0,3,0.0410622211275265,1.3384772885207152,0.0410622211275265,1
40468,1.0,4,0.481805490029024,6.335435864864013,0.481805490029024,1
19220,2.0,1,1.1868265119645653,6.373449323036039,1.1868265119645653,1
57040,2.5,2,0.035624568530282064,4.924382207443235,0.035624568530282064,1
1031,1.0,2,0.24216311231275506,4.345517700624439,0.24216311231275506,1
26661,0.8,0,inf,0.8042396204312134,0.8042396204312134,0
55895,1.5,4,0.015781221468311353,7.779336674702925,0.015781221468311353,1
31601,1.5,0,inf,3.2041765423922013,3.2041765423922013,0
19170,2.0,0,inf,1.3502953299895546,1.3502953299895546,0
18013,1.5,1,1.698278038480231,7.717964105969829,1.698278038480231,1
21249,1.0,1,0.2998801609969882,0.7738443764085389,0.2998801609969882,1
514,0.8,0,inf,2.97646823878561,2.97646823878561,0
56945,1.5,1,0.014538810858276472,6.75681090325059,0.014538810858276472,1
9001,2.0,0,inf,6.171990834975614,6.171990834975614,0
12616,1.5,0,inf,5.4179687891095805,5.4179687891095805,0
23388,1.0,1,0.06023687938919572,0.35444882253015153,0.06023687938919572,1
30090,1.5,1,1.22264770451065,1.3313377563132025,1.22264770451065,1
25195,2.0,2,0.3066364913022668,8.360819345037367,0.3066364913022668,1
32134,1.0,1,0.6219121030452546,1.1465503023037735,0.6219121030452546,1
38112,2.5,6,0.15644720233091058,7.753302013985573,0.15644720233091058,1
24819,2.5,0,inf,0.5486845836883315,0.5486845836883315,0
2035,0.8,0,inf,2.9448359870764964,2.9448359870764964,0
18691,1.5,1,0.31269521856974003,4.388757548199645,0.31269521856974003,1
19058,0.8,0,inf,2.258201479211824,2.258201479211824,0
55330,1.5,1,2.092787244661387,4.697956950478529,2.092787244661387,1
31173,2.0,1,0.6916951002976284,7.278807275514483,0.6916951002976284,1
18572,2.0,1,2.131059063146322,3.4103079547736264,2.131059063146322,1
4617,0.8,0,inf,0.4565980440525869,0.4565980440525869,0
59924,1.0,1,1.2580080739439237,4.782091311223777,1.2580080739439237,1
15077,2.5,9,0.34500711381527094,5.502110042920132,0.34500711381527094,1
14276,0.8,1,1.0814434531410682,6.358082516442973,1.0814434531410682,1
3518,1.5,1,0.3675191997002346,7.333520832055854,0.3675191997002346,1
58078,2.0,2,0.5573618641038762,7.051433687035805,0.5573618641038762,1
55051,2.5,4,0.09348564142150577,0.3585052365437811,0.09348564142150577,1
23478,1.5,0,inf,2.4735651402421115,2.4735651402421115,0
9395,1.5,0,inf,2.6389467006371574,2.6389467006371574,0
4053,0.8,0,inf,6.692936861201663,6.692936861201663,0
49437,1.5,0,inf,5.571151839763088,5.571151839763088,0
54466,0.8,1,0.06096496277652673,7.819764419294396,0.06096496277652673,1
45656,2.5,1,2.099759940259206,3.4979683453771875,2.099759940259206,1
58651,1.5,3,0.05165568228200353,6.239265956217727,0.05165568228200353,1
54919,2.5,1,0.08250738546332043,2.509532226721372,0.08250738546332043,1
3524,1.0,2,0.14405329647300288,2.8280076235858576,0.14405329647300288,1
44982,2.5,1,0.24940739563287928,5.116840011311907,0.24940739563287928,1
45488,2.0,0,inf,4.354063870488868,4.354063870488868,0
5954,1.5,0,inf,8.479638179606757,8.479638179606757,0
5765,1.5,0,inf,0.11282699275176353,0.11282699275176353,0
24087,2.5,1,1.1736349830785173,6.788993988854422,1.1736349830785173,1
45024,2.0,4,0.31391822208591236,0.7823786873758549,0.31391822208591236,1
3069,2.5,0,inf,7.930725652107355,7.930725652107355,0
16370,2.5,1,1.490822910783486,4.742762456816037,1.490822910783486,1
32456,1.0,5,0.033071467134225346,7.138388833893491,0.033071467134225346,1
1755,2.0,3,0.14190658096570327,1.0278415556850964,0.14190658096570327,1
4818,1.0,2,0.31267248579583257,1.9982428846737081,0.31267248579583257,1
29010,1.0,0,inf,8.212391398336434,8.212391398336434,0
37788,2.5,2,0.052018719884542146,4.987558551845429,0.052018719884542146,1
9406,2.0,0,inf,0.9715826974032689,0.9715826974032689,0
27142,2.5,7,0.17016513639788555,3.8278881043933555,0.17016513639788555,1
50672,2.5,2,0.4700917358048661,1.3262631491107784,0.4700917358048661,1
57309,2.0,3,0.01378756878935478,4.482494677361045,0.01378756878935478,1
4067,1.5,0,inf,2.7486699665129755,2.7486699665129755,0
12207,2.0,8,0.36783650762024417,6.938885940861956,0.36783650762024417,1
58450,2.0,7,0.2771495870097466,4.325211386065937,0.2771495870097466,1
48838,0.8,0,inf,2.9747548016232943,2.9747548016232943,0
56149,1.0,1,2.815309950616875,7.336654893022415,2.815309950616875,1
13411,2.0,2,0.047938219927472464,3.0742085478038836,0.047938219927472464,1
29038,1.5,1,0.02024363788808376,8.117344701663587,0.02024363788808376,1
27586,2.5,1,1.2946379308838756,5.1018025738393495,1.2946379308838756,1
58567,2.5,3,0.6748326138758703,7.376899639463762,0.6748326138758703,1
42002,2.0,0,inf,2.2641264897670412,2.2641264897670412,0
58048,2.5,8,0.009794817481262772,4.56191513057557,0.009794817481262772,1
39129,1.0,2,0.7171151430773423,2.1222353965914507,0.7171151430773423,1
27130,1.0,0,inf,2.8297697361892586,2.8297697361892586,0
8884,2.5,3,0.41723584838216043,4.840221077188183,0.41723584838216043,1
58344,1.5,0,inf,4.343633933223108,4.343633933223108,0
23520,2.0,8,0.08035911472494849,0.9168193934363952,0.08035911472494849,1
41118,1.5,4,0.4301507439539958,6.890045241708021,0.4301507439539958,1
57356,2.5,5,0.009259739424782028,1.936001118624496,0.009259739424782028,1
47320,1.5,0,inf,0.831927135376368,0.831927135376368,0
17375,1.0,0,inf,6.089373991351202,6.089373991351202,0
9113,0.8,1,2.1063473177762817,2.1092449812690264,2.1063473177762817,1
4651,1.5,2,0.4544595548956326,3.2590277324125507,0.4544595548956326,1
49739,1.0,0,inf,4.068731288507614,4.068731288507614,0
27203,2.0,1,1.5770246930582437,3.967681873020115,1.5770246930582437,1
48326,2.5,1,0.7523088422711098,4.752727480755301,0.7523088422711098,1
15099,1.0,0,inf,4.603287065540353,4.603287065540353,0
3796,2.5,0,inf,7.650727221383056,7.650727221383056,0
45175,2.5,0,inf,1.0941214399283976,1.0941214399283976,0
21485,1.0,1,1.986785739203192,8.197003410644854,1.986785739203192,1
34498,1.5,2,0.2959034915048032,7.398891704390113,0.2959034915048032,1
59273,1.0,2,0.8474935667297427,4.994581523474981,0.8474935667297427,1
42663,0.8,2,0.2722274334239002,6.7818192006195845,0.2722274334239002,1
5976,0.8,4,0.29991184761924705,4.4054477699730885,0.29991184761924705,1
54231,2.5,2,0.2859017636922709,7.1068861146060485,0.2859017636922709,1
52668,2.0,1,0.12526436258179416,7.509364591966615,0.12526436258179416,1
47842,1.0,0,inf,1.8242582362273374,1.8242582362273374,0
27987,1.5,0,inf,7.938722534658099,7.938722534658099,0
5657,0.8,0,inf,2.103052233162629,2.103052233162629,0
37691,0.8,3,0.5745092507441207,7.343423862517206,0.5745092507441207,1
51562,1.5,2,0.08253138012056697,1.620586343117315,0.08253138012056697,1
29345,0.8,0,inf,5.631298783679912,5.631298783679912,0
28447,1.0,0,inf,5.882508368492888,5.882508368492888,0
5624,2.5,7,0.12810959283340945,0.5896971021832024,0.12810959283340945,1
46942,0.8,3,0.2427937783965876,2.0416139094599077,0.2427937783965876,1
4898,2.5,5,0.27694059118299275,6.670450644264578,0.27694059118299275,1
24040,1.0,2,0.04456129955127949,1.8315228509037904,0.04456129955127949,1
29569,2.5,2,0.2826429152957344,0.407598644627978,0.2826429152957344,1
55643,2.5,1,1.0495815098938406,1.064460975348948,1.0495815098938406,1
57722,2.0,3,0.10645150357668093,4.868684730762937,0.10645150357668093,1
47341,2.5,0,inf,1.1057469837853757,1.1057469837853757,0
12740,2.5,7,0.0011779179338983166,4.561123672972102,0.0011779179338983166,1
52206,0.8,1,0.6827235991730519,1.8092764872444949,0.6827235991730519,1
52793,2.5,8,0.009655614804474803,5.001263781028182,0.009655614804474803,1
54580,0.8,0,inf,3.3726160528878424,3.3726160528878424,0
38121,2.5,0,inf,6.2521463553038155,6.2521463553038155,0
48926,2.0,0,inf,3.6732922849076166,3.6732922849076166,0
37513,1.5,0,inf,0.15047047102853225,0.15047047102853225,0
8692,1.0,4,0.22046163949758946,1.002183966588979,0.22046163949758946,1
47247,1.0,0,inf,1.264980433478985,1.264980433478985,0
5254,1.0,0,inf,2.655365540415258,2.655365540415258,0
35760,2.5,0,inf,5.685958484523973,5.685958484523973,0
11300,2.5,0,inf,3.5969213961945345,3.5969213961945345,0
31431,1.0,2,1.190776680394133,5.521411292918968,1.190776680394133,1
24880,2.5,0,inf,1.0839657035991979,1.0839657035991979,0
4916,2.0,0,inf,8.358054157292845,8.358054157292845,0
25808,0.8,1,1.5226183537689413,0.751450275817627,0.751450275817627,0
50564,1.0,0,inf,4.222439460154254,4.222439460154254,0
36304,2.5,1,2.916281931705166,4.899650268135702,2.916281931705166,1
58096,2.0,2,0.31009799123459103,2.329088863757227,0.31009799123459103,1
29398,1.5,2,0.09408315948700813,3.4406746125550205,0.09408315948700813,1
15095,0.8,0,inf,1.0600954024778924,1.0600954024778924,0
18084,1.5,3,0.6283064647903146,3.876527127159733,0.6283064647903146,1
49542,0.8,1,0.8478156761647011,6.5886305201802156,0.8478156761647011,1
6030,0.8,6,0.27323536028400036,1.4261958315707932,0.27323536028400036,1
59315,1.5,3,0.48565248153481627,5.2943930911652615,0.48565248153481627,1
26894,1.5,6,0.1592852093053977,0.04102690904466927,0.04102690904466927,0
52888,0.8,2,0.16783778415431036,0.49496849183708275,0.16783778415431036,1
42122,1.0,1,2.8599964029063667,0.04098835064108818,0.04098835064108818,0
36681,2.5,1,1.0988694777614667,5.847524473598475,1.0988694777614667,1
16939,0.8,0,inf,1.4337028829362402,1.4337028829362402,0
28802,1.5,0,inf,2.5393017340356683,2.5393017340356683,0
37300,2.0,8,0.10676617391367504,4.473885392105886,0.10676617391367504,1
16676,2.0,0,inf,5.543439955088979,5.543439955088979,0
25741,1.5,3,0.029454673966881863,0.28006355442211434,0.029454673966881863,1
8297,0.8,5,0.26760751815364653,3.0845486292627924,0.26760751815364653,1
28479,1.5,0,inf,5.418275170858687,5.418275170858687,0
42587,2.0,0,inf,2.1948458395408608,2.1948458395408608,0
1625,0.8,0,inf,0.7175082900959543,0.7175082900959543,0
32336,0.8,0,inf,6.321691948242027,6.321691948242027,0
7220,1.0,0,inf,1.073184011170686,1.073184011170686,0
19772,1.5,0,inf,7.410243701808027,7.410243701808027,0
47413,1.5,2,1.4916059141756413,5.746471647758745,1.4916059141756413,1
9357,2.0,3,0.07153129297142419,1.1510470679658027,0.07153129297142419,1
51828,1.0,4,0.21529424527829807,2.2456611070059727,0.21529424527829807,1
23023,1.5,0,inf,5.264707531633418,5.264707531633418,0
33386,2.0,0,inf,4.319995190020215,4.319995190020215,0
36134,2.5,1,1.532836976527143,1.8540344852561292,1.532836976527143,1
7670,1.5,0,inf,8.153436052073028,8.153436052073028,0
42675,1.5,1,1.1567182239291216,6.450359347936491,1.1567182239291216,1
30429,0.8,0,inf,7.199882544147029,7.199882544147029,0
5563,1.0,2,0.31372707608552214,7.963799814295949,0.31372707608552214,1
55820,2.0,1,1.2126560086511897,1.0859077054986734,1.0859077054986734,0
3335,2.0,1,0.05342799415964042,5.57875416218175,0.05342799415964042,1
2779,0.8,1,0.7120823925187363,7.362869735251484,0.7120823925187363,1
24119,2.5,1,1.8821917032313602,3.3813216538913706,1.8821917032313602,1
43535,0.8,3,0.20200358651115982,3.695613327155863,0.20200358651115982,1
49754,1.0,3,0.7206888685494026,1.397473634890701,0.7206888685494026,1
2100,0.8,0,inf,5.008708875164186,5.008708875164186,0
4548,0.8,0,inf,2.4023047398625255,2.4023047398625255,0
55978,1.0,1,0.1389698066730111,7.650009873472519,0.1389698066730111,1
15243,1.5,2,0.10828894720228369,3.2146707792681295,0.10828894720228369,1
9664,1.5,0,inf,6.395900089210407,6.395900089210407,0
21540,2.5,1,1.0595129834718926,1.9807092784427904,1.0595129834718926,1
1470,2.5,0,inf,0.19068766633501882,0.19068766633501882,0
56880,1.5,0,inf,8.353405220066477,8.353405220066477,0
26154,2.5,0,inf,5.6429476537929,5.6429476537929,0
25648,1.5,4,0.3842614923809855,5.321244333503434,0.3842614923809855,1
16342,0.8,0,inf,1.258122387100921,1.258122387100921,0
12354,2.0,2,0.010976584211911883,7.301390597156285,0.010976584211911883,1
34467,2.0,0,inf,3.309124776284724,3.309124776284724,0
17937,1.5,0,inf,8.257226305929372,8.257226305929372,0
1703,0.8,2,1.5929648761633675,2.7668421289449934,1.5929648761633675,1
22572,1.5,0,inf,6.639810213407934,6.639810213407934,0
21763,1.5,1,1.5085562880154808,1.7909775252714253,1.5085562880154808,1
17029,1.0,0,inf,2.4117244570374003,2.4117244570374003,0
6938,1.5,2,0.19493261927126188,2.192261779105557,0.19493261927126188,1
19478,2.0,1,0.33025538526542975,5.990129639142543,0.33025538526542975,1
260,1.5,1,0.7476813375340124,6.080284102365068,0.7476813375340124,1
26163,0.8,0,inf,1.323252258577978,1.323252258577978,0
6044,1.0,1,2.794324039607596,7.819784875851385,2.794324039607596,1
49371,0.8,0,inf,5.786035827325008,5.786035827325008,0
34990,0.8,1,0.23594256830785576,4.117476008445667,0.23594256830785576,1
24237,1.0,2,1.3941339751557973,2.0755907883222338,1.3941339751557973,1
57923,0.8,0,inf,1.3032583615809181,1.3032583615809181,0
36639,0.8,0,inf,6.562792676313957,6.562792676313957,0
43166,0.8,0,inf,7.202042001403432,7.202042001403432,0
12096,0.8,1,1.1990772836928918,8.087955599214013,1.1990772836928918,1
25203,2.5,7,0.08166415450826649,7.493241274392753,0.08166415450826649,1
46522,2.0,6,0.1264660609202393,0.14091829029901726,0.1264660609202393,1
47675,2.0,1,0.09377810056403835,1.1740608448910768,0.09377810056403835,1
29526,2.5,0,inf,3.3656314667884524,3.3656314667884524,0
46652,1.5,3,0.11629762123948002,4.35699306255958,0.11629762123948002,1
59071,2.0,1,0.20927806031253463,7.408936402736377,0.20927806031253463,1
51254,0.8,0,inf,2.3294607937830585,2.3294607937830585,0
20877,0.8,0,inf,7.3415754656354775,7.3415754656354775,0
25930,2.5,2,0.8445855490491182,5.049538671497004,0.8445855490491182,1
55030,0.8,3,0.05567832687650667,7.5598945487847,0.05567832687650667,1
8822,1.0,0,inf,5.173764306771987,5.173764306771987,0
7026,1.5,2,0.6963734106488674,0.07139893589449559,0.07139893589449559,0
49880,2.5,1,0.5867346567100823,8.215041730786634,0.5867346567100823,1
10835,1.5,1,0.026210598582473193,6.278123087690329,0.026210598582473193,1
40126,0.8,2,0.028616015228440952,8.375734415445262,0.028616015228440952,1
24133,0.8,1,1.4142357059949417,2.156545644526589,1.4142357059949417,1
24938,1.5,3,0.13691599343732652,8.250065242241952,0.13691599343732652,1
19988,2.5,1,0.2697906697155858,1.6643770244290168,0.2697906697155858,1
11707,2.0,0,inf,6.4779170864887305,6.4779170864887305,0
29734,1.5,4,0.7749713098307842,1.5573057155173688,0.7749713098307842,1
30414,1.0,3,0.400089258889269,2.6577616937700186,0.400089258889269,1
8993,2.5,1,0.675093457800351,3.602138593682073,0.675093457800351,1
30977,1.0,1,0.865642491069224,2.4780615517911193,0.865642491069224,1
37036,1.0,0,inf,7.364583554436911,7.364583554436911,0
38195,2.0,3,0.1526791891274664,1.4156420123773876,0.1526791891274664,1
24463,0.8,0,inf,0.1694643911172182,0.1694643911172182,0
47977,0.8,0,inf,3.7019820339394456,3.7019820339394456,0
34269,1.5,0,inf,6.418405589864327,6.418405589864327,0
11549,2.0,0,inf,7.385629209515362,7.385629209515362,0
53202,1.0,1,2.0798381647168793,6.24464500938168,2.0798381647168793,1
49951,2.0,8,0.12478766880828852,0.5358975161888355,0.12478766880828852,1
50358,1.0,0,inf,6.487503301689106,6.487503301689106,0
22783,2.0,1,1.6185003290257576,7.970671038422579,1.6185003290257576,1
11485,0.8,1,0.8102223953057565,3.3262438452157506,0.8102223953057565,1
49697,0.8,0,inf,0.8855675200879988,0.8855675200879988,0
38160,1.0,0,inf,7.487158341300828,7.487158341300828,0
43643,1.5,1,0.23402396815292426,3.1434664343631447,0.23402396815292426,1
46773,2.5,1,0.10797254667101629,1.5298239034587857,0.10797254667101629,1
54190,2.5,0,inf,6.525543391430743,6.525543391430743,0
44228,2.0,0,inf,0.761275307604786,0.761275307604786,0
34639,1.5,6,0.2630971379198981,3.339783162934628,0.2630971379198981,1
33616,0.8,1,0.5347057447813083,5.450702997203026,0.5347057447813083,1
9142,1.0,0,inf,5.673935748293464,5.673935748293464,0
42503,2.5,11,0.07966145129665426,6.968059710831941,0.07966145129665426,1
27931,0.8,0,inf,1.8350813768896999,1.8350813768896999,0
33831,2.0,1,1.1318933024346172,4.737292744577227,1.1318933024346172,1
44736,2.0,1,0.8555669279161284,3.0440922587055477,0.8555669279161284,1
54445,2.0,3,0.5041999793357675,3.5118514315865648,0.5041999793357675,1
30614,1.0,0,inf,0.4161012341801178,0.4161012341801178,0
55293,1.0,0,inf,4.03782916063791,4.03782916063791,0
14913,2.0,1,0.3709327892162794,4.035789079275332,0.3709327892162794,1
7690,0.8,1,4.689357949063387,0.3393336359774884,0.3393336359774884,0
16003,2.5,0,inf,7.738109173501665,7.738109173501665,0
53871,0.8,1,0.9649155999221336,4.894403902914611,0.9649155999221336,1
741,1.0,4,0.21872559797222377,2.1643444094552042,0.21872559797222377,1
43548,2.5,1,1.2084719072692784,7.617483398980087,1.2084719072692784,1
35181,1.5,3,0.08615668010655118,0.3585735803613483,0.08615668010655118,1
21609,1.5,0,inf,3.299121983273749,3.299121983273749,0
34137,1.0,0,inf,7.79882925499267,7.79882925499267,0
51982,0.8,0,inf,1.0360319986632058,1.0360319986632058,0
41605,2.5,0,inf,5.692480824772263,5.692480824772263,0
36101,0.8,0,inf,4.148941059636781,4.148941059636781,0
13470,0.8,2,0.3548872914298796,6.342983678947868,0.3548872914298796,1
48944,0.8,0,inf,8.403268600023296,8.403268600023296,0
27223,2.5,0,inf,3.070955946566627,3.070955946566627,0
14743,1.5,0,inf,7.511892718728465,7.511892718728465,0
42125,2.0,0,inf,4.968165408734356,4.968165408734356,0
21452,2.0,1,0.35740114018620517,0.7879888508966344,0.35740114018620517,1
23879,0.8,0,inf,0.10541732385885089,0.10541732385885089,0
56251,2.0,3,0.39619511334677093,0.29459146135642983,0.29459146135642983,0
48105,2.5,0,inf,2.471826025967663,2.471826025967663,0
56162,2.0,6,0.03674362386750225,8.330000695366069,0.03674362386750225,1
50795,1.0,0,inf,6.2078410575919545,6.2078410575919545,0
26130,2.5,3,0.0450296146976554,4.041738976505102,0.0450296146976554,1
38819,2.5,7,0.062913520937992,6.911622054679104,0.062913520937992,1
25804,1.0,5,0.17935246428848753,3.8460800088421565,0.17935246428848753,1
5769,2.0,4,0.5734572060245279,3.4427517412343587,0.5734572060245279,1
5413,1.5,0,inf,5.636783062726029,5.636783062726029,0
24777,1.5,1,3.479458166425639,6.717876057492747,3.479458166425639,1
3553,1.0,1,0.21907273913779265,8.08916213986176,0.21907273913779265,1
29286,1.5,0,inf,7.688406264130183,7.688406264130183,0
8756,1.0,5,0.06577272229898418,3.7108771259528033,0.06577272229898418,1
31607,0.8,0,inf,7.524554839976309,7.524554839976309,0
36396,1.0,0,inf,6.227309381853139,6.227309381853139,0
54517,2.5,1,0.3529994926323647,2.389129312160673,0.3529994926323647,1
57793,1.5,3,0.156014160253313,3.396439530156004,0.156014160253313,1
41091,2.0,0,inf,1.6375005877018876,1.6375005877018876,0
4009,1.5,2,0.1480403302140197,5.87720394269497,0.1480403302140197,1
42643,1.0,3,0.0002119022266411168,8.363716370814021,0.0002119022266411168,1
25782,0.8,0,inf,6.9208189010295795,6.9208189010295795,0
22576,1.0,0,inf,5.87647671806002,5.87647671806002,0
25854,1.5,5,0.20288991856484548,4.92090620303214,0.20288991856484548,1
10531,2.0,0,inf,3.805396587806056,3.805396587806056,0
17689,2.0,0,inf,7.86882452539154,7.86882452539154,0
17124,1.0,1,0.3102019185811249,0.546639658036943,0.3102019185811249,1
12449,0.8,0,inf,0.19911678593353505,0.19911678593353505,0
10857,2.5,0,inf,0.3359321153756232,0.3359321153756232,0
44834,2.5,4,0.08605160180545966,4.60462198424595,0.08605160180545966,1
43279,1.0,0,inf,3.8548484254270416,3.8548484254270416,0
43679,1.5,0,inf,2.553615776657821,2.553615776657821,0
29394,2.0,2,0.148319936435179,0.7540032250015455,0.148319936435179,1
45341,0.8,0,inf,2.0032303540604857,2.0032303540604857,0
9651,1.5,1,2.2685141620171145,7.148608771060999,2.2685141620171145,1
4262,0.8,0,inf,4.39764579452512,4.39764579452512,0
18799,2.0,1,3.1196465211089537,4.65949772993375,3.1196465211089537,1
18386,2.5,2,0.6132239767291957,8.177156309859257,0.6132239767291957,1
56057,2.0,1,3.2174166497154033,2.8776959099562416,2.8776959099562416,0
24907,2.0,0,inf,4.996360339308132,4.996360339308132,0
1110,1.0,1,0.05834066572499773,4.4397914682292505,0.05834066572499773,1
41957,0.8,0,inf,2.0954477091718715,2.0954477091718715,0
10676,1.0,0,inf,4.157383964894451,4.157383964894451,0
5346,2.5,3,0.14235730539628114,0.9515819671113079,0.14235730539628114,1
25085,1.0,0,inf,8.479651771828612,8.479651771828612,0
20229,1.0,0,inf,0.603376774045228,0.603376774045228,0
31848,1.5,9,0.016233840408856615,4.879892730223164,0.016233840408856615,1
2043,0.8,0,inf,1.0514306420458959,1.0514306420458959,0
50637,1.5,3,0.6969344832173134,1.2214728041969451,0.6969344832173134,1
37277,0.8,3,0.013464487949203498,6.588283529213898,0.013464487949203498,1
950,1.0,0,inf,7.360294631787177,7.360294631787177,0
46607,1.0,2,1.216222303568212,3.8149635526611534,1.216222303568212,1
38973,0.8,0,inf,4.50739255863421,4.50739255863421,0
42743,2.5,1,0.6671767529728844,0.03140998085152473,0.03140998085152473,0
54024,1.0,1,0.7107117877286364,6.687811499734599,0.7107117877286364,1
46932,2.0,0,inf,4.7601336927091875,4.7601336927091875,0
10882,2.0,1,1.854001818248844,5.809154985934143,1.854001818248844,1
48216,2.0,2,0.005409959393663637,1.2534705567759645,0.005409959393663637,1
9334,1.0,1,0.18347417461353005,7.309171474731488,0.18347417461353005,1
26879,2.0,0,inf,5.569863047420694,5.569863047420694,0
59921,2.5,0,inf,0.433299826664314,0.433299826664314,0
52474,1.5,0,inf,6.079811924539261,6.079811924539261,0
5352,1.5,4,0.589165639141767,4.717677272451224,0.589165639141767,1
39716,1.5,0,inf,6.044969329334923,6.044969329334923,0
36792,0.8,0,inf,7.503873514482326,7.503873514482326,0
19776,2.5,3,0.1677964641582156,3.6619359477165925,0.1677964641582156,1
3105,1.5,0,inf,6.1647715470739195,6.1647715470739195,0
18259,2.5,0,inf,7.985883933219307,7.985883933219307,0
44636,2.5,1,0.7985673103266188,6.848927218086039,0.7985673103266188,1
49051,2.0,4,0.05553059091689626,7.05472549811137,0.05553059091689626,1
36504,1.0,0,inf,2.4579053238506092,2.4579053238506092,0
23916,0.8,1,0.2642440709395304,5.828373316644221,0.2642440709395304,1
26860,2.0,2,0.2194450737953091,5.600929628920432,0.2194450737953091,1
31916,1.0,2,0.4110545559835311,6.469550082806326,0.4110545559835311,1
35674,1.5,0,inf,2.0459033143741086,2.0459033143741086,0
5043,1.5,1,0.26063660883139855,2.6157314333609176,0.26063660883139855,1
20592,0.8,0,inf,4.261312361573593,4.261312361573593,0
18351,1.0,1,0.4267505120985656,1.8946334735922423,0.4267505120985656,1
57160,2.5,0,inf,8.431318674466695,8.431318674466695,0
8528,2.0,0,inf,1.1909635604749704,1.1909635604749704,0
49465,1.0,0,inf,7.941954786889421,7.941954786889421,0
31910,0.8,0,inf,5.032116473399226,5.032116473399226,0
16295,2.5,0,inf,5.0477535057820155,5.0477535057820155,0
54942,0.8,0,inf,4.689532728928823,4.689532728928823,0
1275,1.5,0,inf,2.357960749947165,2.357960749947165,0
13835,1.0,1,1.1669847263122224,4.1067149618194705,1.1669847263122224,1
33020,1.5,1,1.1118330529329894,4.722582872132821,1.1118330529329894,1
11170,1.5,0,inf,3.76575118384163,3.76575118384163,0
30264,2.5,4,0.17066889383504574,2.8434669396197036,0.17066889383504574,1
47856,1.0,0,inf,7.727785214689178,7.727785214689178,0
32743,2.5,2,0.47295949017665523,2.0170840630880083,0.47295949017665523,1
32983,0.8,1,0.26460101974230527,8.351918501903175,0.26460101974230527,1
46255,0.8,0,inf,6.392285039678128,6.392285039678128,0
30139,1.5,3,1.0840975301607416,4.787731634539596,1.0840975301607416,1
35494,1.0,0,inf,7.889809818816149,7.889809818816149,0
54935,1.5,4,0.24620566009907308,0.6478929645093746,0.24620566009907308,1
26089,2.0,2,0.10139715587050964,3.968433987831756,0.10139715587050964,1
54767,2.5,4,0.48727171673106906,6.742042869568739,0.48727171673106906,1
14482,0.8,0,inf,1.4750707341727256,1.4750707341727256,0
25695,2.5,4,0.21961203156155662,8.273297552061415,0.21961203156155662,1
49327,1.0,1,0.04318289511557931,1.992260479138687,0.04318289511557931,1
35851,1.0,0,inf,6.8478064931889095,6.8478064931889095,0
1197,1.5,0,inf,0.4526410886497002,0.4526410886497002,0
2765,2.0,1,1.8597226444748027,1.3537120090107762,1.3537120090107762,0
59674,2.0,0,inf,2.4664361490396685,2.4664361490396685,0
50469,1.5,0,inf,7.300180951942867,7.300180951942867,0
1865,1.5,0,inf,8.099036295405153,8.099036295405153,0
21072,1.0,2,0.1777807300111245,1.0818073333701481,0.1777807300111245,1
24865,1.0,2,0.5408243544817504,5.499884497548077,0.5408243544817504,1
2071,0.8,0,inf,1.6066919571798217,1.6066919571798217,0
57482,1.0,0,inf,7.523729990644305,7.523729990644305,0
8276,2.0,1,0.4552569060854973,4.257901476745831,0.4552569060854973,1
3685,1.5,0,inf,0.14220449492168571,0.14220449492168571,0
41198,1.5,4,0.062142131272915284,5.604634563069122,0.062142131272915284,1
8577,2.0,0,inf,3.5803110248888075,3.5803110248888075,0
13822,2.0,1,0.5302701730605286,6.364222195581195,0.5302701730605286,1
29624,2.0,0,inf,5.239530847330651,5.239530847330651,0
9739,1.5,1,2.2302681941882003,7.1420475427728976,2.2302681941882003,1
55861,1.0,0,inf,4.567188509070572,4.567188509070572,0
7586,0.8,1,2.450951457316573,5.881722937430286,2.450951457316573,1
29481,1.5,4,0.09133735109515843,4.831988005454215,0.09133735109515843,1
4704,1.0,3,0.40714927480256463,7.261900702498655,0.40714927480256463,1
15306,1.0,0,inf,4.665991682018314,4.665991682018314,0
49033,2.0,1,0.9332208410623418,6.678518576197869,0.9332208410623418,1
2050,2.5,2,0.3979516630309372,7.528284329908792,0.3979516630309372,1
26512,1.0,5,0.1582659665544535,2.6249528615031985,0.1582659665544535,1
617,1.5,0,inf,0.7697077522127936,0.7697077522127936,0
21554,0.8,1,1.501998240378223,1.7303645740099223,1.501998240378223,1
32966,0.8,0,inf,3.7819043245737856,3.7819043245737856,0
37134,2.5,4,0.4487642432230376,6.790141579936883,0.4487642432230376,1
