eta,mi,S1
1.1169922,0.0016550117,0.0021930055
0.5401442,3.9774444,0.9467298
1.0321579,5.5460095,0.9418667
1.2763065,3.3170083,0.9827808
0.70006776,0.052185725,0.074225135
0.5943104,1.5898336,0.35345444
-0.07112936,2.5193791,0.89526224
0.39029858,0.030607572,0.049800187
-0.3358314,2.3533769,0.9682451
0.3336564,0.00060866674,0.0010440191
0.5856062,1.361218,0.23815367
-0.8449845,0.0025857952,0.008583181
0.094794564,0.00044421345,0.0008478755
-1.081891,0.058413446,0.218013
0.20071496,0.043736935,0.07618789
-0.07549605,0.00729812,0.015058651
0.5221799,4.159759,0.9756677
0.6782983,0.12427663,0.1666356
0.6822056,1.390496,0.24592888
0.0585579,2.0637765,0.6746737
0.35807002,3.8266869,0.9950115
-0.2652537,0.0008832067,0.0020329023
0.44128647,1.7775655,0.46000797
2.2157626,4.5851154,0.7119182
0.21213987,0.14073743,0.22316542
-0.08881203,0.028687675,0.058365356
0.8487205,5.1306057,0.96211517
0.4294702,2.0256495,0.55961454
0.5893495,1.6437993,0.3785866
-0.4093991,0.0026996054,0.0067467624
0.49751225,2.0658813,0.5590501
0.38780487,3.8263724,0.98297274
0.83592594,0.0042279256,0.0060351007
0.8449046,0.004349977,0.0061917854
-0.6018113,1.9559807,0.9137573
0.45552814,2.016795,0.5507692
-0.7088647,1.89891,0.9400812
0.7234607,0.15165824,0.19556427
0.3101267,0.9790458,0.8575006
0.9972545,2.7334101,0.63557154
-0.41591015,0.08306595,0.1929459
0.44659978,1.0388768,0.031267326
0.58182704,1.6691396,0.9748393
-0.4541555,2.2562804,0.99338025
-0.3706883,0.02143645,0.051390473
-0.13640235,0.54901284,0.7606522
0.4224518,0.0012255888,0.0020264024
-0.33229646,2.1485574,0.8733641
0.1355935,2.5683599,0.8233047
0.5157706,0.0074054147,0.011739808
0.07386553,0.006935926,0.013285842
0.09775146,2.8982596,0.92855334
0.47795302,3.030978,0.8162507
-0.3362407,0.016662952,0.039330322
1.0838358,0.16850963,0.19299428
0.23738289,2.7928507,0.84549934
0.076862834,2.1445866,0.70104384
0.62374336,0.400447,0.43918863
0.7426451,0.029720644,0.0425973
0.3645261,0.11869536,0.17979188
0.29748312,0.0036808616,0.0063910577
0.36460215,3.2302294,0.8933471
-0.17870383,0.000786664,0.0017258942
0.044164196,0.00084267353,0.0016475525
0.68844223,1.8092064,0.96756
1.0192058,2.0137138,0.4577556
-0.19237836,0.0018416266,0.004066427
-0.14199764,0.00092931866,0.0019985698
0.13033329,1.0497222,0.04555173
0.079407066,2.8480706,0.9238569
-0.08836808,0.048802625,0.097362585
0.4405901,0.002322508,0.0038085596
-0.1611339,1.9143207,0.6823213
-0.27024987,1.4830161,0.44941643
-0.32108945,0.010212901,0.02404711
0.75896734,0.11266935,0.14866543
0.9255311,3.3650224,0.7565437
0.766869,4.3498344,0.91698456
0.3786322,3.2419062,0.8904388
-0.082180776,1.012124,0.012566947
0.8814726,3.7977784,0.82466114
0.13432646,0.0018703276,0.0034990194
-0.15805958,2.5385208,0.94403625
-0.3268999,1.4042284,0.40127507
-0.60084707,0.0002894426,0.00081705186
0.7495762,0.010007683,0.014590961
0.76044,2.5484252,0.6403554
0.5901929,0.010351991,0.015924426
-0.09581935,2.5247455,0.9086669
0.6535487,1.5667076,0.3356467
-0.16263247,0.0003921052,0.00085312326
-0.05325515,0.00035293604,0.00072492135
0.31891993,3.4223673,0.9459341
0.5548679,2.1930401,0.58816105
0.7023738,4.6645355,0.9674183
0.59851354,4.0908995,0.9408445
-0.22547407,0.01033828,0.023052955
1.1422783,2.3685608,0.5359133
0.42364806,3.001554,0.8276484
-0.27242035,1.9647143,0.7526924
0.9227156,0.05272302,0.06998723
-0.55260813,1.1355706,0.17380013
0.27842748,0.0013429831,0.0023564205
-0.5158438,1.1735594,0.21360368
-0.14308709,2.0586658,0.7454839
0.6160382,2.9741988,0.76504076
0.8901139,0.00042671268,0.00060166797
0.73817736,0.0066640773,0.009784199
0.20920472,0.004170101,0.0075216424
0.75192684,4.0847154,0.8926806
-0.76877713,0.03753813,0.11422485
-0.10343123,0.025231881,0.05190364
-0.5285303,0.040133853,0.10404278
0.40890092,0.0071155834,0.011759361
0.98015904,5.217149,0.9328456
0.512312,0.01573288,0.024768902
1.1176715,4.865671,0.8745635
0.14024644,2.7916617,0.8832206
0.91975576,0.34281847,0.35706353
-0.076487,0.4253064,0.6205119
0.36186856,3.664587,0.96903235
-0.14130561,1.1495447,0.14970002
0.20611069,0.0064530587,0.011629146
-0.048437446,2.7578077,0.9587651
0.7029239,4.591339,0.96033144
0.47392887,2.1034997,0.5769245
0.96967614,1.8715401,0.4186023
0.104334034,0.036490194,0.06692306
0.09037219,0.19853783,0.31698644
0.58411294,3.6848843,0.8926531
-0.014360318,0.0009376253,0.0018870431
0.5033163,0.009996084,0.015880201
-0.29899868,2.457594,0.9900441
1.3813721,5.5527115,0.86933565
1.4459622,0.013497947,0.016454868
-0.5801429,0.0010549383,0.0029362706
-0.0116428435,1.076587,0.074194245
0.6186341,0.614234,0.58548474
0.20523706,2.4494066,0.76241577
0.3895136,0.15251237,0.22196911
0.97144663,0.06628732,0.08569865
1.0695803,1.4545581,0.79594505
1.121825,3.800065,0.77332366
0.5115083,3.0400462,0.8077231
0.3437863,3.629422,0.9707246
0.23981652,0.6965647,0.7336015
0.8612053,2.9867358,0.7089595
1.0595946,1.3289447,0.19019586
0.73569566,3.9258292,0.8785941
0.7618385,0.09691586,0.1295969
0.6669203,3.6199672,0.8581797
1.0699848,6.1058865,0.9650134
0.46897706,0.0008668114,0.0014079046
-0.021101117,0.011288111,0.02256226
-0.28331923,1.7676079,0.64555013
0.6496178,1.3146682,0.20694204
1.0944244,3.9963276,0.8004469
0.38424096,1.3444843,0.96397924
0.89961326,0.0011062952,0.0015545355
0.7286278,0.7108018,0.61597663
0.3789034,1.6111851,0.3943074
-0.59413654,1.0914026,0.12287237
-0.42968243,0.00092302344,0.0023393384
0.447449,1.7413435,0.44330537
1.1319399,6.3072143,0.96046156
-0.5464449,1.6964698,0.7043818
-0.6005562,0.0035528343,0.009994613
0.88759494,3.5197144,0.7869836
0.85441244,5.310856,0.97376144
-0.48620367,1.1478869,0.18081507
-0.16461882,2.6475255,0.984192
0.93048686,2.9746938,0.692742
0.5930406,2.4976053,0.6648116
-0.19611774,1.5892783,0.5044787
0.0043531656,2.9497397,0.9851308
0.36140853,0.016187947,0.02702846
0.7165182,0.67251927,0.5985051
0.6749565,3.9556,0.90009856
0.7329651,1.6559072,0.3656223
0.66251695,1.9773812,0.49750844
0.42503443,3.1722484,0.86101055
0.65158397,3.8348167,0.8919425
0.76897097,3.8964736,0.8657168
0.51035196,0.0052786,0.008402905
1.1047891,0.623185,0.51111495
0.19650745,0.00035362528,0.0006439344
0.53834426,0.054917037,0.08244523
-0.59409755,1.2122997,0.26979095
0.39837497,0.5218518,0.5731362
0.56389225,0.006681742,0.010414004
1.0646778,0.59873354,0.50364876
0.9729396,0.06832801,0.08813208
-0.17572923,0.00064033637,0.001402793
0.4307195,3.8689468,0.97225964
-0.43873745,0.03404737,0.08398673
0.8408643,1.4133947,0.24517637
0.5711415,0.028826708,0.043846402
-0.28128675,0.0014723355,0.0034179029
0.58664393,4.4384127,0.9838948
-0.046662044,0.001306356,0.0026716238
-0.5510051,0.024136491,0.06445743
0.5118468,0.998245,0.79899144
0.27353013,2.5591197,0.7712934
0.7694033,1.5219257,0.30283538
-0.2351105,0.0065802406,0.014807129
0.5349734,1.9604658,0.51444477
0.71647483,4.0311804,0.89677256
-0.2929395,0.00097600376,0.0022819748
-0.4826495,0.2830425,0.5780586
0.14166245,0.011323088,0.02091375
1.0065489,5.634654,0.95385814
0.6606558,1.8545824,0.9852571
-0.8590936,1.3348861,0.48206145
-0.4428563,0.06084816,0.14667301
0.07621799,0.14860639,0.24926482
0.24143031,2.5761058,0.78692937
0.027719289,2.5063198,0.847458
0.41268414,2.7224708,0.76898515
-0.8751488,1.6230564,0.80742204
-0.17195009,1.6649013,0.54581773
-0.48137373,1.2761059,0.31761563
-0.19990782,1.3395522,0.32238814
0.57371324,0.0005765143,0.00090082
0.72893745,0.025761373,0.037230108
0.2118513,1.058041,0.051019892
0.5061812,0.8035071,0.7140841
-0.4036832,0.071697176,0.16707282
1.1567701,1.437435,0.23590721
-0.021434888,2.6441238,0.91211766
-0.07060302,1.3240709,0.2890829
0.89114785,1.6316886,0.33848894
0.11295737,1.6787034,0.47967747
-0.32888353,0.53270084,0.8304581
0.45642024,3.9612737,0.9750281
-0.20200332,1.3589876,0.33842275
-0.10232651,0.17149377,0.30855063
0.6400159,1.7447503,0.41440752
0.39079145,0.0004878231,0.000817447
0.08512375,0.011307829,0.021450367
1.085266,5.4174156,0.92088026
0.44687825,0.00044343746,0.00072674744
-0.8181669,0.32783288,0.8064375
0.29365295,0.2556672,0.35540956
0.215419,2.9877977,0.9003384
0.11494374,0.048503965,0.08749723
0.49879676,0.54228425,0.5651308
0.3999997,0.028811641,0.046776947
-0.057378657,0.000873394,0.0017967985
0.7367594,0.010945141,0.01600895
0.99605274,0.00065212423,0.00089239416
1.2330267,1.7734716,0.3601509
-0.37828335,2.1740625,0.90985334
0.37410685,0.37082174,0.4565957
0.9939095,2.1369176,0.93335193
0.24618244,3.418609,0.97529066
0.6764772,2.0798564,0.52887547
0.31966123,3.5647733,0.96999604
0.50401556,1.6820209,0.40791243
0.877178,1.6342008,0.34090027
0.4009894,0.14463243,0.21097301
0.14771585,2.390912,0.76404774
-0.13231485,1.0673578,0.06977236
0.60303116,3.4236617,0.847662
-0.10088114,0.46365353,0.66718084
0.96307725,2.7418275,0.6431915
-0.20148557,1.258419,0.2543912
-0.31332928,0.036750555,0.083939455
-0.48333377,1.6887984,0.6715509
1.1940461,0.0009044723,0.001177456
0.27093995,2.542511,0.76751375
0.30480766,0.004100555,0.00709466
-0.57259953,1.8580244,0.83245957
0.4285118,3.880148,0.9746632
0.46484882,3.2687345,0.86536694
0.4682383,0.0014866458,0.0024138526
1.4189401,2.0993042,0.44051927
0.17932746,0.0018922847,0.003467356
0.10358343,1.4590616,0.35499394
0.40878415,2.777035,0.7831009
-0.03981814,0.09043727,0.16924241
1.0469,5.0203147,0.9022024
0.48245412,0.0020255425,0.0032692205
0.09125165,0.08212662,0.1451686
-0.23630339,0.018056318,0.040199842
0.27686903,2.1724882,0.6497785
0.05287208,1.3833555,0.31341052
0.47738975,1.1036172,0.079815574
0.48037574,0.0005305044,0.0008581932
1.2617437,5.577432,0.8929894
0.12466669,1.0879757,0.07933044
0.73806894,3.0806592,0.75362563
-0.36690357,2.1676633,0.90063345
-0.58413124,0.00025615233,0.00071536086
-0.3090601,2.1909137,0.8816
0.33929667,0.0003186935,0.0005455158
-0.76180863,0.00074242876,0.0023310897
0.3103324,1.5126305,0.3536106
1.214542,5.919718,0.92201966
0.8268651,2.2902558,0.56367576
0.07781519,2.890304,0.9354259
0.3957548,3.079008,0.85279006
0.4318554,0.12282372,0.1804144
0.20430489,1.8389592,0.5364256
1.3929355,6.8614845,0.9307601
-0.72751665,0.34976336,0.79551005
1.4720595,7.656323,0.9453936
0.013427943,1.6664579,0.4965488
0.9424221,2.334916,0.5562689
0.49549246,0.044457313,0.06849859
1.0959836,6.9818616,0.99990004
0.88450044,3.5624692,0.7935538
-0.9711492,0.000794219,0.0028894388
0.52788275,2.5633492,0.69751644
0.097797416,2.710762,0.8791016
-0.6399002,1.3297696,0.4099586
0.54161155,2.0581782,0.5473313
0.35921627,2.4776921,0.7215852
1.1583711,6.9786196,0.98461765
0.09114174,0.16157621,0.26608434
1.1874839,7.0994463,0.9827465
0.9555112,2.031077,0.4710026
-0.51934654,1.3054463,0.3551936
1.3595318,2.8472447,0.60344017
0.44141975,2.2673979,0.6373543
1.0538288,4.776598,0.8816819
0.5157156,0.0003795839,0.0006059932
0.30223316,2.0683303,0.6055421
-0.4200269,0.007381639,0.018480098
2.0804257,6.6274843,0.82992345
-0.4835942,0.0012652464,0.0033131496
0.6895912,0.35890833,0.39664322
0.6426878,4.286547,0.9486092
0.4673845,2.6136487,0.7263639
0.5141604,0.0034081638,0.005427756
-0.014144326,0.0030496838,0.006124133
0.7671525,3.4422345,0.80505556
0.1797109,0.0004970445,0.0009118776
0.3075456,0.0036926859,0.0063841557
0.5776398,0.01148106,0.01772102
-0.38665393,2.1249895,0.88993156
1.1934589,3.494673,0.72329736
0.53881437,0.054284867,0.08153091
0.48062813,0.053500477,0.08218781
0.640567,4.380673,0.95940894
0.6719116,4.312955,0.9420341
0.5210856,4.077883,0.96610385
0.54511017,0.043164577,0.06536883
0.51158994,3.4285808,0.8771695
0.50234056,1.6966074,0.41464445
-0.10116413,0.019378848,0.040044714
-0.30771434,0.018601896,0.04310446
0.3697318,1.9356557,0.5389319
-0.07202071,1.6462271,0.50665075
0.6434574,3.6898139,0.8749254
0.16714512,2.07513,0.6454272
0.39422667,3.8201292,0.9795306
0.6786266,0.00089265103,0.0013443046
0.07124337,2.8696384,0.9330875
0.619827,3.6196845,0.8721749
0.320256,1.57483,0.3853208
-0.22781505,0.015998112,0.03552112
1.0668414,2.7487879,0.6270119
0.90726495,2.6279888,0.6298499
-0.0861188,0.022617346,0.04622335
0.55594397,2.6241872,0.7051811
0.48673445,0.0014902398,0.0024026057
1.4470112,1.9529665,0.39864087
0.6663321,4.226613,0.93440354
-0.02917984,0.015808666,0.03158609
0.42108357,0.15547399,0.22286703
0.6350881,0.19457422,0.2491908
0.83411396,2.2526073,0.55234563
-0.69440484,0.0024256299,0.0072653713
0.61306715,3.6345196,0.87638086
-0.38600323,1.6657567,0.61713976
-0.26495957,0.5776678,0.8433889
-0.30791208,1.3636658,0.3631913
1.3818545,0.2779208,0.27209055
-0.06593193,1.545988,0.44351634
-0.2729604,0.048552446,0.10714103
0.19121753,1.9341002,0.5813104
1.1150072,5.2542796,0.90327156
0.93270195,0.008971904,0.012391079
0.5000388,2.4653587,0.67932624
0.36826545,0.061585404,0.09815358
-0.41364536,2.3025374,0.99087197
0.44950753,0.0010367965,0.0016964538
-0.5317948,0.00078044547,0.002107107
1.1402249,3.2684436,0.70137316
-0.63767934,1.3092495,0.38730153
0.10341631,0.6244393,0.7310389
0.32033223,0.42686874,0.5163307
0.96549886,0.010604884,0.014489492
0.6338803,3.6390188,0.8706788
0.501443,2.2848551,0.62804455
-0.31438893,2.0120735,0.796139
0.9047663,1.0698062,0.047372717
0.68510646,4.3522983,0.94202137
0.185478,1.7884746,0.51765436
1.2239147,2.5768929,0.5705008
0.056289475,1.6375886,0.4702322
0.13296582,0.004538611,0.008473683
0.06764579,2.345604,0.7780939
0.8562311,1.229357,0.78566986
0.7457826,2.4472554,0.6189793
-0.1391397,2.305982,0.8490449
0.48530585,0.01438316,0.022906654
0.52016765,0.109485686,0.15733981
0.6953622,4.365244,0.94015163
0.56159055,1.5876843,0.35662824
0.37231308,3.0781164,0.8607469
0.43597928,3.432169,0.9035949
-0.5860241,0.0042463406,0.011826075
0.6282762,1.6073377,0.94535875
0.9205608,3.1987538,0.73224294
0.44685662,0.00048520628,0.0007951756
-0.44816047,0.17114797,0.37490404
-0.22619513,2.5330725,0.97797877
-0.0035657454,0.034258414,0.06636562
0.5768663,3.3217647,0.83896214
0.3088413,3.0730348,0.88269776
0.6298199,0.2940351,0.3482626
0.32129177,0.00045118548,0.0007780394
0.28664368,1.8237958,0.5107609
0.46698925,3.4492974,0.8955863
0.32249817,3.3032563,0.9229268
0.91014117,3.9378366,0.83441806
0.95596194,3.039141,0.698929
0.94802046,0.00033566327,0.00046557898
0.75137013,0.00073653326,0.0010831727
1.0296859,3.9698303,0.8109761
0.3184361,3.0147095,0.8668071
0.48698252,2.6610274,0.7324971
0.9608282,3.8258696,0.8095907
1.0001593,0.15712851,0.1857388
0.9105181,5.204309,0.95027
0.9416983,2.6913667,0.63687533
0.050552752,0.00047098377,0.0009183173
0.12311322,1.2907803,0.23916644
0.20844242,2.8525033,0.8712397
1.3030697,0.10805166,0.12400947
0.237313,2.7894921,0.84468937
0.0568547,0.0004881823,0.0009489201
0.2853592,2.9002554,0.8534727
0.7980298,0.0790355,0.10622308
0.33181316,0.01500638,0.025394201
-0.54695475,0.0116630355,0.03144976
0.7593649,1.4718142,0.28020152
0.16272642,0.0011013875,0.0020351312
0.8446332,3.9787583,0.85538906
0.42403382,3.801158,0.965234
0.2658968,0.009576039,0.016755793
-0.0065180324,0.6611575,0.79862297
0.85960567,3.5163784,0.79303235
1.0755116,2.668654,0.60999775
0.70737326,1.3219228,0.20698817
0.68006027,0.0038402132,0.0057634804
-0.68173075,1.0550869,0.07980688
-0.5088252,1.2176049,0.26134276
0.2843968,3.2417974,0.9261825
0.6095084,3.6460743,0.8791353
0.24243286,0.0007894337,0.001407804
-0.013148397,2.1481462,0.7342379
-0.9041779,1.2075962,0.32629976
0.26109517,3.5918798,0.9991911
-0.23528403,0.062329244,0.13290836
0.43411297,3.2303705,0.86878717
0.48910752,0.061980024,0.09414916
0.31324795,0.0005869007,0.0010153694
0.64288664,4.7264605,0.99288756
0.8362293,1.9866778,0.47351813
0.23774669,0.033045515,0.057208203
0.88124967,0.5427114,0.49752513
0.48786506,0.2829198,0.3559181
0.003686294,0.009940694,0.019649483
-0.46587783,1.3222345,0.3598633
0.46057096,3.1395514,0.84295225
1.2434663,3.248186,0.6818262
0.52829075,3.160123,0.825398
0.9796515,5.1669044,0.92936987
0.5189158,2.2519023,0.61409944
0.6144556,4.3852224,0.9686525
0.8253787,2.4649336,0.60799885
0.29867363,1.915059,0.5467646
0.26772055,1.8791134,0.5389652
0.68757266,4.975786,0.9998336
-0.2600889,0.22061591,0.41517133
0.5490038,0.01793001,0.02778682
-0.32883048,2.03045,0.8124529
-0.14499046,2.5700808,0.9481967
-0.6822881,0.011584581,0.034108378
