eta,mi,S1
0.45530918,2.436256,0.6830701
0.7310933,0.017613187,0.025640259
-0.10964589,1.0420036,0.043523304
0.5672567,3.463381,0.86488533
0.4566729,0.009898298,0.016009293
0.67894757,0.27192286,0.32221186
0.6941937,1.3086246,0.20045508
0.64891285,0.007989886,0.012069079
0.6590763,3.8422205,0.89062107
0.18111783,0.123204626,0.20120893
-0.11658321,1.9731209,0.69508415
-0.14788124,1.7210965,0.57223916
0.79778266,3.9162984,0.8603189
-0.1984024,0.001642466,0.0036393988
0.79702604,0.0009881462,0.0014320561
0.21617025,0.0042306767,0.0076067206
0.52393425,2.3462052,0.6405493
0.5255757,0.0072029666,0.011379502
0.458943,2.0796108,0.5721088
-0.06605412,1.6111052,0.48406297
-0.034186848,0.006079425,0.01229553
0.8408315,1.6106528,0.8830782
0.0372719,2.8015835,0.93046874
0.7092018,0.040807236,0.05849872
0.06677864,2.0437124,0.66366434
0.4415945,0.05931568,0.09199927
0.08474693,1.3597631,0.2925267
0.59922236,3.6479597,0.8826069
-0.2713268,1.9867104,0.76371044
0.39696676,0.032202806,0.052174408
-0.2784473,0.025265744,0.057198573
0.64905214,1.6659219,0.38031623
0.6714117,2.035214,0.51534903
-0.13929313,0.3805373,0.59248674
0.5894391,0.0026255033,0.0040710196
0.5970779,0.07530808,0.10858187
-0.37029204,0.0060809907,0.0147972405
-0.2097665,0.011913952,0.02629522
0.5233497,2.2512817,0.6128989
-0.13442771,0.15866297,0.2935752
0.59797806,1.7531052,0.42397746
0.9518463,3.6738372,0.79292715
0.3163871,2.4771278,0.7344064
-0.6331,0.0011772156,0.0033904396
0.29812622,2.1444287,0.63408417
0.2865148,0.11221829,0.17665623
0.2813761,2.9402008,0.8640566
0.43663517,2.9539332,0.8135137
0.3951848,2.377441,0.68253565
0.98539954,4.007408,0.8247867
0.46634614,0.32242087,0.39675134
-0.038962707,2.7405336,0.9491217
-0.48151696,0.0018625844,0.0048681614
0.7051803,0.0012413934,0.0018523665
0.6003045,3.4936545,0.85938615
0.5742269,1.9503666,0.5035158
0.52409095,0.5788171,0.5836844
0.3357785,2.7911005,0.8101462
0.9414533,2.0429778,0.476442
0.6674809,4.8785486,0.9982466
0.3758432,2.1243358,0.6069861
0.54786754,4.297375,0.98234624
0.6616315,0.272031,0.32420704
0.3446056,1.8737998,0.51948184
-0.48955688,1.8120815,0.75995946
0.7004108,0.0036253342,0.0054052863
0.5223778,1.8484974,0.47454792
-0.6139229,0.05005202,0.13573748
0.37062523,0.406209,0.4882746
0.44264358,0.05421706,0.08446328
0.55089295,0.0010954565,0.0017250262
0.08962996,0.039203607,0.07221517
0.054474868,0.007969055,0.015392941
0.8095879,3.2724352,0.7685928
0.49471456,0.0011554445,0.0018578244
0.64185214,3.9374237,0.90805227
0.5292168,4.365038,0.99668777
0.39684796,0.2512681,0.33584318
0.33272463,0.004757762,0.008130241
0.63446766,1.6666191,0.38253394
-0.08659644,1.6571951,0.51702553
0.51403475,1.7211295,0.42350832
0.6391709,4.036667,0.9210866
-0.17711745,1.0810102,0.08539982
-0.1836956,0.0027705086,0.006082838
-0.65070486,0.0017849597,0.0051972563
0.42675954,3.0384548,0.8341785
0.12770525,2.2334883,0.7172122
0.22419998,1.1078194,0.0920306
0.2642365,2.0350668,0.60288054
0.1320494,0.014258343,0.026376808
0.7767429,3.7326245,0.84294933
0.33596274,3.6688337,0.9801409
-0.021732636,0.002024267,0.0040847394
0.27496058,2.5014982,0.75454545
-0.2902019,0.021910748,0.050101034
0.48371023,2.881156,0.78349686
0.25504097,2.9671679,0.8800979
0.20362133,0.005607728,0.010125569
0.5939488,0.44516668,0.4781194
-0.62473714,0.008015234,0.022802955
0.38831094,0.003848841,0.006434365
0.75777453,0.055739254,0.07754254
0.38889152,2.3171992,0.6662268
0.32960913,3.6766129,0.98396975
0.6213381,1.424645,0.2692249
0.699667,1.8656512,0.45213598
0.25026414,0.008045999,0.014196352
0.71883273,0.97091156,0.7326848
-0.23931871,0.0011312334,0.0025654314
0.40397146,2.7448075,0.77700955
0.8170328,0.6607847,0.5736325
-0.36175802,0.018706819,0.044730272
-0.007999502,0.034350473,0.06668614
0.5495465,3.1343613,0.81423444
0.70714426,0.67379844,0.6010371
-0.5733901,0.0042435303,0.01172296
-0.1293695,0.031198945,0.06468858
0.3409582,0.0017639505,0.003012961
0.84285986,1.3745866,0.22565515
0.52238905,4.31234,0.9933278
0.81022054,5.449907,0.9967659
0.5379404,1.6557294,0.39109498
0.8275746,0.058875483,0.07990594
-0.7245173,1.0281788,0.04256649
-0.49535292,1.2544336,0.29806998
0.5088997,0.041120905,0.06324051
0.42854318,0.0064256145,0.010543878
0.16146603,2.7936206,0.8751018
0.48393425,1.7719147,0.45011747
0.73369384,4.949356,0.9825549
0.7554952,2.382821,0.60081214
-0.17687859,1.2242846,0.22117913
0.52516764,0.014180468,0.02225205
0.2634202,0.0018213195,0.0032150005
0.20544694,0.023997486,0.042517915
0.848339,2.0109138,0.47949284
0.25790566,3.2440035,0.9372927
0.8894104,1.7166698,0.37220126
0.0070876405,0.23920697,0.38470128
0.22501613,0.0023578228,0.004230577
0.7047406,4.872832,0.98537266
0.5605538,0.7453817,0.6708646
0.53754264,2.1451442,0.5767993
-0.32783666,0.0005478771,0.0013075934
0.6398721,0.3807076,0.42114457
-0.34909776,0.0043705287,0.010521027
-0.0018500611,2.8340526,0.95760334
0.5856989,3.6701653,0.8900522
-0.33281714,0.0010322962,0.002469689
0.45059657,1.4278133,0.9628765
-0.26731062,0.2987837,0.5305953
0.33073512,0.34322503,0.43908978
0.38350493,0.0022643353,0.0037988073
1.0553832,0.06037668,0.07675699
0.60579723,0.3199962,0.37469706
0.50798666,0.0006818662,0.0010914048
0.26423442,2.791911,0.83539104
-0.16446964,0.1438825,0.27405486
0.5197902,4.3237886,0.99558127
0.38593808,3.8425643,0.98604274
-0.014552796,1.5647962,0.44365004
0.17183994,0.0021307578,0.0039167525
0.58184373,3.7267556,0.8992742
-0.24037105,2.282574,0.8876114
0.7684277,1.0540279,0.7511215
0.43064195,0.04511654,0.071232654
-0.24959713,1.0422027,0.047189306
-0.99383825,0.0036247321,0.013368793
-0.102610886,0.19310716,0.34119442
0.11121385,2.21285,0.71526664
0.004999509,1.3145967,0.27115926
0.7043696,0.01813495,0.026618509
-0.14875449,2.3106613,0.8552784
0.6229548,0.41493487,0.45054242
0.37649286,0.859041,0.77920276
-0.3665852,1.8203299,0.7105202
0.71579504,0.58216614,0.5478128
0.41783264,0.07014048,0.10870167
0.34799248,2.3317945,0.68196887
0.30283442,0.09693566,0.15364994
0.3427146,1.8706442,0.5185815
0.6947476,4.173504,0.9196318
0.19698057,2.1259558,0.6559908
0.39386076,2.4805942,0.7122858
0.39992663,2.3199463,0.6641064
-0.29257792,0.00056527037,0.001321916
0.5716826,3.967806,0.9346891
0.081134416,0.05652933,0.10283984
0.44322616,2.8767033,0.79487
0.8559569,1.5546763,0.30937198
0.3656731,0.1928061,0.27377576
0.16400746,3.008956,0.92643285
0.63612473,2.765255,0.7169965
-0.039605778,0.0016095419,0.0032788329
-0.064677134,1.3632798,0.31770763
0.07933448,2.7549157,0.89908427
-0.6234734,0.017912254,0.050422523
0.6369561,0.00084742345,0.0012945286
0.93662155,3.9261432,0.82682216
0.5232169,1.1565396,0.85410804
1.1472573,3.1128614,0.6768301
0.50099176,3.795463,0.93615913
-0.43725574,0.01180292,0.029728295
-0.32491267,0.00067838916,0.0016161221
0.085303545,0.0008738311,0.0016747486
0.865687,0.054880887,0.07391612
0.78647935,5.001721,0.9704361
-0.015198585,2.6421514,0.90865296
0.6386988,3.7443235,0.8838496
0.754299,1.0765325,0.05419071
0.02387365,0.15534046,0.26573664
0.4413916,3.4249332,0.9004671
0.6233448,4.337987,0.9605948
0.49979797,1.3734491,0.25279796
0.8944545,0.22563678,0.2593623
0.42075568,0.005790933,0.009537741
-0.45284268,0.0054645473,0.013982651
0.45161575,3.335451,0.88161445
0.59168565,2.6785245,0.7088193
0.7137191,0.00090744277,0.0013506999
0.8700116,0.3494504,0.36744702
0.19051257,2.6122026,0.81522155
0.629941,0.0010515486,0.001609935
0.4615457,3.2904098,0.8703306
0.6621679,0.022819523,0.033816606
-0.6922135,0.25339097,0.60611576
0.25878257,0.029389396,0.050590903
0.33614904,0.0026348038,0.0045055435
0.19057494,0.0061491313,0.011162649
0.63218635,2.803399,0.72613394
0.5557204,0.028115487,0.043034256
0.039316904,1.5399182,0.4169506
0.8778076,3.699091,0.81315404
0.45338154,1.3670665,0.25361702
0.4658887,1.2629806,0.18914045
0.6605319,1.3551916,0.22871822
0.22596852,0.09677045,0.15861881
0.5323899,3.3170686,0.8518862
-0.2711548,0.0061482675,0.014124744
0.68859035,1.8395021,0.4441519
0.686463,0.3269358,0.37040225
0.5370189,1.6484269,0.38793772
0.18873419,1.7221931,0.48496696
0.2533452,2.1301312,0.6412955
0.26474303,0.06536548,0.10843898
0.3866885,0.001220862,0.0020476968
-0.09043008,1.9811628,0.68939126
0.062441867,2.6127427,0.8657861
0.63510454,2.4402027,0.6404673
0.22134697,0.63998485,0.70299023
0.068956405,0.9513166,0.9425659
-0.37909704,0.008293672,0.020242551
-0.6295201,0.001041656,0.0029934237
0.5444831,0.0018014789,0.0028414726
0.63216984,0.0020959524,0.003203106
0.6849714,1.0211518,0.75992274
-0.8431325,0.0003427321,0.0011387258
-0.005894527,1.730929,0.5368793
-0.18912458,0.007490673,0.01641786
0.71844214,4.2487636,0.92070675
-0.76332426,0.011914281,0.0370339
0.38187048,1.01,0.8454773
-0.40281782,1.1139537,0.13454995
0.41647556,1.2587233,0.19007051
0.474342,3.6879761,0.93018574
-0.77942854,0.00037068262,0.0011784177
0.69581187,3.2354178,0.7909851
0.5692031,4.1747847,0.9607429
0.989704,4.392273,0.86292654
0.5870521,3.37708,0.845004
-0.227176,0.040744286,0.08828338
0.459183,0.20671366,0.27953213
0.5816341,0.0027694034,0.004305532
-0.34889212,0.030933606,0.07253801
0.4022675,0.0012821334,0.002136887
0.6158101,3.9977028,0.9238387
0.099485,0.06046421,0.108634196
0.30177465,2.0321164,0.5921182
-0.24834983,0.0022506705,0.0051242905
-0.6770132,1.9416177,0.95005983
0.63211805,0.22161832,0.27782875
0.952343,1.019192,0.013172033
0.11637181,0.0052020084,0.009781662
0.6084236,0.0010623183,0.0016386997
-0.4287615,1.4613329,0.47520697
0.14066125,2.3344138,0.7478767
0.4024098,1.7994478,0.4765382
0.074484035,3.1440957,0.99763453
0.95667934,0.0058030817,0.007986087
0.33068725,0.0021042235,0.0036083674
0.6288481,1.4634827,0.2884592
0.62915534,0.7590775,0.66153854
0.28654557,1.0285602,0.0246503
-0.30326834,0.007921982,0.018503958
0.56918585,2.9523797,0.7735591
0.70416504,1.1864023,0.12741585
0.5462834,2.320867,0.6280825
0.9184595,0.16671167,0.19992247
1.063616,1.3709093,0.21044633
-0.034993142,0.05659536,0.10903533
-0.07749395,0.010605274,0.021833526
0.23405027,0.19709355,0.29492933
0.25864002,1.2375019,0.18810141
0.12268213,0.9711828,0.9284971
-0.7450995,0.0026499843,0.008210817
-0.25417846,1.1186675,0.1282304
0.2950809,0.018285273,0.03132534
0.83596736,0.011392347,0.01614647
0.41659695,3.6580727,0.94685173
-0.5742526,1.523764,0.57607037
-0.025735283,0.010300022,0.020655802
0.6672463,0.041709304,0.06058424
0.28357556,1.4969338,0.34889504
-0.028408851,0.7296276,0.85583764
0.60118365,1.4900444,0.30468065
-0.010382328,0.087185554,0.16122456
0.38602048,1.3909501,0.97720885
0.4370211,0.18299586,0.25461075
0.47225967,0.0025277522,0.0040936894
0.64312136,4.456486,0.9664434
0.6463937,3.2644804,0.8092226
0.35921514,3.7289252,0.9799957
0.02040637,0.02789619,0.053730026
-0.2870031,0.0009007118,0.0020989552
0.18816084,0.025072781,0.044723768
-0.28553623,2.3123322,0.92332464
-0.07031444,0.0019547157,0.004043919
0.026386522,1.4881212,0.38725242
-0.36745858,0.6288423,0.943571
0.21690843,1.9512631,0.5817961
0.13034314,0.06294134,0.11119231
0.47222418,2.0822954,0.5701043
0.6183079,4.1365843,0.9396808
-0.44098166,0.10571145,0.24419716
0.07458776,3.0501645,0.9760037
0.19763182,0.00062602275,0.001139069
0.3207392,0.020737898,0.035058536
0.2122871,1.957504,0.5855846
-0.12475325,0.0023942166,0.005094353
-0.098551095,2.3845785,0.8605381
0.3602393,0.0013785989,0.0023369626
0.077512324,0.0035835088,0.0068751075
0.27461192,0.004752065,0.008323449
0.26707006,0.0010092946,0.0017802335
0.61713517,4.296407,0.9581549
0.94018686,2.8142762,0.66142315
0.8621976,0.0026187212,0.0037147047
0.67822504,2.7609003,0.7058382
0.00090720505,0.021119457,0.041346546
-0.08796108,1.3820615,0.33552945
0.19028457,0.004929221,0.0089601595
0.6408873,4.1947055,0.93898594
0.6495549,0.030473292,0.04501701
0.7724013,2.0692654,0.50929517
0.5680631,4.3134565,0.976941
0.63930357,0.06731721,0.09635167
-0.31683007,0.011848289,0.027784063
-0.51811296,0.14214139,0.33338815
0.23690265,2.9540682,0.8841428
0.615665,3.7846627,0.89644027
-0.11800131,1.4801203,0.411421
0.31919298,0.086102985,0.13689038
0.51649076,3.6396365,0.9083624
0.09642604,0.0028066388,0.0053402954
-0.2304763,0.0010153132,0.0022914687
-0.41255376,0.0027424535,0.006866567
0.62335503,0.018121915,0.027342351
0.28388393,3.4714856,0.9688399
-0.020777997,0.37809202,0.5544784
0.32890925,0.00115539,0.001984641
0.5390282,4.0373564,0.95468557
0.52046084,1.8981447,0.49406236
0.7743936,3.3440151,0.7883414
0.5284052,4.040721,0.958863
-0.57762027,0.32914683,0.68887675
0.16835353,0.0094554685,0.017282447
0.7380116,0.09221485,0.12479176
0.3935763,2.4434762,0.70199496
0.49414715,0.33979377,0.40834558
0.5870756,0.008466082,0.013062219
0.0631405,0.24314684,0.37921175
0.55836767,0.016099773,0.024910087
-0.07725746,1.1429805,0.13879977
0.3146505,3.1386313,0.89399755
0.46659878,2.543362,0.70872045
0.5348512,1.9475247,0.5097645
0.7386681,0.0010206248,0.0015066903
0.20217082,0.014737883,0.026389156
-0.038193572,2.254174,0.78581417
0.73407865,2.6851206,0.67674583
0.37305015,0.006657434,0.011167601
0.279598,0.20274208,0.29601762
0.8671968,0.005230891,0.0073898765
0.90118706,0.26181582,0.2917509
-0.18387002,2.466491,0.9314917
-0.21639065,2.2875142,0.8778899
0.725179,0.1779452,0.22421502
0.1765607,1.7046399,0.47889274
0.17414907,2.5948043,0.81637645
0.73826593,3.0156941,0.741859
0.85960937,1.0923856,0.743086
0.43550587,1.2186946,0.16233703
-0.5910863,0.001262544,0.003538167
0.37686574,0.00801103,0.013399319
0.45411092,1.8006709,0.46742615
0.7087955,2.8515134,0.7173534
0.94135195,4.72103,0.9041386
0.19069639,2.0922537,0.64511985
0.17343648,2.8185453,0.87664926
0.7559507,0.04671278,0.06558382
-0.24418008,0.32437456,0.5575936
0.8675764,1.2857567,0.17751907
-0.04453984,0.005314436,0.010813459
0.11194499,3.0087838,0.94912183
0.033666585,1.9620284,0.6388216
0.783633,3.7130878,0.8385741
0.048319854,0.011879428,0.022926142
0.9797386,2.457068,0.977555
-0.30951312,0.013986611,0.032591186
0.10244261,2.3415606,0.76386267
0.104379594,0.009967439,0.01875995
0.7220194,1.4398531,0.26785246
0.61562955,3.1307175,0.7945219
-0.18849498,0.07598992,0.15589598
0.5369352,3.7364097,0.9154492
0.44832873,1.8446395,0.48656654
0.55553544,0.0020345529,0.0031954069
0.92423034,0.01614818,0.022197915
0.06285916,0.3606706,0.5139874
0.5172938,3.1334937,0.82383984
0.64310735,1.399818,0.25417963
0.06759851,2.7762966,0.91001505
0.5355365,2.4303799,0.66105217
0.6883309,0.054326653,0.07741541
0.6993801,3.4481945,0.82385916
0.42787457,0.016941529,0.027519375
0.08411263,2.0405285,0.65683156
-0.79373586,0.0013847314,0.0044411137
0.280518,1.2385122,0.18703602
0.42826813,0.3464229,0.42495173
0.43570948,0.022511171,0.03625537
-0.0017710179,2.256909,0.7725256
0.7089822,0.0259488,0.03774006
0.6902325,0.16324802,0.21071197
0.50720835,2.1686697,0.59091437
0.28665212,3.5172732,0.975627
0.7422719,3.293181,0.7884146
0.32112882,0.12195057,0.18753496
0.8350819,0.0016457799,0.002355906
0.30611497,1.6785738,0.43986434
0.44577625,3.9268837,0.9744591
0.8276041,3.7413554,0.8308993
0.488763,3.4083931,0.88142425
0.8314445,0.001822315,0.002611029
0.122379236,2.2320132,0.718473
0.5264254,2.1707737,0.5873534
0.9277492,2.4013991,0.57493174
0.7177931,0.4028791,0.42727464
-0.6599261,0.0009495006,0.0027838082
-0.09849583,1.2689722,0.2493577
0.35593948,0.0011687484,0.0019851539
-0.4488323,1.5730152,0.57156026
-0.16783732,0.017604703,0.03776178
0.34716398,2.0606742,0.5914519
0.5864296,3.1063678,0.79831165
-0.018966978,2.353022,0.81477296
-0.27693003,0.7023477,0.95679414
0.47010547,0.011873783,0.019067736
-0.038618654,1.9826014,0.67186046
-0.12538023,1.5408618,0.4541654
-0.4938483,0.004416965,0.011603395
0.6727003,3.5865998,0.85174555
-0.2277675,2.0537767,0.77841395
0.07141733,0.014094739,0.026839674
0.15714672,3.2975266,0.9914875
0.30828658,1.6812291,0.4407424
0.5120719,0.029520113,0.04585643
0.30919296,3.4278712,0.95080084
0.6873782,2.5774205,0.6626825
0.7616588,0.001792804,0.0026251422
0.09014464,0.3220996,0.46625376
0.21258327,2.0607486,0.62676054
0.28615928,1.5759157,0.39151543
0.77146435,5.323605,0.99983495
0.3096192,0.33986288,0.43976828
-0.49638835,0.010855692,0.028381083
0.43721032,0.03535901,0.056207675
0.3546673,2.5838907,0.751932
-0.14162144,0.024774017,0.052028213
0.31214517,1.2829615,0.21465714
0.1303417,0.0013323036,0.002498465
-0.008004237,0.13852385,0.24431719
0.710642,3.7108521,0.85818267
0.6079594,0.20141608,0.25892714
-0.0719585,0.021689517,0.044042055
0.6082406,2.4510899,0.64933956
0.8597274,0.18622886,0.22344367
-0.5140691,1.0267165,0.035223823
0.71368945,4.5428944,0.9522684
0.7623826,3.9001606,0.8679798
0.7065864,1.7161855,0.39374995
0.36893126,0.005358855,0.009016043
1.1489167,4.943404,0.87380636
0.81903267,0.0024231516,0.0034829774
1.0484008,4.9995985,0.90030175
0.35966566,0.15965827,0.2337631
-0.31778643,0.6649139,0.9481334
0.4234346,1.7208755,0.43842524
-0.07313797,0.018726686,0.038159728
0.58711624,1.5950489,0.35677683
0.36293256,0.010183775,0.017093867
-0.1770345,0.77226645,0.95589435
0.26132086,0.025009392,0.04318738
0.68410647,2.8288836,0.7186508
0.88257015,2.3491247,0.56948674
0.42418557,0.042396575,0.067284144
0.6348338,3.9159327,0.9075482
0.74200374,2.250712,0.5679524
0.056183238,0.035554506,0.06679177
0.4854979,0.0632256,0.09606055
0.7921175,0.0009985702,0.0014493603
0.41827777,0.13071924,0.19169742
0.3944515,2.69563,0.768088
-0.025417384,0.1518891,0.26711625
0.067296416,1.1352575,0.12256705
0.8954899,4.8773937,0.92914486
0.7826489,5.3620625,0.999105
0.6833994,0.0030519036,0.004578829
0.24506995,3.1525674,0.9240726
0.6237781,0.07084629,0.10161491
0.6489023,4.467331,0.96563107
0.33235526,0.006955101,0.011861032
0.35609254,1.897517,0.5267078
-0.5234543,1.5901256,0.6123903
-0.21177943,0.0016799275,0.0037498088
0.4435371,0.19562419,0.2686199
0.015334733,0.082379974,0.15106185
0.8429193,4.514922,0.9116951
-0.45742944,0.0392731,0.09749591
0.48322132,3.5035255,0.89878106
-0.1564658,0.20819882,0.37382957
0.7365757,4.757188,0.9650446
0.5935549,2.7046132,0.71429145
0.8933253,3.5630305,0.79159224
-0.42746416,0.17051896,0.36905563
0.83617055,4.619076,0.92318803
0.65463513,0.0013280048,0.0020154016
0.61093897,3.4998617,0.85711277
0.7737739,3.093995,0.74740934
0.39594954,0.010403462,0.017226204
0.32645547,0.016615413,0.028135557
0.5799341,0.47637087,0.50333405
-0.10152975,1.082733,0.083691545
0.10974666,0.3100584,0.44875076
0.36269405,0.001118283,0.0018942653
0.79593056,1.0596377,0.7465901
0.6197067,2.1321533,0.55596495
0.42995548,0.0010012491,0.0016509467
0.36918294,0.34130028,0.4303591
1.0238374,3.6844454,0.77890444
-0.26858112,2.097559,0.81783223
0.07072134,0.049364265,0.090872176
0.6095082,3.9790852,0.9235773
-0.58906,0.007740083,0.021523392
0.8146709,1.0295982,0.021040564
0.70397705,0.067882106,0.09500821
0.20542166,0.11285072,0.1839829
1.0261575,4.587016,0.87211776
0.24653842,2.334115,0.71285117
-0.11150847,2.4936671,0.9055047
0.13549215,0.003151785,0.005885644
0.20084523,2.004751,0.6079294
-0.5332586,0.10578621,0.25872675
-0.08055512,0.1004781,0.19026744
0.62871826,2.7874749,0.7236194
0.75613666,0.061336078,0.08492308
0.33460054,0.058483396,0.09479177
0.12049656,1.668076,0.4723674
0.26578465,2.751392,0.8247649
0.56826437,4.3373747,0.9795123
0.8502049,0.43027526,0.42938843
0.30130008,3.2633183,0.9236579
0.21201721,2.661767,0.8209301
-0.46582893,0.16014689,0.35798436
0.67762923,4.848031,0.99215215
-0.47175425,1.164387,0.1976851
0.80718786,1.7764494,0.4044129
0.75045127,1.6187747,0.9099999
0.33016688,0.03606441,0.05982991
0.2806348,0.0025389914,0.004445415
-0.24013461,2.436038,0.94930434
0.55897826,0.0009624473,0.0015113134
-0.18177281,0.077976085,0.15909079
0.7756222,0.17120185,0.21347827
0.09435152,3.0464292,0.9659389
0.56488556,0.00072234136,0.0011321206
-0.08212848,0.24644756,0.41236383
0.23971282,2.8278093,0.85323685
0.8531714,3.0246584,0.7173994
0.02445879,0.0295118,0.056639012
0.46537837,0.0025000807,0.0040597254
0.48903003,0.9726653,0.79543346
-0.40106213,0.0013293233,0.0033101477
0.18859169,0.026579836,0.047333144
0.30326644,2.1477659,0.63387144
0.09174538,0.0049194824,0.009361656
-0.0395296,0.030383656,0.060164403
0.686128,0.0021266267,0.0031906443
0.8299885,0.001368665,0.0019627907
0.6451784,0.0013179177,0.002006612
0.024456274,0.40837696,0.57292026
0.30811808,1.1804157,0.93918735
-0.13088231,2.10177,0.76008356
0.75509727,2.0175962,0.4957027
0.37140727,3.5144277,0.9411573
0.5086602,3.958048,0.9553607
0.85778534,4.6339674,0.91855943
0.49839446,0.6270073,0.6194917
0.09868729,2.5984573,0.8466687
0.85749483,1.2740693,0.79793495
-0.19817255,2.3668027,0.90090555
-0.28553382,0.35045213,0.60477436
0.60583246,0.12099575,0.16682799
0.6121912,1.8959016,0.47709665
0.65990627,4.76313,0.9904846
0.6529901,0.0007730329,0.0011744786
0.8705198,4.538436,0.90641093
0.22529395,0.0025889152,0.004643576
-0.5504428,0.0037180048,0.010127448
-0.05915831,1.5361171,0.43566865
0.6516922,3.4477582,0.8371497
0.51519865,0.14513716,0.20245564
-0.79691786,1.3956382,0.53156507
0.20797712,0.04402154,0.07641314
0.914583,0.14278924,0.17501265
0.6068449,0.5646069,0.55755603
0.33293658,0.38466424,0.476937
0.16566724,0.1700496,0.26848212
-0.3801156,0.013100034,0.031841107
0.5096313,3.6029055,0.9051924
0.8147265,3.0519516,0.7306293
0.656828,2.9385676,0.7474043
0.08894253,0.004978659,0.009486396
0.7438966,0.010220756,0.014925704
0.49063012,1.5730711,0.35907614
-0.21497324,0.0105905,0.023472322
0.91955537,2.310227,0.5536205
0.51310325,0.32237148,0.3897198
-0.19363233,2.0582066,0.7659715
0.7783712,2.4590788,0.61548746
0.7386029,2.2809415,0.57695353
0.693595,4.186187,0.9214028
0.9238354,5.4296923,0.9624491
0.52933913,2.7539396,0.74242
0.7042996,0.024518391,0.035764735
0.33868408,0.13713047,0.20654127
0.7088803,3.3374918,0.8041499
0.45056534,3.4971073,0.90912515
0.46699947,0.4331517,0.49170372
0.61656964,2.4248533,0.6406053
0.76885283,4.146968,0.8948429
0.5147186,3.0094814,0.80072343
-0.66420066,1.2828032,0.36458328
0.8153824,4.6259513,0.92967856
0.92645067,6.039452,0.99934715
0.14795928,0.072261356,0.12551449
0.5086639,3.9221594,0.95064974
-0.20595647,2.4225726,0.9263462
0.33224472,0.10517967,0.16343613
0.1816863,0.0006961468,0.0012757498
0.51198465,2.269063,0.6208564
0.5699742,0.17938021,0.23811397
0.36625594,3.8535166,0.99555284
0.38708207,0.002897823,0.0048514884
0.42981604,2.7049975,0.7596005
0.8111705,0.71748,0.60337436
0.6977863,0.25339997,0.30278727
0.20687284,0.21059991,0.31541678
0.148758,0.1224099,0.20304528
0.20350228,1.7902377,0.51428145
0.29033408,2.0204275,0.5905525
0.7883885,3.0289452,0.7325135
0.3748344,1.614613,0.39665523
-0.09770807,1.4368447,0.37693313
-0.43870768,1.5775781,0.5715558
-0.19101901,0.032487407,0.06955324
0.7734938,5.1993017,0.98992634
0.07117258,2.6788845,0.8813627
0.4042037,3.2759943,0.8875688
0.8639486,2.7867026,0.6707123
0.74622875,1.6847221,0.37597337
-0.25502038,0.014287372,0.032264084
0.9342342,1.0639651,0.043167453
0.6887829,1.7984927,0.42861837
-0.17239065,2.619394,0.9790214
0.9450605,0.41967556,0.41050574
0.7705225,0.44679084,0.4517258
0.20551528,1.0594499,0.052371107
0.52013457,3.281362,0.8496119
0.46242654,1.861465,0.49064922
0.50761765,0.0039987247,0.0063801566
0.19133271,2.2514577,0.7027567
-0.24098584,2.324515,0.90538454
-0.108559355,0.009521524,0.019944986
0.09456697,1.9849931,0.6301881
-0.24181068,0.0354963,0.07793626
-0.100118816,0.047205884,0.09490269
0.72526366,1.8684475,0.44935355
0.68954957,0.0007975284,0.0011967754
0.55801696,1.7035149,0.40915874
0.1880787,0.017326757,0.031143222
-0.014127649,1.1683304,0.15636721
0.65522957,0.056814086,0.08167845
-0.071856245,0.0011117716,0.0023038096
0.4234549,2.5045996,0.7104327
-0.23843122,1.2661741,0.26653618
0.4944984,2.150263,0.58781815
-0.18289763,0.002823165,0.006195424
0.5922927,1.6574746,0.38423553
0.7564848,3.6486485,0.83716685
0.61872804,0.48812774,0.5046929
0.30223832,1.8930368,0.536853
-0.02243691,0.002406435,0.0048557883
-0.36982435,1.8563548,0.73377144
0.50129485,0.10861397,0.15731934
0.4810342,1.7787616,0.4534928
1.0063994,0.15082416,0.17896333
1.1694599,6.110764,0.94192874
0.23755941,0.08172202,0.13512152
0.71987176,4.0269685,0.89527935
0.13584079,1.366046,0.28976503
0.3456104,0.08245001,0.13008189
0.27928078,0.02154784,0.037046786
-0.3176425,0.020706609,0.04815792
0.16818467,1.227394,0.18837573
-0.11400011,0.08360559,0.16362664
1.0087796,4.19042,0.83882433
0.33334258,1.4025917,0.2876305
0.31429908,2.6478422,0.7816298
0.19509494,1.0857536,0.074940726
0.47167176,2.5687685,0.7138638
0.5568326,1.695708,0.40596512
0.18084416,2.479016,0.7799193
0.9323038,3.0540936,0.70612055
-0.16282877,2.3980203,0.8955978
0.36281538,0.70107317,0.6988648
0.79033864,3.5947886,0.82093465
0.6086265,1.7585528,0.42459932
-0.22692472,2.5864186,0.997361
0.65692544,0.005163746,0.0078005735
0.49578378,2.1428657,0.5851276
0.7013589,2.6689897,0.6804761
0.3062298,1.9807615,0.57126856
0.16233939,1.107094,0.9720937
-0.13548896,0.015393257,0.03251944
0.05912374,0.0020640837,0.0040014093
0.6398227,0.42622203,0.45645455
-0.07203286,2.487894,0.8850383
0.65832704,4.5107393,0.9668953
-0.13348335,0.18485327,0.3343064
0.6738774,1.251603,0.16870299
0.34898618,1.2552553,0.19302167
0.7393527,3.9171169,0.8764923
-0.6471244,0.12966417,0.3340178
0.018128505,2.4882543,0.8456299
