index,theta,m,y,c,t,delta
22888,2.5,0,inf,1.2790711683603233,1.2790711683603233,0
37347,1.0,2,2.6011552269257794,5.516143592633345,2.6011552269257794,1
15389,1.0,1,0.4039500635830999,4.934563971042858,0.4039500635830999,1
12112,2.5,3,0.07327714978680583,7.326799493456996,0.07327714978680583,1
44606,1.5,1,0.648691147458599,3.796722876044041,0.648691147458599,1
50324,1.0,1,0.04554398396487549,9.242703424819698,0.04554398396487549,1
6133,2.0,4,0.6742605031819224,0.12950752875733135,0.12950752875733135,0
14844,2.5,0,inf,3.0410725560056857,3.0410725560056857,0
29726,2.5,2,0.029686778970243494,10.33026997981445,0.029686778970243494,1
23034,2.0,0,inf,4.512103619865414,4.512103619865414,0
15166,0.8,2,0.5071137827523131,8.986086683792891,0.5071137827523131,1
49438,1.5,1,0.03810880745781318,7.669540440481072,0.03810880745781318,1
28626,2.0,8,0.1751440290254532,9.542292072618846,0.1751440290254532,1
1648,2.5,0,inf,1.1484135009623722,1.1484135009623722,0
27599,2.0,4,0.01776773189274735,10.165019657143548,0.01776773189274735,1
51967,0.8,0,inf,10.236848611431101,10.236848611431101,0
38084,1.0,0,inf,2.09209351673866,2.09209351673866,0
45181,2.0,0,inf,8.991891242702243,8.991891242702243,0
2141,2.0,0,inf,5.999555230074782,5.999555230074782,0
3711,1.0,0,inf,2.2365012286501833,2.2365012286501833,0
7428,2.5,1,0.01684778876629737,1.900259665420129,0.01684778876629737,1
38870,2.0,0,inf,10.07618518843537,10.07618518843537,0
34182,1.5,1,0.675016131444467,2.3506675089687437,0.675016131444467,1
23133,1.5,0,inf,9.586580695696865,9.586580695696865,0
25370,2.0,5,0.022475553041915865,0.7034525200010097,0.022475553041915865,1
17144,1.5,3,0.5196934199967544,1.895212042789892,0.5196934199967544,1
30386,2.5,9,0.004639258071908745,6.33918531742163,0.004639258071908745,1
26706,1.0,0,inf,10.304881541819702,10.304881541819702,0
4414,1.5,4,0.15711162099491954,4.817913110966026,0.15711162099491954,1
22631,1.0,0,inf,0.4387501775166254,0.4387501775166254,0
36759,2.0,1,1.3759512695645013,0.04017541187574701,0.04017541187574701,0
59044,2.5,2,0.2568643147180922,4.803412014474802,0.2568643147180922,1
38667,0.8,2,0.35671858835356596,3.789649268689531,0.35671858835356596,1
4855,0.8,0,inf,6.543387749443384,6.543387749443384,0
33427,1.5,0,inf,5.045387619992747,5.045387619992747,0
20350,1.0,7,0.1687340929122599,1.322405055110661,0.1687340929122599,1
24054,0.8,0,inf,5.027219476870944,5.027219476870944,0
45161,0.8,1,1.0617015229852156,1.1128621623588637,1.0617015229852156,1
9401,0.8,1,0.6785013629892592,4.557156839643172,0.6785013629892592,1
2217,2.0,5,0.5968965993812412,8.38996418629904,0.5968965993812412,1
54133,2.0,0,inf,3.3958761670527764,3.3958761670527764,0
30099,1.0,0,inf,10.19989580698729,10.19989580698729,0
14081,1.0,7,0.2966592147173342,8.974396891672315,0.2966592147173342,1
8021,2.5,0,inf,7.061486599554351,7.061486599554351,0
45118,1.0,1,0.247601574592025,8.182865903836362,0.247601574592025,1
57249,0.8,0,inf,5.56531507529332,5.56531507529332,0
53355,0.8,4,0.19248283291734974,9.380213786979747,0.19248283291734974,1
46910,0.8,0,inf,10.33224354851216,10.33224354851216,0
24429,1.0,0,inf,3.8269812901710956,3.8269812901710956,0
40925,2.0,0,inf,8.770975605063613,8.770975605063613,0
395,2.0,1,1.3478791665666416,10.204426599873083,1.3478791665666416,1
12816,1.0,0,inf,9.097036233000972,9.097036233000972,0
6003,2.5,2,0.3466793911205454,5.204802241637942,0.3466793911205454,1
36068,1.0,0,inf,3.236972956204393,3.236972956204393,0
28764,1.5,0,inf,7.368763224214315,7.368763224214315,0
58832,2.5,0,inf,3.7465164333726,3.7465164333726,0
39446,2.5,9,0.00786038074104848,8.608743754078745,0.00786038074104848,1
59754,0.8,0,inf,0.27693945057888597,0.27693945057888597,0
13273,2.5,1,0.4003246150115266,8.301545569987105,0.4003246150115266,1
57291,1.5,2,0.5480037552178976,0.9943458240323252,0.5480037552178976,1
28680,1.5,0,inf,0.5997541226190446,0.5997541226190446,0
50687,2.0,1,0.011000624985515104,6.6665744063993735,0.011000624985515104,1
28572,1.0,0,inf,4.058963863660495,4.058963863660495,0
11046,1.0,0,inf,5.299095447964535,5.299095447964535,0
31241,2.0,3,0.1643531476988349,4.4701867474958386,0.1643531476988349,1
40265,2.0,3,0.6402687872794256,5.069797946788449,0.6402687872794256,1
50694,1.5,6,0.10440985391281149,10.40119672600019,0.10440985391281149,1
54709,1.0,1,0.277941911179635,8.835761068005343,0.277941911179635,1
7049,2.5,4,0.00585689143648091,4.8652918281618724,0.00585689143648091,1
36988,0.8,0,inf,10.03623742758913,10.03623742758913,0
42747,2.0,1,1.3123160638256033,7.190752672481709,1.3123160638256033,1
26096,1.5,3,0.3022653117971547,7.581146514109813,0.3022653117971547,1
45944,2.5,0,inf,8.642531912111915,8.642531912111915,0
16463,0.8,1,1.0356428973349856,8.14440131738506,1.0356428973349856,1
24298,1.5,6,0.11925622242214341,8.261422415385018,0.11925622242214341,1
31256,1.5,1,1.3309968077462275,8.857195740528091,1.3309968077462275,1
14444,0.8,1,1.0472738250806972,1.556727103022089,1.0472738250806972,1
29931,1.0,0,inf,4.178151774801948,4.178151774801948,0
12435,2.5,1,1.070451442446549,1.0942955671274412,1.070451442446549,1
51768,2.0,4,0.22340018559581584,2.959769550756496,0.22340018559581584,1
23651,2.0,7,0.5504768642636219,3.4343433412754116,0.5504768642636219,1
28635,1.0,0,inf,5.53355554125637,5.53355554125637,0
52461,2.5,0,inf,2.87956130618087,2.87956130618087,0
20999,2.0,6,0.34403906382482596,3.820102699587863,0.34403906382482596,1
7597,1.5,1,0.10516968167673584,8.651565125394008,0.10516968167673584,1
44138,0.8,0,inf,0.755931615963226,0.755931615963226,0
33271,1.0,0,inf,2.4965282339806785,2.4965282339806785,0
16506,1.5,0,inf,3.663868061115339,3.663868061115339,0
9847,2.0,4,0.28525465032550723,8.01357790055122,0.28525465032550723,1
15157,1.5,2,0.02055970706753437,4.069153367074626,0.02055970706753437,1
5316,2.5,0,inf,5.078653552054402,5.078653552054402,0
25911,1.0,0,inf,3.5117778742436325,3.5117778742436325,0
49176,1.5,0,inf,3.1477832184607744,3.1477832184607744,0
28489,1.5,1,1.3702709574294052,2.411160172412807,1.3702709574294052,1
58507,1.5,0,inf,7.637876841506109,7.637876841506109,0
59062,2.0,3,0.03389321320331494,1.8873780170088539,0.03389321320331494,1
58348,1.5,4,0.4725863954185972,7.251351777834906,0.4725863954185972,1
48145,2.0,1,1.498540532739972,8.924744314846832,1.498540532739972,1
38960,2.5,1,0.015736213964902022,1.6992810291023992,0.015736213964902022,1
55615,1.0,0,inf,9.165098086580299,9.165098086580299,0
11337,2.0,0,inf,4.6081575035436755,4.6081575035436755,0
48959,1.5,2,0.38687241346620355,5.256274869406266,0.38687241346620355,1
58308,1.5,0,inf,7.041480889560312,7.041480889560312,0
25854,1.5,3,0.22819112075362258,5.6660866062052,0.22819112075362258,1
35779,0.8,5,0.1233892853881826,1.8076560686760585,0.1233892853881826,1
42464,1.0,0,inf,7.7025877255154445,7.7025877255154445,0
26974,1.0,0,inf,6.85870620484759,6.85870620484759,0
20356,0.8,0,inf,1.634337246006225,1.634337246006225,0
351,2.0,0,inf,8.140341844790678,8.140341844790678,0
4061,1.0,0,inf,7.290015417665789,7.290015417665789,0
36157,1.0,1,0.6075019188684638,6.141000630511275,0.6075019188684638,1
43610,1.0,0,inf,2.8039375327233027,2.8039375327233027,0
22177,0.8,0,inf,4.909033945570638,4.909033945570638,0
13118,2.5,3,0.3058303426703719,7.777795970613565,0.3058303426703719,1
53442,0.8,0,inf,7.6773589595299745,7.6773589595299745,0
40811,0.8,0,inf,10.292513564802245,10.292513564802245,0
43866,0.8,0,inf,6.9575424302168045,6.9575424302168045,0
48168,2.5,0,inf,2.6675868908449325,2.6675868908449325,0
34268,2.0,0,inf,8.112932068654041,8.112932068654041,0
166,0.8,2,0.2683066155063757,2.031139275903551,0.2683066155063757,1
16256,2.5,2,0.24853837895366276,7.168090329649185,0.24853837895366276,1
33471,0.8,0,inf,10.326053219800443,10.326053219800443,0
15686,1.5,0,inf,2.591045618190201,2.591045618190201,0
24813,1.0,1,1.2844295740170524,8.013965809127479,1.2844295740170524,1
10435,2.5,19,0.1094208623249222,0.8597169324444366,0.1094208623249222,1
42899,1.5,0,inf,7.423095614069153,7.423095614069153,0
22335,1.5,0,inf,7.9131872735192665,7.9131872735192665,0
12040,1.5,1,0.43537701860442735,5.706100719879498,0.43537701860442735,1
1246,2.5,1,1.4024248955944891,4.845684248548069,1.4024248955944891,1
27648,1.5,0,inf,0.4561138842008949,0.4561138842008949,0
43855,1.0,2,1.1105487817479498,8.90346810757699,1.1105487817479498,1
8152,0.8,0,inf,10.128525552596662,10.128525552596662,0
2480,2.0,0,inf,7.734966442351327,7.734966442351327,0
11073,0.8,1,2.102559732913604,7.436892696738982,2.102559732913604,1
39998,1.0,0,inf,7.4099159787877085,7.4099159787877085,0
50953,2.5,3,0.4743525255516677,5.520684106018889,0.4743525255516677,1
56732,2.5,4,0.27352752496368177,7.184531130852782,0.27352752496368177,1
43628,1.0,0,inf,4.973523251639949,4.973523251639949,0
37379,1.0,0,inf,1.1449350991207086,1.1449350991207086,0
29724,1.0,5,0.010447365236493754,1.28981267263516,0.010447365236493754,1
9316,1.0,1,0.08427732989232192,6.268905915101772,0.08427732989232192,1
10066,2.0,4,0.5845366208418846,5.649290253654015,0.5845366208418846,1
9839,2.0,8,0.025610118547560883,7.76481816776848,0.025610118547560883,1
7921,0.8,1,4.26674246278283,0.21843567491065266,0.21843567491065266,0
47039,0.8,3,0.005109167851173915,6.868147601952407,0.005109167851173915,1
31068,1.0,2,0.8338710481362412,0.7926596362742225,0.7926596362742225,0
20658,1.0,0,inf,9.533672940681328,9.533672940681328,0
28648,1.0,0,inf,1.9205928331011615,1.9205928331011615,0
1749,2.0,4,0.335699017031246,5.190842526322461,0.335699017031246,1
21780,0.8,0,inf,9.451639174426264,9.451639174426264,0
2350,1.0,2,0.009543654478211545,7.071548397626543,0.009543654478211545,1
40474,1.5,0,inf,0.6399679783554789,0.6399679783554789,0
42313,2.5,1,0.9508848274623966,0.4645919791705604,0.4645919791705604,0
4828,2.5,2,0.06324502485376501,0.14076588137429752,0.06324502485376501,1
31215,0.8,0,inf,2.6657138350403753,2.6657138350403753,0
3660,2.5,6,0.4050532001023809,4.828673544716779,0.4050532001023809,1
15328,2.5,4,0.40371542330205684,4.272318052082515,0.40371542330205684,1
13123,0.8,0,inf,4.007707453437071,4.007707453437071,0
40466,0.8,1,0.4429708056996644,1.153589241419497,0.4429708056996644,1
43858,2.0,0,inf,9.34052440845249,9.34052440845249,0
22979,1.0,3,0.1253994900837726,4.114920892102039,0.1253994900837726,1
14635,1.5,2,0.3621687265408115,5.46400374683095,0.3621687265408115,1
55895,1.5,1,0.722020486096269,9.143833565818559,0.722020486096269,1
16,0.8,0,inf,3.396846207426574,3.396846207426574,0
34877,1.5,0,inf,0.7095801061925754,0.7095801061925754,0
54705,2.0,2,1.4522765778459692,1.0416847953698702,1.0416847953698702,0
11862,0.8,1,0.5633656747984237,0.6817264056180244,0.5633656747984237,1
41467,1.0,0,inf,6.722680984792864,6.722680984792864,0
17199,0.8,1,1.8269856259917074,6.853628090194361,1.8269856259917074,1
57966,1.0,1,1.8693221964951612,2.1539452861216164,1.8693221964951612,1
16141,2.0,4,0.021732149535239803,9.159199224723286,0.021732149535239803,1
52069,1.5,0,inf,3.7317781784576978,3.7317781784576978,0
47242,0.8,0,inf,4.498826402714898,4.498826402714898,0
14864,2.0,3,0.32619168551565814,5.513491826750812,0.32619168551565814,1
54382,0.8,2,0.5141309299805574,1.4889549598930347,0.5141309299805574,1
30113,1.0,0,inf,7.462796044777081,7.462796044777081,0
1274,0.8,0,inf,6.147720974115508,6.147720974115508,0
15649,0.8,0,inf,4.281109098908742,4.281109098908742,0
21333,1.5,1,1.3589261704889795,1.8511781586690321,1.3589261704889795,1
38008,0.8,0,inf,2.704775487562078,2.704775487562078,0
18622,1.0,0,inf,8.697251078440454,8.697251078440454,0
55153,2.0,1,0.9773983514042383,1.9999938663665864,0.9773983514042383,1
231,1.5,0,inf,6.879376079673454,6.879376079673454,0
42952,1.5,2,0.48100888800968405,1.511338494085229,0.48100888800968405,1
11657,2.0,1,0.9755666825212995,5.221790653217205,0.9755666825212995,1
42116,2.5,13,0.003696332878626679,2.2354765889891457,0.003696332878626679,1
30882,2.5,0,inf,2.2395935763688515,2.2395935763688515,0
15948,2.0,0,inf,7.58892302164505,7.58892302164505,0
15378,0.8,0,inf,5.318047129683138,5.318047129683138,0
12649,0.8,0,inf,0.42341893848626816,0.42341893848626816,0
5879,2.5,2,0.4042018468077456,9.730181964664023,0.4042018468077456,1
42306,0.8,2,0.7437730238270288,3.2795668290445943,0.7437730238270288,1
37100,1.0,2,1.0410843360105329,9.85708579407006,1.0410843360105329,1
26107,2.5,0,inf,3.2974462089450487,3.2974462089450487,0
58451,1.5,0,inf,0.3090909321071004,0.3090909321071004,0
1263,1.5,0,inf,9.00507695331893,9.00507695331893,0
8780,1.0,1,2.001479947712047,9.353521730858754,2.001479947712047,1
47716,1.5,0,inf,8.83646455551535,8.83646455551535,0
51335,2.0,11,0.03658186115738896,5.315096901509407,0.03658186115738896,1
5348,0.8,0,inf,1.498593637123935,1.498593637123935,0
56260,2.5,3,0.11308999690661366,7.511860152900422,0.11308999690661366,1
25336,0.8,0,inf,2.2969182073233188,2.2969182073233188,0
11508,0.8,2,0.7199828168403402,1.3081385608772507,0.7199828168403402,1
48540,1.0,6,0.12415136663498748,4.291835297569122,0.12415136663498748,1
26364,1.5,0,inf,1.9353510969124297,1.9353510969124297,0
3570,1.5,0,inf,8.027614058485883,8.027614058485883,0
18282,0.8,0,inf,0.7696618417258202,0.7696618417258202,0
29765,1.5,1,1.3179973194407968,9.810352863105187,1.3179973194407968,1
24178,1.0,2,0.8069992827603749,1.272176934728405,0.8069992827603749,1
806,0.8,1,1.4883749916564497,1.82727386841229,1.4883749916564497,1
2353,2.0,2,0.43584168596410205,1.7124921899811327,0.43584168596410205,1
34477,0.8,0,inf,7.049169589828557,7.049169589828557,0
10117,2.5,1,1.2751039286647594,1.2214460467846848,1.2214460467846848,0
54190,2.5,0,inf,4.9693553778530655,4.9693553778530655,0
43850,2.0,1,0.24604599241384564,5.942963468509003,0.24604599241384564,1
39573,1.0,7,0.09351938513746821,6.466099199430045,0.09351938513746821,1
35519,1.5,1,1.0532839941360779,8.871933898561382,1.0532839941360779,1
43653,2.5,1,0.5620136757554015,8.837457067894077,0.5620136757554015,1
34003,0.8,0,inf,1.8253506025580082,1.8253506025580082,0
48830,0.8,1,0.465571276730947,1.086857497922648,0.465571276730947,1
3791,1.0,0,inf,2.5085074919540356,2.5085074919540356,0
55081,1.5,0,inf,8.209659955707746,8.209659955707746,0
20231,2.5,0,inf,10.215950288932193,10.215950288932193,0
25871,0.8,1,0.18421365980435808,0.08782323272865437,0.08782323272865437,0
39673,2.0,4,0.028770073179121648,9.795665192989352,0.028770073179121648,1
49288,1.0,2,0.2342965085401658,8.890905279972394,0.2342965085401658,1
36643,0.8,0,inf,5.366122502905259,5.366122502905259,0
2618,1.5,0,inf,2.0616803863468576,2.0616803863468576,0
29054,1.5,0,inf,4.969514486143325,4.969514486143325,0
44497,2.0,0,inf,2.813073810003068,2.813073810003068,0
31484,1.0,0,inf,2.4796860192660675,2.4796860192660675,0
49526,1.5,0,inf,6.369443092909894,6.369443092909894,0
4946,1.0,2,0.23012428200881543,9.061033882755892,0.23012428200881543,1
28973,1.0,0,inf,3.648291900359365,3.648291900359365,0
54647,1.0,0,inf,0.7820705007235259,0.7820705007235259,0
51652,2.5,4,0.28473483809456634,4.514184315221958,0.28473483809456634,1
39722,2.5,3,0.4776887104307105,3.0977126052721617,0.4776887104307105,1
31943,2.5,1,1.0270648738818686,2.8815202811997875,1.0270648738818686,1
23652,1.5,2,0.2468797293645181,1.7728694671370344,0.2468797293645181,1
55144,0.8,1,0.1422420637051984,0.5735915037731729,0.1422420637051984,1
27606,1.5,1,0.22103273471760218,4.970825702398499,0.22103273471760218,1
19260,1.0,0,inf,4.621571828792624,4.621571828792624,0
49964,1.5,1,1.2304619412169067,1.9161511338737776,1.2304619412169067,1
16481,0.8,0,inf,4.283268069803093,4.283268069803093,0
52185,2.0,1,2.0520677658739306,1.5351506351517814,1.5351506351517814,0
57180,1.0,1,3.4945325309942046,5.598155161905166,3.4945325309942046,1
5175,1.0,1,3.113940760570914,6.7286345609780795,3.113940760570914,1
14181,1.5,0,inf,8.056138928140133,8.056138928140133,0
19133,1.0,1,0.7627800260779326,7.493611303343108,0.7627800260779326,1
6305,2.0,3,0.004536116899915985,5.997398161206366,0.004536116899915985,1
3289,2.5,0,inf,3.186157595176521,3.186157595176521,0
54392,0.8,1,1.7810153982161807,8.235696045283776,1.7810153982161807,1
35462,1.5,1,0.9193848834695942,4.162835276422172,0.9193848834695942,1
21515,1.0,0,inf,3.80622061202313,3.80622061202313,0
31146,2.5,0,inf,8.901093194354516,8.901093194354516,0
53075,2.5,0,inf,4.798072835520195,4.798072835520195,0
30914,1.5,1,0.5492432785657914,4.010392545000393,0.5492432785657914,1
50737,2.5,17,0.0348145519267539,3.799767672701666,0.0348145519267539,1
43627,0.8,1,1.1346211354670512,7.302687023922571,1.1346211354670512,1
49000,0.8,0,inf,0.23754235782483593,0.23754235782483593,0
55157,1.0,0,inf,7.244685421752278,7.244685421752278,0
36420,2.5,3,0.48854365264819327,9.85555193338074,0.48854365264819327,1
18687,2.0,3,0.46320880955242594,8.3159645248603,0.46320880955242594,1
26339,2.5,2,0.5553506927481358,0.28529428452139144,0.28529428452139144,0
21560,2.0,2,0.6371488917544125,5.117172882232713,0.6371488917544125,1
4312,2.0,0,inf,5.263923315793184,5.263923315793184,0
29067,0.8,0,inf,10.441556315177229,10.441556315177229,0
34433,1.0,0,inf,4.6934867417327,4.6934867417327,0
33170,2.5,0,inf,6.704227961172848,6.704227961172848,0
11814,1.5,3,0.09695769870758246,7.8705656336712675,0.09695769870758246,1
35350,1.0,3,0.12237056138011268,4.103497507283079,0.12237056138011268,1
14186,1.0,1,0.5304213415514643,6.803056783920827,0.5304213415514643,1
15598,1.0,1,0.18926308081928012,7.2854911252648735,0.18926308081928012,1
41500,2.5,6,0.07152928510625786,7.190020561377134,0.07152928510625786,1
19288,2.0,1,0.655352072883537,8.146860376674358,0.655352072883537,1
28853,0.8,0,inf,3.853533160209167,3.853533160209167,0
26213,2.0,0,inf,4.85537519399984,4.85537519399984,0
59490,1.0,0,inf,1.7239614924924436,1.7239614924924436,0
42612,0.8,0,inf,1.4298093920843238,1.4298093920843238,0
54704,0.8,1,0.8094817061759689,4.384919695891604,0.8094817061759689,1
15637,2.0,5,0.1964654251338483,10.175276132761507,0.1964654251338483,1
58006,1.5,1,0.06120041604335633,8.252071918863999,0.06120041604335633,1
51560,2.5,0,inf,1.041440024530762,1.041440024530762,0
3414,2.0,1,3.2798933341143885,3.140123910012118,3.140123910012118,0
39779,2.0,1,0.6669039379592886,7.129858263280738,0.6669039379592886,1
26262,2.5,1,1.981496364506772,2.138050071521703,1.981496364506772,1
3625,1.5,1,0.7208213727781363,1.1314202509234879,0.7208213727781363,1
49395,2.5,3,0.004778117275266075,0.6317808578717049,0.004778117275266075,1
11986,2.0,0,inf,3.9040797267906484,3.9040797267906484,0
39526,0.8,1,0.9799875794287748,4.375637547872788,0.9799875794287748,1
54179,2.5,1,0.2579157578255226,7.215543335142686,0.2579157578255226,1
56626,1.5,2,0.01898551868113275,0.35102130617422245,0.01898551868113275,1
26526,0.8,0,inf,6.923261405658004,6.923261405658004,0
25640,1.0,0,inf,8.208395357818874,8.208395357818874,0
13397,0.8,0,inf,3.1372539030709565,3.1372539030709565,0
6470,1.0,0,inf,3.4419481530147524,3.4419481530147524,0
14224,1.0,1,0.6531420059885384,10.10563819944105,0.6531420059885384,1
24406,2.5,3,0.104375846482707,8.893354579370603,0.104375846482707,1
18179,1.5,2,0.030680089073306424,8.09839732426188,0.030680089073306424,1
31330,1.5,0,inf,7.657073943906206,7.657073943906206,0
56052,1.5,0,inf,5.093577439323585,5.093577439323585,0
29841,2.5,1,1.0034343692444652,5.349568431163201,1.0034343692444652,1
12110,1.5,2,0.3143847898257174,0.8584683911608344,0.3143847898257174,1
28102,0.8,0,inf,2.926274848731915,2.926274848731915,0
52267,1.0,1,1.1119375152058675,9.764611601203802,1.1119375152058675,1
18818,1.5,0,inf,9.584202228177089,9.584202228177089,0
10948,1.0,2,0.1897710035678827,0.5406204749089717,0.1897710035678827,1
37892,1.0,0,inf,6.2715818508408105,6.2715818508408105,0
30613,2.5,1,0.2966409395135204,1.2846670494202757,0.2966409395135204,1
44111,1.5,2,0.06052689485903819,3.4808960928640267,0.06052689485903819,1
34998,0.8,1,0.0018424649818128626,2.6925571356825753,0.0018424649818128626,1
55647,0.8,0,inf,1.6086814265296718,1.6086814265296718,0
40002,2.0,1,3.243031983594922,1.6111118639724027,1.6111118639724027,0
15671,1.5,1,0.012040830872141662,2.6087787893062897,0.012040830872141662,1
36492,2.5,0,inf,4.877083370657565,4.877083370657565,0
56064,0.8,1,2.626467589500776,0.7269761916221026,0.7269761916221026,0
49332,0.8,0,inf,4.308329322001257,4.308329322001257,0
11353,1.5,2,0.008974132075927663,4.086798740188283,0.008974132075927663,1
25684,2.0,3,0.412582623472577,9.810486948106167,0.412582623472577,1
50458,2.0,2,2.368782621133264,2.7675099511728365,2.368782621133264,1
29613,0.8,0,inf,8.023188518749267,8.023188518749267,0
11829,0.8,0,inf,7.7460005034560035,7.7460005034560035,0
58872,0.8,1,1.0704822470291597,5.563423742444877,1.0704822470291597,1
32123,1.5,1,1.5490319510277248,8.724500969085279,1.5490319510277248,1
36737,0.8,0,inf,8.13835271659553,8.13835271659553,0
58861,1.0,4,0.09813987949329658,1.967208323161823,0.09813987949329658,1
54819,2.0,0,inf,6.6899053026011694,6.6899053026011694,0
54356,2.0,8,0.5732030109961355,7.482685477581559,0.5732030109961355,1
21591,1.0,0,inf,3.8421106148440414,3.8421106148440414,0
10027,1.0,0,inf,3.2133013128368346,3.2133013128368346,0
13656,2.0,1,0.3733632744500544,5.655071838318914,0.3733632744500544,1
55187,2.5,3,0.3270835600086091,2.6391196107096806,0.3270835600086091,1
54822,1.5,2,0.9242484229586388,8.112809310198166,0.9242484229586388,1
7667,1.0,0,inf,10.347179282338034,10.347179282338034,0
25066,2.5,0,inf,8.598180582135864,8.598180582135864,0
53638,2.5,2,0.2365111560202112,4.250816866425646,0.2365111560202112,1
37548,1.0,2,0.13200621847750724,6.310483296435024,0.13200621847750724,1
789,1.0,4,0.5879710419599665,8.176318035402474,0.5879710419599665,1
32973,1.5,2,0.14602730724300916,6.544893016089814,0.14602730724300916,1
10765,1.0,0,inf,7.727465147821728,7.727465147821728,0
55642,1.0,0,inf,5.1144073655618145,5.1144073655618145,0
55682,2.5,3,0.37293759744561883,1.6065972777664546,0.37293759744561883,1
14870,1.5,1,0.5183067199592897,8.01259791185619,0.5183067199592897,1
53693,1.0,2,0.9359327395665877,0.3012154347998963,0.3012154347998963,0
17598,1.5,1,1.0427033730335862,4.640231972198919,1.0427033730335862,1
40151,2.0,1,0.26797869968160987,0.44066991416868123,0.26797869968160987,1
39011,2.0,2,0.21690371331957944,7.5150227022744795,0.21690371331957944,1
51623,1.0,1,1.0509317330093308,0.04630926485152326,0.04630926485152326,0
29423,1.5,0,inf,7.993665439673122,7.993665439673122,0
16996,2.5,6,0.20636329374746354,9.313845420304073,0.20636329374746354,1
15284,2.0,5,0.12548382234984617,2.149518404601001,0.12548382234984617,1
24172,2.5,2,0.7188806688482658,6.06481172752702,0.7188806688482658,1
34703,1.0,0,inf,0.2812852706275547,0.2812852706275547,0
36912,2.5,1,0.36002906028274334,2.749937213747946,0.36002906028274334,1
53220,2.0,1,1.99614842852451,8.322970144520724,1.99614842852451,1
58672,1.5,0,inf,5.154232805331384,5.154232805331384,0
36522,1.0,0,inf,3.5931373270675637,3.5931373270675637,0
977,2.5,6,0.02105325915758654,1.2993460918216426,0.02105325915758654,1
10202,2.0,0,inf,5.85324265344755,5.85324265344755,0
40403,1.0,0,inf,7.557836238102087,7.557836238102087,0
26994,1.0,0,inf,3.855513662938907,3.855513662938907,0
42030,0.8,1,3.795374120106858,9.227825014533252,3.795374120106858,1
6850,0.8,0,inf,6.331855074672878,6.331855074672878,0
31839,2.5,6,0.05494349714903394,9.105223990052323,0.05494349714903394,1
34899,0.8,1,3.082461891079223,1.1167944956069924,1.1167944956069924,0
36476,1.5,1,0.22502434946364347,2.0263898660367134,0.22502434946364347,1
27178,2.0,0,inf,8.97839491501584,8.97839491501584,0
54480,1.5,1,0.29154637857370297,7.5090442250001015,0.29154637857370297,1
30316,1.0,2,0.590406191371387,0.8369400047217811,0.590406191371387,1
30284,1.0,0,inf,4.2429333242797185,4.2429333242797185,0
58239,0.8,0,inf,0.7066437112374252,0.7066437112374252,0
35128,0.8,0,inf,8.846727913865543,8.846727913865543,0
43777,1.0,1,1.9601217351685831,7.373797456905136,1.9601217351685831,1
24246,1.0,1,0.43581072188340525,6.73219212210863,0.43581072188340525,1
58965,1.5,0,inf,4.842889690189166,4.842889690189166,0
40798,1.0,1,0.7932401428735665,9.359546915084476,0.7932401428735665,1
53111,1.0,1,1.5739116042719707,5.895392582573615,1.5739116042719707,1
56634,2.5,1,1.1368584299872433,10.018900289831823,1.1368584299872433,1
25186,2.5,0,inf,1.1813345777123683,1.1813345777123683,0
4535,2.0,2,0.04590221642385158,9.892208499808149,0.04590221642385158,1
17782,1.0,1,0.1464775087164314,2.654738649469828,0.1464775087164314,1
14069,2.0,0,inf,5.3013671556894995,5.3013671556894995,0
20483,0.8,0,inf,5.419208930191351,5.419208930191351,0
16939,0.8,0,inf,2.265099204618783,2.265099204618783,0
55981,0.8,1,0.020203119460873345,1.748026343698069,0.020203119460873345,1
1812,2.0,4,0.3630285102154321,2.091982583411024,0.3630285102154321,1
731,2.5,2,0.25848808715149596,1.9758369684049417,0.25848808715149596,1
32313,2.0,0,inf,0.10161547401828516,0.10161547401828516,0
45080,1.0,5,0.14943870109293428,2.5474324707440896,0.14943870109293428,1
12663,2.0,0,inf,9.711316409266747,9.711316409266747,0
51830,2.0,0,inf,2.921962286471012,2.921962286471012,0
16453,0.8,3,0.02163345553204281,0.7110175398117653,0.02163345553204281,1
34490,2.0,1,0.6497048518499382,1.9216563344604656,0.6497048518499382,1
2044,2.5,5,0.2078093877159787,1.2553594522533347,0.2078093877159787,1
27766,0.8,1,1.3769254743914787,8.60197680309823,1.3769254743914787,1
19922,2.5,0,inf,10.322818026729028,10.322818026729028,0
34762,2.5,1,0.3110741123359112,7.369474237143365,0.3110741123359112,1
17075,2.0,3,0.32967387264495435,0.9737528590549281,0.32967387264495435,1
50977,2.0,4,0.1736494359354408,6.760613282710019,0.1736494359354408,1
9744,0.8,0,inf,2.8173481806952467,2.8173481806952467,0
51292,2.5,0,inf,9.897062601275389,9.897062601275389,0
23289,2.5,1,1.7224832695223002,8.608480958823302,1.7224832695223002,1
21920,2.0,0,inf,0.9375588135493775,0.9375588135493775,0
16916,1.0,0,inf,4.363361097249036,4.363361097249036,0
35393,1.0,8,0.3466789327363901,8.436729756123919,0.3466789327363901,1
22362,2.0,0,inf,2.2920287080847443,2.2920287080847443,0
25425,2.0,11,0.12413631992586749,1.8232794726345838,0.12413631992586749,1
40063,1.0,1,0.7798088707722519,1.3147840409949403,0.7798088707722519,1
