index,theta,m,y,c,t,delta
3767,1.0,1,1.220682946470897,4.7866339564627545,1.220682946470897,1
40340,0.8,2,0.1856665089019482,6.055604977263655,0.1856665089019482,1
53154,2.0,6,0.04365480960439584,3.830551470351407,0.04365480960439584,1
2437,1.0,1,0.5543998695539079,8.405131759836882,0.5543998695539079,1
36289,1.0,1,0.5339573444776602,2.493857440313082,0.5339573444776602,1
27710,2.5,6,0.4156491511484711,7.018863907949228,0.4156491511484711,1
55077,2.0,0,inf,9.045382943478591,9.045382943478591,0
16986,2.5,0,inf,7.62625995192856,7.62625995192856,0
25410,1.5,1,0.1373286886438514,5.713543462204156,0.1373286886438514,1
57047,2.5,14,0.10927811418753718,7.257566252028174,0.10927811418753718,1
36736,2.5,6,0.306878075165565,1.4546512326145689,0.306878075165565,1
38524,0.8,1,0.3721192286342171,3.7153905111774383,0.3721192286342171,1
54318,1.0,3,0.04362487682247779,5.0630333049986245,0.04362487682247779,1
8645,0.8,2,0.21195572525412484,10.149589195223559,0.21195572525412484,1
42991,1.0,0,inf,4.265342138030896,4.265342138030896,0
44309,1.0,2,0.022903326091049878,7.773412646329593,0.022903326091049878,1
50099,0.8,0,inf,4.639971719118037,4.639971719118037,0
21030,2.0,0,inf,1.8348688686196832,1.8348688686196832,0
36137,1.0,0,inf,5.469661425461693,5.469661425461693,0
19778,1.0,0,inf,2.6743682405370452,2.6743682405370452,0
662,1.0,0,inf,7.277196524286465,7.277196524286465,0
46461,1.0,5,0.06506004658664205,9.05002139692081,0.06506004658664205,1
53559,1.0,3,0.06565376164271113,2.323700367192365,0.06565376164271113,1
33242,2.5,1,0.09210934075076528,6.452981776083116,0.09210934075076528,1
18042,2.5,1,0.519534164089656,5.414528811472951,0.519534164089656,1
57510,0.8,1,1.5597694218148128,0.6541776622181475,0.6541776622181475,0
54184,1.5,2,0.5041680921369156,6.625811542047525,0.5041680921369156,1
4567,0.8,1,0.24940304807410946,10.041819026088085,0.24940304807410946,1
58387,1.0,0,inf,4.904645719920313,4.904645719920313,0
12039,0.8,1,0.5704900573630541,1.1263948746337564,0.5704900573630541,1
35032,2.5,2,0.021027741876219527,6.0839574134447805,0.021027741876219527,1
37061,2.5,2,1.247364730085941,0.18665724827195604,0.18665724827195604,0
3125,0.8,0,inf,7.130023615421767,7.130023615421767,0
59483,1.5,0,inf,9.476577164885729,9.476577164885729,0
14139,2.5,2,1.5151714148923197,5.406677788175149,1.5151714148923197,1
3540,2.0,0,inf,3.365355681660235,3.365355681660235,0
12972,2.0,1,0.3908199238666965,7.99935031828235,0.3908199238666965,1
31226,1.0,0,inf,0.3583573320981936,0.3583573320981936,0
7116,1.0,2,0.878848776893442,9.145123271394006,0.878848776893442,1
44277,2.5,0,inf,2.853963871689036,2.853963871689036,0
39060,1.0,2,0.2595551651287119,8.249974393824582,0.2595551651287119,1
7425,1.5,2,0.3509962075709325,2.162915251921841,0.3509962075709325,1
50660,2.0,8,0.16304227615688918,6.170100145970949,0.16304227615688918,1
8952,0.8,0,inf,7.945360585962368,7.945360585962368,0
51780,1.0,1,0.22733154029596586,4.739424447187632,0.22733154029596586,1
27493,0.8,0,inf,8.128155537048942,8.128155537048942,0
54765,1.5,2,0.07066140699478805,2.8748008497665722,0.07066140699478805,1
25258,1.0,0,inf,3.2593872559207595,3.2593872559207595,0
47252,1.0,1,0.2724706600527336,2.0274045570270687,0.2724706600527336,1
35330,2.0,2,0.3082409458215719,7.967654747638871,0.3082409458215719,1
2189,1.0,1,1.1443027411697735,4.045744422232185,1.1443027411697735,1
10675,2.0,0,inf,7.163026705920919,7.163026705920919,0
2764,0.8,0,inf,0.9203824186246807,0.9203824186246807,0
39913,2.5,0,inf,8.623503086502533,8.623503086502533,0
21925,0.8,0,inf,4.329481848891856,4.329481848891856,0
21884,2.5,0,inf,7.552865832857812,7.552865832857812,0
52267,1.0,3,0.022862713398818117,9.715586535182458,0.022862713398818117,1
43945,1.5,1,0.32070469724398937,8.846072228740647,0.32070469724398937,1
8843,2.0,3,0.2928539443273189,6.540780378751408,0.2928539443273189,1
9001,2.0,0,inf,9.609894936364581,9.609894936364581,0
8156,1.5,2,0.8832453976449812,6.820849587337749,0.8832453976449812,1
8165,2.5,3,0.20335098357023326,4.306977962379169,0.20335098357023326,1
44463,0.8,0,inf,2.8622621062533433,2.8622621062533433,0
33304,2.0,2,0.18992820780497752,8.757517130167429,0.18992820780497752,1
33737,1.0,1,0.09879474564682993,7.979893352187145,0.09879474564682993,1
2060,1.0,0,inf,6.564589947864643,6.564589947864643,0
36685,2.0,4,0.2945826129173395,2.5949530446261218,0.2945826129173395,1
41182,2.0,1,0.8501360695633643,3.1536700896199967,0.8501360695633643,1
52156,1.5,0,inf,4.656472678947585,4.656472678947585,0
47253,2.0,0,inf,6.473688440467682,6.473688440467682,0
35039,2.0,3,0.13083413384753365,10.489384810608431,0.13083413384753365,1
23761,2.0,0,inf,3.29380424451811,3.29380424451811,0
45894,2.5,1,0.49665068180263444,1.3236444055482937,0.49665068180263444,1
30913,2.0,4,0.140551694682274,1.0401568760979971,0.140551694682274,1
13399,1.0,1,1.9631897399446945,4.607751599592307,1.9631897399446945,1
24036,2.0,1,0.2056307024933397,2.710134230254136,0.2056307024933397,1
37942,1.0,0,inf,5.124596929117271,5.124596929117271,0
55559,2.5,1,0.5890682917435855,8.021918122722486,0.5890682917435855,1
1561,2.0,0,inf,2.9804460804597768,2.9804460804597768,0
3051,2.0,1,0.7371665056738043,8.386609680957779,0.7371665056738043,1
24907,2.0,2,0.38253155875932693,3.394791731961101,0.38253155875932693,1
54685,2.5,3,0.28382210167608113,4.503919667311052,0.28382210167608113,1
31783,2.5,1,1.2581944094877584,1.4476878311868828,1.2581944094877584,1
29745,1.5,4,0.2168928400019783,8.354941354621205,0.2168928400019783,1
40162,1.0,0,inf,5.791228625330839,5.791228625330839,0
41983,2.5,0,inf,0.6402091569916591,0.6402091569916591,0
27355,2.0,6,0.24720643615246685,1.9976004060729093,0.24720643615246685,1
44038,2.0,5,0.12529466825411884,3.0745890671463068,0.12529466825411884,1
33267,0.8,5,0.28788084970044125,1.5737018493602746,0.28788084970044125,1
45594,0.8,1,0.6575048152448848,1.2562929675047567,0.6575048152448848,1
4966,1.5,1,1.2348875647512934,5.3847848360843615,1.2348875647512934,1
23705,1.5,0,inf,9.124471826733759,9.124471826733759,0
22362,2.0,0,inf,6.029247239099764,6.029247239099764,0
51998,2.0,3,0.03524441929736623,8.11755534312363,0.03524441929736623,1
2620,1.5,0,inf,2.996077652290156,2.996077652290156,0
53945,1.5,4,0.11225578759525824,2.3528717313373426,0.11225578759525824,1
23953,2.0,0,inf,8.03749029604044,8.03749029604044,0
25353,1.0,0,inf,5.8109099772125115,5.8109099772125115,0
11848,1.0,0,inf,8.81336416067546,8.81336416067546,0
7519,0.8,1,4.972135045068637,1.7270639865973945,1.7270639865973945,0
21927,2.5,1,0.9985680621946359,2.068225800471413,0.9985680621946359,1
18728,2.5,0,inf,6.4305461106851,6.4305461106851,0
26535,0.8,1,0.2098123848742378,7.815744248742118,0.2098123848742378,1
50464,0.8,1,2.504605903923871,5.2628657432125205,2.504605903923871,1
26943,0.8,2,0.49640465182512,10.344900415139259,0.49640465182512,1
21084,2.5,1,1.063654758054523,6.0691672911280445,1.063654758054523,1
5394,2.5,0,inf,8.33268192772474,8.33268192772474,0
26427,2.0,0,inf,0.5158499518717256,0.5158499518717256,0
25116,0.8,0,inf,7.705157644935391,7.705157644935391,0
10208,1.5,0,inf,8.320621091730803,8.320621091730803,0
11004,2.5,2,0.3852053091703167,0.4912883715587347,0.3852053091703167,1
40895,2.5,2,0.5581036859356355,6.573477151833123,0.5581036859356355,1
10702,2.5,8,0.045807700239332706,7.448928878066421,0.045807700239332706,1
32539,1.5,2,1.137312354250499,2.357189946971108,1.137312354250499,1
23401,2.5,13,0.050720107255106076,6.646222186471286,0.050720107255106076,1
19916,0.8,3,0.24331739251821122,3.705551128757875,0.24331739251821122,1
14929,1.0,1,0.19566366400765753,6.170043568905679,0.19566366400765753,1
4706,2.0,3,0.006968539062815376,0.9649402993472405,0.006968539062815376,1
45465,2.0,1,1.1528405359578193,2.4026405729499616,1.1528405359578193,1
40297,1.5,0,inf,1.595030017479598,1.595030017479598,0
25741,1.5,1,1.3710270880263573,8.638258810609095,1.3710270880263573,1
38842,2.0,0,inf,7.512123257907999,7.512123257907999,0
59953,1.5,0,inf,4.591370237909104,4.591370237909104,0
52130,2.5,1,0.04770805781715993,5.495632267402691,0.04770805781715993,1
53113,2.5,2,0.34814156234976196,7.603668518391502,0.34814156234976196,1
50001,1.5,0,inf,4.326641493895008,4.326641493895008,0
47421,1.0,3,0.050344743737413274,0.9348573136743404,0.050344743737413274,1
17820,2.0,1,2.718729911871682,0.4813419845630865,0.4813419845630865,0
39783,2.0,4,0.01481539498210664,6.798084696297517,0.01481539498210664,1
2026,2.0,1,1.9835709000410433,7.639314990692743,1.9835709000410433,1
50043,2.5,5,0.22949539133383623,9.192629562189335,0.22949539133383623,1
19167,1.0,3,0.24300506344936296,7.914593841148939,0.24300506344936296,1
11635,0.8,1,1.4412887767146698,4.404420402777656,1.4412887767146698,1
45388,2.0,7,0.11905729031131174,5.381959065845366,0.11905729031131174,1
48354,1.5,1,1.0423793198842215,4.66855858952698,1.0423793198842215,1
58795,1.0,0,inf,0.45456232830726484,0.45456232830726484,0
35446,0.8,0,inf,7.990843464225513,7.990843464225513,0
40357,2.0,0,inf,4.87415736262979,4.87415736262979,0
12208,2.5,0,inf,9.49087174110626,9.49087174110626,0
18494,0.8,1,0.39060445701093344,9.743315029738316,0.39060445701093344,1
6024,0.8,3,0.9088135965029093,9.733991751630908,0.9088135965029093,1
31866,2.5,5,0.1782955497954756,1.48113542645718,0.1782955497954756,1
51668,1.0,1,0.2780909629344775,5.455532805262313,0.2780909629344775,1
57004,1.0,1,0.8731696044607028,8.103135570307346,0.8731696044607028,1
51253,1.0,0,inf,5.874533258863337,5.874533258863337,0
58942,2.0,4,0.1738571916665622,7.012602032891672,0.1738571916665622,1
43048,1.5,0,inf,1.6327633994323643,1.6327633994323643,0
36389,1.0,5,0.3566044267884212,4.1987728088228415,0.3566044267884212,1
12099,0.8,1,0.42629944686269305,5.8284389835763415,0.42629944686269305,1
51564,2.5,6,0.22359564535726165,3.290360258567921,0.22359564535726165,1
43357,2.5,0,inf,4.012570421700568,4.012570421700568,0
9325,1.0,3,0.6208997965057323,9.846380199651863,0.6208997965057323,1
10262,1.0,0,inf,0.6180546864349408,0.6180546864349408,0
47814,1.0,1,1.2759220589068887,1.747285083564792,1.2759220589068887,1
49223,1.0,0,inf,7.9103596069994095,7.9103596069994095,0
49937,1.0,0,inf,6.939110011019255,6.939110011019255,0
25852,2.5,3,0.3245580652889785,3.8759772729761637,0.3245580652889785,1
1890,0.8,0,inf,1.52573005336085,1.52573005336085,0
80,0.8,0,inf,3.5347998531343974,3.5347998531343974,0
33083,2.5,11,0.053597939511663244,0.8311772610528629,0.053597939511663244,1
31035,1.5,1,1.845378024700145,9.24289747184178,1.845378024700145,1
17976,2.0,1,0.07090285988957279,10.395804072958788,0.07090285988957279,1
3093,2.0,7,0.07792881654251124,7.155781649786469,0.07792881654251124,1
37804,1.0,0,inf,10.176904209197797,10.176904209197797,0
11837,1.0,2,0.06874054596083648,5.913103704987981,0.06874054596083648,1
50513,2.5,1,0.09557412392443851,6.950148799820618,0.09557412392443851,1
45588,0.8,0,inf,4.9559280562598005,4.9559280562598005,0
45719,1.5,3,0.11411337825285679,4.8007723516974465,0.11411337825285679,1
39552,0.8,1,0.006955506033578643,4.577478937055465,0.006955506033578643,1
32198,2.0,4,0.11735667560482596,2.8733692711819434,0.11735667560482596,1
31086,2.0,3,0.33312738982609996,8.250666818904907,0.33312738982609996,1
10191,1.0,1,0.6190075381509597,1.4101547288727123,0.6190075381509597,1
33836,1.0,2,0.13602083890401914,0.24075309602385006,0.13602083890401914,1
43326,0.8,1,0.4733503662988902,0.11665411655813873,0.11665411655813873,0
57628,1.0,1,0.47425612760953845,6.550676966344951,0.47425612760953845,1
41045,0.8,0,inf,8.56253021891197,8.56253021891197,0
954,0.8,1,1.2415737504002333,0.6608454685745294,0.6608454685745294,0
46984,1.0,1,0.45115084196912486,4.664381643809759,0.45115084196912486,1
40844,1.0,0,inf,3.606003194687128,3.606003194687128,0
25100,2.0,6,0.05555997374505554,2.639029235196903,0.05555997374505554,1
27561,1.0,0,inf,5.91371640124997,5.91371640124997,0
27356,0.8,0,inf,4.54756803711377,4.54756803711377,0
10015,2.5,5,0.5702076689839236,2.065701350334767,0.5702076689839236,1
17854,1.0,2,0.0354992052000995,2.9860825457112097,0.0354992052000995,1
36799,1.5,1,2.204636582036902,3.597017868622272,2.204636582036902,1
28579,1.5,8,0.22639564486947353,4.32102594420839,0.22639564486947353,1
56372,0.8,2,0.10148618984604911,6.106174286372626,0.10148618984604911,1
33645,2.0,0,inf,0.7888080065592546,0.7888080065592546,0
59347,1.5,0,inf,6.146613462996477,6.146613462996477,0
11575,2.5,2,0.0655924495576872,0.7692514390935019,0.0655924495576872,1
27472,2.5,6,0.04857653896232421,6.2467685622339095,0.04857653896232421,1
1155,1.0,0,inf,2.2855099666024645,2.2855099666024645,0
32442,1.5,5,0.1424137659912055,1.1598005619689717,0.1424137659912055,1
6054,1.0,1,0.5470907368554935,9.83158485324949,0.5470907368554935,1
6640,2.0,0,inf,4.676474294719322,4.676474294719322,0
44459,1.0,0,inf,3.2806393552068993,3.2806393552068993,0
45873,2.0,3,0.28869815768976587,2.0820703737200024,0.28869815768976587,1
18655,0.8,0,inf,6.089940191300379,6.089940191300379,0
57453,1.0,1,1.220551389547663,1.3344452692698408,1.220551389547663,1
25364,2.5,0,inf,5.500848381333372,5.500848381333372,0
5408,0.8,2,0.018916149630510783,8.908138296183514,0.018916149630510783,1
34620,1.0,1,0.8236589288724965,6.304857399054654,0.8236589288724965,1
3572,2.5,1,1.7282940615554805,10.471618338240948,1.7282940615554805,1
15119,1.0,0,inf,6.8944227081635,6.8944227081635,0
12622,0.8,3,1.3085868976623147,2.358003175335116,1.3085868976623147,1
28087,1.5,0,inf,1.3484263332396738,1.3484263332396738,0
24938,1.5,1,0.4879905821390354,4.45274220433752,0.4879905821390354,1
56532,2.5,1,0.5728557823309003,2.928916947850401,0.5728557823309003,1
28009,2.0,5,0.028565434130814332,0.014843781703333019,0.014843781703333019,0
28638,2.0,5,0.1885449823724913,2.9377062424038223,0.1885449823724913,1
57526,1.0,2,1.5448495316685615,1.5420330663511865,1.5420330663511865,0
34563,1.0,0,inf,2.8064616282538064,2.8064616282538064,0
49640,1.5,0,inf,2.401747887255171,2.401747887255171,0
11330,0.8,0,inf,1.5230479001036161,1.5230479001036161,0
51961,2.5,6,0.17083577938506947,9.96670606196062,0.17083577938506947,1
52544,1.5,1,0.11613763022376843,5.941516924855801,0.11613763022376843,1
58645,0.8,1,1.2237789819065625,6.3207871487058345,1.2237789819065625,1
31075,1.5,0,inf,4.2459670956055335,4.2459670956055335,0
32276,2.0,2,0.49520566724068843,9.607518064271874,0.49520566724068843,1
50324,1.0,3,1.4762359191053305,0.8635308870916945,0.8635308870916945,0
43272,1.0,0,inf,0.11568917154086879,0.11568917154086879,0
31160,0.8,1,0.2669447341529131,9.296662849034176,0.2669447341529131,1
54798,2.5,0,inf,6.298018378579767,6.298018378579767,0
17202,1.0,2,0.4733119921079578,3.323241450807647,0.4733119921079578,1
3002,1.5,0,inf,1.0362050102879194,1.0362050102879194,0
58151,2.5,1,0.9638028037616563,3.445244922994041,0.9638028037616563,1
49614,1.0,8,0.06452352556607387,8.20552363081194,0.06452352556607387,1
39669,2.5,1,1.2902504431746868,1.070345818540934,1.070345818540934,0
27905,0.8,1,0.49109984290345404,4.760087211085261,0.49109984290345404,1
46455,1.0,1,1.860009550624567,9.703711029237265,1.860009550624567,1
11650,1.5,5,0.0621863278981461,0.3122988922936064,0.0621863278981461,1
4589,2.5,1,2.24635105107051,5.13854877007345,2.24635105107051,1
57275,0.8,0,inf,7.28847455843303,7.28847455843303,0
27202,2.5,1,0.9723373714416694,3.3374542764190633,0.9723373714416694,1
10922,1.0,0,inf,7.003763243200404,7.003763243200404,0
33615,0.8,0,inf,5.112863137813944,5.112863137813944,0
33038,1.0,0,inf,0.31982753374938977,0.31982753374938977,0
50136,1.5,2,0.4721739692426928,2.462286002737112,0.4721739692426928,1
16462,1.0,17,0.08140324723409727,1.6232935212118222,0.08140324723409727,1
15784,1.0,0,inf,1.316763726865231,1.316763726865231,0
41956,1.5,2,0.5162818451397506,3.038661868065928,0.5162818451397506,1
30113,1.0,0,inf,0.8834118020710466,0.8834118020710466,0
36277,2.5,1,0.3279338247418106,4.7272093629017515,0.3279338247418106,1
24054,0.8,0,inf,6.857356628487861,6.857356628487861,0
39038,2.5,0,inf,4.364065767626144,4.364065767626144,0
40455,1.0,2,0.46648279459352016,7.5793289782358375,0.46648279459352016,1
54925,1.5,0,inf,4.835745101852826,4.835745101852826,0
50107,1.0,0,inf,5.393987005445338,5.393987005445338,0
28619,1.5,3,0.2162115995080564,9.724956906009032,0.2162115995080564,1
53274,2.0,0,inf,4.691678592064361,4.691678592064361,0
57766,1.0,5,0.01890968151966533,1.2071078685097234,0.01890968151966533,1
16859,2.0,1,0.36139735114423105,5.402477506998662,0.36139735114423105,1
28423,0.8,0,inf,7.813169125746639,7.813169125746639,0
44126,1.5,4,0.19501209721794896,8.558015107931096,0.19501209721794896,1
6732,1.0,1,0.019516270976861382,8.001146887759104,0.019516270976861382,1
38764,2.0,1,1.4807436784633352,6.3204388530045055,1.4807436784633352,1
54327,2.0,5,0.1538004624917703,1.2882530830449426,0.1538004624917703,1
45431,1.5,8,0.08177401840410803,7.107021075077449,0.08177401840410803,1
8518,2.5,1,0.4276977970229539,4.959503593395984,0.4276977970229539,1
32157,1.5,0,inf,5.178065977639699,5.178065977639699,0
1021,2.5,1,2.208498411835734,0.4271520298647003,0.4271520298647003,0
30821,2.0,3,0.14791153028370405,6.892535707687907,0.14791153028370405,1
35927,1.0,0,inf,10.237499425443229,10.237499425443229,0
20107,1.5,0,inf,5.801521119441694,5.801521119441694,0
52010,0.8,1,1.3461727940084103,1.7634835416603094,1.3461727940084103,1
15447,0.8,2,0.11653286922301341,3.0854074314411486,0.11653286922301341,1
47413,1.5,0,inf,6.283751125222981,6.283751125222981,0
56980,2.5,0,inf,6.106794491345649,6.106794491345649,0
40448,1.0,1,0.15679270682743995,0.11411169561837697,0.11411169561837697,0
17332,2.0,7,0.06002436457186896,8.645263548280514,0.06002436457186896,1
14313,1.0,1,0.1741132946146047,2.267444016417843,0.1741132946146047,1
28339,2.5,2,0.05239313063358827,7.448914170369294,0.05239313063358827,1
53962,0.8,0,inf,8.568935478541984,8.568935478541984,0
6746,1.0,2,0.8231640634777941,6.568915170564315,0.8231640634777941,1
40225,2.5,3,0.23266738990292582,3.136227870829698,0.23266738990292582,1
19083,1.0,2,0.09720248807841636,5.782895989636956,0.09720248807841636,1
32548,1.5,0,inf,10.330623091763966,10.330623091763966,0
37286,1.0,0,inf,5.347398095814959,5.347398095814959,0
9550,2.0,1,1.8255437020940064,4.353505181560959,1.8255437020940064,1
48105,2.5,10,0.2497548821026579,8.963185147362003,0.2497548821026579,1
56610,1.0,4,0.0868635627607151,6.441567443356065,0.0868635627607151,1
1791,1.0,2,0.7476835792402257,5.036321052749345,0.7476835792402257,1
51303,1.5,6,0.028414940053924784,5.42564304834736,0.028414940053924784,1
16931,1.0,0,inf,0.922435124865776,0.922435124865776,0
28829,2.5,2,0.29067329323390745,7.982694746003158,0.29067329323390745,1
44359,1.5,1,1.479320441712327,3.1621416464253302,1.479320441712327,1
42301,2.5,1,0.2242011892760226,1.210264801909554,0.2242011892760226,1
2500,2.0,0,inf,1.579125469579813,1.579125469579813,0
14146,0.8,0,inf,1.891796415050343,1.891796415050343,0
53278,1.0,3,0.23763300994384498,10.265449774195124,0.23763300994384498,1
8305,2.5,3,0.08024541805575665,8.870645343260035,0.08024541805575665,1
9946,1.5,0,inf,9.476793484621325,9.476793484621325,0
8572,1.5,4,0.13104275967080842,4.44657508147286,0.13104275967080842,1
37319,2.0,7,0.09968373145370517,9.569601530361101,0.09968373145370517,1
54773,0.8,1,0.2122747266685179,4.221877668886633,0.2122747266685179,1
38557,2.0,11,0.10044400300606932,8.362997425881831,0.10044400300606932,1
21550,1.0,1,1.9671305614906724,6.479110058369379,1.9671305614906724,1
52727,1.0,0,inf,1.2257738477138658,1.2257738477138658,0
35862,0.8,2,0.12452603288830337,0.5985773298374816,0.12452603288830337,1
11852,2.5,0,inf,7.7850960070974775,7.7850960070974775,0
45510,1.5,0,inf,5.321545906111742,5.321545906111742,0
41335,1.0,2,1.058089361468873,6.073646250698386,1.058089361468873,1
44034,0.8,0,inf,0.4453578475262938,0.4453578475262938,0
3083,0.8,0,inf,0.3047436459908048,0.3047436459908048,0
42293,2.5,0,inf,3.7843968003810993,3.7843968003810993,0
4242,0.8,1,0.3288629309024337,7.346827554010077,0.3288629309024337,1
43201,2.0,0,inf,0.75097505954763,0.75097505954763,0
54859,1.0,2,0.07882888895262241,6.847233406732613,0.07882888895262241,1
51923,2.5,6,0.2117428890462006,5.6252933143404515,0.2117428890462006,1
52738,0.8,1,0.7074565106714723,7.27526634826373,0.7074565106714723,1
58036,2.5,5,0.129906311714153,9.836843033054864,0.129906311714153,1
5138,1.0,0,inf,7.411856518251445,7.411856518251445,0
19846,0.8,1,1.508301279156506,5.341543891430794,1.508301279156506,1
26698,1.0,0,inf,1.9706086386598016,1.9706086386598016,0
1981,2.5,3,0.5509113605056254,2.969467831954012,0.5509113605056254,1
21014,2.0,0,inf,3.498840960571456,3.498840960571456,0
43262,1.5,0,inf,5.308225784186893,5.308225784186893,0
10378,1.0,1,0.265939389370157,9.382086173782668,0.265939389370157,1
6718,1.5,1,2.3160119771589085,2.3442775632469615,2.3160119771589085,1
1715,2.5,1,0.5589702177135185,8.21307216696434,0.5589702177135185,1
28680,1.5,1,0.13630339495162083,7.067847624609857,0.13630339495162083,1
17910,1.5,2,1.2083248747293343,1.1744491841978468,1.1744491841978468,0
26322,2.0,1,0.7689395230096403,8.305512089098318,0.7689395230096403,1
57466,1.5,3,0.056908712392064804,5.3455649217439865,0.056908712392064804,1
49495,1.5,0,inf,5.5113336597239195,5.5113336597239195,0
31235,0.8,0,inf,5.9509117346688996,5.9509117346688996,0
19720,2.5,5,0.007376966997311468,8.10247428826249,0.007376966997311468,1
20818,1.0,1,0.7426450290190665,4.612860638248831,0.7426450290190665,1
57141,1.0,0,inf,1.3054980620637398,1.3054980620637398,0
4904,0.8,0,inf,6.300612891131786,6.300612891131786,0
3142,2.5,2,0.1443881815197864,6.344151454664194,0.1443881815197864,1
12901,2.0,7,0.08880384796488641,1.490561054314167,0.08880384796488641,1
8766,2.5,2,0.5023214466987085,4.03487989868806,0.5023214466987085,1
37962,1.5,2,0.10398464287532784,6.107116720297234,0.10398464287532784,1
49065,2.5,13,0.04827090278540456,0.7228660355218548,0.04827090278540456,1
38839,1.5,1,1.1197519945389167,7.921718375902433,1.1197519945389167,1
17554,2.5,0,inf,4.182412538637468,4.182412538637468,0
54190,2.5,0,inf,5.431696212741695,5.431696212741695,0
16900,1.0,0,inf,8.735449790859162,8.735449790859162,0
6268,1.5,1,0.3486376235775296,8.725468360623246,0.3486376235775296,1
3311,2.0,2,0.6334482558749467,5.167586913466333,0.6334482558749467,1
7183,2.5,4,0.06128281937128888,2.549509721749361,0.06128281937128888,1
33729,0.8,2,0.49986923912143166,5.49022908367728,0.49986923912143166,1
42668,2.0,4,0.1685950877132608,10.480761896031296,0.1685950877132608,1
59407,2.0,2,0.03282531827195582,7.7100444147116525,0.03282531827195582,1
40015,2.5,0,inf,1.6542066818871264,1.6542066818871264,0
10866,2.0,5,0.2572516037818346,10.114290495695538,0.2572516037818346,1
42070,1.5,0,inf,4.670774863179793,4.670774863179793,0
53587,0.8,3,0.08166965939726004,9.75964714820249,0.08166965939726004,1
22023,2.0,0,inf,0.5482044100029603,0.5482044100029603,0
39546,2.0,3,0.01569609883679302,8.83975679149687,0.01569609883679302,1
35771,2.0,5,0.890470450786065,2.1748782726784963,0.890470450786065,1
30203,2.5,0,inf,1.0844019199793884,1.0844019199793884,0
48093,2.5,0,inf,5.209492807169883,5.209492807169883,0
31402,1.5,2,0.25692852663723753,6.332901577455502,0.25692852663723753,1
41725,1.5,0,inf,9.579532557516366,9.579532557516366,0
38378,2.0,2,0.24406713112185535,2.0172225975324998,0.24406713112185535,1
8763,1.5,1,1.3437295864254182,10.072470128205707,1.3437295864254182,1
26233,1.5,2,0.37932161156494,4.054284312287387,0.37932161156494,1
27821,1.5,3,0.09500984133768492,5.703049613229394,0.09500984133768492,1
29599,1.5,0,inf,10.324186330585768,10.324186330585768,0
3074,1.5,0,inf,4.714411472707907,4.714411472707907,0
42808,2.0,3,1.25249947294583,2.865152344703462,1.25249947294583,1
45625,2.0,0,inf,5.418047760808801,5.418047760808801,0
33092,2.0,4,0.06873508772691275,0.10007251538059192,0.06873508772691275,1
31163,2.0,1,2.1516820768241454,10.392149399357017,2.1516820768241454,1
43177,0.8,3,0.7292889412853247,7.369190894026556,0.7292889412853247,1
17057,1.0,2,0.27936312161700316,7.956262764381085,0.27936312161700316,1
32607,2.0,4,0.307240048358499,1.5246876703390828,0.307240048358499,1
25253,1.5,0,inf,5.274683857443823,5.274683857443823,0
19258,1.5,2,0.5984822701655832,8.469767507051941,0.5984822701655832,1
53951,0.8,0,inf,9.479832027440903,9.479832027440903,0
2150,0.8,0,inf,9.517915784036719,9.517915784036719,0
22781,1.0,0,inf,8.832938564437518,8.832938564437518,0
17607,2.5,5,0.3808144540788715,7.72450293730679,0.3808144540788715,1
35688,1.0,0,inf,9.365174667490185,9.365174667490185,0
41411,1.5,3,0.1966234742543511,1.7694921302429067,0.1966234742543511,1
3016,2.5,2,0.4254170362275485,6.730133815762622,0.4254170362275485,1
30976,1.0,3,0.3510764337418163,3.057441305120382,0.3510764337418163,1
19143,1.0,0,inf,3.5834434393531,3.5834434393531,0
35248,1.0,6,0.14700684818290996,4.214000471668601,0.14700684818290996,1
9570,1.5,3,0.5047149439334989,9.833906818536695,0.5047149439334989,1
26827,0.8,0,inf,2.7800102471798906,2.7800102471798906,0
41540,2.5,3,0.12921805534303824,6.842094303682241,0.12921805534303824,1
44256,2.5,1,1.34366561231498,3.736242183933366,1.34366561231498,1
23908,1.5,0,inf,5.27408600478988,5.27408600478988,0
43299,1.5,1,1.2004068846650935,4.054885998321322,1.2004068846650935,1
45386,2.0,1,1.4795934019341135,2.7141318227780515,1.4795934019341135,1
46677,1.5,1,0.25819846469863367,8.8368569264467,0.25819846469863367,1
26928,1.0,0,inf,6.815563482679828,6.815563482679828,0
58089,1.0,2,0.06887539242856296,7.641557724641466,0.06887539242856296,1
47067,0.8,0,inf,9.469095341758107,9.469095341758107,0
36476,1.5,5,0.02899847049269794,5.167627315155932,0.02899847049269794,1
11663,2.0,0,inf,4.558198937776393,4.558198937776393,0
36766,2.5,1,0.660020193088455,5.3942716295831055,0.660020193088455,1
6736,2.0,0,inf,9.791341374969958,9.791341374969958,0
14442,1.5,3,0.07040850002279822,2.390045295223712,0.07040850002279822,1
31362,1.5,0,inf,8.706086675597456,8.706086675597456,0
45543,1.5,0,inf,2.591310726059303,2.591310726059303,0
49403,1.5,2,0.3701032269522163,2.0235897014700543,0.3701032269522163,1
58374,1.5,5,0.8602463687101328,1.2956967308220957,0.8602463687101328,1
57919,1.0,0,inf,0.5453246895024888,0.5453246895024888,0
38098,2.0,0,inf,2.8478197601050543,2.8478197601050543,0
