eta,mi,S1
0.8301834,1.1851112,0.77880853
0.41650903,1.489503,0.3262716
0.23632216,0.15689588,0.24269193
0.48594463,0.029283905,0.045951266
0.6295597,4.358534,0.96071976
0.04085899,2.6330924,0.8810134
1.0422763,0.4844625,0.44144508
-0.36090118,1.174197,0.19506228
0.4825929,0.02881442,0.04529304
0.68239385,0.17465907,0.2238375
0.08641131,2.937916,0.9434953
0.62588215,2.7854862,0.7239084
0.44789976,0.0028337184,0.004631252
0.6347912,0.026478177,0.039467797
0.43082237,2.2641146,0.6389961
0.63621557,2.4123714,0.63296974
-0.18004304,0.07546232,0.15417649
0.3677325,3.1791813,0.8824297
-0.44800952,0.046008993,0.11283074
0.6243508,0.0051102787,0.0078074913
0.03841581,1.2065108,0.18365595
-0.01424584,1.649121,0.49358085
0.6270277,1.1195583,0.8103579
0.5615986,0.0038146803,0.0059674154
-0.003883822,0.0031293347,0.0062512844
0.29802263,1.2879809,0.21929587
0.282985,3.038883,0.8852063
0.14594339,1.3957462,0.30794272
0.68080527,0.009065419,0.013531747
-0.47774333,2.144424,0.95080346
0.41862515,0.020669343,0.033574782
0.357986,2.3715777,0.69119686
-0.40157533,0.029397467,0.07122854
0.878578,5.64431,0.9893325
0.33604532,3.1025367,0.8787222
0.159531,3.051724,0.9380965
0.34782723,0.006702339,0.011359535
-0.009078091,2.8606176,0.9682914
0.11098334,0.0077518546,0.014576412
0.6634117,4.788103,0.99157196
0.41078624,2.4300194,0.6933798
0.76693964,1.9610498,0.4753018
0.45576206,0.0091815535,0.014865842
-0.08347784,1.2140617,0.20178291
0.51733804,0.39075416,0.44845077
0.38443857,0.030263286,0.049373318
0.031126598,0.0029034195,0.005701304
0.75994813,1.142767,0.09778838
0.59652233,4.6293344,0.99977976
0.07350765,1.5458518,0.41362134
-0.114419125,1.2690375,0.2515112
0.15981829,0.7335928,0.78382474
0.6654207,1.6133096,0.35532945
-0.15297782,1.9616088,0.7030539
0.48174095,0.014327242,0.022849904
0.31603512,1.0031203,0.8658636
0.34077454,2.8587832,0.82429755
0.7079544,4.7620406,0.9745529
0.240015,0.29422083,0.4061592
-0.26701933,1.2752539,0.27898145
0.046646595,1.8155096,0.5660972
0.2652238,2.4730563,0.74946696
0.5919267,0.009880882,0.015197418
0.55902636,3.9860067,0.9412948
0.1388031,1.4444561,0.3400799
-0.014583446,0.16512856,0.28553322
0.957466,0.023540381,0.031827465
-0.19880329,0.27593327,0.4800845
0.53034115,2.2321267,0.60551935
-0.063746266,2.5238261,0.893334
0.3318986,0.6254671,0.6609038
-0.062990844,2.7177944,0.95413417
0.026555723,0.03700208,0.07042847
-0.06071897,0.17447236,0.30640718
1.0175517,0.003911827,0.0053051175
0.24378572,1.1358119,0.94853723
0.6767004,0.286632,0.3360126
-0.006473249,2.8502927,0.9642388
0.5881993,1.4931961,0.93149805
-0.033422656,0.025177512,0.04995305
0.37390685,3.1945488,0.8831673
0.030240372,2.9805098,0.9802826
0.37410814,3.7693584,0.9800914
0.44246408,0.5287234,0.5680573
0.16054913,0.0030738497,0.0056743314
0.52231187,2.60769,0.7099523
0.832917,0.06868959,0.09221986
0.6733763,2.3834472,0.6174125
-0.19487299,0.0061828964,0.013611923
0.70560175,2.3485708,0.60160303
0.62286365,1.8208748,0.44709432
-0.06955796,0.016756488,0.034147818
0.58943814,0.14401677,0.1957087
0.5048734,0.2578665,0.32873926
0.63163686,0.13089795,0.17729196
1.01873,0.02171445,0.028926399
-0.0083522145,1.4554403,0.37251988
0.0061527155,2.3842373,0.81554085
-0.043116014,1.9153831,0.6418014
-0.47634098,0.1436957,0.32794604
0.9765255,0.21400042,0.24266607
0.6897917,3.3574517,0.8124334
-0.09716015,2.0747762,0.73475885
-0.4500479,0.089864865,0.21177652
0.5203678,0.005124398,0.008128186
0.3764329,3.8889194,0.9964574
0.53458744,1.0888139,0.06743105
0.41931304,0.21446818,0.2927048
0.038452826,0.8587755,0.90659446
0.37703225,3.6616807,0.96259516
-0.09230487,0.041160278,0.08288899
0.17848854,0.0049379356,0.009024125
0.51349103,4.105961,0.97231
0.26263097,3.17679,0.92195135
0.26923606,2.201799,0.6621055
0.6329892,0.022248112,0.033320587
0.118438646,3.0629113,0.9587727
0.8962411,4.4263287,0.88911235
0.61435914,4.4593835,0.97645944
0.69222564,0.75666726,0.6463089
0.29499584,3.0916126,0.8917977
0.5075225,1.1632706,0.120908186
0.016805762,0.09854923,0.17792203
0.05730886,0.18634371,0.30539927
0.40042353,0.89501494,0.78875756
0.33048642,2.3707707,0.69888204
0.1327332,2.2710023,0.7288339
0.9871688,5.653828,0.9600466
0.68772274,0.041182525,0.05943798
0.06827926,2.6301322,0.86847395
-0.55869377,0.0048655868,0.013307766
0.7863294,4.9910192,0.96961516
0.24863467,2.572978,0.78357273
0.19473018,0.22371615,0.3332858
0.34836036,3.3535473,0.9221872
0.7163769,2.2555523,0.57406956
-0.078057386,0.003515907,0.007291616
-0.09658669,1.9168332,0.66052383
-0.45588282,1.8978281,0.7986017
0.68049186,0.017122803,0.025359023
0.82111716,1.3840433,0.2319586
0.27885213,2.0278478,0.5963215
-0.11316295,0.46636724,0.67419124
1.1444935,1.5973446,0.81079555
0.8417607,3.5866942,0.8069936
0.0077459104,1.8262229,0.58242774
0.74389553,1.3550656,0.22241999
-0.18508486,1.5604174,0.482257
0.8205582,5.4649463,0.99464905
0.28992206,2.6347883,0.7863281
0.28995436,2.1820014,0.649431
0.4506859,1.0237018,0.019174915
0.34649342,3.5279992,0.9531159
0.35019296,1.1494486,0.118515514
0.22774991,0.23296385,0.3394085
0.008997284,1.8765836,0.60673213
0.5213314,1.4689903,0.948231
0.34787062,3.2130482,0.89623505
0.7841263,4.6644325,0.9422504
-0.07234076,0.6010806,0.7790084
0.47713304,4.1856756,0.9955459
0.01510543,2.1048949,0.7063767
0.6193756,1.2850325,0.19188347
0.3817947,0.0032430645,0.0054392545
0.47099462,0.19097653,0.26047418
-0.03288442,0.25231937,0.40969902
0.55650604,3.1784196,0.82019234
0.70118594,0.040152818,0.05774967
0.6924384,4.550766,0.95976084
0.3712362,0.5496894,0.5994167
-0.27556705,0.041358914,0.09203367
-0.25920177,0.7223444,0.9628893
0.6390028,1.4027474,0.2560922
0.49416003,0.05347812,0.08173329
0.06053727,0.009452803,0.018178497
0.75197273,4.973783,0.9788045
0.018549742,1.9547102,0.64029086
0.8734759,1.8062277,0.40724635
0.68531764,0.008214136,0.012252839
0.6094957,1.244141,0.8557783
0.6632338,0.009122093,0.013696695
0.48549527,2.7779622,0.7602264
-0.3221764,0.0021905585,0.0052024135
-0.0065545514,2.8717563,0.97005624
0.83256525,2.071966,0.50072116
0.6430281,4.7110906,0.99140507
0.7232802,0.008528273,0.012558729
0.13675554,0.011985114,0.02217259
0.9300705,2.1945753,0.95799655
0.54520154,0.006443797,0.0101142535
0.43985862,1.2587966,0.9162498
0.764167,4.4440117,0.9272505
0.2779288,0.11254164,0.17776874
-0.17108385,0.09965938,0.19816521
0.23496906,3.3393178,0.9653064
0.33040714,1.3258146,0.97969383
0.17563985,0.0025828436,0.004737407
-0.008800954,2.6224692,0.8997401
0.25579542,2.6873221,0.81192154
0.7578808,0.020632196,0.029689103
0.051046703,1.37955,0.31107202
0.39372033,0.37185165,0.45389855
-0.10547906,1.798524,0.6024169
-0.049114626,0.037801176,0.07468222
0.45833176,3.956722,0.9737017
0.8781778,4.9091377,0.93643755
-0.45461604,0.015011883,0.038092293
-0.24207842,2.4101262,0.9402812
-0.029296743,2.043172,0.6957731
0.9350866,0.7084158,0.5774389
-0.11335326,0.3993743,0.605045
0.89493585,3.1344051,0.7272135
0.51183283,0.008767449,0.013900748
0.57848895,2.1201415,0.56031287
0.043508265,2.2206867,0.74189216
0.0560194,0.010375847,0.019979125
0.7935648,4.0054812,0.871974
-0.25471103,2.1049929,0.81498796
-0.10793336,1.4301527,0.37418696
0.652656,1.0039456,0.7618275
0.7080998,2.8086452,0.7087944
0.67719233,0.02540532,0.037363056
0.5910987,0.44721586,0.48012713
0.62275374,0.39510864,0.43514222
-0.23992129,0.022452448,0.04987308
0.6822919,0.04386083,0.06325614
0.75075877,2.8843799,0.71409667
-0.4161607,0.12120275,0.27199525
-0.039863393,1.6556426,0.50381374
-0.04285929,2.0655718,0.71040773
0.05701452,0.05827073,0.107072905
0.46276483,0.013783883,0.022156002
-0.4278171,1.5335594,0.53363234
0.58730865,1.4498885,0.28570527
0.5513347,3.9472058,0.9389801
-0.50910723,0.5622395,0.9586855
0.96262115,2.0043576,0.9219285
0.56762755,2.21273,0.5914561
0.5050104,2.5859632,0.70917934
0.60826385,3.7936597,0.8999877
0.040208135,0.0882175,0.15893725
-0.0025608018,0.24965857,0.40007514
0.46088925,2.1818895,0.6057199
0.64682406,4.0049047,0.9148211
0.38795373,0.005515921,0.009207376
0.71448123,2.6077569,0.66375506
0.15972309,0.030725082,0.055217948
-0.3372128,1.792424,0.6813576
-0.075437576,1.3581086,0.31562465
-0.25315496,1.7220976,0.6069655
0.109062105,0.06326395,0.1128517
0.76759386,0.88913035,0.68910074
0.49595731,3.4659915,0.8884365
0.03186739,2.027975,0.6683369
-0.07562311,0.07030532,0.13653442
0.4330021,4.070692,0.9983287
-0.43278238,2.2594132,0.9820327
0.41124207,0.0044265687,0.007328177
0.6180678,3.6297853,0.8741657
0.36887175,0.0066248844,0.011132334
0.39686096,3.8701448,0.98561937
0.23765384,2.668709,0.8134865
-0.05704559,2.0043173,0.68820703
-0.3457158,0.028853241,0.06767039
0.03611206,2.4377277,0.82160735
-0.16954099,0.009678874,0.02094332
0.6751634,1.6722784,0.37964505
0.6837218,0.9313037,0.72560585
0.48473823,3.7085967,0.9295144
-0.36438188,1.8601443,0.7336793
0.5591621,3.665164,0.8978904
-0.08719851,1.9095672,0.6537083
0.78933555,0.6048324,0.5480416
0.38038164,0.014978845,0.024846224
0.19636951,0.058410387,0.100534454
0.10850138,2.660314,0.86055756
-0.024442006,0.26931888,0.4296017
0.27446696,1.898928,0.545751
0.20336871,3.443716,0.99865353
0.10927543,2.0494118,0.65264785
0.11323764,0.0033396936,0.0063007916
-0.04804635,0.01351166,0.027319225
0.87806064,4.2078876,0.87195575
0.7481081,2.4643002,0.6227221
0.006321769,0.042266678,0.080849744
0.6387083,4.5122313,0.97358
0.7197704,0.025033263,0.03631205
0.4973736,1.0870526,0.83760095
0.66966814,3.7968266,0.88151234
0.45459282,0.62481266,0.6286172
-0.37092748,0.6637683,0.97707134
0.16938286,0.004403611,0.008085471
0.21905348,0.015897296,0.028218657
0.65833044,0.15077522,0.19885188
-0.11412328,1.2507304,0.2362663
-0.34183043,0.01929858,0.04558208
0.5224898,3.9419315,0.9483379
0.39292014,0.070773974,0.110716425
0.23276526,0.011403823,0.020209063
0.23859987,2.7227054,0.8272833
0.20166361,0.07044348,0.11959701
0.7690051,2.9103446,0.71495986
0.91886586,4.847742,0.9205058
0.11445138,1.1593299,0.13959384
-0.64305395,0.29621196,0.6632329
0.04556419,0.40935215,0.56797093
0.655612,3.784039,0.88404405
0.81558627,0.08050931,0.10747248
0.581196,0.004809828,0.0074637244
0.387399,0.57478696,0.6127584
0.76956147,0.017875602,0.02569653
0.36600518,0.0028641215,0.0048365346
0.6968404,1.845916,0.44530994
0.2835333,0.5846461,0.6468029
0.71418256,1.6411681,0.36161235
-0.3261557,0.001927168,0.0045886687
0.23932032,1.2672536,0.2106627
0.4832786,2.836485,0.773925
0.69066745,3.9594796,0.8958386
0.80022943,1.9932112,0.480884
0.26737052,0.13941783,0.21601097
0.38859317,0.043676157,0.070222
0.6949661,0.76764494,0.6510187
-0.2594862,0.011478619,0.026058821
0.3633358,3.2416759,0.8959741
0.4744309,2.0621862,0.56270903
0.92171675,0.085239306,0.109791934
0.8639345,1.37223,0.22304972
-0.30546832,0.0060699973,0.0142222345
0.099714845,0.020554641,0.038369875
-0.34146258,1.8565584,0.72175646
0.760386,4.0697246,0.8885646
0.39911363,0.013978791,0.023035359
0.03679377,0.56219554,0.70675
0.86864984,3.2316954,0.7486198
-0.0085338205,0.0127982395,0.025381327
0.40746456,3.3187253,0.894119
-0.16097087,0.013454738,0.028870907
0.6445658,4.2719584,0.94639933
0.61241364,0.030914715,0.046242196
0.16689004,0.022292292,0.040260594
0.73688745,3.948594,0.88101685
0.111212865,0.12857379,0.2158609
0.0819715,2.7091107,0.88530964
0.024791867,1.7636306,0.5458625
-0.4261589,2.249165,0.97320116
0.7776716,5.0225806,0.9748071
0.4011445,0.76617265,0.7242588
0.39471272,2.0859957,0.58905447
0.5261349,3.6904106,0.9125283
0.022616506,0.08785633,0.1597159
0.28746998,2.9494696,0.86388355
0.6255269,0.28609022,0.34145555
0.103189036,0.35941693,0.50285923
0.9634171,1.4674687,0.26174542
0.37837934,0.013363306,0.022219848
-0.12842245,1.0921249,0.09410238
-0.24297625,1.2922292,0.29003754
0.34303123,2.0469294,0.58742654
0.39783704,0.061832707,0.0973507
0.3682646,0.055142924,0.08842232
0.30080917,1.9051659,0.54220206
0.45164505,0.005317216,0.008656024
-0.47622004,1.5000329,0.5220229
0.41536078,3.8221369,0.97156835
0.70311433,0.0031902278,0.0047543542
0.92843574,1.0245881,0.70605767
0.7363878,0.0038128658,0.0056172027
0.3837661,0.047611125,0.07641017
0.58272403,0.20103638,0.2608498
0.6966935,0.0149342,0.022045633
0.5436858,0.2970416,0.3619816
0.31686607,1.588001,0.39270368
0.005895119,0.022912942,0.044667736
0.6425966,1.534315,0.321714
0.41839257,1.24593,0.18156281
0.5233778,0.2695338,0.3381059
0.6237928,1.6176336,0.36239922
-0.34499756,2.2621207,0.9332021
0.2498505,2.6720605,0.810024
0.46222308,3.9524581,0.97167057
0.40910372,1.201238,0.9081957
0.53544056,0.010651149,0.016708488
-0.16590326,1.9577271,0.70604366
-0.06855312,0.07504475,0.1445656
0.4036134,0.8029968,0.74283004
0.49974146,1.3928432,0.2637767
0.4796243,0.0038096653,0.0061445
0.27320156,0.0036851321,0.0064654686
-0.077495515,0.6943538,0.85263
0.48691583,0.648751,0.63528126
0.77547216,1.1021655,0.0709798
-0.25435612,1.190933,0.19953418
0.5582479,1.1420466,0.8382347
0.56483734,0.010752091,0.016684748
0.14657661,0.10205973,0.17259009
0.89075357,5.8187966,0.9966821
0.610878,0.024402259,0.03675276
0.0070726015,0.045160785,0.0861143
0.5685405,2.5012407,0.67161065
-0.16715766,2.617756,0.9757008
-0.13843513,1.2986231,0.27911678
0.26914632,3.528823,0.9850072
0.94422287,4.416685,0.8761287
0.6097964,3.6206362,0.8753883
0.7591742,0.24997717,0.29358912
0.465032,3.03281,0.82068044
0.6226593,0.039203096,0.057963815
0.56354564,0.017648263,0.027213166
0.62333685,0.58701235,0.5682
0.4367408,3.8201787,0.9631191
0.40328595,0.021471132,0.035063595
0.2684894,2.9285178,0.8662133
0.60067534,0.040946044,0.06090857
0.12860176,0.027040113,0.049479213
0.66311586,2.6413903,0.68301
-0.41142896,0.6111401,0.95170724
0.5469055,2.1929135,0.5898368
0.6606276,0.8083986,0.6779249
0.13201961,0.030074742,0.05478239
0.31296626,0.020077923,0.03407622
0.17783608,2.5388513,0.79884464
0.09096894,0.37402457,0.52075213
0.018541163,0.081212796,0.14884554
-0.3177586,0.0508828,0.11494909
1.061123,2.720076,0.62238985
0.08826077,1.7937508,0.5442315
-0.08052605,1.4716616,0.39765775
0.42506194,0.6609839,0.65809697
0.8031471,0.0049479287,0.0071289176
0.8846632,3.6586652,0.8063047
0.5275409,0.009634885,0.01517379
0.16957563,0.7512183,0.7910286
0.26026466,0.002865966,0.005060685
0.6381483,1.8207659,0.98647726
0.52795875,2.2490058,0.61116505
0.61191106,2.4212327,0.64070076
0.25165915,0.0030966331,0.005487303
0.018272085,0.35092935,0.5148343
0.77019906,5.070435,0.9809387
0.4974926,0.004388408,0.0070259613
0.244144,1.9313939,0.566633
0.8181573,0.0033813296,0.004856898
0.563198,4.022808,0.94448173
0.55080056,0.02904699,0.04449965
-0.06280177,0.010706219,0.0218722
0.14151675,2.9521155,0.9227035
-0.06773915,0.011226736,0.022982294
0.79574007,0.011604233,0.016647428
0.1358625,0.29345775,0.42493495
0.71658,0.2331013,0.28136584
0.84700763,2.6441548,0.6445931
0.60377485,2.2804124,0.60372597
0.6710597,2.9982767,0.7552576
0.37363085,1.1073039,0.085964695
0.44831318,1.4920511,0.32355934
0.5854947,0.03396705,0.051143736
0.36407673,0.7738098,0.73935896
0.29407537,3.5873213,0.9843317
-0.2616717,0.57748646,0.84165484
0.509366,2.8170786,0.7620798
0.63109267,0.014514956,0.021918908
0.82288957,4.414728,0.9075882
-0.03619785,2.0342543,0.69428337
0.29064417,3.09235,0.8936115
-0.37376243,1.9281099,0.7775772
-0.0028403178,1.8259832,0.58539474
-0.15869631,0.1837163,0.33709806
0.5989633,0.79654974,0.68696064
0.37493944,2.9334073,0.8293822
0.1192835,0.16889067,0.2727292
0.53090197,1.3530235,0.23825842
0.13142286,0.16728581,0.26897427
0.5500221,3.8085115,0.921043
0.16793726,0.9918689,0.91893685
0.52716434,0.008454396,0.013332112
0.30448383,0.5864716,0.6423038
