eta,mi,S1
0.07346265,2.3619509,0.78152126
0.1920758,1.907071,0.56951696
0.073742285,0.0036634123,0.0070406036
0.30103514,3.1424425,0.8999427
0.5585567,0.009869584,0.0153636895
-0.06115967,1.6269585,0.49237868
-0.090291105,1.8895718,0.64480203
-0.3470616,0.007404772,0.017750375
0.48250973,0.017570196,0.027924448
1.0273752,0.0146622425,0.019622808
-0.7108398,1.4281311,0.5352584
-0.10113141,2.74114,0.98033637
0.9822605,1.2439784,0.14943968
-0.16264448,2.0283172,0.7391082
0.55409306,3.9301243,0.93582904
0.09932911,0.008937827,0.016879668
0.14232886,0.004889771,0.009086414
0.25480115,0.31301266,0.4231639
0.5642889,0.006876117,0.010713342
0.7728054,0.005019385,0.007300272
0.36176428,0.16771835,0.24365911
0.968587,0.10046375,0.12594844
0.48423305,3.5549355,0.90653515
0.6427739,2.5105968,0.65655977
-0.4508718,1.6893806,0.6586972
0.65970826,0.4269945,0.4539272
0.05367401,0.26612157,0.40938872
0.6045974,2.4257143,0.643537
-0.07620981,0.0049984204,0.010340972
-0.20070781,0.004910843,0.010859877
0.45291287,0.02810642,0.04471885
-0.2537446,1.7637737,0.6325256
0.4366917,1.8630779,0.49623993
-0.056398608,0.28572536,0.45735142
0.44983417,0.2565175,0.33434266
0.44129172,0.33585137,0.4131243
0.53183407,0.04121055,0.062833436
-0.6207437,0.04662999,0.12743405
0.5905821,0.026035577,0.039432753
1.0073609,0.37364098,0.37133995
-0.121354625,2.076243,0.7448529
0.9978968,4.2493587,0.8471983
0.43203077,2.4103212,0.68201405
0.25479576,0.7510238,0.76133937
0.5821294,3.742737,0.9014045
0.4490348,3.6335917,0.93112767
0.20963229,2.96155,0.8966531
0.1658719,1.589499,0.42050448
0.41329423,0.0067197327,0.011090096
0.051182687,0.002786681,0.0054192194
1.0197594,0.012546423,0.016860154
0.377771,3.0071409,0.8441954
0.73918045,1.8112359,0.4263624
-0.056132995,1.8597381,0.6186287
-0.59053373,1.5529132,0.6074999
0.9564609,0.06200811,0.080823064
0.4876161,3.092069,0.8252023
-0.030292882,0.012475227,0.02502199
0.4094955,3.7243338,0.95955354
1.0089166,3.8824458,0.805626
0.47940707,4.155472,0.9910216
0.5629362,0.1262081,0.1758893
0.84847254,3.4570289,0.78725207
0.2041242,0.023534104,0.04174057
0.651602,1.9963636,0.5058393
0.44486085,3.0854108,0.8376094
0.52631825,0.016341494,0.02557768
0.17905277,2.2179365,0.69491947
0.9446516,4.579435,0.89098144
0.5876418,3.3069959,0.83325964
0.31954873,0.9838608,0.8562158
0.9825987,2.3807373,0.56129724
-0.17512766,0.23791319,0.42116246
-0.070257336,0.014395026,0.029414361
0.025536843,0.004812842,0.009458811
0.9201752,0.04604269,0.06155424
0.40350905,3.2394838,0.88109696
0.41482043,0.031733576,0.051071614
0.6449551,0.26865134,0.3228696
0.5080229,2.143711,0.58270746
0.09967128,0.065335184,0.116838664
0.7587012,0.0044714254,0.0065360535
-0.039626446,0.09010526,0.16865598
0.20420796,3.3182626,0.9745413
0.8380167,2.672829,0.6524781
-0.01941473,1.5665835,0.4458357
-0.5910017,0.057385538,0.15227383
0.7971231,3.1983805,0.75958395
1.0603027,4.666973,0.87119395
0.4231425,0.27050212,0.3523623
1.1997216,7.2201405,0.9846708
0.83467644,3.5655322,0.80582315
0.43527138,3.665982,0.94109017
0.5837449,3.5013409,0.86565375
0.75379264,0.8071329,0.6568151
0.7916007,2.497027,0.6220593
0.10803388,3.0883944,0.96931237
0.84261,3.1690154,0.7442912
0.16766971,0.0036106615,0.0066399816
-0.27985293,0.020059023,0.045679525
0.30337945,1.3821727,0.27887902
0.8996107,2.9228268,0.6895268
0.68953854,1.0119963,0.755381
-0.041547477,0.037733417,0.0742653
0.3856301,3.8649924,0.9893644
0.08433768,1.411893,0.32773942
-0.014079679,0.0062677325,0.012545704
-0.03726353,0.006757287,0.013678694
0.8712409,2.251151,0.5458599
-0.056513987,1.0894859,0.088143475
0.27472767,2.3957825,0.72332925
0.18291172,0.21070328,0.3189764
0.29273733,2.7577152,0.816814
0.229025,2.4595718,0.75742954
0.15540431,0.2545544,0.37660423
0.1545143,2.7391617,0.86365074
-0.104081616,0.021076746,0.043547582
0.21138915,0.06437298,0.10943557
-0.15571035,1.9592247,0.70290947
-0.31224602,0.015910557,0.037062503
0.19478092,0.0040750257,0.0073986836
0.1362265,2.6162558,0.8369633
0.22253498,3.4005244,0.9821814
0.47279748,3.8858666,0.95878613
0.65965945,1.2247827,0.15327407
0.45150545,3.135229,0.8450954
0.9485103,2.440527,0.58086115
0.06894446,0.0025490846,0.0049158153
-0.32175127,1.7462993,0.64663386
-0.21343255,0.58642274,0.82724935
0.27588284,1.7262843,0.46857283
0.2744009,0.10760884,0.17099403
0.04153748,1.6028271,0.45378625
1.124904,0.042731103,0.05428551
0.22002101,0.106322944,0.17322907
0.79507434,3.505375,0.80718505
0.015857633,0.06463095,0.12045967
0.49935207,0.01924342,0.030338883
0.8601127,5.4772735,0.98369664
0.15975022,2.8326159,0.8857288
0.050158642,0.022006195,0.0420113
0.9087735,0.018749285,0.025821457
0.6537757,1.0345315,0.77293915
1.0266819,2.1793802,0.93100536
0.3855397,2.7870872,0.79281396
-0.032007158,0.12184174,0.22074983
0.83940387,0.00523796,0.007461507
0.20917913,1.6718342,0.45543984
-0.07178703,2.0547764,0.7162737
0.9342248,1.3427105,0.2037632
0.07847867,0.003211748,0.0061612907
0.77520174,1.3081232,0.82779765
0.7421789,4.5447197,0.9436498
1.0315994,4.6097345,0.8728355
0.57979506,1.1467397,0.83332366
0.33094755,0.012489953,0.021196038
0.41912645,0.056934506,0.089292035
0.21153702,2.3849468,0.740289
0.06288482,0.11812558,0.2048532
1.1610607,3.4795587,0.7268667
0.2647858,2.1567063,0.64761436
0.24804805,0.0052966727,0.009380101
0.3410334,0.5197647,0.58517987
0.14364012,3.025262,0.9389557
-0.18075097,0.0036355457,0.007962407
0.19360144,3.2579503,0.9672425
-0.083623886,2.5117083,0.89849937
0.6000319,0.0039697033,0.006123943
0.0063878223,2.771668,0.9364702
-0.46367553,0.0024270827,0.0062706987
0.27695137,0.0750941,0.12280068
-0.022013187,1.4036893,0.33962938
-0.001486443,1.3507236,0.29861823
0.901001,3.522839,0.7843575
0.24558334,0.004832028,0.008570461
0.21570456,3.1161463,0.9284665
0.40617013,0.57804376,0.6103346
0.901654,3.6723363,0.8041013
0.13010827,0.0076206797,0.0142034
1.0902538,3.0214214,0.67162424
-0.1223485,0.388576,0.59609586
0.030223098,2.727467,0.9130881
0.45111513,0.3767382,0.44793507
-0.17880838,0.007588832,0.01653799
-0.021085301,0.7744846,0.88221264
-0.13804235,1.5950888,0.49257088
0.7431079,2.0928094,0.5213985
0.354896,1.5872927,0.38616797
0.30140337,0.032727122,0.05513361
1.0413767,6.352939,0.9849609
0.63074625,3.5230947,0.85469615
0.17362112,0.09215377,0.15530749
-0.059848763,1.0934926,0.09207173
1.0195737,4.728147,0.88563913
0.7316808,4.8945937,0.97857153
1.0121135,1.4889997,0.26786932
0.9834177,3.2524555,0.7278013
0.34384418,0.061135247,0.09846298
1.013654,1.039371,0.026311237
0.35372654,0.093987264,0.14622895
-0.1831238,1.8270366,0.64388174
0.521981,0.004756636,0.0075430777
0.4117675,0.2018812,0.27924818
-0.11210711,1.5324662,0.4454552
0.7634639,3.8727155,0.86431116
-0.34271476,0.0649434,0.14689374
0.18554676,0.12470489,0.20297858
0.77785045,2.589816,0.64631873
0.89046264,0.10137667,0.1298269
-0.33723462,0.0030267823,0.0072455783
0.7168118,2.325543,0.5932308
0.0616118,3.0552638,0.9833444
0.92340165,0.4741451,0.4493854
0.74405545,0.29714555,0.33792973
0.44257438,0.13945471,0.20100641
0.4258242,3.0192475,0.8305741
0.6481077,3.9856043,0.9120617
0.89639956,2.9424052,0.69373304
-0.18918988,0.30539843,0.51662564
0.24659327,2.7712216,0.8366938
0.21126667,0.025997767,0.045852408
-0.12309055,1.6954193,0.5497955
0.4114281,3.6010313,0.93995076
-0.092642084,2.7441308,0.976879
0.23556721,0.010047324,0.01780703
-0.5515023,0.15428355,0.36567965
0.4520535,0.3615214,0.434488
0.5447293,2.9023347,0.77022773
-0.08534104,0.22459167,0.3831415
0.19404683,2.608253,0.8128148
-0.10859422,0.023835372,0.04923145
0.2682284,0.05456263,0.091306545
0.048358653,1.5609531,0.427741
0.06267393,0.02955339,0.05566628
-0.04867366,0.33999798,0.5201159
0.5554774,2.1780043,0.5833664
0.41908696,0.53105503,0.57496417
-0.105560236,1.8253869,0.6167886
-0.071404524,2.462749,0.8761143
0.29342425,0.006733686,0.011676408
0.0037461184,0.19418962,0.32461607
-0.3938434,2.2601697,0.95963824
0.73144233,2.6611693,0.67206615
0.787184,1.8968345,0.9528092
0.5267939,1.2663682,0.18693219
0.40389293,3.0350657,0.8411042
0.22879496,0.47786456,0.5805687
0.1655947,2.9723017,0.91725403
0.63446033,3.5616627,0.8593164
0.3790028,2.9252563,0.8262335
-0.019479364,1.4605411,0.37802303
0.84842336,0.06493929,0.08708394
0.29671586,0.04905284,0.08151317
-0.24102601,0.024472343,0.05428621
-0.012034684,0.06860563,0.12917945
0.47920159,0.0906928,0.13464545
0.983925,4.37229,0.8623864
0.9305645,0.054093804,0.071554035
1.0081134,2.3436491,0.54848933
0.27530673,3.1784744,0.9172427
0.43976426,2.202321,0.6173155
0.7146447,3.383961,0.80990463
0.3579505,2.4046578,0.7009999
-0.13253127,0.06838074,0.13707851
1.1564153,4.6294165,0.84756106
1.0309595,2.3816915,0.554306
0.59520596,3.1649678,0.8064497
0.6767304,2.1400115,0.54759425
1.006992,4.7054634,0.88671666
1.1393969,6.918884,0.98662865
0.5539421,0.024935374,0.03830996
0.4921679,3.3960454,0.87823194
0.28077784,1.9876745,0.58023804
0.5006,0.8685893,0.74660563
0.5378148,0.07486315,0.11032563
0.2126936,0.0031398197,0.00566029
0.25667626,2.8287287,0.84713954
1.0597199,6.243688,0.9747663
0.8790345,1.7724392,0.39428934
1.0696088,1.0623432,0.6918725
0.67553705,1.5107005,0.9079022
0.014725842,1.4255133,0.3483001
0.45480162,0.0029302721,0.004775752
1.0582203,3.2469463,0.7127004
0.54863375,3.223299,0.8305793
0.4160117,0.24512024,0.32673094
0.085196264,2.7404113,0.89259887
1.0100482,3.3989727,0.743965
-0.3172781,0.09534482,0.2065924
0.38034096,0.96724844,0.82779926
0.8065711,1.5696467,0.32063904
-0.21814945,1.7457004,0.6093826
0.802163,0.0744675,0.100380525
-0.15453082,0.048571438,0.10038387
-0.22810835,0.018518964,0.041023176
0.57363176,4.2844872,0.9717527
0.08868437,0.42439878,0.57061315
0.35620013,2.4438877,0.712883
-0.14383751,0.010784237,0.022988837
0.5107692,0.017742429,0.027893584
0.18824065,0.008180956,0.014836807
-0.054520514,1.5628605,0.45155028
0.00473749,0.7230655,0.83729464
0.15550178,0.13554683,0.22154345
0.64400923,3.2537155,0.80807656
1.1533766,2.155885,0.48184487
0.7845539,5.0908747,0.97812486
0.5779785,0.010344059,0.01598208
0.9176673,0.5159225,0.47628266
-0.061025858,2.1054573,0.734345
1.016624,1.3494536,0.20255384
1.2080534,5.2044683,0.8801193
0.17519082,0.0063495534,0.011605027
0.023260813,0.0172848,0.033591557
0.024763662,0.5061875,0.66392386
0.07271259,1.2431104,0.20916094
0.25975814,0.3112688,0.42045626
0.6636847,1.4472387,0.27686077
-0.53126526,1.9070952,0.84281373
0.7407968,4.5983744,0.94917583
1.315977,6.7302346,0.94009477
0.086662106,0.0026290054,0.0050265538
0.517157,3.7720423,0.92722785
0.070001036,2.3466845,0.7775825
0.17585984,0.00831087,0.015155538
0.28408492,0.009004394,0.015641185
-0.034604512,0.35983136,0.53854656
0.45442012,0.063970245,0.09829182
-0.25652683,1.3114772,0.30891097
0.69766605,0.009231034,0.013699281
0.75815463,1.4906832,0.87892085
1.014592,5.335581,0.9324239
0.8954665,3.0354996,0.7104033
0.3708473,2.9243703,0.8287885
0.30191395,0.19666609,0.28586197
0.11768621,0.2688823,0.40028295
-0.08006794,0.11120128,0.20848821
0.17902675,0.501612,0.61334187
0.2641826,3.1289177,0.91151524
1.0689969,3.1643972,0.69819206
0.23328973,2.242816,0.6867587
0.5158189,0.04360547,0.066728696
0.07546066,0.033485573,0.062446244
0.5302999,2.9473743,0.7836259
0.04675223,2.5110564,0.841084
0.32243687,0.7759755,0.75343263
0.049615465,0.86268944,0.90386546
-0.035239026,0.05693052,0.10965998
0.38150355,0.15832448,0.23001656
1.1465801,5.571087,0.91665494
1.0253987,0.05046502,0.065270595
0.39771318,0.019510167,0.031993955
0.02660234,2.6003914,0.87734073
-0.32477248,1.7737617,0.66495544
0.8310611,4.685612,0.9305975
1.2126825,0.004604356,0.005946305
1.1324173,0.14480494,0.16725017
0.29588944,2.84403,0.8365564
0.1392777,0.044502735,0.079673804
0.33512458,1.1004022,0.08199137
-0.096965656,0.0066882544,0.013964128
0.387424,0.0028055143,0.004696729
0.34953374,3.1018655,0.8736795
-0.09491863,2.5359275,0.9120058
-0.21845771,0.006348756,0.014157718
0.10020329,0.055716123,0.10051936
0.65803325,3.542233,0.84953284
0.08748383,2.0603914,0.66395354
0.5417876,1.1374027,0.84169364
0.48516268,2.281797,0.6310163
1.0377246,0.5992107,0.50742966
0.6247253,0.004942652,0.0075516645
0.86717343,2.2964888,0.5585313
0.9325079,3.8344905,0.8170557
0.41392294,0.0027074262,0.0044850325
0.27848816,0.070254184,0.115329124
0.74715656,0.27785146,0.3204386
0.7299358,0.05162379,0.072747834
0.46448827,0.038335826,0.06012335
0.4614891,0.11459063,0.16761504
-0.018335436,0.004002344,0.008046544
0.5227828,3.6097107,0.90177584
0.6422365,0.19226809,0.24610497
0.4259729,1.2511696,0.9187895
0.022964772,2.0576334,0.6839457
0.88195264,4.5215454,0.90180784
0.44272128,0.004268868,0.006980902
0.25233093,1.2885635,0.22405924
0.80316514,4.715028,0.9412067
0.29264718,2.4031262,0.7200024
0.67733335,2.7271993,0.6987993
-0.066082664,0.017457936,0.03548895
0.30302298,3.0125268,0.8720049
0.31358474,0.72839487,0.7294179
0.29518712,0.00575191,0.009976205
1.1217092,4.8746624,0.87438685
0.19643384,0.0026480244,0.004811049
0.59804666,3.702843,0.890758
0.023715276,1.1068211,0.100216694
0.74669677,4.8984504,0.9741611
0.0652237,0.510252,0.6543846
0.40280616,0.18188938,0.25676838
-0.6893671,0.024542656,0.07168347
0.17719263,0.009052501,0.016485805
0.9953208,0.108820066,0.13441359
1.0076493,1.5583377,0.29791746
-0.11541879,0.010321539,0.021682056
1.2714756,0.003707688,0.004729852
0.5763856,0.55801535,0.5594159
0.5001496,4.2697496,0.9967564
-0.15266475,0.051112026,0.10527345
0.06995152,2.1124845,0.69070494
0.9426787,4.973852,0.92436117
0.746213,4.5827603,0.9460477
-0.35047996,0.0034421505,0.008300568
0.6949891,4.3773346,0.94152486
0.48549122,2.6014695,0.7183195
0.27265552,0.20520729,0.29990104
0.8227107,2.644541,0.64943385
-0.032493792,0.020918103,0.041655723
0.3003034,1.3888583,0.2833338
0.20310098,0.008146356,0.014675824
-0.08843828,0.023315318,0.04767497
1.0093863,5.341094,0.9340933
0.35281208,3.6058025,0.96333355
-0.1442234,1.0895379,0.092349045
0.8504528,3.221725,0.7510896
0.5235853,0.028006509,0.043382376
-0.421162,0.4779784,0.816175
1.0868766,0.89420617,0.6312901
-0.06904513,1.0898113,0.08902371
0.9527443,0.046359744,0.06139363
1.1355206,6.237061,0.9561191
0.9761951,0.015490996,0.021001764
-0.1639243,0.43469116,0.65994114
0.6489024,1.6166708,0.35883564
-0.31145954,0.004159734,0.009798744
0.78981376,4.069483,0.8803287
0.99947536,3.9844851,0.81914014
-0.43960595,0.019635595,0.049146887
0.25451335,0.35704133,0.4670847
-0.17717758,1.514656,0.44899753
0.98936516,0.24769993,0.27233943
0.009664353,2.303598,0.7854038
0.59271145,2.4390006,0.6497579
-0.5016771,2.1423807,0.9639219
0.51672554,3.1109788,0.81978416
-0.023124974,2.129539,0.7303002
1.2666876,2.0375063,0.85978454
0.041197494,0.0045934157,0.00896028
0.2654331,1.8039424,0.50659555
0.37092122,3.3783214,0.91806805
0.07286295,0.21622773,0.34307784
-0.076350726,0.0024983203,0.0051819137
-0.46978557,1.2921708,0.33136362
0.7530127,0.25716203,0.3008931
0.68511236,3.7509403,0.8708816
0.921128,1.5932573,0.8589525
-0.19939266,0.034895524,0.074878216
0.4490497,0.08330128,0.1259733
0.7340339,2.8992982,0.7208739
0.8604208,3.6247957,0.8076124
0.5732134,3.0275772,0.787209
0.3843576,1.3322823,0.23947757
0.5345786,4.3644066,0.9946425
0.8097042,0.04918501,0.06774004
1.0507672,0.009587194,0.012816667
0.20371015,2.7985845,0.8597117
0.43931624,3.8685405,0.96892464
-0.2573454,1.1463948,0.1564276
0.14531891,0.03289371,0.059385035
-0.038461316,2.5715232,0.8972829
0.17375736,0.007903019,0.014431462
0.49694756,0.7173424,0.6718303
0.43123323,0.013351578,0.021735989
0.48820662,4.254086,0.99945134
0.9177277,0.014541193,0.020057656
0.6338834,4.677984,0.99141806
