index,theta,m,y,c,t,delta
5130,1.5,0,inf,0.36576290962491786,0.36576290962491786,0
3138,2.0,1,1.1288368632753807,4.941432217188603,1.1288368632753807,1
94,0.8,1,2.2646029573513595,0.40536373908067225,0.40536373908067225,0
9256,1.5,3,0.237991271262559,5.096029003826697,0.237991271262559,1
8404,2.0,3,0.19248671263631664,1.5767109249863671,0.19248671263631664,1
2176,2.0,3,0.11824518565782557,3.1026686797501934,0.11824518565782557,1
1539,1.5,0,inf,0.7251181179022554,0.7251181179022554,0
1213,1.5,0,inf,1.1219678888966582,1.1219678888966582,0
5242,2.5,2,0.2371950548295651,0.81849731479704,0.2371950548295651,1
32,2.0,1,0.32723242086070875,3.1927909863705137,0.32723242086070875,1
434,1.5,1,0.8440326093923061,2.4364620881966483,0.8440326093923061,1
9722,0.8,2,0.1211373470003885,2.939865657895414,0.1211373470003885,1
6693,0.8,1,1.088625739813985,0.7917014576931464,0.7917014576931464,0
1777,1.0,0,inf,5.284141625054986,5.284141625054986,0
8044,1.0,0,inf,3.5403242420829306,3.5403242420829306,0
1683,1.5,1,3.192888812132468,1.2910627198673565,1.2910627198673565,0
8409,2.5,13,0.05296118491094332,2.733304250871113,0.05296118491094332,1
8001,1.5,2,0.46554386689515453,4.1497847359426325,0.46554386689515453,1
5929,1.5,1,1.5591529864558282,0.8717785905871772,0.8717785905871772,0
1648,1.0,1,2.4867540089146885,5.436986719652823,2.4867540089146885,1
2741,0.8,1,0.22649244514913627,1.0528504873915536,0.22649244514913627,1
3328,2.0,2,0.14832246434946111,1.9852772853701786,0.14832246434946111,1
5372,1.0,0,inf,2.5059164339789612,2.5059164339789612,0
9579,0.8,0,inf,0.013437499980164424,0.013437499980164424,0
9635,0.8,0,inf,5.309599679241467,5.309599679241467,0
4161,1.5,0,inf,4.317021640908785,4.317021640908785,0
238,2.5,0,inf,3.6557151447382417,3.6557151447382417,0
2616,2.5,2,0.31212656277716627,0.38488846000283117,0.31212656277716627,1
9897,1.0,0,inf,1.9466877678356767,1.9466877678356767,0
9782,1.0,1,1.1690298044772114,4.656191292466178,1.1690298044772114,1
9060,2.5,1,0.09160502544070823,1.0960618978905903,0.09160502544070823,1
4978,1.0,2,0.4523412582371409,5.442705741725098,0.4523412582371409,1
6564,1.5,2,0.14366322657739095,3.2308562857908476,0.14366322657739095,1
6372,2.0,4,0.709216146729351,3.0026563300732296,0.709216146729351,1
2712,0.8,0,inf,2.5034548754132646,2.5034548754132646,0
2866,0.8,0,inf,0.7230290958642884,0.7230290958642884,0
5336,2.5,2,0.1485792396103758,5.471500757937567,0.1485792396103758,1
928,2.5,2,0.05066278344969398,3.3072000202817073,0.05066278344969398,1
5121,2.0,0,inf,0.7808309117817185,0.7808309117817185,0
5465,1.5,11,0.09075972712202933,0.8257282501254666,0.09075972712202933,1
9257,1.5,0,inf,5.245631833268171,5.245631833268171,0
7164,1.0,1,1.7562829292092657,3.5345932146039925,1.7562829292092657,1
8639,2.0,3,0.20256082157068137,2.7775997708113915,0.20256082157068137,1
6205,1.0,2,0.18400836996447337,1.5078961316327881,0.18400836996447337,1
7288,1.5,0,inf,1.9203424114697962,1.9203424114697962,0
3910,0.8,0,inf,2.4023291361690626,2.4023291361690626,0
8418,1.0,0,inf,3.2732044336126296,3.2732044336126296,0
5444,1.0,1,0.5447515596470905,5.191395633235605,0.5447515596470905,1
5159,1.5,0,inf,3.8615599527048117,3.8615599527048117,0
3450,1.5,0,inf,3.4940331630883708,3.4940331630883708,0
9219,1.0,2,0.3849521750912806,1.6931612174427042,0.3849521750912806,1
1091,0.8,1,0.4307600262271325,1.377622600624873,0.4307600262271325,1
213,2.5,5,0.09143815088232503,1.9264528964261942,0.09143815088232503,1
4084,2.0,1,0.664677733452759,3.136883794546729,0.664677733452759,1
1970,1.0,3,0.0556943185733295,4.929778053086119,0.0556943185733295,1
8003,2.0,0,inf,0.9975648163342771,0.9975648163342771,0
4145,1.0,0,inf,3.0420279863588755,3.0420279863588755,0
1977,1.0,0,inf,1.4523498207781227,1.4523498207781227,0
1201,0.8,0,inf,0.8116803986066847,0.8116803986066847,0
6840,0.8,0,inf,5.409156138855567,5.409156138855567,0
9912,2.5,0,inf,1.7042974132840945,1.7042974132840945,0
8828,0.8,0,inf,2.1966229882529618,2.1966229882529618,0
4837,2.0,0,inf,3.888188931923053,3.888188931923053,0
5574,0.8,0,inf,3.8703473760113014,3.8703473760113014,0
1841,2.0,0,inf,3.475452570769357,3.475452570769357,0
6494,2.0,0,inf,4.837334657216394,4.837334657216394,0
3917,1.0,0,inf,0.6818069475404555,0.6818069475404555,0
6221,1.5,0,inf,1.6251454063904782,1.6251454063904782,0
6319,0.8,0,inf,3.0728761568323524,3.0728761568323524,0
3269,2.5,4,0.09102320592038458,2.260820595031409,0.09102320592038458,1
1020,1.5,1,0.27122266228796676,2.1696565146822913,0.27122266228796676,1
1158,1.0,0,inf,3.3226701544925232,3.3226701544925232,0
2385,2.0,1,0.5615502590212453,0.1452090936581987,0.1452090936581987,0
3805,2.0,6,0.06751215696743629,3.5596563524478824,0.06751215696743629,1
8699,2.5,1,1.3444731476423704,3.2741521217715133,1.3444731476423704,1
8471,1.0,0,inf,3.487190282985459,3.487190282985459,0
8928,2.0,0,inf,2.2774355804820035,2.2774355804820035,0
2409,1.5,0,inf,1.1077983921979215,1.1077983921979215,0
2596,0.8,0,inf,2.1749797021986255,2.1749797021986255,0
5673,2.0,1,0.6487135752033861,5.271451671922697,0.6487135752033861,1
1,1.5,5,0.10930146275936285,5.156974754345887,0.10930146275936285,1
9109,1.5,1,0.31837431446949166,4.838117404594364,0.31837431446949166,1
6523,1.5,1,0.4784542852343554,4.4306647651503335,0.4784542852343554,1
9989,2.5,3,0.059316027605463804,0.7845729688013574,0.059316027605463804,1
8330,2.5,2,0.2975030551359504,1.026725033933415,0.2975030551359504,1
2046,1.0,1,0.6662541049421425,1.522311885156537,0.6662541049421425,1
4378,1.5,0,inf,1.2406861491974093,1.2406861491974093,0
5655,0.8,2,0.13985785630949574,5.252192138772076,0.13985785630949574,1
1512,1.0,1,1.783991129349821,3.7184407204143053,1.783991129349821,1
3281,2.5,11,0.011608541223866745,1.8234276173505974,0.011608541223866745,1
2855,1.5,0,inf,0.37861751221682893,0.37861751221682893,0
433,2.5,3,0.320092582871635,3.9235658231880715,0.320092582871635,1
1117,0.8,2,0.31474387080417177,4.19429245910971,0.31474387080417177,1
6782,1.0,2,0.20104268299932765,1.283564088776684,0.20104268299932765,1
2828,1.0,0,inf,4.526636834330544,4.526636834330544,0
1966,2.0,4,0.08078505629663604,3.552797274604831,0.08078505629663604,1
1911,2.5,0,inf,4.329170178703469,4.329170178703469,0
4678,0.8,0,inf,4.676266127201076,4.676266127201076,0
6291,1.5,0,inf,3.4699879804118843,3.4699879804118843,0
2504,0.8,0,inf,0.9523546331811815,0.9523546331811815,0
1408,2.5,0,inf,0.4893280313590766,0.4893280313590766,0
2419,2.0,3,0.025311485183907866,4.194044569045622,0.025311485183907866,1
274,2.0,5,0.32772613151343705,1.9965924467676073,0.32772613151343705,1
7567,0.8,0,inf,3.1936886650173175,3.1936886650173175,0
1859,1.0,1,0.8723402841644119,5.313444752258055,0.8723402841644119,1
5943,1.0,2,0.30284398709866617,2.9495009117170263,0.30284398709866617,1
9159,2.0,0,inf,4.4109141312546605,4.4109141312546605,0
2718,0.8,2,0.5769402267134255,4.0570163216742605,0.5769402267134255,1
5745,1.0,0,inf,5.308632531596846,5.308632531596846,0
4367,2.0,3,0.11571447615094288,3.361630642052226,0.11571447615094288,1
7686,1.5,1,3.444849314801104,1.5905337585696568,1.5905337585696568,0
395,1.0,2,0.11603979531280006,5.2855823779081295,0.11603979531280006,1
7643,2.0,1,0.8081947176250864,3.866427378367197,0.8081947176250864,1
342,2.0,3,0.029950461068379054,4.592636471889119,0.029950461068379054,1
4435,2.0,8,0.01582155523547524,5.328997326613837,0.01582155523547524,1
4239,1.5,4,0.2130863505403255,0.43246310787410525,0.2130863505403255,1
9735,1.0,1,0.4590157602486849,1.24054807613057,0.4590157602486849,1
6815,2.0,0,inf,0.0470092346145393,0.0470092346145393,0
7997,2.0,0,inf,1.502206433627332,1.502206433627332,0
5597,0.8,0,inf,1.363825695792678,1.363825695792678,0
9808,1.0,1,0.1848575967915912,5.226003563809441,0.1848575967915912,1
8779,1.0,0,inf,2.0113545411450278,2.0113545411450278,0
4108,1.0,1,0.9306720918704866,4.675247520266248,0.9306720918704866,1
3563,1.5,2,0.00213683309120876,1.2304690034319783,0.00213683309120876,1
9217,1.0,0,inf,2.2335468764301925,2.2335468764301925,0
9539,2.5,0,inf,4.8601943920704604,4.8601943920704604,0
8156,0.8,1,2.310262608388298,1.5690565417394784,1.5690565417394784,0
6684,1.5,0,inf,4.801405513344747,4.801405513344747,0
273,1.5,0,inf,2.718719406752024,2.718719406752024,0
1087,2.0,6,0.11169165307593656,5.400690385044953,0.11169165307593656,1
3245,2.5,3,0.023505366653728908,3.489689929945429,0.023505366653728908,1
454,1.0,5,0.17621470700703662,3.062208006926084,0.17621470700703662,1
4870,1.0,3,0.3306816328851028,0.6965977656279262,0.3306816328851028,1
1699,2.0,0,inf,5.305291757031235,5.305291757031235,0
2458,2.0,0,inf,5.161695025162044,5.161695025162044,0
1886,2.0,1,2.6730491346723593,0.4742179710161651,0.4742179710161651,0
9385,0.8,4,0.2079646780673198,5.1553719314822395,0.2079646780673198,1
9571,1.0,1,0.39146784197903334,0.19687241954151116,0.19687241954151116,0
830,2.5,5,0.4107652497291875,2.5906318796645227,0.4107652497291875,1
3646,2.0,0,inf,4.853761990985764,4.853761990985764,0
7544,2.5,0,inf,0.3846693821358051,0.3846693821358051,0
8580,2.5,0,inf,2.679602955006714,2.679602955006714,0
1826,2.0,2,0.06533689687981967,1.6301579369800299,0.06533689687981967,1
1766,1.0,0,inf,0.39686647175500356,0.39686647175500356,0
4351,1.0,1,0.5657662987374383,3.4378844401158655,0.5657662987374383,1
5278,0.8,0,inf,0.9481068949460922,0.9481068949460922,0
7371,1.5,5,0.02694090141219982,3.376547282204561,0.02694090141219982,1
7838,2.0,0,inf,2.7499147690819306,2.7499147690819306,0
3390,1.5,6,0.19173556137688644,3.77442995153573,0.19173556137688644,1
8615,2.0,0,inf,1.3242763151502557,1.3242763151502557,0
7565,2.0,0,inf,1.5827215792461389,1.5827215792461389,0
857,0.8,4,0.033259383308147226,1.453981862576422,0.033259383308147226,1
1821,1.5,1,0.7527555630903761,2.28275108823365,0.7527555630903761,1
1032,2.5,5,0.13349188867173015,4.547240513347532,0.13349188867173015,1
6530,2.5,8,0.049464807463289524,4.5904485840056815,0.049464807463289524,1
2251,0.8,1,0.4434119569395954,1.3812003640696833,0.4434119569395954,1
5425,0.8,0,inf,4.745631790054708,4.745631790054708,0
2604,2.0,2,0.2131303915733108,2.300879299655914,0.2131303915733108,1
2139,2.5,3,0.5202181336897848,5.091716592129543,0.5202181336897848,1
4612,1.0,1,1.7227944784817173,3.198136097426879,1.7227944784817173,1
5672,1.0,2,0.3381087386214687,1.5618647456333166,0.3381087386214687,1
4172,2.5,4,0.4033598446719573,1.4959346293616065,0.4033598446719573,1
4460,1.0,3,0.828456257202876,3.1600035118506486,0.828456257202876,1
4213,1.0,0,inf,0.4337762010589223,0.4337762010589223,0
153,2.5,7,0.05314954873474188,4.760126036551761,0.05314954873474188,1
1399,1.0,6,0.08234034993360596,4.641948934701207,0.08234034993360596,1
458,1.0,1,0.6065374774528077,1.710235992298947,0.6065374774528077,1
8515,2.5,5,0.11984290478016979,2.6002621051792367,0.11984290478016979,1
6272,0.8,1,1.2374915125235437,0.9720223757885031,0.9720223757885031,0
9450,0.8,0,inf,5.4717733796518795,5.4717733796518795,0
259,2.0,0,inf,2.224650477640365,2.224650477640365,0
8527,0.8,1,0.714487029188325,3.4416472671532263,0.714487029188325,1
6833,2.0,2,0.45742770093681895,4.2085519335220996,0.45742770093681895,1
2929,0.8,0,inf,0.31768292537925036,0.31768292537925036,0
8245,1.0,1,2.9609198267246324,4.924055825006195,2.9609198267246324,1
2393,1.0,1,2.80668414234408,1.5529685373959272,1.5529685373959272,0
3632,1.0,0,inf,5.061703174155354,5.061703174155354,0
6929,1.0,1,1.1032181310447182,0.32109429469269785,0.32109429469269785,0
589,1.0,1,0.150281359912387,1.5871493739950127,0.150281359912387,1
8024,1.5,0,inf,2.690428300704615,2.690428300704615,0
887,2.0,2,0.12479965917866949,0.2932122493633906,0.12479965917866949,1
8892,1.0,0,inf,1.2346654461008766,1.2346654461008766,0
3192,1.0,0,inf,1.758382533673959,1.758382533673959,0
1672,0.8,0,inf,3.503344819249481,3.503344819249481,0
2997,1.0,1,0.3172872826236899,4.4050519725791695,0.3172872826236899,1
1083,0.8,0,inf,2.5733911507717933,2.5733911507717933,0
9355,1.0,0,inf,5.292365269088054,5.292365269088054,0
3534,1.5,1,0.9003029602310716,5.002482230657659,0.9003029602310716,1
3702,2.0,2,0.10249509651805641,4.3198402042934925,0.10249509651805641,1
6715,2.5,5,0.15632776548264884,5.441783773432815,0.15632776548264884,1
9815,1.0,2,0.15549258874670788,2.9257078358873945,0.15549258874670788,1
543,0.8,2,0.60426139047932,0.6397019748433573,0.60426139047932,1
237,0.8,1,0.5162034052956971,0.7482639187490413,0.5162034052956971,1
773,1.5,0,inf,2.0169839577500728,2.0169839577500728,0
1428,1.0,0,inf,5.296845118209647,5.296845118209647,0
8381,1.0,4,0.08103151810025441,0.0486583810350882,0.0486583810350882,0
2318,2.0,4,0.018364762908038627,3.217701581420722,0.018364762908038627,1
5606,1.0,2,3.0491974787400693,2.665865119432269,2.665865119432269,0
17,2.5,2,0.3231838363446858,4.932104005240206,0.3231838363446858,1
9278,2.0,1,0.2605521894592426,4.456037244966501,0.2605521894592426,1
7729,1.5,2,0.9844899294780372,1.3620123048269641,0.9844899294780372,1
8744,1.0,0,inf,2.0363130207384175,2.0363130207384175,0
339,2.0,0,inf,3.8096092939818726,3.8096092939818726,0
1287,1.0,1,1.4863865891325216,4.8845610920962255,1.4863865891325216,1
7948,2.0,3,0.15249280396367465,2.0441324190130916,0.15249280396367465,1
7955,1.5,0,inf,0.3484576402002727,0.3484576402002727,0
3207,0.8,0,inf,3.0974623126893848,3.0974623126893848,0
916,1.0,0,inf,0.41431511637354224,0.41431511637354224,0
9654,0.8,0,inf,3.254704760340084,3.254704760340084,0
7555,0.8,0,inf,4.631612459416377,4.631612459416377,0
8277,0.8,2,0.3394390624806701,1.6182327424079186,0.3394390624806701,1
421,2.0,6,0.3236315237075023,1.4689307717789233,0.3236315237075023,1
2228,2.5,1,0.8528659217283898,1.2745815437217596,0.8528659217283898,1
9017,1.0,2,0.2349526759397946,0.30247122443168106,0.2349526759397946,1
7560,2.0,1,1.575932339053063,4.18128785544998,1.575932339053063,1
403,1.0,1,0.9995550914138401,2.599780865573921,0.9995550914138401,1
2278,1.5,0,inf,2.451140112656633,2.451140112656633,0
1377,2.5,7,0.05698557977949099,2.090586421733654,0.05698557977949099,1
1075,2.5,1,0.016587386553534096,3.1840422656888703,0.016587386553534096,1
7679,2.0,2,0.04923123013350404,3.746235543340015,0.04923123013350404,1
3446,0.8,1,0.3396583321478113,0.7801183174436687,0.3396583321478113,1
368,1.5,0,inf,3.7916717317369684,3.7916717317369684,0
1169,1.0,5,0.03654999825526438,4.695999264125863,0.03654999825526438,1
8276,0.8,0,inf,5.380963296487134,5.380963296487134,0
4628,1.0,2,0.229540506173521,0.15373347068257381,0.15373347068257381,0
9381,2.5,10,0.07128218584501468,1.2985308259166775,0.07128218584501468,1
6485,1.0,1,1.8216074999556562,3.9984792877059157,1.8216074999556562,1
2467,2.5,3,0.2850851951636285,1.8326619844008725,0.2850851951636285,1
5207,2.0,0,inf,1.5917883461416533,1.5917883461416533,0
6589,1.0,5,0.2748534862986646,1.351966523483066,0.2748534862986646,1
7848,1.0,1,0.45141258871357975,3.785683044446338,0.45141258871357975,1
7394,2.0,8,0.06752975313437881,3.2184497020375678,0.06752975313437881,1
3621,0.8,4,0.09677527403097552,5.448609426758768,0.09677527403097552,1
1524,2.0,0,inf,0.4424866526747375,0.4424866526747375,0
7022,1.0,1,1.141338211549735,4.135693260717968,1.141338211549735,1
924,2.5,17,0.00451610484539631,2.6916003396976453,0.00451610484539631,1
6676,2.0,0,inf,5.464600474077542,5.464600474077542,0
9682,1.0,3,0.2341648770465137,1.0809984911362056,0.2341648770465137,1
1576,1.5,0,inf,2.9432302742889402,2.9432302742889402,0
8530,1.5,1,1.8152437763477496,3.9753603590649975,1.8152437763477496,1
8058,1.5,5,0.36910451555644935,5.237030913852458,0.36910451555644935,1
5307,1.0,0,inf,4.240582927194117,4.240582927194117,0
1811,2.5,1,0.37298410258536685,0.6170893806200564,0.37298410258536685,1
9538,1.0,1,1.3278078993100384,2.888578773663663,1.3278078993100384,1
8919,1.0,0,inf,0.7575445543495176,0.7575445543495176,0
5792,1.5,1,2.459140295231871,3.8350640765492354,2.459140295231871,1
8443,2.5,0,inf,1.2180717362574487,1.2180717362574487,0
4333,2.5,2,0.0936525654232047,2.79321595310021,0.0936525654232047,1
5047,2.5,8,0.03191600752734582,4.2463028127790015,0.03191600752734582,1
2116,1.5,0,inf,0.31493008828811486,0.31493008828811486,0
440,1.0,3,0.04321622380559289,3.084549342807037,0.04321622380559289,1
3441,1.0,0,inf,4.684537953891824,4.684537953891824,0
4701,1.5,3,0.9420868546576957,2.67638147084388,0.9420868546576957,1
5980,1.5,3,0.5292728306342921,4.768046099936946,0.5292728306342921,1
9980,1.0,0,inf,3.917532716972423,3.917532716972423,0
5415,2.5,4,0.012423893338925135,0.5106512339589299,0.012423893338925135,1
2078,2.0,4,0.39791979483414486,5.082057646609612,0.39791979483414486,1
3443,0.8,1,0.2563262349465451,4.307155528309897,0.2563262349465451,1
3986,1.0,1,0.06004279797732118,4.285944276260045,0.06004279797732118,1
3925,2.0,7,0.2614079558891244,5.101616371977636,0.2614079558891244,1
9603,0.8,1,0.9976339414852236,2.3047351161400096,0.9976339414852236,1
6048,0.8,1,0.309067568890399,0.8563182795677089,0.309067568890399,1
5831,1.5,5,0.2557614353344037,2.7411579072772922,0.2557614353344037,1
272,1.0,2,0.22806860380394886,0.11519472666181996,0.11519472666181996,0
1857,2.0,2,0.1900111253252786,3.294411663270213,0.1900111253252786,1
5387,0.8,0,inf,2.5290264517107968,2.5290264517107968,0
7143,2.0,4,0.15158517573391295,3.8529517524757466,0.15158517573391295,1
3486,1.5,1,1.5690496857280987,0.8043003180503882,0.8043003180503882,0
6146,1.5,1,0.15957627291039778,0.026330159603066373,0.026330159603066373,0
4697,0.8,0,inf,1.9641057331509837,1.9641057331509837,0
3110,2.5,7,0.06544264420239028,2.0119948901447295,0.06544264420239028,1
4335,1.0,0,inf,4.380142970462593,4.380142970462593,0
7301,1.5,0,inf,3.3610323778024362,3.3610323778024362,0
9940,0.8,0,inf,5.048564288616501,5.048564288616501,0
6207,2.0,0,inf,1.79889707088312,1.79889707088312,0
7914,2.5,3,0.21855719187376169,3.880536455178922,0.21855719187376169,1
8715,1.0,4,0.16652613452653917,4.696233522185689,0.16652613452653917,1
1558,1.5,0,inf,5.049043420214477,5.049043420214477,0
3493,0.8,0,inf,3.655543179708452,3.655543179708452,0
8956,1.0,1,0.14781311256231688,1.7598553644544892,0.14781311256231688,1
5739,1.0,2,0.3261580315084994,1.5168860786960148,0.3261580315084994,1
1102,2.0,0,inf,5.071454811814186,5.071454811814186,0
1700,0.8,0,inf,4.496975305635553,4.496975305635553,0
1282,2.0,8,0.051786762843848144,3.465649509589813,0.051786762843848144,1
2302,1.0,3,0.5647345430336007,1.1490018747991706,0.5647345430336007,1
9263,2.5,1,1.1495766504181306,2.870052210182412,1.1495766504181306,1
7535,2.5,2,0.22233953287300215,4.980783110339134,0.22233953287300215,1
8417,1.5,4,0.2816001703793763,5.384774939532231,0.2816001703793763,1
8074,0.8,2,1.853305188547751,5.190076239107395,1.853305188547751,1
6210,2.5,1,1.6692609914433776,1.5372872165210398,1.5372872165210398,0
6962,0.8,2,1.005890810881322,3.1271122107329075,1.005890810881322,1
3475,0.8,0,inf,2.136290323330079,2.136290323330079,0
9089,1.5,0,inf,0.15658155954319564,0.15658155954319564,0
5031,1.0,1,0.8120079652346683,0.26866375015710153,0.26866375015710153,0
2783,0.8,0,inf,2.8954555056746765,2.8954555056746765,0
9838,2.0,0,inf,2.891607218675004,2.891607218675004,0
1684,2.0,0,inf,0.21841856968574722,0.21841856968574722,0
2337,1.5,1,1.6996830673179208,1.1966776589871702,1.1966776589871702,0
1055,2.5,1,0.2115527395863689,2.3101648819248672,0.2115527395863689,1
8104,2.5,4,0.34703796254296215,4.340943037746339,0.34703796254296215,1
666,2.0,0,inf,1.6513133023085214,1.6513133023085214,0
1957,1.5,5,0.019309300298874746,2.051991651034486,0.019309300298874746,1
9198,1.0,0,inf,2.6472906954867232,2.6472906954867232,0
7280,1.0,0,inf,4.580394977976109,4.580394977976109,0
5032,1.0,0,inf,3.535941867354084,3.535941867354084,0
9141,1.5,2,1.3547773636437535,5.324470717095901,1.3547773636437535,1
7421,1.0,1,3.5007130365441,2.931398757874633,2.931398757874633,0
2875,2.0,2,0.09454318936432242,1.9791284110214322,0.09454318936432242,1
8265,1.5,0,inf,2.7060588081231325,2.7060588081231325,0
894,1.0,3,0.5541215077903143,2.8651549104120084,0.5541215077903143,1
3710,0.8,1,1.3264455417031862,1.2155749319994538,1.2155749319994538,0
2774,0.8,0,inf,3.3411762904959663,3.3411762904959663,0
2663,1.0,0,inf,3.5277680765377735,3.5277680765377735,0
1111,1.0,0,inf,1.9300517879017347,1.9300517879017347,0
6365,1.0,0,inf,0.7197891259755341,0.7197891259755341,0
4596,0.8,2,0.728465973950517,1.8495275826200837,0.728465973950517,1
1364,1.0,2,0.25935623014141224,4.036536087953436,0.25935623014141224,1
4791,1.5,3,0.052687919254470084,2.733632288694448,0.052687919254470084,1
3597,0.8,0,inf,4.14115585819445,4.14115585819445,0
1602,1.0,1,1.881071378175768,4.876875116828037,1.881071378175768,1
6087,1.0,1,0.2169102600726635,1.7285448876300982,0.2169102600726635,1
9789,2.0,0,inf,3.3254836977911295,3.3254836977911295,0
6636,2.0,1,0.06631740697289566,3.1866403114334987,0.06631740697289566,1
4522,1.0,0,inf,0.0913723524018751,0.0913723524018751,0
1759,2.5,1,0.3350961232473367,1.9063528083120465,0.3350961232473367,1
4972,2.0,2,0.48039412546212834,3.45161399553782,0.48039412546212834,1
6154,2.0,1,0.6138482664958297,3.4308333134041815,0.6138482664958297,1
8807,0.8,0,inf,2.2048978397982553,2.2048978397982553,0
8201,0.8,0,inf,0.3812864214908371,0.3812864214908371,0
2303,2.5,1,0.8489659684850505,1.360464275976662,0.8489659684850505,1
1581,0.8,2,0.4000867764012492,3.923434512652501,0.4000867764012492,1
2660,2.0,0,inf,2.0967846291645515,2.0967846291645515,0
1767,0.8,0,inf,5.134728711166812,5.134728711166812,0
8717,1.0,2,0.0012646331532378122,5.2332866135988745,0.0012646331532378122,1
3969,2.5,1,0.5133499518763509,0.7226994770111165,0.5133499518763509,1
6527,1.0,0,inf,0.572982930307191,0.572982930307191,0
3531,1.0,2,0.3153034483107275,4.964950160731509,0.3153034483107275,1
4031,2.5,1,1.747182428216628,0.6677621591659105,0.6677621591659105,0
4363,1.5,2,0.4713635456197324,3.5351932187024335,0.4713635456197324,1
7536,0.8,1,0.1636818096970227,3.412984901040498,0.1636818096970227,1
7349,2.5,8,0.34364886734397715,0.3533716143976442,0.34364886734397715,1
2148,2.0,1,1.1848281128503797,3.0921104368514922,1.1848281128503797,1
4579,2.5,0,inf,2.6830633878083177,2.6830633878083177,0
5255,2.5,1,0.5527039488729759,3.877505986012831,0.5527039488729759,1
9599,1.0,2,0.0714259119772815,4.178070317069685,0.0714259119772815,1
1546,2.0,1,0.3770380849311156,3.3480974267174894,0.3770380849311156,1
6032,1.5,0,inf,4.511522439156835,4.511522439156835,0
9775,1.5,1,0.2862801509020636,0.3784045742177587,0.2862801509020636,1
4571,2.5,0,inf,5.405120489958998,5.405120489958998,0
9507,0.8,0,inf,4.613040572169094,4.613040572169094,0
2414,0.8,0,inf,2.619357344370083,2.619357344370083,0
1222,2.0,4,0.0037966650019747215,0.42418792505354136,0.0037966650019747215,1
9996,0.8,0,inf,0.1946766571794139,0.1946766571794139,0
4324,0.8,0,inf,2.753959262821404,2.753959262821404,0
7883,1.0,0,inf,3.6270954106120343,3.6270954106120343,0
5256,2.0,1,0.889565826265339,5.1101113614208815,0.889565826265339,1
4736,2.0,0,inf,5.497326474967119,5.497326474967119,0
6195,2.0,0,inf,0.2206125739300356,0.2206125739300356,0
6429,2.0,5,0.22697551987341993,4.845835752681864,0.22697551987341993,1
7253,1.0,1,1.7220830677755317,4.016369975073728,1.7220830677755317,1
5106,1.5,1,0.20642893924101238,3.7954514742399765,0.20642893924101238,1
2553,0.8,1,0.01692631105235351,4.803817566011998,0.01692631105235351,1
8114,1.5,5,0.6481990635093892,0.05345823690939189,0.05345823690939189,0
4006,1.0,2,0.07942145544934104,0.8273603923915429,0.07942145544934104,1
530,1.5,1,0.7021690782867774,1.004020474731213,0.7021690782867774,1
791,0.8,0,inf,4.926897773910796,4.926897773910796,0
2925,0.8,4,0.7814934301732084,3.7633023248433206,0.7814934301732084,1
6576,1.0,4,0.021459399128675706,5.131098157360749,0.021459399128675706,1
7834,1.0,1,1.1765284008749624,2.5706626377624358,1.1765284008749624,1
8624,1.5,0,inf,4.593962708552715,4.593962708552715,0
5839,2.5,5,0.08368326555584527,4.823441948184191,0.08368326555584527,1
2785,1.0,5,0.15851397301650935,0.4808013202229577,0.15851397301650935,1
3654,0.8,1,0.22631249310162085,2.342818701768686,0.22631249310162085,1
3430,2.5,0,inf,2.8557172419043395,2.8557172419043395,0
1748,1.0,0,inf,3.056485781680984,3.056485781680984,0
1049,1.0,0,inf,3.5508659193482752,3.5508659193482752,0
6937,0.8,0,inf,5.414270890163721,5.414270890163721,0
8341,2.0,2,0.35071241914574125,3.9041727040338117,0.35071241914574125,1
7809,2.0,7,0.027358154602030307,3.2149026070523057,0.027358154602030307,1
2552,1.5,0,inf,4.3668609935203175,4.3668609935203175,0
3173,1.5,0,inf,1.476185996330212,1.476185996330212,0
864,0.8,1,0.7382028101103173,4.835861149951682,0.7382028101103173,1
6302,2.5,12,0.04652243988261843,3.9711099605921403,0.04652243988261843,1
4749,0.8,1,0.06446858164386128,5.254409477831265,0.06446858164386128,1
6748,2.0,7,0.37830758678095844,3.0011369383147186,0.37830758678095844,1
5205,0.8,1,0.11307660773962172,0.9701280946696798,0.11307660773962172,1
3535,1.5,0,inf,0.9746659308561828,0.9746659308561828,0
7357,0.8,0,inf,2.479868312205011,2.479868312205011,0
2505,1.5,2,0.05269043038409655,0.4680023817325248,0.05269043038409655,1
7626,1.0,5,0.15142771347383457,5.350075200199231,0.15142771347383457,1
9719,1.0,0,inf,5.2902411703246885,5.2902411703246885,0
9013,0.8,2,0.6759019849170236,4.823770618036732,0.6759019849170236,1
2751,1.5,0,inf,4.131722437769267,4.131722437769267,0
1972,2.0,1,0.07329602502755066,2.887718165964698,0.07329602502755066,1
6705,2.0,2,0.015578154207317606,5.157332360669723,0.015578154207317606,1
6234,2.5,0,inf,4.208567521678611,4.208567521678611,0
2412,1.0,1,2.024810631174148,4.386700869514181,2.024810631174148,1
994,2.5,1,0.9577443775477202,0.25112466547308043,0.25112466547308043,0
3284,1.5,0,inf,1.4237715439819714,1.4237715439819714,0
47,0.8,0,inf,4.515710031049124,4.515710031049124,0
2861,1.5,0,inf,4.020822388417426,4.020822388417426,0
