eta,mi,S1
-0.18125227,0.0042119655,0.009222079
-0.0040937774,2.706119,0.92259234
0.14407615,2.1062572,0.66449064
0.36198458,0.0013180553,0.002232865
-0.20213807,1.6667153,0.5560346
-0.23217176,2.4519415,0.95115405
0.5102802,1.050391,0.03933007
-0.25576034,0.0019058832,0.004358915
-0.13115586,0.0023753403,0.005071527
0.8921818,1.5767974,0.3155647
0.5801051,1.5561261,0.94960374
-0.12756069,0.12690489,0.24054885
0.35729736,1.1953067,0.1512027
0.6456566,3.454098,0.8398617
0.48305878,0.049075726,0.07563822
0.48660567,1.1857151,0.87595373
0.50928855,3.4250546,0.87735087
1.3055631,7.9726324,0.9877095
-0.3975469,0.029157184,0.070492655
0.65889543,4.4510546,0.9606779
0.10575106,0.04544603,0.08257862
0.54496515,0.0006959111,0.0010986789
0.756453,5.222902,0.9970957
0.41938406,2.0782158,0.5805605
-0.6382335,0.0013265546,0.0038328154
0.57296145,3.7054346,0.8991523
1.0877169,4.4420147,0.8456284
0.7797694,1.26303,0.8140167
-0.058286406,0.14758462,0.26492777
0.84777135,3.663658,0.8158157
0.91147083,4.3256145,0.8754459
0.018618299,0.050179534,0.094682336
0.49368674,1.3631968,0.92893404
1.194881,6.2195654,0.94184846
0.73706746,2.862583,0.7129574
0.53128093,2.2608047,0.6139499
0.48779783,0.8245065,0.72936684
1.0039473,2.1967208,0.5115353
-0.72452,0.004286515,0.013076715
0.6105104,1.9282438,0.48914933
0.5644566,0.00018237838,0.00028603914
-0.38386956,0.060199708,0.14013407
0.6605626,0.107769005,0.1475382
0.27901492,2.6180496,0.7855477
0.5454487,0.02193911,0.033910647
0.052313246,4.6686815e-05,9.098982e-05
0.84971386,5.361564,0.9787366
0.27742493,3.0492492,0.88955545
1.3124204,1.2019833,0.11641809
0.9846112,6.2110724,0.99261904
-0.08612247,1.4350221,0.37337238
0.02878027,2.3912086,0.808841
0.8005511,0.0006148599,0.00089043466
0.18043698,1.6276054,0.43826845
1.2658073,0.00023101484,0.00029609527
0.37084067,0.00048495719,0.00081925496
0.3453123,2.8385215,0.8180737
0.6459876,4.747592,0.9937853
0.47969058,0.9944136,0.80722004
0.26128834,0.00020254741,0.00035844825
1.3359056,4.841536,0.8305269
-0.27651358,0.047713663,0.105587356
0.55111146,0.00020866044,0.00032884468
0.26798323,0.01729278,0.030001573
-0.29747236,1.9068589,0.73202735
1.2091224,0.0006172426,0.00080096984
0.6731779,4.8917913,0.99747866
-0.16317835,1.7451541,0.5909993
0.9328038,6.035969,0.997356
0.47963485,2.8256454,0.7726113
1.6636462,10.782412,0.98754483
1.029098,2.4595995,0.57265496
-0.19830881,0.00035626948,0.00079040107
0.7037107,4.6458545,0.9652439
-0.19086374,0.05655889,0.118319765
0.47710425,1.369727,0.25284407
0.20036174,4.282383e-05,7.7869e-05
-0.118907705,0.0006345358,0.0013483363
0.68432915,0.00028074448,0.00042224146
0.91174304,5.489737,0.9698109
0.3858409,2.8635683,0.8102791
-0.12736161,0.0060264706,0.012794398
0.437976,0.01772716,0.028659184
0.28570724,0.00020254213,0.00035467718
0.16936865,1.8776126,0.56244236
1.1353099,3.322831,0.70999974
0.8332017,0.0011752205,0.0016840572
0.68051547,1.5387542,0.31966686
-0.26242322,1.486981,0.4503829
-0.043226782,1.7524964,0.5588505
0.48454455,2.9323826,0.79409546
-0.10983309,0.0014702531,0.003106623
-0.19182058,1.4326353,0.3932988
0.76005083,5.130373,0.9888324
0.4925426,0.00065924454,0.0010613899
-0.03472926,0.016438138,0.03291611
-0.5624308,0.001092898,0.0030075738
0.23460874,1.7831519,0.5039363
0.8997051,5.229093,0.9550381
0.82151353,2.4501393,0.60515255
0.23674732,2.2424245,0.6855778
0.4928215,2.7164397,0.7439952
0.4327448,1.1349813,0.104238436
1.104154,0.031421583,0.040563006
0.04076953,0.00044781924,0.0008773553
0.2327874,2.3510976,0.7226295
0.7783716,2.9970326,0.7290349
1.1796815,6.9784417,0.9796493
0.4974829,3.9330583,0.956107
1.2947408,4.5402784,0.8140754
1.3226027,6.2135735,0.9153137
-0.20377405,1.8890121,0.68499535
-0.6568353,0.003588313,0.010471443
0.60936964,4.0178046,0.9284071
-0.075750075,1.4966677,0.41351908
-0.6004775,0.0077197244,0.021625753
0.8146792,4.5793247,0.92559284
0.20578496,1.1965221,0.16229868
0.40261036,2.0167384,0.5623629
0.63924176,1.5083978,0.3096301
0.4786938,2.7178252,0.74833435
0.9507044,4.6859303,0.8987847
0.6630543,0.00629906,0.009485061
0.43468758,0.20573305,0.28110567
0.9772677,5.413717,0.9471522
0.6639583,4.4588385,0.95981616
0.63944495,3.854376,0.898221
-0.29530388,0.004781392,0.011152036
0.40940216,2.4117699,0.6885727
1.1151136,0.0010481059,0.0013902995
0.07648298,1.3759098,0.30478466
-0.18268862,2.2133346,0.83087236
0.379541,2.1618924,0.61887956
-0.13345274,0.3344691,0.5370596
1.085557,3.6873925,0.76694274
0.13963968,1.6308236,0.44831318
0.0066876784,2.5465517,0.86923724
0.931452,3.3082805,0.746864
-0.25011346,2.377195,0.93146795
0.21737298,2.7140403,0.8328418
0.198024,0.0078050955,0.014097971
0.47659355,0.057468776,0.0880885
0.2504184,1.3421907,0.25983265
0.75444025,3.6166706,0.8333326
0.065431505,0.0013326828,0.0025775228
0.017005982,1.7659353,0.5491652
0.6253767,0.0011377198,0.0017444832
0.6065949,3.87819,0.9116888
0.36782348,1.0521119,0.042973176
-0.43560138,1.3427057,0.3724292
0.3849651,3.8275054,0.98426616
-0.8864881,0.000409183,0.0014015299
0.50439465,0.032948975,0.051160228
-0.11894439,0.0006682705,0.0014199994
0.7271223,3.8061955,0.86605376
0.42028803,2.5457878,0.72230786
0.70137256,1.7064693,0.39047566
0.7662197,2.8063087,0.6951146
0.54998523,3.4147925,0.86256087
0.3393062,0.00017850105,0.00030558644
0.10797772,0.005230349,0.009873717
0.8617775,4.368124,0.89246356
0.10460736,0.00040448902,0.0007684926
0.7390709,0.24206078,0.28795585
0.108053304,2.744126,0.8839495
0.66957563,0.0018955158,0.0028604572
0.87883556,0.00020127614,0.000284802
0.23366803,1.6183034,0.42308602
0.109852955,2.8523848,0.9116583
-0.6031047,0.009167065,0.025687011
-0.075844504,4.9379578e-05,0.000102644946
0.41557056,1.3172157,0.22724108
0.03476973,2.7282324,0.9112649
0.5879016,4.413699,0.9808415
0.52463466,3.0032408,0.79653007
-0.010865025,6.227262e-05,0.00012521773
0.73909414,4.7767764e-05,7.057571e-05
0.6529703,2.8755279,0.73583144
-0.39301506,0.00032725927,0.0008118088
-0.3032237,3.1620308e-05,7.443873e-05
0.86254466,4.358761,0.89133453
-0.3321612,1.28798,0.3013215
-0.057409458,1.9627955,0.66912544
0.6516733,0.0012506434,0.0019000686
-0.059692115,0.030158464,0.06035184
0.07034896,0.05570762,0.10195146
1.2664174,4.8188553,0.8412582
0.75943774,3.2582603,0.77847916
0.6734349,3.6928043,0.8664351
1.1693236,5.3105874,0.8952188
0.14202282,2.9828682,0.92978406
-0.04859339,2.4562201,0.863646
-0.104875475,0.1798525,0.3217281
0.5235061,1.20813,0.15009737
0.4159224,0.058509372,0.091742076
0.14796434,1.9803205,0.61262184
0.7504205,4.1624584,0.901832
0.8454547,0.18538521,0.22354132
0.5163855,1.1339748,0.100242026
0.9919885,5.027733,0.9159947
-0.35690704,1.9663842,0.7912843
0.12004988,0.015164375,0.028185878
0.43403074,2.421444,0.6846193
0.34068316,2.6573038,0.77546686
0.19606474,3.2799933,0.970575
0.9249659,8.045189e-05,0.000112345646
0.27557483,0.054062948,0.090226166
0.71619654,1.2913609,0.18928571
1.1877433,3.172823,0.67947656
0.2604251,2.0386243,0.60524654
0.7635585,3.522295,0.8176595
0.39444062,1.7416501,0.45285302
-0.08594186,2.2609248,0.8080557
0.06051763,2.855971,0.9343831
0.05378462,8.386646e-05,0.00016332764
-0.3617917,0.0066770846,0.01615683
0.08564839,0.019313252,0.036339384
0.13709,2.7071412,0.86200744
-0.26886114,7.168894e-05,0.00016548015
0.5654335,3.3561645,0.8481622
-0.2600111,0.00012208172,0.0002803807
-0.3758419,1.3608409,0.3754186
0.77377343,3.6118553,0.82756793
0.10143923,1.3010932,0.24907367
0.08689761,0.08183697,0.14499663
0.4408219,1.8108095,0.4740881
0.17325868,1.85199,0.54994774
1.1264014,5.4109845,0.911095
0.19390017,2.2489161,0.7010641
0.43799913,5.9595124e-05,9.804758e-05
0.8139363,2.8052435,0.68462527
-0.06397325,1.4453932,0.37630382
-0.5400234,0.26622745,0.5710556
-0.23087186,0.0065771714,0.014765305
1.049864,4.187337,0.8294927
-0.16061611,0.033495966,0.07046769
0.37489069,1.4857942,0.32975852
0.31170136,1.659551,0.42957416
0.3129544,8.816917e-05,0.00015263235
1.1957481,4.864848,0.85831344
-0.53067535,0.4392884,0.8240974
1.4556997,4.9853535,0.82115215
0.09070335,0.00017352431,0.00033194447
0.27521583,0.21099867,0.30655095
0.49704677,2.843422,0.7714013
0.07691991,3.1206124,0.991169
-0.3000368,0.000114877526,0.00026992068
0.837336,1.0497301,0.034763746
0.08247958,2.1557336,0.7034713
0.5475034,8.1254235e-05,0.00012824062
1.177987,1.101269,0.06303309
-0.013818469,0.0063818195,0.012770936
0.08963774,0.0014090028,0.0026934058
0.13681896,0.0010592436,0.0019809413
0.2610205,2.6770134,0.80738306
-0.042398512,2.5645714,0.8968553
0.79716223,4.006572,0.8711252
0.20462947,0.054238394,0.0933754
1.222887,6.1600084,0.9328211
-0.018083468,2.8016133,0.956463
0.60019225,4.1804495,0.95080197
0.48507196,2.3509285,0.6513513
0.5080736,0.0005163583,0.00082660024
-0.23059665,0.00012070512,0.00027268234
0.39576393,0.0030681437,0.00511781
0.95501417,5.1263666,0.9327258
0.41443026,0.08345959,0.12792607
-0.08048698,0.31750056,0.50217235
-0.21811426,0.0008244527,0.0018483247
0.60239714,2.8989053,0.7536863
0.4763096,3.1741178,0.84434605
0.36801317,2.512886,0.7287361
0.4004558,6.8241025e-05,0.000113955735
0.5098464,2.4826703,0.681415
0.7622933,0.053551964,0.07454692
1.1663,4.6116343,0.8440894
0.5242627,2.3010678,0.6274603
0.5611195,8.4655e-05,0.00013294535
1.2332326,0.29188007,0.29176015
0.4360687,1.2954879,0.92926466
1.2029655,6.0736184,0.93265396
0.9907325,1.7731624,0.38232207
0.2775272,9.99717e-05,0.0001756982
0.7125254,4.1400495,0.9104859
-0.3932458,1.8193372,0.7212393
0.299819,3.3756704,0.94521034
1.5982904,8.446702,0.9477104
0.980289,5.611082,0.95917314
-0.50942636,4.537977e-05,0.00012090148
0.445206,0.060655378,0.093825765
-0.3504841,2.264032,0.9370763
0.4001269,1.6694599,0.41886953
-0.55786014,7.113876e-05,0.00019539932
0.23694493,2.4804626,0.7609905
0.48969987,1.3805392,0.25781447
0.22904375,0.011622348,0.020625807
0.43917835,2.3439617,0.6609626
0.17000327,0.0068476093,0.012538816
1.0905195,0.0005989137,0.00079969474
0.2818237,0.0009912706,0.0017373699
0.7742957,2.1176372,0.523762
0.5549757,0.12664868,0.17694597
-0.5374111,1.9210436,0.8549938
1.3194942,6.9765677,0.94952214
1.3649174,4.631181,0.8095266
-0.36248443,7.060132e-05,0.00017203587
0.55562437,1.1751316,0.12670818
1.005178,5.3583274,0.93631315
0.38604403,1.252585,0.18835129
0.6406632,3.755053,0.88470274
-0.433954,1.1466143,0.17371133
0.49673286,1.7921547,0.45634758
0.9779337,0.24641685,0.27205274
0.018108107,2.4799852,0.842938
0.76698154,4.301235,0.91193295
0.27663425,0.00027682295,0.0004866119
1.4513696,7.0236187,0.9265952
0.30619133,0.017840829,0.030433107
0.74707454,1.4709378,0.2808832
0.40420607,0.08710155,0.13360517
0.5344005,1.6441035,0.38635454
0.5252802,0.00038284276,0.0006090189
0.3424153,1.0734175,0.8853022
1.3748574,4.4136906,0.7900211
0.6573506,0.00037622318,0.00057097565
-0.12497271,0.1902431,0.3409479
0.49647465,0.26544294,0.3374398
1.375281,7.975333,0.97361046
0.3093328,0.37513414,0.4730148
0.25400615,0.0825593,0.13541935
1.0757726,2.9412003,0.66051346
-0.06287804,1.2905574,0.2619324
0.6697451,9.698241e-05,0.00014660758
0.63439995,0.001107406,0.0016927376
0.028207475,0.00019603793,0.00038654765
0.5839206,0.0007689212,0.001196834
1.3223579,1.6922158,0.3256409
0.84255934,1.8488895,0.42628092
1.248092,5.5677366,0.8951203
-0.33127084,0.01300445,0.030716773
0.17594635,0.2637901,0.38378295
0.2067746,1.3480289,0.26875612
0.02999159,2.7604852,0.9224752
0.80304474,2.6874552,0.66261756
-0.079185285,0.0002685716,0.00055912463
1.2414943,6.5219893,0.9462364
0.46185374,0.06640391,0.10150561
-0.4482742,0.00015456487,0.00039649158
0.67099226,1.3388335,0.21893197
0.14021167,0.80762774,0.835126
0.05849245,5.3888798e-05,0.00010471028
-0.29896218,0.0018072913,0.0042366916
1.068218,2.9117002,0.65664524
0.38941893,9.8740966e-05,0.00016561672
0.79443043,1.8967569,0.44944957
0.42225212,1.6735693,0.41709793
0.58699983,2.8370712,0.7449613
0.77588016,1.8038868,0.93948627
0.88361335,3.9277766,0.83968663
0.17471743,2.516259,0.79330134
0.06380311,1.4426558,0.35123688
0.5428496,3.1772344,0.8240868
-0.20189667,0.0008568552,0.0019037761
0.29185504,3.4715915,0.96555465
-0.28457904,2.2366152,0.8899195
0.9482017,0.1126636,0.14048599
0.62314606,3.9055388,0.90992
-0.36467254,1.9254704,0.7719056
0.3843588,3.9044642,0.9954352
1.0999303,2.9723842,0.66181403
0.6261012,0.02036677,0.030632436
1.1943737,6.077923,0.93473655
0.1855831,1.4409459,0.3306932
0.34966785,3.1450582,0.88229334
-0.19371048,1.4839709,0.43132076
0.9107637,3.6950781,0.8049033
0.37223858,1.0410769,0.033995118
-0.06732668,0.5933706,0.77073497
0.70827717,0.065397255,0.0916136
-0.3885855,1.6976755,0.6400593
0.42942634,0.00012849098,0.00021209626
0.73135436,1.8144596,0.42865202
-0.1372784,1.7826041,0.6038827
0.7921197,2.2850292,0.5683353
0.9901822,5.6255436,0.9575025
0.9200304,4.124039,0.8526458
0.96074533,2.237382,0.528456
0.36906093,0.0073775947,0.012386955
1.0116374,0.00036201277,0.0004934703
-0.15956868,2.355763,0.8779164
0.08987627,2.3470516,0.7703247
-0.17374986,0.013012861,0.028128976
0.8802886,4.366145,0.8874083
-0.009591082,2.265552,0.77882713
0.1530267,1.5093414,0.377155
0.9583474,3.5367885,0.77361184
1.310618,5.394441,0.8725418
0.73959136,5.029118,0.98725086
0.7984624,0.0001544664,0.00022394482
0.8976284,5.2824135,0.9594477
0.55765975,3.2501876,0.8325578
0.69233465,0.0011926818,0.0017873758
-0.15857127,8.3747844e-05,0.0001818713
1.5848553,3.9214802,0.7152965
1.0797515,4.2578936,0.83009183
1.2202374,6.993613,0.97111136
1.1669251,5.830597,0.9273672
0.81882375,4.9179735,0.9539759
0.4730618,0.00073286245,0.0011886318
-0.28949273,7.732314e-05,0.00018059353
0.19038294,2.5414953,0.7950769
0.22221865,1.3404238,0.26192477
-0.5024652,0.0021977013,0.0058172573
0.038935475,0.94329405,0.95228314
-0.06578,1.970284,0.6755378
0.40868625,0.002116891,0.00351617
-0.06271436,2.022039,0.69827926
0.9270629,0.00027362994,0.00038180474
0.7372467,4.2743654,0.91782
1.0904915,1.997144,0.44450167
1.1508535,3.3356597,0.7091388
-0.19818091,2.6344352,0.99798465
0.9166717,1.8404882,0.41420886
0.63704234,4.396362,0.9622302
0.9378322,4.353984,0.87168485
0.076572716,1.0759574,0.0704811
0.02368958,1.5550367,0.42937905
-0.084214315,1.1801333,0.17250946
0.5292709,0.03131918,0.048255913
-0.0021698996,2.1153326,0.71680564
0.5256101,0.0030554219,0.0048469612
0.110703625,2.0421915,0.6492575
0.06748701,1.6398602,0.4689502
0.24479951,3.3359764,0.96050394
0.65981686,3.5341027,0.8478187
-0.10629355,0.00013879169,0.00029310794
-0.0037244223,2.078778,0.7020907
0.55999416,0.0010113781,0.0015874843
0.41451904,0.029018529,0.04683089
0.6924532,4.0503273,0.9061887
0.23006263,2.6129222,0.80111414
0.034841932,0.23602809,0.37537503
-0.0637895,1.6601691,0.5126825
0.20862398,1.6914444,0.46543413
0.02501788,0.0005479664,0.0010818013
0.001416482,0.67601067,0.8061192
0.65869296,1.7851748,0.42780954
0.87724584,1.6697919,0.35522485
0.70326304,3.6605632,0.8534281
1.0888853,4.49539,0.85015047
-0.1862883,9.646785e-05,0.00021266885
-0.19523664,0.014351698,0.03134771
1.1813198,5.5318427,0.90671885
0.030347526,0.019655194,0.03797643
0.5759007,1.3961012,0.25824815
-0.27442607,2.2697916,0.8993087
0.38960257,0.00015534402,0.0002605221
0.6388711,0.377359,0.41859987
0.78117436,0.0020134621,0.0029294637
1.0365506,6.155035,0.9760123
0.35488734,0.00083575305,0.0014206395
-0.069608085,0.03072631,0.061769657
0.44614923,0.074798465,0.11413869
0.9423993,4.008946,0.8348078
0.9272444,5.657975,0.9764031
1.2542791,4.803196,0.84232503
0.10921165,0.004753643,0.008972824
0.8307168,0.042599138,0.05866219
0.79246765,0.0009942404,0.0014429245
0.043348093,0.0031971263,0.006238679
0.1292415,1.3253844,0.26288974
-0.2782264,2.0516937,0.79980344
0.44925928,0.0012312107,0.002014367
0.08342614,2.7445085,0.89447916
0.6919288,1.9988793,0.49982932
0.23900495,1.1580645,0.1309165
-0.22957723,1.344521,0.33181694
-0.20260051,0.390624,0.62488174
0.6242107,3.736399,0.8872234
0.39072406,2.4926455,0.7165113
0.8661975,1.5383139,0.30126318
0.17707346,0.15951656,0.25281787
-0.079972714,0.058572628,0.11527019
0.39167678,1.8736999,0.50953597
-0.10343913,5.5017306e-05,0.00011602392
0.4716752,0.024146317,0.038288046
-0.31257915,1.5463881,0.50788456
0.9010803,1.313509,0.19054808
0.8880177,4.609888,0.9082625
0.013191627,1.6418501,0.48272565
0.08504985,1.4702575,0.3652143
1.075803,6.7385716,0.99444205
0.58109057,1.1944742,0.8487361
0.5617963,7.297269e-05,0.00011457218
0.9336989,3.5480356,0.7804822
0.088032454,3.1488047,0.9922212
0.7529623,2.8509126,0.7070105
0.0031243563,0.6418134,0.7806153
0.53254694,2.0209131,0.53636074
0.28872687,0.18248822,0.26994893
0.770055,1.4920912,0.28888318
0.81903213,3.8291879,0.84412915
0.883335,3.1163456,0.7266754
-0.24439913,0.0016039251,0.003646055
0.07945597,1.6393086,0.46595004
0.6195884,2.1611257,0.56498986
1.2647171,5.046064,0.858136
0.4623416,2.7160368,0.7526322
0.41435328,2.8211699,0.7915219
0.87625873,0.5226701,0.4861705
-0.23034725,0.00018688764,0.0004221072
0.049008947,0.3601267,0.5168853
0.1158042,2.1658201,0.6962358
0.40536043,0.03160614,0.05106514
-0.121467695,0.0034867777,0.0073980875
0.8782147,0.04113576,0.055928014
0.11770006,2.9136672,0.92364675
0.46395686,3.9812357,0.97482014
0.34012204,2.4315655,0.7140726
0.0044413893,4.3915818e-05,8.7633176e-05
-0.5022128,0.09067062,0.22049955
-0.6505954,0.00022035,0.00064254925
-0.22229667,0.0053011216,0.011859047
0.97155404,1.4564034,0.2561263
0.119765,1.4836825,0.36750722
0.19710097,1.6513525,0.44738793
0.009766232,0.017635502,0.034491338
0.9835441,5.427062,0.94642144
0.9863752,3.6171849,0.7782234
0.119193316,0.000521298,0.0009835082
0.41036537,1.1992328,0.15069139
0.42738256,3.719883,0.95210594
0.0072820336,2.1339283,0.72102135
1.0655088,3.1437466,0.6955975
0.74688435,1.4283472,0.25997746
0.87532884,1.3900766,0.82397205
-0.43054992,0.011866072,0.029764133
0.008026775,2.1829367,0.7403277
0.5883163,1.0977391,0.072463684
0.3850442,1.9249098,0.53137964
0.8021474,0.0028352833,0.0040949155
-0.0119111715,0.009571963,0.019076025
0.36483353,0.00020326953,0.00034433205
0.7058384,0.0038878308,0.005784741
0.47025132,1.2366074,0.17188999
0.0603891,7.455113e-05,0.00014472262
-0.7640685,0.039562326,0.119764216
0.12627499,1.6830351,0.4789514
-0.41929397,1.2926967,0.3218287
-0.22556743,7.037429e-05,0.00015854447
0.3340061,2.1651368,0.63170487
0.28210056,4.781188e-05,8.38675e-05
-0.29580152,2.8618642e-05,6.7085995e-05
1.0538131,6.5791917,0.99273527
0.9224572,2.3280158,0.5576767
0.63190013,0.0005085046,0.0007784202
0.75548625,0.00033189607,0.00048765304
-0.014286943,1.4527732,0.37184912
-0.18198219,0.105190754,0.20935467
1.1986029,7.4541245,0.99369097
0.8555109,0.0007431512,0.0010582531
0.56681013,1.0438938,0.8004958
0.2815074,6.498488e-05,0.00011401802
0.57704175,0.008865572,0.013722438
0.5415418,3.516651,0.8813976
0.23342839,1.506078,0.3618394
0.79690075,2.4806018,0.6171186
0.17319109,1.1062222,0.09284515
0.028001696,1.1487496,0.13654065
0.14371623,0.00019983655,0.00037284716
1.0141261,3.0010407,0.68153685
0.8148215,3.908847,0.854915
1.0995708,2.597515,0.5919391
1.2223822,4.1860924,0.7952972
-0.3720106,0.019376157,0.046581574
0.106814876,0.07162341,0.12690166
-0.547547,0.38100782,0.7529087
0.26910618,6.824173e-05,0.00012037444
0.70077544,4.6855164,0.9698804
-0.020080592,0.00022577945,0.00045603557
0.57066834,1.4728385,0.29927632
-0.32725677,0.007187856,0.017036092
-0.5551425,0.41607764,0.8057211
-0.119071975,0.00024421612,0.00051918684
0.70713127,1.6441939,0.3637471
-0.121434465,0.02596642,0.05388627
0.026884906,0.00030836463,0.0006083618
0.7335113,3.8389192,0.8684221
0.29589614,3.0930617,0.891757
1.131762,4.7174163,0.8598554
-0.20198391,0.14979619,0.2897218
-0.67686415,0.006968138,0.020536227
0.6243014,1.6840599,0.39137226
-0.3238981,0.009020511,0.021299295
0.3282957,2.271974,0.6687052
0.8494817,0.68494534,0.580347
0.18055877,0.064559415,0.1112703
0.42502606,0.00012747567,0.00021078637
0.3881133,0.0044167805,0.007380242
0.9219233,0.4511236,0.43453187
0.6179996,1.4614741,0.9137777
-0.51196015,0.0043605487,0.011585858
1.2474508,5.809073,0.9091417
0.92100203,5.472851e-05,7.651283e-05
0.05730935,2.859293,0.936707
-0.47177213,3.5720605e-05,9.297142e-05
-0.29626852,0.08016864,0.17403017
1.1360341,3.232449,0.6968225
0.17408317,2.9728937,0.9138357
0.87794095,3.2856932,0.7550036
0.8780459,3.6060927,0.8009326
0.81342655,2.2792063,0.5630402
1.0369362,3.6564403,0.7727475
0.9100303,4.4306955,0.88599914
-0.11160475,0.010272838,0.021537349
0.3084637,0.011115094,0.019068018
0.85265183,0.06904373,0.09211589
-0.34542364,2.3878326,0.9883218
1.4595723,8.250521,0.9658997
0.5263588,0.74405986,0.6786549
0.5681412,3.563248,0.8799712
1.1245798,0.00024189078,0.00032037674
0.5004586,4.0203648,0.9663578
0.8546916,8.48727e-05,0.00012096849
-0.09479181,0.0012592598,0.0026404026
0.15687498,0.019305766,0.03513033
-0.15920278,1.9958465,0.7221839
-0.026329987,2.63649,0.91204464
0.4064206,0.0003891656,0.0006481093
-0.100261904,1.129357,0.12790532
-0.6264334,1.6228385,0.68175113
0.78547764,0.0036636014,0.0053143743
0.52893424,0.6832494,0.64508694
0.20701924,1.5778127,0.40638205
0.9742782,5.7999334,0.9723241
0.48572177,2.8419676,0.7744062
1.2905736,3.8369613,0.74787575
-0.044572655,0.00037063807,0.0007578893
-0.52933294,0.11379596,0.27563277
0.87339854,4.746649,0.9241887
-0.36067006,0.16159551,0.33864662
-0.3590157,1.7545481,0.666171
0.39983097,0.00041469448,0.00069243234
-0.4849592,1.4387429,0.47209123
0.40172833,0.00012125444,0.00020236881
0.52081823,0.008495946,0.01342874
1.0185684,1.4324732,0.24199413
0.41637886,3.5873098,0.93594307
0.38770226,0.011134385,0.018484525
0.6029051,0.80776393,0.6913448
0.7290617,1.8899384,0.4564838
-0.2964687,0.0008445878,0.0019789718
0.82296604,3.6238747,0.8166505
0.09945798,2.268231,0.739359
0.6003288,2.3374352,0.62059444
0.44884336,3.638992,0.93202037
0.022093056,0.013253824,0.025875099
-0.09390879,2.8132598,0.9978477
-0.10258187,1.9885666,0.69729954
-0.13219069,0.041717984,0.085754305
0.3300261,0.00012930068,0.00022222685
-0.256062,1.1673331,0.17694534
0.57994074,2.971103,0.7742901
-0.7035819,0.000100333156,0.00030307393
0.9414125,5.893505,0.9867761
0.36232844,1.4850266,0.3310351
-0.5594746,0.0015028226,0.00412619
1.3140662,2.934287,0.6237671
0.27598163,1.637888,0.4253154
-0.44616485,0.00079480564,0.0020349205
0.86885893,1.851021,0.42369545
-0.5076241,1.2175589,0.261097
0.40997255,3.7624333,0.9650053
0.023134183,0.12384743,0.21787891
0.24083196,8.423978e-05,0.00015043735
0.7475393,1.3553748,0.22232366
0.8115243,5.439128,0.9956165
-0.30460417,1.2604,0.27142343
0.014363252,2.984479,0.9890022
-0.3941521,1.8310789,0.72893536
-0.15044372,2.5326195,0.9381309
0.02360631,0.030507216,0.058517497
-0.21328105,0.013164658,0.029076204
-0.0056569763,0.00049757736,0.0009974812
0.44492224,0.0009915612,0.0016254154
0.323967,1.4236772,0.3012414
0.45741567,3.3708625,0.88573414
0.46603444,1.8716476,0.49400002
-0.045174662,0.010422189,0.021106021
-0.46330354,0.0015557443,0.004022056
0.7281836,0.51595324,0.50466454
1.5335252,0.61369985,0.4623661
1.297321,0.06952092,0.08276454
0.6075379,0.026183665,0.03941366
0.032280188,1.9303069,0.6248707
0.21284288,0.0007772419,0.0014043817
-0.0015198495,0.00037466362,0.0007496163
1.1967738,6.938931,0.97412145
0.5214449,0.28190255,0.35046142
-0.2782461,0.13805671,0.28153566
0.54211223,1.0763241,0.8198271
0.3746227,0.0060144914,0.010089067
0.52669555,3.0778944,0.8104677
0.13831407,0.7321148,0.79074365
0.15558676,0.0042474773,0.007849607
0.54618394,2.7686543,0.7411082
0.6789332,4.833623,0.9904436
-0.3810264,1.6976674,0.6371813
0.8987742,3.859023,0.8279115
0.86532015,0.0011900677,0.0016889771
-0.15122113,0.100313924,0.19722052
0.17881365,2.491166,0.7843142
0.93618363,3.5562253,0.781036
0.44684976,0.055613518,0.086382136
0.65257305,0.032904524,0.04844402
-0.3148799,0.02460761,0.05692166
-0.7112573,0.0033505382,0.010140102
1.1944962,5.830711,0.92138624
0.35298058,7.242694e-05,0.00012330452
0.41292408,1.7783378,0.46552068
0.667579,3.9080799,0.8964354
0.31065834,0.00069722335,0.0012074213
-0.52860254,2.152572,0.98585516
0.812611,3.6987426,0.82919407
0.14619826,1.5273966,0.38896152
-0.4350506,2.011753,0.85496825
-0.035085525,0.31204602,0.48415577
-0.2861862,1.062552,0.07070361
0.9016763,0.0010027516,0.0014083451
0.7027872,3.799551,0.87214357
0.48680544,2.8311076,0.7717042
0.85755527,2.100367,0.5054693
-0.6191582,0.0017112499,0.0048813107
0.48833412,2.4106665,0.66741174
0.5189241,3.0824401,0.8136865
0.5618557,2.7918434,0.7419777
1.6471575,10.573671,0.9865087
0.83427954,0.0783526,0.104207374
0.9047762,4.6896124,0.91087914
1.2316936,1.6257143,0.30783868
-0.28351727,0.0055500697,0.0128481
-0.864228,0.0047991276,0.01611097
-0.29330683,1.1971238,0.21001914
0.16028202,1.2217338,0.18482397
1.0268672,1.0547211,0.036169518
0.40597698,3.2607288,0.88414687
0.7362244,4.485207,0.93967974
-0.65380853,0.00012516101,0.00036578107
-0.2853168,3.1305666e-05,7.294565e-05
0.06250119,1.6003046,0.4477314
-0.06994297,4.1968102e-05,8.6973014e-05
1.0195321,3.5921583,0.7681171
0.45190972,3.1553633,0.84879744
0.8028923,0.002096082,0.0030288436
0.10601316,9.796339e-05,0.00018605469
0.6712424,4.3408375,0.94521695
