index,theta,m,y,c,t,delta
6678,2.5,4,0.4467071825734267,3.104711585977644,0.4467071825734267,1
7823,2.0,6,0.23510181947888004,6.923734007644025,0.23510181947888004,1
9984,2.0,3,0.14857209645583982,1.2354294628042282,0.14857209645583982,1
5845,0.8,0,inf,6.476773629272833,6.476773629272833,0
7926,1.5,0,inf,7.338961795913898,7.338961795913898,0
9981,1.0,0,inf,5.669772806921688,5.669772806921688,0
8421,1.0,4,0.05650647982869905,3.07131124612736,0.05650647982869905,1
5762,2.5,3,0.2066432463511346,0.482009134190803,0.2066432463511346,1
1233,2.5,1,0.014516685151111684,0.24357775778145685,0.014516685151111684,1
636,1.0,0,inf,5.107785147560504,5.107785147560504,0
9576,0.8,1,2.129245976398788,2.5422019945895733,2.129245976398788,1
2497,0.8,0,inf,2.8505220809549447,2.8505220809549447,0
2359,1.0,0,inf,6.896804928178563,6.896804928178563,0
9101,2.0,0,inf,2.385738408938588,2.385738408938588,0
7086,1.5,0,inf,1.720978608136145,1.720978608136145,0
2119,2.0,4,0.037176904965507296,1.5154839767829456,0.037176904965507296,1
6308,1.0,4,0.19419247937690276,2.1074456988587724,0.19419247937690276,1
4241,1.5,0,inf,4.43244165966385,4.43244165966385,0
9897,1.0,0,inf,4.876862901352861,4.876862901352861,0
1028,2.5,5,0.03387757667667395,6.567561415147092,0.03387757667667395,1
8661,2.0,2,0.2891780907263981,2.5908286411367403,0.2891780907263981,1
6104,0.8,0,inf,7.434759408528251,7.434759408528251,0
7595,2.5,6,0.07247475099112678,2.9184861075862503,0.07247475099112678,1
4452,0.8,0,inf,1.8253986065495345,1.8253986065495345,0
50,2.5,1,0.3373941155872303,4.072166179967519,0.3373941155872303,1
6289,2.5,4,0.045019202250453874,0.50411607201015,0.045019202250453874,1
8428,0.8,3,1.391737353423768,4.5583841157344125,1.391737353423768,1
9515,0.8,0,inf,7.21023016492361,7.21023016492361,0
7055,0.8,4,0.38740850340105565,5.41966886023239,0.38740850340105565,1
3535,1.5,0,inf,5.73698000506605,5.73698000506605,0
1948,1.0,0,inf,1.8284658053562886,1.8284658053562886,0
6436,0.8,2,0.7082738288269661,5.85202822883262,0.7082738288269661,1
8491,1.0,1,1.2801301842503683,6.202757121110739,1.2801301842503683,1
3348,0.8,2,0.4519914690176193,0.9727200644826023,0.4519914690176193,1
5181,2.5,1,0.22761384577869848,6.384748851195326,0.22761384577869848,1
5458,2.5,1,0.3745565939331809,5.719552278799011,0.3745565939331809,1
4541,1.0,3,0.836122811254741,2.4992523465516125,0.836122811254741,1
2697,2.0,0,inf,4.598657570614507,4.598657570614507,0
8480,2.5,3,0.9472465952894805,0.3121838931523327,0.3121838931523327,0
2812,1.0,0,inf,0.06004820029447208,0.06004820029447208,0
3769,0.8,4,0.013736509235956698,6.267948621773,0.013736509235956698,1
4719,2.5,0,inf,0.5590673984583011,0.5590673984583011,0
4255,1.5,3,0.012149056166189307,6.1330156325424285,0.012149056166189307,1
4705,1.0,0,inf,1.0132068563213965,1.0132068563213965,0
869,1.5,0,inf,5.700482276197376,5.700482276197376,0
6679,1.0,0,inf,5.540534456520976,5.540534456520976,0
1385,2.5,3,0.890473854000526,1.4964549372446916,0.890473854000526,1
476,2.5,2,0.41928646976279627,4.4619902911811655,0.41928646976279627,1
5034,0.8,0,inf,7.389203389819809,7.389203389819809,0
955,1.0,3,0.16173949114500755,3.033866227095755,0.16173949114500755,1
7355,1.5,0,inf,5.571062789464396,5.571062789464396,0
1981,1.5,0,inf,7.216663265815663,7.216663265815663,0
7623,1.0,0,inf,0.5005228011472409,0.5005228011472409,0
345,0.8,0,inf,4.392591159606567,4.392591159606567,0
5289,2.0,0,inf,1.994994812952224,1.994994812952224,0
2115,0.8,1,0.329885203190854,0.5124514224116182,0.329885203190854,1
811,2.0,1,1.3883628611745638,5.9108058454059575,1.3883628611745638,1
2097,1.5,0,inf,5.172787447877091,5.172787447877091,0
6500,2.5,0,inf,6.779466517441421,6.779466517441421,0
4248,1.5,0,inf,2.1939037777244996,2.1939037777244996,0
5565,0.8,2,0.12697634924594178,1.4132776932473472,0.12697634924594178,1
9570,2.5,0,inf,0.4757149720320339,0.4757149720320339,0
9792,2.0,7,0.09388820373947682,4.026834072877936,0.09388820373947682,1
5929,1.5,3,0.02767428384416518,2.5591654601303846,0.02767428384416518,1
2575,1.5,1,0.6750973158985564,6.859135665507734,0.6750973158985564,1
7493,0.8,2,0.20251100705587916,6.211841640070747,0.20251100705587916,1
2936,1.0,0,inf,6.298684146120427,6.298684146120427,0
6468,2.0,1,5.646129699240777,3.368854223263009,3.368854223263009,0
4350,1.5,0,inf,1.428478351402586,1.428478351402586,0
2046,1.0,0,inf,5.921297077189283,5.921297077189283,0
2731,2.5,11,0.011507892065013061,2.9332975268352124,0.011507892065013061,1
471,2.5,1,0.6091765083788481,0.059390092415664036,0.059390092415664036,0
3466,1.0,2,0.5820917453109902,2.27219824684413,0.5820917453109902,1
9790,1.5,2,0.8767321821722082,0.2013304615954267,0.2013304615954267,0
1634,2.0,0,inf,1.4309583097485032,1.4309583097485032,0
7032,1.5,3,0.3785738910636638,0.3835729220549541,0.3785738910636638,1
8094,1.0,0,inf,0.9108243211498063,0.9108243211498063,0
2475,2.0,0,inf,1.075740063043877,1.075740063043877,0
5809,1.0,1,1.171107920118871,3.4045228873483393,1.171107920118871,1
3292,0.8,1,0.706020347246955,6.578905970557525,0.706020347246955,1
2723,1.0,1,0.16550624505773207,6.079868404513489,0.16550624505773207,1
7749,1.0,1,1.3618954094035587,2.736701568024129,1.3618954094035587,1
7729,1.5,4,0.14716460415519111,3.0440102966861495,0.14716460415519111,1
9191,2.0,0,inf,6.351866056463192,6.351866056463192,0
2047,1.0,0,inf,5.4447111484631785,5.4447111484631785,0
6808,1.0,0,inf,0.7198280836767543,0.7198280836767543,0
9118,0.8,0,inf,5.418702192932824,5.418702192932824,0
1951,1.0,1,0.15724412084953962,0.6672263664288047,0.15724412084953962,1
3898,2.0,5,0.0794199791079444,2.2556640565641652,0.0794199791079444,1
3846,2.0,2,0.07198322402558721,6.314051260565582,0.07198322402558721,1
7827,2.0,2,0.18629276971282382,6.483014692336818,0.18629276971282382,1
3079,0.8,0,inf,4.2819815548599305,4.2819815548599305,0
4233,2.5,0,inf,5.982692314873692,5.982692314873692,0
2849,2.0,1,1.124559751478714,6.708176821900267,1.124559751478714,1
4527,1.5,2,0.05645921195271297,2.9801958207535475,0.05645921195271297,1
4322,2.0,1,0.5625397457394608,5.590239400296581,0.5625397457394608,1
2131,1.5,0,inf,5.861038644133172,5.861038644133172,0
5167,2.5,2,0.9685429313918159,2.35599822316858,0.9685429313918159,1
6003,2.5,3,0.10620716429435395,2.0485112650905926,0.10620716429435395,1
1142,2.5,0,inf,7.185713195112729,7.185713195112729,0
3612,1.0,0,inf,0.4759594339839888,0.4759594339839888,0
6474,1.5,0,inf,4.777827406730489,4.777827406730489,0
9327,2.5,9,0.013462993681749788,1.6294024528046833,0.013462993681749788,1
2280,1.0,0,inf,5.533450992467502,5.533450992467502,0
3207,0.8,0,inf,3.8721002910983757,3.8721002910983757,0
6389,2.0,1,3.594257916116007,2.1427129849743767,2.1427129849743767,0
2268,1.0,0,inf,2.302826961091873,2.302826961091873,0
9366,2.5,4,0.10247890906304324,6.2178364418762095,0.10247890906304324,1
7588,2.0,4,0.11928557307458951,1.2244025617759917,0.11928557307458951,1
1417,1.5,0,inf,3.9953216672364564,3.9953216672364564,0
5391,2.5,2,0.28075380748811357,3.5448616876337455,0.28075380748811357,1
7882,2.0,0,inf,1.7496426832345642,1.7496426832345642,0
738,2.0,1,3.001423522667358,1.5907889426089306,1.5907889426089306,0
5187,1.5,0,inf,0.12258703363263544,0.12258703363263544,0
7920,0.8,2,1.1247241920356346,0.9620951640931888,0.9620951640931888,0
9618,1.5,0,inf,0.40725589269833357,0.40725589269833357,0
7214,1.5,0,inf,3.079313595854266,3.079313595854266,0
979,2.0,5,0.09450050391953635,5.493884735567381,0.09450050391953635,1
3567,1.5,2,0.8772986296731679,3.2027360896786665,0.8772986296731679,1
3650,0.8,0,inf,5.594759111392522,5.594759111392522,0
8384,1.5,1,1.5986953567425104,5.521703960236223,1.5986953567425104,1
3984,2.5,2,0.31948047466754936,2.414846092192998,0.31948047466754936,1
5120,2.5,0,inf,6.7752930874724475,6.7752930874724475,0
9051,2.5,1,1.1174034181077486,3.843643343548252,1.1174034181077486,1
9307,2.5,4,0.26087384208472963,0.176443113212337,0.176443113212337,0
2114,2.0,1,0.02340185678662291,1.1683449651867372,0.02340185678662291,1
5459,1.5,3,0.2895224863744601,3.696872409331914,0.2895224863744601,1
4409,0.8,1,0.2769248020730659,2.295294411009757,0.2769248020730659,1
5774,2.5,2,0.487562665805327,6.114165486419319,0.487562665805327,1
9042,2.0,5,0.07837171410586077,7.326468469977846,0.07837171410586077,1
4054,1.5,1,0.22868564191332405,1.0874423157908963,0.22868564191332405,1
9537,1.5,0,inf,1.0506955324679783,1.0506955324679783,0
1063,0.8,0,inf,6.786387713529363,6.786387713529363,0
5742,2.5,10,0.023369575499259502,4.0840168836529775,0.023369575499259502,1
5336,2.5,0,inf,4.869337267679344,4.869337267679344,0
3729,1.0,4,1.3347344649778592,5.61089644060113,1.3347344649778592,1
1542,0.8,0,inf,3.980079429967266,3.980079429967266,0
3379,1.5,2,0.39784886946027137,4.203653099822481,0.39784886946027137,1
452,1.0,2,1.7323451534223793,4.172995052138185,1.7323451534223793,1
6250,2.0,4,0.14451580297726577,4.548657716709768,0.14451580297726577,1
3226,1.0,0,inf,4.437889520718674,4.437889520718674,0
5577,1.0,1,0.7239160301638199,4.047061269693655,0.7239160301638199,1
3407,2.0,2,0.4413409599028526,1.6545507957129622,0.4413409599028526,1
4658,1.0,0,inf,5.492766071733593,5.492766071733593,0
9067,1.5,1,0.889952855248505,0.9585287902675479,0.889952855248505,1
6387,2.5,2,1.7856861791540402,5.489295323058616,1.7856861791540402,1
2534,0.8,1,0.05258019870970461,6.082478963344228,0.05258019870970461,1
4512,1.0,0,inf,6.623244706034307,6.623244706034307,0
2606,0.8,2,0.8732428363713611,2.6057569522135036,0.8732428363713611,1
750,1.5,0,inf,1.514459057143682,1.514459057143682,0
4685,1.5,2,0.178984967605778,6.910704077306736,0.178984967605778,1
2030,1.5,0,inf,3.4427124204036335,3.4427124204036335,0
1854,1.0,0,inf,6.393128328338998,6.393128328338998,0
7831,1.0,0,inf,2.9230709298323903,2.9230709298323903,0
2738,1.5,2,1.0377888153632755,0.3525504803785494,0.3525504803785494,0
8198,1.5,8,0.0073564586354274725,4.342100823061271,0.0073564586354274725,1
9764,1.0,2,0.24534007580612457,0.25972286424850244,0.24534007580612457,1
1381,0.8,0,inf,3.6436018081109625,3.6436018081109625,0
5242,2.5,1,0.1794197791772249,4.213810500762172,0.1794197791772249,1
7107,2.5,0,inf,2.155294861271016,2.155294861271016,0
656,1.0,0,inf,2.5183121400677253,2.5183121400677253,0
9913,2.5,1,0.8700811368389384,0.2629660129135819,0.2629660129135819,0
4981,2.0,2,0.09090283934387312,2.1409423196099726,0.09090283934387312,1
4111,1.0,0,inf,7.056343445361422,7.056343445361422,0
2313,0.8,4,0.20531625763044956,4.170042073216366,0.20531625763044956,1
5432,0.8,3,0.8198556540738695,3.493809960689552,0.8198556540738695,1
1625,1.0,0,inf,6.067066033761582,6.067066033761582,0
5003,2.5,0,inf,1.3744505333648869,1.3744505333648869,0
703,1.0,0,inf,2.4841497439892533,2.4841497439892533,0
5035,2.0,3,0.5736541707124547,2.4374327213426863,0.5736541707124547,1
9496,2.5,2,0.5355007242457688,1.705261899165644,0.5355007242457688,1
3917,1.0,0,inf,6.313968959932234,6.313968959932234,0
6649,1.0,4,0.008579148076556823,5.489747823956662,0.008579148076556823,1
1902,0.8,1,0.26651354014120965,5.727950233194118,0.26651354014120965,1
7880,2.0,14,0.014936166306023358,5.447818210916072,0.014936166306023358,1
453,0.8,0,inf,1.7659197861482214,1.7659197861482214,0
9808,1.0,1,0.19605437501496514,3.571705958893449,0.19605437501496514,1
8485,2.5,0,inf,7.007061123567875,7.007061123567875,0
9316,0.8,0,inf,5.444526618603093,5.444526618603093,0
6105,2.0,0,inf,6.637572209051425,6.637572209051425,0
4094,2.0,2,0.12396200189354997,4.008232846291873,0.12396200189354997,1
3021,2.0,0,inf,0.42215088358847574,0.42215088358847574,0
1268,1.5,1,3.6088991329780207,5.72811686206351,3.6088991329780207,1
4471,2.5,3,1.0299873544800588,6.060248098624751,1.0299873544800588,1
187,2.5,2,0.03640288867447474,1.4884822889432083,0.03640288867447474,1
8142,1.5,1,0.5679715187217337,2.3531487768272203,0.5679715187217337,1
4053,0.8,0,inf,4.3462066878778005,4.3462066878778005,0
8825,2.5,3,0.27934929506698497,1.8637478230766251,0.27934929506698497,1
2734,2.5,5,0.10636297781535788,2.682583898499315,0.10636297781535788,1
5129,1.0,0,inf,4.107786722766658,4.107786722766658,0
6375,2.0,1,0.39347309715372214,0.08582691445801575,0.08582691445801575,0
3952,0.8,0,inf,7.229456653049162,7.229456653049162,0
5653,2.0,0,inf,3.88551786612954,3.88551786612954,0
227,1.5,0,inf,3.223707795663919,3.223707795663919,0
3267,2.5,2,0.08357276253497785,4.725983054117479,0.08357276253497785,1
4304,1.0,0,inf,0.30822773800195485,0.30822773800195485,0
632,1.5,0,inf,5.034699763521891,5.034699763521891,0
1890,1.0,0,inf,1.3027104839101442,1.3027104839101442,0
8270,2.0,7,0.006765876184227568,3.189618992780835,0.006765876184227568,1
5327,0.8,3,0.3093582579352924,4.366665856134189,0.3093582579352924,1
3139,1.0,0,inf,6.687965333997847,6.687965333997847,0
6751,2.5,3,0.05235335865906701,6.1793595930053735,0.05235335865906701,1
1857,2.0,1,0.5425574404546091,5.569570985088366,0.5425574404546091,1
1898,0.8,0,inf,6.543584391181304,6.543584391181304,0
715,1.5,0,inf,0.30590931288970985,0.30590931288970985,0
3753,2.5,9,0.26572077068192795,1.288659042496053,0.26572077068192795,1
2292,0.8,0,inf,5.778729439509964,5.778729439509964,0
5012,2.0,0,inf,2.6834895729466983,2.6834895729466983,0
5740,2.0,7,0.17950301170715008,4.906546956794247,0.17950301170715008,1
1833,2.0,0,inf,3.8660188054588,3.8660188054588,0
577,1.0,1,0.2572932670467,3.560303968990928,0.2572932670467,1
4366,1.5,2,0.051982296831528295,4.581461137915491,0.051982296831528295,1
4792,2.0,4,0.10692835119093642,3.6717316779004707,0.10692835119093642,1
3875,2.5,0,inf,6.743072271094801,6.743072271094801,0
7828,2.0,1,0.5658538094525587,0.384740810123255,0.384740810123255,0
4622,2.0,1,4.0367807663016,4.071096139567839,4.0367807663016,1
4995,2.5,4,0.6751437358568129,0.2237634263147617,0.2237634263147617,0
9912,2.5,1,1.6083336810164186,6.257464829550697,1.6083336810164186,1
2663,1.0,0,inf,6.9025540415146,6.9025540415146,0
5755,1.0,0,inf,4.053618843850597,4.053618843850597,0
694,2.0,0,inf,1.1131112765546067,1.1131112765546067,0
1858,1.0,2,0.007356800472220651,7.088777805701157,0.007356800472220651,1
5711,1.0,1,0.050576334904017056,6.4988858542488765,0.050576334904017056,1
4650,1.5,1,0.6157476129954603,4.833681838889997,0.6157476129954603,1
6845,2.0,1,0.6515450283874611,4.731985101989132,0.6515450283874611,1
1507,0.8,1,0.2906034479678947,6.996909372113119,0.2906034479678947,1
4952,1.0,0,inf,5.40870396966951,5.40870396966951,0
8880,0.8,0,inf,3.048185234910761,3.048185234910761,0
5805,1.5,1,0.1671909852071199,0.07095852659566326,0.07095852659566326,0
5617,1.5,0,inf,6.644948876186459,6.644948876186459,0
5428,0.8,0,inf,6.278150493822972,6.278150493822972,0
4522,1.0,0,inf,0.7263250037543625,0.7263250037543625,0
363,2.5,0,inf,3.6750635678752026,3.6750635678752026,0
6837,2.5,10,0.020190430621329844,1.3674124184543992,0.020190430621329844,1
3444,2.5,4,0.04240431754319978,5.303822163985211,0.04240431754319978,1
1830,2.5,6,0.04624365182898937,1.132454514280611,0.04624365182898937,1
211,0.8,1,1.546153558109281,5.454303334081779,1.546153558109281,1
3313,2.0,0,inf,5.861713847580315,5.861713847580315,0
9654,0.8,0,inf,3.43917555037328,3.43917555037328,0
3635,1.0,2,0.29950688199114417,1.5852629745429407,0.29950688199114417,1
9381,2.5,10,0.29591715134553614,4.600022974392938,0.29591715134553614,1
5182,2.0,0,inf,0.06252489691724328,0.06252489691724328,0
6544,0.8,0,inf,5.981185153945229,5.981185153945229,0
948,1.0,2,2.722920443660695,0.42075133400968656,0.42075133400968656,0
4333,2.5,2,0.7603987126338144,4.3211717773158425,0.7603987126338144,1
2376,2.5,3,0.141635919015719,6.016604213832773,0.141635919015719,1
7888,1.5,2,0.3440269341268091,7.355800169128827,0.3440269341268091,1
3032,1.5,5,0.15499107966416328,0.6502072187103669,0.15499107966416328,1
1661,1.5,3,0.5583320424533486,4.960386890605747,0.5583320424533486,1
2468,0.8,0,inf,6.364483448699132,6.364483448699132,0
72,1.5,1,0.5682525713421117,5.678615157305505,0.5682525713421117,1
1911,2.5,3,0.7152452879090682,5.997956223949773,0.7152452879090682,1
5319,1.0,0,inf,1.388810882687993,1.388810882687993,0
3331,1.0,1,6.297289965633256,1.4347483045039462,1.4347483045039462,0
5015,1.5,9,0.5065293409993731,5.954455038790889,0.5065293409993731,1
2421,2.5,0,inf,1.1265604230134854,1.1265604230134854,0
9839,0.8,0,inf,4.399864121676922,4.399864121676922,0
4235,0.8,0,inf,5.2230757104485575,5.2230757104485575,0
5100,2.5,5,0.17783983307968013,2.540388081078728,0.17783983307968013,1
1972,2.0,0,inf,7.353294502323282,7.353294502323282,0
1933,0.8,1,0.8725377749183529,2.0494406050066756,0.8725377749183529,1
3296,1.5,6,0.02128447110559229,3.8645659026438977,0.02128447110559229,1
3551,2.0,2,0.8926426900182265,4.65309925211727,0.8926426900182265,1
2435,2.0,1,2.980644791366708,1.2707577420352387,1.2707577420352387,0
3356,1.0,1,0.09922998632447902,1.6121933618033797,0.09922998632447902,1
1699,2.0,6,0.19351292876808943,1.1906839587843052,0.19351292876808943,1
6062,2.0,5,0.0396447919734248,5.086862662953082,0.0396447919734248,1
3532,1.5,4,0.09170929667727985,4.820540546422958,0.09170929667727985,1
6456,0.8,1,1.4727260058016287,5.383950897338422,1.4727260058016287,1
5883,2.0,2,0.0014267984308341895,7.198803188812876,0.0014267984308341895,1
2829,1.0,1,0.0863352696924558,4.8259985260786324,0.0863352696924558,1
3938,1.0,1,0.7093266734512593,4.557200444608785,0.7093266734512593,1
3779,2.0,1,2.802422780875815,6.096114000552187,2.802422780875815,1
314,1.5,4,0.38884651643745693,3.360989906109102,0.38884651643745693,1
2322,2.0,7,0.0728952945921685,2.2161742712355106,0.0728952945921685,1
5425,0.8,0,inf,7.375321958306246,7.375321958306246,0
7445,1.0,0,inf,2.305096851356938,2.305096851356938,0
3933,1.5,4,0.5579950966942071,6.2640444098275,0.5579950966942071,1
247,2.5,0,inf,5.257576167882831,5.257576167882831,0
85,1.0,1,0.13347363413369998,6.492551474721534,0.13347363413369998,1
7076,1.5,3,0.3796363754862266,3.9792811552439256,0.3796363754862266,1
6692,0.8,0,inf,5.785981914161021,5.785981914161021,0
6869,2.0,1,0.07478492994082375,1.8140647182216354,0.07478492994082375,1
2078,2.0,5,0.19742197426700334,4.748999358418118,0.19742197426700334,1
3892,2.5,1,1.3642549439177127,0.32248331636725097,0.32248331636725097,0
8755,1.0,0,inf,1.8003062720799758,1.8003062720799758,0
2590,2.5,6,0.07341773194002812,1.6272795085227598,0.07341773194002812,1
7328,0.8,0,inf,0.02447642747430402,0.02447642747430402,0
1424,0.8,0,inf,1.392462538400321,1.392462538400321,0
1433,0.8,0,inf,3.1807951407197392,3.1807951407197392,0
8730,2.5,0,inf,3.3827012338301574,3.3827012338301574,0
431,1.5,3,0.09796892963466736,0.11224782427871446,0.09796892963466736,1
205,2.5,0,inf,3.142990248288442,3.142990248288442,0
1482,0.8,4,0.9732622329037913,1.4212546764854515,0.9732622329037913,1
2660,2.0,9,0.04301388311862246,3.1098227557442715,0.04301388311862246,1
6992,1.5,0,inf,0.8295116182901127,0.8295116182901127,0
3934,0.8,0,inf,6.1426560103122245,6.1426560103122245,0
3816,1.5,0,inf,1.6320120344316438,1.6320120344316438,0
9970,1.5,0,inf,2.921508472315015,2.921508472315015,0
1970,1.0,0,inf,5.173072407790117,5.173072407790117,0
6117,0.8,0,inf,5.109220177951586,5.109220177951586,0
3568,2.5,5,0.07717446121845051,6.517407868105981,0.07717446121845051,1
7441,2.5,0,inf,3.4284523027117753,3.4284523027117753,0
8733,0.8,0,inf,6.497310175617308,6.497310175617308,0
2898,2.0,2,0.34779528325702025,1.6714596122566543,0.34779528325702025,1
159,2.0,4,0.08559062250996866,5.2155405230835425,0.08559062250996866,1
8908,0.8,4,0.09621793032581173,5.689673625058694,0.09621793032581173,1
806,2.5,3,0.09558820693870082,0.28638565508383534,0.09558820693870082,1
9658,2.0,0,inf,5.178196144749132,5.178196144749132,0
243,1.5,0,inf,2.49141740967635,2.49141740967635,0
5696,1.5,3,0.02961259566500321,1.250304635399051,0.02961259566500321,1
4837,2.0,0,inf,5.27847034112374,5.27847034112374,0
3464,1.5,3,0.03749573929428306,7.397506164704557,0.03749573929428306,1
8624,1.5,3,0.6971924970528176,3.371109119953168,0.6971924970528176,1
1020,1.5,1,1.717241744250271,3.594076915343067,1.717241744250271,1
4061,2.5,1,0.18882556160850825,4.193459712932737,0.18882556160850825,1
766,2.0,3,0.0599712174048129,0.717754791269167,0.0599712174048129,1
4444,2.0,3,0.47801327573680813,2.6933976105315,0.47801327573680813,1
8484,2.5,1,0.6930825969337057,4.975693714782139,0.6930825969337057,1
6152,1.5,1,0.2585426410042332,2.300083387288006,0.2585426410042332,1
356,1.5,0,inf,6.501041290223088,6.501041290223088,0
1319,0.8,4,0.016156494470359134,3.8974715638243174,0.016156494470359134,1
525,1.5,0,inf,0.6410048650653647,0.6410048650653647,0
1234,2.5,0,inf,5.993677074959201,5.993677074959201,0
7846,1.5,0,inf,6.448812829720727,6.448812829720727,0
7117,1.0,1,0.33125674211122796,1.1703768434333583,0.33125674211122796,1
3564,0.8,0,inf,0.14100141453915888,0.14100141453915888,0
7139,1.0,5,0.5570114743331509,0.14947933661211266,0.14947933661211266,0
4340,1.0,0,inf,1.6672097918711803,1.6672097918711803,0
7625,2.0,0,inf,2.639155560971525,2.639155560971525,0
3241,2.5,0,inf,1.215200286360462,1.215200286360462,0
180,1.0,2,0.023620226409663592,2.3507479220780705,0.023620226409663592,1
6072,0.8,0,inf,7.434207284698732,7.434207284698732,0
759,0.8,1,0.19060862408368914,6.342437005365661,0.19060862408368914,1
7956,2.5,5,0.09918474595101756,1.741752411874936,0.09918474595101756,1
9994,0.8,0,inf,6.250437937863257,6.250437937863257,0
2315,1.5,4,0.339171130566675,2.103861048124188,0.339171130566675,1
1360,2.5,5,0.015989445604757072,6.4197346408183105,0.015989445604757072,1
9834,0.8,0,inf,5.665985905781533,5.665985905781533,0
5363,1.5,2,1.785998326480742,3.5155953086918914,1.785998326480742,1
5501,0.8,2,0.04311145008977427,6.042845988458759,0.04311145008977427,1
7362,2.0,2,0.2327941570281994,3.817493386158941,0.2327941570281994,1
1733,1.5,1,1.3888670673180175,0.8029583270956596,0.8029583270956596,0
7432,2.5,0,inf,3.4404411837228035,3.4404411837228035,0
7459,1.0,0,inf,2.361511028745227,2.361511028745227,0
7859,2.0,5,0.1907201507165605,1.6251730874804655,0.1907201507165605,1
2785,1.0,1,1.589838732166538,0.9421921802451724,0.9421921802451724,0
146,0.8,0,inf,2.7734226731679446,2.7734226731679446,0
468,1.5,0,inf,3.98212690282726,3.98212690282726,0
3598,1.5,4,0.004574736550045756,1.6041443148286774,0.004574736550045756,1
7518,2.5,0,inf,3.952238835597533,3.952238835597533,0
8031,1.0,0,inf,3.4873072668593617,3.4873072668593617,0
9736,2.5,0,inf,1.9888175890924995,1.9888175890924995,0
9278,2.0,0,inf,4.446700377029849,4.446700377029849,0
5032,1.0,1,0.4538977794770161,7.476494718777661,0.4538977794770161,1
16,1.5,5,0.07946290049127082,2.886741291001162,0.07946290049127082,1
6201,1.5,4,0.1807770441606644,1.5328663004796252,0.1807770441606644,1
6401,0.8,1,0.4583037750967718,5.915106953088018,0.4583037750967718,1
6846,1.0,3,0.5932452959453787,0.16106923413488503,0.16106923413488503,0
857,0.8,0,inf,1.3669841557088462,1.3669841557088462,0
6895,2.0,0,inf,1.6251728036504645,1.6251728036504645,0
2124,2.5,2,0.5654395029937418,6.309126549173314,0.5654395029937418,1
8626,2.0,10,0.02232165321136489,3.9688094198039816,0.02232165321136489,1
6830,1.0,1,0.46632609679023157,2.719956444979852,0.46632609679023157,1
7263,1.0,2,0.83662518296465,0.4143816424059403,0.4143816424059403,0
5543,0.8,0,inf,6.8289579410600485,6.8289579410600485,0
2175,2.0,7,0.22373571396429864,0.46461231877679954,0.22373571396429864,1
6853,0.8,0,inf,2.3499024426872253,2.3499024426872253,0
6251,2.0,0,inf,5.818904218413212,5.818904218413212,0
2692,0.8,0,inf,4.904957366221861,4.904957366221861,0
854,0.8,0,inf,3.6309077219834807,3.6309077219834807,0
5400,1.0,4,0.07212557884698935,2.8067220903337335,0.07212557884698935,1
2130,2.5,1,1.1201460659721947,1.1599857368369464,1.1201460659721947,1
5394,2.5,2,1.0883449413093407,2.2523214522544572,1.0883449413093407,1
8541,1.0,0,inf,4.013563081222483,4.013563081222483,0
9561,1.5,3,0.5824158165768546,2.838072810769871,0.5824158165768546,1
1250,1.5,1,1.6163298135296857,3.9799272314438428,1.6163298135296857,1
6144,0.8,0,inf,0.7268744307541637,0.7268744307541637,0
378,2.5,1,0.04454243201712999,4.441485015125977,0.04454243201712999,1
2391,1.0,0,inf,3.4899833935649056,3.4899833935649056,0
1359,2.5,3,0.15581217332488337,1.7376808455996064,0.15581217332488337,1
4534,0.8,0,inf,5.584992975865181,5.584992975865181,0
6021,0.8,0,inf,2.1401422325668493,2.1401422325668493,0
8692,0.8,0,inf,0.7370683190443573,0.7370683190443573,0
5492,2.5,0,inf,2.238907286018898,2.238907286018898,0
5819,1.0,10,0.03815426690443491,2.900098543458536,0.03815426690443491,1
1753,2.5,2,0.024209391348952492,3.9517986150966427,0.024209391348952492,1
3895,1.0,0,inf,1.882631764159514,1.882631764159514,0
4228,1.0,0,inf,5.531233009165422,5.531233009165422,0
7567,0.8,0,inf,2.2006259159437294,2.2006259159437294,0
8759,1.0,2,2.219906913503273,1.5684819593432564,1.5684819593432564,0
8506,2.0,1,0.2700250216634681,6.442101359013808,0.2700250216634681,1
3805,2.0,4,0.30782285066721826,7.485307080494025,0.30782285066721826,1
1378,2.0,8,0.030538107824371885,5.568476252345546,0.030538107824371885,1
9429,2.5,2,0.008711742502142749,3.209053064466051,0.008711742502142749,1
3290,2.5,0,inf,3.895614018859158,3.895614018859158,0
2620,0.8,2,0.02654145714694651,6.10394918541499,0.02654145714694651,1
1500,2.0,3,0.012022567988222672,6.209268840199412,0.012022567988222672,1
2666,2.0,3,0.8785222501614437,3.3113756167922292,0.8785222501614437,1
691,1.0,0,inf,4.903180892379077,4.903180892379077,0
4134,0.8,1,0.348512850817247,5.485271184559343,0.348512850817247,1
7847,2.5,1,2.0105812782767756,4.895102264891964,2.0105812782767756,1
1009,2.0,1,0.8419829257339029,6.6733146780771415,0.8419829257339029,1
7421,1.0,1,0.2550087411394365,3.844276820089787,0.2550087411394365,1
4108,1.0,1,1.0994901822663725,0.44065157446809394,0.44065157446809394,0
5665,0.8,1,2.055877756941529,6.078553865224451,2.055877756941529,1
7821,2.5,0,inf,1.8812520337162644,1.8812520337162644,0
